leg,tickLead,tickRace,distance,area
2,5955.0,,147.06,1.1852897267313596e-9
2,5958.0,,147.01,1.0398732556385933e-9
2,5961.0,,146.952,1.2064171237499125e-9
2,5964.0,,146.89,1.289740624726412e-9
2,5967.0,,146.83,1.2482454503101428e-9
2,5970.0,,146.765,1.352369996343178e-9
2,5973.0,,146.7,1.3524504667183123e-9
2,5976.0,,146.631,1.435743392815205e-9
2,5979.0,,146.56,1.4773953266814657e-9
2,5982.0,,146.494,1.3734004389375576e-9
2,5985.0,,146.428,1.3734702759244143e-9
2,5988.0,,146.362,1.373539492430537e-9
2,5991.0,,146.298,1.3319927035899445e-9
2,5994.0,,146.24,1.207219394940657e-9
2,5997.0,,146.185,1.1449075543044986e-9
2,6000.0,,146.121,1.3323801023600676e-9
2,6003.0,,146.06,1.2700164128381845e-9
2,6006.0,,145.996,1.3325718007090061e-9
2,6009.0,,145.929,1.3951068773088255e-9
2,6012.0,,145.859,1.4576176659190275e-9
2,6015.0,,145.788,1.4784637405196084e-9
2,6018.0,,145.718,1.4576622462353497e-9
2,6021.0,,145.65,1.4160499624904612e-9
2,6024.0,,145.586,1.3328128731428722e-9
2,6027.0,,145.518,1.4161767536551835e-9
2,6030.0,,145.447,1.4786847570461676e-9
2,6033.0,,145.378,1.4370548238234208e-9
2,6036.0,,145.308,1.4579095169235959e-9
2,6039.0,,145.241,1.3954632425692118e-9
2,6042.0,,145.176,1.3538647986730863e-9
2,6045.0,,145.107,1.4372296983266681e-9
2,6048.0,,145.035,1.4997333991273511e-9
2,6051.0,,144.961,1.5413812234833103e-9
2,6054.0,,144.886,1.5621821592862372e-9
2,6057.0,,144.808,1.6246165039506736e-9
2,6060.0,,144.734,1.5412571270516238e-9
2,6063.0,,144.659,1.5620539794830904e-9
2,6066.0,,144.588,1.478729721387623e-9
2,6069.0,,144.52,1.4162676771578528e-9
2,6072.0,,144.446,1.5412369520271374e-9
2,6075.0,,144.369,1.6036734404909695e-9
2,6078.0,,144.3,1.4370408648224594e-9
2,6081.0,,144.228,1.4995282405058138e-9
2,6084.0,,144.163,1.353765521398947e-9
2,6087.0,,144.094,1.4371147239309746e-9
2,6090.0,,144.022,1.4996031699643695e-9
2,6093.0,,143.95,1.4995920218229174e-9
2,6096.0,,143.882,1.41628980991645e-9
2,6099.0,,143.816,1.3746704454847733e-9
2,6102.0,,143.752,1.333066817845556e-9
2,6105.0,,143.678,1.5413762640537562e-9
2,6108.0,,143.605,1.520516018854061e-9
2,6111.0,,143.537,1.4163712458761464e-9
2,6114.0,,143.466,1.478867972073115e-9
2,6117.0,,143.395,1.4788615626823374e-9
2,6120.0,,143.324,1.478854435237524e-9
2,6123.0,,143.259,1.3539019842501334e-9
2,6126.0,,143.2,1.2289965383806716e-9
2,6129.0,,143.131,1.4373623542872312e-9
2,6132.0,,143.063,1.4165462787057237e-9
2,6135.0,,142.994,1.4373926557117267e-9
2,6138.0,,142.928,1.3749204663162956e-9
2,6141.0,,142.864,1.333301362981636e-9
2,6144.0,,142.8,1.3333552587700575e-9
2,6147.0,,142.735,1.3542383372263134e-9
2,6150.0,,142.669,1.375112693127935e-9
2,6153.0,,142.6,1.4376387479008468e-9
2,6156.0,,142.529,1.479304351714881e-9
2,6159.0,,142.458,1.4792881778005598e-9
2,6162.0,,142.387,1.4792712858322025e-9
2,6165.0,,142.324,1.3126140880039134e-9
2,6168.0,,142.263,1.2710084609316464e-9
2,6171.0,,142.198,1.3544120828711495e-9
2,6174.0,,142.141,1.1877829763258292e-9
2,6177.0,,142.081,1.250390676982887e-9
2,6180.0,,142.013,1.417159176925262e-9
2,6183.0,,141.955,1.208803828390516e-9
2,6186.0,,141.897,1.2088963096485722e-9
2,6189.0,,141.831,1.3757065307952695e-9
2,6192.0,,141.77,1.271533259718408e-9
2,6195.0,,141.71,1.2507605339250965e-9
2,6198.0,,141.646,1.3342067794088922e-9
2,6201.0,,141.582,1.3342495806137527e-9
2,6204.0,,141.514,1.4176650048987695e-9
2,6207.0,,141.446,1.4176691505539265e-9
2,6210.0,,141.379,1.396829449377322e-9
2,6213.0,,141.313,1.3759985985977438e-9
2,6216.0,,141.248,1.3551761984495398e-9
2,6219.0,,141.18,1.4177393845282086e-9
2,6222.0,,141.111,1.4385842914191118e-9
2,6225.0,,141.044,1.3968864131332798e-9
2,6228.0,,140.985,1.2301372427112734e-9
2,6231.0,,140.928,1.1885210942457705e-9
2,6234.0,,140.87,1.2094610368548725e-9
2,6237.0,,140.809,1.2720940853114157e-9
2,6240.0,,140.753,1.1679004940252685e-9
2,6243.0,,140.696,1.1888500614215504e-9
2,6246.0,,140.635,1.2723558438906525e-9
2,6249.0,,140.576,1.2307051702868555e-9
2,6252.0,,140.497,1.6478754122887868e-9
2,6255.0,,140.46,7.718414169391024e-10
2,6258.0,,140.404,1.1683658283663007e-9
2,6261.0,,140.397,1.4608296597207926e-10
2,6300.0,,140.376,4.4093479438490757e-10
2,6303.0,,140.327,1.0290811551406116e-9
2,6306.0,,140.273,1.1342128856626735e-9
2,6309.0,,140.228,9.452934291674187e-10
2,6313.0,,140.193,7.354845453757768e-10
2,6316.0,,140.151,8.827584052007997e-10
2,6319.0,,140.115,7.567988359584978e-10
2,6322.0,,140.072,9.041284021264623e-10
2,6325.0,,140.024,1.0094105930421297e-9
2,6328.0,,139.979,9.46456924021748e-10
2,6331.0,,139.935,9.255689872821846e-10
2,6334.0,,139.888,9.888228857669044e-10
2,6337.0,,139.856,6.733698234872709e-10
2,6340.0,,139.827,6.103971668922757e-10
2,6343.0,,139.792,7.368661695602902e-10
2,6346.0,,139.753,8.212503877050487e-10
2,6349.0,,139.714,8.214093669832602e-10
2,6352.0,,139.67,9.268807890564858e-10
2,6355.0,,139.631,8.216972557995603e-10
2,6358.0,,139.598,6.954311958182916e-10
2,6361.0,,139.569,6.112891072714023e-10
2,6364.0,,139.538,6.536146495837018e-10
2,6367.0,,139.502,7.592118846783829e-10
2,6370.0,,139.457,9.491864014644331e-10
2,6373.0,,139.401,1.1813381731099905e-9
2,6376.0,,139.339,1.3079720920011137e-9
2,6379.0,,139.276,1.3290974653108037e-9
2,6382.0,,139.214,1.308028716328398e-9
2,6385.0,,139.15,1.350246711199502e-9
2,6388.0,,139.085,1.371352834140126e-9
2,6391.0,,139.019,1.3924485989269359e-9
2,6394.0,,138.955,1.3502555358143857e-9
2,6397.0,,138.893,1.308080583446798e-9
2,6400.0,,138.83,1.329203742400437e-9
2,6403.0,,138.77,1.2659408030489595e-9
2,6406.0,,138.711,1.2448911540872692e-9
2,6409.0,,138.645,1.3926146401981036e-9
2,6412.0,,138.576,1.455887825031759e-9
2,6415.0,,138.504,1.5191250322381225e-9
2,6418.0,,138.434,1.47686054499382e-9
2,6421.0,,138.366,1.4346199055191425e-9
2,6424.0,,138.299,1.4134932549132064e-9
2,6427.0,,138.231,1.4345597789993953e-9
2,6430.0,,138.158,1.5399753584588245e-9
2,6433.0,,138.084,1.5609685921036648e-9
2,6436.0,,138.016,1.4343348110508673e-9
2,6439.0,,137.959,1.202325911633613e-9
2,6442.0,,137.923,7.59461514504484e-10
2,6445.0,,137.914,1.899228137973396e-10
2,6466.0,,137.879,7.408770938530489e-10
2,6469.0,,137.86,4.0229823977151836e-10
2,6484.0,,137.841,4.031754993333792e-10
2,6487.0,,137.781,1.2734098712219442e-9
2,6490.0,,137.756,5.306691182824732e-10
2,6505.0,,137.725,6.594165298380417e-10
2,6508.0,,137.667,1.2339172677975436e-9
2,6511.0,,137.634,7.021479111242988e-10
2,6514.0,,137.625,1.9155388981323263e-10
2,6535.0,,137.608,3.6295618480657185e-10
2,6538.0,,137.562,9.82342685569204e-10
2,6541.0,,137.505,1.21735341864352e-9
2,6544.0,,137.452,1.1319913935135825e-9
2,6547.0,,137.412,8.544356859789452e-10
2,6550.0,,137.387,5.341406624075381e-10
2,6565.0,,137.353,7.279385602994249e-10
2,6568.0,,137.295,1.241928983408144e-9
2,6571.0,,137.249,9.850549093213723e-10
2,6574.0,,137.224,5.354618345899611e-10
2,6592.0,,137.184,8.588812908441623e-10
2,6595.0,,137.161,4.939680612295555e-10
2,6607.0,,137.131,6.453538224024085e-10
2,6622.0,,137.125,1.2934681772649075e-10
2,6625.0,,137.102,4.96001643152802e-10
2,6637.0,,137.063,8.423791724010387e-10
2,6640.0,,137.026,7.993198419407041e-10
2,6655.0,,137.014,2.5977804775155575e-10
2,6658.0,,136.973,8.878033688864849e-10
2,6661.0,,136.969,8.66397581175878e-11
2,6679.0,,136.96,1.9545696415134502e-10
2,6682.0,,136.915,9.775310468077038e-10
2,6685.0,,136.879,7.821445492040592e-10
2,6751.0,,136.875,8.775012766772555e-11
2,6754.0,,136.833,9.216308890309135e-10
2,6757.0,,136.819,3.072838709816744e-10
2,6769.0,,136.808,2.418440083178115e-10
2,6772.0,,136.769,8.576702052764866e-10
2,6775.0,,136.763,1.3198600233070844e-10
2,6790.0,,136.731,7.053858438374589e-10
2,6793.0,,136.684,1.036193809930496e-9
2,6796.0,,136.635,1.0803847798287159e-9
2,6799.0,,136.583,1.1466130405278415e-9
2,6802.0,,136.541,9.262004042975521e-10
2,6805.0,,136.507,7.499032406937825e-10
2,6808.0,,136.499,1.7649845575858462e-10
2,6820.0,,136.475,5.303664994348242e-10
2,6823.0,,136.426,1.083018218564349e-9
2,6826.0,,136.397,6.41068512452989e-10
2,6844.0,,136.367,6.647793036203649e-10
2,6847.0,,136.322,9.973317498963655e-10
2,6850.0,,136.31,2.6601604425849786e-10
2,6868.0,,136.281,6.444644729985272e-10
2,6871.0,,136.219,1.3779622774883772e-9
2,6874.0,,136.155,1.4223757341356427e-9
2,6877.0,,136.089,1.466764739056543e-9
2,6880.0,,136.027,1.3778228730163965e-9
2,6883.0,,135.964,1.400012898108035e-9
2,6886.0,,135.897,1.488839612161996e-9
2,6889.0,,135.835,1.3776783816273533e-9
2,6892.0,,135.784,1.1332736078819622e-9
2,6895.0,,135.726,1.2888645475703623e-9
2,6898.0,,135.658,1.5110384866898038e-9
2,6901.0,,135.589,1.5331521124558768e-9
2,6904.0,,135.518,1.5774625103424903e-9
2,6907.0,,135.45,1.510690710182212e-9
2,6910.0,,135.379,1.5772144462711279e-9
2,6913.0,,135.315,1.4216226836189553e-9
2,6916.0,,135.25,1.4437737495791698e-9
2,6919.0,,135.183,1.488116743880811e-9
2,6922.0,,135.113,1.554634988907529e-9
2,6925.0,,135.038,1.6655083126655801e-9
2,6928.0,,134.966,1.5987102431966074e-9
2,6931.0,,134.891,1.6651372421115469e-9
2,6935.0,,134.812,1.7539552876547748e-9
2,6938.0,,134.742,1.5539509288409092e-9
2,6941.0,,134.672,1.55381542468892e-9
2,6944.0,,134.594,1.731191127912999e-9
2,6947.0,,134.516,1.730935646680086e-9
2,6950.0,,134.443,1.619768429940285e-9
2,6953.0,,134.372,1.5752274129260257e-9
2,6956.0,,134.297,1.6637864367867842e-9
2,6959.0,,134.222,1.663574692928231e-9
2,6962.0,,134.147,1.6633621478303216e-9
2,6965.0,,134.074,1.618810237503476e-9
2,6968.0,,134.001,1.6186259575630924e-9
2,6971.0,,133.929,1.5962764528142793e-9
2,6974.0,,133.862,1.4852922219591096e-9
2,6977.0,,133.792,1.5516711490597043e-9
2,6980.0,,133.722,1.5515263718836026e-9
2,6983.0,,133.648,1.6400066983063917e-9
2,6986.0,,133.577,1.573342230320631e-9
2,6989.0,,133.508,1.5288779358339666e-9
2,6992.0,,133.435,1.617342506459464e-9
2,6995.0,,133.362,1.6171514884053552e-9
2,6998.0,,133.284,1.7276779799564602e-9
2,7001.0,,133.205,1.7495471055456977e-9
2,7004.0,,133.128,1.7049868259716735e-9
2,7007.0,,133.056,1.59406396722645e-9
2,7010.0,,132.988,1.5053572674684792e-9
2,7013.0,,132.911,1.7043957873873574e-9
2,7016.0,,132.835,1.6820120118205502e-9
2,7019.0,,132.758,1.7038908711900616e-9
2,7022.0,,132.679,1.7478677155990082e-9
2,7025.0,,132.605,1.6369985307413595e-9
2,7028.0,,132.531,1.636783945351213e-9
2,7031.0,,132.459,1.5923490148856316e-9
2,7034.0,,132.391,1.5037319868431735e-9
2,7037.0,,132.326,1.4372817928551518e-9
2,7040.0,,132.26,1.4592934709973197e-9
2,7043.0,,132.192,1.5033934056809027e-9
2,7046.0,,132.126,1.459057804266818e-9
2,7049.0,,132.06,1.458950070949071e-9
2,7052.0,,131.99,1.547232928190611e-9
2,7055.0,,131.92,1.5470704425291748e-9
2,7058.0,,131.85,1.5469072588968781e-9
2,7061.0,,131.782,1.5025621083083591e-9
2,7064.0,,131.719,1.3919790269136196e-9
2,7067.0,,131.653,1.4581688371319729e-9
2,7070.0,,131.589,1.413883914198172e-9
2,7073.0,,131.525,1.4137960798039215e-9
2,7076.0,,131.455,1.5462074778952056e-9
2,7079.0,,131.388,1.4797975858835318e-9
2,7082.0,,131.325,1.3913526505443214e-9
2,7085.0,,131.263,1.3691959425912902e-9
2,7088.0,,131.2,1.3912062848226366e-9
2,7091.0,,131.135,1.4352787760654606e-9
2,7094.0,,131.068,1.4793223789161313e-9
2,7097.0,,131.007,1.346757549455401e-9
2,7100.0,,130.947,1.324627654254624e-9
2,7103.0,,130.886,1.3466514885108105e-9
2,7106.0,,130.82,1.4569411251212546e-9
2,7109.0,,130.751,1.5230227187491314e-9
2,7112.0,,130.68,1.5669905046758956e-9
2,7115.0,,130.612,1.5006144158663215e-9
2,7118.0,,130.547,1.4342852140189503e-9
2,7121.0,,130.482,1.43417545657748e-9
2,7124.0,,130.419,1.3899506724022345e-9
2,7127.0,,130.355,1.411920375092221e-9
2,7130.0,,130.289,1.4559296193089257e-9
2,7133.0,,130.223,1.4558045642367274e-9
2,7136.0,,130.16,1.3895276759009307e-9
2,7139.0,,130.092,1.4996832966846094e-9
2,7142.0,,130.026,1.4554368667276355e-9
2,7145.0,,129.96,1.4553093344337395e-9
2,7148.0,,129.896,1.4110956428122793e-9
2,7151.0,,129.837,1.3007837578502981e-9
2,7154.0,,129.78,1.256655113076679e-9
2,7157.0,,129.719,1.3447938825776523e-9
2,7160.0,,129.653,1.454920397993845e-9
2,7163.0,,129.594,1.3005285372164448e-9
2,7166.0,,129.538,1.2343691578193519e-9
2,7169.0,,129.475,1.388608681009774e-9
2,7172.0,,129.411,1.4105484376806089e-9
2,7175.0,,129.35,1.3443419324447762e-9
2,7178.0,,129.292,1.2781731240480995e-9
2,7181.0,,129.23,1.3662598542054856e-9
2,7184.0,,129.176,1.1899312248499662e-9
2,7187.0,,129.127,1.0797727401699233e-9
2,7190.0,,129.07,1.256070806683468e-9
2,7193.0,,129.017,1.1679150189504869e-9
2,7196.0,,128.968,1.079793911333574e-9
2,7199.0,,128.907,1.3442202501088975e-9
2,7202.0,,128.844,1.388203737740935e-9
2,7205.0,,128.784,1.322018344743672e-9
2,7208.0,,128.73,1.1897852118878173e-9
2,7211.0,,128.676,1.1897812082487009e-9
2,7214.0,,128.621,1.2118049829987913e-9
2,7217.0,,128.567,1.1897627027954048e-9
2,7220.0,,128.517,1.1016444084114556e-9
2,7223.0,,128.46,1.2558735369339791e-9
2,7226.0,,128.399,1.3439458287473124e-9
2,7229.0,,128.336,1.3879155358703968e-9
2,7232.0,,128.273,1.3878100724145283e-9
2,7235.0,,128.215,1.2775937075723332e-9
2,7238.0,,128.159,1.2335017477849899e-9
2,7241.0,,128.106,1.1674086220842708e-9
2,7244.0,,128.05,1.2334745282992596e-9
2,7247.0,,127.992,1.2774874719932118e-9
2,7250.0,,127.936,1.233397376733705e-9
2,7253.0,,127.875,1.3434636242079274e-9
2,7256.0,,127.822,1.1672340828076356e-9
2,7259.0,,127.769,1.1672325961917294e-9
2,7262.0,,127.713,1.2332858903814788e-9
2,7265.0,,127.654,1.2993064333440168e-9
2,7268.0,,127.596,1.2772262830779357e-9
2,7271.0,,127.544,1.1450784026039175e-9
2,7274.0,,127.492,1.1450839109607297e-9
2,7277.0,,127.442,1.1010557861914168e-9
2,7280.0,,127.394,1.057042819326773e-9
2,7283.0,,127.344,1.1011164050889606e-9
2,7286.0,,127.292,1.1451740495093313e-9
2,7289.0,,127.239,1.167195723335928e-9
2,7292.0,,127.183,1.2332426428550134e-9
2,7295.0,,127.131,1.145138701954833e-9
2,7298.0,,127.08,1.1231236131746976e-9
2,7301.0,,127.019,1.3433040476543728e-9
2,7304.0,,126.959,1.321196145096295e-9
2,7307.0,,126.902,1.2550734238940528e-9
2,7310.0,,126.846,1.2330117518509572e-9
2,7313.0,,126.791,1.2109607159390668e-9
2,7316.0,,126.743,1.056842638225927e-9
2,7319.0,,126.693,1.1009034709432747e-9
2,7322.0,,126.644,1.0789060090768718e-9
2,7325.0,,126.591,1.1669880601433659e-9
2,7328.0,,126.541,1.1009350528808492e-9
2,7331.0,,126.496,9.908751735249228e-10
2,7334.0,,126.457,8.588247094635786e-10
2,7337.0,,126.419,8.368910298164168e-10
2,7340.0,,126.378,9.030483769939758e-10
2,7343.0,,126.337,9.031244279638616e-10
2,7346.0,,126.293,9.69276551657978e-10
2,7349.0,,126.243,1.1014904420144435e-9
2,7352.0,,126.194,1.0794779428199296e-9
2,7355.0,,126.143,1.1235514709993122e-9
2,7358.0,,126.091,1.1455813593109002e-9
2,7361.0,,126.042,1.0794978285555994e-9
2,7364.0,,125.997,9.914098408546582e-10
2,7367.0,,125.963,7.491354874239519e-10
2,7370.0,,125.932,6.831371644774558e-10
2,7373.0,,125.905,5.950955726916135e-10
2,7376.0,,125.877,6.172524215555336e-10
2,7379.0,,125.857,4.4098982264107625e-10
2,7382.0,,125.816,9.041775249896089e-10
2,7385.0,,125.792,5.293529905921738e-10
2,7388.0,,125.766,5.735846916814958e-10
2,7391.0,,125.743,5.07509005250518e-10
2,7394.0,,125.715,6.17962495946725e-10
2,7397.0,,125.687,6.180755477456903e-10
2,7400.0,,125.666,4.6365427833950625e-10
2,7403.0,,125.649,3.754345747762725e-10
2,7406.0,,125.63,4.1971325773123795e-10
2,7409.0,,125.601,6.407520491053228e-10
2,7412.0,,125.544,1.2594878625290693e-9
2,7415.0,,125.495,1.0826987008752654e-9
2,7418.0,,125.434,1.3478038850311788e-9
2,7421.0,,125.38,1.1930733636446777e-9
2,7424.0,,125.33,1.1046858940537884e-9
2,7427.0,,125.283,1.0384224320051777e-9
2,7430.0,,125.24,9.50088490617569e-10
2,7433.0,,125.196,9.72238358989826e-10
2,7436.0,,125.154,9.281014501495727e-10
2,7439.0,,125.108,1.016544711631847e-9
2,7442.0,,125.063,9.944852085296107e-10
2,7445.0,,125.014,1.0829133730602292e-9
2,7448.0,,124.964,1.1050212898151027e-9
2,7451.0,,124.916,1.0608316832251393e-9
2,7454.0,,124.864,1.1492369406423033e-9
2,7457.0,,124.81,1.1934120153629752e-9
2,7460.0,,124.76,1.1049952085427437e-9
2,7463.0,,124.706,1.1933772351102612e-9
2,7466.0,,124.645,1.3479944958295198e-9
2,7470.0,,124.587,1.2817743660245888e-9
2,7473.0,,124.536,1.1270369833479158e-9
2,7476.0,,124.484,1.1491217614136192e-9
2,7479.0,,124.43,1.1932894499059355e-9
2,7482.0,,124.376,1.1932501480924843e-9
2,7485.0,,124.318,1.2815757758671135e-9
2,7488.0,,124.268,1.1047695364520912e-9
2,7491.0,,124.22,1.0605853871297773e-9
2,7494.0,,124.175,9.943247189656531e-10
2,7497.0,,124.132,9.501761241078395e-10
2,7500.0,,124.091,9.060378154708662e-10
2,7503.0,,124.056,7.735193885716229e-10
2,7506.0,,124.019,8.178100969490461e-10
2,7509.0,,123.984,7.73688723476202e-10
2,7512.0,,123.953,6.85358493268321e-10
2,7515.0,,123.918,7.738948064798228e-10
2,7518.0,,123.884,7.518742815020126e-10
2,7521.0,,123.848,7.96194883312209e-10
2,7524.0,,123.816,7.078167441505021e-10
2,7527.0,,123.789,5.973161738847776e-10
2,7530.0,,123.76,6.416723628504053e-10
2,7533.0,,123.744,3.541027962093161e-10
2,7536.0,,123.728,3.541980163564849e-10
2,7539.0,,123.715,2.878667151281228e-10
2,7542.0,,123.698,3.7654522860751393e-10
2,7545.0,,123.679,4.2095080803867346e-10
2,7548.0,,123.653,5.761621608636763e-10
2,7551.0,,123.628,5.54107988409332e-10
2,7554.0,,123.601,5.98548491889503e-10
2,7557.0,,123.571,6.651646070572471e-10
2,7560.0,,123.539,7.096125350466417e-10
2,7563.0,,123.503,7.984111251154225e-10
2,7566.0,,123.47,7.319626790548947e-10
2,7569.0,,123.435,7.764180413820645e-10
2,7572.0,,123.398,8.208706635378599e-10
2,7575.0,,123.358,8.875023957751865e-10
2,7578.0,,123.319,8.653803908243458e-10
2,7581.0,,123.276,9.541977820932373e-10
2,7584.0,,123.218,1.2870394362056474e-9
2,7587.0,,123.156,1.3756749593508746e-9
2,7590.0,,123.094,1.3755262686072872e-9
2,7593.0,,123.028,1.4640872377724865e-9
2,7596.0,,122.966,1.3751825219957633e-9
2,7599.0,,122.906,1.3306871186830206e-9
2,7602.0,,122.841,1.4414136509466884e-9
2,7605.0,,122.768,1.6185478358310296e-9
2,7608.0,,122.702,1.4630933827571108e-9
2,7611.0,,122.654,1.0639931356934602e-9
2,7614.0,,122.642,2.66038057934934e-10
2,7623.0,,122.605,8.210895622961258e-10
2,7626.0,,122.558,1.0430587483876496e-9
2,7629.0,,122.536,4.882948675074763e-10
2,7638.0,,122.514,4.88783149807115e-10
2,7641.0,,122.472,9.332541738611284e-10
2,7644.0,,122.471,2.2225159944089904e-11
2,7653.0,,122.43,9.121480048758714e-10
2,7656.0,,122.374,1.2458554189192984e-9
2,7659.0,,122.352,4.894789797782211e-10
2,7665.0,,122.344,1.7810995760924508e-10
2,7668.0,,122.297,1.0465702601752367e-9
2,7671.0,,122.268,6.458080725943002e-10
2,7680.0,,122.264,8.916945151744981e-11
2,7683.0,,122.212,1.1593901118943854e-9
2,7686.0,,122.175,8.249723415302212e-10
2,7695.0,,122.161,3.1245199622315294e-10
2,7698.0,,122.104,1.2722521372876525e-9
2,7701.0,,122.075,6.473104468973158e-10
2,7704.0,,122.073,4.465382076131816e-11
2,7707.0,,122.024,1.094216010155332e-9
2,7710.0,,121.988,8.039466824485604e-10
2,7734.0,,121.977,2.4636758276214975e-10
2,7746.0,,121.957,4.485790735833017e-10
2,7749.0,,121.919,8.524276035918547e-10
2,7761.0,,121.872,1.0555830165760505e-9
2,7764.0,,121.813,1.3250294148175714e-9
2,7767.0,,121.764,1.100385468184085e-9
2,7770.0,,121.74,5.390108957177346e-10
2,7794.0,,121.687,1.1936148187643195e-9
2,7797.0,,121.645,9.458782394172656e-10
2,7800.0,,121.642,6.757622769756879e-11
2,7870.0,,121.623,4.3178459745384533e-10
2,7882.0,,121.613,2.2757443197427775e-10
2,7885.0,,121.567,1.0469997247189717e-9
2,7888.0,,121.545,5.007894405193888e-10
2,7927.0,,121.534,2.5159857000723465e-10
2,7930.0,,121.491,9.836753278378048e-10
2,7933.0,,121.486,1.144015235478072e-10
2,7972.0,,121.48,1.3795048392191696e-10
2,7975.0,,121.477,6.899864256709776e-11
2,7978.0,,121.472,1.1503720892084648e-10
2,7999.0,,121.42,1.1992547170691513e-9
2,8002.0,,121.366,1.2453032768163753e-9
2,8005.0,,121.314,1.1991067568196149e-9
2,8008.0,,121.284,6.918177800411098e-10
2,8011.0,,121.258,5.996615709632297e-10
2,8014.0,,121.22,8.765253078705998e-10
2,8017.0,,121.189,7.1512424364888e-10
2,8020.0,,121.173,3.6916291162225817e-10
2,8131.0,,121.17,7.017054984252679e-11
2,8134.0,,121.111,1.380176794807797e-9
2,8137.0,,121.05,1.426781719646858e-9
2,8140.0,,120.993,1.333063912440443e-9
2,8143.0,,120.934,1.3796850884330884e-9
2,8146.0,,120.872,1.44964730401108e-9
2,8149.0,,120.814,1.355947858118074e-9
2,8152.0,,120.757,1.3324257213683884e-9
2,8155.0,,120.701,1.308919010745055e-9
2,8158.0,,120.649,1.215328078470661e-9
2,8161.0,,120.602,1.0984228076405942e-9
2,8164.0,,120.557,1.051666810296039e-9
2,8167.0,,120.508,1.1451225837831244e-9
2,8170.0,,120.479,6.777551927918869e-10
2,8186.0,,120.463,3.745962435677752e-10
2,8189.0,,120.408,1.2877669066230026e-9
2,8192.0,,120.376,7.492499641249615e-10
2,8195.0,,120.37,1.4051363613316103e-10
2,8216.0,,120.325,1.0563289858707118e-9
2,8219.0,,120.275,1.1736640221902758e-9
2,8222.0,,120.247,6.572786026103649e-10
2,8225.0,,120.227,4.695622919105259e-10
2,8228.0,,120.216,2.5832015357973995e-10
2,8243.0,,120.21,1.4114879189176104e-10
2,8246.0,,120.154,1.3175283355269217e-9
2,8249.0,,120.104,1.1762735987814331e-9
2,8252.0,,120.071,7.76354621406779e-10
2,8255.0,,120.06,2.5883152802535177e-10
2,8279.0,,120.054,1.415812686726752e-10
2,8282.0,,120.017,8.732444532912123e-10
2,8285.0,,119.969,1.132866778634837e-9
2,8288.0,,119.916,1.2508000456519213e-9
2,8291.0,,119.86,1.3214776948290863e-9
2,8294.0,,119.803,1.3449280830332653e-9
2,8297.0,,119.743,1.4155344646470293e-9
2,8300.0,,119.682,1.438919862408262e-9
2,8303.0,,119.621,1.4387064813371432e-9
2,8306.0,,119.558,1.485643838201223e-9
2,8309.0,,119.502,1.3203920024450965e-9
2,8312.0,,119.446,1.3202499064690398e-9
2,8315.0,,119.394,1.2258345104671502e-9
2,8318.0,,119.336,1.3671403195481624e-9
2,8321.0,,119.274,1.4612180768369645e-9
2,8324.0,,119.225,1.15471258203332e-9
2,8327.0,,119.187,8.954873521802652e-10
2,8330.0,,119.161,6.127580782798021e-10
2,8333.0,,119.138,5.421389642641562e-10
2,8336.0,,119.126,2.8291538459913096e-10
2,8339.0,,119.11,3.7731192307666224e-10
2,8342.0,,119.095,3.5381113914048273e-10
2,8345.0,,119.086,2.123416309633399e-10
2,8375.0,,119.05,8.522589191526343e-10
2,8378.0,,118.983,1.586030420433363e-9
2,8381.0,,118.911,1.7040055690694124e-9
2,8384.0,,118.846,1.538002787269247e-9
2,8387.0,,118.785,1.4431077455228623e-9
2,8390.0,,118.749,8.516270116591074e-10
2,8435.0,,118.698,1.2124982876621034e-9
2,8438.0,,118.653,1.0697992390784266e-9
2,8441.0,,118.632,4.992782692949548e-10
2,8453.0,,118.569,1.4994331842034485e-9
2,8456.0,,118.537,7.61582017003977e-10
2,8468.0,,118.516,5.003855778810185e-10
2,8471.0,,118.461,1.310577635146917e-9
2,8474.0,,118.434,6.433796235669178e-10
2,8486.0,,118.413,5.010134608675623e-10
2,8489.0,,118.357,1.3360737109751515e-9
2,8492.0,,118.319,9.065817806456769e-10
2,8504.0,,118.306,3.1051773869849106e-10
2,8507.0,,118.256,1.1944022268347753e-9
2,8510.0,,118.219,8.838441714892981e-10
2,8522.0,,118.17,1.1717205785543698e-9
2,8525.0,,118.12,1.1955532333154398e-9
2,8528.0,,118.091,6.934329779974847e-10
2,8540.0,,118.059,7.660462359113673e-10
2,8543.0,,118.006,1.26875293961862e-9
2,8546.0,,117.958,1.1489709794672118e-9
2,8561.0,,117.935,5.51348973961691e-10
2,8564.0,,117.881,1.2945024326130554e-9
2,8567.0,,117.839,1.0067779001250036e-9
2,8570.0,,117.836,7.192415634604617e-11
2,8582.0,,117.796,9.601563423735091e-10
2,8585.0,,117.744,1.2481520600785465e-9
2,8588.0,,117.712,7.6808796432692e-10
2,8591.0,,117.701,2.640742348095574e-10
2,8606.0,,117.652,1.1780842349923919e-9
2,8609.0,,117.594,1.394318960278468e-9
2,8612.0,,117.534,1.4421777976838844e-9
2,8615.0,,117.47,1.5380473091836649e-9
2,8618.0,,117.407,1.5137240617486033e-9
2,8621.0,,117.378,6.967631504323942e-10
2,8642.0,,117.363,3.612049184717866e-10
