leg,tickLead,tickRace,distance,area
2,9111.0,,120.141,5.197716783717885e-10
2,9112.0,,120.12,5.457270364445908e-10
2,9113.0,,120.097,5.976571633504271e-10
2,9114.0,,120.074,5.97608286236107e-10
2,9115.0,,120.049,6.495156597123192e-10
2,9116.0,,120.022,7.014019455329538e-10
2,9117.0,,119.996,6.753490594554887e-10
2,9118.0,,119.972,6.233376301419292e-10
2,9119.0,,119.948,6.232812957331758e-10
2,9120.0,,119.923,6.491899331447205e-10
2,9121.0,,119.899,6.231633479863756e-10
2,9122.0,,119.875,6.231069309608119e-10
2,9123.0,,119.851,6.230504865862351e-10
2,9124.0,,119.824,7.008594940972057e-10
2,9125.0,,119.797,7.007783845095207e-10
2,9126.0,,119.769,7.266459567725605e-10
2,9127.0,,119.743,6.74664501645696e-10
2,9128.0,,119.718,6.486487954112184e-10
2,9129.0,,119.693,6.485844026707359e-10
2,9130.0,,119.67,5.966433670934954e-10
2,9131.0,,119.647,5.965940433264788e-10
2,9132.0,,119.624,5.965446944424212e-10
2,9133.0,,119.599,6.483590581981005e-10
2,9134.0,,119.575,6.223653419596848e-10
2,9135.0,,119.551,6.22308562559698e-10
2,9136.0,,119.526,6.481762011420891e-10
2,9137.0,,119.502,6.22189715714093e-10
2,9138.0,,119.477,6.480523441800819e-10
2,9139.0,,119.452,6.47987660025419e-10
2,9140.0,,119.427,6.479229461944411e-10
2,9141.0,,119.404,5.960345377397708e-10
2,9142.0,,119.381,5.959849305824823e-10
2,9143.0,,119.359,5.700274555967271e-10
2,9144.0,,119.337,5.69984733304204e-10
2,9145.0,,119.314,5.958459453080905e-10
2,9146.0,,119.291,5.957962387732251e-10
2,9147.0,,119.267,6.21645923322048e-10
2,9148.0,,119.241,6.733822099309373e-10
2,9149.0,,119.216,6.474152068410364e-10
2,9150.0,,119.191,6.473502045634366e-10
2,9151.0,,119.167,6.213963726941306e-10
2,9152.0,,119.142,6.472255428004791e-10
2,9153.0,,119.118,6.212766415637697e-10
2,9154.0,,119.096,5.694558445099302e-10
2,9155.0,,119.072,6.211724475216878e-10
2,9156.0,,119.048,6.211150943621975e-10
2,9157.0,,119.026,5.693076869771885e-10
2,9158.0,,119.002,6.210107419237481e-10
2,9159.0,,118.978,6.209533078567609e-10
2,9160.0,,118.954,6.208958464407606e-10
2,9161.0,,118.928,6.725692328360803e-10
2,9162.0,,118.904,6.207704010759818e-10
2,9163.0,,118.88,6.207128564734001e-10
2,9164.0,,118.857,5.947971495790132e-10
2,9165.0,,118.834,5.947469548931213e-10
2,9166.0,,118.81,6.205505036154845e-10
2,9167.0,,118.787,5.946414847062055e-10
2,9168.0,,118.764,5.945912141224216e-10
2,9169.0,,118.742,5.686937077109793e-10
2,9170.0,,118.717,6.461854321758239e-10
2,9171.0,,118.691,6.719617846190177e-10
2,9172.0,,118.665,6.718878575777603e-10
2,9173.0,,118.637,7.23485793031887e-10
2,9174.0,,118.611,6.717285818636624e-10
2,9175.0,,118.584,6.974844843319759e-10
2,9176.0,,118.559,6.457477583464722e-10
2,9177.0,,118.534,6.456819655114643e-10
2,9178.0,,118.51,6.197941119610338e-10
2,9179.0,,118.486,6.197361240765319e-10
2,9180.0,,118.461,6.454953058268331e-10
2,9181.0,,118.436,6.454293954765347e-10
2,9182.0,,118.411,6.453634554513919e-10
2,9183.0,,118.385,6.711065510673656e-10
2,9184.0,,118.358,6.968382315332697e-10
2,9185.0,,118.333,6.451491031101263e-10
2,9186.0,,118.31,5.934814150308774e-10
2,9187.0,,118.286,6.19229360538869e-10
2,9188.0,,118.265,5.417816027229008e-10
2,9189.0,,118.242,5.933340481857495e-10
2,9190.0,,118.222,5.159049832662676e-10
2,9191.0,,118.202,5.158738414765056e-10
2,9192.0,,118.179,5.932115541284655e-10
2,9193.0,,118.156,5.931606375900638e-10
2,9194.0,,118.133,5.931096959346189e-10
2,9195.0,,118.111,5.67275968252571e-10
2,9196.0,,118.089,5.672319966426716e-10
2,9197.0,,118.068,5.414090218118678e-10
2,9198.0,,118.045,5.929257676963236e-10
2,9199.0,,118.023,5.670999439272665e-10
2,9200.0,,118.001,5.670558803935627e-10
2,9201.0,,117.979,5.670117938798236e-10
2,9202.0,,117.958,5.411987198309492e-10
2,9203.0,,117.936,5.669283585454705e-10
2,9204.0,,117.914,5.668842036117176e-10
2,9205.0,,117.892,5.668400256968306e-10
2,9206.0,,117.871,5.410346730435367e-10
2,9207.0,,117.848,5.925155509822383e-10
2,9208.0,,117.826,5.66707354067562e-10
2,9209.0,,117.805,5.409079668817672e-10
2,9210.0,,117.784,5.408702792655209e-10
2,9211.0,,117.762,5.665840972410807e-10
2,9212.0,,117.741,5.407902485750351e-10
2,9213.0,,117.719,5.665002106483781e-10
2,9214.0,,117.697,5.664558274730845e-10
2,9215.0,,117.674,5.921548791775798e-10
2,9216.0,,117.652,5.663621787549909e-10
2,9217.0,,117.63,5.663177261154691e-10
2,9218.0,,117.606,6.177473847536476e-10
2,9219.0,,117.585,5.404841871585964e-10
2,9220.0,,117.562,5.919123255406331e-10
2,9221.0,,117.54,5.661300536738351e-10
2,9222.0,,117.518,5.66085485086259e-10
2,9223.0,,117.497,5.403140610559299e-10
2,9224.0,,117.474,5.917259008506052e-10
2,9225.0,,117.45,6.173965345208648e-10
2,9226.0,,117.427,5.916174313173682e-10
2,9227.0,,117.403,6.172832953624813e-10
2,9228.0,,117.381,5.657934924935706e-10
2,9229.0,,117.358,5.914620935169156e-10
2,9230.0,,117.338,5.142763685303751e-10
2,9231.0,,117.317,5.399543474638281e-10
2,9232.0,,117.298,4.884997613275436e-10
2,9233.0,,117.278,5.141804874483585e-10
2,9234.0,,117.257,5.398536117543037e-10
2,9235.0,,117.235,5.65518472242576e-10
2,9236.0,,117.212,5.911744066251211e-10
2,9237.0,,117.189,5.911224094924423e-10
2,9238.0,,117.168,5.396775678661263e-10
2,9239.0,,117.149,4.882492113333426e-10
2,9240.0,,117.13,4.882228682392902e-10
2,9241.0,,117.111,4.881965080042586e-10
2,9242.0,,117.094,4.367875310486088e-10
2,9243.0,,117.076,4.6246183501778204e-10
2,9244.0,,117.057,4.881298334963129e-10
2,9245.0,,117.039,4.6241572842770263e-10
2,9246.0,,117.02,4.880811320502812e-10
2,9247.0,,116.999,5.394242365580135e-10
2,9248.0,,116.976,5.907507709349718e-10
2,9249.0,,116.953,5.906984942342386e-10
2,9250.0,,116.933,5.136119726880413e-10
2,9251.0,,116.913,5.13579649098776e-10
2,9252.0,,116.894,4.878720278346939e-10
2,9253.0,,116.873,5.391929987295373e-10
2,9254.0,,116.852,5.391543858046495e-10
2,9255.0,,116.831,5.391157519406735e-10
2,9256.0,,116.811,5.134089565957846e-10
2,9257.0,,116.793,4.620428220705362e-10
2,9258.0,,116.772,5.390181870073517e-10
2,9259.0,,116.753,4.876522696005052e-10
2,9260.0,,116.733,5.132878821350806e-10
2,9261.0,,116.714,4.875946888649391e-10
2,9262.0,,116.693,5.388862867057174e-10
2,9263.0,,116.671,5.64504475105723e-10
2,9264.0,,116.649,5.64458970051853e-10
2,9265.0,,116.625,6.157184759980471e-10
2,9266.0,,116.602,5.900083281555836e-10
2,9267.0,,116.579,5.899556211830684e-10
2,9268.0,,116.554,6.411932918264286e-10
2,9269.0,,116.531,5.89840009568658e-10
2,9270.0,,116.509,5.641467240905591e-10
2,9271.0,,116.489,5.128235419496659e-10
2,9272.0,,116.469,5.12790808125204e-10
2,9273.0,,116.448,5.383936465473881e-10
2,9274.0,,116.428,5.127208801170487e-10
2,9275.0,,116.409,4.870557762296826e-10
2,9276.0,,116.388,5.382903547734626e-10
2,9277.0,,116.368,5.126224493100641e-10
2,9278.0,,116.348,5.125896010558433e-10
2,9279.0,,116.327,5.381822574788108e-10
2,9280.0,,116.305,5.637665386222688e-10
2,9281.0,,116.283,5.637206470736649e-10
2,9282.0,,116.261,5.63674732543929e-10
2,9283.0,,116.24,5.380116183684851e-10
2,9284.0,,116.219,5.379723757753042e-10
2,9285.0,,116.2,4.867055754409984e-10
2,9286.0,,116.181,4.866784100489024e-10
2,9287.0,,116.167,3.585928317301614e-10
2,9288.0,,116.155,3.0736398241326605e-10
2,9289.0,,116.146,2.305269666255115e-10
2,9290.0,,116.141,1.2807660513567756e-10
2,9302.0,,116.131,2.5646752378991255e-10
2,9303.0,,116.114,4.3599097472103976e-10
2,9304.0,,116.096,4.6161754748128244e-10
2,9305.0,,116.078,4.615955892150863e-10
2,9306.0,,116.061,4.359325148167876e-10
2,9307.0,,116.046,3.846346411609452e-10
2,9308.0,,116.031,3.8462624896672004e-10
2,9309.0,,116.016,3.846178460892866e-10
2,9310.0,,116.001,3.8460943252864504e-10
2,9311.0,,115.989,3.0768478548190936e-10
2,9312.0,,115.978,2.820467127113104e-10
2,9313.0,,115.973,1.282079749448017e-10
2,9329.0,,115.961,3.0820518535144275e-10
2,9330.0,,115.946,3.852529248931767e-10
2,9331.0,,115.931,3.852443742313628e-10
2,9332.0,,115.917,3.5955497618245055e-10
2,9333.0,,115.904,3.3386936955702327e-10
2,9334.0,,115.903,2.5683459810993007e-11
2,9349.0,,115.889,3.601229692227242e-10
2,9350.0,,115.872,4.3728046116071446e-10
2,9351.0,,115.858,3.6010366238600247e-10
2,9352.0,,115.847,2.8293832158988743e-10
2,9353.0,,115.836,2.829417085107675e-10
2,9369.0,,115.833,7.72932558697274e-11
2,9370.0,,115.816,4.3800404981063027e-10
2,9371.0,,115.798,4.637484103663061e-10
2,9372.0,,115.78,4.6372580939830283e-10
2,9373.0,,115.761,4.894623676152905e-10
2,9374.0,,115.743,4.6367655553507874e-10
2,9375.0,,115.726,4.378972493624959e-10
2,9376.0,,115.708,4.636352516880912e-10
2,9377.0,,115.692,4.121036274301057e-10
2,9378.0,,115.676,4.120905804311161e-10
2,9379.0,,115.659,4.378304737320491e-10
2,9380.0,,115.643,4.120608870002372e-10
2,9381.0,,115.627,4.120478031564155e-10
2,9382.0,,115.61,4.3778498312388596e-10
2,9383.0,,115.594,4.1201803489523207e-10
2,9384.0,,115.577,4.3775332770957934e-10
2,9385.0,,115.56,4.377355861887633e-10
2,9386.0,,115.542,4.634639331969434e-10
2,9387.0,,115.527,3.862059370423153e-10
2,9388.0,,115.512,3.8619693270025857e-10
2,9389.0,,115.497,3.861879176749936e-10
2,9390.0,,115.483,3.6043519296257924e-10
2,9391.0,,115.469,3.6042988041715644e-10
2,9392.0,,115.454,3.861674976127291e-10
2,9393.0,,115.44,3.6041610548809865e-10
2,9394.0,,115.425,3.8615271810635664e-10
2,9395.0,,115.409,4.1188476505341773e-10
2,9396.0,,115.395,3.603906864325729e-10
2,9397.0,,115.38,3.8612545188815135e-10
2,9398.0,,115.365,3.8611634178233314e-10
2,9399.0,,115.35,3.861072209933067e-10
2,9400.0,,115.334,4.1183617687276877e-10
2,9401.0,,115.319,3.860855996042768e-10
2,9402.0,,115.306,3.3460248859016954e-10
2,9403.0,,115.295,2.8312582937881085e-10
2,9404.0,,115.288,1.801760782581065e-10
2,9405.0,,115.284,1.0296379515941153e-10
2,9418.0,,115.267,4.3816108342831293e-10
2,9419.0,,115.25,4.3814298352110514e-10
2,9420.0,,115.237,3.350424797260887e-10
2,9421.0,,115.23,1.8041098449812897e-10
2,9434.0,,115.228,5.161510797540197e-11
2,9435.0,,115.21,4.6454489396460264e-10
2,9436.0,,115.192,4.645215494453066e-10
2,9437.0,,115.176,4.1289086421276294e-10
2,9438.0,,115.161,3.870741084932946e-10
2,9449.0,,115.145,4.1330462781169887e-10
2,9450.0,,115.13,3.8746193459174683e-10
2,9451.0,,115.116,3.6162385946156763e-10
2,9452.0,,115.103,3.3578973244192947e-10
2,9453.0,,115.097,1.549834811685029e-10
2,9466.0,,115.086,2.845061215453111e-10
2,9467.0,,115.069,4.3968423755619884e-10
2,9468.0,,115.05,4.913868298371181e-10
2,9469.0,,115.047,7.758817053353087e-11
2,9470.0,,115.045,5.1729785520574555e-11
2,9484.0,,115.03,3.885182457081713e-10
2,9485.0,,115.013,4.4030585771371163e-10
2,9486.0,,114.994,4.920814103717271e-10
2,9487.0,,114.977,4.4026086210606677e-10
2,9488.0,,114.962,3.884523538164497e-10
2,9489.0,,114.948,3.6254801176682675e-10
2,9490.0,,114.938,2.589631207572872e-10
2,9491.0,,114.934,1.0358985452267711e-10
2,9509.0,,114.933,2.5946014669087845e-11
2,9510.0,,114.917,4.151491869361577e-10
2,9511.0,,114.895,5.707957736999605e-10
2,9512.0,,114.884,2.8538690778791925e-10
2,9513.0,,114.875,2.3350260099636766e-10
2,9514.0,,114.872,7.783831660786431e-11
2,9523.0,,114.867,1.298487278231806e-10
2,9524.0,,114.849,4.674577035928202e-10
2,9525.0,,114.831,4.674335202280139e-10
2,9526.0,,114.811,5.193391674995699e-10
2,9527.0,,114.797,3.6352175015897837e-10
2,9528.0,,114.785,3.1158749050151934e-10
2,9529.0,,114.783,5.1933531679540756e-11
2,9546.0,,114.767,4.1617682610222755e-10
2,9547.0,,114.748,4.941863912258561e-10
2,9548.0,,114.731,4.4214372360678893e-10
2,9549.0,,114.714,4.4212451544729644e-10
2,9550.0,,114.696,4.68109446812732e-10
2,9551.0,,114.682,3.640724584798151e-10
2,9552.0,,114.666,4.16071949474361e-10
2,9553.0,,114.654,3.120485299079575e-10
2,9554.0,,114.64,3.640534467848916e-10
2,9555.0,,114.629,2.8604074288683445e-10
2,9556.0,,114.618,2.860432285967438e-10
2,9557.0,,114.617,2.6005289761478558e-11
2,9568.0,,114.61,1.822401907487966e-10
2,9569.0,,114.596,3.6448508082685946e-10
2,9570.0,,114.581,3.905111252015731e-10
2,9571.0,,114.567,3.6446900991090564e-10
2,9572.0,,114.552,3.904938857080822e-10
2,9573.0,,114.538,3.644529004400704e-10
2,9574.0,,114.525,3.3841601237122874e-10
2,9575.0,,114.512,3.3841294354881316e-10
2,9576.0,,114.501,2.863493110112521e-10
2,9577.0,,114.493,2.0825851232724245e-10
2,9578.0,,114.492,2.6034009014705162e-11
2,9609.0,,114.488,1.0447079985012747e-10
2,9610.0,,114.474,3.6565710573628094e-10
2,9611.0,,114.458,4.178825597371108e-10
2,9612.0,,114.442,4.1786762185811145e-10
2,9613.0,,114.426,4.1785267182362405e-10
2,9614.0,,114.412,3.656111913015069e-10
2,9615.0,,114.398,3.6560448049031525e-10
2,9616.0,,114.386,3.133722483499703e-10
2,9617.0,,114.373,3.394848060211637e-10
2,9618.0,,114.359,3.6559388232042266e-10
2,9619.0,,114.344,3.916987893900955e-10
2,9620.0,,114.33,3.6557718156925147e-10
2,9621.0,,114.315,3.916808750743214e-10
2,9622.0,,114.299,4.177797076955351e-10
2,9623.0,,114.283,4.1776464256802657e-10
2,9624.0,,114.266,4.438569710502759e-10
2,9625.0,,114.248,4.699430592573048e-10
2,9626.0,,114.23,4.699178421852702e-10
2,9627.0,,114.214,4.176859765505601e-10
2,9628.0,,114.196,4.698755905240485e-10
2,9629.0,,114.178,4.69850328155211e-10
2,9630.0,,114.16,4.698250504025535e-10
2,9631.0,,114.141,4.958975716588435e-10
2,9632.0,,114.123,4.697703327193124e-10
2,9633.0,,114.105,4.69745008387867e-10
2,9634.0,,114.086,4.958130330228326e-10
2,9635.0,,114.067,4.95781923033787e-10
2,9636.0,,114.047,5.218406554257336e-10
2,9637.0,,114.029,4.696270845714532e-10
2,9638.0,,114.011,4.696016816115953e-10
2,9639.0,,113.992,4.956616595231787e-10
2,9640.0,,113.972,5.217139896116172e-10
2,9641.0,,113.953,4.955949031462472e-10
2,9642.0,,113.934,4.955636731732737e-10
2,9643.0,,113.912,5.737668334019803e-10
2,9644.0,,113.891,5.476399467827861e-10
2,9645.0,,113.869,5.73669223112875e-10
2,9646.0,,113.849,5.214753666233635e-10
2,9647.0,,113.829,5.214378182330654e-10
2,9648.0,,113.811,4.692643486281514e-10
2,9649.0,,113.793,4.69238767900079e-10
2,9650.0,,113.774,4.952783938136752e-10
2,9651.0,,113.756,4.691834361460287e-10
2,9652.0,,113.737,4.952199546941981e-10
2,9653.0,,113.717,5.21248795718792e-10
2,9654.0,,113.698,4.951527395803051e-10
2,9655.0,,113.677,5.472344994798126e-10
2,9656.0,,113.654,5.992981533366797e-10
2,9657.0,,113.633,5.471360194588548e-10
2,9658.0,,113.61,5.991902462146345e-10
2,9659.0,,113.589,5.470374516927764e-10
2,9660.0,,113.567,5.730377116102663e-10
2,9661.0,,113.548,4.948581025727134e-10
2,9662.0,,113.529,4.948265185107377e-10
2,9663.0,,113.509,5.208344610196514e-10
2,9664.0,,113.491,4.687210604839052e-10
2,9665.0,,113.47,5.468038622052831e-10
2,9666.0,,113.45,5.207253797659112e-10
2,9667.0,,113.429,5.467194148628509e-10
2,9668.0,,113.406,5.987337334734472e-10
2,9669.0,,113.384,5.726474433304125e-10
2,9670.0,,113.363,5.465708961542115e-10
2,9671.0,,113.341,5.725486975820851e-10
2,9672.0,,113.322,4.944355686180885e-10
2,9673.0,,113.302,5.204227439439321e-10
2,9674.0,,113.282,5.203846794359733e-10
2,9675.0,,113.262,5.203465959349049e-10
2,9676.0,,113.241,5.463215061305245e-10
2,9677.0,,113.218,5.982977179035474e-10
2,9678.0,,113.193,6.502529533162826e-10
2,9679.0,,113.171,5.721629267426029e-10
2,9680.0,,113.148,5.981132078703384e-10
2,9681.0,,113.126,5.720536213314135e-10
2,9682.0,,113.105,5.460038088129565e-10
2,9683.0,,113.083,5.719543365799896e-10
2,9684.0,,113.061,5.719021315869546e-10
2,9685.0,,113.04,5.458591404037846e-10
2,9686.0,,113.016,6.237792574467994e-10
2,9687.0,,112.992,6.237111925905239e-10
2,9688.0,,112.967,6.496253545980393e-10
2,9689.0,,112.944,5.975900447174053e-10
2,9690.0,,112.921,5.975300280323095e-10
2,9691.0,,112.9,5.455209058291578e-10
2,9692.0,,112.88,5.195029928363152e-10
2,9693.0,,112.86,5.194645475305954e-10
2,9694.0,,112.839,5.45394970924167e-10
2,9695.0,,112.817,5.713162327307272e-10
2,9696.0,,112.796,5.452996337598885e-10
2,9697.0,,112.772,6.231395412402702e-10
2,9698.0,,112.75,5.711536531988734e-10
2,9699.0,,112.727,5.970575949486833e-10
2,9700.0,,112.705,5.710434614612482e-10
2,9701.0,,112.683,5.709908637059984e-10
2,9702.0,,112.663,5.190393729365395e-10
2,9703.0,,112.643,5.190007296353608e-10
2,9704.0,,112.624,4.930161525610899e-10
2,9705.0,,112.604,5.18927994080447e-10
2,9706.0,,112.583,5.448313395295532e-10
2,9707.0,,112.56,5.966649110055252e-10
2,9708.0,,112.539,5.447306499358775e-10
2,9709.0,,112.514,6.484231331138753e-10
2,9710.0,,112.489,6.483458439597872e-10
2,9711.0,,112.464,6.482685251308578e-10
2,9712.0,,112.44,6.22266296369313e-10
2,9713.0,,112.416,6.221975477877106e-10
2,9714.0,,112.392,6.221287718570953e-10
2,9715.0,,112.367,6.479762509521726e-10
2,9716.0,,112.343,6.219856020527632e-10
2,9717.0,,112.316,6.996469936574113e-10
2,9718.0,,112.289,6.995508085672646e-10
2,9719.0,,112.263,6.735518628861816e-10
2,9720.0,,112.237,6.734651735422977e-10
2,9721.0,,112.213,6.215856483763281e-10
2,9722.0,,112.188,6.474102893005689e-10
2,9723.0,,112.164,6.214420791624511e-10
2,9724.0,,112.141,5.954851350842959e-10
2,9725.0,,112.117,6.213094803214413e-10
2,9726.0,,112.091,6.730043973701103e-10
2,9727.0,,112.066,6.470389341571079e-10
2,9728.0,,112.042,6.21085438915693e-10
2,9729.0,,112.016,6.727615932590438e-10
2,9730.0,,111.993,5.950662613277508e-10
2,9731.0,,111.97,5.950052104602496e-10
2,9732.0,,111.948,5.690795396584104e-10
2,9733.0,,111.925,5.948883478900009e-10
2,9734.0,,111.902,5.948272222166693e-10
2,9735.0,,111.88,5.689092192637967e-10
2,9736.0,,111.856,6.205644037513768e-10
2,9737.0,,111.832,6.20494994235292e-10
2,9738.0,,111.809,5.94577151102847e-10
2,9739.0,,111.785,6.203616421568807e-10
2,9740.0,,111.761,6.202921511635277e-10
2,9741.0,,111.74,5.427020882777124e-10
2,9742.0,,111.717,5.943319931727493e-10
2,9743.0,,111.694,5.942706408967009e-10
2,9744.0,,111.67,6.200416729482504e-10
2,9745.0,,111.648,5.683128004383915e-10
2,9746.0,,111.622,6.715669445432937e-10
2,9747.0,,111.599,5.940090141363836e-10
2,9748.0,,111.575,6.197685634246584e-10
2,9749.0,,111.552,5.938807067638604e-10
2,9750.0,,111.53,5.680034975822628e-10
2,9751.0,,111.507,5.937629454271735e-10
2,9752.0,,111.485,5.678908092975765e-10
2,9753.0,,111.464,5.420286363513485e-10
2,9754.0,,111.442,5.677882158374919e-10
2,9755.0,,111.421,5.419306633547163e-10
2,9756.0,,111.401,5.16082389096946e-10
2,9757.0,,111.38,5.418423333074516e-10
2,9758.0,,111.359,5.417957051987571e-10
2,9759.0,,111.336,5.933388756426631e-10
2,9760.0,,111.315,5.416926544736198e-10
2,9761.0,,111.292,5.932259625120543e-10
2,9762.0,,111.27,5.673769436580439e-10
2,9763.0,,111.249,5.415379138645072e-10
2,9764.0,,111.227,5.67273901028038e-10
2,9765.0,,111.209,4.640972696764033e-10
2,9766.0,,111.188,5.414073200124074e-10
2,9767.0,,111.169,4.898067645018292e-10
2,9768.0,,111.148,5.413234026283247e-10
2,9769.0,,111.128,5.155037893876928e-10
2,9770.0,,111.106,5.670050563364997e-10
2,9771.0,,111.084,5.66950819112377e-10
2,9772.0,,111.061,5.926619164071672e-10
2,9773.0,,111.038,5.925998291742397e-10
2,9774.0,,111.015,5.925377168231702e-10
2,9775.0,,110.994,5.409608370825646e-10
2,9776.0,,110.973,5.409138280818859e-10
2,9777.0,,110.952,5.408667981421191e-10
2,9778.0,,110.93,5.665705150845802e-10
2,9779.0,,110.909,5.407678001276347e-10
2,9780.0,,110.888,5.407207068720538e-10
2,9781.0,,110.866,5.664173999734467e-10
2,9782.0,,110.845,5.40621580730292e-10
2,9783.0,,110.823,5.663135086222645e-10
2,9784.0,,110.801,5.662589742150297e-10
2,9785.0,,110.781,5.147359340335594e-10
2,9786.0,,110.759,5.661600587227595e-10
2,9787.0,,110.738,5.403758298702671e-10
2,9788.0,,110.717,5.40328567606332e-10
2,9789.0,,110.696,5.402812844033089e-10
2,9790.0,,110.675,5.402339802611974e-10
2,9791.0,,110.652,5.916276571062326e-10
2,9792.0,,110.629,5.91565107931015e-10
2,9793.0,,110.608,5.400724130108045e-10
2,9794.0,,110.586,5.657379427545914e-10
2,9795.0,,110.564,5.656831581707262e-10
2,9796.0,,110.542,5.656283506057276e-10
2,9797.0,,110.522,5.141623972157555e-10
2,9798.0,,110.502,5.141218352111128e-10
2,9799.0,,110.481,5.397828742798252e-10
2,9800.0,,110.461,5.140360010929251e-10
2,9801.0,,110.441,5.139953816359973e-10
2,9802.0,,110.422,4.882592167157509e-10
2,9803.0,,110.404,4.625310553698598e-10
2,9804.0,,110.383,5.395792992302436e-10
2,9805.0,,110.364,4.881521350139894e-10
2,9806.0,,110.344,5.138059674048243e-10
2,9807.0,,110.322,5.651366368596056e-10
2,9808.0,,110.299,5.907644129645533e-10
2,9809.0,,110.277,5.650213470478971e-10
2,9810.0,,110.256,5.392883909831907e-10
2,9811.0,,110.233,5.905915426661888e-10
2,9812.0,,110.212,5.391830997756234e-10
2,9813.0,,110.192,5.134645330194087e-10
2,9814.0,,110.17,5.64760902870885e-10
2,9815.0,,110.15,5.133734522589574e-10
2,9816.0,,110.13,5.133325426939397e-10
2,9817.0,,110.111,4.876292475000688e-10
2,9818.0,,110.092,4.875947761467504e-10
2,9819.0,,110.074,4.6190131784958855e-10
2,9820.0,,110.053,5.388442853876752e-10
2,9821.0,,110.033,5.131416992861802e-10
2,9822.0,,110.012,5.387532626730201e-10
2,9823.0,,109.992,5.130549720521498e-10
2,9824.0,,109.971,5.386621581962114e-10
2,9825.0,,109.95,5.386141261715126e-10
2,9826.0,,109.93,5.129224024593902e-10
2,9827.0,,109.909,5.385228985529236e-10
2,9828.0,,109.891,4.6155613185380924e-10
2,9829.0,,109.871,5.128036569384447e-10
2,9830.0,,109.851,5.127624819543245e-10
2,9831.0,,109.83,5.383549017561e-10
2,9832.0,,109.809,5.383067261490827e-10
2,9833.0,,109.788,5.382585296029771e-10
2,9834.0,,109.768,5.125835842729681e-10
2,9835.0,,109.747,5.381669769299724e-10
2,9836.0,,109.729,4.6125092028658525e-10
2,9837.0,,109.71,4.868433832722624e-10
2,9838.0,,109.693,4.355695238538056e-10
2,9839.0,,109.674,4.867825949861529e-10
2,9840.0,,109.656,4.6113153842591223e-10
2,9841.0,,109.634,5.635596934311419e-10
2,9842.0,,109.613,5.378925125975234e-10
2,9843.0,,109.592,5.378441136402326e-10
2,9844.0,,109.573,4.865814965657482e-10
2,9845.0,,109.553,5.121519271077894e-10
2,9846.0,,109.536,4.352998424055515e-10
2,9847.0,,109.52,4.0967386362018027e-10
2,9848.0,,109.503,4.3525710446843164e-10
2,9849.0,,109.486,4.352337280538239e-10
2,9850.0,,109.465,5.376029489390582e-10
2,9851.0,,109.444,5.375543924400567e-10
2,9852.0,,109.421,5.886914655081397e-10
2,9853.0,,109.4,5.374473922040583e-10
2,9854.0,,109.378,5.629866162761773e-10
2,9855.0,,109.357,5.373452174307744e-10
2,9856.0,,109.337,5.117133443748223e-10
2,9857.0,,109.315,5.628336771764685e-10
2,9858.0,,109.294,5.371991665432362e-10
2,9859.0,,109.272,5.627264588364753e-10
2,9860.0,,109.249,5.882434692072527e-10
2,9861.0,,109.227,5.62608850056002e-10
2,9862.0,,109.205,5.625525858244199e-10
2,9863.0,,109.183,5.624962986113431e-10
2,9864.0,,109.159,6.135652762339277e-10
2,9865.0,,109.136,5.879330821835421e-10
2,9866.0,,109.113,5.878687758813524e-10
2,9867.0,,109.088,6.38912018236952e-10
2,9868.0,,109.064,6.13279948538747e-10
2,9869.0,,109.039,6.387545121365831e-10
2,9870.0,,109.014,6.386727864842533e-10
2,9871.0,,108.989,6.38591031155619e-10
2,9872.0,,108.965,6.129716886961082e-10
2,9873.0,,108.942,5.873640188760926e-10
2,9874.0,,108.917,6.38363168117012e-10
2,9875.0,,108.895,5.616952767865535e-10
2,9876.0,,108.873,5.616386782885298e-10
2,9877.0,,108.85,5.871058173659978e-10
2,9878.0,,108.828,5.61520253168505e-10
2,9879.0,,108.802,6.635356777601033e-10
2,9880.0,,108.78,5.613862533556711e-10
2,9881.0,,108.755,6.378656775213639e-10
2,9882.0,,108.729,6.632918996256996e-10
2,9883.0,,108.702,6.887049537266358e-10
2,9884.0,,108.678,6.121005177919754e-10
2,9885.0,,108.654,6.120272737163499e-10
2,9886.0,,108.633,5.354671449990068e-10
2,9887.0,,108.612,5.354177968030541e-10
2,9888.0,,108.591,5.353684276680132e-10
2,9889.0,,108.571,5.098300025455572e-10
2,9890.0,,108.55,5.352745572373723e-10
2,9891.0,,108.528,5.607094535488903e-10
2,9892.0,,108.506,5.60652479524952e-10
2,9893.0,,108.484,5.605954825198837e-10
2,9894.0,,108.46,6.114908672671467e-10
2,9895.0,,108.437,5.859443402963249e-10
2,9896.0,,108.413,6.113494683114108e-10
2,9897.0,,108.392,5.348738217281482e-10
2,9898.0,,108.37,5.602894742698494e-10
2,9899.0,,108.347,5.8569474095334e-10
2,9900.0,,108.325,5.60170006658625e-10
2,9901.0,,108.301,6.110265294557783e-10
2,9902.0,,108.279,5.600452733181662e-10
2,9903.0,,108.256,5.85439341126112e-10
2,9904.0,,108.231,6.362702926079159e-10
2,9905.0,,108.208,5.852979710625194e-10
2,9906.0,,108.184,6.106747316936467e-10
2,9907.0,,108.161,5.851619056866222e-10
2,9908.0,,108.137,6.105326968733571e-10
2,9909.0,,108.115,5.59592423706638e-10
