leg,tickLead,tickRace,distance,area
2,7785.0,,122.245,1.4463471547263884e-9
2,7790.0,,122.215,6.781499027937265e-10
2,7795.0,,122.209,1.3569704831558609e-10
2,7800.0,,122.192,3.8468538479777126e-10
2,7805.0,,122.154,8.602425535460995e-10
2,7810.0,,122.113,9.284507539047655e-10
2,7815.0,,122.069,9.966771218899428e-10
2,7820.0,,122.021,1.0875698560872918e-9
2,7825.0,,121.987,7.705955780523853e-10
2,7830.0,,121.974,2.947709650376648e-10
2,7835.0,,121.964,2.2687029910838078e-10
2,7850.0,,121.95,3.1819518593404315e-10
2,7855.0,,121.865,1.9323452320914624e-9
2,7860.0,,121.807,1.3186069228654558e-9
2,7865.0,,121.755,1.182417329745432e-9
2,7885.0,,121.684,1.6177424653229772e-9
2,7890.0,,121.626,1.3216733697054287e-9
2,7895.0,,121.615,2.5074990878935035e-10
2,7910.0,,121.543,1.6438293356236e-9
2,7915.0,,121.513,6.850743452844241e-10
2,7940.0,,121.496,3.8935967085729616e-10
2,7945.0,,121.409,1.9930068559391685e-9
2,7950.0,,121.376,7.560701700070384e-10
2,7955.0,,121.375,2.2922416302183278e-11
2,7960.0,,121.359,3.6696348120072823e-10
2,7975.0,,121.358,2.2976827899312234e-11
2,7980.0,,121.279,1.8157087828062393e-9
2,7985.0,,121.228,1.1722724529479806e-9
2,7990.0,,121.21,4.138844987747615e-10
2,8025.0,,121.14,1.6160146336735536e-9
2,8030.0,,121.066,1.708407016578875e-9
2,8035.0,,121.025,9.466895129557587e-10
2,8040.0,,121.01,3.4648518073219985e-10
2,8155.0,,120.957,1.2414097699087007e-9
2,8160.0,,120.865,2.1549290650065753e-9
2,8165.0,,120.766,2.318479279629164e-9
2,8170.0,,120.656,2.5754360418303415e-9
2,8175.0,,120.549,2.5044768934518487e-9
2,8180.0,,120.444,2.457005987350401e-9
2,8185.0,,120.34,2.4329816416236785e-9
2,8190.0,,120.246,2.1985750287697356e-9
2,8195.0,,120.143,2.4085737977442115e-9
2,8200.0,,120.038,2.454714478356808e-9
2,8205.0,,119.93,2.5241482396262726e-9
2,8210.0,,119.826,2.4299937961324833e-9
2,8215.0,,119.724,2.382665622262364e-9
2,8220.0,,119.619,2.4521161120121535e-9
2,8225.0,,119.502,2.731484061075984e-9
2,8230.0,,119.393,2.543856315086382e-9
2,8235.0,,119.284,2.5430790250943048e-9
2,8240.0,,119.185,2.3091573145747097e-9
2,8245.0,,119.134,1.1895390073475498e-9
2,8265.0,,119.075,1.3788347479807292e-9
2,8270.0,,118.984,2.1266239023084053e-9
2,8275.0,,118.93,1.2619465046173785e-9
2,8295.0,,118.922,1.8735805486711042e-10
2,8300.0,,118.838,1.9676840014477505e-9
2,8305.0,,118.761,1.8035747827312875e-9
2,8310.0,,118.759,4.685871642729781e-11
2,8330.0,,118.74,4.461897319232178e-10
2,8335.0,,118.65,2.1138283492523216e-9
2,8340.0,,118.586,1.503092824264137e-9
2,8345.0,,118.573,3.053996167944593e-10
2,8365.0,,118.537,8.475737554501576e-10
2,8370.0,,118.457,1.88370105095531e-9
2,8375.0,,118.363,2.213044924371929e-9
2,8380.0,,118.277,2.0243696171105312e-9
2,8385.0,,118.185,2.165266899358871e-9
2,8390.0,,118.093,2.164872173807139e-9
2,8395.0,,118.006,2.046884252149612e-9
2,8400.0,,117.916,2.117139235731286e-9
2,8405.0,,117.825,2.1402939091346414e-9
2,8410.0,,117.723,2.398472661681355e-9
2,8415.0,,117.625,2.3038271500389224e-9
2,8420.0,,117.54,1.9978500400191933e-9
2,8425.0,,117.454,2.02108378869065e-9
2,8430.0,,117.366,2.067780876486254e-9
2,8435.0,,117.285,1.903056574074216e-9
2,8440.0,,117.196,2.0907364695509497e-9
2,8445.0,,117.119,1.808629684673325e-9
2,8450.0,,117.089,7.047561480052314e-10
2,8475.0,,117.008,1.9075668119931193e-9
2,8480.0,,116.913,2.2369066130304468e-9
2,8485.0,,116.832,1.906945930638807e-9
2,8490.0,,116.75,1.930279059676102e-9
2,8495.0,,116.68,1.6476967203900323e-9
2,8500.0,,116.605,1.7653311643037872e-9
2,8505.0,,116.59,3.531376278510918e-10
2,8525.0,,116.518,1.6984127693972644e-9
2,8530.0,,116.427,2.146362147029409e-9
2,8535.0,,116.35,1.8159065761748625e-9
2,8540.0,,116.337,3.0664262736082237e-10
2,8555.0,,116.298,9.213377374169644e-10
2,8560.0,,116.256,9.924440971999055e-10
2,8565.0,,116.254,4.727790059075997e-11
2,8585.0,,116.242,2.8431267074675733e-10
2,8590.0,,116.165,1.8247033849818126e-9
2,8595.0,,116.108,1.3507614262136398e-9
2,8625.0,,116.036,1.7112294570437452e-9
2,8630.0,,115.941,2.257555899552314e-9
2,8635.0,,115.861,1.9007661608809197e-9
2,8640.0,,115.842,4.5150044672869365e-10
2,8660.0,,115.793,1.1667487328348706e-9
2,8665.0,,115.698,2.2619628472882406e-9
2,8670.0,,115.627,1.6902821339396305e-9
2,8675.0,,115.568,1.4046208689361074e-9
2,8680.0,,115.528,9.524261894112325e-10
2,8695.0,,115.526,4.769493458085125e-11
2,8700.0,,115.435,2.1704934531555198e-9
2,8705.0,,115.376,1.4071372947175302e-9
2,8725.0,,115.298,1.8634505347662894e-9
2,8730.0,,115.24,1.3856193592055014e-9
2,8735.0,,115.237,7.169204032224266e-11
2,8760.0,,115.157,1.9165689239300255e-9
2,8765.0,,115.075,1.9642223257580084e-9
2,8770.0,,115.067,1.9166580931104361e-10
2,8795.0,,114.982,2.0414291097461217e-9
2,8800.0,,114.913,1.6569922332873044e-9
2,8805.0,,114.854,1.4168641435712963e-9
2,8810.0,,114.825,6.965533398790543e-10
2,8840.0,,114.759,1.589999555185102e-9
2,8845.0,,114.681,1.8789739449774336e-9
2,8865.0,,114.662,4.585397755500892e-10
2,8870.0,,114.586,1.8344334106658266e-9
2,8875.0,,114.551,8.448717967063177e-10
2,8895.0,,114.536,3.628246963545862e-10
2,8900.0,,114.441,2.2980774276648968e-9
2,8905.0,,114.383,1.4028869472648191e-9
2,8910.0,,114.382,2.4195046894277427e-11
2,8935.0,,114.289,2.2555257024850047e-9
2,8940.0,,114.205,2.036811270019992e-9
2,8945.0,,114.133,1.7456220460439633e-9
2,8950.0,,114.071,1.503132141319053e-9
2,8955.0,,114.015,1.3577237974764553e-9
2,8960.0,,113.961,1.3093329067202229e-9
2,8965.0,,113.901,1.4548982894505197e-9
2,8970.0,,113.84,1.4791856513715407e-9
2,8975.0,,113.776,1.5519452723488609e-9
2,8980.0,,113.703,1.7701076998238592e-9
2,8985.0,,113.627,1.8426701884265042e-9
2,8990.0,,113.571,1.35772372435583e-9
2,9010.0,,113.509,1.505755818558051e-9
2,9015.0,,113.423,2.088426075256654e-9
2,9020.0,,113.331,2.2336159683825534e-9
2,9025.0,,113.235,2.33008822364148e-9
2,9030.0,,113.144,2.2081291134090548e-9
2,9035.0,,113.11,8.25016290183469e-10
2,9055.0,,113.089,5.105727286793594e-10
2,9060.0,,113.022,1.6292355397331834e-9
2,9065.0,,113.018,9.729091377888239e-11
2,9085.0,,112.959,1.4378062466223505e-9
2,9090.0,,112.866,2.266094593799062e-9
2,9095.0,,112.761,2.55765672530741e-9
2,9100.0,,112.646,2.8000501874290286e-9
2,9105.0,,112.528,2.871702089454172e-9
2,9110.0,,112.409,2.8945790933967643e-9
2,9115.0,,112.287,2.965999195799121e-9
2,9120.0,,112.177,2.6729658202748983e-9
2,9125.0,,112.097,1.9433945167732546e-9
2,9130.0,,112.011,2.088746680234876e-9
2,9135.0,,111.914,2.3552773350491606e-9
2,9140.0,,111.807,2.597143278510177e-9
2,9145.0,,111.705,2.4748216707606324e-9
2,9150.0,,111.597,2.6193687770885527e-9
2,9155.0,,111.489,2.618265026473424e-9
2,9160.0,,111.394,2.3022644511726162e-9
2,9165.0,,111.297,2.349990210310933e-9
2,9170.0,,111.193,2.51867629657256e-9
2,9175.0,,111.09,2.4934963175270363e-9
2,9180.0,,110.996,2.2748402344903764e-9
2,9185.0,,110.89,2.564331168083498e-9
2,9190.0,,110.788,2.4665928128183232e-9
2,9195.0,,110.683,2.5381488238498285e-9
2,9200.0,,110.573,2.657876230222836e-9
2,9205.0,,110.464,2.6325368089235255e-9
2,9210.0,,110.35,2.752011665678058e-9
2,9215.0,,110.244,2.5577263909235077e-9
2,9220.0,,110.142,2.4602218958345825e-9
2,9225.0,,110.04,2.459277536549607e-9
2,9230.0,,109.924,2.79557071845567e-9
2,9235.0,,109.819,2.5293005136107045e-9
2,9240.0,,109.716,2.480116882687949e-9
2,9245.0,,109.599,2.815919903034269e-9
2,9250.0,,109.482,2.814436750565225e-9
2,9255.0,,109.364,2.836979695571616e-9
2,9260.0,,109.254,2.643314101023009e-9
2,9265.0,,109.134,2.8821370263351576e-9
2,9270.0,,109.018,2.78455696131713e-9
2,9275.0,,108.905,2.7111566685206493e-9
2,9280.0,,108.786,2.853609853868483e-9
2,9285.0,,108.666,2.8759792251113294e-9
2,9290.0,,108.547,2.8504122332562565e-9
2,9295.0,,108.423,2.9684514635734065e-9
2,9300.0,,108.308,2.7514460887997773e-9
2,9305.0,,108.198,2.6304992544497537e-9
2,9310.0,,108.087,2.653128254597337e-9
2,9315.0,,107.978,2.604071851782267e-9
2,9320.0,,107.868,2.626707936974537e-9
2,9325.0,,107.755,2.697003761392954e-9
2,9330.0,,107.651,2.481029700156162e-9
2,9335.0,,107.544,2.5514640902960116e-9
2,9340.0,,107.442,2.431176064529063e-9
2,9345.0,,107.328,2.7159199059985792e-9
2,9350.0,,107.221,2.5478923053313688e-9
2,9355.0,,107.114,2.546712082946997e-9
2,9360.0,,107.01,2.474193831432687e-9
2,9365.0,,106.907,2.4493423394367576e-9
2,9370.0,,106.799,2.56707907085471e-9
2,9375.0,,106.684,2.7320685874728025e-9
2,9380.0,,106.573,2.635653391525791e-9
2,9385.0,,106.467,2.515709441448453e-9
2,9390.0,,106.355,2.6568027928548447e-9
2,9395.0,,106.243,2.6554196564031917e-9
2,9400.0,,106.139,2.464552552227988e-9
2,9405.0,,106.053,2.037255229967656e-9
2,9410.0,,105.929,2.936090770923584e-9
2,9415.0,,105.817,2.6504080751079313e-9
2,9420.0,,105.708,2.5780912713312225e-9
2,9425.0,,105.595,2.671312211283088e-9
2,9430.0,,105.49,2.480947354343345e-9
2,9435.0,,105.386,2.4561878736739527e-9
2,9440.0,,105.283,2.4314706789232704e-9
2,9445.0,,105.18,2.4303796921902218e-9
2,9450.0,,105.074,2.500006423953858e-9
2,9455.0,,104.97,2.4516831189710247e-9
2,9460.0,,104.865,2.4741017058549483e-9
2,9465.0,,104.759,2.4964718389289067e-9
2,9470.0,,104.653,2.495264528142396e-9
2,9475.0,,104.544,2.564604221568068e-9
2,9480.0,,104.424,2.8218151029874035e-9
2,9485.0,,104.302,2.8670343768914956e-9
2,9490.0,,104.188,2.677413674311671e-9
2,9495.0,,104.076,2.6289745453092065e-9
2,9500.0,,103.973,2.4164935856649795e-9
2,9505.0,,103.876,2.274735885007278e-9
2,9510.0,,103.777,2.3206684896040937e-9
2,9515.0,,103.671,2.4836082515234877e-9
2,9520.0,,103.571,2.3419299854454556e-9
2,9525.0,,103.474,2.2707046518763226e-9
2,9530.0,,103.376,2.293156451133449e-9
2,9535.0,,103.275,2.3623202152661884e-9
2,9540.0,,103.184,2.1275646731033934e-9
2,9545.0,,103.1,1.963269622887975e-9
2,9550.0,,103.034,1.5422547691934735e-9
2,9555.0,,102.962,1.6822136754663355e-9
2,9560.0,,102.869,2.172255016619587e-9
2,9565.0,,102.762,2.4981385635768746e-9
2,9570.0,,102.663,2.310253367937964e-9
2,9575.0,,102.561,2.379174445961643e-9
2,9580.0,,102.474,2.028485689871437e-9
2,9585.0,,102.382,2.1443112152200025e-9
2,9590.0,,102.29,2.1435027840913928e-9
2,9595.0,,102.195,2.2125302860401295e-9
2,9600.0,,102.096,2.304702356916462e-9
2,9605.0,,101.991,2.4432122321748093e-9
2,9610.0,,101.897,2.1862614200458084e-9
2,9615.0,,101.799,2.278332204909352e-9
2,9620.0,,101.701,2.2773235923000657e-9
2,9625.0,,101.605,2.229879274625951e-9
2,9630.0,,101.518,2.0200579387243317e-9
2,9635.0,,101.436,1.9033662778471894e-9
2,9640.0,,101.342,2.1811468526235405e-9
2,9645.0,,101.245,2.249804201704539e-9
2,9650.0,,101.16,1.970727875974569e-9
2,9655.0,,101.091,1.5993784147336391e-9
2,9660.0,,101.026,1.5064423298280842e-9
2,9665.0,,100.925,2.3400677113180574e-9
2,9670.0,,100.833,2.130611415596482e-9
2,9675.0,,100.742,2.1066297765288214e-9
2,9680.0,,100.651,2.105815436696122e-9
2,9685.0,,100.567,1.9431437192010424e-9
2,9690.0,,100.478,2.058098918117476e-9
2,9695.0,,100.391,2.0111254763191468e-9
2,9700.0,,100.301,2.0797133933312793e-9
2,9705.0,,100.229,1.663284628690554e-9
2,9710.0,,100.153,1.7552974146536922e-9
2,9715.0,,100.072,1.870274317398241e-9
2,9720.0,,99.993,1.8235751217459659e-9
2,9725.0,,99.913,1.84613990690976e-9
2,9730.0,,99.83,1.9147923559002294e-9
2,9735.0,,99.759,1.6375331133173241e-9
2,9740.0,,99.687,1.6602594774358873e-9
2,9745.0,,99.602,1.9594910362953714e-9
2,9750.0,,99.516,1.9818590875091345e-9
2,9755.0,,99.429,2.0041892993928578e-9
2,9760.0,,99.339,2.072516415076493e-9
2,9765.0,,99.247,2.1177168255207787e-9
2,9770.0,,99.155,2.116837989201077e-9
2,9775.0,,99.063,2.1159571434886093e-9
2,9780.0,,98.973,2.069115308904359e-9
2,9785.0,,98.874,2.2750171660458458e-9
2,9790.0,,98.779,2.1820710708554777e-9
2,9795.0,,98.69,2.0433960892257163e-9
2,9800.0,,98.602,2.0196560147079744e-9
2,9805.0,,98.52,1.8812899318126407e-9
2,9810.0,,98.441,1.8119054164526873e-9
2,9815.0,,98.375,1.5134003311247981e-9
2,9820.0,,98.314,1.3985583133213155e-9
2,9825.0,,98.229,1.948355714099466e-9
2,9830.0,,98.131,2.2453900869607672e-9
2,9835.0,,98.029,2.3358458176407307e-9
2,9840.0,,97.921,2.4718567898931913e-9
2,9845.0,,97.808,2.5846903729182542e-9
2,9851.0,,97.696,2.5604315690289646e-9
2,9856.0,,97.582,2.6044621399683855e-9
2,9861.0,,97.475,2.4430112165013154e-9
2,9866.0,,97.372,2.3503429846960193e-9
2,9871.0,,97.27,2.326253642307012e-9
2,9876.0,,97.179,2.0743754866031617e-9
2,9881.0,,97.094,1.9368297874590785e-9
2,9886.0,,97.014,1.8222720414577612e-9
2,9891.0,,96.934,1.8216908559376737e-9
2,9896.0,,96.851,1.8893704572069325e-9
2,9901.0,,96.763,2.002431525939363e-9
2,9906.0,,96.68,1.887941872891483e-9
2,9911.0,,96.595,1.932730355813042e-9
2,9916.0,,96.495,2.2727699816236337e-9
2,9921.0,,96.395,2.2715607018034665e-9
2,9926.0,,96.3,2.1568875619000176e-9
2,9931.0,,96.22,1.8155909358612274e-9
2,9936.0,,96.139,1.837673261928851e-9
2,9941.0,,96.056,1.882389256077283e-9
2,9946.0,,95.973,1.8817093878279264e-9
2,9951.0,,95.913,1.3599421998518162e-9
2,9956.0,,95.854,1.337118685284672e-9
2,9961.0,,95.8,1.2236966518377532e-9
2,9966.0,,95.744,1.2689270235531862e-9
2,9971.0,,95.684,1.3594229973562612e-9
2,9976.0,,95.628,1.2686618004213906e-9
2,9981.0,,95.561,1.5176476157966844e-9
2,9986.0,,95.481,1.8116303543476888e-9
2,9991.0,,95.399,1.8562754530522817e-9
2,9996.0,,95.315,1.9008475728153806e-9
2,10001.0,,95.232,1.8775124227521623e-9
2,10006.0,,95.151,1.8316094158891158e-9
2,10011.0,,95.072,1.7857751010100867e-9
2,10016.0,,94.989,1.8755325347165718e-9
2,10021.0,,94.895,2.123178322961246e-9
2,10026.0,,94.802,2.099569694934004e-9
2,10031.0,,94.714,1.9857838210194453e-9
2,10036.0,,94.619,2.1427413882797677e-9
2,10041.0,,94.521,2.2092538041804136e-9
2,10046.0,,94.418,2.3206582813473477e-9
2,10051.0,,94.315,2.319281826732006e-9
2,10056.0,,94.219,2.160455689753316e-9
2,10061.0,,94.13,2.0019519910151215e-9
2,10066.0,,94.043,1.956107289636167e-9
2,10071.0,,93.945,2.2023583391089245e-9
2,10076.0,,93.849,2.1562558385610484e-9
2,10081.0,,93.756,2.0878060715280124e-9
2,10086.0,,93.666,2.019487759876279e-9
2,10091.0,,93.575,2.0409658329672694e-9
2,10096.0,,93.489,1.927956335820087e-9
2,10101.0,,93.401,1.971933619297024e-9
2,10106.0,,93.319,1.8367209049094395e-9
2,10111.0,,93.235,1.8807763101774754e-9
2,10116.0,,93.148,1.9471237545522046e-9
2,10121.0,,93.056,2.058066684243058e-9
2,10126.0,,92.967,1.9900031217514588e-9
2,10131.0,,92.877,2.01141902328335e-9
2,10136.0,,92.798,1.7648439470960568e-9
2,10141.0,,92.717,1.8088560896321735e-9
2,10146.0,,92.626,2.031288560099196e-9
2,10151.0,,92.529,2.1640893634454796e-9
2,10156.0,,92.429,2.2297439634846738e-9
2,10161.0,,92.328,2.2507015546594097e-9
2,10166.0,,92.224,2.316121748919357e-9
2,10171.0,,92.124,2.2256725453475746e-9
2,10176.0,,92.031,2.0687249188356158e-9
2,10181.0,,91.941,2.000985126947077e-9
2,10186.0,,91.853,1.9555857214751466e-9
2,10191.0,,91.765,1.954672083441037e-9
2,10196.0,,91.677,1.953756606945809e-9
2,10201.0,,91.579,2.1746341814318794e-9
2,10206.0,,91.469,2.439340471388229e-9
2,10211.0,,91.364,2.3268658441597047e-9
2,10216.0,,91.279,1.8826172166894043e-9
2,10221.0,,91.234,9.96457751289772e-10
2,10266.0,,91.228,1.334086917230782e-10
2,10271.0,,91.176,1.1564040786548218e-9
2,10301.0,,91.14,8.025384629631885e-10
2,10306.0,,91.098,9.363485732442144e-10
2,10331.0,,90.992,2.36697410512251e-9
2,10336.0,,90.906,1.919278772021578e-9
2,10386.0,,90.889,3.8101174036879817e-10
2,10411.0,,90.809,1.7963533342912991e-9
2,10416.0,,90.727,1.8405040163984105e-9
2,10436.0,,90.702,5.618753375131647e-10
2,10466.0,,90.691,2.47886641292603e-10
2,10471.0,,90.599,2.0730463862458373e-9
2,10476.0,,90.551,1.0812702388352784e-9
2,10506.0,,90.512,8.806247747238519e-10
2,10511.0,,90.416,2.1671064045187724e-9
2,10516.0,,90.327,2.0079886542843776e-9
2,10521.0,,90.245,1.8491854401112743e-9
2,10526.0,,90.148,2.186321195278855e-9
2,10531.0,,90.048,2.252547423390776e-9
2,10536.0,,89.958,2.026116609390672e-9
2,10541.0,,89.869,2.002561687667669e-9
2,10546.0,,89.78,2.0015284229971614e-9
2,10551.0,,89.679,2.2700709142781197e-9
2,10556.0,,89.574,2.3583827925144836e-9
2,10561.0,,89.485,1.997792544310211e-9
2,10566.0,,89.397,1.9743270892569745e-9
2,10571.0,,89.318,1.7715905442610778e-9
2,10576.0,,89.259,1.3226902754285585e-9
2,10601.0,,89.249,2.2462790295966273e-10
2,10606.0,,89.177,1.6173404285038176e-9
2,10611.0,,89.157,4.492412686843752e-10
2,10636.0,,89.096,1.372790279844323e-9
2,10641.0,,89.052,9.900913237105192e-10
2,10661.0,,89.011,9.238780949857236e-10
2,10666.0,,88.941,1.5771088789618709e-9
2,10691.0,,88.91,6.996736505173963e-10
2,10696.0,,88.828,1.8504387721646415e-9
2,10701.0,,88.764,1.443733122383063e-9
2,10706.0,,88.758,1.3535984723452347e-10
2,10751.0,,88.676,1.8567726973766023e-9
2,10756.0,,88.585,2.05951312924479e-9
2,10761.0,,88.497,1.9905308182758455e-9
2,10766.0,,88.409,1.989476412592701e-9
2,10771.0,,88.32,2.0110044731515946e-9
2,10776.0,,88.227,2.1001971144117533e-9
2,10781.0,,88.138,2.0087257155638034e-9
2,10786.0,,88.053,1.917442044852247e-9
2,10791.0,,87.971,1.8488710179092425e-9
2,10796.0,,87.892,1.7804247735216787e-9
2,10801.0,,87.799,2.094862938295777e-9
2,10806.0,,87.704,2.1386134660608314e-9
2,10811.0,,87.615,2.002368676257477e-9
2,10816.0,,87.525,2.0237353479155636e-9
2,10821.0,,87.439,1.9327413186721577e-9
2,10826.0,,87.348,2.0439851084692796e-9
2,10831.0,,87.25,2.199850057374221e-9
2,10836.0,,87.16,2.019026745254884e-9
2,10841.0,,87.062,2.1971393342092205e-9
2,10846.0,,86.964,2.195679756458527e-9
2,10851.0,,86.872,2.0599491270684808e-9
2,10856.0,,86.781,2.0363512967500424e-9
2,10861.0,,86.691,2.0128012466771434e-9
2,10866.0,,86.615,1.6988540725024812e-9
2,10871.0,,86.559,1.2514093491861526e-9
2,10876.0,,86.499,1.3405138754760428e-9
2,10881.0,,86.438,1.3625289862751413e-9
2,10886.0,,86.367,1.5854120950011272e-9
2,10891.0,,86.3,1.4955849568036263e-9
2,10896.0,,86.243,1.2720332953993497e-9
2,10901.0,,86.184,1.316384643827068e-9
2,10906.0,,86.117,1.4944702637700529e-9
2,10911.0,,86.05,1.493992627940595e-9
2,10916.0,,85.972,1.7386065296304324e-9
2,10921.0,,85.893,1.7600950632203732e-9
2,10926.0,,85.827,1.4698912192592875e-9
2,10931.0,,85.781,1.0242699695481128e-9
2,10936.0,,85.761,4.4536711907318665e-10
2,10941.0,,85.718,9.576252745073985e-10
2,10946.0,,85.649,1.5363526451329292e-9
2,10951.0,,85.577,1.6025632183092345e-9
2,10956.0,,85.495,1.8243324902726571e-9
2,10961.0,,85.401,2.090109855516096e-9
2,10966.0,,85.302,2.1998029180500623e-9
2,10971.0,,85.199,2.2870178501633855e-9
2,10976.0,,85.088,2.4626787083882033e-9
2,10981.0,,84.965,2.726405724614241e-9
2,10986.0,,84.858,2.369621954971992e-9
2,10991.0,,84.754,2.301369252546161e-9
2,10996.0,,84.651,2.277494643995778e-9
2,11001.0,,84.544,2.364082625077532e-9
2,11006.0,,84.445,2.185658584956982e-9
2,11011.0,,84.343,2.2502340166215865e-9
2,11016.0,,84.24,2.2705659144998006e-9
2,11021.0,,84.139,2.224792368391862e-9
2,11026.0,,84.032,2.3551146635824905e-9
2,11031.0,,83.923,2.3971405793910213e-9
2,11036.0,,83.819,2.285314798808865e-9
2,11041.0,,83.724,2.0860152871155113e-9
2,11046.0,,83.58,3.158879354658879e-9
2,11051.0,,83.469,2.432358706470175e-9
2,11056.0,,83.332,2.998999761247579e-9
2,11061.0,,83.253,1.7278918683613955e-9
2,11061.0,,83.253,1.39154931954693e8
