leg,tickLead,tickRace,distance,area
2,16919.0,,23.637,1.2567274980089445e-9
2,16929.0,,23.539,9.290469875783641e-10
2,16939.0,,23.504,3.3106251192827997e-10
2,16949.0,,23.454,4.723705999153262e-10
2,16959.0,,23.415,3.6796771736276307e-10
2,16969.0,,23.349,6.216859050151515e-10
2,16979.0,,23.242,1.0047478880907042e-9
2,16990.0,,23.107,1.2619051125273897e-9
2,17000.0,,23.003,9.676906991932406e-10
2,17000.0,,23.003,1.0623503806693e7
