leg,tickLead,tickRace,distance,area
2,9244.0,,109.473,4.805358588197019e-10
2,9245.0,,109.454,4.5647713268934796e-10
2,9246.0,,109.436,4.3242570235861613e-10
2,9247.0,,109.418,4.324013442168646e-10
2,9248.0,,109.4,4.3237697069095183e-10
2,9249.0,,109.383,4.083348602968008e-10
2,9250.0,,109.364,4.5634849576324994e-10
2,9251.0,,109.346,4.323037578102943e-10
2,9252.0,,109.328,4.322793227491021e-10
2,9253.0,,109.309,4.562669450068873e-10
2,9254.0,,109.291,4.322264519788996e-10
2,9255.0,,109.274,4.081926173672735e-10
2,9256.0,,109.255,4.5618942049022017e-10
2,9257.0,,109.239,3.841394814982999e-10
2,9258.0,,109.222,4.081306389843426e-10
2,9259.0,,109.207,3.601014123244176e-10
2,9260.0,,109.191,3.8409513849223504e-10
2,9261.0,,109.177,3.360733695785227e-10
2,9262.0,,109.164,3.1206323624633753e-10
2,9263.0,,109.15,3.360628225930678e-10
2,9264.0,,109.136,3.360559961183117e-10
2,9265.0,,109.122,3.36049160336612e-10
2,9266.0,,109.106,3.84044840618763e-10
2,9267.0,,109.088,4.320297523216387e-10
2,9268.0,,109.07,4.320050839391788e-10
2,9269.0,,109.051,4.55977220815072e-10
2,9270.0,,109.032,4.559469678570722e-10
2,9271.0,,109.015,4.079292080780522e-10
2,9272.0,,108.996,4.558947751382259e-10
2,9273.0,,108.978,4.318735860383878e-10
2,9274.0,,108.96,4.318488244983521e-10
2,9275.0,,108.942,4.318240475744965e-10
2,9276.0,,108.925,4.0781227959240875e-10
2,9277.0,,108.907,4.317784119002359e-10
2,9278.0,,108.888,4.557378072579099e-10
2,9279.0,,108.869,4.5570740364293337e-10
2,9280.0,,108.85,4.556769828870019e-10
2,9281.0,,108.83,4.796257387426378e-10
2,9282.0,,108.811,4.556119031324292e-10
2,9283.0,,108.792,4.555814305039275e-10
2,9284.0,,108.774,4.315765590906531e-10
2,9285.0,,108.757,4.0757840910092845e-10
2,9286.0,,108.74,4.0755859434958296e-10
2,9287.0,,108.726,3.356247901640267e-10
2,9288.0,,108.711,3.5958875097920846e-10
2,9289.0,,108.699,2.8766624803768935e-10
2,9290.0,,108.684,3.595768595001275e-10
2,9291.0,,108.671,3.1162667903743953e-10
2,9292.0,,108.656,3.595616206158012e-10
2,9293.0,,108.641,3.5955067691534376e-10
2,9294.0,,108.623,4.3144170965377624e-10
2,9295.0,,108.606,4.0745091973012973e-10
2,9296.0,,108.587,4.553598382233252e-10
2,9297.0,,108.568,4.553291445711152e-10
2,9298.0,,108.547,5.032199491865474e-10
2,9299.0,,108.529,4.313002870525395e-10
2,9300.0,,108.509,4.79190177220958e-10
2,9301.0,,108.489,4.791533790289118e-10
2,9302.0,,108.469,4.791165618448358e-10
2,9303.0,,108.449,4.790797256677086e-10
2,9304.0,,108.428,5.029926947703132e-10
2,9305.0,,108.406,5.268968761503728e-10
2,9306.0,,108.385,5.029013200795576e-10
2,9307.0,,108.364,5.02857920578833e-10
2,9308.0,,108.344,4.788731622758506e-10
2,9309.0,,108.324,4.788362097704563e-10
2,9310.0,,108.305,4.5486137608448796e-10
2,9311.0,,108.287,4.308939807131625e-10
2,9312.0,,108.269,4.3086863159667415e-10
2,9313.0,,108.251,4.308432670963659e-10
2,9314.0,,108.233,4.308178872122378e-10
2,9315.0,,108.217,3.8293019778471463e-10
2,9316.0,,108.2,4.068449763375676e-10
2,9317.0,,108.184,3.8289562749265314e-10
2,9318.0,,108.166,4.3073612306438455e-10
2,9319.0,,108.148,4.3071066839779886e-10
2,9320.0,,108.131,4.067601236029937e-10
2,9321.0,,108.115,3.8281571481600754e-10
2,9322.0,,108.099,3.8280013005653963e-10
2,9323.0,,108.083,3.827845331426348e-10
2,9324.0,,108.068,3.5884752648914616e-10
2,9325.0,,108.049,4.545174440243397e-10
2,9326.0,,108.031,4.3056792236072666e-10
2,9327.0,,108.012,4.5445926426975796e-10
2,9328.0,,107.993,4.544280455731335e-10
2,9329.0,,107.975,4.3048318144373214e-10
2,9330.0,,107.956,4.543697652295314e-10
2,9331.0,,107.94,3.826061549026029e-10
2,9332.0,,107.923,4.0650046243428834e-10
2,9333.0,,107.907,3.8257117361565055e-10
2,9334.0,,107.89,4.064632681801023e-10
2,9335.0,,107.874,3.825361421888409e-10
2,9336.0,,107.857,4.064260206523179e-10
2,9337.0,,107.84,4.064054927608717e-10
2,9338.0,,107.821,4.5419073331993846e-10
2,9339.0,,107.802,4.541593341954576e-10
2,9340.0,,107.783,4.5412791793104205e-10
2,9341.0,,107.766,4.063006244896481e-10
2,9342.0,,107.747,4.540734617489978e-10
2,9343.0,,107.73,4.0625187147896634e-10
2,9344.0,,107.713,4.0623124430524456e-10
2,9345.0,,107.696,4.0621060340885615e-10
2,9346.0,,107.678,4.3008147828511733e-10
2,9347.0,,107.661,4.061655081150082e-10
2,9348.0,,107.643,4.300337004139424e-10
2,9349.0,,107.625,4.300077914973427e-10
2,9350.0,,107.606,4.5386763996137427e-10
2,9351.0,,107.586,4.777199284646325e-10
2,9352.0,,107.567,4.5380020653018597e-10
2,9353.0,,107.548,4.537685728499336e-10
2,9354.0,,107.53,4.298580300110899e-10
2,9355.0,,107.513,4.0595435740067686e-10
2,9356.0,,107.495,4.2981000599879733e-10
2,9357.0,,107.477,4.297839723023256e-10
2,9358.0,,107.46,4.058843714308855e-10
2,9359.0,,107.44,4.774798430642452e-10
2,9360.0,,107.423,4.058313468458857e-10
2,9361.0,,107.406,4.0581047913345597e-10
2,9362.0,,107.391,3.5805297890184506e-10
2,9363.0,,107.378,3.1030527237080645e-10
2,9364.0,,107.364,3.341685839388893e-10
2,9365.0,,107.351,3.1029351804037877e-10
2,9366.0,,107.336,3.580225189385394e-10
2,9367.0,,107.323,3.102788394784538e-10
2,9368.0,,107.309,3.3414008151917876e-10
2,9369.0,,107.296,3.1026701786721557e-10
2,9370.0,,107.28,3.818562495224182e-10
2,9371.0,,107.266,3.3411315817260656e-10
2,9372.0,,107.247,4.5341792121833097e-10
2,9373.0,,107.231,3.8180405355112847e-10
2,9374.0,,107.211,4.772258694931588e-10
2,9375.0,,107.193,4.2947298325609076e-10
2,9376.0,,107.172,5.010141084836453e-10
2,9377.0,,107.154,4.2940832890721053e-10
2,9378.0,,107.138,3.8167644039687747e-10
2,9379.0,,107.123,3.5780804943809034e-10
2,9380.0,,107.106,4.0549845546632404e-10
2,9381.0,,107.092,3.339271778565601e-10
2,9382.0,,107.078,3.339191183018286e-10
2,9383.0,,107.065,3.100617081142314e-10
2,9384.0,,107.052,3.100571032594277e-10
2,9385.0,,107.039,3.100524903810254e-10
2,9386.0,,107.026,3.100478694780078e-10
2,9387.0,,107.012,3.3389116063077595e-10
2,9388.0,,106.995,4.054237303653324e-10
2,9389.0,,106.98,3.5771142979064344e-10
2,9390.0,,106.963,4.05388830912094e-10
2,9391.0,,106.946,4.0536757171909483e-10
2,9392.0,,106.929,4.0534629880444713e-10
2,9393.0,,106.911,4.291656529950106e-10
2,9394.0,,106.894,4.052999205047717e-10
2,9395.0,,106.875,4.529542042319331e-10
2,9396.0,,106.857,4.290859032729013e-10
2,9397.0,,106.836,5.005621435011099e-10
2,9398.0,,106.816,4.766851063841586e-10
2,9399.0,,106.796,4.766465737139051e-10
2,9400.0,,106.777,4.5277974097225945e-10
2,9401.0,,106.758,4.527473395732626e-10
2,9402.0,,106.737,5.003644358831524e-10
2,9403.0,,106.718,4.5267400255338685e-10
2,9404.0,,106.699,4.526415488307487e-10
2,9405.0,,106.678,5.002474499455892e-10
2,9406.0,,106.658,4.763852453474638e-10
2,9407.0,,106.639,4.525313552057567e-10
2,9408.0,,106.619,4.763123260413684e-10
2,9409.0,,106.599,4.762736048718408e-10
2,9410.0,,106.58,4.5242524375333177e-10
2,9411.0,,106.561,4.5239266779037407e-10
2,9412.0,,106.541,4.761662652187849e-10
2,9413.0,,106.52,4.999314960563829e-10
2,9414.0,,106.499,4.998860465192203e-10
2,9415.0,,106.478,4.998405760429696e-10
2,9416.0,,106.457,4.997950846276307e-10
2,9417.0,,106.438,4.5215862262843916e-10
2,9418.0,,106.419,4.5212592262224024e-10
2,9419.0,,106.402,4.0450824839792775e-10
2,9420.0,,106.384,4.282778783910895e-10
2,9421.0,,106.368,3.806710253430444e-10
2,9422.0,,106.352,3.8065416923431814e-10
2,9423.0,,106.335,4.0442523077772076e-10
2,9424.0,,106.318,4.044034917187492e-10
2,9425.0,,106.299,4.5195180984267994e-10
2,9426.0,,106.282,4.043523639973992e-10
2,9427.0,,106.26,5.23239033587063e-10
2,9428.0,,106.239,4.994073655037036e-10
2,9429.0,,106.216,5.469147197206705e-10
2,9430.0,,106.194,5.230804835239491e-10
2,9431.0,,106.173,4.992559572009021e-10
2,9432.0,,106.151,5.229795948193504e-10
2,9433.0,,106.129,5.229266533971931e-10
2,9434.0,,106.108,4.991090547904465e-10
2,9435.0,,106.084,5.703498563034279e-10
2,9436.0,,106.061,5.46522130513491e-10
2,9437.0,,106.04,4.989478435045517e-10
2,9438.0,,106.018,5.226566722021942e-10
2,9439.0,,105.996,5.226035923734769e-10
2,9440.0,,105.973,5.463002072793087e-10
2,9441.0,,105.95,5.462395113320931e-10
2,9442.0,,105.929,4.986896897246572e-10
2,9443.0,,105.905,5.69870377394699e-10
2,9444.0,,105.884,4.985834482813287e-10
2,9445.0,,105.861,5.460119481474006e-10
2,9446.0,,105.838,5.459511282515663e-10
2,9447.0,,105.815,5.458902832376479e-10
2,9448.0,,105.791,5.695584351214045e-10
2,9449.0,,105.767,5.694895082014462e-10
2,9450.0,,105.744,5.456972775132967e-10
2,9451.0,,105.721,5.456363309380161e-10
2,9452.0,,105.698,5.455753592456629e-10
2,9453.0,,105.674,5.692296851699287e-10
2,9454.0,,105.649,5.928728436527574e-10
2,9455.0,,105.623,6.16504156166298e-10
2,9456.0,,105.597,6.164176050868379e-10
2,9457.0,,105.573,5.689263316266172e-10
2,9458.0,,105.548,5.925567322689844e-10
2,9459.0,,105.525,5.450858752628147e-10
2,9460.0,,105.502,5.450246960788169e-10
2,9461.0,,105.478,5.686548613344961e-10
2,9462.0,,105.455,5.448970958156393e-10
2,9463.0,,105.431,5.685216596756566e-10
2,9464.0,,105.409,5.210862385978341e-10
2,9465.0,,105.385,5.683937437833638e-10
2,9466.0,,105.363,5.209689343128724e-10
2,9467.0,,105.341,5.209151906533362e-10
2,9468.0,,105.315,6.155518128216054e-10
2,9469.0,,105.292,5.444574420435661e-10
2,9470.0,,105.269,5.443960100470439e-10
2,9471.0,,105.245,5.679985744749025e-10
2,9472.0,,105.221,5.679290219462702e-10
2,9473.0,,105.199,5.205427695512279e-10
2,9474.0,,105.176,5.441448577925487e-10
2,9475.0,,105.153,5.44083299662948e-10
2,9476.0,,105.13,5.440217164162738e-10
2,9477.0,,105.106,5.676078476717515e-10
2,9478.0,,105.081,5.911827434920956e-10
2,9479.0,,105.055,6.147457236421633e-10
2,9480.0,,105.029,6.146584367982813e-10
2,9481.0,,105.003,6.145711178566217e-10
2,9482.0,,104.978,5.908525896252887e-10
2,9483.0,,104.953,5.907741959462046e-10
2,9484.0,,104.928,5.906957725922138e-10
2,9485.0,,104.904,5.669953289191772e-10
2,9486.0,,104.879,5.905444669072268e-10
2,9487.0,,104.855,5.668500196243436e-10
2,9488.0,,104.83,5.903930448946437e-10
2,9489.0,,104.804,6.139241247709364e-10
2,9490.0,,104.779,5.902302417038905e-10
2,9491.0,,104.755,5.665482506141397e-10
2,9492.0,,104.73,5.900785846600553e-10
2,9493.0,,104.705,5.899998954128814e-10
2,9494.0,,104.682,5.42732666385319e-10
2,9495.0,,104.658,5.662622557169946e-10
2,9496.0,,104.635,5.426032980752567e-10
2,9497.0,,104.615,4.717816928099692e-10
2,9498.0,,104.594,4.953258660974904e-10
2,9499.0,,104.572,5.188607794650032e-10
2,9500.0,,104.551,4.952265096257591e-10
2,9501.0,,104.529,5.18756646816093e-10
2,9502.0,,104.508,4.951270674034764e-10
2,9503.0,,104.484,5.657972301919016e-10
2,9504.0,,104.463,4.95018062997614e-10
2,9505.0,,104.441,5.185381832792099e-10
2,9506.0,,104.42,4.949184472800297e-10
2,9507.0,,104.401,4.4774469618237303e-10
2,9508.0,,104.382,4.477103060207377e-10
2,9509.0,,104.363,4.4767589871915796e-10
2,9510.0,,104.341,5.183142565877124e-10
2,9511.0,,104.317,5.653685520749485e-10
2,9512.0,,104.294,5.417464405809918e-10
2,9513.0,,104.271,5.416839236215822e-10
2,9514.0,,104.25,4.945286133082012e-10
2,9515.0,,104.228,5.180252029218676e-10
2,9516.0,,104.206,5.179703034338282e-10
2,9517.0,,104.184,5.179153809656899e-10
2,9518.0,,104.161,5.413969476616849e-10
2,9519.0,,104.139,5.178004954062158e-10
2,9520.0,,104.117,5.177455034728146e-10
2,9521.0,,104.096,4.941614760615325e-10
2,9522.0,,104.074,5.17640423911807e-10
2,9523.0,,104.053,4.940611299686121e-10
2,9524.0,,104.031,5.175352545162197e-10
2,9525.0,,104.01,4.939606981251405e-10
2,9526.0,,103.989,4.939128246392518e-10
2,9527.0,,103.967,5.173798199143645e-10
2,9528.0,,103.947,4.702996569135614e-10
2,9529.0,,103.926,4.937690785470571e-10
2,9530.0,,103.907,4.4670436081862726e-10
2,9531.0,,103.887,4.701762117302487e-10
2,9532.0,,103.868,4.4663042387759684e-10
2,9533.0,,103.847,4.936008873158438e-10
2,9534.0,,103.827,4.700525956156045e-10
2,9535.0,,103.805,5.170075074482798e-10
2,9536.0,,103.783,5.169521572244834e-10
2,9537.0,,103.764,4.464173116906236e-10
2,9538.0,,103.745,4.4638237708895736e-10
2,9539.0,,103.727,4.228574937345821e-10
2,9540.0,,103.708,4.463167596610593e-10
2,9541.0,,103.69,4.227952982329081e-10
2,9542.0,,103.671,4.4625107547431236e-10
2,9543.0,,103.653,4.227330394866414e-10
2,9544.0,,103.634,4.461853245300518e-10
2,9545.0,,103.615,4.461502712976271e-10
2,9546.0,,103.594,4.930699366030303e-10
2,9547.0,,103.574,4.695466816066601e-10
2,9548.0,,103.554,4.69505194673224e-10
2,9549.0,,103.535,4.459926579382107e-10
2,9550.0,,103.513,5.163643802120653e-10
2,9551.0,,103.492,4.928425084422196e-10
2,9552.0,,103.47,5.162579959701868e-10
2,9553.0,,103.449,4.927409169721051e-10
2,9554.0,,103.425,5.630689439275327e-10
2,9555.0,,103.403,5.160857749612743e-10
2,9556.0,,103.38,5.394832844425285e-10
2,9557.0,,103.357,5.394197158277673e-10
2,9558.0,,103.335,5.159083519428343e-10
2,9559.0,,103.313,5.158524919631549e-10
2,9560.0,,103.291,5.157966090033741e-10
2,9561.0,,103.27,4.923003271491968e-10
2,9562.0,,103.25,4.688134203800127e-10
2,9563.0,,103.229,4.922078352085246e-10
2,9564.0,,103.209,4.687252938831088e-10
2,9565.0,,103.188,4.921152615056986e-10
2,9566.0,,103.167,4.920665594301797e-10
2,9567.0,,103.147,4.685906868838373e-10
2,9568.0,,103.126,4.919738625855735e-10
2,9569.0,,103.108,4.216562178211788e-10
2,9570.0,,103.088,4.684695350295577e-10
2,9571.0,,103.07,4.21588928993149e-10
2,9572.0,,103.052,4.215593506078537e-10
2,9573.0,,103.033,4.4494591762315387e-10
2,9574.0,,103.012,4.917382395137828e-10
2,9575.0,,102.992,4.682778497850216e-10
2,9576.0,,102.973,4.4482618930603785e-10
2,9577.0,,102.953,4.681983197096735e-10
2,9578.0,,102.933,4.681562530341375e-10
2,9579.0,,102.911,5.149205810854515e-10
2,9580.0,,102.892,4.44661977712333e-10
2,9581.0,,102.872,4.680253899058391e-10
2,9582.0,,102.852,4.67983246786013e-10
2,9583.0,,102.83,5.147301880346348e-10
2,9584.0,,102.811,4.444974738257185e-10
2,9585.0,,102.792,4.4446170655172867e-10
2,9586.0,,102.773,4.4442592213679225e-10
2,9587.0,,102.757,3.742287218321097e-10
2,9588.0,,102.738,4.443672764278085e-10
2,9589.0,,102.72,4.209476254043195e-10
2,9590.0,,102.702,4.209177590000631e-10
2,9591.0,,102.685,3.975071527723794e-10
2,9592.0,,102.667,4.2086207897342455e-10
2,9593.0,,102.65,3.9745453782940344e-10
2,9594.0,,102.632,4.2080633912081987e-10
2,9595.0,,102.613,4.4415069913037564e-10
2,9596.0,,102.594,4.44114748271055e-10
2,9597.0,,102.575,4.4407878027078815e-10
2,9598.0,,102.556,4.4404279513057154e-10
2,9599.0,,102.537,4.4400679284907656e-10
2,9600.0,,102.519,4.2060594179152635e-10
2,9601.0,,102.501,4.2057590488326664e-10
2,9602.0,,102.483,4.2054585259118704e-10
2,9603.0,,102.464,4.4387560715944307e-10
2,9604.0,,102.447,3.9712344705676904e-10
2,9605.0,,102.427,4.671683321370306e-10
2,9606.0,,102.409,4.204172797528095e-10
2,9607.0,,102.39,4.4373982462741883e-10
2,9608.0,,102.372,4.203528984667316e-10
2,9609.0,,102.355,3.969734130656148e-10
2,9610.0,,102.338,3.9694879158277076e-10
2,9611.0,,102.322,3.735775019469587e-10
2,9612.0,,102.304,4.2024859104019957e-10
2,9613.0,,102.288,3.735310914318071e-10
2,9614.0,,102.272,3.735115186544556e-10
2,9615.0,,102.257,3.501503998490002e-10
2,9616.0,,102.243,3.267946866282069e-10
2,9617.0,,102.228,3.5012391831243943e-10
2,9618.0,,102.213,3.501089495352278e-10
2,9619.0,,102.2,3.0341774273825593e-10
2,9620.0,,102.185,3.500858314287249e-10
2,9621.0,,102.169,3.7340705947921747e-10
2,9622.0,,102.154,3.5005239405528546e-10
2,9623.0,,102.139,3.5003737221813965e-10
2,9624.0,,102.123,3.733553345183768e-10
2,9625.0,,102.108,3.500038689649162e-10
2,9626.0,,102.092,3.73319574164731e-10
2,9627.0,,102.076,3.7329984792936013e-10
2,9628.0,,102.062,3.2662329587075887e-10
2,9629.0,,102.046,3.732676740942373e-10
2,9630.0,,102.031,3.49921632298763e-10
2,9631.0,,102.016,3.499065239276305e-10
2,9632.0,,102.0,3.732156691865232e-10
2,9633.0,,101.986,3.2654958928343836e-10
2,9634.0,,101.971,3.4986113471498366e-10
2,9635.0,,101.958,3.032028260746527e-10
2,9636.0,,101.945,3.031956340082996e-10
2,9637.0,,101.933,2.798676194138368e-10
2,9638.0,,101.922,2.565429941275304e-10
2,9639.0,,101.912,2.3322107420840095e-10
2,9640.0,,101.906,1.3993617667869957e-10
2,9641.0,,101.9,1.3994245313475615e-10
2,9642.0,,101.896,9.330006754327679e-11
2,9643.0,,101.89,1.39957748070315e-10
2,9644.0,,101.884,1.3996401968331718e-10
2,9645.0,,101.878,1.3997028958700602e-10
2,9646.0,,101.872,1.3997655778138157e-10
2,9647.0,,101.866,1.3998282426644379e-10
2,9648.0,,101.861,1.1665814682167786e-10
2,9649.0,,101.856,1.1666451146201482e-10
2,9650.0,,101.853,7.000321223526176e-11
2,9651.0,,101.85,7.000840438129367e-11
2,9652.0,,101.848,4.667595987616725e-11
2,9653.0,,101.847,2.334005413060826e-11
2,9654.0,,101.845,4.668425650315965e-11
2,9655.0,,101.843,4.668817538882399e-11
2,9656.0,,101.839,9.338327121782841e-11
2,9657.0,,101.837,4.6695095543787103e-11
2,9658.0,,101.833,9.339711038821248e-11
2,9659.0,,101.829,9.340311188222966e-11
2,9660.0,,101.827,4.670501497385011e-11
2,9661.0,,101.825,4.670893243508669e-11
2,9674.0,,101.824,2.3385547872512696e-11
2,9675.0,,101.806,4.209440973816336e-10
2,9676.0,,101.787,4.442950621181622e-10
2,9677.0,,101.767,4.676377494581377e-10
2,9678.0,,101.749,4.2083888871965525e-10
2,9679.0,,101.734,3.5067843913829613e-10
2,9680.0,,101.721,3.039108889957694e-10
2,9681.0,,101.711,2.337753268860628e-10
2,9682.0,,101.702,2.1039987464532758e-10
2,9683.0,,101.699,7.013639740634988e-11
2,9684.0,,101.696,7.014157153337057e-11
2,9698.0,,101.688,1.8730446713460065e-10
2,9699.0,,101.673,3.511923694705896e-10
2,9700.0,,101.659,3.277665926836311e-10
2,9701.0,,101.651,1.8729423765442703e-10
2,9702.0,,101.648,7.023877868604872e-11
2,9714.0,,101.631,3.984728354201428e-10
2,9715.0,,101.612,4.45318960535462e-10
2,9716.0,,101.597,3.5154496964849127e-10
2,9717.0,,101.586,2.577931898161639e-10
2,9718.0,,101.583,7.030962416776244e-11
2,9727.0,,101.581,4.6915338095650146e-11
2,9728.0,,101.564,3.9878407310057706e-10
2,9729.0,,101.545,4.456666705219441e-10
2,9730.0,,101.528,3.9872469119951063e-10
2,9731.0,,101.508,4.690506056458058e-10
2,9732.0,,101.49,4.221099101716529e-10
2,9733.0,,101.473,3.9863158125898265e-10
2,9734.0,,101.458,3.517144249169024e-10
2,9735.0,,101.445,3.0480842051474844e-10
2,9736.0,,101.436,2.1102000817473096e-10
2,9737.0,,101.428,1.8757688761533527e-10
2,9738.0,,101.424,9.379252754677199e-11
2,9739.0,,101.423,2.3449961766116425e-11
2,9753.0,,101.416,1.64379217622185e-10
2,9754.0,,101.402,3.2875810370847426e-10
2,9755.0,,101.391,2.583045777110816e-10
2,9756.0,,101.381,2.3482209611700355e-10
2,9757.0,,101.376,1.1741439647255e-10
2,9758.0,,101.372,9.39369743984088e-11
2,9759.0,,101.37,4.697191043132093e-11
2,9760.0,,101.368,4.697579679288511e-11
2,9761.0,,101.365,7.046917684996882e-11
2,9762.0,,101.359,1.409465352569072e-10
2,9763.0,,101.349,2.3491641365144533e-10
2,9764.0,,101.334,3.5236725048825085e-10
2,9765.0,,101.316,4.228151544710529e-10
2,9766.0,,101.296,4.697546233701247e-10
2,9767.0,,101.278,4.227431513568954e-10
2,9768.0,,101.262,3.757470877586367e-10
2,9769.0,,101.254,1.8787051307671707e-10
2,9770.0,,101.249,1.174235520416881e-10
2,9782.0,,101.244,1.1756197175894068e-10
2,9783.0,,101.226,4.2321828747025726e-10
2,9784.0,,101.207,4.4669443324558553e-10
2,9785.0,,101.189,4.2315009655212454e-10
2,9786.0,,101.172,3.996134836995116e-10
2,9787.0,,101.159,3.0557270074478437e-10
2,9788.0,,101.15,2.1154894193377456e-10
2,9789.0,,101.147,7.051933522482301e-11
2,9806.0,,101.137,2.354575418890966e-10
2,9807.0,,101.121,3.7672205842324656e-10
2,9808.0,,101.107,3.2961651525342956e-10
2,9809.0,,101.098,2.1189383360716715e-10
2,9810.0,,101.093,1.1772264626110269e-10
2,9811.0,,101.092,2.3546230553265026e-11
2,9824.0,,101.078,3.3005953583857647e-10
2,9825.0,,101.062,3.7719331496515057e-10
2,9826.0,,101.047,3.5360048835281556e-10
2,9827.0,,101.039,1.8858465639361041e-10
2,9828.0,,101.037,4.7148628500793376e-11
2,9841.0,,101.029,1.888346324509553e-10
2,9842.0,,101.011,4.2486642232682233e-10
2,9843.0,,100.995,3.7763385400687375e-10
2,9844.0,,100.981,3.304141150336572e-10
2,9845.0,,100.968,3.0680325562843324e-10
2,9846.0,,100.959,2.1240068741793965e-10
2,9847.0,,100.952,1.652042218491276e-10
2,9860.0,,100.947,1.1815178064600864e-10
2,9861.0,,100.929,4.2534108923367884e-10
2,9862.0,,100.913,3.780556263084387e-10
2,9863.0,,100.901,2.835311330992174e-10
2,9864.0,,100.893,1.890211859563985e-10
2,9865.0,,100.892,2.3628989687652257e-11
2,9876.0,,100.89,4.730997115453832e-11
2,9877.0,,100.874,3.7848432664646507e-10
2,9878.0,,100.857,4.0211453223719086e-10
2,9879.0,,100.84,4.020874605720777e-10
2,9880.0,,100.823,4.020603751853132e-10
2,9881.0,,100.811,2.8379523226220925e-10
2,9882.0,,100.801,2.3649415495007994e-10
2,9883.0,,100.798,7.0950850801882e-11
2,9897.0,,100.781,4.0258441849145584e-10
2,9898.0,,100.763,4.2623490540551823e-10
2,9899.0,,100.746,4.0252594426017094e-10
2,9900.0,,100.732,3.314744398785588e-10
2,9901.0,,100.721,2.6043819028771956e-10
2,9902.0,,100.713,1.8941085735387435e-10
2,9903.0,,100.71,7.103236553243374e-11
2,9915.0,,100.695,3.5556041922955443e-10
2,9916.0,,100.677,4.2664561920894583e-10
2,9917.0,,100.658,4.5031081481191725e-10
2,9918.0,,100.637,4.976632486447801e-10
2,9919.0,,100.618,4.5022266469325284e-10
2,9920.0,,100.601,4.0279935264024145e-10
2,9921.0,,100.587,3.316994433428189e-10
2,9922.0,,100.577,2.369237889530247e-10
2,9923.0,,100.572,1.184649996695184e-10
2,9933.0,,100.561,2.608648930082493e-10
2,9934.0,,100.543,4.2685124618266897e-10
2,9935.0,,100.526,4.031077008333493e-10
2,9936.0,,100.514,2.8453420914803875e-10
2,9937.0,,100.509,1.1855782630323425e-10
2,9948.0,,100.499,2.373604206947648e-10
2,9949.0,,100.481,4.272321846031111e-10
2,9950.0,,100.46,4.983909168558122e-10
2,9951.0,,100.444,3.796946488628561e-10
2,9952.0,,100.433,2.610312182747024e-10
2,9953.0,,100.429,9.492289217023342e-11
2,9954.0,,100.428,2.373251653964034e-11
2,9965.0,,100.41,4.276169189811016e-10
2,9966.0,,100.39,4.750876828178252e-10
2,9967.0,,100.374,3.80040136030483e-10
2,9968.0,,100.366,1.9001641502259099e-10
2,9969.0,,100.362,9.501205878429076e-11
2,9984.0,,100.359,7.136377627902495e-11
2,9985.0,,100.341,4.2818074238857816e-10
2,9986.0,,100.325,3.805787383771893e-10
2,9987.0,,100.313,2.8542280507700857e-10
2,9988.0,,100.304,2.1406613056748668e-10
2,9989.0,,100.301,7.13582523837668e-11
2,10004.0,,100.284,4.0493026832405363e-10
2,10005.0,,100.268,3.8108623046251083e-10
2,10006.0,,100.252,3.8106350799081923e-10
2,10007.0,,100.238,3.33414002684646e-10
2,10008.0,,100.228,2.3814814634139755e-10
2,10009.0,,100.222,1.4289175959358587e-10
2,10010.0,,100.221,2.3816840906137606e-11
2,10023.0,,100.203,4.2921920407191314e-10
2,10024.0,,100.185,4.291849237933444e-10
2,10025.0,,100.166,4.5299006871158e-10
2,10026.0,,100.152,3.3376046781655727e-10
2,10027.0,,100.141,2.6223379232847766e-10
2,10028.0,,100.137,9.536011068125077e-11
2,10043.0,,100.132,1.193730747431221e-10
2,10044.0,,100.116,3.819918155414223e-10
2,10045.0,,100.103,3.1035429884787843e-10
2,10046.0,,100.096,1.6711379497826832e-10
2,10047.0,,100.091,1.1937172284281101e-10
2,10048.0,,100.089,4.775177185974724e-11
2,10058.0,,100.082,1.6729001269408798e-10
2,10059.0,,100.063,4.540590521305653e-10
2,10060.0,,100.046,4.0623066878860737e-10
2,10061.0,,100.028,4.3009410797388697e-10
2,10062.0,,100.015,3.1060626282440537e-10
2,10063.0,,100.0,3.5837729101267424e-10
2,10064.0,,99.986,3.3447020917685074e-10
2,10065.0,,99.971,3.583445754680043e-10
2,10066.0,,99.957,3.344396553915759e-10
2,10067.0,,99.942,3.5831181861492915e-10
2,10068.0,,99.926,3.821779620403685e-10
2,10069.0,,99.908,4.29919764852825e-10
2,10070.0,,99.892,3.821238292275066e-10
2,10071.0,,99.877,3.5822107651254355e-10
2,10072.0,,99.86,4.0595915989449393e-10
2,10073.0,,99.848,2.8654624812074455e-10
2,10074.0,,99.837,2.6266321657256356e-10
2,10075.0,,99.828,2.1490607420468792e-10
2,10076.0,,99.824,9.551707160527048e-11
2,10093.0,,99.817,1.6742767016476734e-10
2,10094.0,,99.806,2.631029681909539e-10
2,10095.0,,99.792,3.348495566539232e-10
2,10096.0,,99.778,3.348357484885835e-10
2,10097.0,,99.761,4.0656337512381113e-10
2,10098.0,,99.744,4.0653435856842956e-10
2,10099.0,,99.727,4.0650532829140044e-10
2,10100.0,,99.709,4.3038449594869916e-10
2,10101.0,,99.689,4.781612176106912e-10
2,10102.0,,99.67,4.5420927224694735e-10
2,10103.0,,99.654,3.82462723763257e-10
