leg,tickLead,tickRace,distance,area
2,14808.0,,46.183,2.922973359037407e-10
2,14809.0,,46.176,1.1364809992607738e-10
2,14810.0,,46.167,1.4610353759335897e-10
2,14811.0,,46.154,2.1100241125736815e-10
2,14812.0,,46.152,3.245882651150472e-11
2,14813.0,,46.15,3.245961122875991e-11
2,14833.0,,46.144,9.750185980282891e-11
2,14834.0,,46.129,2.437156166252689e-10
2,14835.0,,46.122,1.1371450292622113e-10
2,14836.0,,46.113,1.46188856899247e-10
2,14849.0,,46.106,1.1378233443748851e-10
2,14850.0,,46.079,4.387424558330789e-10
2,14851.0,,46.064,2.436511632275355e-10
2,14852.0,,46.059,8.120489353523518e-11
2,14853.0,,46.051,1.299182417379964e-10
2,14854.0,,46.044,1.136676014462136e-10
2,14855.0,,46.041,4.8712675932323145e-11
2,14866.0,,46.031,1.624728839973989e-10
2,14867.0,,46.012,3.0862200742191706e-10
2,14868.0,,45.995,2.7604604424476653e-10
2,14869.0,,45.974,3.408801439079633e-10
2,14870.0,,45.965,1.4605365769401734e-10
2,14871.0,,45.951,2.271530172043477e-10
2,14872.0,,45.941,1.6222069760834705e-10
2,14873.0,,45.934,1.1354111481286891e-10
2,14874.0,,45.924,1.6218248353510337e-10
2,14875.0,,45.919,8.108345091930518e-11
2,14876.0,,45.911,1.2972387856959693e-10
2,14896.0,,45.902,1.4610851789137168e-10
2,14897.0,,45.884,2.921507131440659e-10
2,14898.0,,45.866,2.9205573044900545e-10
2,14899.0,,45.851,2.4330856876440863e-10
2,14901.0,,45.84,1.783996480058828e-10
2,14902.0,,45.838,3.24338772793706e-11
2,14903.0,,45.837,1.621749617252475e-11
2,14929.0,,45.833,6.49796136365452e-11
2,14930.0,,45.811,3.5731044286988057e-10
2,14931.0,,45.79,3.4093186096289825e-10
2,14932.0,,45.771,3.0834811191095517e-10
2,14933.0,,45.752,3.082407816706545e-10
2,14934.0,,45.73,3.5677438198696824e-10
2,14935.0,,45.718,1.9454490828901295e-10
2,14936.0,,45.707,1.7829991787125356e-10
2,14937.0,,45.699,1.296543989717813e-10
2,14938.0,,45.692,1.1343657583361838e-10
2,14939.0,,45.686,9.722402801631371e-11
2,14956.0,,45.684,3.244204789198684e-11
2,14957.0,,45.67,2.2706974976279802e-10
2,14958.0,,45.653,2.7565241652325277e-10
2,14959.0,,45.639,2.2694598479545238e-10
2,14960.0,,45.62,3.0790736988805557e-10
2,14961.0,,45.602,2.916029423252759e-10
2,14962.0,,45.585,2.753155134798442e-10
2,14963.0,,45.565,3.237908177485794e-10
2,14964.0,,45.547,2.913097151810445e-10
2,14965.0,,45.529,2.912140731182571e-10
2,14966.0,,45.512,2.7494819040481844e-10
2,14967.0,,45.489,3.7185013496998244e-10
2,14968.0,,45.47,3.070592865838162e-10
2,14969.0,,45.449,3.3925473472805216e-10
2,14970.0,,45.429,3.229756201131662e-10
2,14971.0,,45.411,2.9057592235795544e-10
2,14972.0,,45.392,3.0661457876398275e-10
2,14973.0,,45.372,3.226351135051491e-10
2,14974.0,,45.354,2.9026941769520724e-10
2,14975.0,,45.331,3.7075695650542917e-10
2,14976.0,,45.31,3.3837556847526944e-10
2,14977.0,,45.29,3.2213818478653996e-10
2,14978.0,,45.27,3.2201745978533293e-10
2,14979.0,,45.248,3.5407856398660893e-10
2,14980.0,,45.227,3.3784607975950214e-10
2,14981.0,,45.201,4.1809623976014196e-10
2,14982.0,,45.18,3.3754013026747507e-10
2,14983.0,,45.156,3.8559381730756833e-10
2,14984.0,,45.136,3.211931073527954e-10
2,14985.0,,45.112,3.852696152693946e-10
2,14986.0,,45.091,3.3696530643170535e-10
2,14987.0,,45.066,4.009713585543023e-10
2,14988.0,,45.042,3.847489652703458e-10
2,14989.0,,45.021,3.3650966913195153e-10
2,14990.0,,44.997,3.844159671058437e-10
2,14991.0,,44.972,4.00242027798665e-10
2,14992.0,,44.948,3.8404869834888167e-10
2,14993.0,,44.926,3.51888016296174e-10
2,14994.0,,44.902,3.8370694736065523e-10
2,14995.0,,44.88,3.5157469650626993e-10
2,14996.0,,44.855,3.993341868654877e-10
2,14997.0,,44.829,4.1509919721335223e-10
2,14998.0,,44.803,4.148861798340304e-10
2,14999.0,,44.781,3.5089293180939905e-10
2,15000.0,,44.758,3.666827829905584e-10
2,15001.0,,44.733,3.9838113518847844e-10
2,15002.0,,44.71,3.663384795464812e-10
2,15003.0,,44.684,4.1392247843471386e-10
2,15004.0,,44.655,4.614294660867277e-10
2,15005.0,,44.631,3.8167155347033065e-10
2,15006.0,,44.616,2.384564156563683e-10
2,15007.0,,44.588,4.449338288488088e-10
2,15008.0,,44.569,3.0178041588184676e-10
2,15009.0,,44.546,3.6516537338966744e-10
2,15010.0,,44.526,3.17403035539999e-10
2,15011.0,,44.502,3.80720855624591e-10
2,15012.0,,44.481,3.329845459755899e-10
2,15013.0,,44.456,3.9623164104933356e-10
2,15014.0,,44.434,3.4852279046242914e-10
2,15015.0,,44.411,3.6420453418790647e-10
2,15016.0,,44.389,3.482162949159062e-10
2,15017.0,,44.369,3.164316152142229e-10
2,15018.0,,44.347,3.4793323661903926e-10
2,15019.0,,44.327,3.16174249605821e-10
2,15020.0,,44.307,3.1605266852352987e-10
2,15021.0,,44.277,4.738431118499756e-10
2,15022.0,,44.252,3.946503650928885e-10
2,15023.0,,44.225,4.2600039712650644e-10
2,15024.0,,44.203,3.4694229128194193e-10
2,15025.0,,44.179,3.7831079279018475e-10
2,15026.0,,44.156,3.623791633044351e-10
2,15027.0,,44.133,3.622145604559223e-10
2,15028.0,,44.111,3.463125555660577e-10
2,15029.0,,44.086,3.933535645727522e-10
2,15030.0,,44.063,3.6171239436569987e-10
2,15031.0,,44.039,3.772628731913823e-10
2,15032.0,,44.018,3.2995835617064035e-10
2,15033.0,,43.996,3.455248453506144e-10
2,15034.0,,43.975,3.2967996351569304e-10
2,15035.0,,43.954,3.2954448287926323e-10
2,15036.0,,43.929,3.9213570109120506e-10
2,15037.0,,43.907,3.4491780575450765e-10
2,15038.0,,43.884,3.604351162097109e-10
2,15039.0,,43.86,3.759298520965282e-10
2,15040.0,,43.836,3.7574918451619406e-10
2,15041.0,,43.814,3.44278971221172e-10
2,15042.0,,43.791,3.5976714381966185e-10
2,15043.0,,43.769,3.4397119345236937e-10
2,15044.0,,43.746,3.5944532700940833e-10
2,15045.0,,43.722,3.7489686961703035e-10
2,15046.0,,43.699,3.5910698075975583e-10
2,15047.0,,43.675,3.745437591022714e-10
2,15048.0,,43.649,4.055504947027789e-10
2,15049.0,,43.625,3.7416481801444e-10
2,15050.0,,43.602,3.5840532701542056e-10
2,15051.0,,43.58,3.426683933493232e-10
2,15052.0,,43.557,3.58083107234553e-10
2,15053.0,,43.531,4.0458885060459276e-10
2,15054.0,,43.507,3.732770080847103e-10
2,15055.0,,43.486,3.264702009743739e-10
2,15056.0,,43.462,3.7294056850261994e-10
2,15057.0,,43.44,3.417040190029606e-10
2,15058.0,,43.416,3.7259544674864313e-10
2,15059.0,,43.394,3.413876093442404e-10
2,15060.0,,43.371,3.5674390592747856e-10
2,15061.0,,43.348,3.5657844744917046e-10
2,15062.0,,43.325,3.5641296385323246e-10
2,15063.0,,43.299,4.0270056800518496e-10
2,15064.0,,43.276,3.5605724509253544e-10
2,15065.0,,43.252,3.7136094420588823e-10
2,15066.0,,43.229,3.5571787230527333e-10
2,15067.0,,43.207,3.400974016574374e-10
2,15068.0,,43.185,3.3994683688888757e-10
2,15069.0,,43.162,3.5523741912356455e-10
2,15070.0,,43.139,3.550717334962891e-10
2,15071.0,,43.116,3.549060227518235e-10
2,15072.0,,43.095,3.2390081956246434e-10
2,15073.0,,43.072,3.5459098655009465e-10
2,15074.0,,43.05,3.390193466750454e-10
2,15076.0,,43.002,7.391754233746134e-10
2,15077.0,,42.978,3.6930297085641964e-10
2,15078.0,,42.957,3.229923966673403e-10
2,15079.0,,42.934,3.5359589976060414e-10
2,15080.0,,42.913,3.2270444182881316e-10
2,15081.0,,42.89,3.5328047260093535e-10
2,15082.0,,42.864,3.991589351019158e-10
2,15083.0,,42.841,3.529237704390505e-10
2,15084.0,,42.818,3.5275773371429045e-10
2,15085.0,,42.797,3.219390471142907e-10
2,15086.0,,42.775,3.371224315684693e-10
2,15087.0,,42.747,4.288426335167302e-10
2,15088.0,,42.723,3.6738024977199956e-10
2,15089.0,,42.703,3.060128823861968e-10
2,15090.0,,42.679,3.6705064288511803e-10
2,15091.0,,42.657,3.363041031360162e-10
2,15092.0,,42.634,3.5142853568848443e-10
2,15093.0,,42.609,3.8179786050703855e-10
2,15094.0,,42.587,3.3581911700959577e-10
2,15095.0,,42.566,3.204140483402135e-10
2,15096.0,,42.543,3.5077157673649933e-10
2,15097.0,,42.52,3.506052140312281e-10
2,15098.0,,42.5,3.0474016709977264e-10
2,15099.0,,42.484,2.437050453058036e-10
2,15100.0,,42.459,3.80630631277921e-10
2,15101.0,,42.437,3.347917910278188e-10
2,15102.0,,42.417,3.042257464081133e-10
2,15103.0,,42.395,3.345048291340375e-10
2,15104.0,,42.372,3.4954718601651726e-10
2,15105.0,,42.35,3.34194111916101e-10
2,15106.0,,42.328,3.340426629102762e-10
2,15107.0,,42.307,3.187180844042953e-10
2,15108.0,,42.287,3.034140704331648e-10
2,15109.0,,42.268,2.881295493997701e-10
2,15110.0,,42.247,3.183293913634951e-10
2,15111.0,,42.219,4.242211813347317e-10
2,15112.0,,42.193,3.936938831446221e-10
2,15113.0,,42.167,3.934773931051525e-10
2,15114.0,,42.145,3.3277498629955415e-10
2,15115.0,,42.121,3.6285319897609064e-10
2,15116.0,,42.096,3.7777728642849973e-10
2,15117.0,,42.073,3.4737999175992876e-10
2,15118.0,,42.052,3.170282015285551e-10
2,15119.0,,42.03,3.319769765218703e-10
2,15120.0,,42.008,3.318251995178124e-10
2,15121.0,,41.982,3.919589870576837e-10
2,15122.0,,41.958,3.616168213166271e-10
2,15123.0,,41.938,3.0120930695365186e-10
2,15124.0,,41.919,2.8603473473381193e-10
2,15125.0,,41.897,3.310580701470292e-10
2,15126.0,,41.877,3.0083095899754144e-10
2,15127.0,,41.857,3.0070719854099053e-10
2,15128.0,,41.838,2.8555766002163725e-10
2,15129.0,,41.819,2.8544687594759667e-10
2,15130.0,,41.794,3.7541526410600727e-10
2,15131.0,,41.772,3.30201552378786e-10
2,15132.0,,41.752,3.0005218730383385e-10
2,15133.0,,41.733,2.84935308005116e-10
2,15134.0,,41.713,2.998116005048736e-10
2,15135.0,,41.69,3.4462844288096725e-10
2,15136.0,,41.67,2.995421927841548e-10
2,15137.0,,41.653,2.5451466688250873e-10
2,15138.0,,41.629,3.5916174485556475e-10
2,15139.0,,41.607,3.290714882624365e-10
2,15140.0,,41.587,2.9902469817748905e-10
2,15141.0,,41.567,2.9890066707966233e-10
2,15142.0,,41.547,2.987766169893592e-10
2,15143.0,,41.526,3.135814005326916e-10
2,15144.0,,41.505,3.1344355776780684e-10
2,15145.0,,41.479,3.878789171834338e-10
2,15146.0,,41.457,3.280370539111998e-10
2,15147.0,,41.437,2.9808416229448574e-10
2,15148.0,,41.417,2.979599935017631e-10
2,15149.0,,41.396,3.1272381973785456e-10
2,15170.0,,40.902,7.320841341938907e-9
2,15171.0,,40.88,3.240065578266505e-10
2,15175.0,,40.822,8.535885191992928e-10
2,15177.0,,40.779,6.321338613437216e-10
2,15178.0,,40.759,2.938081122889193e-10
2,15179.0,,40.74,2.7900258422072406e-10
2,15180.0,,40.715,3.669346396246237e-10
2,15181.0,,40.694,3.080713268533506e-10
2,15182.0,,40.672,3.2259216729298095e-10
2,15183.0,,40.651,3.0778642563173844e-10
2,15184.0,,40.629,3.2229365442968366e-10
2,15185.0,,40.608,3.075014386597832e-10
2,15186.0,,40.586,3.219950517323714e-10
2,15187.0,,40.564,3.2184175068556785e-10
2,15188.0,,40.542,3.2168842665799634e-10
2,15189.0,,40.521,3.0692363499235253e-10
2,15190.0,,40.498,3.3599411629337787e-10
2,15191.0,,40.474,3.5042223554245346e-10
2,15192.0,,40.449,3.648262835529283e-10
2,15193.0,,40.425,3.50044200960451e-10
2,15194.0,,40.402,3.3528614060615584e-10
2,15195.0,,40.378,3.496833700472112e-10
2,15196.0,,40.354,3.4949858530086796e-10
2,15197.0,,40.333,3.056609162449058e-10
2,15198.0,,40.309,3.491549119049312e-10
2,15199.0,,40.286,3.344337777631278e-10
2,15200.0,,40.264,3.197356024769067e-10
2,15201.0,,40.243,3.0505930832411823e-10
2,15202.0,,40.22,3.339519387557507e-10
2,15203.0,,40.199,3.0476594920665446e-10
2,15204.0,,40.177,3.191288851337297e-10
2,15205.0,,40.158,2.754888381707079e-10
2,15206.0,,40.132,3.7679833586519934e-10
2,15207.0,,40.108,3.476201092218826e-10
2,15208.0,,40.081,3.9084976004029865e-10
2,15209.0,,40.057,3.4722387956939374e-10
2,15210.0,,40.034,3.3258292635969763e-10
2,15211.0,,40.011,3.324137619712035e-10
2,15212.0,,39.991,2.8891915808062546e-10
2,15213.0,,39.968,3.3210027813470196e-10
2,15214.0,,39.946,3.1750322874448283e-10
2,15215.0,,39.922,3.4619053642478596e-10
2,15216.0,,39.899,3.3159248847488856e-10
2,15217.0,,39.878,3.0261135492775404e-10
2,15218.0,,39.854,3.456691833281929e-10
2,15219.0,,39.83,3.4548378550814004e-10
2,15220.0,,39.804,3.7406382912468254e-10
2,15221.0,,39.781,3.3072073662986493e-10
2,15222.0,,39.758,3.3055129594986607e-10
2,15223.0,,39.735,3.3038183015266185e-10
2,15224.0,,39.713,3.1585925668299385e-10
2,15225.0,,39.689,3.4439684855379686e-10
2,15226.0,,39.663,3.7288613447057183e-10
2,15227.0,,39.639,3.4400829428776977e-10
2,15228.0,,39.617,3.1517871675669717e-10
2,15229.0,,39.594,3.2933956140114017e-10
2,15230.0,,39.573,3.0055403991318726e-10
2,15231.0,,39.55,3.290168829547449e-10
2,15232.0,,39.529,3.0025937658956115e-10
2,15233.0,,39.508,3.001196064314644e-10
2,15234.0,,39.482,3.7138007284636495e-10
2,15235.0,,39.457,3.5688908983709787e-10
2,15236.0,,39.434,3.2815985045765875e-10
2,15237.0,,39.413,2.994767559853045e-10
2,15238.0,,39.39,3.278368291038168e-10
2,15239.0,,39.37,2.8493864597349016e-10
2,15240.0,,39.351,2.7057542814018843e-10
2,15241.0,,39.331,2.846938158041197e-10
2,15242.0,,39.309,3.1301656911721113e-10
2,15243.0,,39.286,3.2707879414640604e-10
2,15244.0,,39.267,2.70068853529128e-10
2,15245.0,,39.245,3.1256859038390296e-10
2,15246.0,,39.224,2.982170791389585e-10
2,15247.0,,39.203,2.980770103493786e-10
2,15248.0,,39.182,2.979369206209122e-10
2,15249.0,,39.159,3.261500844799465e-10
2,15250.0,,39.14,2.693015444667824e-10
2,15251.0,,39.115,3.541682369490158e-10
2,15252.0,,39.094,2.9734593679460256e-10
2,15253.0,,39.072,3.1135441143394134e-10
2,15254.0,,39.047,3.5362227188927297e-10
2,15255.0,,39.026,2.968872578429224e-10
2,15256.0,,39.004,3.108738214241761e-10
2,15257.0,,38.983,2.9659910707445677e-10
2,15258.0,,38.963,2.823453394335571e-10
2,15259.0,,38.942,2.963260852956151e-10
2,15260.0,,38.916,3.666826058868153e-10
2,15261.0,,38.895,2.9600733155109573e-10
2,15262.0,,38.874,2.958669416956988e-10
2,15263.0,,38.855,2.6756898404975985e-10
2,15264.0,,38.835,2.8152868935674885e-10
2,15265.0,,38.804,4.361115809012046e-10
2,15266.0,,38.78,3.374176920833702e-10
2,15267.0,,38.755,3.512777881302809e-10
2,15268.0,,38.734,2.9491759684267074e-10
2,15269.0,,38.712,3.088100685539167e-10
2,15270.0,,38.691,2.946288762317777e-10
2,15271.0,,38.665,3.645809849369161e-10
2,15272.0,,38.644,2.9430961446519644e-10
2,15273.0,,38.621,3.221767385263497e-10
2,15274.0,,38.596,3.499974688329853e-10
2,15275.0,,38.576,2.7985312073366315e-10
2,15276.0,,38.555,2.937088889774087e-10
2,15277.0,,38.536,2.656161899714769e-10
2,15278.0,,38.514,3.074121395620406e-10
2,15279.0,,38.494,2.793315266239918e-10
2,15280.0,,38.462,4.466578823340216e-10
2,15281.0,,38.434,3.905464911078282e-10
2,15282.0,,38.409,3.4848468737574063e-10
2,15283.0,,38.388,2.92571047711002e-10
2,15284.0,,38.363,3.48113017967904e-10
2,15285.0,,38.339,3.339969931922279e-10
2,15286.0,,38.318,2.9209502022635606e-10
2,15287.0,,38.295,3.1975088436704984e-10
2,15288.0,,38.274,2.917978771165372e-10
2,15289.0,,38.255,2.6388694423337185e-10
2,15290.0,,38.235,2.776523323574368e-10
2,15291.0,,38.209,3.6075455564992376e-10
2,15292.0,,38.187,3.0508213308165917e-10
2,15293.0,,38.167,2.772130440578184e-10
2,15294.0,,38.148,2.63235088709201e-10
2,15295.0,,38.128,2.769660715492905e-10
2,15296.0,,38.109,2.6300042964264016e-10
2,15297.0,,38.084,3.4587608384679957e-10
2,15298.0,,38.055,4.0095811449803853e-10
2,15299.0,,38.026,4.006788686463731e-10
2,15300.0,,38.004,3.0377937632869755e-10
2,15301.0,,37.98,3.3121682755938035e-10
2,15302.0,,37.96,2.7587222023255895e-10
2,15303.0,,37.934,3.5844006978193953e-10
2,15304.0,,37.91,3.3067138340090005e-10
2,15305.0,,37.889,2.891846846510134e-10
2,15306.0,,37.865,3.3032215587622595e-10
2,15307.0,,37.841,3.30134421424869e-10
2,15308.0,,37.819,3.0245909987383565e-10
2,15309.0,,37.796,3.1603981549646453e-10
2,15310.0,,37.773,3.158681857796229e-10
2,15311.0,,37.752,2.882522919841241e-10
2,15312.0,,37.726,3.566849920225933e-10
2,15313.0,,37.704,3.0163814066563657e-10
2,15314.0,,37.68,3.2888059281598295e-10
2,15315.0,,37.659,2.8761751604918734e-10
2,15316.0,,37.636,3.1484624301888416e-10
2,15317.0,,37.616,2.7364085508994884e-10
2,15318.0,,37.591,3.418688435990477e-10
2,15319.0,,37.568,3.143391173324296e-10
2,15320.0,,37.546,3.00511793166209e-10
2,15321.0,,37.525,2.867066672111384e-10
2,15322.0,,37.504,2.8656496616988447e-10
2,15323.0,,37.479,3.409618638510426e-10
2,15324.0,,37.455,3.271308371460915e-10
2,15325.0,,37.433,2.9970540846548666e-10
2,15326.0,,37.41,3.131605366722772e-10
2,15327.0,,37.389,2.857797341620098e-10
2,15328.0,,37.365,3.264302169665419e-10
2,15329.0,,37.345,2.7188280402756883e-10
2,15330.0,,37.322,3.1250565263652994e-10
2,15331.0,,37.299,3.123335003685572e-10
2,15332.0,,37.275,3.2572918655179616e-10
2,15333.0,,37.254,2.848596317427528e-10
2,15334.0,,37.231,3.1182526569367345e-10
2,15335.0,,37.209,2.981068871401562e-10
2,15336.0,,37.185,3.250277459018545e-10
2,15337.0,,37.164,2.842457814351047e-10
2,15338.0,,37.141,3.111528562586054e-10
2,15339.0,,37.123,2.4339243412126723e-10
2,15340.0,,37.1,3.1085000855290026e-10
2,15341.0,,37.079,2.836698134277335e-10
2,15342.0,,37.057,2.970249922802503e-10
2,15343.0,,37.038,2.5639642911637417e-10
2,15344.0,,37.013,3.3718536012815593e-10
2,15345.0,,36.993,2.6960193432225444e-10
2,15346.0,,36.973,2.6947377523275716e-10
2,15347.0,,36.952,2.8280905138704363e-10
2,15348.0,,36.927,3.3648986784107585e-10
2,15349.0,,36.902,3.362840466350938e-10
2,15350.0,,36.879,3.092003216636798e-10
2,15351.0,,36.854,3.358905371885654e-10
2,15352.0,,36.831,3.088382405538365e-10
2,15353.0,,36.808,3.0866554389331174e-10
2,15354.0,,36.782,3.4871680037269995e-10
2,15355.0,,36.76,2.948948051437581e-10
2,15356.0,,36.738,2.9473756393983556e-10
2,15357.0,,36.715,3.0796612068405744e-10
2,15358.0,,36.693,2.9441499125719523e-10
2,15359.0,,36.664,3.8784811449083915e-10
2,15360.0,,36.639,3.3412745083339116e-10
2,15361.0,,36.614,3.3392128064270174e-10
2,15362.0,,36.59,3.2037085395699203e-10
2,15363.0,,36.564,3.468539467052163e-10
2,15364.0,,36.542,2.933183176742571e-10
2,15365.0,,36.518,3.1980309186440005e-10
2,15366.0,,36.499,2.530449061231977e-10
2,15367.0,,36.476,3.061612447877336e-10
2,15368.0,,36.453,3.0598816590556884e-10
2,15369.0,,36.43,3.0581506190618354e-10
2,15370.0,,36.408,2.923571669027759e-10
2,15371.0,,36.384,3.1875440877231607e-10
2,15372.0,,36.363,2.787558195005325e-10
2,15373.0,,36.34,3.051391829922201e-10
2,15374.0,,36.32,2.651987360960939e-10
2,15375.0,,36.298,2.915689500659697e-10
2,15376.0,,36.276,2.9141123775630466e-10
2,15377.0,,36.256,2.647832124745796e-10
2,15378.0,,36.228,3.7047527034800214e-10
2,15379.0,,36.206,2.909058337399807e-10
2,15380.0,,36.18,3.435923184580545e-10
2,15381.0,,36.155,3.3016592581419057e-10
2,15382.0,,36.133,2.9037610875912835e-10
2,15383.0,,36.108,3.2977974801615965e-10
2,15384.0,,36.087,2.7685659335488675e-10
2,15385.0,,36.064,3.030587833096862e-10
2,15386.0,,36.044,2.6338943934566647e-10
2,15387.0,,36.019,3.290527194918022e-10
2,15388.0,,35.997,2.893963425210467e-10
2,15389.0,,35.975,2.892383236270459e-10
2,15390.0,,35.951,3.1535153858883927e-10
2,15391.0,,35.929,2.889061397604156e-10
2,15392.0,,35.909,2.6250553633640786e-10
2,15393.0,,35.89,2.4926106707213574e-10
2,15394.0,,35.869,2.7536347833098037e-10
2,15395.0,,35.85,2.49015685198253e-10
2,15396.0,,35.83,2.6199625213137366e-10
2,15397.0,,35.811,2.48777176259553e-10
2,15398.0,,35.79,2.748285723739838e-10
2,15399.0,,35.767,3.008372871247244e-10
2,15400.0,,35.748,2.4838802184669305e-10
2,15401.0,,35.728,2.613354591419366e-10
2,15402.0,,35.707,2.74262636682576e-10
2,15403.0,,35.687,2.6106954364337866e-10
2,15404.0,,35.668,2.478966771222307e-10
2,15405.0,,35.646,2.8689195118377133e-10
2,15406.0,,35.626,2.606741818472455e-10
2,15407.0,,35.603,2.9961389454875787e-10
2,15408.0,,35.581,2.8642473702541907e-10
2,15409.0,,35.56,2.7325800889775926e-10
2,15410.0,,35.539,2.731144068864329e-10
2,15411.0,,35.517,2.859653681878626e-10
2,15412.0,,35.497,2.5983171259278645e-10
2,15413.0,,35.475,2.856643775799508e-10
2,15414.0,,35.453,2.85505798790877e-10
2,15415.0,,35.431,2.8534719702112734e-10
2,15416.0,,35.408,2.9814748038758384e-10
2,15417.0,,35.385,2.979732029683446e-10
2,15418.0,,35.364,2.7191103051184875e-10
2,15419.0,,35.345,2.4589159763056477e-10
2,15420.0,,35.323,2.8456995088946273e-10
2,15421.0,,35.302,2.7148727397087386e-10
2,15422.0,,35.282,2.5842596382485203e-10
2,15423.0,,35.262,2.582962611302803e-10
2,15424.0,,35.242,2.581665394435219e-10
2,15425.0,,35.223,2.451384376940847e-10
2,15426.0,,35.202,2.708062363612848e-10
2,15427.0,,35.18,2.8354692910095217e-10
2,15428.0,,35.159,2.7051060684840796e-10
2,15429.0,,35.138,2.703666059973077e-10
2,15430.0,,35.118,2.573585052553572e-10
2,15431.0,,35.095,2.9580030733290587e-10
2,15432.0,,35.076,2.442264323037831e-10
2,15433.0,,35.055,2.69798087319814e-10
2,15434.0,,35.034,2.696539822718228e-10
2,15435.0,,35.012,2.8233962819047374e-10
2,15436.0,,34.99,2.821805547925993e-10
2,15437.0,,34.971,2.4357443153555235e-10
2,15438.0,,34.951,2.562678104706491e-10
2,15439.0,,34.931,2.561377986754354e-10
2,15440.0,,34.913,2.3041358904836e-10
2,15441.0,,34.896,2.1751787169233322e-10
2,15442.0,,34.878,2.302124772261001e-10
2,15443.0,,34.859,2.428889274070839e-10
2,15444.0,,34.84,2.427722956772246e-10
2,15445.0,,34.821,2.42655646806842e-10
2,15446.0,,34.803,2.2977707153681758e-10
2,15447.0,,34.785,2.29673130757992e-10
2,15448.0,,34.765,2.550695258080696e-10
2,15449.0,,34.746,2.4219584848048345e-10
2,15450.0,,34.728,2.2934140945053758e-10
2,15451.0,,34.708,2.5470089244940023e-10
2,15452.0,,34.689,2.4184559469121603e-10
2,15453.0,,34.669,2.5444770943572274e-10
2,15454.0,,34.65,2.416050356448567e-10
2,15455.0,,34.631,2.414882153682424e-10
2,15456.0,,34.614,2.159701023366074e-10
2,15457.0,,34.598,2.0318225346465288e-10
2,15458.0,,34.583,1.904103631929832e-10
2,15459.0,,34.568,1.9034010525211143e-10
2,15460.0,,34.554,1.775877500456463e-10
2,15461.0,,34.541,1.648491596783566e-10
2,15462.0,,34.525,2.028192348202913e-10
2,15463.0,,34.509,2.0273837480422084e-10
2,15464.0,,34.494,1.8999416213736484e-10
2,15465.0,,34.478,2.0258249264682797e-10
2,15466.0,,34.465,1.645397070079478e-10
2,15467.0,,34.449,2.024383135880341e-10
2,15468.0,,34.432,2.1500161011182132e-10
2,15469.0,,34.417,1.8963142964867076e-10
2,15470.0,,34.399,2.2746334844980265e-10
2,15471.0,,34.383,2.021028103298145e-10
2,15472.0,,34.365,2.272679602631841e-10
2,15473.0,,34.347,2.2716363232489227e-10
2,15474.0,,34.327,2.522807516936015e-10
2,15475.0,,34.309,2.2694170448506013e-10
2,15476.0,,34.289,2.5203412911930623e-10
2,15477.0,,34.271,2.2671971169132203e-10
2,15478.0,,34.253,2.2661530512461761e-10
2,15479.0,,34.235,2.2651088317409334e-10
2,15480.0,,34.216,2.389810904472559e-10
2,15481.0,,34.199,2.1372653619853543e-10
2,15482.0,,34.181,2.2619752501960143e-10
2,15483.0,,34.162,2.3865027411437063e-10
2,15484.0,,34.143,2.385329851772815e-10
2,15485.0,,34.125,2.2587079405237542e-10
2,15486.0,,34.106,2.3830534113257296e-10
2,15487.0,,34.087,2.3818800122471034e-10
2,15488.0,,34.068,2.3807064417632267e-10
2,15489.0,,34.052,2.0039052622645452e-10
2,15490.0,,34.034,2.2534136843875814e-10
2,15491.0,,34.014,2.502557120635663e-10
2,15492.0,,33.994,2.5012475207426884e-10
2,15493.0,,33.973,2.624895997317209e-10
2,15494.0,,33.95,2.873210408890985e-10
2,15495.0,,33.93,2.4970232947428414e-10
2,15496.0,,33.909,2.620459934337475e-10
2,15497.0,,33.89,2.369647279208285e-10
2,15498.0,,33.869,2.617707536072131e-10
2,15499.0,,33.85,2.3671566532560353e-10
2,15500.0,,33.83,2.4904695026006165e-10
2,15501.0,,33.811,2.364735225767157e-10
2,15502.0,,33.791,2.4879202612084726e-10
2,15503.0,,33.769,2.7351884430533266e-10
2,15504.0,,33.749,2.485149435832476e-10
2,15505.0,,33.725,2.980428125808889e-10
2,15506.0,,33.703,2.7303726351099537e-10
2,15507.0,,33.683,2.480770816108171e-10
2,15508.0,,33.664,2.355520194819311e-10
2,15509.0,,33.644,2.478218882547553e-10
2,15510.0,,33.624,2.4769058165452506e-10
2,15511.0,,33.603,2.599333523628415e-10
2,15512.0,,33.582,2.5978770679622353e-10
2,15513.0,,33.562,2.472818164680297e-10
2,15514.0,,33.541,2.5950408734603893e-10
2,15515.0,,33.521,2.470116637715025e-10
2,15516.0,,33.497,2.962386090143747e-10
2,15517.0,,33.476,2.5905142888084667e-10
2,15518.0,,33.454,2.712304455497633e-10
2,15519.0,,33.434,2.4643428194844186e-10
2,15520.0,,33.413,2.5861405096449275e-10
2,15521.0,,33.392,2.584682164474444e-10
2,15522.0,,33.369,2.829160151221098e-10
2,15523.0,,33.347,2.704503341342626e-10
2,15524.0,,33.323,2.948522966582423e-10
2,15525.0,,33.301,2.701121857137751e-10
2,15526.0,,33.279,2.699511845428458e-10
2,15527.0,,33.253,3.1882374868139324e-10
2,15528.0,,33.233,2.4509525717544786e-10
