leg,tickLead,tickRace,distance,area
2,12501.0,,102.323,1.3364516197331024e-9
2,12503.0,,102.284,1.184291220958883e-9
2,12505.0,,102.244,1.2143828994282155e-9
2,12507.0,,102.204,1.2141020478548405e-9
2,12509.0,,102.161,1.3048384681383322e-9
2,12511.0,,102.118,1.3044979077822241e-9
2,12513.0,,102.08,1.152539210187684e-9
2,12515.0,,102.038,1.273563584783028e-9
2,12517.0,,101.997,1.2429337057031935e-9
2,12519.0,,101.957,1.2123305297775703e-9
2,12521.0,,101.915,1.2726385467210414e-9
2,12523.0,,101.873,1.2723173869761167e-9
2,12525.0,,101.83,1.3022752871778189e-9
2,12527.0,,101.784,1.3927453875201379e-9
2,12529.0,,101.744,1.2107646971701865e-9
2,12531.0,,101.706,1.1499691898130907e-9
2,12533.0,,101.665,1.2404723962311218e-9
2,12535.0,,101.626,1.1796856091262654e-9
2,12537.0,,101.584,1.2701270815809585e-9
2,12539.0,,101.542,1.269804591704957e-9
2,12541.0,,101.507,1.0579380837501005e-9
2,12543.0,,101.471,1.0879578647973833e-9
2,12545.0,,101.432,1.1783733853177584e-9
2,12547.0,,101.394,1.1479059434219636e-9
2,12549.0,,101.355,1.17785446122661e-9
2,12551.0,,101.317,1.1474000472187952e-9
2,12553.0,,101.277,1.2075170825853807e-9
2,12555.0,,101.236,1.2374072752010307e-9
2,12557.0,,101.191,1.3577694441545352e-9
2,12559.0,,101.149,1.266908589184813e-9
2,12561.0,,101.109,1.2062827000748341e-9
2,12563.0,,101.066,1.2964281459332425e-9
2,12565.0,,101.027,1.1755403883001361e-9
2,12567.0,,100.987,1.2054029734877797e-9
2,12569.0,,100.946,1.2352391969328092e-9
2,12571.0,,100.905,1.234934070308961e-9
2,12573.0,,100.862,1.294841743378611e-9
2,12575.0,,100.821,1.2342988581905026e-9
2,12577.0,,100.782,1.1738101009254879e-9
2,12579.0,,100.741,1.2337119675048539e-9
2,12581.0,,100.699,1.263482844685645e-9
2,12583.0,,100.657,1.2631567473038883e-9
2,12585.0,,100.616,1.2327692148322964e-9
2,12587.0,,100.574,1.2625166004928458e-9
2,12589.0,,100.532,1.262190002567173e-9
2,12591.0,,100.491,1.2318250021212806e-9
2,12593.0,,100.445,1.3816688665336748e-9
2,12595.0,,100.399,1.381255593412639e-9
2,12597.0,,100.357,1.2607940125063693e-9
2,12599.0,,100.317,1.2004563100130547e-9
2,12601.0,,100.276,1.230166301096967e-9
2,12603.0,,100.232,1.3198284990112112e-9
2,12605.0,,100.188,1.3194586005706732e-9
2,12607.0,,100.146,1.2591425197037932e-9
2,12609.0,,100.105,1.2288485998414174e-9
2,12611.0,,100.059,1.378327790210723e-9
2,12613.0,,100.016,1.2880682072812957e-9
2,12615.0,,99.973,1.2877187023259998e-9
2,12617.0,,99.931,1.2574364975273262e-9
2,12619.0,,99.889,1.2571073609864923e-9
2,12621.0,,99.846,1.2866949019923288e-9
2,12623.0,,99.806,1.196617700349389e-9
2,12625.0,,99.771,1.0468129949993588e-9
2,12627.0,,99.737,1.0167135148213192e-9
2,12629.0,,99.7,1.1062049667452496e-9
2,12631.0,,99.66,1.1956248571047386e-9
2,12633.0,,99.622,1.1355789929381602e-9
2,12635.0,,99.584,1.1353256294020043e-9
2,12637.0,,99.544,1.1948007667669093e-9
2,12639.0,,99.502,1.2542226595913423e-9
2,12641.0,,99.463,1.1643456060973738e-9
2,12643.0,,99.422,1.22375705444767e-9
2,12645.0,,99.381,1.2234460078545536e-9
2,12647.0,,99.343,1.1336542472195976e-9
2,12649.0,,99.308,1.0439367262403125e-9
2,12651.0,,99.276,9.542853844365122e-10
2,12653.0,,99.243,9.839402141991579e-10
2,12655.0,,99.211,9.539622049471257e-10
2,12657.0,,99.178,9.836067316579946e-10
2,12659.0,,99.149,8.642480818927906e-10
2,12661.0,,99.121,8.343383971468982e-10
2,12663.0,,99.096,7.448635086106023e-10
2,12665.0,,99.078,5.362700695035453e-10
2,12667.0,,99.069,2.681408399002928e-10
2,12669.0,,99.066,8.938897844856938e-11
2,12671.0,,99.063,8.940038255969085e-11
2,12673.0,,99.05,3.874315157826745e-10
2,12675.0,,99.027,6.854393575696133e-10
2,12677.0,,98.989,1.1322949081124902e-9
2,12679.0,,98.944,1.340524966248667e-9
2,12681.0,,98.903,1.221029095231916e-9
2,12683.0,,98.867,1.071874874264186e-9
2,12685.0,,98.834,9.823640513330038e-10
2,12687.0,,98.801,9.82190935641346e-10
2,12689.0,,98.77,9.22510829816434e-10
2,12691.0,,98.739,9.223666931575938e-10
2,12693.0,,98.701,1.1304261698019702e-9
2,12695.0,,98.662,1.1599045024234672e-9
2,12697.0,,98.624,1.1299004139416012e-9
2,12699.0,,98.588,1.0701990113543238e-9
2,12701.0,,98.55,1.1294084765124165e-9
2,12703.0,,98.51,1.1885677766483256e-9
2,12705.0,,98.469,1.217972936891662e-9
2,12707.0,,98.433,1.0691898866150233e-9
2,12709.0,,98.397,1.0689671442878178e-9
2,12711.0,,98.364,9.796971930174082e-10
2,12713.0,,98.33,1.009200043009127e-9
2,12715.0,,98.291,1.1573642310094832e-9
2,12717.0,,98.251,1.1867499380794072e-9
2,12719.0,,98.21,1.216108596264035e-9
2,12721.0,,98.172,1.1268489696492254e-9
2,12723.0,,98.133,1.156231187749946e-9
2,12725.0,,98.095,1.1263193598570983e-9
2,12727.0,,98.057,1.1260600873197679e-9
2,12729.0,,98.016,1.2146610936957019e-9
2,12731.0,,97.977,1.1551193785775301e-9
2,12733.0,,97.941,1.0660234606151437e-9
2,12735.0,,97.903,1.1249986484770574e-9
2,12737.0,,97.867,1.0655527994840452e-9
2,12739.0,,97.83,1.094915020779341e-9
2,12741.0,,97.793,1.0946728291246794e-9
2,12743.0,,97.753,1.1831499646987052e-9
2,12745.0,,97.712,1.2124166291354289e-9
2,12747.0,,97.669,1.2712119110589542e-9
2,12749.0,,97.626,1.2708517322008437e-9
2,12751.0,,97.59,1.0637053420289346e-9
2,12753.0,,97.557,9.74871474617866e-10
2,12755.0,,97.531,7.679687556766369e-10
2,12757.0,,97.506,7.383542114375675e-10
2,12759.0,,97.48,7.678079411532255e-10
2,12761.0,,97.449,9.153391571143859e-10
2,12763.0,,97.421,8.266372464830928e-10
2,12765.0,,97.39,9.150718018278917e-10
2,12767.0,,97.36,8.854147722498063e-10
2,12769.0,,97.326,1.0032974542286917e-9
2,12771.0,,97.288,1.1210933192341782e-9
2,12773.0,,97.25,1.1208310137102908e-9
2,12775.0,,97.21,1.179533732899083e-9
2,12777.0,,97.171,1.1497581530408344e-9
2,12779.0,,97.13,1.2084117699259357e-9
2,12781.0,,97.092,1.1197112390428565e-9
2,12783.0,,97.057,1.0310866770711723e-9
2,12785.0,,97.029,8.247306926542136e-10
2,12787.0,,96.991,1.1190717849785168e-9
2,12789.0,,96.95,1.2071167012127858e-9
2,12791.0,,96.914,1.0596522217107281e-9
2,12793.0,,96.881,9.711539739810185e-10
2,12795.0,,96.846,1.0298113445173257e-9
2,12797.0,,96.809,1.0884232057740142e-9
2,12799.0,,96.771,1.1175817604167342e-9
2,12801.0,,96.732,1.1467147298682223e-9
2,12803.0,,96.693,1.1464315833992768e-9
2,12805.0,,96.652,1.2049126641440593e-9
2,12807.0,,96.61,1.2339636132168799e-9
2,12809.0,,96.564,1.3510795299087178e-9
2,12811.0,,96.518,1.3506469294870563e-9
2,12813.0,,96.472,1.350214128126953e-9
2,12815.0,,96.429,1.2617715450633854e-9
2,12817.0,,96.389,1.173419047204434e-9
2,12819.0,,96.35,1.1437932781655392e-9
2,12821.0,,96.309,1.2021377705320307e-9
2,12823.0,,96.264,1.319036265513787e-9
2,12825.0,,96.219,1.3186254406046568e-9
2,12827.0,,96.173,1.347501073315729e-9
2,12829.0,,96.13,1.2592341821647064e-9
2,12831.0,,96.089,1.2003277851894821e-9
2,12833.0,,96.045,1.2877877189727564e-9
2,12835.0,,96.004,1.199640071061429e-9
2,12837.0,,95.966,1.1115773446612115e-9
2,12839.0,,95.929,1.0820710198962512e-9
2,12841.0,,95.899,8.771851757417015e-10
2,12843.0,,95.866,9.647370358728638e-10
2,12845.0,,95.833,9.645551848779433e-10
2,12847.0,,95.797,1.052027054487483e-9
2,12849.0,,95.76,1.0810063973150454e-9
2,12851.0,,95.724,1.0515528371300288e-9
2,12853.0,,95.683,1.1973065675158266e-9
2,12855.0,,95.641,1.2261680834359592e-9
2,12857.0,,95.606,1.0215544114603107e-9
2,12859.0,,95.575,9.046337849065663e-10
2,12861.0,,95.545,8.75308838298561e-10
2,12863.0,,95.519,7.584966504396074e-10
2,12865.0,,95.503,4.667371231920371e-10
2,12867.0,,95.501,5.834571186658188e-11
2,12889.0,,95.466,1.0225976200966504e-9
2,12891.0,,95.427,1.139201118414214e-9
2,12893.0,,95.387,1.1681090634865085e-9
2,12895.0,,95.347,1.1678004507656315e-9
2,12897.0,,95.312,1.0215820161577485e-9
2,12899.0,,95.274,1.1088934510675402e-9
2,12901.0,,95.235,1.1377914440899605e-9
2,12903.0,,95.197,1.1083410189988163e-9
2,12905.0,,95.158,1.1372241891647792e-9
2,12907.0,,95.121,1.078641383338557e-9
2,12909.0,,95.083,1.1075287974679261e-9
2,12911.0,,95.046,1.078125090497441e-9
2,12913.0,,95.01,1.04874624893193e-9
2,12915.0,,94.972,1.1067502951339225e-9
2,12917.0,,94.937,1.019141378479938e-9
2,12919.0,,94.904,9.607093888812468e-10
2,12921.0,,94.867,1.0769285256414627e-9
2,12923.0,,94.83,1.0766752134800816e-9
2,12925.0,,94.799,9.018954261098911e-10
2,12927.0,,94.781,5.236269092083459e-10
2,12943.0,,94.76,6.115283529711235e-10
2,12945.0,,94.741,5.53256271769862e-10
2,12947.0,,94.733,2.3295280417822025e-10
2,12971.0,,94.708,7.291999489521772e-10
2,12973.0,,94.669,1.1373429543194518e-9
2,12975.0,,94.628,1.195347392523551e-9
2,12977.0,,94.596,9.327380329829904e-10
2,12979.0,,94.574,6.41173199798389e-10
2,12981.0,,94.562,3.497218603644792e-10
2,13011.0,,94.55,3.5048561232207215e-10
2,13013.0,,94.53,5.841336202457881e-10
2,13015.0,,94.524,1.7524291854838667e-10
2,13027.0,,94.516,2.3385534079179225e-10
2,13029.0,,94.481,1.023041433209665e-9
2,13031.0,,94.442,1.1396890329982407e-9
2,13033.0,,94.402,1.1686023665612339e-9
2,13035.0,,94.37,9.346688626699377e-10
2,13037.0,,94.35,5.840967275671152e-10
2,13051.0,,94.331,5.553729765784509e-10
2,13053.0,,94.286,1.3151123882984425e-9
2,13055.0,,94.246,1.1686410198334534e-9
2,13057.0,,94.208,1.1099196614376004e-9
2,13059.0,,94.179,8.468725067776641e-10
2,13061.0,,94.162,4.963972956746056e-10
2,13075.0,,94.134,8.18276364979085e-10
2,13077.0,,94.097,1.0810858456998765e-9
2,13079.0,,94.057,1.168442030123261e-9
2,13081.0,,94.019,1.109729435804527e-9
2,13083.0,,93.989,8.759193280962282e-10
2,13085.0,,93.971,5.254977398137507e-10
2,13087.0,,93.968,8.75865566275238e-11
2,13147.0,,93.957,3.2259905512551244e-10
2,13149.0,,93.924,9.677177618603457e-10
2,13151.0,,93.917,2.0526097779486498e-10
2,13161.0,,93.903,4.1078818595772115e-10
2,13163.0,,93.858,1.3201764116823694e-9
2,13165.0,,93.818,1.1731371216125248e-9
2,13167.0,,93.786,9.38292169317377e-10
2,13169.0,,93.765,6.156737829032485e-10
2,13181.0,,93.756,2.6405838562892807e-10
2,13183.0,,93.716,1.1734641873202755e-9
2,13185.0,,93.691,7.332720567496193e-10
2,13187.0,,93.678,3.812819810117084e-10
2,13197.0,,93.652,7.629833869384957e-10
2,13199.0,,93.614,1.114917528912119e-9
2,13201.0,,93.579,1.0266529605991924e-9
2,13203.0,,93.551,8.211703430545938e-10
2,13205.0,,93.532,5.571671667505664e-10
2,13207.0,,93.527,1.4662633338586322e-10
2,13219.0,,93.5,7.923660482973946e-10
2,13221.0,,93.46,1.1736326420468847e-9
2,13223.0,,93.426,9.973437437799694e-10
2,13225.0,,93.402,7.038953093303278e-10
2,13227.0,,93.385,4.985584780268759e-10
2,13239.0,,93.375,2.934933270478358e-10
2,13241.0,,93.342,9.684512641005878e-10
2,13243.0,,93.328,4.108167345763721e-10
2,13261.0,,93.287,1.2043864614169604e-9
2,13263.0,,93.25,1.0865949082492762e-9
2,13265.0,,93.226,7.046940828386978e-10
2,13267.0,,93.219,2.0553258967510602e-10
2,13279.0,,93.206,3.8200764904085697e-10
2,13281.0,,93.164,1.2340002745688989e-9
2,13283.0,,93.126,1.1161652465359736e-9
2,13285.0,,93.093,9.690778626806168e-10
2,13287.0,,93.071,6.459583278942927e-10
2,13289.0,,93.064,2.0553111064427771e-10
2,13305.0,,93.034,8.817328543878573e-10
2,13307.0,,92.995,1.1459999520162407e-9
2,13309.0,,92.954,1.2044320759388862e-9
2,13311.0,,92.921,9.691807708201176e-10
2,13313.0,,92.91,3.230323115432231e-10
2,13325.0,,92.881,8.522147995797953e-10
2,13327.0,,92.841,1.1752085026257271e-9
2,13329.0,,92.801,1.1748785690696609e-9
2,13331.0,,92.758,1.2626192066186063e-9
2,13333.0,,92.715,1.262223365739518e-9
2,13335.0,,92.68,1.0271130937367893e-9
2,13337.0,,92.655,7.335247739758348e-10
2,13339.0,,92.651,1.1736319649701383e-10
2,13371.0,,92.631,5.881475584496415e-10
2,13373.0,,92.596,1.0291066054387135e-9
2,13375.0,,92.563,9.700893598751577e-10
2,13377.0,,92.536,7.93570925092964e-10
2,13379.0,,92.514,6.465388226143957e-10
2,13381.0,,92.503,3.2326007889547775e-10
2,13401.0,,92.476,7.94479293503726e-10
2,13403.0,,92.444,9.414452415922761e-10
2,13405.0,,92.419,7.353871005100841e-10
2,13407.0,,92.392,7.941131259006469e-10
2,13409.0,,92.369,6.763846062250727e-10
2,13411.0,,92.349,5.881113485462618e-10
2,13413.0,,92.338,3.2345518744360355e-10
2,13427.0,,92.337,2.9433796344750774e-11
2,13429.0,,92.301,1.0595621742305416e-9
2,13431.0,,92.268,9.710469582899788e-10
2,13433.0,,92.239,8.531846713627807e-10
2,13435.0,,92.22,5.589208432765811e-10
2,13437.0,,92.203,5.000639015311843e-10
2,13439.0,,92.19,3.823965104138259e-10
2,13441.0,,92.169,6.176954518622958e-10
2,13443.0,,92.134,1.0293328464695554e-9
2,13445.0,,92.092,1.2348670531075784e-9
2,13447.0,,92.052,1.1757152541977792e-9
2,13449.0,,92.015,1.087243539521852e-9
2,13451.0,,91.98,1.0282242031828066e-9
2,13453.0,,91.944,1.057351121902558e-9
2,13455.0,,91.908,1.0570943351815993e-9
2,13457.0,,91.878,8.807266072783654e-10
2,13459.0,,91.853,7.338282465304231e-10
2,13461.0,,91.823,8.804611060507893e-10
2,13463.0,,91.791,9.38980989917177e-10
2,13465.0,,91.755,1.0561192702198716e-9
2,13467.0,,91.722,9.67889134408944e-10
2,13469.0,,91.69,9.383659964587673e-10
2,13471.0,,91.656,9.968030926309917e-10
2,13473.0,,91.623,9.672753943520048e-10
2,13475.0,,91.587,1.0549688425316888e-9
2,13477.0,,91.553,9.961266042998607e-10
2,13479.0,,91.519,9.959045131252286e-10
2,13481.0,,91.483,1.054240338324002e-9
2,13483.0,,91.445,1.112524288712465e-9
2,13485.0,,91.409,1.0537002927463313e-9
2,13487.0,,91.375,9.94927959636904e-10
2,13489.0,,91.34,1.023955740985238e-9
2,13491.0,,91.303,1.0822013775430327e-9
2,13493.0,,91.272,9.065060512876758e-10
2,13495.0,,91.244,8.186363909956763e-10
2,13497.0,,91.215,8.477342310905297e-10
2,13499.0,,91.183,9.352567076747074e-10
2,13501.0,,91.151,9.350670620215538e-10
2,13503.0,,91.117,9.932962522779974e-10
2,13505.0,,91.078,1.1390815931140805e-9
2,13507.0,,91.038,1.1679551825551622e-9
2,13509.0,,90.997,1.196798787553992e-9
2,13511.0,,90.961,1.0505587235806986e-9
2,13513.0,,90.923,1.1086361966119849e-9
2,13515.0,,90.88,1.2541362904467197e-9
2,13517.0,,90.838,1.224578799667121e-9
2,13519.0,,90.795,1.2533344115192264e-9
2,13521.0,,90.752,1.2529263103538e-9
2,13523.0,,90.71,1.2233964491283186e-9
2,13525.0,,90.667,1.252123388127932e-9
2,13527.0,,90.627,1.164405093583953e-9
2,13529.0,,90.587,1.1640633581690563e-9
2,13531.0,,90.548,1.134634698073415e-9
2,13533.0,,90.511,1.0761556925299596e-9
2,13535.0,,90.477,9.886581301128393e-10
2,13537.0,,90.44,1.0756295247488216e-9
2,13539.0,,90.403,1.0753484148313183e-9
2,13541.0,,90.363,1.162215495512141e-9
2,13543.0,,90.321,1.219952859540566e-9
2,13545.0,,90.278,1.248596146384547e-9
2,13547.0,,90.233,1.306226531567543e-9
2,13549.0,,90.184,1.4218047600180473e-9
2,13551.0,,90.131,1.5372278893661691e-9
2,13553.0,,90.079,1.5075677994054473e-9
2,13555.0,,90.032,1.3620617634990753e-9
2,13557.0,,89.989,1.2457026992165907e-9
2,13559.0,,89.954,1.0136542505516466e-9
2,13561.0,,89.919,1.0134093861956995e-9
2,13563.0,,89.885,9.842223249307913e-10
2,13565.0,,89.851,9.839951808368987e-10
2,13567.0,,89.829,6.3659823291433e-10
2,13569.0,,89.823,1.736162347192909e-10
2,13597.0,,89.78,1.2464771563423415e-9
2,13599.0,,89.737,1.2460635589749045e-9
2,13601.0,,89.697,1.1587633606393772e-9
2,13603.0,,89.659,1.1005084674381724e-9
2,13605.0,,89.625,9.844149041462708e-10
2,13607.0,,89.592,9.552448651967302e-10
2,13609.0,,89.559,9.550334316860068e-10
2,13611.0,,89.53,8.391046491412521e-10
2,13613.0,,89.506,6.943279317171099e-10
2,13615.0,,89.478,8.099329559804201e-10
2,13617.0,,89.451,7.808814755248243e-10
2,13619.0,,89.42,8.964086377172872e-10
2,13621.0,,89.388,9.251349769620035e-10
2,13623.0,,89.358,8.671406132606686e-10
2,13625.0,,89.335,6.647082531044186e-10
2,13627.0,,89.327,2.3119669328141792e-10
2,13635.0,,89.324,8.674431713326324e-11
2,13637.0,,89.302,6.361292690834632e-10
2,13639.0,,89.269,9.54040000508797e-10
2,13641.0,,89.231,1.0983157462614183e-9
2,13643.0,,89.205,7.513198968749489e-10
2,13645.0,,89.198,2.0227067193673978e-10
2,13665.0,,89.196,5.7873408227829825e-11
2,13667.0,,89.157,1.1284372250407097e-9
2,13669.0,,89.125,9.256640626121943e-10
2,13671.0,,89.095,8.676351966589643e-10
2,13673.0,,89.075,5.78345783271062e-10
2,13675.0,,89.068,2.0241995350953853e-10
2,13685.0,,89.054,4.0508819225617927e-10
2,13687.0,,89.02,9.836642379792174e-10
2,13689.0,,88.988,9.25593735384782e-10
2,13691.0,,88.977,3.1814246269891704e-10
2,13705.0,,88.972,1.4474506979711873e-10
2,13707.0,,88.946,7.526530618844878e-10
2,13709.0,,88.916,8.682991715825286e-10
2,13711.0,,88.88,1.0417243163259789e-9
2,13713.0,,88.844,1.0414543542179742e-9
2,13715.0,,88.821,6.652497380417775e-10
2,13717.0,,88.818,8.67716582407582e-11
2,13745.0,,88.798,5.795834946697217e-10
2,13747.0,,88.764,9.851357096542595e-10
2,13749.0,,88.735,8.400868845299008e-10
2,13751.0,,88.708,7.82016833479478e-10
2,13753.0,,88.683,7.239827484225093e-10
2,13755.0,,88.651,9.26534867343841e-10
2,13757.0,,88.624,7.81617329138781e-10
2,13759.0,,88.593,8.972493014383336e-10
2,13761.0,,88.559,9.83861929038202e-10
2,13763.0,,88.522,1.070399712549396e-9
2,13765.0,,88.485,1.070107887944633e-9
2,13767.0,,88.45,1.011999484271215e-9
2,13769.0,,88.413,1.069548038025885e-9
2,13771.0,,88.377,1.0403629055311314e-9
2,13773.0,,88.342,1.0112045641960534e-9
2,13775.0,,88.303,1.1264625234534399e-9
2,13777.0,,88.263,1.1549971489412464e-9
2,13779.0,,88.226,1.0680614756307442e-9
2,13781.0,,88.189,1.0677686110033787e-9
2,13783.0,,88.154,1.0097856842220745e-9
2,13785.0,,88.115,1.124880795063126e-9
2,13787.0,,88.071,1.2686827411238438e-9
2,13789.0,,88.024,1.3546803722973334e-9
2,13791.0,,87.986,1.094903595788206e-9
2,13793.0,,87.951,1.0081917675973053e-9
2,13795.0,,87.914,1.0655210387211624e-9
2,13797.0,,87.874,1.1515772184818118e-9
2,13799.0,,87.834,1.1512199985875067e-9
2,13801.0,,87.796,1.0933319458178344e-9
2,13803.0,,87.757,1.1217744251452183e-9
2,13805.0,,87.718,1.1214384777030308e-9
2,13807.0,,87.68,1.0923623987094174e-9
2,13809.0,,87.641,1.1207789349576757e-9
2,13811.0,,87.599,1.2066097885732863e-9
2,13813.0,,87.557,1.2062060570295354e-9
2,13815.0,,87.518,1.1196926189113947e-9
2,13817.0,,87.476,1.205439422172591e-9
2,13819.0,,87.431,1.2910869918189505e-9
2,13821.0,,87.387,1.261936421235876e-9
2,13823.0,,87.345,1.2041573208092308e-9
2,13825.0,,87.305,1.1464441572383363e-9
2,13827.0,,87.266,1.11743907433634e-9
2,13829.0,,87.226,1.1457384093091673e-9
2,13831.0,,87.185,1.1740064805136947e-9
2,13833.0,,87.146,1.116387048183515e-9
2,13835.0,,87.103,1.2304871918156764e-9
2,13837.0,,87.062,1.1728591647728476e-9
2,13839.0,,87.024,1.0867041773491533e-9
2,13841.0,,86.989,1.0006366172182543e-9
2,13843.0,,86.955,9.718019648428773e-10
2,13845.0,,86.918,1.0572702589542695e-9
2,13847.0,,86.882,1.0284120320857338e-9
2,13849.0,,86.843,1.113793109174015e-9
2,13851.0,,86.803,1.1419973292648849e-9
2,13853.0,,86.764,1.1131015366035154e-9
2,13855.0,,86.722,1.1983382953713584e-9
2,13857.0,,86.683,1.1123837190935013e-9
2,13859.0,,86.643,1.1405511970202222e-9
2,13861.0,,86.599,1.254179254665787e-9
2,13863.0,,86.557,1.1967494662798625e-9
2,13865.0,,86.517,1.1393860037138374e-9
2,13867.0,,86.474,1.2244291613817298e-9
2,13869.0,,86.433,1.167080370516636e-9
2,13871.0,,86.393,1.1382457189009525e-9
2,13873.0,,86.356,1.052559938718678e-9
2,13875.0,,86.317,1.1091268458477664e-9
2,13877.0,,86.276,1.1656329263502623e-9
2,13879.0,,86.236,1.1368329723938188e-9
2,13881.0,,86.193,1.221683485893546e-9
2,13883.0,,86.152,1.1644612815019086e-9
2,13885.0,,86.108,1.2492293737885916e-9
2,13887.0,,86.063,1.2771447875892376e-9
2,13889.0,,86.017,1.3050236765692657e-9
2,13891.0,,85.972,1.2761622112638033e-9
2,13893.0,,85.929,1.218995432733411e-9
2,13895.0,,85.885,1.2468923498172513e-9
2,13897.0,,85.841,1.246433095883937e-9
2,13899.0,,85.795,1.3025936458211752e-9
2,13902.0,,85.751,1.2455745918457361e-9
2,13904.0,,85.704,1.3299856516342675e-9
2,13906.0,,85.662,1.1880517519560296e-9
2,13908.0,,85.62,1.1876401792227257e-9
2,13910.0,,85.577,1.2154886828201112e-9
2,13912.0,,85.536,1.1585522240745021e-9
2,13914.0,,85.493,1.2146450791038999e-9
2,13916.0,,85.448,1.2706687757909072e-9
2,13918.0,,85.404,1.2419632916049573e-9
2,13920.0,,85.36,1.2415019756696094e-9
2,13922.0,,85.316,1.241040475888118e-9
2,13924.0,,85.272,1.2405787922604833e-9
2,13926.0,,85.232,1.1274054713083454e-9
2,13928.0,,85.19,1.1833763626776062e-9
2,13930.0,,85.15,1.1266445875780976e-9
2,13932.0,,85.109,1.154427290328836e-9
2,13934.0,,85.072,1.0414724487948153e-9
2,13936.0,,85.035,1.0411690056313198e-9
2,13938.0,,84.999,1.0127398903920529e-9
2,13940.0,,84.96,1.0968083092569697e-9
2,13942.0,,84.921,1.096462235486187e-9
2,13944.0,,84.877,1.236607297731113e-9
2,13946.0,,84.833,1.2361436858077336e-9
2,13948.0,,84.79,1.207603375511406e-9
2,13950.0,,84.746,1.2352304823197684e-9
2,13952.0,,84.702,1.2347663209471202e-9
2,13954.0,,84.661,1.1501653962147677e-9
2,13956.0,,84.62,1.1497732950999697e-9
2,13958.0,,84.578,1.1774077593622197e-9
2,13960.0,,84.538,1.1209578731047834e-9
2,13962.0,,84.497,1.148596033970347e-9
2,13964.0,,84.461,1.0082083384044098e-9
2,13966.0,,84.421,1.1198879626199911e-9
2,13968.0,,84.38,1.1474989114320109e-9
2,13970.0,,84.341,1.0911622632642393e-9
2,13972.0,,84.303,1.0628506735951246e-9
2,13974.0,,84.264,1.0904784504776485e-9
2,13976.0,,84.224,1.1180752719330119e-9
2,13978.0,,84.184,1.1177043205558678e-9
2,13980.0,,84.145,1.0894063586957975e-9
2,13982.0,,84.104,1.144892815785804e-9
2,13984.0,,84.062,1.1724061390903134e-9
2,13986.0,,84.018,1.2277824572177433e-9
2,13988.0,,83.977,1.1436549669536056e-9
2,13990.0,,83.936,1.1432601774213267e-9
2,13992.0,,83.893,1.1986004679962677e-9
2,13994.0,,83.849,1.2260143315576364e-9
2,13996.0,,83.803,1.2812376382248233e-9
2,13998.0,,83.76,1.197213915267554e-9
2,14000.0,,83.72,1.1132947556123157e-9
2,14002.0,,83.682,1.057288470346463e-9
2,14004.0,,83.638,1.2238038595415239e-9
2,14006.0,,83.595,1.1955389844561353e-9
2,14008.0,,83.552,1.1950948057870806e-9
2,14010.0,,83.508,1.222425702889392e-9
2,14012.0,,83.467,1.1386614602222435e-9
2,14014.0,,83.426,1.1382647200785847e-9
2,14016.0,,83.385,1.1378678203040544e-9
2,14018.0,,83.347,1.05426016227538e-9
2,14020.0,,83.31,1.0262011134162923e-9
2,14022.0,,83.272,1.0536122596921732e-9
2,14024.0,,83.235,1.0255699973827062e-9
2,14026.0,,83.195,1.1083696446792784e-9
2,14028.0,,83.158,1.0249137100004286e-9
2,14030.0,,83.12,1.0522895166982933e-9
2,14032.0,,83.081,1.0796351102861837e-9
2,14034.0,,83.041,1.1069494750046614e-9
2,14036.0,,83.004,1.0235995119587816e-9
2,14038.0,,82.967,1.023289120674051e-9
2,14040.0,,82.931,9.953365288220882e-10
2,14042.0,,82.898,9.121422539981543e-10
2,14044.0,,82.863,9.67164633567227e-10
2,14046.0,,82.828,9.668938803557829e-10
2,14048.0,,82.79,1.049457401900007e-9
2,14050.0,,82.752,1.0491251608667348e-9
2,14052.0,,82.718,9.384162272893913e-10
2,14054.0,,82.69,7.726337501466441e-10
2,14056.0,,82.664,7.173134690070569e-10
2,14058.0,,82.64,6.620294777291198e-10
2,14060.0,,82.608,8.825324742440108e-10
2,14062.0,,82.575,9.098830335057883e-10
2,14064.0,,82.539,9.923261614182984e-10
2,14066.0,,82.501,1.0471348378646704e-9
2,14068.0,,82.466,9.64176771932577e-10
2,14070.0,,82.43,9.914387816653623e-10
2,14072.0,,82.395,9.63620741094588e-10
2,14074.0,,82.36,9.633483958473216e-10
2,14076.0,,82.328,8.805426086735747e-10
2,14078.0,,82.297,8.528204908960533e-10
2,14080.0,,82.265,8.801189542284599e-10
2,14082.0,,82.233,8.799016344124444e-10
2,14084.0,,82.198,9.62137058797424e-10
2,14086.0,,82.162,9.893398474711124e-10
2,14088.0,,82.129,9.06642847858232e-10
2,14090.0,,82.097,8.789457499407208e-10
2,14092.0,,82.067,8.238174725473858e-10
2,14094.0,,82.035,8.785314306250097e-10
2,14096.0,,82.009,7.136557569213292e-10
2,14098.0,,81.98,7.958466741820347e-10
2,14100.0,,81.942,1.0425553890190433e-9
2,14102.0,,81.901,1.1244797591894374e-9
2,14104.0,,81.864,1.0144351684420025e-9
2,14106.0,,81.83,9.319116516907754e-10
2,14108.0,,81.793,1.0138430075635507e-9
2,14110.0,,81.759,9.31367274618614e-10
2,14112.0,,81.724,9.584917845771364e-10
2,14114.0,,81.689,9.582171609584418e-10
