leg,tickLead,tickRace,distance,area
2,6342.0,,150.075,1.4464263893760608e-9
2,6345.0,,150.01,1.469090175747115e-9
2,6348.0,,149.947,1.4239529935499195e-9
2,6351.0,,149.883,1.4466262969864467e-9
2,6354.0,,149.819,1.4466917659662075e-9
2,6357.0,,149.753,1.4919578362626127e-9
2,6360.0,,149.69,1.4242001076941465e-9
2,6363.0,,149.632,1.3112567572332028e-9
2,6366.0,,149.568,1.4469961695973613e-9
2,6369.0,,149.502,1.4922693504953642e-9
2,6372.0,,149.44,1.4018888332576943e-9
2,6375.0,,149.376,1.4471821428862306e-9
2,6378.0,,149.31,1.4924593163128134e-9
2,6381.0,,149.242,1.5377184536350482e-9
2,6384.0,,149.174,1.5377405960791115e-9
2,6387.0,,149.105,1.5603709968559607e-9
2,6390.0,,149.036,1.5603816583766354e-9
2,6393.0,,148.965,1.6056096090993514e-9
2,6396.0,,148.899,1.4925524166265838e-9
2,6399.0,,148.837,1.402149537724775e-9
2,6402.0,,148.778,1.3343866292959662e-9
2,6405.0,,148.712,1.4927759354097854e-9
2,6408.0,,148.642,1.583264638505903e-9
2,6411.0,,148.574,1.5380344338755254e-9
2,6414.0,,148.507,1.5154367659158184e-9
2,6417.0,,148.443,1.4476198410495567e-9
2,6420.0,,148.379,1.4476723283644477e-9
2,6423.0,,148.317,1.4024923040444689e-9
2,6426.0,,148.257,1.3573261941059458e-9
2,6429.0,,148.197,1.3574104076997819e-9
2,6432.0,,148.136,1.3801143529990401e-9
2,6435.0,,148.075,1.3801896063368587e-9
2,6438.0,,148.013,1.4028868756630402e-9
2,6441.0,,147.949,1.4481995580795812e-9
2,6444.0,,147.887,1.4029992117348645e-9
2,6447.0,,147.822,1.4709393069760695e-9
2,6450.0,,147.755,1.516227391839821e-9
2,6453.0,,147.685,1.5841203891248336e-9
2,6456.0,,147.615,1.5841058314730855e-9
2,6459.0,,147.545,1.584090575852376e-9
2,6462.0,,147.482,1.4257009871314452e-9
2,6465.0,,147.419,1.4257537020336396e-9
2,6468.0,,147.349,1.5841911034173933e-9
2,6471.0,,147.277,1.6294241540538004e-9
2,6474.0,,147.209,1.5388824430144437e-9
2,6477.0,,147.14,1.5615098802693304e-9
2,6480.0,,147.076,1.4483731012420106e-9
2,6483.0,,147.014,1.4031598602643172e-9
2,6486.0,,146.959,1.2448191542020217e-9
2,6489.0,,146.908,1.1544043476050563e-9
2,6492.0,,146.865,9.734598166701676e-10
2,6495.0,,146.822,9.73624554198857e-10
2,6498.0,,146.772,1.1322858271959266e-9
2,6501.0,,146.716,1.2682875398129461e-9
2,6504.0,,146.655,1.3816140238806027e-9
2,6507.0,,146.589,1.4949031642946976e-9
2,6510.0,,146.525,1.4496284665235684e-9
2,6513.0,,146.461,1.4496631678629843e-9
2,6516.0,,146.399,1.4044038365343314e-9
2,6519.0,,146.333,1.495045122765659e-9
2,6522.0,,146.266,1.517705887035801e-9
2,6525.0,,146.2,1.4950613727800336e-9
2,6528.0,,146.133,1.5177211139542904e-9
2,6531.0,,146.066,1.5177225812935847e-9
2,6534.0,,146.0,1.495075939975448e-9
2,6537.0,,145.932,1.5403814652122459e-9
2,6540.0,,145.867,1.4724280702664183e-9
2,6543.0,,145.799,1.5403904684497274e-9
2,6546.0,,145.732,1.5177307387421144e-9
2,6549.0,,145.667,1.4724331556515893e-9
2,6552.0,,145.604,1.4271540985261205e-9
2,6555.0,,145.543,1.381891783270577e-9
2,6558.0,,145.487,1.2686925296968275e-9
2,6561.0,,145.433,1.2234791156511604e-9
2,6564.0,,145.379,1.2235841409892855e-9
2,6567.0,,145.324,1.2463453664098564e-9
2,6570.0,,145.27,1.2237845229347592e-9
2,6573.0,,145.219,1.1559064415094674e-9
2,6576.0,,145.171,1.0880375470016166e-9
2,6579.0,,145.125,1.0428406551784698e-9
2,6582.0,,145.077,1.0883252381073431e-9
2,6585.0,,145.026,1.1564779570398894e-9
2,6588.0,,144.968,1.3153150230124651e-9
2,6591.0,,144.909,1.3380620867009843e-9
2,6594.0,,144.843,1.4968507687077271e-9
2,6597.0,,144.779,1.4515005019099755e-9
2,6600.0,,144.722,1.2927901767130425e-9
2,6603.0,,144.681,9.300094612751984e-10
2,6606.0,,144.652,6.579512576410423e-10
2,6609.0,,144.631,4.765814598800293e-10
2,6612.0,,144.627,9.081077860608171e-11
2,6666.0,,144.624,6.866265890915961e-11
2,6669.0,,144.604,4.579206531858064e-10
2,6681.0,,144.602,4.58709727768138e-11
2,6684.0,,144.569,7.571192736617456e-10
2,6699.0,,144.527,9.655183562595589e-10
2,6702.0,,144.468,1.3564567408479232e-9
2,6705.0,,144.436,7.358029071766903e-10
2,6708.0,,144.432,9.200504961172081e-11
2,6732.0,,144.408,5.539516615573564e-10
2,6735.0,,144.332,1.7543543921945161e-9
2,6738.0,,144.259,1.684984203777148e-9
2,6741.0,,144.191,1.5695059525635854e-9
2,6744.0,,144.115,1.7540582781625356e-9
2,6747.0,,144.036,1.823127813004127e-9
2,6750.0,,143.959,1.7768003450659371e-9
2,6753.0,,143.875,1.9381050487083373e-9
2,6756.0,,143.792,1.914771530125327e-9
2,6759.0,,143.712,1.8453362314709727e-9
2,6762.0,,143.637,1.7298374851634134e-9
2,6765.0,,143.562,1.7297015386678835e-9
2,6768.0,,143.493,1.5912328674763452e-9
2,6771.0,,143.42,1.683391323719923e-9
2,6774.0,,143.347,1.683280178647751e-9
2,6777.0,,143.301,1.0607264960724572e-9
2,6834.0,,142.502,1.85245523073083e-8
2,6837.0,,142.481,4.856943065827995e-10
2,6840.0,,142.423,1.3416580043444341e-9
2,6843.0,,142.373,1.1566703781796275e-9
2,6846.0,,142.342,7.172459768415464e-10
2,6849.0,,142.331,2.5458060459383614e-10
2,6852.0,,142.326,1.1576263686278513e-10
2,6855.0,,142.311,3.4741555195780727e-10
2,6867.0,,142.31,2.32002770758048e-11
2,6870.0,,142.249,1.4155267538635457e-9
2,6873.0,,142.222,6.266243852114265e-10
2,6897.0,,142.191,7.218227190499361e-10
2,6915.0,,142.19,2.334274606167763e-11
2,6918.0,,142.124,1.5409264954318033e-9
2,6921.0,,142.08,1.0273321887812131e-9
2,6924.0,,142.071,2.1018801145630095e-10
2,6951.0,,142.046,5.860621871226498e-10
2,6954.0,,142.029,3.986353489535101e-10
2,6969.0,,142.012,3.9944740386196225e-10
2,6972.0,,141.959,1.2455650765258525e-9
2,6975.0,,141.902,1.3396272712179173e-9
2,6978.0,,141.847,1.2926685366355795e-9
2,6981.0,,141.783,1.50421169517997e-9
2,6984.0,,141.716,1.5746707077041304e-9
2,6987.0,,141.646,1.6450896742954657e-9
2,6990.0,,141.575,1.6684767544242566e-9
2,6993.0,,141.502,1.715339769809823e-9
2,6996.0,,141.432,1.6447207225771004e-9
2,6999.0,,141.364,1.5976342139398647e-9
2,7002.0,,141.295,1.6210380140030854e-9
2,7005.0,,141.225,1.6444268574310057e-9
2,7008.0,,141.157,1.5973467399169294e-9
2,7011.0,,141.088,1.6207442852822275e-9
2,7014.0,,141.021,1.5736809579611446e-9
2,7017.0,,140.953,1.5970872345331404e-9
2,7020.0,,140.887,1.5500398438173811e-9
2,7023.0,,140.822,1.5264969154437802e-9
2,7026.0,,140.76,1.4560084930081828e-9
2,7029.0,,140.69,1.6438115224422992e-9
2,7032.0,,140.62,1.6436950861557994e-9
2,7035.0,,140.549,1.667051707924434e-9
2,7038.0,,140.481,1.5965041162551685e-9
2,7041.0,,140.413,1.5964117059335398e-9
2,7044.0,,140.342,1.6667266494134564e-9
2,7047.0,,140.275,1.5727229910112502e-9
2,7050.0,,140.214,1.4318382835756004e-9
2,7053.0,,140.15,1.5022260519926058e-9
2,7056.0,,140.088,1.4552461885540836e-9
2,7059.0,,140.02,1.5960143478493764e-9
2,7062.0,,139.958,1.455132342304587e-9
2,7065.0,,139.894,1.502033916059458e-9
2,7068.0,,139.829,1.5254474766571568e-9
2,7071.0,,139.762,1.5723094019288228e-9
2,7074.0,,139.697,1.5253014980949385e-9
2,7077.0,,139.623,1.7363694361991746e-9
2,7080.0,,139.548,1.7596407356343452e-9
2,7083.0,,139.475,1.712534343945447e-9
2,7086.0,,139.408,1.5716548472090007e-9
2,7089.0,,139.348,1.4074067667149983e-9
2,7092.0,,139.306,9.85241014987265e-10
2,7095.0,,139.295,2.580993672885214e-10
2,7098.0,,139.285,2.3471730666378253e-10
2,7101.0,,139.237,1.1268845877030097e-9
2,7104.0,,139.201,8.45265499602121e-10
2,7116.0,,139.189,2.82182450421098e-10
2,7119.0,,139.138,1.19950949908597e-9
2,7122.0,,139.125,3.0581583462271474e-10
2,7137.0,,139.107,4.2428185939354454e-10
2,7140.0,,139.047,1.4144707005684369e-9
2,7143.0,,139.013,8.015991898825495e-10
2,7146.0,,139.011,4.7166589965461564e-11
2,7158.0,,138.965,1.086465677289298e-9
2,7161.0,,138.909,1.3227226718542586e-9
2,7164.0,,138.874,8.267771578141206e-10
2,7167.0,,138.863,2.599100146806868e-10
2,7179.0,,138.853,2.3665955237956205e-10
2,7182.0,,138.805,1.1362032135074004e-9
2,7185.0,,138.75,1.301960178828902e-9
2,7188.0,,138.691,1.3966574594819369e-9
2,7191.0,,138.627,1.51497862785474e-9
2,7194.0,,138.567,1.4202496581352926e-9
2,7197.0,,138.532,8.285403997880281e-10
2,7212.0,,138.482,1.185732230024214e-9
2,7215.0,,138.435,1.1146614855644265e-9
2,7233.0,,138.388,1.1170630278992765e-9
2,7236.0,,138.327,1.449840672786681e-9
2,7239.0,,138.283,1.0458233012242129e-9
2,7257.0,,138.254,6.908242148610729e-10
2,7260.0,,138.186,1.6199648887981065e-9
2,7263.0,,138.118,1.6198369934182506e-9
2,7266.0,,138.052,1.5720813407522025e-9
2,7269.0,,137.986,1.5719787122986758e-9
2,7272.0,,137.922,1.5242539225665477e-9
2,7275.0,,137.857,1.5479849385071499e-9
2,7278.0,,137.793,1.5240850606435219e-9
2,7281.0,,137.73,1.5001981414409323e-9
2,7284.0,,137.669,1.4525173047414814e-9
2,7287.0,,137.61,1.4048599998749312e-9
2,7290.0,,137.549,1.4524469194218336e-9
2,7293.0,,137.493,1.3333754110047145e-9
2,7296.0,,137.437,1.3333807115846333e-9
2,7299.0,,137.382,1.3095798741841138e-9
2,7302.0,,137.324,1.3810110430960035e-9
2,7305.0,,137.259,1.5476273875531775e-9
2,7308.0,,137.194,1.5475299458321805e-9
2,7311.0,,137.124,1.666434751402657e-9
2,7314.0,,137.059,1.5472768246624086e-9
2,7317.0,,136.997,1.4757855144510576e-9
2,7320.0,,136.936,1.451925904698056e-9
2,7323.0,,136.881,1.3090954565706628e-9
2,7326.0,,136.825,1.3329026861626713e-9
2,7329.0,,136.774,1.2139158654238825e-9
2,7332.0,,136.722,1.237758629645549e-9
2,7335.0,,136.669,1.2615933332441628e-9
2,7338.0,,136.616,1.2616199734263658e-9
2,7341.0,,136.57,1.0950417536015952e-9
2,7344.0,,136.555,3.5714499273593505e-10
2,7356.0,,136.535,4.769102951193287e-10
2,7359.0,,136.491,1.0493845597975755e-9
2,7362.0,,136.461,7.155871491624118e-10
2,7365.0,,136.443,4.294517151251463e-10
2,7368.0,,136.423,4.77296468881575e-10
2,7371.0,,136.381,1.0025028582344472e-9
2,7374.0,,136.326,1.3128686943180919e-9
2,7377.0,,136.267,1.4083340461498052e-9
2,7380.0,,136.21,1.3605679944132548e-9
2,7383.0,,136.152,1.38441584295245e-9
2,7386.0,,136.091,1.4559787758119468e-9
2,7389.0,,136.027,1.5275030810413745e-9
2,7392.0,,135.959,1.6228433678654543e-9
2,7395.0,,135.892,1.5988329867425272e-9
2,7398.0,,135.824,1.6225483096193324e-9
2,7401.0,,135.755,1.646246496845157e-9
2,7404.0,,135.684,1.6937768371947171e-9
2,7407.0,,135.612,1.717423557245169e-9
2,7410.0,,135.539,1.7410508782275671e-9
2,7413.0,,135.471,1.6216137308830559e-9
2,7416.0,,135.402,1.6452947564251257e-9
2,7419.0,,135.334,1.6212854153823854e-9
2,7422.0,,135.265,1.6449602662437621e-9
2,7425.0,,135.195,1.668617237544047e-9
2,7428.0,,135.121,1.7637399461615938e-9
2,7431.0,,135.046,1.7873105093603736e-9
2,7434.0,,134.972,1.7632186736876122e-9
2,7437.0,,134.896,1.8105976330135177e-9
2,7440.0,,134.821,1.7864945820019246e-9
2,7443.0,,134.747,1.7624112615946249e-9
2,7446.0,,134.673,1.7621536242060825e-9
2,7449.0,,134.6,1.7380922668724224e-9
2,7452.0,,134.525,1.785448535668075e-9
2,7455.0,,134.448,1.8327627265833697e-9
2,7458.0,,134.373,1.7848676522460521e-9
2,7461.0,,134.296,1.83216468578581e-9
2,7464.0,,134.224,1.7129313177544992e-9
2,7467.0,,134.157,1.5937929624017775e-9
2,7470.0,,134.087,1.6649754814239988e-9
2,7473.0,,134.015,1.7123270464386786e-9
2,7476.0,,133.942,1.735866986825095e-9
2,7479.0,,133.873,1.6405395532893299e-9
2,7482.0,,133.806,1.5928174017035777e-9
2,7485.0,,133.743,1.4975966855836782e-9
2,7488.0,,133.677,1.56878287457146e-9
2,7491.0,,133.61,1.5923979885989624e-9
2,7494.0,,133.544,1.568478209129841e-9
2,7497.0,,133.486,1.3782713994424195e-9
2,7500.0,,133.428,1.378223956738422e-9
2,7503.0,,133.376,1.2356338876690703e-9
2,7506.0,,133.322,1.2831613293444187e-9
2,7509.0,,133.264,1.3781821485015633e-9
2,7512.0,,133.207,1.3543770021714458e-9
2,7515.0,,133.147,1.4256031377046098e-9
2,7518.0,,133.096,1.2117412147391264e-9
2,7521.0,,133.045,1.211760336934709e-9
2,7524.0,,132.992,1.2592903701776452e-9
2,7527.0,,132.939,1.2592905268290885e-9
2,7530.0,,132.889,1.188023108707846e-9
2,7533.0,,132.838,1.2118057587311408e-9
2,7536.0,,132.781,1.3543598381010998e-9
2,7539.0,,132.727,1.2830521196072941e-9
2,7542.0,,132.686,9.742081528299295e-10
2,7554.0,,132.664,5.234532942552078e-10
2,7557.0,,132.656,1.9040071803603516e-10
2,7569.0,,132.626,7.150340559692816e-10
2,7572.0,,132.587,9.296708301047176e-10
2,7575.0,,132.585,4.768694282820355e-11
2,7587.0,,132.552,7.87977008598567e-10
2,7590.0,,132.504,1.146251288769742e-9
2,7593.0,,132.46,1.0507808075373612e-9
2,7596.0,,132.403,1.3612575126034902e-9
2,7599.0,,132.344,1.4089600777363628e-9
2,7602.0,,132.293,1.217889230144214e-9
2,7605.0,,132.291,4.7769640831576915e-11
2,7614.0,,132.262,6.933982562171907e-10
2,7617.0,,132.209,1.2673514515040518e-9
2,7620.0,,132.187,5.261283653220636e-10
2,7638.0,,132.138,1.174284041766016e-9
2,7641.0,,132.123,3.5952882619378436e-10
2,7656.0,,132.073,1.200486694955901e-9
2,7659.0,,132.047,6.24318048388307e-10
2,7662.0,,132.044,7.205700175516056e-11
2,7677.0,,132.012,7.700106698379382e-10
2,7680.0,,131.976,8.663773514486693e-10
2,7683.0,,131.963,3.129226046150332e-10
2,7701.0,,131.919,1.0613747483039111e-9
2,7704.0,,131.888,7.478654449336854e-10
2,7725.0,,131.854,8.222727240821315e-10
2,7728.0,,131.806,1.160945366511481e-9
2,7731.0,,131.789,4.1122636112700645e-10
2,7746.0,,131.776,3.150415001338988e-10
2,7749.0,,131.72,1.3572720276764788e-9
2,7752.0,,131.688,7.756251578472226e-10
2,7767.0,,131.663,6.069982928573239e-10
2,7770.0,,131.601,1.5054397114482434e-9
2,7773.0,,131.545,1.3596672958343572e-9
2,7776.0,,131.488,1.3838866821391566e-9
2,7779.0,,131.433,1.335275622676115e-9
2,7782.0,,131.374,1.4323176737422532e-9
2,7785.0,,131.317,1.3836869671463728e-9
2,7788.0,,131.265,1.2622733767461879e-9
2,7791.0,,131.211,1.3107979309597058e-9
2,7794.0,,131.157,1.3107631096841623e-9
2,7797.0,,131.122,8.496073908490165e-10
2,7812.0,,131.096,6.322040405852247e-10
2,7815.0,,131.037,1.4347025686829933e-9
2,7818.0,,130.978,1.4346072344035501e-9
2,7821.0,,130.926,1.2643489286738075e-9
2,7824.0,,130.899,6.565425871097361e-10
2,7839.0,,130.856,1.0473293887610248e-9
2,7842.0,,130.808,1.1691526959374504e-9
2,7845.0,,130.773,8.525627860955444e-10
2,7848.0,,130.761,2.923664810460325e-10
2,7863.0,,130.753,1.952685899544084e-10
2,7866.0,,130.683,1.708742243782782e-9
2,7869.0,,130.617,1.6108758645112496e-9
2,7872.0,,130.552,1.5862778217185951e-9
2,7875.0,,130.476,1.8544299577938802e-9
2,7878.0,,130.401,1.829667675275073e-9
2,7881.0,,130.327,1.8049280925802487e-9
2,7884.0,,130.253,1.8045902188843958e-9
2,7887.0,,130.179,1.8042515651712064e-9
2,7890.0,,130.104,1.8282822981982105e-9
2,7893.0,,130.029,1.82792343053884e-9
2,7896.0,,129.954,1.8275637616374667e-9
2,7899.0,,129.88,1.802847519402319e-9
2,7902.0,,129.81,1.7050985134051767e-9
2,7905.0,,129.748,1.5100355329043856e-9
2,7908.0,,129.707,9.985544372027353e-10
2,7923.0,,129.705,4.8794278157888017e-11
2,7926.0,,129.654,1.244470915372898e-9
2,7929.0,,129.623,7.564901693350156e-10
2,7953.0,,129.595,6.851936875457734e-10
2,7968.0,,129.589,1.47084852018237e-10
2,7971.0,,129.548,1.0052759125896203e-9
2,7974.0,,129.536,2.942776334979244e-10
2,7989.0,,129.502,8.352067595064348e-10
2,7992.0,,129.463,9.581209533268155e-10
2,7995.0,,129.456,1.7200442237910689e-10
2,8013.0,,129.412,1.0833913696020234e-9
2,8016.0,,129.39,5.41760330746468e-10
2,8037.0,,129.36,7.405506467024536e-10
2,8040.0,,129.328,7.900262000302688e-10
2,8055.0,,129.325,7.419309759676435e-11
2,8058.0,,129.281,1.088372902308714e-9
2,8061.0,,129.263,4.453024390369148e-10
2,8076.0,,129.246,4.212889647328048e-10
2,8091.0,,129.216,7.446965476935418e-10
2,8094.0,,129.161,1.3653340616956733e-9
2,8097.0,,129.106,1.3652586305892696e-9
2,8100.0,,129.05,1.3899988891394468e-9
2,8103.0,,128.99,1.4891666669252884e-9
2,8106.0,,128.928,1.5386474639983306e-9
2,8109.0,,128.869,1.4640515044709641e-9
2,8112.0,,128.814,1.3646949469537673e-9
2,8115.0,,128.743,1.761486887850901e-9
2,8118.0,,128.671,1.7859647820490295e-9
2,8121.0,,128.604,1.6616558623118693e-9
2,8124.0,,128.543,1.5126567711430915e-9
2,8127.0,,128.482,1.5124974342616912e-9
2,8130.0,,128.421,1.51233756735072e-9
2,8133.0,,128.361,1.4873931731667094e-9
2,8136.0,,128.296,1.6111522946607275e-9
2,8139.0,,128.234,1.536597361608653e-9
2,8142.0,,128.179,1.3629910731704754e-9
2,8145.0,,128.151,6.939173424080973e-10
2,8190.0,,128.141,2.491598931379129e-10
2,8193.0,,128.087,1.3456201609907354e-9
2,8196.0,,128.061,6.479260645989564e-10
2,8214.0,,128.032,7.241184083470697e-10
2,8217.0,,127.964,1.6979095971271166e-9
2,8220.0,,127.892,1.7974594594272721e-9
2,8223.0,,127.817,1.871960806040673e-9
2,8226.0,,127.74,1.9214380894417858e-9
2,8229.0,,127.662,1.9459207218916857e-9
2,8232.0,,127.585,1.9205071011897073e-9
2,8235.0,,127.506,1.9699037871201725e-9
2,8238.0,,127.432,1.8447914018102933e-9
2,8241.0,,127.359,1.819474786098728e-9
2,8244.0,,127.286,1.8190941632955133e-9
2,8247.0,,127.213,1.8187127814154516e-9
2,8250.0,,127.138,1.8681332288664416e-9
2,8253.0,,127.067,1.7681270419804894e-9
2,8256.0,,126.995,1.7926729992536516e-9
2,8259.0,,126.923,1.792307966848633e-9
2,8262.0,,126.853,1.7421797539675786e-9
2,8265.0,,126.779,1.8413561979712301e-9
2,8268.0,,126.704,1.8658200418631696e-9
2,8271.0,,126.633,1.76593281549145e-9
2,8274.0,,126.556,1.9147419804425756e-9
2,8277.0,,126.479,1.914271183243015e-9
2,8280.0,,126.397,2.038031941938694e-9
2,8283.0,,126.32,1.9132513479472465e-9
2,8286.0,,126.242,1.9376115904651796e-9
2,8289.0,,126.165,1.9122886344831933e-9
2,8292.0,,126.094,1.7628830250910564e-9
2,8295.0,,126.021,1.8121624204344726e-9
2,8298.0,,125.95,1.7621445166282803e-9
2,8301.0,,125.876,1.836208040690201e-9
2,8304.0,,125.803,1.810991301544553e-9
2,8307.0,,125.731,1.785799052157771e-9
2,8310.0,,125.657,1.8350016975174698e-9
2,8313.0,,125.583,1.8345834399442672e-9
2,8316.0,,125.506,1.908499615999117e-9
2,8319.0,,125.429,1.908017148747771e-9
2,8322.0,,125.354,1.858002321135778e-9
2,8325.0,,125.274,1.981358223096605e-9
2,8328.0,,125.199,1.8570435192219388e-9
2,8331.0,,125.126,1.8071050662213376e-9
2,8334.0,,125.054,1.7819592353390567e-9
2,8337.0,,124.984,1.7321003200704543e-9
2,8340.0,,124.917,1.6575553188409647e-9
2,8343.0,,124.85,1.6572624404326122e-9
2,8346.0,,124.778,1.7805876549842794e-9
2,8349.0,,124.709,1.7060456848309425e-9
2,8352.0,,124.636,1.804567758507299e-9
2,8355.0,,124.561,1.8535730710156343e-9
2,8358.0,,124.481,1.976624314052302e-9
2,8361.0,,124.402,1.9513704846231217e-9
2,8364.0,,124.321,2.0002034609585955e-9
2,8367.0,,124.242,1.950260057501744e-9
2,8370.0,,124.164,1.9250469513234964e-9
2,8373.0,,124.087,1.899861784227168e-9
2,8376.0,,124.013,1.8253844085251727e-9
2,8379.0,,123.938,1.8496029184158715e-9
2,8382.0,,123.861,1.8984410459091177e-9
2,8385.0,,123.784,1.8979402674252013e-9
2,8388.0,,123.706,1.922072938449985e-9
2,8391.0,,123.628,1.921548404463752e-9
2,8394.0,,123.546,2.0195043225523147e-9
2,8397.0,,123.464,2.018885669217039e-9
2,8400.0,,123.382,2.018266058095835e-9
2,8403.0,,123.303,1.943852830501442e-9
2,8406.0,,123.227,1.8695278437135816e-9
2,8409.0,,123.152,1.8444568009866212e-9
2,8412.0,,123.085,1.6473525863344962e-9
2,8415.0,,123.023,1.5241605795303956e-9
2,8418.0,,122.958,1.5976550805961725e-9
2,8421.0,,122.895,1.5482422435062632e-9
2,8424.0,,122.837,1.4251719010302743e-9
2,8427.0,,122.781,1.3758794865235729e-9
2,8430.0,,122.719,1.5231053534721697e-9
2,8433.0,,122.66,1.4492078846760707e-9
2,8436.0,,122.616,1.0806958571417702e-9
2,8448.0,,122.612,9.836557539460398e-11
2,8451.0,,122.558,1.328092648148266e-9
2,8454.0,,122.507,1.254217608356827e-9
2,8457.0,,122.492,3.689190532096983e-10
2,8466.0,,122.485,1.7232996512430308e-10
2,8469.0,,122.43,1.3541581597484119e-9
2,8472.0,,122.372,1.4278680841118183e-9
2,8475.0,,122.344,6.893174734408155e-10
2,8487.0,,122.309,8.626447351759909e-10
2,8490.0,,122.253,1.3802058969828114e-9
2,8493.0,,122.218,8.626124092123144e-10
2,8508.0,,122.216,4.937172208678299e-11
2,8511.0,,122.164,1.2838337210689638e-9
2,8514.0,,122.133,7.653721539370933e-10
2,8529.0,,122.085,1.1867963613200597e-9
2,8532.0,,122.035,1.2361847919441635e-9
2,8535.0,,122.02,3.708870572088432e-10
2,8553.0,,122.017,7.43283664560449e-11
2,8556.0,,121.971,1.1398724539615972e-9
2,8559.0,,121.959,2.973915827247431e-10
2,8574.0,,121.929,7.446536973453309e-10
2,8577.0,,121.876,1.315567304944462e-9
2,8580.0,,121.829,1.1665645353330742e-9
2,8583.0,,121.805,5.957272055195042e-10
2,8604.0,,121.793,2.9854826393569565e-10
2,8607.0,,121.768,6.22097912662416e-10
2,8610.0,,121.745,5.724167355312661e-10
2,8613.0,,121.715,7.46728115713335e-10
2,8616.0,,121.665,1.2445712528475657e-9
2,8619.0,,121.607,1.4435644684265019e-9
2,8622.0,,121.548,1.4682581445212464e-9
2,8625.0,,121.489,1.4680562459519218e-9
2,8628.0,,121.436,1.3186131469026683e-9
2,8631.0,,121.383,1.318496060329637e-9
2,8634.0,,121.328,1.3681174348546065e-9
2,8637.0,,121.27,1.4425713854506587e-9
2,8640.0,,121.223,1.1688801698593528e-9
2,8643.0,,121.206,4.2282162254813657e-10
2,8658.0,,121.169,9.216506031825069e-10
2,8661.0,,121.111,1.444683727925541e-9
2,8664.0,,121.05,1.5191884993265794e-9
2,8667.0,,120.986,1.593631558818462e-9
2,8670.0,,120.925,1.5186711166087143e-9
2,8673.0,,120.857,1.6926275634354609e-9
2,8676.0,,120.788,1.7171397091031072e-9
2,8679.0,,120.721,1.6670053543384556e-9
2,8682.0,,120.654,1.666656325771083e-9
2,8685.0,,120.585,1.7160329281963086e-9
2,8688.0,,120.517,1.6907863067992927e-9
2,8691.0,,120.451,1.6407115771923792e-9
2,8694.0,,120.383,1.6900732639003276e-9
2,8697.0,,120.313,1.739384385701738e-9
2,8700.0,,120.244,1.7141369883124402e-9
2,8703.0,,120.173,1.7634034650934892e-9
2,8706.0,,120.103,1.7381461078559903e-9
2,8709.0,,120.031,1.7873665505855909e-9
2,8712.0,,119.958,1.8117207022870746e-9
2,8715.0,,119.881,1.910456288283681e-9
2,8718.0,,119.804,1.909886811144356e-9
2,8721.0,,119.728,1.884528038958953e-9
2,8724.0,,119.656,1.7848530138997807e-9
2,8727.0,,119.582,1.8339438842710992e-9
2,8730.0,,119.509,1.808670754664761e-9
2,8733.0,,119.436,1.8081874536246237e-9
2,8736.0,,119.364,1.7829477996027038e-9
2,8739.0,,119.295,1.7082358448632473e-9
2,8742.0,,119.229,1.6336010560051577e-9
2,8745.0,,119.168,1.5095573558865573e-9
2,8748.0,,119.107,1.5093024312135344e-9
2,8751.0,,119.042,1.607973868746782e-9
2,8754.0,,118.975,1.6570991936394426e-9
2,8757.0,,118.913,1.5331292106133177e-9
2,8760.0,,118.85,1.5575719286746457e-9
2,8763.0,,118.784,1.6314152198942006e-9
2,8766.0,,118.716,1.6804793378027958e-9
2,8769.0,,118.648,1.6800918256478715e-9
2,8772.0,,118.584,1.5809242136657753e-9
2,8775.0,,118.515,1.704060941526486e-9
2,8778.0,,118.446,1.7036513636682526e-9
2,8781.0,,118.381,1.6045295931546182e-9
2,8784.0,,118.316,1.604196709905826e-9
2,8787.0,,118.254,1.5298581687978736e-9
2,8790.0,,118.187,1.652896458978371e-9
2,8793.0,,118.12,1.6525235092114178e-9
2,8796.0,,118.055,1.6028455853311909e-9
2,8799.0,,117.985,1.7257431082184443e-9
2,8802.0,,117.919,1.626746154077899e-9
2,8805.0,,117.849,1.7249298739190639e-9
2,8808.0,,117.78,1.6998645652616783e-9
2,8811.0,,117.713,1.6502023083063205e-9
2,8814.0,,117.644,1.6990589238032727e-9
2,8817.0,,117.574,1.7232513118613816e-9
2,8820.0,,117.51,1.575182270139254e-9
2,8823.0,,117.442,1.6732603584065369e-9
2,8826.0,,117.373,1.6974540785884412e-9
2,8829.0,,117.307,1.6232698261546321e-9
2,8832.0,,117.244,1.54915931499261e-9
2,8835.0,,117.177,1.6471648075474757e-9
2,8838.0,,117.108,1.6959254439628462e-9
2,8841.0,,117.043,1.5972391553453802e-9
2,8844.0,,116.979,1.5723331775867975e-9
2,8847.0,,116.914,1.596562014435993e-9
2,8850.0,,116.845,1.6944153852993716e-9
2,8853.0,,116.778,1.6449020711400601e-9
2,8856.0,,116.715,1.5463621340003503e-9
2,8859.0,,116.647,1.6687179462963858e-9
2,8862.0,,116.58,1.6437832791025971e-9
2,8865.0,,116.513,1.6433949878925208e-9
2,8868.0,,116.443,1.7165513869626336e-9
2,8871.0,,116.381,1.5200266386052871e-9
2,8874.0,,116.321,1.4707199199949793e-9
2,8877.0,,116.255,1.6174625589406233e-9
2,8880.0,,116.185,1.715066865439764e-9
