leg,tickLead,tickRace,distance,area
2,14600.0,,48.296,1.5918558224409681e-9
2,14605.0,,48.194,1.7062521966231262e-9
2,14610.0,,48.074,2.003422723115505e-9
2,14615.0,,47.929,2.4149648307343043e-9
2,14620.0,,47.794,2.2426248299112965e-9
2,14625.0,,47.665,2.13777330491318e-9
2,14630.0,,47.521,2.3803404625874893e-9
2,14635.0,,47.387,2.2093246124845913e-9
2,14640.0,,47.247,2.3023719930947897e-9
2,14645.0,,47.109,2.263586880529941e-9
2,14650.0,,46.975,2.192387818335294e-9
2,14655.0,,46.848,2.0728030699465934e-9
2,14660.0,,46.722,2.051636084590652e-9
2,14665.0,,46.586,2.209016909973095e-9
2,14670.0,,46.451,2.1871509838498087e-9
2,14675.0,,46.315,2.1976829196319795e-9
2,14680.0,,46.18,2.1758916462246746e-9
2,14685.0,,46.054,2.0257914018488255e-9
2,14690.0,,45.931,1.9728910558967453e-9
2,14695.0,,45.805,2.016225573870572e-9
2,14700.0,,45.676,2.059193375409417e-9
2,14705.0,,45.543,2.1176840263504e-9
2,14710.0,,45.407,2.159799660240301e-9
2,14715.0,,45.286,1.9168078918074443e-9
2,14720.0,,45.174,1.7702785212373907e-9
2,14725.0,,45.04,2.1129694857841764e-9
2,14730.0,,44.909,2.060295746822057e-9
2,14735.0,,44.773,2.133307781384239e-9
2,14740.0,,44.636,2.1431791334492427e-9
2,14745.0,,44.501,2.1061812527147086e-9
2,14750.0,,44.367,2.0849776747591313e-9
2,14755.0,,44.231,2.1103827313745813e-9
2,14760.0,,44.093,2.1355185929839695e-9
2,14765.0,,43.963,2.0062956942055393e-9
2,14770.0,,43.827,2.0932622273522413e-9
2,14775.0,,43.701,1.9342126696503654e-9
2,14780.0,,43.565,2.082176766419298e-9
2,14785.0,,43.431,2.045900911559259e-9
2,14790.0,,43.301,1.9794752293024964e-9
2,14795.0,,43.172,1.9590449006531064e-9
2,14800.0,,43.038,2.029473303804289e-9
2,14805.0,,42.918,1.8126962612401258e-9
2,14810.0,,42.798,1.8082454657601358e-9
2,14815.0,,42.658,2.1039307259915944e-9
2,14820.0,,42.521,2.052865480417475e-9
2,14825.0,,42.386,2.0171172847025735e-9
2,14830.0,,42.25,2.0262562773817537e-9
2,14835.0,,42.116,1.990760392871387e-9
2,14840.0,,41.982,1.9851053094780056e-9
2,14845.0,,41.851,1.9351992607848423e-9
2,14850.0,,41.72,1.9298010227869734e-9
2,14855.0,,41.596,1.8217213016567747e-9
2,14860.0,,41.468,1.8754297635827978e-9
2,14865.0,,41.341,1.855689706217918e-9
2,14870.0,,41.204,1.9960963088902686e-9
2,14875.0,,41.068,1.9756368665397533e-9
2,14880.0,,40.942,1.8251538221587482e-9
2,14885.0,,40.819,1.7768850321039581e-9
2,14890.0,,40.687,1.9015922254757423e-9
2,14895.0,,40.565,1.7526434820943277e-9
2,14900.0,,40.426,1.9911180709561488e-9
2,14905.0,,40.299,1.8138565558801525e-9
2,14910.0,,40.178,1.7234313007729572e-9
2,14915.0,,40.055,1.7471918065701562e-9
2,14920.0,,39.935,1.6999844545034204e-9
2,14925.0,,39.811,1.7518790429928162e-9
2,14930.0,,39.685,1.7751490063152331e-9
2,14935.0,,39.578,1.5035528369784756e-9
2,14940.0,,39.464,1.5979844670529742e-9
2,14945.0,,39.344,1.6776704517174945e-9
2,14950.0,,39.221,1.7148834258520118e-9
2,14955.0,,39.1,1.6823222761536272e-9
2,14960.0,,38.977,1.7053715235039414e-9
2,14965.0,,38.84,1.8937862379377326e-9
2,14970.0,,38.724,1.5988185236370913e-9
2,14975.0,,38.596,1.759251095289999e-9
2,14980.0,,38.473,1.6856050848463684e-9
2,14985.0,,38.36,1.5443373165929408e-9
2,14990.0,,38.24,1.6355763891836014e-9
2,14995.0,,38.11,1.7666806315566868e-9
2,15000.0,,37.991,1.6124556118785864e-9
2,15005.0,,37.866,1.6888880390681452e-9
2,15010.0,,37.74,1.6973315475319001e-9
2,15015.0,,37.618,1.6386028843858968e-9
2,15020.0,,37.5,1.5803567670365597e-9
2,15025.0,,37.385,1.5359120199723106e-9
2,15030.0,,37.267,1.571598549479025e-9
2,15035.0,,37.155,1.4875856356736312e-9
2,15040.0,,37.063,1.219001091759589e-9
2,15045.0,,36.989,9.786330720840813e-10
2,15050.0,,36.92,9.11049766048721e-10
2,15055.0,,36.841,1.0413430697661693e-9
2,15060.0,,36.755,1.1314537804791404e-9
2,15065.0,,36.667,1.1554128748317458e-9
2,15070.0,,36.564,1.3492878997896469e-9
2,15075.0,,36.445,1.5546758994820296e-9
2,15080.0,,36.321,1.6151420080964952e-9
2,15085.0,,36.201,1.5583159543018136e-9
2,15090.0,,36.081,1.5536737584631734e-9
2,15095.0,,35.955,1.6263440902541744e-9
2,15100.0,,35.824,1.6854071444650806e-9
2,15105.0,,35.702,1.5646012852555992e-9
2,15110.0,,35.578,1.5853057124444727e-9
2,15115.0,,35.454,1.5803128215408045e-9
2,15120.0,,35.329,1.5879980091170169e-9
2,15125.0,,35.202,1.6081936008550433e-9
2,15130.0,,35.074,1.6155303298957805e-9
2,15135.0,,34.953,1.522272847199301e-9
2,15140.0,,34.834,1.4924732293159773e-9
2,15145.0,,34.721,1.4129775450551071e-9
2,15150.0,,34.633,1.0975542685448015e-9
2,15155.0,,34.557,9.459584208359199e-10
2,15160.0,,34.459,1.2171223740976588e-9
2,15165.0,,34.355,1.288284379804152e-9
2,15170.0,,34.261,1.1614433065736855e-9
2,15176.0,,34.161,1.2325719113483493e-9
2,15181.0,,34.068,1.1434350981835896e-9
2,15186.0,,33.984,1.0304401186615419e-9
2,15191.0,,33.913,8.692695805291232e-10
2,15196.0,,33.838,9.165695856629365e-10
2,15201.0,,33.767,8.661009378579889e-10
2,15206.0,,33.701,8.037406651819667e-10
2,15211.0,,33.649,6.323505404165241e-10
2,15216.0,,33.585,7.771925115532761e-10
2,15221.0,,33.519,8.001929381019142e-10
2,15226.0,,33.453,7.988812230276971e-10
2,15231.0,,33.375,9.424116990220508e-10
2,15236.0,,33.291,1.012777004712101e-9
2,15241.0,,33.202,1.0706279610265029e-9
2,15246.0,,33.11,1.104066044626217e-9
2,15251.0,,33.024,1.02962895543303e-9
2,15256.0,,32.938,1.0272878000039219e-9
2,15261.0,,32.848,1.0725515294437055e-9
2,15266.0,,32.769,9.393510041875435e-10
2,15271.0,,32.688,9.610982291721828e-10
2,15276.0,,32.596,1.0890891142750652e-9
2,15281.0,,32.508,1.0392051837281043e-9
2,15286.0,,32.411,1.142606249081848e-9
2,15291.0,,32.295,1.362377978165476e-9
2,15296.0,,32.171,1.4514078510508329e-9
2,15301.0,,32.061,1.2832850333936818e-9
2,15306.0,,31.948,1.3141362001397571e-9
2,15311.0,,31.844,1.2057639582390204e-9
2,15316.0,,31.734,1.271464060638224e-9
2,15321.0,,31.608,1.451471837153155e-9
2,15326.0,,31.488,1.3774348892810203e-9
2,15331.0,,31.374,1.304135488738675e-9
2,15336.0,,31.263,1.26568377161123e-9
2,15341.0,,31.158,1.1935287226824274e-9
2,15346.0,,31.097,6.91764785512176e-10
2,15371.0,,31.039,6.575557689040908e-10
2,15376.0,,30.961,8.826506523683921e-10
2,15381.0,,30.946,1.6954101308668992e-10
2,15401.0,,30.927,2.1491309558899752e-10
2,15406.0,,30.827,1.129312593009312e-9
2,15411.0,,30.817,1.1276668566518973e-10
2,15421.0,,30.805,1.35359504802089e-10
2,15426.0,,30.694,1.2499813804134865e-9
2,15431.0,,30.626,7.637730220306315e-10
2,15451.0,,30.625,1.12338587789006e-11
2,15456.0,,30.521,1.1666959340934046e-9
2,15461.0,,30.481,4.4781726112631327e-10
2,15481.0,,30.469,1.344042960785062e-10
2,15486.0,,30.36,1.2188088914186022e-9
2,15491.0,,30.263,1.0813039671598928e-9
2,15496.0,,30.228,3.894373489389163e-10
2,15526.0,,30.134,1.045707542347825e-9
2,15531.0,,30.049,9.430861394656457e-10
2,15536.0,,30.045,4.43291598672429e-11
2,15581.0,,29.957,9.76568946820966e-10
2,15586.0,,29.858,1.095567543291633e-9
2,15591.0,,29.833,2.761735095549215e-10
2,15631.0,,29.818,1.660179071693178e-10
2,15636.0,,29.754,7.07631244911271e-10
2,15641.0,,29.679,8.275850108032238e-10
2,15646.0,,29.602,8.47751869482862e-10
2,15651.0,,29.521,8.8969829258365e-10
2,15656.0,,29.414,1.1719175612218617e-9
2,15661.0,,29.289,1.3641087129647592e-9
2,15666.0,,29.165,1.34788619907924e-9
2,15671.0,,29.042,1.3317914496455246e-9
2,15676.0,,28.927,1.2404752046923704e-9
2,15681.0,,28.836,9.784171847794004e-10
2,15686.0,,28.771,6.972042252611489e-10
2,15691.0,,28.739,3.42770274548069e-10
2,15751.0,,28.716,2.47071686961531e-10
2,15756.0,,28.686,3.2207234488639363e-10
2,15776.0,,28.656,3.2214409331286694e-10
2,15781.0,,28.561,1.018221803051463e-9
2,15786.0,,28.547,1.4981533475020532e-10
2,15806.0,,28.479,7.275502328975517e-10
2,15811.0,,28.393,9.179424943912505e-10
2,15816.0,,28.347,4.900078115480892e-10
2,15841.0,,28.331,1.7052037439562187e-10
2,15846.0,,28.25,8.620540038651921e-10
2,15871.0,,28.223,2.8725533221445724e-10
2,15876.0,,28.15,7.755222843918658e-10
2,15901.0,,28.115,3.716977987592739e-10
2,15906.0,,28.02,1.0068794899569758e-9
2,15911.0,,27.941,8.349668196471618e-10
2,15916.0,,27.929,1.2666395133557628e-10
2,15936.0,,27.911,1.9013252677704025e-10
2,15941.0,,27.822,9.385927026959733e-10
2,15946.0,,27.72,1.0723403048964976e-9
2,15951.0,,27.637,8.699569009215234e-10
2,15956.0,,27.592,4.707202754758943e-10
2,15961.0,,27.564,2.9259713939352925e-10
2,15966.0,,27.559,5.223458622062931e-11
2,15991.0,,27.54,1.987156744585529e-10
2,15996.0,,27.448,9.60564054623267e-10
2,16001.0,,27.369,8.225241622076132e-10
2,16006.0,,27.333,3.7415168251137135e-10
2,16011.0,,27.33,3.116681040678462e-11
2,16036.0,,27.328,2.0808413217068884e-11
2,16041.0,,27.231,1.0076941996426623e-9
2,16046.0,,27.129,1.0561013352498581e-9
2,16051.0,,27.029,1.0318674113296983e-9
2,16056.0,,26.947,8.435505113650692e-10
2,16061.0,,26.905,4.312041119689613e-10
2,16141.0,,26.819,8.852305904637233e-10
2,16146.0,,26.722,9.953649523521802e-10
2,16151.0,,26.654,6.958466463432085e-10
2,16156.0,,26.597,5.820973899790635e-10
2,16161.0,,26.537,6.115770448619839e-10
2,16167.0,,26.482,5.596066207287425e-10
2,16172.0,,26.432,5.078828102670694e-10
2,16177.0,,26.384,4.868149578545855e-10
2,16182.0,,26.321,6.377988736989608e-10
2,16187.0,,26.26,6.162887317295644e-10
2,16192.0,,26.208,5.243937811375633e-10
2,16197.0,,26.164,4.430427171459281e-10
2,16202.0,,26.114,5.027091390632592e-10
2,16207.0,,26.08,3.413982687170946e-10
2,16212.0,,26.066,1.4048980673864217e-10
2,16217.0,,26.044,2.206853250255858e-10
2,16222.0,,25.998,4.609728963922219e-10
2,16227.0,,25.91,8.798616490159018e-10
2,16232.0,,25.807,1.0263648425090719e-9
2,16237.0,,25.72,8.64010628787536e-10
2,16242.0,,25.657,6.240336098918955e-10
2,16247.0,,25.63,2.6705666711924706e-10
2,16252.0,,25.584,4.5447764566712935e-10
2,16257.0,,25.506,7.69006649535689e-10
2,16262.0,,25.395,1.0906425424193863e-9
2,16267.0,,25.28,1.1252739067381434e-9
2,16272.0,,25.166,1.1107893482305495e-9
2,16277.0,,25.048,1.14482834340768e-9
2,16282.0,,24.927,1.1687055529395948e-9
2,16287.0,,24.797,1.2497112819165067e-9
2,16292.0,,24.672,1.1958500603210652e-9
2,16297.0,,24.549,1.1711766193738966e-9
2,16302.0,,24.416,1.260194188894964e-9
2,16307.0,,24.289,1.1973207908307205e-9
2,16312.0,,24.178,1.0416828503790784e-9
2,16317.0,,24.053,1.1677120908404452e-9
2,16322.0,,23.935,1.0971025260935897e-9
2,16327.0,,23.814,1.119734934007078e-9
2,16332.0,,23.696,1.0868399479635462e-9
2,16337.0,,23.57,1.1549173051596647e-9
2,16342.0,,23.442,1.1673016174919587e-9
2,16347.0,,23.319,1.116056415281283e-9
2,16352.0,,23.195,1.1195292275150132e-9
2,16357.0,,23.067,1.1497335687118592e-9
2,16362.0,,22.943,1.1080758526542928e-9
2,16367.0,,22.824,1.0581023366048307e-9
2,16372.0,,22.694,1.1499724705077582e-9
2,16377.0,,22.569,1.0998839922645766e-9
2,16382.0,,22.426,1.2511990305988449e-9
2,16387.0,,22.319,9.31294263496108e-10
2,16392.0,,22.209,9.530528920458943e-10
2,16397.0,,22.1,9.400306784298158e-10
2,16402.0,,21.983,1.004183301890304e-9
2,16407.0,,21.864,1.016190681067494e-9
2,16412.0,,21.741,1.0448696019664763e-9
2,16417.0,,21.617,1.047716801407283e-9
2,16422.0,,21.493,1.0420413187364423e-9
2,16427.0,,21.384,9.113146046918967e-10
2,16432.0,,21.274,9.152564230378782e-10
2,16437.0,,21.164,9.108132351891711e-10
2,16442.0,,21.069,7.830497686560941e-10
2,16447.0,,20.969,8.207065930573118e-10
2,16452.0,,20.883,7.028983967804316e-10
2,16457.0,,20.801,6.67718013666077e-10
2,16462.0,,20.776,2.0311169925468727e-10
2,16492.0,,20.697,6.413942366110165e-10
2,16497.0,,20.652,3.6436922011610296e-10
2,16512.0,,20.645,5.665984833442191e-11
2,16517.0,,20.55,7.672881045618828e-10
2,16522.0,,20.477,5.87373600633423e-10
2,16527.0,,20.454,1.846857563411565e-10
2,16547.0,,20.417,2.97026664855214e-10
2,16552.0,,20.347,5.606405350332781e-10
2,16572.0,,20.341,4.8023267031986413e-11
2,16577.0,,20.256,6.790128432711282e-10
2,16582.0,,20.207,3.902565975755484e-10
2,16602.0,,20.133,5.882842308693006e-10
2,16607.0,,20.068,5.151107135014497e-10
2,16627.0,,19.972,7.586446205656143e-10
2,16632.0,,19.911,4.803096518090383e-10
2,16652.0,,19.894,1.3375564989693833e-10
2,16657.0,,19.804,7.064267019303464e-10
2,16662.0,,19.753,3.990063777725241e-10
2,16687.0,,19.721,2.502064868788712e-10
2,16717.0,,19.684,2.8931475449182887e-10
2,16722.0,,19.675,7.03127312720441e-11
2,16747.0,,19.584,7.10193723451282e-10
2,16752.0,,19.548,2.8013049841267344e-10
2,16777.0,,19.54,6.227402334942528e-11
2,16782.0,,19.512,2.1782323955493577e-10
2,16802.0,,19.457,4.274665294408888e-10
2,16807.0,,19.452,3.881230696810671e-11
2,16822.0,,19.387,5.04101754251105e-10
2,16827.0,,19.342,3.481085385580773e-10
2,16847.0,,19.326,1.2372385760069663e-10
2,16852.0,,19.247,6.095665724274338e-10
2,16857.0,,19.246,7.702314195342508e-12
2,16867.0,,19.215,2.3871477203735344e-10
2,16872.0,,19.127,6.757455365308159e-10
2,16877.0,,19.098,2.2207513070773254e-10
2,16958.0,,19.085,9.991880117514887e-11
2,16978.0,,19.033,3.9946539456276833e-10
2,16983.0,,19.027,4.603558093099084e-11
2,16998.0,,19.013,1.0745473386288201e-10
2,17003.0,,18.938,5.744724766244928e-10
2,17008.0,,18.883,4.199601945578261e-10
2,17013.0,,18.814,5.252861696647669e-10
2,17018.0,,18.711,7.807745145199225e-10
2,17023.0,,18.598,8.518974835579027e-10
2,17028.0,,18.483,8.619302117624909e-10
2,17033.0,,18.364,8.865422266364035e-10
2,17038.0,,18.243,8.958335174939669e-10
2,17043.0,,18.121,8.975046509000474e-10
2,17048.0,,17.996,9.135962387094573e-10
2,17053.0,,17.873,8.930676470501478e-10
2,17058.0,,17.75,8.872027849868938e-10
2,17063.0,,17.626,8.884745358171112e-10
2,17068.0,,17.501,8.895961443403387e-10
2,17073.0,,17.378,8.694370852098406e-10
2,17078.0,,17.261,8.215753505297671e-10
2,17083.0,,17.14,8.44072522013112e-10
2,17088.0,,17.017,8.521876783921915e-10
2,17093.0,,16.898,8.188724488857409e-10
2,17098.0,,16.777,8.269846937344463e-10
2,17103.0,,16.641,9.226794387965427e-10
2,17108.0,,16.522,8.014181944466164e-10
2,17113.0,,16.4,8.158895592989017e-10
2,17118.0,,16.278,8.100792448065776e-10
2,17123.0,,16.158,7.911294991011707e-10
2,17128.0,,16.036,7.985472321320604e-10
2,17133.0,,15.907,8.38026999028716e-10
2,17138.0,,15.781,8.122406056871254e-10
2,17143.0,,15.656,7.996447996738987e-10
2,17148.0,,15.526,8.251254419462424e-10
2,17153.0,,15.393,8.372908628320171e-10
2,17158.0,,15.264,8.054622884747181e-10
2,17163.0,,15.14,7.680770621367387e-10
2,17168.0,,15.009,8.048650997223592e-10
2,17173.0,,14.881,7.79904163160293e-10
2,17178.0,,14.754,7.674329378248411e-10
2,17183.0,,14.626,7.67043396121846e-10
2,17188.0,,14.504,7.250781939708125e-10
2,17193.0,,14.377,7.485603071843461e-10
2,17198.0,,14.255,7.130970579877979e-10
2,17203.0,,14.133,7.072256452779976e-10
2,17208.0,,14.012,6.956266386319804e-10
2,17213.0,,13.893,6.784920151473794e-10
2,17218.0,,13.772,6.841603988382552e-10
2,17223.0,,13.649,6.895351118655746e-10
2,17228.0,,13.524,6.946109876873851e-10
2,17233.0,,13.408,6.390674045627634e-10
2,17238.0,,13.292,6.337461163961799e-10
2,17243.0,,13.177,6.230277438520361e-10
2,17248.0,,13.063,6.12444317677069e-10
2,17253.0,,12.942,6.444155844180161e-10
2,17258.0,,12.824,6.228431012042332e-10
2,17263.0,,12.705,6.225241719346999e-10
2,17268.0,,12.578,6.581631299461797e-10
2,17273.0,,12.447,6.721594964628755e-10
2,17278.0,,12.311,6.905690666475838e-10
2,17283.0,,12.178,6.681915914435844e-10
2,17288.0,,12.04,6.858376129365596e-10
2,17293.0,,11.907,6.537809782929923e-10
2,17298.0,,11.766,6.853737827200165e-10
2,17303.0,,11.624,6.821802753328797e-10
2,17308.0,,11.482,6.74092016909973e-10
2,17313.0,,11.34,6.659989714601438e-10
2,17318.0,,11.202,6.394821864372613e-10
2,17323.0,,11.073,5.908669689266742e-10
2,17328.0,,10.945,5.796895351501491e-10
2,17333.0,,10.816,5.77565815022535e-10
2,17338.0,,10.68,6.016649943793299e-10
2,17343.0,,10.543,5.985642153285232e-10
2,17348.0,,10.404,5.995773667703726e-10
2,17353.0,,10.265,5.917905370025175e-10
2,17358.0,,10.126,5.839991203398649e-10
2,17363.0,,9.989,5.679688966292444e-10
2,17368.0,,9.856,5.441413611785901e-10
2,17373.0,,9.717,5.610559856647348e-10
2,17378.0,,9.58,5.453424951952457e-10
2,17383.0,,9.444,5.338566536136403e-10
2,17388.0,,9.309,5.225325363137325e-10
2,17393.0,,9.179,4.962116607230564e-10
2,17398.0,,9.039,5.267290170721827e-10
2,17403.0,,8.897,5.261350612723012e-10
2,17408.0,,8.755,5.179529670085994e-10
2,17413.0,,8.612,5.133264301536479e-10
2,17418.0,,8.466,5.155221562442729e-10
2,17423.0,,8.32,5.06853202874186e-10
2,17428.0,,8.17,5.117038092554729e-10
2,17433.0,,8.019,5.058576061988004e-10
2,17438.0,,7.859,5.258618169028834e-10
2,17443.0,,7.694,5.313473035940465e-10
2,17448.0,,7.526,5.295765801694157e-10
2,17453.0,,7.359,5.149850039528189e-10
2,17458.0,,7.201,4.767296188022614e-10
2,17463.0,,7.045,4.606759884791727e-10
2,17468.0,,6.892,4.4214335069133596e-10
2,17473.0,,6.737,4.381495304761003e-10
2,17478.0,,6.587,4.14645352591611e-10
2,17483.0,,6.426,4.347888992289555e-10
2,17488.0,,6.261,4.345524599007062e-10
2,17493.0,,6.101,4.107070918608119e-10
2,17498.0,,5.95,3.7796155750236446e-10
2,17503.0,,5.797,3.7341355283988827e-10
2,17508.0,,5.641,3.708262014882986e-10
2,17513.0,,5.481,3.69932600215129e-10
2,17518.0,,5.321,3.593915498758804e-10
2,17523.0,,5.167,3.3595495006134784e-10
2,17528.0,,5.005,3.428569162214713e-10
2,17533.0,,4.848,3.2194638431795054e-10
2,17538.0,,4.686,3.2153585724479556e-10
2,17543.0,,4.524,3.1069745233942656e-10
2,17548.0,,4.364,2.9621758597995656e-10
2,17553.0,,4.203,2.873857168537176e-10
2,17558.0,,4.036,2.867643784124077e-10
2,17563.0,,3.869,2.75217617390873e-10
2,17568.0,,3.697,2.7137903302267214e-10
2,17573.0,,3.525,2.59114086739893e-10
2,17578.0,,3.352,2.4824114836392005e-10
2,17583.0,,3.182,2.3183564585235093e-10
2,17588.0,,3.01,2.22348925749057e-10
2,17593.0,,2.844,2.0293637240008252e-10
2,17598.0,,2.679,1.903625373185854e-10
2,17603.0,,2.528,1.6428972322344114e-10
2,17609.0,,2.374,1.5779306251665624e-10
2,17614.0,,2.218,1.4977649174463003e-10
2,17619.0,,2.069,1.3359191996158798e-10
2,17624.0,,1.93,1.1628665349695942e-10
2,17629.0,,1.783,1.1421657838726132e-10
2,17634.0,,1.631,1.086218324838488e-10
2,17639.0,,1.48,9.835809362326401e-11
2,17644.0,,1.334,8.604649449422811e-11
2,17649.0,,1.186,7.813426718675626e-11
2,17654.0,,1.041,6.766911949885237e-11
2,17659.0,,0.901,5.699051110211221e-11
2,17664.0,,0.764,4.7828090800217336e-11
2,17669.0,,0.629,3.944173761916439e-11
2,17674.0,,0.505,2.950045907770483e-11
2,17679.0,,0.4,1.994135927716296e-11
2,17684.0,,0.343,8.890032725774706e-12
3,17689.0,,0.0,2.470305731688213e-11
