leg,tickLead,tickRace,distance,area
2,3654.0,,171.881,7.754514773695856e-10
2,3656.0,,171.834,7.010705347032003e-10
2,3658.0,,171.79,6.565065306651943e-10
2,3660.0,,171.749,6.119277852713156e-10
2,3662.0,,171.701,7.166090393380258e-10
2,3664.0,,171.648,7.914551428501415e-10
2,3666.0,,171.597,7.617738152289429e-10
2,3668.0,,171.554,6.424542929042294e-10
2,3670.0,,171.511,6.426434963916799e-10
2,3672.0,,171.467,6.577802000330189e-10
2,3674.0,,171.415,7.775823005134993e-10
2,3676.0,,171.366,7.329047023963424e-10
2,3678.0,,171.321,6.732572708318615e-10
2,3680.0,,171.283,5.686997384061523e-10
2,3682.0,,171.246,5.53913613500814e-10
2,3684.0,,171.207,5.840424144687759e-10
2,3686.0,,171.162,6.740955544049104e-10
2,3688.0,,171.115,7.042480792168565e-10
2,3690.0,,171.074,6.145191929302361e-10
2,3692.0,,171.037,5.547402001249848e-10
2,3694.0,,171.0,5.549206518807722e-10
2,3696.0,,170.958,6.301054055205741e-10
2,3698.0,,170.911,7.053158936795363e-10
2,3700.0,,170.866,6.754858489625208e-10
2,3702.0,,170.826,6.006070152820372e-10
2,3704.0,,170.784,6.308266434373511e-10
2,3706.0,,170.741,6.46034267152936e-10
2,3708.0,,170.693,7.213514562048292e-10
2,3710.0,,170.647,6.914775896565542e-10
2,3712.0,,170.601,6.916638822067393e-10
2,3714.0,,170.557,6.617734197455477e-10
2,3716.0,,170.511,6.920439806896098e-10
2,3718.0,,170.468,6.470899544416483e-10
2,3720.0,,170.422,6.924273553563377e-10
2,3722.0,,170.38,6.323928892237481e-10
2,3724.0,,170.339,6.175172096194334e-10
2,3726.0,,170.3,5.875718902842398e-10
2,3728.0,,170.259,6.17890198831243e-10
2,3730.0,,170.217,6.331459166642774e-10
2,3732.0,,170.178,5.880965048222912e-10
2,3734.0,,170.135,6.486052993939598e-10
2,3736.0,,170.089,6.940469171890557e-10
2,3738.0,,170.042,7.093205708713208e-10
2,3740.0,,170.001,6.18939902240506e-10
2,3742.0,,169.962,5.889239648101796e-10
2,3744.0,,169.922,6.042069772673105e-10
2,3746.0,,169.88,6.346030837613324e-10
2,3748.0,,169.838,6.347849407388495e-10
2,3750.0,,169.798,6.047336850727541e-10
2,3752.0,,169.76,5.746713912314594e-10
2,3754.0,,169.72,6.051006746418742e-10
2,3756.0,,169.68,6.052803804485821e-10
2,3758.0,,169.642,5.751903278338318e-10
2,3760.0,,169.607,5.299484783165587e-10
2,3762.0,,169.571,5.452656645767125e-10
2,3764.0,,169.533,5.757385478221769e-10
2,3766.0,,169.496,5.607613497492394e-10
2,3768.0,,169.459,5.609366892342126e-10
2,3770.0,,169.419,6.066020879784393e-10
2,3772.0,,169.378,6.219482939634176e-10
2,3774.0,,169.343,5.310938190170892e-10
2,3776.0,,169.309,5.160879648765971e-10
2,3778.0,,169.272,5.618047994466683e-10
2,3780.0,,169.233,5.923531180357778e-10
2,3782.0,,169.198,5.317639479434033e-10
2,3784.0,,169.167,4.711480949953442e-10
2,3786.0,,169.134,5.017149186108533e-10
2,3788.0,,169.093,6.235356438812113e-10
2,3790.0,,169.049,6.693452526893653e-10
2,3792.0,,169.006,6.543096598449981e-10
2,3794.0,,168.972,5.175160928291313e-10
2,3796.0,,168.937,5.329091673301694e-10
2,3798.0,,168.898,5.939958247546736e-10
2,3800.0,,168.86,5.789379535031047e-10
2,3802.0,,168.825,5.333976654547879e-10
2,3804.0,,168.791,5.18324371164123e-10
2,3806.0,,168.755,5.489887370052016e-10
2,3808.0,,168.717,5.796655166388484e-10
2,3810.0,,168.676,6.256105794831104e-10
2,3812.0,,168.635,6.257868557658785e-10
2,3814.0,,168.598,5.649001145464494e-10
2,3816.0,,168.563,5.34531037638437e-10
2,3818.0,,168.527,5.499756705839446e-10
2,3820.0,,168.486,6.265461380590716e-10
2,3822.0,,168.447,5.961533965144954e-10
2,3824.0,,168.413,5.198827756656024e-10
2,3826.0,,168.38,5.047556001165469e-10
2,3828.0,,168.343,5.661162474555295e-10
2,3830.0,,168.301,6.42803343182538e-10
2,3832.0,,168.259,6.42978533553234e-10
2,3834.0,,168.223,5.512843071843569e-10
2,3836.0,,168.19,5.055038787290039e-10
2,3838.0,,168.153,5.669545852759614e-10
2,3840.0,,168.117,5.517991574837569e-10
2,3842.0,,168.082,5.366374858074106e-10
2,3844.0,,168.052,4.6012545654962327e-10
2,3846.0,,168.017,5.369884714557929e-10
2,3848.0,,167.981,5.525014733021168e-10
2,3850.0,,167.94,6.294205595727127e-10
2,3852.0,,167.901,5.988854802320608e-10
2,3854.0,,167.867,5.22262826946999e-10
2,3856.0,,167.83,5.685195367081532e-10
2,3858.0,,167.79,6.147934497595328e-10
2,3860.0,,167.747,6.610820444340464e-10
2,3862.0,,167.708,5.997501012616643e-10
2,3864.0,,167.674,5.230159929368603e-10
2,3866.0,,167.643,4.770218798284518e-10
2,3868.0,,167.61,5.079632136588731e-10
2,3870.0,,167.572,5.851058411003644e-10
2,3872.0,,167.53,6.468757086593786e-10
2,3874.0,,167.491,6.008352969950713e-10
2,3876.0,,167.452,6.010055261555246e-10
2,3878.0,,167.413,6.011756108781265e-10
2,3880.0,,167.374,6.013455511646294e-10
2,3882.0,,167.335,6.015153470132806e-10
2,3884.0,,167.298,5.708327691752023e-10
2,3886.0,,167.261,5.710004121441693e-10
2,3888.0,,167.228,5.09426133307024e-10
2,3890.0,,167.196,4.941470428930469e-10
2,3892.0,,167.162,5.251975015884376e-10
2,3894.0,,167.127,5.408106826322292e-10
2,3896.0,,167.088,6.027936614646475e-10
2,3898.0,,167.05,5.875035351532476e-10
2,3900.0,,167.018,4.948899636391718e-10
2,3902.0,,166.985,5.105176443125811e-10
2,3904.0,,166.95,5.416253436148071e-10
2,3906.0,,166.909,6.346559674225328e-10
2,3908.0,,166.873,5.574156431105359e-10
2,3910.0,,166.837,5.575806106480551e-10
2,3912.0,,166.793,6.816725439912478e-10
2,3914.0,,166.751,6.508522768109204e-10
2,3916.0,,166.714,5.735269747708134e-10
2,3918.0,,166.677,5.736925517497515e-10
2,3920.0,,166.639,5.893659061771228e-10
2,3922.0,,166.598,6.360684378276806e-10
2,3924.0,,166.558,6.207201062412418e-10
2,3926.0,,166.518,6.20887349254192e-10
2,3928.0,,166.48,5.900052619089069e-10
2,3930.0,,166.439,6.367576519019099e-10
2,3932.0,,166.396,6.679902721891347e-10
2,3934.0,,166.354,6.526207742462324e-10
2,3936.0,,166.317,5.750835454165091e-10
2,3938.0,,166.277,6.218838770191001e-10
2,3940.0,,166.231,7.153446545797188e-10
2,3942.0,,166.183,7.46614375441264e-10
2,3944.0,,166.143,6.223295196904332e-10
2,3946.0,,166.104,6.069346612123215e-10
2,3948.0,,166.066,5.91534843399468e-10
2,3950.0,,166.02,7.162500716711156e-10
2,3952.0,,165.975,7.008420911512202e-10
2,3954.0,,165.933,6.542788169954373e-10
2,3956.0,,165.896,5.765427685796514e-10
2,3958.0,,165.853,6.702133154208146e-10
2,3960.0,,165.806,7.327300703541295e-10
2,3962.0,,165.758,7.484835551348904e-10
2,3964.0,,165.714,6.862657978218243e-10
2,3966.0,,165.67,6.864297635118161e-10
2,3968.0,,165.629,6.397861425138049e-10
2,3970.0,,165.587,6.555567435034637e-10
2,3972.0,,165.54,7.337715619377611e-10
2,3974.0,,165.493,7.33932626804352e-10
2,3976.0,,165.451,6.56008341802682e-10
2,3978.0,,165.411,6.249292390040587e-10
2,3980.0,,165.37,6.407176217427478e-10
2,3982.0,,165.323,7.346547647695522e-10
2,3984.0,,165.274,7.660789022185051e-10
2,3986.0,,165.228,7.193303790478888e-10
2,3988.0,,165.19,5.943764974005671e-10
2,3990.0,,165.149,6.414691668054719e-10
2,3992.0,,165.103,7.198682257834851e-10
2,3994.0,,165.054,7.669796378093533e-10
2,3996.0,,165.01,6.888671873244852e-10
2,3998.0,,164.97,6.263968763094833e-10
2,4000.0,,164.928,6.578822186893029e-10
2,4002.0,,164.886,6.580435633372471e-10
2,4004.0,,164.845,6.425351476972531e-10
2,4006.0,,164.806,6.113488977566473e-10
2,4008.0,,164.766,6.271872134074619e-10
2,4010.0,,164.726,6.273478622694786e-10
2,4012.0,,164.69,5.647643810388424e-10
2,4014.0,,164.653,5.806129437376603e-10
2,4016.0,,164.613,6.278555928986314e-10
2,4018.0,,164.574,6.123171162063268e-10
2,4020.0,,164.539,5.496652970333186e-10
2,4022.0,,164.498,6.440652144666121e-10
2,4024.0,,164.452,7.227779226097091e-10
2,4026.0,,164.409,6.757931466757143e-10
2,4028.0,,164.367,6.602342406504945e-10
2,4030.0,,164.329,5.975059657674287e-10
2,4032.0,,164.29,6.133904134818409e-10
2,4034.0,,164.25,6.292791204242972e-10
2,4036.0,,164.213,5.822352843678014e-10
2,4038.0,,164.179,5.351764375961193e-10
2,4040.0,,164.146,5.195871978835624e-10
2,4042.0,,164.11,5.669838218214808e-10
2,4044.0,,164.074,5.671399436630331e-10
2,4046.0,,164.037,5.830523860594325e-10
2,4048.0,,164.003,5.359267171264443e-10
2,4050.0,,163.968,5.518457416131694e-10
2,4052.0,,163.935,5.204607109738196e-10
2,4054.0,,163.9,5.521617141148985e-10
2,4056.0,,163.861,6.154304968732508e-10
2,4058.0,,163.821,6.31369798635227e-10
2,4060.0,,163.783,5.999540784864858e-10
2,4062.0,,163.751,5.053653603930182e-10
2,4064.0,,163.716,5.529023919808063e-10
2,4066.0,,163.676,6.320546236206359e-10
2,4068.0,,163.629,7.428320372740509e-10
2,4070.0,,163.588,6.481466916280112e-10
2,4072.0,,163.554,5.376283662617462e-10
2,4074.0,,163.515,6.168565759051497e-10
2,4076.0,,163.471,6.961057072102856e-10
2,4078.0,,163.429,6.646157308825123e-10
2,4080.0,,163.39,6.172928561218582e-10
2,4082.0,,163.353,5.857876356384761e-10
2,4084.0,,163.289,1.013437376640898e-9
2,4086.0,,163.25,6.176710004555698e-10
2,4088.0,,163.214,5.703059064394258e-10
2,4090.0,,163.179,5.54614695052796e-10
2,4092.0,,163.135,6.974020063679096e-10
2,4094.0,,163.094,6.500001306351501e-10
2,4096.0,,163.058,5.708758598717848e-10
2,4098.0,,163.026,5.075871349585515e-10
2,4100.0,,162.991,5.553302509984438e-10
2,4102.0,,162.951,6.348266607089686e-10
2,4104.0,,162.906,7.143418674047698e-10
2,4106.0,,162.862,6.986171249178047e-10
2,4108.0,,162.82,6.670104925138774e-10
2,4110.0,,162.776,6.98928489252823e-10
2,4112.0,,162.734,6.67307360922802e-10
2,4114.0,,162.697,5.880091933115934e-10
2,4116.0,,162.665,5.08687841571655e-10
2,4118.0,,162.631,5.406337656413416e-10
2,4120.0,,162.595,5.725905267579087e-10
2,4122.0,,162.558,5.886493392679792e-10
2,4124.0,,162.52,6.04712598033901e-10
2,4126.0,,162.48,6.366954700513771e-10
2,4128.0,,162.438,6.686855437847996e-10
2,4130.0,,162.389,7.802925076314008e-10
2,4132.0,,162.344,7.167347073410905e-10
2,4134.0,,162.308,5.735222084929989e-10
2,4136.0,,162.27,6.055393782611192e-10
2,4138.0,,162.229,6.535019530614989e-10
2,4140.0,,162.184,7.174147277312028e-10
2,4142.0,,162.137,7.494492113950541e-10
2,4144.0,,162.095,6.69860079058232e-10
2,4146.0,,162.057,6.062067724290223e-10
2,4148.0,,162.016,6.542212371144524e-10
2,4150.0,,161.969,7.501187861714871e-10
2,4152.0,,161.922,7.502625471845625e-10
2,4154.0,,161.883,6.226927852117873e-10
2,4156.0,,161.844,6.228425191358168e-10
2,4158.0,,161.803,6.549363746581849e-10
2,4160.0,,161.757,7.349624871992589e-10
2,4162.0,,161.708,7.830412398949425e-10
2,4164.0,,161.669,6.233667586923767e-10
2,4166.0,,161.63,6.235157352481645e-10
2,4168.0,,161.589,6.556433087325008e-10
2,4170.0,,161.541,7.677392727670462e-10
2,4172.0,,161.497,7.038980677818706e-10
2,4174.0,,161.457,6.40047621490119e-10
2,4176.0,,161.419,6.081896636208243e-10
2,4178.0,,161.379,6.403515222039528e-10
2,4180.0,,161.337,6.725200771160518e-10
2,4182.0,,161.298,6.246249075194491e-10
2,4184.0,,161.261,5.927366045203769e-10
2,4186.0,,161.227,5.448172928911134e-10
2,4188.0,,161.195,5.129092164368902e-10
2,4190.0,,161.163,5.130522988758637e-10
2,4192.0,,161.139,3.8490601697789483e-10
2,4194.0,,161.123,2.5669457529659427e-10
2,4196.0,,161.119,6.420026182066107e-11
2,4216.0,,161.109,1.612586656857366e-10
2,4218.0,,161.078,5.00075371486695e-10
2,4220.0,,161.043,5.647532228788384e-10
2,4222.0,,161.013,4.842058836591362e-10
2,4224.0,,160.989,3.8748322387544365e-10
2,4226.0,,160.975,2.261122162308914e-10
2,4228.0,,160.971,6.46304511605089e-11
2,4230.0,,160.969,3.2329909341570384e-11
2,4232.0,,160.965,6.468918506531156e-11
2,4234.0,,160.955,1.6179235508646032e-10
2,4236.0,,160.933,3.560759181063976e-10
2,4238.0,,160.899,5.504631836449565e-10
2,4240.0,,160.863,5.829915957319326e-10
2,4242.0,,160.83,5.345463874850942e-10
2,4244.0,,160.798,5.184876159040405e-10
2,4246.0,,160.762,5.834500677497689e-10
2,4248.0,,160.723,6.322211397005286e-10
2,4250.0,,160.684,6.323653313185779e-10
2,4252.0,,160.646,6.162931072513367e-10
2,4254.0,,160.609,6.002169966324803e-10
2,4256.0,,160.572,6.003608631486333e-10
2,4258.0,,160.534,6.167325330556168e-10
2,4260.0,,160.489,7.304953333533427e-10
2,4262.0,,160.445,7.143993239780951e-10
2,4264.0,,160.406,6.333508886859754e-10
2,4266.0,,160.365,6.659766306638226e-10
2,4268.0,,160.322,6.986077597325113e-10
2,4270.0,,160.279,6.987476934031467e-10
2,4272.0,,160.239,6.501339470057123e-10
2,4274.0,,160.203,5.852556786509139e-10
2,4276.0,,160.166,6.016571612137463e-10
2,4278.0,,160.135,5.04219865997108e-10
2,4280.0,,160.108,4.392849886746425e-10
2,4282.0,,160.069,6.346884352595192e-10
2,4284.0,,160.032,6.022785569047216e-10
2,4286.0,,160.011,3.419313950654837e-10
2,4288.0,,159.996,2.443231945362481e-10
2,4290.0,,159.994,3.258988877492045e-11
2,4308.0,,159.985,1.4726477049177753e-10
2,4310.0,,159.939,7.529066048515085e-10
2,4312.0,,159.892,7.694073843207865e-10
2,4314.0,,159.846,7.531672209086408e-10
2,4316.0,,159.805,6.714296942334653e-10
2,4318.0,,159.771,5.569226687936339e-10
2,4320.0,,159.751,3.2769792576902105e-10
2,4322.0,,159.744,1.1473767692682471e-10
2,4334.0,,159.727,2.794013199995076e-10
2,4336.0,,159.688,6.411628810063573e-10
2,4338.0,,159.651,6.084185079832425e-10
2,4340.0,,159.608,7.072297449236403e-10
2,4342.0,,159.562,7.567089984388078e-10
2,4344.0,,159.521,6.745847575264797e-10
2,4346.0,,159.489,5.266270726760554e-10
2,4348.0,,159.472,2.798563883234612e-10
2,4350.0,,159.471,1.64687833323159e-11
2,4372.0,,159.456,2.482686507643634e-10
2,4374.0,,159.408,7.94666105958602e-10
2,4376.0,,159.36,7.947901063833865e-10
2,4378.0,,159.314,7.617972570609218e-10
2,4380.0,,159.271,7.122411704814654e-10
2,4382.0,,159.227,7.289385914913468e-10
2,4384.0,,159.183,7.29069792874229e-10
2,4386.0,,159.134,8.120517834716192e-10
2,4388.0,,159.084,8.287442899445694e-10
2,4390.0,,159.04,7.294118511590052e-10
2,4392.0,,158.997,7.12964029254124e-10
2,4394.0,,158.95,7.794205032953534e-10
2,4396.0,,158.898,8.624614544235322e-10
2,4399.0,,158.85,7.964109251316346e-10
2,4401.0,,158.807,7.135714050038955e-10
2,4403.0,,158.766,6.805112322388647e-10
2,4405.0,,158.723,7.138422277032024e-10
2,4407.0,,158.673,8.301827174599279e-10
2,4409.0,,158.625,7.970909070621969e-10
2,4411.0,,158.577,7.972112085334344e-10
2,4413.0,,158.533,7.308962364112705e-10
2,4415.0,,158.489,7.310245631080583e-10
2,4417.0,,158.441,7.976110670580949e-10
2,4419.0,,158.392,8.143473269787999e-10
2,4421.0,,158.349,7.147471593975702e-10
2,4423.0,,158.306,7.148763487278115e-10
2,4425.0,,158.261,7.482566985259562e-10
2,4427.0,,158.216,7.483820681107054e-10
2,4429.0,,158.171,7.485072453986518e-10
2,4431.0,,158.121,8.318004400710449e-10
2,4433.0,,158.076,7.487333437493128e-10
2,4435.0,,158.038,6.323829250188571e-10
2,4437.0,,157.997,6.824449928283794e-10
2,4439.0,,157.948,8.15740257938538e-10
2,4441.0,,157.898,8.325021096270013e-10
2,4443.0,,157.851,7.82663965470532e-10
2,4445.0,,157.807,7.328252525167894e-10
2,4447.0,,157.767,6.663271656469199e-10
2,4449.0,,157.722,7.497531948561094e-10
2,4451.0,,157.674,7.998604014520077e-10
2,4453.0,,157.628,7.666487578878802e-10
2,4455.0,,157.587,6.834356435225937e-10
2,4457.0,,157.55,6.168831936994768e-10
2,4459.0,,157.509,6.837107420226274e-10
2,4461.0,,157.46,8.172506955705452e-10
2,4463.0,,157.412,8.006843702386676e-10
2,4465.0,,157.364,8.007989534870892e-10
2,4467.0,,157.316,8.009133179434063e-10
2,4469.0,,157.273,7.175985081489928e-10
2,4471.0,,157.234,6.509667059716315e-10
2,4473.0,,157.193,6.844815887932938e-10
2,4475.0,,157.149,7.346953856273996e-10
2,4477.0,,157.105,7.348179713109994e-10
2,4479.0,,157.062,7.182394690200277e-10
2,4481.0,,157.018,7.350672719043634e-10
2,4483.0,,156.979,6.516554453553082e-10
2,4485.0,,156.94,6.517842183262615e-10
2,4487.0,,156.894,7.689056947371809e-10
2,4489.0,,156.845,8.191687521055811e-10
2,4491.0,,156.802,7.189717603542854e-10
2,4493.0,,156.76,7.023738254742009e-10
2,4495.0,,156.713,7.861164390718058e-10
2,4497.0,,156.662,8.531327121075466e-10
2,4499.0,,156.617,7.528682367619404e-10
2,4501.0,,156.573,7.362558528897301e-10
2,4503.0,,156.525,8.03309053883362e-10
2,4505.0,,156.475,8.368898896097356e-10
2,4507.0,,156.436,6.528782182339758e-10
2,4509.0,,156.399,6.195216377679147e-10
2,4511.0,,156.354,7.536088832899618e-10
2,4513.0,,156.309,7.537260438984556e-10
2,4515.0,,156.269,6.700933963374208e-10
2,4517.0,,156.235,5.696967897899643e-10
2,4519.0,,156.198,6.20097739790198e-10
2,4521.0,,156.155,7.207884654110708e-10
2,4523.0,,156.111,7.376717439636674e-10
2,4525.0,,156.071,6.707267349060412e-10
2,4527.0,,156.034,6.205433541633415e-10
2,4529.0,,155.998,6.038973727650055e-10
2,4531.0,,155.955,7.214576923180265e-10
2,4533.0,,155.914,6.88019848913239e-10
2,4535.0,,155.874,6.713606195053044e-10
2,4537.0,,155.837,6.211290131463029e-10
2,4539.0,,155.797,6.716208842990153e-10
2,4541.0,,155.752,7.557002420212557e-10
2,4543.0,,155.711,6.886399914876149e-10
2,4545.0,,155.673,6.383707234009758e-10
2,4547.0,,155.639,5.712930185462893e-10
2,4549.0,,155.603,6.050284809394253e-10
2,4551.0,,155.562,6.891926189640877e-10
2,4553.0,,155.522,6.725034246061905e-10
2,4555.0,,155.484,6.389986337123145e-10
2,4557.0,,155.452,5.382192147202465e-10
2,4559.0,,155.417,5.888087249358752e-10
2,4561.0,,155.378,6.562327290241199e-10
2,4563.0,,155.335,7.236649400944132e-10
2,4565.0,,155.296,6.564616616299244e-10
2,4567.0,,155.261,5.892499613777669e-10
2,4569.0,,155.226,5.893751322553156e-10
2,4571.0,,155.184,7.073842720703043e-10
2,4573.0,,155.139,7.580308212878795e-10
2,4575.0,,155.098,6.907608754727161e-10
2,4577.0,,155.059,6.571829548857204e-10
2,4579.0,,155.021,6.404528749873111e-10
2,4581.0,,154.981,6.742857208530633e-10
2,4583.0,,154.938,7.249794541933195e-10
2,4585.0,,154.901,6.239306642772927e-10
2,4587.0,,154.866,5.903249218146916e-10
2,4589.0,,154.83,6.073168608925485e-10
2,4591.0,,154.788,7.086666057578327e-10
2,4593.0,,154.749,6.581620024050337e-10
2,4595.0,,154.713,6.076514358985853e-10
2,4597.0,,154.68,5.571320095938874e-10
2,4599.0,,154.644,6.079091943641645e-10
2,4601.0,,154.601,7.262440032829623e-10
2,4603.0,,154.56,6.925780432311196e-10
2,4605.0,,154.522,6.420164102301164e-10
2,4607.0,,154.487,5.914480022703399e-10
2,4609.0,,154.453,5.74670563068854e-10
2,4611.0,,154.414,6.593111540908261e-10
2,4613.0,,154.38,5.748974851898312e-10
2,4615.0,,154.35,5.07377234559731e-10
2,4617.0,,154.319,5.244133842430922e-10
2,4619.0,,154.283,6.091277475892457e-10
2,4621.0,,154.248,5.923276467153932e-10
2,4623.0,,154.215,5.585989247619163e-10
2,4625.0,,154.183,5.417918307316589e-10
2,4627.0,,154.149,5.757795030639057e-10
2,4629.0,,154.11,6.605820022607053e-10
2,4631.0,,154.067,7.284548576867085e-10
2,4633.0,,154.028,6.60801076117551e-10
2,4635.0,,153.995,5.592500205794093e-10
2,4637.0,,153.962,5.593714546136437e-10
2,4639.0,,153.924,6.442539568190676e-10
2,4641.0,,153.884,6.782825540539992e-10
2,4643.0,,153.843,6.953561937022686e-10
2,4645.0,,153.808,5.937057810518848e-10
2,4647.0,,153.774,5.768616795331803e-10
2,4649.0,,153.732,7.127243796815441e-10
2,4651.0,,153.691,6.958661909758414e-10
2,4653.0,,153.653,6.450606834304164e-10
2,4655.0,,153.623,5.093646068592901e-10
2,4657.0,,153.589,5.774076249477906e-10
2,4659.0,,153.548,6.964146349554521e-10
2,4661.0,,153.508,6.795413151708643e-10
2,4663.0,,153.471,6.286877389573366e-10
2,4665.0,,153.434,6.288057726920928e-10
2,4667.0,,153.392,7.139017287695814e-10
2,4669.0,,153.348,7.48007836335289e-10
2,4671.0,,153.305,7.311133677398055e-10
2,4673.0,,153.267,6.462060932394345e-10
2,4675.0,,153.235,5.44282148294815e-10
2,4677.0,,153.204,5.273904777977504e-10
2,4679.0,,153.175,4.934796197738757e-10
2,4681.0,,153.15,4.255202926566652e-10
2,4683.0,,153.125,4.2563261472097334e-10
2,4685.0,,153.096,4.938576068274717e-10
2,4687.0,,153.062,5.791334724048384e-10
2,4689.0,,153.033,4.940758769984351e-10
2,4691.0,,153.008,4.260339786991128e-10
2,4693.0,,152.981,4.6023465435740766e-10
2,4695.0,,152.943,6.478760509461121e-10
2,4697.0,,152.904,6.650412383303371e-10
2,4699.0,,152.865,6.651547380160739e-10
2,4701.0,,152.828,6.311559101353528e-10
2,4703.0,,152.791,6.31271579225059e-10
2,4705.0,,152.754,6.313871183119912e-10
2,4707.0,,152.712,7.168289734063166e-10
2,4709.0,,152.671,6.998687277512461e-10
2,4711.0,,152.639,5.463403742428059e-10
2,4713.0,,152.621,3.073965781635611e-10
2,4749.0,,152.597,4.1293599141403734e-10
2,4751.0,,152.565,5.507121337344449e-10
2,4753.0,,152.531,5.852513567469911e-10
2,4755.0,,152.511,3.4434940798727954e-10
2,4757.0,,152.507,6.889342814789405e-11
2,4775.0,,152.472,6.050211271766986e-10
2,4777.0,,152.439,5.705601786539091e-10
2,4779.0,,152.412,4.669255109211934e-10
2,4781.0,,152.394,3.1136797663941894e-10
2,4783.0,,152.393,1.7304378428962177e-11
2,4793.0,,152.376,2.94772065396375e-10
2,4795.0,,152.347,5.029803615642303e-10
2,4797.0,,152.336,1.9084017704172105e-10
2,4807.0,,152.312,4.1719863537022137e-10
2,4809.0,,152.282,5.216227927604208e-10
2,4811.0,,152.268,2.434900284573169e-10
2,4823.0,,152.254,2.4407491967371376e-10
2,4825.0,,152.216,6.626506152664354e-10
2,4827.0,,152.185,5.406849131034577e-10
2,4829.0,,152.17,2.6169057972637424e-10
2,4839.0,,152.139,5.418652455125073e-10
2,4841.0,,152.101,6.643457723832236e-10
2,4843.0,,152.07,5.420672289188724e-10
2,4845.0,,152.056,2.448694191386004e-10
2,4857.0,,152.042,2.4545330660873e-10
2,4859.0,,152.005,6.488563060600788e-10
2,4861.0,,151.975,5.262002747091007e-10
2,4863.0,,151.96,2.6316942241101e-10
2,4877.0,,151.932,4.925941368728469e-10
2,4879.0,,151.891,7.21430512432328e-10
2,4881.0,,151.851,7.039354411579843e-10
2,4883.0,,151.819,5.632455589160831e-10
2,4885.0,,151.798,3.6971675412371186e-10
2,4887.0,,151.792,1.0566720877862295e-10
2,4915.0,,151.787,8.85573141908305e-11
2,4917.0,,151.749,6.732140879509443e-10
2,4919.0,,151.711,6.733192898226467e-10
2,4921.0,,151.674,6.557048223251532e-10
2,4923.0,,151.642,5.671975133357113e-10
2,4925.0,,151.625,3.013973956957918e-10
2,4939.0,,151.605,3.555497452209221e-10
2,4941.0,,151.567,6.756888047063976e-10
2,4943.0,,151.53,6.580110038980742e-10
2,4945.0,,151.507,4.0911836389174785e-10
2,4947.0,,151.499,1.4234503045898825e-10
2,4961.0,,151.471,4.99558173801751e-10
2,4963.0,,151.441,5.353541731344932e-10
2,4965.0,,151.404,6.60390122297552e-10
2,4967.0,,151.374,5.355486324517668e-10
2,4969.0,,151.344,5.356581054231423e-10
2,4971.0,,151.307,6.607646251533564e-10
2,4973.0,,151.265,7.501630514750928e-10
2,4975.0,,151.221,7.859777004601944e-10
2,4977.0,,151.182,6.967508818839114e-10
2,4979.0,,151.149,5.896549256211305e-10
2,4981.0,,151.113,6.433714400157494e-10
2,4983.0,,151.063,8.936758941933536e-10
2,4985.0,,151.016,8.401227388724226e-10
2,4987.0,,150.971,8.044504774428983e-10
2,4989.0,,150.93,7.330288983127074e-10
2,4991.0,,150.886,7.86758945245894e-10
2,4993.0,,150.835,9.12003415130574e-10
2,4995.0,,150.788,8.40537298275043e-10
2,4997.0,,150.746,7.511974633678521e-10
2,4999.0,,150.687,1.05532233152869e-9
2,5001.0,,150.639,8.586059276861275e-10
2,5003.0,,150.588,9.12333788929872e-10
2,5005.0,,150.541,8.408406624544188e-10
2,5007.0,,150.497,7.872465605804643e-10
2,5009.0,,150.453,7.873307976303862e-10
2,5011.0,,150.404,8.768792381318607e-10
2,5013.0,,150.356,8.590495252594808e-10
2,5015.0,,150.314,7.517432018131084e-10
2,5017.0,,150.277,6.623399978894301e-10
2,5019.0,,150.239,6.80342459781512e-10
2,5021.0,,150.195,7.878638281857887e-10
2,5023.0,,150.14,9.84897415934672e-10
2,5025.0,,150.09,8.954046402654311e-10
2,5027.0,,150.047,7.701158504504166e-10
2,5029.0,,150.012,6.269249031944511e-10
2,5031.0,,149.972,7.165913878290044e-10
2,5033.0,,149.927,8.062572739670015e-10
2,5035.0,,149.879,8.600827082984079e-10
2,5037.0,,149.833,8.243148018149124e-10
2,5039.0,,149.792,7.347937373194132e-10
2,5041.0,,149.758,6.09430411567244e-10
2,5043.0,,149.719,6.99159451775579e-10
2,5045.0,,149.674,8.068160153718135e-10
2,5047.0,,149.628,8.248214363474104e-10
2,5049.0,,149.586,7.531747554189439e-10
2,5051.0,,149.55,6.456657290650089e-10
2,5053.0,,149.51,7.175080906620852e-10
2,5055.0,,149.461,8.790336248473858e-10
2,5057.0,,149.416,8.073412574415977e-10
2,5059.0,,149.374,7.535970888502602e-10
2,5061.0,,149.332,7.536830667403249e-10
2,5063.0,,149.285,8.434891439900259e-10
2,5065.0,,149.238,8.435567191755171e-10
2,5067.0,,149.194,7.897836780986462e-10
2,5069.0,,149.152,7.539646516091127e-10
2,5071.0,,149.112,7.18147451710782e-10
2,5073.0,,149.07,7.541448334595794e-10
2,5075.0,,149.029,7.362742406499142e-10
2,5077.0,,148.991,6.824885260113882e-10
2,5079.0,,148.953,6.825832666966821e-10
2,5081.0,,148.918,6.287885817480525e-10
2,5083.0,,148.885,5.929557734456035e-10
2,5085.0,,148.855,5.391487219237528e-10
