leg,tickLead,tickRace,distance,area
2,10305.0,,108.7,4.787129561727914e-10
2,10310.0,,108.62,2.1276859837814653e-9
2,10320.0,,108.597,6.120128328679304e-10
2,10325.0,,108.549,1.2774453078388533e-9
2,10345.0,,108.494,1.465879097735119e-9
2,10350.0,,108.424,1.865491031099055e-9
2,10360.0,,108.411,3.466503763682113e-10
2,10365.0,,108.355,1.49350843955295e-9
2,10375.0,,108.304,1.3607996841773892e-9
2,10380.0,,108.262,1.1207173698721192e-9
2,10390.0,,108.208,1.4416711529438386e-9
2,10395.0,,108.193,4.0052921558287905e-10
2,10405.0,,108.138,1.4695444127036581e-9
2,10410.0,,108.063,2.003682362466725e-9
2,10420.0,,108.023,1.0690881717425323e-9
2,10425.0,,107.987,9.623024806796585e-10
2,10435.0,,107.944,1.1500986377129442e-9
2,10440.0,,107.898,1.230420252435379e-9
2,10460.0,,107.852,1.2322519231471243e-9
2,10465.0,,107.807,1.2055313744331942e-9
2,10480.0,,107.793,3.754890346261958e-10
2,10485.0,,107.697,2.574696087217742e-9
2,10490.0,,107.597,2.68081348188062e-9
2,10495.0,,107.504,2.4921088353831917e-9
2,10500.0,,107.461,1.1520854550202161e-9
2,10626.0,,107.392,1.869904851781949e-9
2,10636.0,,107.376,4.3383747939989403e-10
2,10641.0,,107.329,1.274622684751218e-9
2,10651.0,,107.314,4.0705918381464277e-10
2,10656.0,,107.281,8.957502427638422e-10
2,10666.0,,107.246,9.50628361797537e-10
2,10671.0,,107.233,3.531770155575938e-10
2,10701.0,,107.203,8.171513457584087e-10
2,10716.0,,107.182,5.726715118862178e-10
2,10731.0,,107.15,8.736477720592965e-10
2,10741.0,,107.14,2.732157965864839e-10
2,10746.0,,107.106,9.291753065838884e-10
2,10756.0,,107.076,8.203783711890747e-10
2,10761.0,,107.067,2.4618308372051135e-10
2,10771.0,,106.985,2.244131761053432e-9
2,10776.0,,106.95,9.577819594604903e-10
2,10791.0,,106.887,1.7256164768393817e-9
2,10796.0,,106.88,1.917612104079221e-10
2,10816.0,,106.814,1.8107651462878852e-9
2,10821.0,,106.809,1.3719699371985948e-10
2,10836.0,,106.764,1.2361951696127553e-9
2,10841.0,,106.667,2.6641444090122726e-9
2,10846.0,,106.583,2.3062007552145912e-9
2,10861.0,,106.526,1.5660500746872246e-9
2,10866.0,,106.524,5.495920209063947e-11
2,10886.0,,106.522,5.5059326447637616e-11
2,10891.0,,106.431,2.50525591973852e-9
2,10896.0,,106.332,2.7243166115292422e-9
2,10901.0,,106.228,2.8604898057823828e-9
2,10906.0,,106.132,2.6391776644052193e-9
2,10911.0,,106.021,3.049972306261814e-9
2,10916.0,,105.901,3.295186509885949e-9
2,10921.0,,105.782,3.2655364391360505e-9
2,10926.0,,105.676,2.907035703723369e-9
2,10931.0,,105.564,3.0698224640825084e-9
2,10936.0,,105.459,2.876317194813224e-9
2,10941.0,,105.337,3.339937948675793e-9
2,10946.0,,105.228,2.982135072320402e-9
2,10951.0,,105.106,3.3356638220750364e-9
2,10956.0,,105.011,2.5959480929275877e-9
2,10961.0,,104.916,2.5947843298060295e-9
2,10966.0,,104.821,2.593618424107709e-9
2,10971.0,,104.719,2.7833800520924997e-9
2,10976.0,,104.616,2.809198021353188e-9
2,10981.0,,104.511,2.8622033258499737e-9
2,10986.0,,104.425,2.3432061902948845e-9
2,10991.0,,104.327,2.6690278939997245e-9
2,10996.0,,104.233,2.558896892834735e-9
2,11001.0,,104.128,2.8569134316677214e-9
2,11006.0,,104.019,2.9640487774051607e-9
2,11011.0,,103.91,2.962289570336945e-9
2,11016.0,,103.808,2.7704952850601946e-9
2,11021.0,,103.713,2.579086114176179e-9
2,11026.0,,103.606,2.9033544245991186e-9
2,11031.0,,103.483,3.3353100418059577e-9
2,11036.0,,103.367,3.1432895614131917e-9
2,11041.0,,103.264,2.7893325580566857e-9
2,11046.0,,103.166,2.6525471425541927e-9
2,11051.0,,103.058,2.9216199726135414e-9
2,11056.0,,102.936,3.2981592047838033e-9
2,11061.0,,102.823,3.052747332203438e-9
2,11066.0,,102.706,3.158703203297608e-9
2,11071.0,,102.589,3.1565325252710477e-9
2,11077.0,,102.482,2.8851564401014953e-9
2,11082.0,,102.38,2.7487732126332123e-9
2,11087.0,,102.273,2.8818749004908345e-9
2,11092.0,,102.158,3.095377620485494e-9
2,11097.0,,102.063,2.555575840393337e-9
2,11102.0,,101.974,2.39309171399294e-9
2,11107.0,,101.874,2.6875862513030058e-9
2,11112.0,,101.769,2.820396727616912e-9
2,11117.0,,101.67,2.657762666971297e-9
2,11122.0,,101.566,2.790461614758114e-9
2,11127.0,,101.47,2.5744327640826596e-9
2,11132.0,,101.369,2.7071057184961812e-9
2,11137.0,,101.266,2.7591740009591024e-9
2,11142.0,,101.167,2.650567350275887e-9
2,11147.0,,101.048,3.1840326633597004e-9
2,11152.0,,100.94,2.8877611491738363e-9
2,11157.0,,100.828,2.9927947193516173e-9
2,11162.0,,100.722,2.8306740916874695e-9
2,11167.0,,100.622,2.6689128484768885e-9
2,11172.0,,100.521,2.694116725514998e-9
2,11177.0,,100.422,2.639322811564953e-9
2,11182.0,,100.316,2.824321486861798e-9
2,11187.0,,100.216,2.6629101152079227e-9
2,11192.0,,100.116,2.6614432632366265e-9
2,11197.0,,100.021,2.5270384680743686e-9
2,11202.0,,99.918,2.7383533818798642e-9
2,11207.0,,99.807,2.949198229917964e-9
2,11212.0,,99.696,2.9472344339277084e-9
2,11217.0,,99.589,2.839188926946859e-9
2,11222.0,,99.483,2.810900633022267e-9
2,11227.0,,99.387,2.544271267393882e-9
2,11232.0,,99.356,8.214285886748716e-10
2,11237.0,,99.35,1.5902734056960167e-10
2,11242.0,,99.246,2.756173807613837e-9
2,11247.0,,99.197,1.2981585651624553e-9
2,11262.0,,99.107,2.3858805179787377e-9
2,11267.0,,99.011,2.54368100276115e-9
2,11272.0,,98.903,2.8599631405196026e-9
2,11277.0,,98.798,2.7787593022602208e-9
2,11282.0,,98.694,2.7506043573515207e-9
2,11287.0,,98.579,3.0395073542191885e-9
2,11292.0,,98.465,3.0109123978286172e-9
2,11297.0,,98.361,2.744973263363365e-9
2,11302.0,,98.235,3.323224717514568e-9
2,11307.0,,98.124,2.925367058651042e-9
2,11312.0,,98.004,3.1602353460754813e-9
2,11317.0,,97.882,3.2103599482699257e-9
2,11322.0,,97.765,3.0763899876845073e-9
2,11327.0,,97.641,3.257869354267905e-9
2,11332.0,,97.519,3.2027009601460663e-9
2,11337.0,,97.395,3.252535533986227e-9
2,11342.0,,97.274,3.171253760594386e-9
2,11347.0,,97.163,2.9069805722085115e-9
2,11352.0,,97.065,2.5648943467950734e-9
2,11357.0,,96.962,2.694152675946869e-9
2,11362.0,,96.843,3.1104692167258344e-9
2,11367.0,,96.722,3.1602194831142385e-9
2,11372.0,,96.602,3.131576702724779e-9
2,11377.0,,96.475,3.3114728999081296e-9
2,11382.0,,96.359,3.0221733009713374e-9
2,11387.0,,96.24,3.0979149746363607e-9
2,11392.0,,96.131,2.8354713327843378e-9
2,11397.0,,96.024,2.7815392945400865e-9
2,11402.0,,95.93,2.4421101058466288e-9
2,11407.0,,95.823,2.7781556275424745e-9
2,11412.0,,95.707,3.009648278584045e-9
2,11417.0,,95.606,2.6186474969729804e-9
2,11422.0,,95.486,3.1090312817066025e-9
2,11427.0,,95.374,2.8995082818732153e-9
2,11432.0,,95.254,3.1041974462054476e-9
2,11437.0,,95.139,2.9724880854929963e-9
2,11442.0,,95.036,2.6604296362851812e-9
2,11447.0,,94.93,2.7361040582403887e-9
2,11452.0,,94.822,2.7858045344091615e-9
2,11457.0,,94.709,2.912653313544288e-9
2,11462.0,,94.592,3.0134109222569344e-9
2,11467.0,,94.478,2.933840314887993e-9
2,11472.0,,94.366,2.8801793737235512e-9
2,11477.0,,94.263,2.6468739074284243e-9
2,11482.0,,94.152,2.8504615030257044e-9
2,11487.0,,94.045,2.7457581347535174e-9
2,11492.0,,93.943,2.615682944329755e-9
2,11497.0,,93.853,2.3066014595644577e-9
2,11502.0,,93.772,2.0749530358676456e-9
2,11507.0,,93.702,1.7925050292602857e-9
2,11512.0,,93.616,2.201344071425789e-9
2,11517.0,,93.518,2.5071327344952826e-9
2,11522.0,,93.432,2.198927829138857e-9
2,11527.0,,93.356,1.942397191519055e-9
2,11532.0,,93.287,1.7628875673057119e-9
2,11537.0,,93.233,1.3793397224016208e-9
2,11547.0,,93.218,3.833401653662708e-10
2,11552.0,,93.127,2.325281309825185e-9
2,11557.0,,93.075,1.328287184004899e-9
2,11567.0,,93.066,2.3001940291555212e-10
2,11572.0,,93.017,1.25247881311267e-9
2,11582.0,,92.984,8.438630357307938e-10
2,11587.0,,92.946,9.717694837587606e-10
2,11602.0,,92.893,1.3564530756053506e-9
2,11617.0,,92.874,4.867156847951274e-10
2,11632.0,,92.814,1.5383270136177666e-9
2,11637.0,,92.729,2.1785308703210237e-9
2,11642.0,,92.64,2.2798899947465e-9
2,11647.0,,92.616,6.146909000765703e-10
2,11662.0,,92.562,1.384252670905675e-9
2,11677.0,,92.483,2.0262587826532272e-9
2,11693.0,,92.446,9.497118982568242e-10
2,11698.0,,92.413,8.470817795384399e-10
2,11708.0,,92.371,1.0785879205641675e-9
2,11713.0,,92.302,1.7716577255680807e-9
2,11728.0,,92.247,1.4130499924602466e-9
2,11743.0,,92.23,4.371489038256751e-10
2,11748.0,,92.124,2.7250944060656256e-9
2,11753.0,,92.019,2.697443976282482e-9
2,11758.0,,91.916,2.6441996367828275e-9
2,11763.0,,91.797,3.052559455807477e-9
2,11768.0,,91.691,2.7169107736094975e-9
2,11773.0,,91.575,2.9708875803312646e-9
2,11778.0,,91.466,2.7893666988481585e-9
2,11783.0,,91.359,2.7361154692482377e-9
2,11788.0,,91.245,2.9128253744113348e-9
2,11793.0,,91.133,2.8593936873467715e-9
2,11798.0,,91.029,2.653131042368873e-9
2,11803.0,,90.916,2.8805151248678455e-9
2,11808.0,,90.802,2.903610298807678e-9
2,11813.0,,90.681,3.0792199230253437e-9
2,11818.0,,90.569,2.8477326041384537e-9
2,11823.0,,90.457,2.8454165389127085e-9
2,11828.0,,90.34,2.9699393563839446e-9
2,11833.0,,90.222,2.992694685541117e-9
2,11838.0,,90.118,2.6354994158698783e-9
2,11843.0,,90.015,2.6082632361989738e-9
2,11848.0,,89.899,2.9351288960680938e-9
2,11853.0,,89.787,2.83152064211703e-9
2,11858.0,,89.679,2.7282022875149338e-9
2,11863.0,,89.572,2.7008413824562635e-9
2,11868.0,,89.472,2.522298568895754e-9
2,11873.0,,89.363,2.7472530790750157e-9
2,11878.0,,89.24,3.0973933804673624e-9
2,11883.0,,89.124,2.9184380146531657e-9
2,11888.0,,89.014,2.7651407194124546e-9
2,11893.0,,88.887,3.1895742252730042e-9
2,11898.0,,88.77,2.9356301167063776e-9
2,11903.0,,88.651,2.983098555105419e-9
2,11908.0,,88.525,3.1555382419651827e-9
2,11913.0,,88.417,2.7023090342078797e-9
2,11918.0,,88.317,2.500245601993766e-9
2,11923.0,,88.195,3.047746172080676e-9
2,11928.0,,88.087,2.6956191878474214e-9
2,11933.0,,87.968,2.9675917132207746e-9
2,11938.0,,87.862,2.6411289153538333e-9
2,11943.0,,87.765,2.4151028671857825e-9
2,11948.0,,87.681,2.090148559687347e-9
2,11953.0,,87.594,2.1635918255464907e-9
2,11958.0,,87.549,1.1187241962340309e-9
2,11968.0,,87.52,7.212536325837908e-10
2,11973.0,,87.511,2.238822433593378e-10
2,11983.0,,87.489,5.476277825018121e-10
2,11988.0,,87.423,1.6427423730298816e-9
2,12003.0,,87.37,1.3199239099248924e-9
2,12008.0,,87.293,1.916997311178825e-9
2,12013.0,,87.221,1.7917335692016503e-9
2,12018.0,,87.124,2.4125294016549414e-9
2,12023.0,,87.029,2.361166411209388e-9
2,12028.0,,86.918,2.7567191634100876e-9
2,12033.0,,86.797,3.002311789915704e-9
2,12038.0,,86.686,2.7516514769677235e-9
2,12043.0,,86.592,2.3284405319719903e-9
2,12048.0,,86.494,2.4258400401823343e-9
2,12053.0,,86.383,2.745456309407317e-9
2,12058.0,,86.269,2.8171562060180982e-9
2,12063.0,,86.146,3.0366495185049014e-9
2,12068.0,,86.022,3.058219162121703e-9
2,12073.0,,85.898,3.0550791923034987e-9
2,12078.0,,85.768,3.199498046478862e-9
2,12083.0,,85.655,2.7783150675402123e-9
2,12088.0,,85.534,2.972178311115312e-9
2,12093.0,,85.409,3.0672881114619715e-9
2,12098.0,,85.287,2.9905835429086316e-9
2,12103.0,,85.164,3.0120132792545423e-9
2,12108.0,,85.03,3.277786333336349e-9
2,12113.0,,84.904,3.0786599820499303e-9
2,12118.0,,84.779,3.0509738064304738e-9
2,12123.0,,84.647,3.218275936968611e-9
2,12128.0,,84.53,2.849545221135278e-9
2,12133.0,,84.397,3.2357733365888696e-9
2,12138.0,,84.277,2.9163235661616004e-9
2,12143.0,,84.148,3.131709324250172e-9
2,12148.0,,84.017,3.1766610244433045e-9
2,12153.0,,83.888,3.12461146017161e-9
2,12158.0,,83.745,3.4595282222417904e-9
2,12163.0,,83.615,3.141195092325415e-9
2,12168.0,,83.485,3.137604413809918e-9
2,12173.0,,83.36,3.0135611978546637e-9
2,12178.0,,83.235,3.010281638400389e-9
2,12183.0,,83.107,3.0791107981957495e-9
2,12188.0,,82.995,2.6914388311840548e-9
2,12193.0,,82.88,2.7608863784578102e-9
2,12198.0,,82.764,2.7821562159496137e-9
2,12203.0,,82.653,2.6596771017317448e-9
2,12208.0,,82.541,2.6811184212871658e-9
2,12213.0,,82.457,2.009275585407583e-9
2,12218.0,,82.406,1.219418218740458e-9
2,12223.0,,82.382,5.738175413687939e-10
2,12228.0,,82.358,5.738850581052659e-10
2,12233.0,,82.307,1.2194489787954225e-9
2,12238.0,,82.232,1.7926675195516188e-9
2,12243.0,,82.17,1.4813095391900276e-9
2,12268.0,,82.099,1.6984271102035125e-9
2,12273.0,,82.008,2.1755968276743626e-9
2,12278.0,,81.917,2.17406937163148e-9
2,12283.0,,81.822,2.267980806384319e-9
2,12288.0,,81.718,2.480834080642475e-9
2,12293.0,,81.609,2.5977750931668522e-9
2,12298.0,,81.489,2.857087586657148e-9
2,12303.0,,81.385,2.47374716564193e-9
2,12308.0,,81.283,2.424091286170164e-9
2,12313.0,,81.168,2.7305069917067635e-9
2,12318.0,,81.054,2.7040454469780203e-9
2,12323.0,,80.926,3.032822523684463e-9
2,12328.0,,80.797,3.052905132554353e-9
2,12333.0,,80.675,2.883931699340276e-9
2,12338.0,,80.545,3.0694899732038607e-9
2,12343.0,,80.416,3.042217672300548e-9
2,12348.0,,80.299,2.7561197246079173e-9
2,12353.0,,80.18,2.800249937937664e-9
2,12358.0,,80.06,2.820717268021458e-9
2,12363.0,,79.952,2.536059054459766e-9
2,12368.0,,79.839,2.650876033624529e-9
2,12373.0,,79.722,2.741869674011669e-9
2,12378.0,,79.607,2.6921690868443855e-9
2,12383.0,,79.495,2.6192606510558494e-9
2,12388.0,,79.375,2.8033900159060084e-9
2,12393.0,,79.261,2.660371187527321e-9
2,12398.0,,79.154,2.4945424305123542e-9
2,12403.0,,79.04,2.655099412137117e-9
2,12408.0,,78.938,2.373327939751465e-9
2,12413.0,,78.825,2.626754827320386e-9
2,12418.0,,78.713,2.600843317799504e-9
2,12423.0,,78.605,2.5054621213137358e-9
2,12428.0,,78.495,2.5493490314014223e-9
2,12433.0,,78.385,2.5468031801473573e-9
2,12438.0,,78.276,2.521140963302394e-9
2,12443.0,,78.164,2.58791563912117e-9
2,12448.0,,78.042,2.815894021906114e-9
2,12454.0,,77.931,2.5594134606377344e-9
2,12459.0,,77.815,2.6718819164970414e-9
2,12464.0,,77.695,2.760935060353822e-9
2,12469.0,,77.567,2.94148037236676e-9
2,12474.0,,77.443,2.8460748997387885e-9
2,12479.0,,77.321,2.796847232596093e-9
2,12484.0,,77.203,2.7020345199134102e-9
2,12489.0,,77.096,2.4475622078683182e-9
2,12494.0,,76.989,2.4451461689065794e-9
2,12499.0,,76.877,2.5567904676702016e-9
2,12504.0,,76.771,2.4173577414997854e-9
2,12509.0,,76.694,1.754615030959977e-9
2,12519.0,,76.664,6.836857283466123e-10
2,12524.0,,76.575,2.0275032490327158e-9
2,12529.0,,76.571,9.110479654544978e-11
2,12534.0,,76.555,3.64517006383799e-10
2,12539.0,,76.479,1.7311057888314135e-9
2,12549.0,,76.432,1.0705449071067394e-9
2,12554.0,,76.401,7.060250987904368e-10
2,12564.0,,76.323,1.7765973280004306e-9
2,12569.0,,76.312,2.5049942103008317e-10
2,12579.0,,76.236,1.731112975259083e-9
2,12594.0,,76.175,1.3898534856192949e-9
2,12604.0,,76.133,9.570609229579286e-10
2,12609.0,,76.103,6.835628436756247e-10
2,12619.0,,76.038,1.4813024716898875e-9
2,12639.0,,75.963,1.7103287904782922e-9
2,12654.0,,75.896,1.528277968960894e-9
2,12659.0,,75.879,3.877106643099656e-10
2,12669.0,,75.828,1.163529279579332e-9
2,12674.0,,75.798,6.84333530317344e-10
2,12684.0,,75.764,7.758623222209537e-10
2,12689.0,,75.701,1.4372735058906325e-9
2,12699.0,,75.689,2.738464669643684e-10
2,12704.0,,75.589,2.281263455036853e-9
2,12709.0,,75.481,2.461345320645643e-9
2,12714.0,,75.373,2.458793050065093e-9
2,12719.0,,75.254,2.7062127708335797e-9
2,12724.0,,75.138,2.6349086825054633e-9
2,12729.0,,75.035,2.3371282875392715e-9
2,12734.0,,74.926,2.4707502916285824e-9
2,12739.0,,74.824,2.3097316445613737e-9
2,12744.0,,74.718,2.3979161725097785e-9
2,12749.0,,74.604,2.5761073377429528e-9
2,12754.0,,74.487,2.640844844075044e-9
2,12759.0,,74.362,2.8179400905886772e-9
2,12764.0,,74.248,2.5668403937385897e-9
2,12769.0,,74.144,2.339159836578351e-9
2,12774.0,,74.028,2.606214927959995e-9
2,12779.0,,73.923,2.3564772868859663e-9
2,12784.0,,73.836,1.9507388885453488e-9
2,12789.0,,73.745,2.038767080311883e-9
2,12794.0,,73.649,2.1489017937849835e-9
2,12799.0,,73.549,2.2363363979780884e-9
2,12804.0,,73.45,2.211843649883177e-9
2,12809.0,,73.351,2.2097269797471187e-9
2,12814.0,,73.245,2.3635886145246253e-9
2,12819.0,,73.143,2.2720557348934995e-9
2,12824.0,,73.037,2.3587206879089088e-9
2,12829.0,,72.931,2.35621823080241e-9
2,12834.0,,72.827,2.3093351122178794e-9
2,12839.0,,72.735,2.040921140774716e-9
2,12844.0,,72.645,1.9948335091641724e-9
2,12849.0,,72.554,2.015271349960639e-9
2,12854.0,,72.463,2.0135285340675176e-9
2,12859.0,,72.372,2.0117837522260483e-9
2,12864.0,,72.285,1.9217368686494526e-9
2,12869.0,,72.194,2.0083994985300124e-9
2,12874.0,,72.117,1.6980983896193352e-9
2,12879.0,,72.038,1.7409974256854466e-9
2,12884.0,,71.94,2.1579039616900396e-9
2,12889.0,,71.845,2.089852306049471e-9
2,12894.0,,71.755,1.97807976015507e-9
2,12899.0,,71.664,1.9983120587553446e-9
2,12904.0,,71.58,1.8430591116191056e-9
2,12909.0,,71.5,1.753964113231569e-9
2,12914.0,,71.417,1.8183687107107792e-9
2,12919.0,,71.341,1.6638038676515634e-9
2,12924.0,,71.267,1.6189436857667935e-9
2,12929.0,,71.199,1.4867716216427706e-9
2,12934.0,,71.138,1.333029264398159e-9
2,12939.0,,71.085,1.1577255069141636e-9
2,12944.0,,71.048,8.080241390199463e-10
2,12949.0,,71.011,8.079154105854031e-10
2,12954.0,,70.987,5.240304772277893e-10
2,12959.0,,70.955,6.987013340481802e-10
2,12964.0,,70.932,5.021906801663865e-10
2,12979.0,,70.88,1.1361004767499862e-9
2,12984.0,,70.8,1.7468926840399033e-9
2,12989.0,,70.766,7.421176812424792e-10
2,12999.0,,70.726,8.732950620938576e-10
2,13009.0,,70.685,8.953032228962361e-10
2,13014.0,,70.664,4.5854506256323885e-10
2,13024.0,,70.612,1.1357305427937158e-9
2,13039.0,,70.567,9.833001026427026e-10
2,13049.0,,70.522,9.834269016408753e-10
2,13059.0,,70.494,6.120621573826231e-10
2,13064.0,,70.479,3.279159615027412e-10
2,13074.0,,70.421,1.268255199035443e-9
2,13089.0,,70.396,5.469665254461122e-10
2,13104.0,,70.388,1.7518880724394084e-10
2,13114.0,,70.332,1.2266995806425623e-9
2,13124.0,,70.315,3.7248157946499286e-10
2,13129.0,,70.29,5.478120811978198e-10
2,13139.0,,70.279,2.4115914591819404e-10
2,13144.0,,70.27,1.97359030855442e-10
2,13154.0,,70.265,1.097163936164777e-10
2,13174.0,,70.211,1.1862404669897314e-9
2,13179.0,,70.121,1.975790378544343e-9
2,13185.0,,70.004,2.565906373484837e-9
2,13190.0,,69.903,2.212405846902669e-9
2,13195.0,,69.802,2.2100489963806327e-9
2,13200.0,,69.696,2.3168982504552653e-9
2,13205.0,,69.596,2.1833520272874436e-9
2,13210.0,,69.484,2.4425569945131995e-9
2,13215.0,,69.376,2.3524871935432204e-9
2,13220.0,,69.278,2.132303981441274e-9
2,13225.0,,69.179,2.1518152283452717e-9
2,13230.0,,69.075,2.2580318985602844e-9
2,13235.0,,68.975,2.168800180082679e-9
2,13240.0,,68.869,2.296364907723689e-9
2,13245.0,,68.762,2.3153208874016816e-9
2,13250.0,,68.637,2.7012740542769665e-9
2,13255.0,,68.524,2.4386417365694004e-9
2,13260.0,,68.401,2.650883055531227e-9
2,13265.0,,68.305,2.0664516460784824e-9
2,13270.0,,68.207,2.1073031289949396e-9
2,13275.0,,68.108,2.126535104015341e-9
2,13280.0,,68.008,2.145687332092183e-9
2,13285.0,,67.891,2.5073956353229598e-9
2,13290.0,,67.781,2.3543285940468014e-9
2,13295.0,,67.661,2.5649690546127936e-9
2,13300.0,,67.536,2.668012701530966e-9
2,13305.0,,67.419,2.493726981050208e-9
2,13310.0,,67.298,2.5754019062498022e-9
2,13315.0,,67.177,2.571741292545368e-9
2,13320.0,,67.053,2.631689721140425e-9
2,13325.0,,66.93,2.6066409336722144e-9
2,13330.0,,66.809,2.560547137862689e-9
2,13335.0,,66.693,2.4513084664553548e-9
2,13340.0,,66.569,2.6166342736716034e-9
2,13345.0,,66.447,2.570641276008718e-9
2,13350.0,,66.319,2.69300580960126e-9
2,13355.0,,66.192,2.6678335433575827e-9
2,13360.0,,66.085,2.2445731140136745e-9
2,13365.0,,65.971,2.3883124178602397e-9
2,13370.0,,65.85,2.531398762714651e-9
2,13375.0,,65.726,2.590307597098869e-9
2,13380.0,,65.609,2.4405158785540006e-9
2,13385.0,,65.493,2.4162666840558854e-9
2,13390.0,,65.388,2.1842666992420417e-9
2,13395.0,,65.283,2.18157634424295e-9
2,13400.0,,65.179,2.158148644003713e-9
2,13405.0,,65.079,2.072671176779105e-9
2,13410.0,,64.956,2.545970313078973e-9
2,13415.0,,64.844,2.314955122069074e-9
2,13420.0,,64.716,2.6417554304384387e-9
2,13425.0,,64.608,2.2257499012709474e-9
2,13430.0,,64.493,2.366805900501985e-9
2,13435.0,,64.384,2.24026178562104e-9
2,13440.0,,64.261,2.5243901416472003e-9
2,13445.0,,64.149,2.2952862721444417e-9
2,13450.0,,64.033,2.373922305406594e-9
2,13455.0,,63.92,2.309254520552138e-9
2,13460.0,,63.806,2.3264215215173235e-9
2,13465.0,,63.692,2.3231313490670925e-9
2,13470.0,,63.569,2.502806203315767e-9
2,13475.0,,63.446,2.4988954246041245e-9
2,13480.0,,63.326,2.4341854616125157e-9
2,13485.0,,63.201,2.531648218060026e-9
2,13490.0,,63.079,2.4669794827561446e-9
2,13495.0,,62.961,2.382442757481714e-9
2,13500.0,,62.844,2.3587217749847646e-9
2,13505.0,,62.729,2.3149834085335195e-9
2,13510.0,,62.6,2.5927211939148724e-9
2,13515.0,,62.471,2.5883414462210918e-9
2,13520.0,,62.338,2.6639950904400334e-9
2,13525.0,,62.228,2.1998276769551277e-9
2,13530.0,,62.101,2.535905946778984e-9
2,13535.0,,61.981,2.3922550230958747e-9
2,13540.0,,61.845,2.7066281896766222e-9
2,13545.0,,61.73,2.284897133762058e-9
2,13550.0,,61.612,2.3409464157000592e-9
2,13555.0,,61.497,2.277961343330174e-9
2,13560.0,,61.376,2.3930992230301617e-9
2,13565.0,,61.264,2.2117149148022894e-9
2,13570.0,,61.153,2.1887882204096663e-9
2,13575.0,,61.032,2.3823320079263075e-9
2,13580.0,,60.915,2.2999369815504777e-9
2,13585.0,,60.783,2.5904558748062595e-9
2,13590.0,,60.656,2.487943674883396e-9
2,13595.0,,60.537,2.327356396308948e-9
2,13600.0,,60.423,2.2261002677682156e-9
2,13605.0,,60.302,2.3590672120716453e-9
2,13610.0,,60.19,2.1801859925301286e-9
2,13615.0,,60.066,2.4099346662950573e-9
2,13620.0,,59.953,2.192626905449209e-9
2,13625.0,,59.841,2.1699452894322516e-9
2,13630.0,,59.733,2.0893709537453213e-9
2,13635.0,,59.625,2.086361763203613e-9
2,13640.0,,59.513,2.160438371750439e-9
2,13645.0,,59.388,2.407289071445498e-9
2,13650.0,,59.269,2.2878743044138246e-9
2,13655.0,,59.158,2.130711231363049e-9
2,13660.0,,59.05,2.070048440137142e-9
2,13665.0,,58.946,1.9905332870941696e-9
2,13670.0,,58.844,1.9495585926010175e-9
2,13675.0,,58.729,2.1947848777229876e-9
2,13680.0,,58.61,2.2674338482609424e-9
2,13685.0,,58.498,2.130632623426716e-9
2,13690.0,,58.376,2.3170764905256103e-9
2,13695.0,,58.268,2.0478935601765983e-9
2,13700.0,,58.151,2.2150803141315017e-9
2,13705.0,,58.049,1.928166458097679e-9
2,13710.0,,57.945,1.9632043299680386e-9
2,13715.0,,57.843,1.9227318488205006e-9
2,13720.0,,57.746,1.8260032079596783e-9
2,13725.0,,57.641,1.973866236059068e-9
2,13731.0,,57.542,1.8585957149156772e-9
2,13736.0,,57.446,1.7998786254946327e-9
2,13741.0,,57.349,1.8162357934804828e-9
2,13746.0,,57.241,2.019323960654279e-9
2,13751.0,,57.151,1.6804733466592538e-9
2,13756.0,,57.067,1.56662548983857e-9
2,13761.0,,56.969,1.8254806334637147e-9
2,13766.0,,56.877,1.7114828545761557e-9
2,13771.0,,56.788,1.653641737449128e-9
2,13776.0,,56.699,1.6516515926551071e-9
2,13781.0,,56.599,1.85337013368267e-9
2,13786.0,,56.518,1.4993753118755175e-9
2,13791.0,,56.433,1.5716793549514648e-9
2,13796.0,,56.344,1.6437013582437457e-9
2,13801.0,,56.247,1.7891433995247257e-9
2,13806.0,,56.159,1.621060482285265e-9
2,13811.0,,56.065,1.7294097659002939e-9
2,13816.0,,55.986,1.4517249357932253e-9
2,13821.0,,55.911,1.376823777186384e-9
2,13826.0,,55.83,1.4854338251302008e-9
2,13831.0,,55.73,1.8315605088977492e-9
2,13836.0,,55.708,4.0264816786583573e-10
2,13851.0,,55.638,1.281483366115775e-9
2,13856.0,,55.549,1.62757525270366e-9
2,13861.0,,55.447,1.8627786323323176e-9
2,13866.0,,55.346,1.841806815908201e-9
2,13871.0,,55.255,1.6571712940773374e-9
2,13876.0,,55.173,1.4914769094704998e-9
2,13881.0,,55.087,1.5624149203973823e-9
2,13886.0,,54.987,1.8143501025917828e-9
2,13891.0,,54.878,1.9745973658669286e-9
2,13896.0,,54.768,1.9894565906359127e-9
2,13901.0,,54.653,2.0763652273820288e-9
2,13906.0,,54.535,2.1267592356944614e-9
2,13911.0,,54.419,2.0869819977965513e-9
2,13916.0,,54.302,2.101226668436259e-9
2,13921.0,,54.198,1.8646301188288844e-9
2,13926.0,,54.105,1.664979958328789e-9
2,13931.0,,54.007,1.7520296579011718e-9
2,13936.0,,53.903,1.8564888855100972e-9
2,13941.0,,53.801,1.817963317073469e-9
