leg,tickLead,tickRace,distance,area
2,5890.0,,151.579,1.5052324115078584e-9
2,5893.0,,151.511,1.4417041398421985e-9
2,5896.0,,151.443,1.441790841815774e-9
2,5899.0,,151.37,1.5478716861255419e-9
2,5902.0,,151.302,1.4419146302867804e-9
2,5905.0,,151.24,1.3147901717578567e-9
2,5908.0,,151.173,1.4209373494013808e-9
2,5911.0,,151.102,1.5058465626190394e-9
2,5914.0,,151.035,1.4210822651980445e-9
2,5917.0,,150.973,1.3151366781981733e-9
2,5920.0,,150.91,1.3364727169327288e-9
2,5923.0,,150.838,1.5274880219906012e-9
2,5926.0,,150.768,1.4851107717266344e-9
2,5929.0,,150.698,1.4851728893595908e-9
2,5932.0,,150.629,1.4640215346180605e-9
2,5935.0,,150.557,1.5277320315945164e-9
2,5938.0,,150.484,1.548987401018933e-9
2,5941.0,,150.417,1.4217301393516534e-9
2,5944.0,,150.346,1.50667902238399e-9
2,5947.0,,150.276,1.4855111719611737e-9
2,5950.0,,150.206,1.485568393836508e-9
2,5953.0,,150.137,1.4644065804109677e-9
2,5956.0,,150.07,1.422032396002832e-9
2,5959.0,,150.004,1.4008927008666799e-9
2,5962.0,,149.937,1.4222036650419927e-9
2,5965.0,,149.871,1.4010601632894279e-9
2,5968.0,,149.808,1.3374724925824211e-9
2,5971.0,,149.743,1.3800359044083938e-9
2,5974.0,,149.676,1.4225860988273047e-9
2,5977.0,,149.608,1.4438924723568192e-9
2,5980.0,,149.54,1.443960736823509e-9
2,5983.0,,149.469,1.507720348223581e-9
2,5986.0,,149.396,1.5502217096501913e-9
2,5989.0,,149.32,1.6139332707928891e-9
2,5992.0,,149.246,1.5714590131047573e-9
2,5995.0,,149.173,1.550235587078331e-9
2,5998.0,,149.099,1.5714835941703987e-9
2,6001.0,,149.023,1.6139513117402915e-9
2,6004.0,,148.952,1.5077802307275816e-9
2,6007.0,,148.887,1.3804215727361882e-9
2,6010.0,,148.822,1.3805081554501517e-9
2,6013.0,,148.757,1.380594136343385e-9
2,6016.0,,148.689,1.444388617450838e-9
2,6019.0,,148.615,1.5718677347988127e-9
2,6022.0,,148.542,1.5506320655902207e-9
2,6025.0,,148.465,1.6355869830683367e-9
2,6028.0,,148.388,1.6355528988028983e-9
2,6031.0,,148.316,1.5293412765818258e-9
2,6034.0,,148.241,1.5930666020649692e-9
2,6037.0,,148.171,1.486874049015084e-9
2,6040.0,,148.101,1.4869103068735947e-9
2,6043.0,,148.027,1.5718929693919125e-9
2,6046.0,,147.956,1.5081774511408017e-9
2,6049.0,,147.892,1.3595380916891632e-9
2,6052.0,,147.833,1.2534244310689342e-9
2,6055.0,,147.774,1.2535453699122448e-9
2,6058.0,,147.707,1.4236158540282987e-9
2,6061.0,,147.645,1.3174528266108603e-9
2,6064.0,,147.591,1.147575979241261e-9
2,6067.0,,147.541,1.0627215422864358e-9
2,6070.0,,147.493,1.020378219612723e-9
2,6073.0,,147.446,9.992922666760687e-10
2,6076.0,,147.393,1.1270358955954233e-9
2,6079.0,,147.336,1.212241237706592e-9
2,6082.0,,147.281,1.169838990528376e-9
2,6085.0,,147.224,1.2125154879837632e-9
2,6088.0,,147.17,1.148832047620363e-9
2,6091.0,,147.119,1.0851555323262018e-9
2,6094.0,,147.068,1.0853137058774473e-9
2,6097.0,,147.018,1.0641913724984038e-9
2,6100.0,,146.964,1.1494855574155881e-9
2,6103.0,,146.917,1.000626317014944e-9
2,6106.0,,146.875,8.943453228233287e-10
2,6109.0,,146.84,7.454585152347631e-10
2,6112.0,,146.823,3.62193525017097e-10
2,6115.0,,146.812,2.344531925322143e-10
2,6118.0,,146.793,4.0512188507723573e-10
2,6121.0,,146.766,5.758915779548496e-10
2,6124.0,,146.723,9.173913694719498e-10
2,6127.0,,146.671,1.1095877058123215e-9
2,6130.0,,146.62,1.0884000948485585e-9
2,6133.0,,146.583,7.897729999589359e-10
2,6136.0,,146.552,6.618718409617082e-10
2,6139.0,,146.535,3.630799728733877e-10
2,6214.0,,146.498,7.997397605634768e-10
2,6217.0,,146.445,1.1457742185089086e-9
2,6220.0,,146.396,1.059442839328606e-9
2,6223.0,,146.346,1.0812198865004338e-9
2,6226.0,,146.287,1.2759792490608116e-9
2,6229.0,,146.222,1.4058212530865194e-9
2,6232.0,,146.157,1.4058732311084908e-9
2,6235.0,,146.097,1.297798763861465e-9
2,6238.0,,146.031,1.4276497558008293e-9
2,6241.0,,145.96,1.5358230481486793e-9
2,6244.0,,145.885,1.622316551376932e-9
2,6247.0,,145.81,1.6222617865801277e-9
2,6250.0,,145.738,1.5573339965342283e-9
2,6253.0,,145.669,1.4924393229375782e-9
2,6256.0,,145.596,1.5789452996660963e-9
2,6259.0,,145.524,1.5572870587905485e-9
2,6262.0,,145.454,1.5140159198988463e-9
2,6265.0,,145.378,1.643751043376713e-9
2,6268.0,,145.306,1.5571906808678785e-9
2,6271.0,,145.236,1.5139200703926252e-9
2,6274.0,,145.163,1.578780214161603e-9
2,6277.0,,145.093,1.513876887677936e-9
2,6280.0,,145.026,1.4490047271733518e-9
2,6283.0,,144.96,1.4274049902530996e-9
2,6286.0,,144.889,1.5355491282325218e-9
2,6289.0,,144.816,1.5787727784949766e-9
2,6292.0,,144.748,1.4706230815081518e-9
2,6295.0,,144.68,1.4706332293208517e-9
2,6298.0,,144.611,1.4922646589291666e-9
2,6301.0,,144.542,1.4922632952170212e-9
2,6304.0,,144.472,1.5138829899258625e-9
2,6307.0,,144.408,1.38413823114502e-9
2,6310.0,,144.35,1.254441929971052e-9
2,6313.0,,144.287,1.3626600536425448e-9
2,6316.0,,144.212,1.622209277722024e-9
2,6319.0,,144.133,1.7086261769569525e-9
2,6322.0,,144.059,1.6003954802657894e-9
2,6325.0,,143.986,1.5787120176294655e-9
2,6328.0,,143.913,1.5786602400476064e-9
2,6331.0,,143.839,1.600226905317477e-9
2,6334.0,,143.769,1.513687571731299e-9
2,6337.0,,143.699,1.5136673339364372e-9
2,6340.0,,143.63,1.4920280709500086e-9
2,6343.0,,143.562,1.470398822259303e-9
2,6346.0,,143.497,1.4055418331223985e-9
2,6349.0,,143.428,1.4920452422486503e-9
2,6352.0,,143.359,1.4920323005027537e-9
2,6355.0,,143.288,1.5352548870500354e-9
2,6358.0,,143.22,1.4703657345122729e-9
2,6361.0,,143.149,1.535214032135198e-9
2,6364.0,,143.076,1.578409838039829e-9
2,6367.0,,143.007,1.4918844111063003e-9
2,6370.0,,142.939,1.4702512414776096e-9
2,6373.0,,142.871,1.4702440656847292e-9
2,6376.0,,142.802,1.4918521300483236e-9
2,6379.0,,142.73,1.5566790116016109e-9
2,6382.0,,142.663,1.448552044053689e-9
2,6385.0,,142.593,1.513397156550531e-9
2,6388.0,,142.523,1.5133651230687407e-9
2,6391.0,,142.455,1.470104640606027e-9
2,6394.0,,142.383,1.55654700475278e-9
2,6397.0,,142.312,1.5348775125715993e-9
2,6400.0,,142.244,1.469994866321313e-9
2,6403.0,,142.173,1.5348169465678063e-9
2,6406.0,,142.103,1.5131582648199954e-9
2,6409.0,,142.034,1.4915105755955179e-9
2,6412.0,,141.968,1.4266519413032826e-9
2,6415.0,,141.901,1.4482669341891245e-9
2,6418.0,,141.838,1.361816149313339e-9
2,6421.0,,141.772,1.4266824843107268e-9
2,6424.0,,141.708,1.383461616561077e-9
2,6427.0,,141.648,1.297033363271178e-9
2,6430.0,,141.584,1.383542326537423e-9
2,6433.0,,141.515,1.4916267441608195e-9
2,6436.0,,141.45,1.405145500222637e-9
2,6439.0,,141.384,1.4267673428854545e-9
2,6442.0,,141.32,1.383540357408482e-9
2,6445.0,,141.275,9.728795912977137e-10
2,6448.0,,141.189,1.859284158244252e-9
2,6451.0,,141.123,1.4267881712955484e-9
2,6454.0,,141.058,1.4051712967281456e-9
2,6457.0,,140.995,1.3619502484678873e-9
2,6460.0,,140.929,1.426815065061504e-9
2,6463.0,,140.869,1.2971269923325344e-9
2,6466.0,,140.808,1.3187913986299943e-9
2,6469.0,,140.748,1.2972162256098108e-9
2,6472.0,,140.688,1.297264676095776e-9
2,6475.0,,140.632,1.210842322785061e-9
2,6478.0,,140.579,1.1460624993158592e-9
2,6481.0,,140.524,1.1894039473803517e-9
2,6484.0,,140.467,1.232734230921858e-9
2,6487.0,,140.407,1.297674801610874e-9
2,6490.0,,140.344,1.3625917092073245e-9
2,6493.0,,140.277,1.4491040075456445e-9
2,6496.0,,140.218,1.2760930282909817e-9
2,6499.0,,140.16,1.254520169467365e-9
2,6502.0,,140.1,1.2978321168375593e-9
2,6505.0,,140.036,1.3843802091344817e-9
2,6508.0,,139.975,1.3195068704869232e-9
2,6511.0,,139.914,1.3195399546141474e-9
2,6514.0,,139.856,1.254688954233887e-9
2,6517.0,,139.796,1.2980041620717522e-9
2,6520.0,,139.738,1.2547852716652434e-9
2,6523.0,,139.686,1.125054630672241e-9
2,6526.0,,139.626,1.2982164217505791e-9
2,6529.0,,139.565,1.3198880652924928e-9
2,6532.0,,139.503,1.34155069783315e-9
2,6535.0,,139.445,1.255035531753149e-9
2,6538.0,,139.385,1.2983591693545217e-9
2,6541.0,,139.315,1.5147408643665888e-9
2,6544.0,,139.249,1.4281420289197345e-9
2,6547.0,,139.178,1.5362829887277996e-9
2,6550.0,,139.107,1.5362030765615742e-9
2,6553.0,,139.038,1.4928621259309972e-9
2,6556.0,,138.968,1.5144339538375048e-9
2,6559.0,,138.898,1.514363955794734e-9
2,6562.0,,138.82,1.687306741721607e-9
2,6565.0,,138.749,1.5357595475625474e-9
2,6568.0,,138.685,1.3843056314146217e-9
2,6571.0,,138.617,1.4707964257255038e-9
2,6574.0,,138.547,1.5139925711537477e-9
2,6577.0,,138.482,1.405806726059968e-9
2,6580.0,,138.429,1.146307556277769e-9
2,6583.0,,138.38,1.0598864147164973e-9
2,6586.0,,138.324,1.2113910890889344e-9
2,6589.0,,138.267,1.2330809596091313e-9
2,6592.0,,138.211,1.2115043808561833e-9
2,6595.0,,138.146,1.4062346992994569e-9
2,6598.0,,138.085,1.3196955306020477e-9
2,6601.0,,138.027,1.2548221958722807e-9
2,6604.0,,137.97,1.2332339321466667e-9
2,6607.0,,137.907,1.3630743170490757e-9
2,6610.0,,137.843,1.3847014232935926e-9
2,6613.0,,137.778,1.4063174558217778e-9
2,6616.0,,137.711,1.4495518210091064e-9
2,6619.0,,137.643,1.4711327629386087e-9
2,6622.0,,137.579,1.3845590443309401e-9
2,6625.0,,137.518,1.3196560586053904e-9
2,6628.0,,137.459,1.2764096088334423e-9
2,6631.0,,137.4,1.276439354529316e-9
2,6634.0,,137.344,1.211576650623833e-9
2,6637.0,,137.294,1.0818365094092436e-9
2,6640.0,,137.245,1.060296653912801e-9
2,6643.0,,137.19,1.1902155615115027e-9
2,6646.0,,137.139,1.1037263666786862e-9
2,6649.0,,137.103,7.792054567469542e-10
2,6652.0,,137.089,3.031057950169515e-10
2,6661.0,,137.078,2.38455027159692e-10
2,6664.0,,137.024,1.1708469707157047e-9
2,6667.0,,136.995,6.28880768718723e-10
2,6679.0,,136.959,7.818992097543835e-10
2,6682.0,,136.911,1.0426807472085833e-9
2,6685.0,,136.894,3.693608760409166e-10
2,6700.0,,136.857,8.055480025371458e-10
2,6703.0,,136.81,1.0234077294619317e-9
2,6706.0,,136.796,3.0491331227725526e-10
2,6724.0,,136.79,1.3101831476525622e-10
2,6727.0,,136.757,7.208194682946288e-10
2,6748.0,,136.725,7.009918739089138e-10
2,6763.0,,136.68,9.876829069802423e-10
2,6766.0,,136.624,1.2292074745052672e-9
2,6769.0,,136.605,4.17122956176086e-10
2,6781.0,,136.6,1.0995413743567428e-10
2,6784.0,,136.543,1.2537471361757588e-9
2,6787.0,,136.506,8.139155533429365e-10
2,6808.0,,136.473,7.279841260341717e-10
2,6811.0,,136.454,4.1924719608925965e-10
2,6829.0,,136.429,5.530097474811389e-10
2,6832.0,,136.377,1.1504408734458528e-9
2,6835.0,,136.343,7.52304410921248e-10
2,6853.0,,136.295,1.0645536183905017e-9
2,6856.0,,136.244,1.1311724705246579e-9
2,6859.0,,136.22,5.324028317381597e-10
2,6880.0,,136.181,8.676027638628893e-10
2,6883.0,,136.156,5.562674030942291e-10
2,6904.0,,136.128,6.24798704064488e-10
2,6907.0,,136.084,9.819934317398764e-10
2,6925.0,,136.072,2.684590945608342e-10
2,6928.0,,136.016,1.2530386827835738e-9
2,6931.0,,135.967,1.0964603279280056e-9
2,6934.0,,135.916,1.1412879996356192e-9
2,6937.0,,135.863,1.1861036557239999e-9
2,6940.0,,135.812,1.1414016770185682e-9
2,6943.0,,135.755,1.2757283289291112e-9
2,6946.0,,135.689,1.477128049014513e-9
2,6949.0,,135.624,1.4546732607856524e-9
2,6952.0,,135.562,1.3874837398115298e-9
2,6955.0,,135.499,1.4098207684848743e-9
2,6958.0,,135.436,1.4097732629280411e-9
2,6961.0,,135.376,1.342610294130862e-9
2,6964.0,,135.314,1.3873366137072e-9
2,6967.0,,135.249,1.4544096818233439e-9
2,6970.0,,135.187,1.3872289877431895e-9
2,6973.0,,135.125,1.3871897289952596e-9
2,6976.0,,135.068,1.275306593365612e-9
2,6979.0,,135.004,1.4318974540915662e-9
2,6982.0,,134.939,1.4542010544946665e-9
2,6985.0,,134.879,1.342294354628376e-9
2,6988.0,,134.816,1.4093716287829515e-9
2,6991.0,,134.755,1.3645878209763963e-9
2,6994.0,,134.692,1.4092846253761181e-9
2,6997.0,,134.631,1.3645025021453175e-9
2,7000.0,,134.564,1.4986458514734505e-9
2,7003.0,,134.5,1.431458885317355e-9
2,7006.0,,134.445,1.2301426643446929e-9
2,7009.0,,134.388,1.274889893083673e-9
2,7012.0,,134.329,1.3196180443198025e-9
2,7015.0,,134.264,1.4537673338678185e-9
2,7018.0,,134.195,1.5431196684140325e-9
2,7021.0,,134.127,1.5206292922456697e-9
2,7024.0,,134.064,1.408732181936348e-9
2,7027.0,,134.001,1.4086717360230504e-9
2,7030.0,,133.937,1.4309642844935599e-9
2,7033.0,,133.869,1.5202990249947124e-9
2,7036.0,,133.802,1.4978252202634845e-9
2,7039.0,,133.733,1.542410049447059e-9
2,7042.0,,133.663,1.5646173834258233e-9
2,7045.0,,133.589,1.6538376143689503e-9
2,7048.0,,133.518,1.586604558573466e-9
2,7051.0,,133.454,1.4300643743348606e-9
2,7054.0,,133.391,1.4076486185254995e-9
2,7057.0,,133.33,1.3629073926324727e-9
2,7060.0,,133.266,1.429873074066636e-9
2,7063.0,,133.199,1.4967985914077824e-9
2,7066.0,,133.135,1.4296818467284779e-9
2,7069.0,,133.072,1.4072692119696505e-9
2,7072.0,,133.011,1.362537298036996e-9
2,7075.0,,132.949,1.3848210040035483e-9
2,7078.0,,132.887,1.3847622807351077e-9
2,7081.0,,132.825,1.3847030099159996e-9
2,7084.0,,132.759,1.473952810934292e-9
2,7087.0,,132.693,1.473844123391751e-9
2,7090.0,,132.623,1.5630285121244193e-9
2,7093.0,,132.56,1.406615415864445e-9
2,7096.0,,132.496,1.4288623882492553e-9
2,7099.0,,132.426,1.562688532791965e-9
2,7102.0,,132.361,1.4509413835536958e-9
2,7105.0,,132.29,1.584729543343527e-9
2,7108.0,,132.215,1.6737930204619265e-9
2,7111.0,,132.145,1.5620094100281143e-9
2,7114.0,,132.074,1.584146850078522e-9
2,7117.0,,132.002,1.6062664165517893e-9
2,7120.0,,131.93,1.606067237108234e-9
2,7123.0,,131.859,1.5835696096416993e-9
2,7126.0,,131.789,1.5610884956380882e-9
2,7129.0,,131.723,1.4717435172041919e-9
2,7132.0,,131.657,1.471625306223775e-9
2,7135.0,,131.597,1.337763648750825e-9
2,7138.0,,131.54,1.2708447593545204e-9
2,7141.0,,131.487,1.1816651251843101e-9
2,7144.0,,131.427,1.3377211480996298e-9
2,7147.0,,131.371,1.2485129428404207e-9
2,7150.0,,131.32,1.1370527049773885e-9
2,7153.0,,131.267,1.1816707898011612e-9
2,7156.0,,131.209,1.2931446532541382e-9
2,7159.0,,131.154,1.2262437988345098e-9
2,7162.0,,131.104,1.1147879096413418e-9
2,7165.0,,131.05,1.2039976166747425e-9
2,7168.0,,130.996,1.2040055124202812e-9
2,7171.0,,130.938,1.2931793922465616e-9
2,7174.0,,130.874,1.426888634286296e-9
2,7177.0,,130.811,1.4044992413224176e-9
2,7180.0,,130.752,1.3152610215784493e-9
2,7183.0,,130.695,1.2706430605611896e-9
2,7186.0,,130.632,1.4043366470596067e-9
2,7189.0,,130.569,1.4042455373486593e-9
2,7192.0,,130.502,1.4932836091087807e-9
2,7195.0,,130.435,1.493139724823986e-9
2,7198.0,,130.372,1.4038826906202253e-9
2,7201.0,,130.306,1.4706194677821908e-9
2,7204.0,,130.243,1.403662987238644e-9
2,7207.0,,130.178,1.448115042827664e-9
2,7210.0,,130.112,1.470265842336795e-9
2,7213.0,,130.048,1.4255931966230337e-9
2,7216.0,,129.986,1.380948665410455e-9
2,7219.0,,129.925,1.3585972182282179e-9
2,7222.0,,129.863,1.3807893990026185e-9
2,7225.0,,129.797,1.469758646342863e-9
2,7228.0,,129.731,1.4696214542920853e-9
2,7231.0,,129.665,1.4694836417605738e-9
2,7234.0,,129.6,1.4470879840565571e-9
2,7237.0,,129.537,1.4024511173211664e-9
2,7240.0,,129.475,1.3800960887964298e-9
2,7243.0,,129.41,1.44676473302571e-9
2,7246.0,,129.34,1.557886852559925e-9
2,7249.0,,129.281,1.312964797147317e-9
2,7252.0,,129.223,1.2906611588894132e-9
2,7255.0,,129.165,1.290615672828181e-9
2,7258.0,,129.106,1.3128158263490455e-9
2,7261.0,,129.047,1.3127584086748478e-9
2,7264.0,,128.989,1.2904563352932858e-9
2,7267.0,,128.929,1.3348954324006305e-9
2,7270.0,,128.869,1.334825175350026e-9
2,7273.0,,128.81,1.3125135923462684e-9
2,7276.0,,128.747,1.4014118378382418e-9
2,7279.0,,128.685,1.379066229612209e-9
2,7282.0,,128.623,1.3789700609860732e-9
2,7285.0,,128.564,1.3121689728454107e-9
2,7288.0,,128.499,1.4455079222467273e-9
2,7291.0,,128.431,1.5120634368205087e-9
2,7294.0,,128.362,1.5341125216590257e-9
2,7297.0,,128.292,1.5561433726813573e-9
2,7300.0,,128.225,1.4892684838349419e-9
2,7303.0,,128.159,1.4668825395175125e-9
2,7306.0,,128.092,1.488946946591857e-9
2,7309.0,,128.024,1.5109941017106009e-9
2,7312.0,,127.957,1.4885996096395642e-9
2,7315.0,,127.893,1.421801309139647e-9
2,7318.0,,127.828,1.4438807949695284e-9
2,7321.0,,127.767,1.3549141542489999e-9
2,7324.0,,127.706,1.354822381655903e-9
2,7327.0,,127.643,1.3991365000528741e-9
2,7330.0,,127.58,1.3990186930039262e-9
2,7333.0,,127.515,1.4432985388139228e-9
2,7336.0,,127.451,1.4209563963271557e-9
2,7339.0,,127.385,1.4652130796950198e-9
2,7342.0,,127.317,1.509436446268201e-9
2,7345.0,,127.248,1.5314357017140633e-9
2,7348.0,,127.177,1.5756017828708493e-9
2,7351.0,,127.105,1.597547286241812e-9
2,7354.0,,127.034,1.5751157529950933e-9
2,7357.0,,126.958,1.685751559750644e-9
2,7360.0,,126.883,1.6632595730061851e-9
2,7363.0,,126.809,1.6407880202477722e-9
2,7366.0,,126.734,1.6626612937594179e-9
2,7369.0,,126.66,1.640196147483576e-9
2,7372.0,,126.589,1.573441492020435e-9
2,7375.0,,126.52,1.528895799226763e-9
2,7378.0,,126.45,1.5508325070052428e-9
2,7381.0,,126.383,1.4841676114662483e-9
2,7384.0,,126.316,1.4839839300932067e-9
2,7387.0,,126.248,1.5059399095131216e-9
2,7390.0,,126.173,1.6606968761132758e-9
2,7393.0,,126.103,1.5497222434322273e-9
2,7396.0,,126.044,1.3060563153341048e-9
2,7399.0,,125.987,1.2617143126006858e-9
2,7402.0,,125.924,1.3944275227314478e-9
2,7405.0,,125.853,1.5712983341756108e-9
2,7408.0,,125.782,1.5710483595071038e-9
2,7411.0,,125.712,1.5486799139049084e-9
2,7414.0,,125.641,1.5705587528457515e-9
2,7417.0,,125.574,1.4818622450933368e-9
2,7420.0,,125.51,1.4153443059143705e-9
2,7423.0,,125.445,1.437301418383794e-9
2,7426.0,,125.376,1.5255523479432163e-9
2,7429.0,,125.308,1.5032287418316971e-9
2,7432.0,,125.239,1.525117072518167e-9
2,7435.0,,125.167,1.5911729389511299e-9
2,7438.0,,125.096,1.5688100148345358e-9
2,7441.0,,125.027,1.5243798811884864e-9
2,7444.0,,124.959,1.5020699183763493e-9
2,7447.0,,124.892,1.479777544184892e-9
2,7450.0,,124.825,1.4795797143269782e-9
2,7453.0,,124.754,1.5676773882557303e-9
2,7456.0,,124.686,1.5012053169330646e-9
2,7459.0,,124.62,1.4568554314045289e-9
2,7462.0,,124.534,1.8979324176768214e-9
2,7466.0,,124.462,1.5888102628400346e-9
2,7469.0,,124.393,1.5223590916711408e-9
2,7472.0,,124.323,1.5441796036543227e-9
2,7475.0,,124.258,1.4336781566767362e-9
2,7478.0,,124.198,1.3232606081386563e-9
2,7481.0,,124.138,1.3231521009289916e-9
2,7484.0,,124.074,1.411223210764037e-9
2,7487.0,,124.011,1.3890186369464334e-9
2,7490.0,,123.949,1.366829422519745e-9
2,7493.0,,123.892,1.2565012501290465e-9
2,7496.0,,123.829,1.3886478812259156e-9
2,7499.0,,123.768,1.344428625587189e-9
2,7502.0,,123.711,1.256172992709418e-9
2,7505.0,,123.653,1.2781280593319675e-9
2,7508.0,,123.594,1.3000692623558233e-9
2,7511.0,,123.536,1.2779398375838726e-9
2,7514.0,,123.481,1.2117691930648234e-9
2,7517.0,,123.427,1.1896868349235248e-9
2,7520.0,,123.369,1.2777418945914105e-9
2,7523.0,,123.31,1.2996740171131788e-9
2,7526.0,,123.255,1.2114835342851497e-9
2,7529.0,,123.202,1.1673833867320798e-9
2,7532.0,,123.148,1.1893668283952003e-9
2,7535.0,,123.1,1.0571981389304739e-9
2,7538.0,,123.048,1.1452886904945583e-9
2,7541.0,,122.992,1.233337311463752e-9
2,7544.0,,122.93,1.3653686767857661e-9
2,7547.0,,122.867,1.3872369927546319e-9
2,7550.0,,122.809,1.277017537937525e-9
2,7553.0,,122.748,1.34295302760606e-9
2,7556.0,,122.683,1.4308493376837994e-9
2,7559.0,,122.624,1.2986301521008385e-9
2,7562.0,,122.566,1.2765170039919324e-9
2,7565.0,,122.502,1.4084281507447176e-9
2,7568.0,,122.443,1.298257672228902e-9
2,7571.0,,122.395,1.0561667495309872e-9
2,7574.0,,122.341,1.1881632137138513e-9
2,7577.0,,122.279,1.3640808832666182e-9
2,7580.0,,122.223,1.2319663130355487e-9
2,7583.0,,122.158,1.4298189025440827e-9
2,7586.0,,122.092,1.4516119351790548e-9
2,7589.0,,122.026,1.4514011926582395e-9
2,7592.0,,121.957,1.5171343491411113e-9
2,7595.0,,121.889,1.4948978278184182e-9
2,7598.0,,121.82,1.5166282164112838e-9
2,7601.0,,121.758,1.3625726463987732e-9
2,7604.0,,121.693,1.4283222831785082e-9
2,7607.0,,121.624,1.5159823470685316e-9
2,7610.0,,121.559,1.4278757213947185e-9
2,7613.0,,121.489,1.5374645311530152e-9
2,7616.0,,121.413,1.6689018742021685e-9
2,7619.0,,121.343,1.5368276671256788e-9
2,7622.0,,121.271,1.5804344327259201e-9
2,7625.0,,121.199,1.5801180747265572e-9
2,7628.0,,121.127,1.5798009783038412e-9
2,7631.0,,121.06,1.4698271589321876e-9
2,7634.0,,120.995,1.4257348135875461e-9
2,7637.0,,120.929,1.4474543131423694e-9
2,7640.0,,120.868,1.3376216390005675e-9
2,7643.0,,120.803,1.4251511886755615e-9
2,7646.0,,120.731,1.5783533916234698e-9
2,7649.0,,120.661,1.5342098191199006e-9
2,7652.0,,120.596,1.4243851102357124e-9
2,7655.0,,120.53,1.4460801222391803e-9
2,7658.0,,120.458,1.577256986782665e-9
2,7661.0,,120.385,1.5988272245045729e-9
2,7664.0,,120.312,1.598483720247874e-9
2,7667.0,,120.242,1.53248160483368e-9
2,7670.0,,120.175,1.4665420644605595e-9
2,7673.0,,120.103,1.5756903925812368e-9
2,7676.0,,120.029,1.6191083325231803e-9
2,7679.0,,119.957,1.5750061544605156e-9
2,7682.0,,119.887,1.5309478083189228e-9
2,7685.0,,119.817,1.5306516963764137e-9
2,7688.0,,119.75,1.4647865913984574e-9
2,7691.0,,119.676,1.6175027402909484e-9
2,7694.0,,119.61,1.4423564183618632e-9
2,7697.0,,119.541,1.5076549658735118e-9
2,7700.0,,119.472,1.5073722746160687e-9
2,7703.0,,119.405,1.4634174212826405e-9
2,7706.0,,119.342,1.3758359755971028e-9
2,7709.0,,119.28,1.3538152459880612e-9
2,7712.0,,119.22,1.3099835397411356e-9
2,7715.0,,119.161,1.2880086016268818e-9
2,7718.0,,119.098,1.3751618715677086e-9
2,7721.0,,119.033,1.418606772472988e-9
2,7724.0,,118.969,1.3965678166818935e-9
2,7727.0,,118.905,1.3963588626247878e-9
2,7730.0,,118.84,1.4179581941297738e-9
2,7733.0,,118.771,1.504952618723611e-9
2,7736.0,,118.704,1.461060985957867e-9
2,7739.0,,118.64,1.3954113849354134e-9
2,7742.0,,118.583,1.2426361981418047e-9
2,7745.0,,118.524,1.2861066783748396e-9
2,7748.0,,118.469,1.1988007448664243e-9
2,7751.0,,118.425,9.590111543954992e-10
2,7754.0,,118.382,9.372338643343819e-10
2,7757.0,,118.34,9.154631918800804e-10
2,7760.0,,118.303,8.065221361605205e-10
2,7763.0,,118.268,7.629890762810743e-10
2,7766.0,,118.239,6.322641642801226e-10
2,7769.0,,118.201,8.28569328432455e-10
2,7772.0,,118.162,8.504251132704614e-10
2,7775.0,,118.113,1.0684973110935903e-9
2,7778.0,,118.062,1.1120676900305252e-9
2,7781.0,,118.013,1.0684167246860429e-9
2,7784.0,,117.975,8.28582063006589e-10
2,7787.0,,117.942,7.196188576605231e-10
2,7790.0,,117.899,9.377442393661976e-10
2,7793.0,,117.857,9.159587273658935e-10
2,7796.0,,117.823,7.415367189305324e-10
2,7799.0,,117.791,6.979899588692412e-10
2,7802.0,,117.765,5.671953332012664e-10
2,7805.0,,117.738,5.891044446863305e-10
2,7808.0,,117.715,5.019160147403479e-10
2,7811.0,,117.693,4.80186250308299e-10
2,7814.0,,117.673,4.366227023212284e-10
2,7817.0,,117.662,2.402030420364123e-10
2,7856.0,,117.653,1.974934880049127e-10
2,7859.0,,117.603,1.0973298309585371e-9
2,7862.0,,117.546,1.2508643505647306e-9
2,7865.0,,117.48,1.4481640287205206e-9
2,7868.0,,117.42,1.3163088536700118e-9
2,7871.0,,117.364,1.2284164422866734e-9
2,7874.0,,117.313,1.1186527596151484e-9
2,7877.0,,117.264,1.074735358595047e-9
2,7880.0,,117.213,1.1185510930064693e-9
2,7883.0,,117.162,1.1184901704087443e-9
2,7886.0,,117.114,1.0526524230029164e-9
2,7889.0,,117.056,1.2718631646436563e-9
2,7892.0,,117.007,1.0744225326895476e-9
2,7895.0,,116.96,1.0305374593902284e-9
2,7898.0,,116.905,1.2058803921750616e-9
2,7901.0,,116.852,1.1619347500702634e-9
2,7904.0,,116.794,1.2714300143458145e-9
2,7907.0,,116.742,1.1397985595872436e-9
2,7910.0,,116.689,1.1616360132516225e-9
2,7913.0,,116.635,1.1834598338593803e-9
2,7916.0,,116.585,1.0957229672346016e-9
2,7919.0,,116.529,1.2271168242128092e-9
2,7922.0,,116.479,1.0955566985294895e-9
2,7925.0,,116.43,1.0735958045607747e-9
2,7928.0,,116.375,1.2049743949857692e-9
2,7931.0,,116.326,1.0734491181057496e-9
2,7934.0,,116.276,1.0953043920136962e-9
2,7937.0,,116.22,1.2266455192403614e-9
2,7940.0,,116.163,1.2484147642046895e-9
2,7943.0,,116.103,1.313955441182437e-9
