leg,tickLead,tickRace,distance,area
2,10283.0,,109.027,2.3165174292295136e-9
2,10288.0,,108.986,1.0915820548747963e-9
2,10293.0,,108.98,1.5978689644788738e-10
2,10298.0,,108.928,1.3851237942340466e-9
2,10303.0,,108.852,2.0242048896364303e-9
2,10308.0,,108.807,1.198457774947776e-9
2,10313.0,,108.797,2.6638580339012685e-10
2,10318.0,,108.76,9.858923417754676e-10
2,10323.0,,108.662,2.610926663649841e-9
2,10343.0,,108.567,2.5336528934774947e-9
2,10348.0,,108.511,1.4932050248538696e-9
2,10368.0,,108.491,5.34131148060763e-10
2,10383.0,,108.453,1.0160457838239158e-9
2,10388.0,,108.422,8.290148516896226e-10
2,10403.0,,108.376,1.2314899887118776e-9
2,10423.0,,108.311,1.7426017077525306e-9
2,10428.0,,108.226,2.2783017712981972e-9
2,10443.0,,108.196,8.048354975969631e-10
2,10448.0,,108.143,1.4220112604858846e-9
2,10464.0,,108.132,2.9549893558357745e-10
2,10469.0,,108.081,1.3703022242603163e-9
2,10489.0,,108.054,7.265778163862486e-10
2,10494.0,,108.051,8.075814111549116e-11
2,10509.0,,108.027,6.469077725283465e-10
2,10514.0,,107.986,1.1053273134248315e-9
2,10534.0,,107.917,1.8627744210829846e-9
2,10559.0,,107.896,5.680399369014818e-10
2,10564.0,,107.823,1.9746895825252365e-9
2,10569.0,,107.758,1.7579921063234979e-9
2,10574.0,,107.697,1.649623755947414e-9
2,10579.0,,107.606,2.4603408346864786e-9
2,10584.0,,107.493,3.0536963503279635e-9
2,10589.0,,107.403,2.4310000821761467e-9
2,10604.0,,107.349,1.4596874699959301e-9
2,10624.0,,107.281,1.8405456112085937e-9
2,10629.0,,107.248,8.932058099197195e-10
2,10644.0,,107.244,1.0840146211346643e-10
2,10649.0,,107.202,1.1385058102467078e-9
2,10669.0,,107.144,1.5744405845144194e-9
2,10674.0,,107.111,8.958417284179065e-10
2,10689.0,,107.087,6.522632562675278e-10
2,10694.0,,107.038,1.3318730149790783e-9
2,10719.0,,107.037,2.7238262919872103e-11
2,10744.0,,106.969,1.8559233937656857e-9
2,10749.0,,106.92,1.3372474454945006e-9
2,10754.0,,106.91,2.7295927257748586e-10
2,10774.0,,106.906,1.093796041236624e-10
2,10779.0,,106.818,2.4064321537812512e-9
2,10784.0,,106.707,3.0339664398386393e-9
2,10789.0,,106.597,3.004914102696583e-9
2,10795.0,,106.479,3.221798487762831e-9
2,10800.0,,106.384,2.5924281189707613e-9
2,10805.0,,106.293,2.4822520219777633e-9
2,10810.0,,106.198,2.5902937854916186e-9
2,10815.0,,106.094,2.8343447627419297e-9
2,10820.0,,105.994,2.723971387785869e-9
2,10825.0,,105.885,2.967573618121237e-9
2,10830.0,,105.777,2.9386934948303976e-9
2,10835.0,,105.658,3.236025544249478e-9
2,10840.0,,105.551,2.9079347962606632e-9
2,10845.0,,105.441,2.9877717346575744e-9
2,10850.0,,105.331,2.9860324561286964e-9
2,10855.0,,105.222,2.9571744379388144e-9
2,10860.0,,105.106,3.145169754782289e-9
2,10865.0,,104.989,3.1702279698249975e-9
2,10870.0,,104.868,3.2764048380865323e-9
2,10875.0,,104.751,3.165956593485628e-9
2,10880.0,,104.625,3.4071050414054606e-9
2,10885.0,,104.508,3.161520822870077e-9
2,10890.0,,104.392,3.13244527889154e-9
2,10895.0,,104.275,3.1573741761913724e-9
2,10900.0,,104.159,3.128327657065553e-9
2,10905.0,,104.042,3.1532145857383437e-9
2,10910.0,,103.921,3.258782524543356e-9
2,10915.0,,103.796,3.3640696480982843e-9
2,10920.0,,103.674,3.2809299650737886e-9
2,10925.0,,103.55,3.332286758487022e-9
2,10930.0,,103.425,3.3566592036150043e-9
2,10935.0,,103.296,3.46140390175335e-9
2,10940.0,,103.182,3.0567163659508983e-9
2,10945.0,,103.051,3.509978085263174e-9
2,10950.0,,102.897,4.122413985581029e-9
2,10955.0,,102.769,3.4232927247202543e-9
2,10960.0,,102.648,3.2336386774736394e-9
2,10965.0,,102.52,3.4181208592160395e-9
2,10970.0,,102.401,3.17540584255681e-9
2,10975.0,,102.273,3.413000561795356e-9
2,10980.0,,102.149,3.3037778889672305e-9
2,10985.0,,102.015,3.567329370740617e-9
2,10990.0,,101.896,3.1655158492431384e-9
2,10995.0,,101.776,3.189825986814843e-9
2,11000.0,,101.654,3.2406094860374215e-9
2,11005.0,,101.537,3.1055573974247665e-9
2,11010.0,,101.412,3.315457244758411e-9
2,11015.0,,101.296,3.07448630932367e-9
2,11020.0,,101.186,2.913532625017478e-9
2,11025.0,,101.074,2.9645979757620985e-9
2,11030.0,,100.971,2.7247083873044887e-9
2,11035.0,,100.871,2.6438880528243406e-9
2,11040.0,,100.774,2.5632292442972996e-9
2,11045.0,,100.685,2.350723693748072e-9
2,11050.0,,100.629,1.4787115570610096e-9
2,11055.0,,100.593,9.505958040079847e-10
2,11060.0,,100.586,1.848821555986068e-10
2,11076.0,,100.545,1.0841890099784485e-9
2,11081.0,,100.518,7.140589406896433e-10
2,11101.0,,100.473,1.1918192929186825e-9
2,11126.0,,100.42,1.406173513941964e-9
2,11131.0,,100.356,1.697794562809792e-9
2,11136.0,,100.308,1.2732072671687817e-9
2,11141.0,,100.243,1.7239376189042137e-9
2,11146.0,,100.131,2.9691874303581246e-9
2,11151.0,,100.024,2.8348052020725653e-9
2,11156.0,,99.915,2.8859692754063156e-9
2,11161.0,,99.815,2.6460959870799494e-9
2,11166.0,,99.721,2.486027469060143e-9
2,11171.0,,99.626,2.5112187502989922e-9
2,11176.0,,99.521,2.7740139751806637e-9
2,11181.0,,99.426,2.5084233303979984e-9
2,11186.0,,99.324,2.691790822573628e-9
2,11191.0,,99.223,2.6638685031709317e-9
2,11196.0,,99.128,2.504263787128756e-9
2,11201.0,,99.033,2.5029822612223423e-9
2,11206.0,,98.947,2.2647985239508924e-9
2,11211.0,,98.856,2.3953986639855403e-9
2,11216.0,,98.751,2.76241426876041e-9
2,11221.0,,98.643,2.8395429990573165e-9
2,11226.0,,98.531,2.942739992698795e-9
2,11231.0,,98.429,2.6782790156027366e-9
2,11236.0,,98.328,2.650467482909273e-9
2,11241.0,,98.236,2.4129923245107486e-9
2,11246.0,,98.144,2.411805861079221e-9
2,11251.0,,98.051,2.4368073308373676e-9
2,11256.0,,97.96,2.38322532451589e-9
2,11261.0,,97.856,2.722185125741833e-9
2,11266.0,,97.748,2.8250778368278767e-9
2,11271.0,,97.64,2.8232106051820326e-9
2,11276.0,,97.523,3.0563113787740734e-9
2,11281.0,,97.382,3.6800089622033154e-9
2,11286.0,,97.27,2.920627182927883e-9
2,11291.0,,97.153,3.0487730255440095e-9
2,11296.0,,97.043,2.8642889863359287e-9
2,11301.0,,96.933,2.8623104989045477e-9
2,11306.0,,96.824,2.834340775032916e-9
2,11311.0,,96.717,2.7804618765142e-9
2,11316.0,,96.617,2.5969306923998565e-9
2,11321.0,,96.51,2.7769671760842283e-9
2,11326.0,,96.406,2.6973501631022097e-9
2,11331.0,,96.293,2.9287704089377743e-9
2,11336.0,,96.18,2.9266263622497106e-9
2,11341.0,,96.076,2.6916821599119715e-9
2,11346.0,,95.975,2.6124014123871407e-9
2,11351.0,,95.872,2.6624750378844793e-9
2,11356.0,,95.762,2.8415141156446676e-9
2,11361.0,,95.659,2.658903338112487e-9
2,11366.0,,95.552,2.760345767251925e-9
2,11372.0,,95.444,2.7844797413788435e-9
2,11377.0,,95.335,2.8083032856542564e-9
2,11382.0,,95.232,2.6519338521177614e-9
2,11387.0,,95.134,2.5216451092876257e-9
2,11392.0,,95.041,2.3916384880269186e-9
2,11397.0,,94.934,2.7499827091683947e-9
2,11402.0,,94.822,2.876429673612213e-9
2,11407.0,,94.708,2.9255898426787927e-9
2,11412.0,,94.6,2.76957844016508e-9
2,11417.0,,94.49,2.818853023257698e-9
2,11422.0,,94.38,2.8168064422440816e-9
2,11427.0,,94.292,2.2520681921425252e-9
2,11432.0,,94.264,7.164399381112566e-10
2,11447.0,,94.186,1.9972922246104795e-9
2,11452.0,,94.082,2.661646478559341e-9
2,11457.0,,93.981,2.5831809581673374e-9
2,11462.0,,93.861,3.066857080866708e-9
2,11467.0,,93.747,2.9111541428862677e-9
2,11472.0,,93.631,2.9598854969480216e-9
2,11477.0,,93.561,1.7851425018737614e-9
2,11492.0,,93.498,1.6075850513535552e-9
2,11497.0,,93.421,1.9642098721167463e-9
2,11512.0,,93.393,7.147882681573475e-10
2,11517.0,,93.292,2.5776820586963714e-9
2,11532.0,,93.26,8.17172429283394e-10
2,11537.0,,93.198,1.5831599242157769e-9
2,11552.0,,93.141,1.456447989653418e-9
2,11567.0,,93.14,2.557693385045323e-11
2,11572.0,,93.057,2.1228454669069254e-9
2,11577.0,,93.006,1.3040234835264937e-9
2,11597.0,,92.932,1.8941079031531926e-9
2,11602.0,,92.881,1.305083552461413e-9
2,11608.0,,92.779,2.6093666134121296e-9
2,11613.0,,92.736,1.0996414360753299e-9
2,11628.0,,92.699,9.470167049036504e-10
2,11633.0,,92.633,1.6890607114185955e-9
2,11653.0,,92.537,2.458888241153895e-9
2,11658.0,,92.514,5.889826576440099e-10
2,11683.0,,92.445,1.769856764711736e-9
2,11688.0,,92.441,1.0260379041427568e-10
2,11703.0,,92.439,5.1366067387584766e-11
2,11708.0,,92.331,2.773301663012776e-9
2,11713.0,,92.274,1.4630044348995474e-9
2,11733.0,,92.261,3.3411067837467677e-10
2,11738.0,,92.163,2.518238168421966e-9
2,11743.0,,92.079,2.1572782771416704e-9
2,11748.0,,91.955,3.182312851689651e-9
2,11753.0,,91.849,2.718120736775467e-9
2,11758.0,,91.733,2.972218451774699e-9
2,11763.0,,91.61,3.148811956357315e-9
2,11768.0,,91.495,2.9414392801896053e-9
2,11773.0,,91.376,3.041152014089015e-9
2,11778.0,,91.263,2.885377880181657e-9
2,11783.0,,91.146,2.9850195918278675e-9
2,11788.0,,91.04,2.7022167222671545e-9
2,11793.0,,90.933,2.7256759058023655e-9
2,11798.0,,90.815,3.003441820237508e-9
2,11803.0,,90.698,2.9753988282289247e-9
2,11808.0,,90.582,2.9474293935038924e-9
2,11813.0,,90.467,2.919532799717688e-9
2,11819.0,,90.355,2.8412484239709813e-9
2,11824.0,,90.247,2.7375995195108245e-9
2,11829.0,,90.147,2.5329656739696196e-9
2,11834.0,,90.048,2.5059285247593564e-9
2,11839.0,,89.943,2.6559157445312546e-9
2,11844.0,,89.838,2.653937393310778e-9
2,11849.0,,89.723,2.904361955320127e-9
2,11854.0,,89.608,2.9018657557600903e-9
2,11859.0,,89.498,2.773384430100464e-9
2,11864.0,,89.393,2.6452584653377988e-9
2,11869.0,,89.287,2.668425750209103e-9
2,11874.0,,89.174,2.842352876187782e-9
2,11879.0,,89.074,2.513412276289958e-9
2,11884.0,,88.978,2.411237096189512e-9
2,11889.0,,88.892,2.158766486934882e-9
2,11894.0,,88.799,2.333111520789391e-9
2,11899.0,,88.699,2.5070506750637936e-9
2,11904.0,,88.591,2.705578242072578e-9
2,11909.0,,88.479,2.803480174586285e-9
2,11914.0,,88.361,2.951068519656039e-9
2,11919.0,,88.244,2.9233974284539407e-9
2,11924.0,,88.115,3.2200935522350835e-9
2,11929.0,,88.006,2.71832176993371e-9
2,11934.0,,87.895,2.7659001938373318e-9
2,11939.0,,87.788,2.664039456842396e-9
2,11944.0,,87.681,2.661908711057205e-9
2,11949.0,,87.572,2.709459751856099e-9
2,11954.0,,87.482,2.2355633638796257e-9
2,11959.0,,87.408,1.8371759324236325e-9
2,11984.0,,87.343,1.6158238370349716e-9
2,11990.0,,87.244,2.4599453791510005e-9
2,11995.0,,87.143,2.507811656188653e-9
2,12000.0,,87.033,2.7291124324718855e-9
2,12005.0,,86.934,2.454276094865674e-9
2,12010.0,,86.841,2.3039467496234904e-9
2,12015.0,,86.756,2.1044765972764465e-9
2,12020.0,,86.651,2.5978829259214145e-9
2,12025.0,,86.544,2.6452297406241484e-9
2,12030.0,,86.43,2.8158563213863187e-9
2,12035.0,,86.312,2.9119588229744018e-9
2,12040.0,,86.194,2.909188641677692e-9
2,12045.0,,86.078,2.857187051599275e-9
2,12050.0,,85.954,3.051245517807226e-9
2,12055.0,,85.835,2.9252885532376894e-9
2,12060.0,,85.716,2.9224474268327646e-9
2,12065.0,,85.601,2.8215309032373196e-9
2,12070.0,,85.481,2.941385985225057e-9
2,12075.0,,85.36,2.9629464238810232e-9
2,12080.0,,85.242,2.8866374640721106e-9
2,12085.0,,85.113,3.1524661639708965e-9
2,12090.0,,84.991,2.9782410252336415e-9
2,12095.0,,84.857,3.2676105712296994e-9
2,12100.0,,84.746,2.7039649829053872e-9
2,12105.0,,84.632,2.7745070301676223e-9
2,12110.0,,84.514,2.8691091231155163e-9
2,12115.0,,84.391,2.9876534457244974e-9
2,12120.0,,84.277,2.7663004695056633e-9
2,12125.0,,84.163,2.7637007435447074e-9
2,12130.0,,84.048,2.7853015311943825e-9
2,12135.0,,83.929,2.8793585387849337e-9
2,12140.0,,83.8,3.1179973287354866e-9
2,12145.0,,83.677,2.9697301450161614e-9
2,12150.0,,83.56,2.821978443899972e-9
2,12155.0,,83.444,2.7951106805169118e-9
2,12160.0,,83.32,2.9848103892204113e-9
2,12165.0,,83.206,2.7413103066768357e-9
2,12170.0,,83.087,2.8587138903779195e-9
2,12175.0,,82.967,2.8797762224919154e-9
2,12181.0,,82.851,2.7811972358161213e-9
2,12186.0,,82.75,2.419383344657198e-9
2,12191.0,,82.654,2.2978186832580148e-9
2,12196.0,,82.608,1.1005440639828673e-9
2,12211.0,,82.551,1.364543910284052e-9
2,12216.0,,82.503,1.1488292887886699e-9
2,12236.0,,82.439,1.5332390883123324e-9
2,12241.0,,82.342,2.322495869785254e-9
2,12246.0,,82.237,2.5119856687952405e-9
2,12251.0,,82.171,1.5779658703522194e-9
2,12256.0,,82.117,1.29064718582303e-9
2,12261.0,,82.023,2.2455739373776806e-9
2,12266.0,,81.927,2.2916315798454284e-9
2,12271.0,,81.841,2.0514769262497436e-9
2,12296.0,,81.803,9.076255682644212e-10
2,12301.0,,81.678,2.9838494092969426e-9
2,12306.0,,81.566,2.670738366230872e-9
2,12311.0,,81.451,2.739575364878091e-9
2,12316.0,,81.328,2.9270648997331403e-9
2,12321.0,,81.203,2.9713332444525564e-9
2,12326.0,,81.072,3.110314183907248e-9
2,12331.0,,80.942,3.0828569887547084e-9
2,12336.0,,80.808,3.173822483908598e-9
2,12341.0,,80.68,3.0280271295002607e-9
2,12346.0,,80.553,3.0008418812533716e-9
2,12351.0,,80.425,3.020910111023198e-9
2,12356.0,,80.301,2.9231082948893454e-9
2,12361.0,,80.178,2.896250430365575e-9
2,12367.0,,80.052,2.9637251298728984e-9
2,12372.0,,79.923,3.030685872304966e-9
2,12377.0,,79.798,2.9332333123861368e-9
2,12382.0,,79.673,2.9298252280017385e-9
2,12387.0,,79.551,2.8562333271294284e-9
2,12392.0,,79.433,2.759535691882507e-9
2,12397.0,,79.312,2.826579538053646e-9
2,12402.0,,79.189,2.8700405251640997e-9
2,12407.0,,79.079,2.5639630710219094e-9
2,12412.0,,78.975,2.421808402134053e-9
2,12417.0,,78.858,2.7218208607823227e-9
2,12422.0,,78.745,2.6259934138339834e-9
2,12427.0,,78.626,2.7624673151984303e-9
2,12432.0,,78.542,1.9482451251959867e-9
2,12437.0,,78.421,2.803867452648043e-9
2,12442.0,,78.32,2.338047704274822e-9
2,12447.0,,78.217,2.3821993657112995e-9
2,12452.0,,78.093,2.8648820363895764e-9
2,12457.0,,77.975,2.723130915674465e-9
2,12462.0,,77.852,2.8352721504681054e-9
2,12467.0,,77.732,2.7629137158676794e-9
2,12472.0,,77.616,2.667834852180955e-9
2,12477.0,,77.493,2.8256051175741496e-9
2,12482.0,,77.366,2.913959649777293e-9
2,12487.0,,77.245,2.7729564899438268e-9
2,12492.0,,77.132,2.586736553038547e-9
2,12497.0,,77.023,2.4925797782665913e-9
2,12502.0,,76.924,2.2617526264516734e-9
2,12507.0,,76.82,2.373798489777414e-9
2,12512.0,,76.711,2.485469832939579e-9
2,12517.0,,76.686,5.697919524020645e-10
2,12528.0,,76.628,1.3223631457167349e-9
2,12533.0,,76.575,1.2079733774486494e-9
2,12543.0,,76.479,2.1876433641570183e-9
2,12558.0,,76.4,1.8003402344582963e-9
2,12578.0,,76.308,2.0975889718872003e-9
2,12593.0,,76.223,1.938052023043594e-9
2,12598.0,,76.209,3.19128044911199e-10
2,12608.0,,76.157,1.1857599951599973e-9
2,12613.0,,76.112,1.0258918723449806e-9
2,12628.0,,76.05,1.4141375510346361e-9
2,12633.0,,76.025,5.701163735409687e-10
2,12648.0,,75.968,1.3007070185970216e-9
2,12653.0,,75.864,2.3716431543209426e-9
2,12658.0,,75.845,4.33101035408475e-10
2,12673.0,,75.808,8.440950411475654e-10
2,12678.0,,75.692,2.6447252008915733e-9
2,12683.0,,75.579,2.5734474113930924e-9
2,12688.0,,75.463,2.638809694070385e-9
2,12693.0,,75.346,2.6584995186102433e-9
2,12699.0,,75.236,2.4968615032515044e-9
2,12704.0,,75.118,2.67544891466053e-9
2,12709.0,,75.017,2.2875673315060433e-9
2,12714.0,,74.912,2.3758353205587077e-9
2,12719.0,,74.798,2.5767234688443366e-9
2,12724.0,,74.705,2.0999826205182995e-9
2,12729.0,,74.601,2.346194813523993e-9
2,12734.0,,74.484,2.6365975303802274e-9
2,12739.0,,74.372,2.521035080197287e-9
2,12744.0,,74.255,2.6305618674984597e-9
2,12749.0,,74.141,2.560131959735709e-9
2,12754.0,,74.018,2.7589177047757086e-9
2,12759.0,,73.9,2.6434972007186902e-9
2,12764.0,,73.78,2.6850285583060023e-9
2,12769.0,,73.66,2.6817151114184655e-9
2,12774.0,,73.555,2.343837282944321e-9
2,12779.0,,73.445,2.4528222329046104e-9
2,12784.0,,73.333,2.4946230701456086e-9
2,12789.0,,73.224,2.4250954444633787e-9
2,12794.0,,73.127,2.1559215763360326e-9
2,12799.0,,73.041,1.9097916005171248e-9
2,12804.0,,72.936,2.3295851150427014e-9
2,12809.0,,72.815,2.6814600016170673e-9
2,12814.0,,72.722,2.0587341597691797e-9
2,12819.0,,72.615,2.366319053301246e-9
2,12824.0,,72.527,1.944278477518879e-9
2,12829.0,,72.446,1.7882331195556884e-9
2,12834.0,,72.354,2.0294465055699228e-9
2,12839.0,,72.264,1.9836052244204004e-9
2,12844.0,,72.184,1.7618178305542824e-9
2,12849.0,,72.115,1.5185913622927073e-9
2,12854.0,,72.036,1.7375696828443855e-9
2,12859.0,,71.969,1.472715150209754e-9
2,12864.0,,71.905,1.4060394545163828e-9
2,12869.0,,71.833,1.580913394282485e-9
2,12874.0,,71.767,1.4483417980176831e-9
2,12880.0,,71.696,1.5573036590716064e-9
2,12885.0,,71.606,1.972596998809677e-9
2,12890.0,,71.533,1.5987955850082466e-9
2,12895.0,,71.459,1.6196604999807068e-9
2,12900.0,,71.385,1.618611483002755e-9
2,12905.0,,71.319,1.4427705704493644e-9
2,12910.0,,71.248,1.5511821051423873e-9
2,12915.0,,71.195,1.1573656162656907e-9
2,12920.0,,71.109,1.8768832420763187e-9
2,12925.0,,71.092,3.7088674086707393e-10
2,12930.0,,71.089,6.546671178556633e-11
2,12935.0,,70.987,2.2250845097542645e-9
2,12940.0,,70.977,2.1805783103221105e-10
2,12950.0,,70.93,1.0252520097190444e-9
2,12955.0,,70.86,1.5263011936682643e-9
2,12970.0,,70.771,1.9406512140723617e-9
2,12985.0,,70.753,3.9264831489617474e-10
2,12990.0,,70.687,1.4394100091891055e-9
2,13005.0,,70.618,1.5051374462740086e-9
2,13021.0,,70.567,1.1129156695057357e-9
2,13026.0,,70.502,1.417800751654208e-9
2,13056.0,,70.474,6.117479753388019e-10
2,13076.0,,70.444,6.561782355811803e-10
2,13091.0,,70.394,1.0942633667877144e-9
2,13111.0,,70.338,1.2265235407431478e-9
2,13136.0,,70.285,1.162129570990395e-9
2,13141.0,,70.275,2.1925492012508642e-10
2,13162.0,,70.247,6.147286073385195e-10
2,13167.0,,70.154,2.040794001990965e-9
2,13172.0,,70.054,2.1922178033853436e-9
2,13177.0,,69.965,1.9491834185904934e-9
2,13182.0,,69.868,2.1223739220848075e-9
2,13187.0,,69.767,2.2076023787176632e-9
2,13192.0,,69.671,2.0961492624820854e-9
2,13197.0,,69.58,1.9850621825179667e-9
2,13202.0,,69.49,1.9614393172524564e-9
2,13207.0,,69.41,1.7420298585848948e-9
2,13212.0,,69.322,1.914639738222549e-9
2,13217.0,,69.227,2.06499533481387e-9
2,13222.0,,69.128,2.14974224099301e-9
2,13227.0,,69.025,2.234179601783146e-9
2,13232.0,,68.908,2.534770943293227e-9
2,13237.0,,68.795,2.444953468911913e-9
2,13242.0,,68.701,2.0315648267960195e-9
2,13247.0,,68.601,2.1590046799828995e-9
2,13252.0,,68.5,2.178224344351351e-9
2,13257.0,,68.403,2.089725006269567e-9
2,13262.0,,68.294,2.3455985745328024e-9
2,13267.0,,68.148,3.1371323827118034e-9
2,13272.0,,68.014,2.8744600512496057e-9
2,13277.0,,67.889,2.6773071386882965e-9
2,13282.0,,67.768,2.5879163764287373e-9
2,13287.0,,67.646,2.605610625734097e-9
2,13292.0,,67.526,2.5592782292405527e-9
2,13297.0,,67.407,2.5344165179721897e-9
2,13302.0,,67.292,2.4458979859162105e-9
2,13307.0,,67.168,2.6336261936501767e-9
2,13313.0,,67.04,2.714710296328338e-9
2,13318.0,,66.905,2.858633439410136e-9
2,13323.0,,66.77,2.8539421996333125e-9
2,13328.0,,66.638,2.7859926910606077e-9
2,13333.0,,66.508,2.739419477106066e-9
2,13338.0,,66.381,2.6720381309970822e-9
2,13343.0,,66.253,2.6889176821664773e-9
2,13348.0,,66.123,2.726641171852411e-9
2,13353.0,,65.992,2.7432251754253958e-9
2,13358.0,,65.859,2.7805819042225135e-9
2,13363.0,,65.73,2.69260376846135e-9
2,13368.0,,65.614,2.417652335952345e-9
2,13373.0,,65.494,2.4974595741758184e-9
2,13378.0,,65.377,2.4315301460050074e-9
2,13383.0,,65.257,2.4902911955813832e-9
2,13388.0,,65.136,2.507347542000789e-9
2,13393.0,,65.018,2.4416116017584436e-9
2,13398.0,,64.901,2.417451046290377e-9
2,13403.0,,64.778,2.5376747935910115e-9
2,13408.0,,64.664,2.348568605869466e-9
2,13413.0,,64.544,2.468628614949645e-9
2,13418.0,,64.419,2.567568931444292e-9
2,13423.0,,64.276,2.932287073687786e-9
2,13428.0,,64.159,2.3951888891849216e-9
2,13433.0,,64.045,2.33044375425901e-9
2,13438.0,,63.922,2.5107121305218266e-9
2,13443.0,,63.803,2.425371418653761e-9
2,13448.0,,63.685,2.401420423205639e-9
2,13453.0,,63.571,2.3166554419287367e-9
2,13458.0,,63.458,2.293089632010489e-9
2,13463.0,,63.343,2.330352120785148e-9
2,13468.0,,63.232,2.246121301522231e-9
2,13473.0,,63.116,2.3439581576767337e-9
2,13478.0,,63.002,2.3002051020158226e-9
2,13483.0,,62.886,2.337157830325207e-9
2,13489.0,,62.765,2.4343905770621183e-9
2,13494.0,,62.648,2.3503271007596537e-9
2,13499.0,,62.533,2.306731457649598e-9
2,13504.0,,62.416,2.3433667301412713e-9
2,13509.0,,62.304,2.2399406460669537e-9
2,13514.0,,62.192,2.236745226884238e-9
2,13519.0,,62.078,2.2733950065196834e-9
2,13524.0,,61.969,2.1705865603067223e-9
2,13529.0,,61.854,2.286778198406138e-9
2,13534.0,,61.743,2.204023721577495e-9
2,13539.0,,61.629,2.2603059527586022e-9
2,13544.0,,61.519,2.1778410387693783e-9
2,13549.0,,61.409,2.1747529458502936e-9
2,13554.0,,61.298,2.1913865032827138e-9
2,13559.0,,61.19,2.1291396305474415e-9
2,13564.0,,61.08,2.165506853237113e-9
2,13569.0,,60.971,2.1427665912856384e-9
2,13574.0,,60.866,2.0612730481353095e-9
2,13579.0,,60.762,2.0388903814975383e-9
2,13584.0,,60.659,2.016591289431568e-9
2,13589.0,,60.551,2.1115865613344546e-9
2,13594.0,,60.444,2.0890924098635343e-9
2,13599.0,,60.333,2.1640803143881553e-9
2,13604.0,,60.222,2.1608967357490773e-9
2,13609.0,,60.112,2.138289170746074e-9
2,13614.0,,60.001,2.154556678779318e-9
2,13619.0,,59.892,2.1126362587496343e-9
2,13624.0,,59.781,2.1482408761107293e-9
2,13629.0,,59.664,2.2608773972461964e-9
2,13634.0,,59.543,2.3343695121937663e-9
2,13639.0,,59.402,2.7152324588203608e-9
2,13644.0,,59.284,2.2682054801529706e-9
2,13649.0,,59.173,2.130314513844051e-9
2,13654.0,,59.06,2.1653905411844573e-9
2,13659.0,,58.959,1.9326419106714486e-9
2,13664.0,,58.849,2.101863486264828e-9
2,13669.0,,58.74,2.0796445990372353e-9
2,13674.0,,58.626,2.171710416292114e-9
2,13679.0,,58.521,1.9972572390623427e-9
2,13684.0,,58.418,1.9564504350207467e-9
2,13690.0,,58.318,1.897000477170747e-9
2,13695.0,,58.218,1.894442062463669e-9
2,13700.0,,58.116,1.92968572426222e-9
2,13705.0,,58.01,2.0025047551536296e-9
2,13710.0,,57.92,1.6979894365878043e-9
2,13715.0,,57.829,1.7148006361517346e-9
2,13720.0,,57.732,1.8255608813557377e-9
2,13725.0,,57.631,1.8982764163527237e-9
2,13730.0,,57.529,1.9143949907651244e-9
2,13735.0,,57.433,1.7993406498958047e-9
2,13740.0,,57.337,1.7969894666375475e-9
2,13745.0,,57.232,1.9627290466757675e-9
2,13750.0,,57.12,2.0903724337702698e-9
2,13755.0,,57.02,1.8636212203840052e-9
2,13760.0,,56.925,1.768057952307597e-9
2,13765.0,,56.835,1.6728904140040976e-9
2,13770.0,,56.738,1.8006941607430076e-9
2,13775.0,,56.639,1.8353164082729416e-9
2,13780.0,,56.537,1.8882648719292964e-9
2,13785.0,,56.435,1.8855451820863518e-9
2,13790.0,,56.333,1.8828230222859274e-9
2,13795.0,,56.236,1.7880161252925947e-9
2,13800.0,,56.145,1.6752227221698784e-9
2,13805.0,,56.052,1.7098569900898682e-9
2,13810.0,,55.957,1.7443329630140142e-9
2,13815.0,,55.862,1.7420045402716733e-9
2,13820.0,,55.791,1.3004569272088873e-9
2,13825.0,,55.71,1.4821361677750236e-9
2,13830.0,,55.576,2.448086140211896e-9
2,13835.0,,55.467,1.9877237728959567e-9
2,13840.0,,55.357,2.0027271275573257e-9
2,13845.0,,55.252,1.908674666028056e-9
2,13850.0,,55.143,1.978266784552884e-9
2,13855.0,,55.031,2.029377561366969e-9
2,13860.0,,54.915,2.0982625879551457e-9
2,13865.0,,54.805,1.986358083250636e-9
2,13870.0,,54.698,1.9290586872432396e-9
2,13875.0,,54.579,2.141745686742777e-9
2,13880.0,,54.459,2.155796552910265e-9
2,13885.0,,54.342,2.0980885654372488e-9
2,13890.0,,54.23,2.004921118564405e-9
2,13895.0,,54.122,1.930093831363049e-9
2,13900.0,,54.024,1.7486807159830698e-9
2,13905.0,,53.927,1.7283376124051115e-9
2,13910.0,,53.822,1.8680515699840277e-9
2,13916.0,,53.72,1.811973679233418e-9
2,13921.0,,53.609,1.968655294987572e-9
2,13926.0,,53.499,1.947601812024384e-9
2,13931.0,,53.386,1.997269551934689e-9
2,13936.0,,53.272,2.0113868605590956e-9
2,13941.0,,53.161,1.955025352672745e-9
2,13946.0,,53.053,1.8989536519510356e-9
2,13951.0,,52.94,1.9834449475590358e-9
2,13956.0,,52.827,1.9799251594544216e-9
2,13961.0,,52.705,2.133632954787252e-9
2,13966.0,,52.589,2.0248499016756322e-9
2,13971.0,,52.49,1.7251934570479332e-9
2,13976.0,,52.37,2.0875321627936125e-9
2,13981.0,,52.256,1.9794379530250327e-9
2,13986.0,,52.148,1.8719472280033856e-9
2,13991.0,,52.045,1.7823119052426565e-9
