leg,tickLead,tickRace,distance,area
2,9031.0,,115.062,8.142038549108177e-10
2,9036.0,,114.973,2.1959342486637518e-9
2,9051.0,,114.942,7.657460213200615e-10
2,9061.0,,114.939,7.417535727449016e-11
2,9066.0,,114.881,1.434467498395888e-9
2,9081.0,,114.804,1.9064096100824806e-9
2,9086.0,,114.79,3.466733734693321e-10
2,9096.0,,114.779,2.726563165442508e-10
2,9101.0,,114.672,2.6522962476107137e-9
2,9106.0,,114.567,2.601744435279326e-9
2,9111.0,,114.461,2.6255462715957547e-9
2,9116.0,,114.356,2.5998068691648564e-9
2,9121.0,,114.255,2.499885611480801e-9
2,9126.0,,114.153,2.5237778895471518e-9
2,9131.0,,114.062,2.250935783264123e-9
2,9136.0,,114.055,1.7316932592092297e-10
2,9151.0,,113.971,2.080613415450001e-9
2,9156.0,,113.866,2.6000309672628297e-9
2,9161.0,,113.76,2.6237943900623876e-9
2,9166.0,,113.648,2.771167635856919e-9
2,9171.0,,113.538,2.7205087541688234e-9
2,9176.0,,113.42,2.9170246018939753e-9
2,9181.0,,113.306,2.816795698307869e-9
2,9186.0,,113.195,2.7414398890787327e-9
2,9191.0,,113.079,2.8636147688746098e-9
2,9196.0,,112.962,2.886896595163645e-9
2,9201.0,,112.844,2.9101253737217697e-9
2,9206.0,,112.729,2.8347522612560193e-9
2,9211.0,,112.607,3.0057743757787155e-9
2,9216.0,,112.49,2.8810926119681967e-9
2,9221.0,,112.372,2.9042585893572614e-9
2,9226.0,,112.252,2.951957068199282e-9
2,9231.0,,112.133,2.9258275004386957e-9
2,9236.0,,112.007,3.0962286218247607e-9
2,9241.0,,111.886,2.971693676882358e-9
2,9246.0,,111.764,2.9946205898889867e-9
2,9251.0,,111.649,2.821331681227115e-9
2,9256.0,,111.536,2.7709326900765562e-9
2,9261.0,,111.419,2.8676103966650567e-9
2,9266.0,,111.299,2.939598681638958e-9
2,9271.0,,111.188,2.7177742776620057e-9
2,9276.0,,111.077,2.7165267293195207e-9
2,9281.0,,110.964,2.764175254535959e-9
2,9286.0,,110.852,2.7384117867181334e-9
2,9291.0,,110.739,2.761545511371328e-9
2,9296.0,,110.63,2.6625550767776554e-9
2,9301.0,,110.528,2.49052929195827e-9
2,9306.0,,110.429,2.4163797722012847e-9
2,9311.0,,110.328,2.464287465354575e-9
2,9316.0,,110.225,2.5121111902483176e-9
2,9321.0,,110.123,2.4867434157974518e-9
2,9326.0,,110.025,2.3883359463683045e-9
2,9331.0,,109.923,2.4848922551153866e-9
2,9336.0,,109.821,2.4839178277275263e-9
2,9341.0,,109.723,2.38561416271164e-9
2,9346.0,,109.629,2.287464763602444e-9
2,9351.0,,109.531,2.3839909832122488e-9
2,9356.0,,109.433,2.383132508517662e-9
2,9361.0,,109.339,2.2850779520826227e-9
2,9366.0,,109.241,2.3814958814705596e-9
2,9371.0,,109.14,2.45347335605892e-9
2,9376.0,,109.039,2.4525117872297603e-9
2,9381.0,,108.936,2.5000703585034367e-9
2,9386.0,,108.832,2.5232898209597403e-9
2,9391.0,,108.729,2.4979819483138733e-9
2,9396.0,,108.621,2.6180961505913505e-9
2,9401.0,,108.515,2.568448931829971e-9
2,9406.0,,108.41,2.543097808489289e-9
2,9411.0,,108.307,2.493590658398687e-9
2,9416.0,,108.207,2.4199791117359077e-9
2,9421.0,,108.115,2.2255876601833085e-9
2,9426.0,,108.026,2.152354400356475e-9
2,9431.0,,107.932,2.2725533073107862e-9
2,9436.0,,107.847,2.0543536973806106e-9
2,9441.0,,107.749,2.3677942216393412e-9
2,9446.0,,107.632,2.825532948976753e-9
2,9451.0,,107.511,2.9204484028686397e-9
2,9456.0,,107.381,3.1356692546222625e-9
2,9461.0,,107.258,2.9648994822145293e-9
2,9466.0,,107.137,2.9149137391380467e-9
2,9471.0,,107.017,2.8890992218593123e-9
2,9476.0,,106.892,3.0076223712401952e-9
2,9481.0,,106.779,2.7172985474671904e-9
2,9486.0,,106.666,2.715855965929226e-9
2,9491.0,,106.548,2.834450536141937e-9
2,9496.0,,106.433,2.7608231767756335e-9
2,9501.0,,106.32,2.711331616311638e-9
2,9506.0,,106.199,2.9016172736429313e-9
2,9511.0,,106.092,2.564488324569695e-9
2,9516.0,,105.987,2.5153625080598794e-9
2,9521.0,,105.881,2.538124851241097e-9
2,9526.0,,105.781,2.393385505946421e-9
2,9531.0,,105.671,2.6314924962964336e-9
2,9536.0,,105.56,2.654031421639237e-9
2,9541.0,,105.449,2.65263220485783e-9
2,9546.0,,105.335,2.7228461764577648e-9
2,9551.0,,105.223,2.673608409267231e-9
2,9556.0,,105.11,2.696008051356856e-9
2,9561.0,,105.002,2.5753550685248936e-9
2,9566.0,,104.891,2.6455166202925072e-9
2,9571.0,,104.777,2.7155231161189893e-9
2,9576.0,,104.664,2.6901931821143137e-9
2,9581.0,,104.542,2.9027122834705202e-9
2,9586.0,,104.434,2.5681286524761655e-9
2,9591.0,,104.321,2.685581921962241e-9
2,9596.0,,104.199,2.897723682800744e-9
2,9601.0,,104.078,2.8721183886409988e-9
2,9606.0,,103.966,2.65689862607606e-9
2,9611.0,,103.848,2.797593242688517e-9
2,9616.0,,103.733,2.7248279085454442e-9
2,9621.0,,103.619,2.699556856016625e-9
2,9626.0,,103.51,2.579719269835923e-9
2,9631.0,,103.402,2.5547005468748865e-9
2,9636.0,,103.292,2.6006177980274387e-9
2,9641.0,,103.178,2.6936618533111334e-9
2,9646.0,,103.068,2.59767408178285e-9
2,9651.0,,102.951,2.761370215593093e-9
2,9656.0,,102.838,2.6653671532957016e-9
2,9661.0,,102.73,2.546012503845867e-9
2,9666.0,,102.623,2.521104248961441e-9
2,9671.0,,102.515,2.543316681715003e-9
2,9676.0,,102.417,2.3066988436072123e-9
2,9681.0,,102.318,2.3291995179959615e-9
2,9686.0,,102.225,2.1871129832509207e-9
2,9691.0,,102.13,2.23324644351007e-9
2,9696.0,,102.05,1.879987567774194e-9
2,9701.0,,101.975,1.762058563772651e-9
2,9706.0,,101.896,1.8555899661119913e-9
2,9711.0,,101.777,2.793853052496243e-9
2,9716.0,,101.659,2.768576355232875e-9
2,9721.0,,101.586,1.7120358622207278e-9
2,9731.0,,101.545,9.620036499908054e-10
2,9736.0,,101.54,1.1735121781896313e-10
2,9746.0,,101.467,1.714428842949411e-9
2,9756.0,,101.458,2.114993513358271e-10
2,9761.0,,101.376,1.9271170972151614e-9
2,9781.0,,101.313,1.482563051469231e-9
2,9791.0,,101.312,2.3549368330224533e-11
2,9796.0,,101.214,2.3078884909196785e-9
2,9806.0,,101.189,5.889901432017025e-10
2,9811.0,,101.115,1.743446597477753e-9
2,9821.0,,101.074,9.663985643149563e-10
2,9826.0,,101.069,1.1788665772270653e-10
2,9831.0,,101.047,5.188959196709483e-10
2,9836.0,,100.95,2.287675166729611e-9
2,9851.0,,100.86,2.123854176947522e-9
2,9866.0,,100.791,1.6294827448273535e-9
2,9871.0,,100.76,7.320942351314659e-10
2,9881.0,,100.685,1.7720576193476932e-9
2,9896.0,,100.604,1.9152432121439133e-9
2,9901.0,,100.601,7.094115714361956e-11
2,9911.0,,100.53,1.680018336131477e-9
2,9926.0,,100.478,1.2315445904945455e-9
2,9941.0,,100.405,1.7304350512349132e-9
2,9956.0,,100.335,1.6606420540433322e-9
2,9971.0,,100.251,1.9942417508761498e-9
2,9976.0,,100.244,1.6619471574945661e-10
2,9986.0,,100.191,1.259215833030236e-9
2,9991.0,,100.131,1.425437043729615e-9
2,10011.0,,100.066,1.5463491758740361e-9
2,10016.0,,100.038,6.66142743465194e-10
2,10036.0,,99.996,1.0008591099031814e-9
2,10056.0,,99.957,9.308441638729922e-10
2,10061.0,,99.876,1.933092163171067e-9
2,10066.0,,99.865,2.625282327650068e-10
2,10081.0,,99.845,4.779611595797514e-10
2,10086.0,,99.779,1.5773745772829818e-9
2,10101.0,,99.739,9.568979610144747e-10
2,10106.0,,99.664,1.794037138896342e-9
2,10121.0,,99.663,2.3946869047090033e-11
2,10126.0,,99.573,2.1552985188358382e-9
2,10141.0,,99.526,1.1264369899684043e-9
2,10146.0,,99.498,6.711467999830463e-10
2,10161.0,,99.454,1.0558363780115092e-9
2,10176.0,,99.409,1.0809429737072994e-9
2,10181.0,,99.366,1.0329512824526926e-9
2,10196.0,,99.289,1.8513103809854496e-9
2,10211.0,,99.261,6.738378204635561e-10
2,10216.0,,99.195,1.5883574247188904e-9
2,10231.0,,99.145,1.2043634911542141e-9
2,10236.0,,99.089,1.348825079872161e-9
2,10246.0,,99.081,1.9281527313609847e-10
2,10251.0,,98.984,2.33778673525579e-9
2,10256.0,,98.966,4.3377568810359545e-10
2,10266.0,,98.934,7.71713711114081e-10
2,10271.0,,98.888,1.1094413111503798e-9
2,10281.0,,98.83,1.3994866032090197e-9
2,10286.0,,98.822,1.9306204593995218e-10
2,10296.0,,98.745,1.8592288438204203e-9
2,10311.0,,98.668,1.8604861630251526e-9
2,10326.0,,98.583,2.055083366081735e-9
2,10331.0,,98.581,4.835697902460747e-11
2,10341.0,,98.547,8.227141273248581e-10
2,10346.0,,98.5,1.1373636476343276e-9
2,10361.0,,98.471,7.025239676030483e-10
2,10371.0,,98.454,4.1212560130576374e-10
2,10376.0,,98.389,1.575877587934051e-9
2,10396.0,,98.319,1.6992039839420699e-9
2,10401.0,,98.231,2.135452918317707e-9
2,10406.0,,98.129,2.4739800931976093e-9
2,10411.0,,98.034,2.302991475957757e-9
2,10426.0,,97.973,1.4797158344487068e-9
2,10431.0,,97.894,1.915902888607195e-9
2,10436.0,,97.851,1.0426832273748398e-9
2,10441.0,,97.818,8.002713055237107e-10
2,10451.0,,97.789,7.037192352564023e-10
2,10456.0,,97.722,1.6258136232890147e-9
2,10491.0,,97.697,6.083911196917367e-10
2,10506.0,,97.653,1.0719207365647885e-9
2,10511.0,,97.567,2.094720002394905e-9
2,10526.0,,97.557,2.437997410734366e-10
2,10531.0,,97.468,2.169746967244866e-9
2,10546.0,,97.425,1.0490873429504466e-9
2,10551.0,,97.38,1.0979066621807955e-9
2,10566.0,,97.319,1.4895783321753462e-9
2,10571.0,,97.229,2.19707325172917e-9
2,10576.0,,97.125,2.5375081671769663e-9
2,10581.0,,97.023,2.4872474324689612e-9
2,10586.0,,96.918,2.558880491617265e-9
2,10591.0,,96.813,2.5573170334719593e-9
2,10596.0,,96.704,2.653058060435673e-9
2,10601.0,,96.604,2.4325167872197212e-9
2,10606.0,,96.503,2.4554449254126286e-9
2,10611.0,,96.402,2.454032764500023e-9
2,10616.0,,96.305,2.3555336820611388e-9
2,10621.0,,96.202,2.4998177281205958e-9
2,10626.0,,96.103,2.4013461444971e-9
2,10631.0,,96.002,2.448461866686732e-9
2,10636.0,,95.907,2.30174103545714e-9
2,10641.0,,95.81,2.3489511549969834e-9
2,10646.0,,95.719,2.2025287159820007e-9
2,10651.0,,95.619,2.4190831632903238e-9
2,10656.0,,95.511,2.6109948255097734e-9
2,10661.0,,95.398,2.7299957668614537e-9
2,10666.0,,95.286,2.703915028555841e-9
2,10671.0,,95.175,2.6778937579968175e-9
2,10676.0,,95.067,2.6037417544291825e-9
2,10681.0,,94.964,2.4816056973523172e-9
2,10686.0,,94.856,2.6003995272635596e-9
2,10691.0,,94.752,2.502462107885655e-9
2,10696.0,,94.646,2.548953026808402e-9
2,10701.0,,94.542,2.4992544466008222e-9
2,10706.0,,94.427,2.7616893697558e-9
2,10711.0,,94.311,2.7835981629406203e-9
2,10716.0,,94.188,2.9492123983092146e-9
2,10721.0,,94.072,2.779140630771963e-9
2,10726.0,,93.962,2.6334558790958047e-9
2,10731.0,,93.843,2.8467772777691355e-9
2,10736.0,,93.721,2.9161576826219537e-9
2,10741.0,,93.6,2.889852911528721e-9
2,10746.0,,93.479,2.8874630165138234e-9
2,10751.0,,93.351,3.051860156487931e-9
2,10756.0,,93.219,3.1443126310151225e-9
2,10761.0,,93.096,2.9272832499445897e-9
2,10766.0,,92.974,2.901013486561444e-9
2,10771.0,,92.854,2.851068217021476e-9
2,10776.0,,92.738,2.7538102230976886e-9
2,10781.0,,92.625,2.6805241430797084e-9
2,10786.0,,92.508,2.773251780336281e-9
2,10791.0,,92.385,2.9130400608521585e-9
2,10796.0,,92.264,2.8632178323738127e-9
2,10801.0,,92.143,2.8607896312913814e-9
2,10806.0,,92.029,2.6931007625258793e-9
2,10811.0,,91.93,2.3371214752130473e-9
2,10816.0,,91.836,2.21778212318032e-9
2,10821.0,,91.742,2.2165374262451276e-9
2,10826.0,,91.652,2.121069207716926e-9
2,10831.0,,91.56,2.1670527493635696e-9
2,10836.0,,91.466,2.2129358391301254e-9
2,10841.0,,91.38,2.0235430287537323e-9
2,10846.0,,91.293,2.046078999524391e-9
2,10851.0,,91.194,2.32699834143933e-9
2,10856.0,,91.09,2.4429293543646993e-9
2,10861.0,,90.996,2.2066497579777487e-9
2,10866.0,,90.906,2.1115864587754614e-9
2,10871.0,,90.806,2.3448350014121243e-9
2,10876.0,,90.706,2.3433314704259498e-9
2,10881.0,,90.607,2.3184200965788794e-9
2,10886.0,,90.502,2.4572924465397755e-9
2,10891.0,,90.391,2.595802714084866e-9
2,10896.0,,90.284,2.5003921091371588e-9
2,10901.0,,90.178,2.4752390909128634e-9
2,10906.0,,90.068,2.5667466165369553e-9
2,10911.0,,89.952,2.7045965293063656e-9
2,10916.0,,89.834,2.748910425385453e-9
2,10921.0,,89.723,2.583728707334947e-9
2,10926.0,,89.61,2.6282037909357255e-9
2,10931.0,,89.5,2.5564164140312148e-9
2,10936.0,,89.392,2.5080278835043016e-9
2,10941.0,,89.292,2.320608443207589e-9
2,10946.0,,89.188,2.4117790837365086e-9
2,10951.0,,89.078,2.549025428240161e-9
2,10956.0,,88.971,2.4776190074427375e-9
2,10961.0,,88.852,2.7532411758981464e-9
2,10966.0,,88.735,2.7046088078025803e-9
2,10971.0,,88.624,2.5637850415175155e-9
2,10976.0,,88.509,2.653998058502006e-9
2,10981.0,,88.398,2.5595821458248855e-9
2,10986.0,,88.282,2.6726627362329884e-9
2,10991.0,,88.169,2.6013510233228986e-9
2,10996.0,,88.056,2.5992010747557995e-9
2,11001.0,,87.937,2.7348512165108037e-9
2,11006.0,,87.815,2.801230194831762e-9
2,11011.0,,87.698,2.6839912642617158e-9
2,11016.0,,87.574,2.841955928125052e-9
2,11021.0,,87.448,2.8849837667303967e-9
2,11026.0,,87.325,2.813562873675344e-9
2,11031.0,,87.205,2.7423659208923185e-9
2,11036.0,,87.085,2.7398361514277087e-9
2,11041.0,,86.96,2.8512753414600516e-9
2,11046.0,,86.827,3.030631620195723e-9
2,11051.0,,86.7,2.8908898379397427e-9
2,11056.0,,86.599,2.2970721928958057e-9
2,11061.0,,86.584,3.4107516188580597e-10
2,11071.0,,86.485,2.2516480800714485e-9
2,11076.0,,86.379,2.409087390831368e-9
2,11081.0,,86.312,1.521887836387589e-9
2,11096.0,,86.273,8.865296925149018e-10
2,11106.0,,86.225,1.091546281796057e-9
2,11111.0,,86.204,4.775753865447592e-10
2,11121.0,,86.135,1.5697687679258944e-9
2,11126.0,,86.075,1.3646078232538917e-9
2,11146.0,,86.049,5.920971911470065e-10
2,11156.0,,85.996,1.207495761038897e-9
2,11161.0,,85.977,4.328886115521545e-10
2,11171.0,,85.894,1.891611440833728e-9
2,11186.0,,85.81,1.915109883711003e-9
2,11191.0,,85.771,8.889183703796763e-10
2,11201.0,,85.727,1.0032928504304297e-9
2,11206.0,,85.655,1.6413738318345331e-9
2,11221.0,,85.583,1.6421899486055866e-9
2,11236.0,,85.502,1.8482804403299448e-9
2,11241.0,,85.484,4.106739823194376e-10
2,11251.0,,85.475,2.054872059344968e-10
2,11256.0,,85.388,1.9861431577075293e-9
2,11271.0,,85.312,1.7356763552307804e-9
2,11276.0,,85.278,7.763306584956933e-10
2,11291.0,,85.223,1.256843523075195e-9
2,11306.0,,85.144,1.806261946039019e-9
2,11311.0,,85.135,2.0576134346760606e-10
2,11321.0,,85.111,5.490755849357447e-10
2,11326.0,,85.049,1.4183548814746387e-9
2,11336.0,,85.019,6.865353124694395e-10
2,11341.0,,84.936,1.8989895405627544e-9
2,11361.0,,84.859,1.7631585453517885e-9
2,11366.0,,84.779,1.8309646783609456e-9
2,11371.0,,84.761,4.1191018206787337e-10
2,11396.0,,84.744,3.8980109912180114e-10
2,11401.0,,84.658,1.971601384008337e-9
2,11406.0,,84.612,1.0542178785168984e-9
2,11411.0,,84.594,4.125448342912588e-10
2,11416.0,,84.576,4.126377897407256e-10
2,11421.0,,84.543,7.566057847233538e-10
2,11426.0,,84.502,9.400254034535778e-10
2,11431.0,,84.452,1.1462567108539171e-9
2,11436.0,,84.388,1.4668599401161626e-9
2,11441.0,,84.314,1.6954114842875578e-9
2,11446.0,,84.245,1.580206931313586e-9
2,11451.0,,84.184,1.3965268946171627e-9
2,11456.0,,84.121,1.441882120666683e-9
2,11461.0,,84.052,1.5786543797264377e-9
2,11466.0,,83.991,1.3951515395647726e-9
2,11471.0,,83.917,1.6918566866801258e-9
2,11476.0,,83.844,1.6682594358667052e-9
2,11481.0,,83.769,1.7131992029396673e-9
2,11486.0,,83.695,1.6895893996536568e-9
2,11491.0,,83.611,1.916936870999278e-9
2,11496.0,,83.529,1.870252264941867e-9
2,11501.0,,83.484,1.0260241390094359e-9
2,11521.0,,83.423,1.3923670806232281e-9
2,11526.0,,83.337,1.962131621907497e-9
2,11531.0,,83.262,1.7102508297662333e-9
2,11536.0,,83.222,9.118993886609103e-10
2,11546.0,,83.206,3.6495314793246417e-10
2,11551.0,,83.168,8.668577227612842e-10
2,11556.0,,83.102,1.5053051571525693e-9
2,11561.0,,83.029,1.6642866310414455e-9
2,11581.0,,82.992,8.444423295037624e-10
2,11586.0,,82.901,2.0761664152866745e-9
2,11591.0,,82.852,1.1174743605455794e-9
2,11606.0,,82.817,7.988238914485897e-10
2,11611.0,,82.793,5.478057770958776e-10
2,11631.0,,82.712,1.850854917774623e-9
2,11651.0,,82.634,1.7836542871426562e-9
2,11666.0,,82.624,2.2884617010336497e-10
2,11671.0,,82.573,1.167184698383841e-9
2,11686.0,,82.509,1.4655639098909506e-9
2,11691.0,,82.505,9.159918883302101e-11
2,11706.0,,82.434,1.6272317508325444e-9
2,11721.0,,82.394,9.173072590544527e-10
2,11726.0,,82.346,1.1006503420579567e-9
2,11741.0,,82.297,1.124355433484471e-9
2,11746.0,,82.282,3.4420316448133376e-10
2,11761.0,,82.201,1.8599851263994291e-9
2,11766.0,,82.16,9.41175600336656e-10
2,11786.0,,82.093,1.5396206732863358e-9
2,11801.0,,82.033,1.3794521168743402e-9
2,11816.0,,82.018,3.4514358629151975e-10
2,11821.0,,81.969,1.1275061055036265e-9
2,11841.0,,81.927,9.675317153915891e-10
2,11856.0,,81.886,9.452128023188198e-10
2,11861.0,,81.861,5.763600238391084e-10
2,11876.0,,81.794,1.545729352810423e-9
2,11891.0,,81.781,3.001496521709575e-10
2,11896.0,,81.706,1.7314287614933573e-9
2,11916.0,,81.636,1.6172813836943435e-9
2,11921.0,,81.572,1.4780641683166785e-9
2,11926.0,,81.561,2.540320407361012e-10
2,11946.0,,81.56,2.3130848792883853e-11
2,11951.0,,81.5,1.3879126010153555e-9
2,11966.0,,81.499,2.31522456920983e-11
2,11971.0,,81.425,1.7131934235735045e-9
2,11991.0,,81.347,1.807127893637979e-9
2,11996.0,,81.249,2.268984735392359e-9
2,12001.0,,81.166,1.920352028925984e-9
2,12006.0,,81.149,3.932467123703368e-10
2,12016.0,,81.142,1.620360247272123e-10
2,12021.0,,81.038,2.4067468748279886e-9
2,12026.0,,80.928,2.543296100822864e-9
2,12031.0,,80.819,2.517813994452338e-9
2,12036.0,,80.713,2.446277938276844e-9
2,12041.0,,80.613,2.30582374004784e-9
2,12046.0,,80.502,2.5571782228083026e-9
2,12051.0,,80.392,2.531714940215067e-9
2,12056.0,,80.293,2.2765277839749443e-9
2,12061.0,,80.187,2.435394284191947e-9
2,12066.0,,80.092,2.1808346281471464e-9
2,12071.0,,79.993,2.2708490632121154e-9
2,12076.0,,79.888,2.4064034602503607e-9
2,12081.0,,79.791,2.2211690164003514e-9
2,12086.0,,79.696,2.1736552684019693e-9
2,12091.0,,79.596,2.286206053194739e-9
2,12096.0,,79.49,2.421245294311823e-9
2,12101.0,,79.383,2.441823781135243e-9
2,12106.0,,79.274,2.485109843602003e-9
2,12111.0,,79.163,2.528242789960488e-9
2,12116.0,,79.054,2.480265041550195e-9
2,12121.0,,78.954,2.2734044787271586e-9
2,12126.0,,78.852,2.316863412655243e-9
2,12131.0,,78.752,2.2694625600658617e-9
2,12136.0,,78.662,2.040894785347276e-9
2,12141.0,,78.559,2.333788105709475e-9
2,12146.0,,78.464,2.1506975313361965e-9
2,12151.0,,78.366,2.2167995419403912e-9
2,12156.0,,78.261,2.373044072806956e-9
2,12161.0,,78.157,2.348272760389492e-9
2,12166.0,,78.051,2.3912012737889714e-9
2,12171.0,,77.948,2.321370630609663e-9
2,12176.0,,77.851,2.1842393333495856e-9
2,12181.0,,77.776,1.687673131571028e-9
2,12186.0,,77.775,2.250055161462136e-11
2,12206.0,,77.722,1.1940717779452286e-9
2,12211.0,,77.698,5.406653799610578e-10
2,12216.0,,77.667,6.983981676742297e-10
2,12231.0,,77.622,1.014552107255007e-9
2,12236.0,,77.537,1.9155546641764388e-9
2,12241.0,,77.529,1.802530629286128e-10
2,12251.0,,77.521,1.8038170242988945e-10
2,12256.0,,77.435,1.9387186343572003e-9
2,12261.0,,77.365,1.5770812659551763e-9
2,12281.0,,77.273,2.073943719899597e-9
2,12286.0,,77.169,2.3424398694293224e-9
2,12291.0,,77.071,2.2053092289613372e-9
2,12296.0,,76.974,2.1809332781975647e-9
2,12301.0,,76.878,2.156621754681725e-9
2,12306.0,,76.785,2.087508973750607e-9
2,12311.0,,76.682,2.309961510535128e-9
2,12316.0,,76.583,2.218232420359626e-9
2,12321.0,,76.485,2.1938939221225337e-9
2,12326.0,,76.381,2.3260850411016416e-9
2,12331.0,,76.274,2.3908497982206375e-9
2,12336.0,,76.178,2.143077634567007e-9
2,12341.0,,76.081,2.1635365864512554e-9
2,12346.0,,75.984,2.161655375411929e-9
2,12351.0,,75.894,2.0040044643995087e-9
2,12356.0,,75.795,2.202552994427246e-9
2,12361.0,,75.696,2.20056812239013e-9
2,12366.0,,75.69,1.3332923600285937e-10
2,12376.0,,75.637,1.1782346127099583e-9
2,12391.0,,75.592,1.000951731502391e-9
2,12406.0,,75.556,8.0130133548495e-10
2,12411.0,,75.529,6.009676196753673e-10
2,12421.0,,75.513,3.563144672134429e-10
2,12426.0,,75.511,4.4551927454960095e-11
2,12436.0,,75.435,1.6934606068714649e-9
2,12451.0,,75.397,8.471113555255101e-10
2,12456.0,,75.381,3.566939511035309e-10
2,12466.0,,75.359,4.907242255928933e-10
2,12471.0,,75.331,6.24601362796847e-10
2,12481.0,,75.298,7.364293690477005e-10
2,12486.0,,75.231,1.4947807414945182e-9
2,12501.0,,75.185,1.02672894647224e-9
2,12506.0,,75.124,1.3611075056168786e-9
2,12526.0,,75.12,8.93570289015881e-11
2,12531.0,,75.077,9.606708829666005e-10
2,12551.0,,75.035,9.392954427920253e-10
2,12556.0,,74.964,1.5872933746625778e-9
2,12561.0,,74.896,1.519420706406704e-9
2,12566.0,,74.818,1.741860039161629e-9
2,12571.0,,74.73,1.963777554646117e-9
2,12576.0,,74.621,2.43016826650231e-9
2,12581.0,,74.528,2.071465195897291e-9
2,12586.0,,74.459,1.5358343528467156e-9
2,12591.0,,74.375,1.8685333250572287e-9
2,12596.0,,74.283,2.044880572775371e-9
2,12601.0,,74.17,2.5091788459819134e-9
2,12606.0,,74.046,2.750130233341481e-9
2,12611.0,,73.934,2.4810170873233393e-9
2,12616.0,,73.831,2.2792379486694165e-9
2,12621.0,,73.73,2.232779901942774e-9
2,12626.0,,73.635,2.098180868415603e-9
2,12631.0,,73.534,2.2286128579099414e-9
2,12636.0,,73.426,2.3806288921166862e-9
2,12641.0,,73.323,2.2680519115869124e-9
2,12646.0,,73.218,2.309727852378246e-9
2,12651.0,,73.12,2.1536108506958924e-9
2,12656.0,,73.014,2.3270878971240645e-9
2,12661.0,,72.917,2.1273869243058018e-9
2,12666.0,,72.819,2.1472943863093863e-9
2,12671.0,,72.723,2.1015012204779754e-9
2,12676.0,,72.631,2.012130895397552e-9
2,12681.0,,72.525,2.3160799335127768e-9
2,12686.0,,72.419,2.313609179135321e-9
2,12691.0,,72.32,2.158617981687204e-9
2,12696.0,,72.218,2.221817128575421e-9
2,12701.0,,72.117,2.1978099255878817e-9
2,12706.0,,72.02,2.108702184305489e-9
2,12711.0,,71.925,2.0632843880345157e-9
2,12716.0,,71.823,2.2131542603135766e-9
2,12721.0,,71.724,2.1459013442084675e-9
2,12726.0,,71.655,1.4944649734930295e-9
2,12731.0,,71.581,1.601790104347541e-9
2,12736.0,,71.491,1.946656803912989e-9
2,12741.0,,71.391,2.1609276194795765e-9
2,12746.0,,71.286,2.2666077339300533e-9
2,12751.0,,71.188,2.1133193175510807e-9
2,12756.0,,71.114,1.594470241944058e-9
2,12761.0,,71.089,5.385086205876689e-10
2,12766.0,,71.059,6.46213508715251e-10
2,12786.0,,71.044,3.2351050662680027e-10
2,12791.0,,71.016,6.039396245209847e-10
2,12811.0,,71.009,1.511837290040748e-10
2,12821.0,,70.993,3.4577654301864005e-10
2,12826.0,,70.969,5.18720928435142e-10
2,12836.0,,70.946,4.973304264682257e-10
2,12841.0,,70.923,4.973628849867759e-10
2,12851.0,,70.916,1.5145715975986818e-10
2,12856.0,,70.886,6.491852724173226e-10
2,12871.0,,70.878,1.732716136989411e-10
2,12876.0,,70.868,2.166461443000471e-10
2,12886.0,,70.828,8.66951680722914e-10
2,12891.0,,70.808,4.3346041380877276e-10
2,12911.0,,70.792,3.4721805593902617e-10
2,12916.0,,70.714,1.6922194321193506e-9
2,12921.0,,70.623,1.972661513600042e-9
2,12926.0,,70.522,2.1873093400957974e-9
2,12931.0,,70.413,2.3579611942428188e-9
2,12936.0,,70.316,2.096112205424139e-9
2,12941.0,,70.217,2.137177204115131e-9
2,12946.0,,70.107,2.3720259058480107e-9
2,12951.0,,70.002,2.2616105420260113e-9
2,12956.0,,69.896,2.2805914637662122e-9
2,12961.0,,69.781,2.471271345987074e-9
2,12966.0,,69.677,2.232245587586242e-9
2,12971.0,,69.563,2.4440017317681683e-9
2,12976.0,,69.448,2.4623343791858253e-9
2,12981.0,,69.323,2.67285909591496e-9
2,12986.0,,69.207,2.4770593138312042e-9
2,12991.0,,69.103,2.21813864054623e-9
2,13006.0,,69.035,1.4501903480087877e-9
2,13011.0,,68.924,2.365063890501897e-9
2,13016.0,,68.805,2.532264575562328e-9
2,13021.0,,68.697,2.2952832824606833e-9
2,13026.0,,68.582,2.4410248753808338e-9
2,13031.0,,68.465,2.480232098346272e-9
2,13036.0,,68.345,2.5404030457762394e-9
2,13041.0,,68.216,2.727008411753039e-9
2,13046.0,,68.09,2.659635227294646e-9
2,13051.0,,67.972,2.487263698721912e-9
2,13056.0,,67.866,2.2314978325221118e-9
2,13061.0,,67.764,2.144823438731838e-9
2,13066.0,,67.657,2.2473547491574247e-9
2,13071.0,,67.557,2.0979235556296366e-9
2,13076.0,,67.451,2.221260352429754e-9
2,13081.0,,67.34,2.323186117139313e-9
2,13086.0,,67.238,2.1322608922166297e-9
2,13091.0,,67.131,2.234163074385311e-9
2,13096.0,,67.024,2.231456842144295e-9
2,13101.0,,66.907,2.436860138434199e-9
2,13106.0,,66.796,2.3088380891307407e-9
2,13111.0,,66.678,2.451171421453202e-9
2,13116.0,,66.56,2.4477705442812768e-9
2,13121.0,,66.449,2.2994825945423335e-9
2,13126.0,,66.338,2.296519418038648e-9
