leg,tickLead,tickRace,distance,area
2,9381.0,,109.647,2.7608145985275138e-9
2,9386.0,,109.526,2.954691592721419e-9
2,9391.0,,109.404,2.977392789658189e-9
2,9396.0,,109.283,2.9512807785276958e-9
2,9401.0,,109.156,3.0957589513476796e-9
2,9406.0,,109.033,2.9964160986773244e-9
2,9411.0,,108.909,3.018961499824506e-9
2,9416.0,,108.781,3.1143977924161675e-9
2,9421.0,,108.645,3.306789670733196e-9
2,9426.0,,108.51,3.2801236944457713e-9
2,9431.0,,108.374,3.3020477683697006e-9
2,9436.0,,108.236,3.34814844631378e-9
2,9441.0,,108.103,3.2245093495606375e-9
2,9446.0,,107.973,3.1496116570848383e-9
2,9451.0,,107.861,2.7119072325442457e-9
2,9456.0,,107.755,2.5653905923583655e-9
2,9461.0,,107.671,2.032233612439025e-9
2,9466.0,,107.602,1.6690307494227158e-9
2,9471.0,,107.524,1.8864379534405578e-9
2,9476.0,,107.413,2.683603797368335e-9
2,9481.0,,107.311,2.4648704095797843e-9
2,9486.0,,107.189,2.946655954868082e-9
2,9491.0,,107.062,3.06547469896985e-9
2,9496.0,,106.94,2.9429138765844803e-9
2,9501.0,,106.815,3.013386215806528e-9
2,9506.0,,106.683,3.1799825454145086e-9
2,9511.0,,106.549,3.225837932340144e-9
2,9516.0,,106.418,3.151354252773728e-9
2,9521.0,,106.295,2.9569289775076122e-9
2,9526.0,,106.179,2.786978024912196e-9
2,9531.0,,106.067,2.689398699267481e-9
2,9536.0,,105.947,2.8798589162209863e-9
2,9541.0,,105.823,2.973987930356531e-9
2,9546.0,,105.701,2.924153019401821e-9
2,9551.0,,105.599,2.4434738630537567e-9
2,9556.0,,105.513,2.059428395212309e-9
2,9561.0,,105.493,4.789468294065221e-10
2,9576.0,,105.437,1.342671285278748e-9
2,9581.0,,105.345,2.205420324166005e-9
2,9596.0,,105.324,5.039290000554825e-10
2,9611.0,,105.275,1.1772810296025686e-9
2,9626.0,,105.242,7.937909690914675e-10
2,9631.0,,105.147,2.284952632791342e-9
2,9646.0,,105.093,1.2999167782656146e-9
2,9651.0,,104.999,2.2623972731016825e-9
2,9656.0,,104.981,4.332183835897809e-10
2,9666.0,,104.944,8.911931931632737e-10
2,9671.0,,104.883,1.4693382138703726e-9
2,9686.0,,104.79,2.241966435111934e-9
2,9701.0,,104.705,2.0505401461908187e-9
2,9706.0,,104.682,5.548518285165269e-10
2,9716.0,,104.661,5.070192265774339e-10
2,9721.0,,104.59,1.7143362876096072e-9
2,9736.0,,104.549,9.90965723792385e-10
2,9751.0,,104.505,1.0646809872078005e-9
2,9756.0,,104.484,5.082456828126355e-10
2,9772.0,,104.397,2.107952560795371e-9
2,9777.0,,104.384,3.149917105796922e-10
2,9797.0,,104.362,5.34063792142427e-10
2,9802.0,,104.344,4.3710051873293633e-10
2,9817.0,,104.328,3.8906497531751636e-10
2,9822.0,,104.28,1.1674312396588322e-9
2,9872.0,,104.214,1.6125078134526895e-9
2,9877.0,,104.11,2.5401354930402013e-9
2,9882.0,,104.0,2.685280560943757e-9
2,9887.0,,103.886,2.7813382757686933e-9
2,9892.0,,103.79,2.340996881181381e-9
2,9897.0,,103.702,2.1450962481286155e-9
2,9902.0,,103.611,2.2174305910498835e-9
2,9907.0,,103.5,2.7035069563417234e-9
2,9912.0,,103.374,3.066881065951533e-9
2,9917.0,,103.25,3.0160736826835457e-9
2,9922.0,,103.115,3.2811661084891683e-9
2,9927.0,,102.967,3.594007522395011e-9
2,9932.0,,102.826,3.420941171063557e-9
2,9937.0,,102.683,3.4664214011185634e-9
2,9942.0,,102.551,3.1970997286213744e-9
2,9947.0,,102.412,3.363888338670698e-9
2,9952.0,,102.266,3.5301533517939373e-9
2,9957.0,,102.124,3.4303282443256352e-9
2,9962.0,,101.982,3.4272819793001695e-9
2,9967.0,,101.835,3.544715480483116e-9
2,9972.0,,101.703,3.1802472650585704e-9
2,9977.0,,101.577,3.033362778747673e-9
2,9982.0,,101.446,3.1513256625380455e-9
2,9987.0,,101.32,3.0287254916295496e-9
2,9992.0,,101.191,3.098488851666648e-9
2,9997.0,,101.065,3.0241326372564406e-9
2,10002.0,,100.933,3.1656801636565726e-9
2,10007.0,,100.808,2.9954858060084657e-9
2,10012.0,,100.68,3.0650614126615298e-9
2,10017.0,,100.542,3.3018048828765807e-9
2,10022.0,,100.404,3.2989219033297115e-9
2,10027.0,,100.267,3.272166401508391e-9
2,10032.0,,100.131,3.2454804603586823e-9
2,10037.0,,100.006,2.980578104104805e-9
2,10042.0,,99.912,2.2400574313857e-9
2,10047.0,,99.874,9.054078064546795e-10
2,10077.0,,99.812,1.4809136958423482e-9
2,10082.0,,99.711,2.411682972443587e-9
2,10087.0,,99.61,2.410436172495449e-9
2,10092.0,,99.515,2.2661352166982437e-9
2,10097.0,,99.443,1.7169017500410049e-9
2,10102.0,,99.354,2.121614041911584e-9
2,10107.0,,99.267,2.0731268024221934e-9
2,10122.0,,99.263,9.541390068183133e-11
2,10127.0,,99.203,1.4314538835819164e-9
2,10132.0,,99.184,4.533370103027084e-10
2,10192.0,,99.182,4.799719202699582e-11
2,10207.0,,99.157,6.007661115774172e-10
2,10212.0,,99.147,2.403817345406952e-10
2,10227.0,,99.081,1.5882408965568e-9
2,10232.0,,99.031,1.2030966074749473e-9
2,10247.0,,98.966,1.5654092180128344e-9
2,10252.0,,98.957,2.1677368286132255e-10
2,10267.0,,98.928,6.993806609674947e-10
2,10272.0,,98.865,1.5193773986748438e-9
2,10287.0,,98.855,2.4143405334220306e-10
2,10292.0,,98.752,2.4865575269776095e-9
2,10297.0,,98.694,1.3997363152717408e-9
2,10317.0,,98.687,1.6920609372539574e-10
2,10322.0,,98.604,2.006357895001258e-9
2,10327.0,,98.599,1.2086954377221482e-10
2,10347.0,,98.578,5.085681784219587e-10
2,10352.0,,98.475,2.494041772380939e-9
2,10357.0,,98.422,1.2829452672149125e-9
2,10372.0,,98.414,1.9387249975598665e-10
2,10377.0,,98.325,2.1568079069142177e-9
2,10382.0,,98.229,2.3253767612993015e-9
2,10387.0,,98.171,1.4044904569358355e-9
2,10402.0,,98.124,1.1391558082342126e-9
2,10407.0,,98.029,2.3019892890604864e-9
2,10412.0,,98.0,7.0260569524994e-10
2,10427.0,,97.917,2.0126523834942747e-9
2,10432.0,,97.853,1.5515039200535109e-9
2,10447.0,,97.828,6.066517384853581e-10
2,10452.0,,97.758,1.6986127903928574e-9
2,10467.0,,97.749,2.1861815724419913e-10
2,10472.0,,97.648,2.4531724733870223e-9
2,10477.0,,97.639,2.1858077990356449e-10
2,10492.0,,97.612,6.565601156908173e-10
2,10497.0,,97.535,1.872306675120671e-9
2,10522.0,,97.441,2.289109098323139e-9
2,10527.0,,97.343,2.3853008488093706e-9
2,10532.0,,97.245,2.3840324612192707e-9
2,10537.0,,97.128,2.8444477694586386e-9
2,10542.0,,97.008,2.9152078118940487e-9
2,10548.0,,96.889,2.88899876508824e-9
2,10553.0,,96.777,2.717105662296793e-9
2,10558.0,,96.663,2.763706860037526e-9
2,10563.0,,96.537,3.0522783134013405e-9
2,10568.0,,96.412,3.025551388295852e-9
2,10573.0,,96.292,2.9022137260138376e-9
2,10578.0,,96.164,3.0931727217330725e-9
2,10583.0,,96.035,3.1146468663475783e-9
2,10588.0,,95.903,3.184256272558238e-9
2,10593.0,,95.77,3.205462773606154e-9
2,10598.0,,95.637,3.202525205915536e-9
2,10603.0,,95.511,3.0312953189941814e-9
2,10608.0,,95.38,3.1488316628523774e-9
2,10613.0,,95.241,3.3379735577969247e-9
2,10618.0,,95.1,3.3826211838050047e-9
2,10623.0,,94.964,3.259456120550616e-9
2,10628.0,,94.824,3.352027050110816e-9
2,10633.0,,94.687,3.2769513084144025e-9
2,10638.0,,94.544,3.41701977292218e-9
2,10643.0,,94.398,3.4850146663152463e-9
2,10648.0,,94.249,3.552739773635839e-9
2,10653.0,,94.066,4.357798202023868e-9
2,10658.0,,93.915,3.5910859750657495e-9
2,10663.0,,93.762,3.6344699021064147e-9
2,10668.0,,93.606,3.701367526968771e-9
2,10673.0,,93.455,3.5785401352958083e-9
2,10678.0,,93.317,3.2669309573713864e-9
2,10683.0,,93.172,3.429048555693294e-9
2,10688.0,,93.028,3.401714003948954e-9
2,10693.0,,92.887,3.327302562230856e-9
2,10698.0,,92.736,3.5593484989533746e-9
2,10703.0,,92.586,3.5316930196101283e-9
2,10708.0,,92.45,3.198620279999383e-9
2,10713.0,,92.316,3.148452489725266e-9
2,10718.0,,92.179,3.2157190966581695e-9
2,10723.0,,92.04,3.259302807621716e-9
2,10728.0,,91.933,2.506777666959229e-9
2,10733.0,,91.859,1.732760889472225e-9
2,10738.0,,91.839,4.682922896840746e-10
2,10758.0,,91.793,1.0786906639687925e-9
2,10763.0,,91.687,2.4847752984855356e-9
2,10768.0,,91.58,2.5064686632804115e-9
2,10773.0,,91.464,2.715246926697575e-9
2,10778.0,,91.347,2.736437600750205e-9
2,10783.0,,91.224,2.8743238268479885e-9
2,10788.0,,91.099,2.9184455369137535e-9
2,10793.0,,90.976,2.8691733689027878e-9
2,10798.0,,90.846,3.0296488174337506e-9
2,10803.0,,90.721,2.9103853189330145e-9
2,10808.0,,90.593,2.9774592662300326e-9
2,10813.0,,90.48,2.6262588414542544e-9
2,10818.0,,90.373,2.4849385644726484e-9
2,10823.0,,90.254,2.761445476729544e-9
2,10828.0,,90.136,2.73591056810412e-9
2,10833.0,,90.02,2.6872906869099813e-9
2,10838.0,,89.899,2.8007266868948645e-9
2,10843.0,,89.78,2.7520284867810243e-9
2,10848.0,,89.657,2.84201242093039e-9
2,10853.0,,89.53,2.931697835901167e-9
2,10858.0,,89.412,2.7214685239574865e-9
2,10863.0,,89.286,2.903348711053303e-9
2,10868.0,,89.157,2.969600585014076e-9
2,10873.0,,89.026,3.0126323439885374e-9
2,10878.0,,88.903,2.825921462646504e-9
2,10883.0,,88.78,2.823311537320146e-9
2,10888.0,,88.654,2.8894466791051617e-9
2,10893.0,,88.53,2.8408799039966945e-9
2,10898.0,,88.413,2.678090418019376e-9
2,10903.0,,88.297,2.6529209674773634e-9
2,10908.0,,88.173,2.8333281999260658e-9
2,10913.0,,88.046,2.8990772812383243e-9
2,10918.0,,87.915,2.9873767116141248e-9
2,10923.0,,87.782,3.029821929837683e-9
2,10928.0,,87.655,2.8901792822459667e-9
2,10933.0,,87.526,2.9327513512222167e-9
2,10938.0,,87.394,2.9978541705360165e-9
2,10943.0,,87.274,2.722639724455818e-9
2,10948.0,,87.171,2.3350152620624707e-9
2,10953.0,,87.073,2.2201186223925753e-9
2,10958.0,,86.965,2.44488434367578e-9
2,10963.0,,86.858,2.420358049203097e-9
2,10968.0,,86.759,2.2377628928718844e-9
2,10973.0,,86.696,1.4233507547147859e-9
2,10978.0,,86.663,7.454915814380387e-10
2,10983.0,,86.642,4.744719634117883e-10
2,10988.0,,86.617,5.649547271782906e-10
2,10993.0,,86.59,6.102455424564013e-10
2,10998.0,,86.562,6.329340250581205e-10
2,11003.0,,86.507,1.2432322597086422e-9
2,11008.0,,86.434,1.6496371595044107e-9
2,11013.0,,86.341,2.100528959537912e-9
2,11018.0,,86.228,2.550369922886993e-9
2,11023.0,,86.146,1.8494585549052488e-9
2,11028.0,,86.105,9.244885784324968e-10
2,11033.0,,86.071,7.666626982399075e-10
2,11038.0,,86.004,1.510574519395413e-9
2,11043.0,,85.903,2.275942005399622e-9
2,11048.0,,85.789,2.566833865871353e-9
2,11053.0,,85.681,2.429692188272319e-9
2,11058.0,,85.574,2.4052643115375393e-9
2,11063.0,,85.462,2.5155772025128705e-9
2,11068.0,,85.364,2.1994210736225505e-9
2,11073.0,,85.259,2.3547855207386683e-9
2,11078.0,,85.147,2.5097094717589064e-9
2,11083.0,,85.038,2.4404184191471418e-9
2,11088.0,,84.93,2.4160355534628606e-9
2,11093.0,,84.834,2.145976835069924e-9
2,11098.0,,84.745,1.9882270635006147e-9
2,11103.0,,84.654,2.031663406919012e-9
2,11108.0,,84.565,1.9857939627075076e-9
2,11113.0,,84.478,1.940023284803889e-9
2,11118.0,,84.392,1.916623498030956e-9
2,11123.0,,84.308,1.871007334157157e-9
2,11128.0,,84.226,1.82548253336566e-9
2,11133.0,,84.151,1.6688427787656248e-9
2,11138.0,,84.073,1.7347981710140006e-9
2,11143.0,,84.003,1.556198736627475e-9
2,11148.0,,83.932,1.5778136589928897e-9
2,11153.0,,83.866,1.4661607935073521e-9
2,11158.0,,83.789,1.7098293837894292e-9
2,11163.0,,83.7,1.975224232642903e-9
2,11168.0,,83.617,1.8409956008540803e-9
2,11173.0,,83.532,1.8843071288846163e-9
2,11178.0,,83.45,1.8167986567878703e-9
2,11183.0,,83.371,1.749424967584114e-9
2,11188.0,,83.298,1.6158064281060762e-9
2,11193.0,,83.244,1.1948770601149078e-9
2,11198.0,,83.186,1.2830963038369347e-9
2,11203.0,,83.131,1.216446048970086e-9
2,11208.0,,83.06,1.5698319220320614e-9
2,11213.0,,82.962,2.1655724769565563e-9
2,11218.0,,82.846,2.561168134168117e-9
2,11223.0,,82.726,2.6468924050594817e-9
2,11228.0,,82.615,2.4460488536844877e-9
2,11233.0,,82.499,2.5538584989660553e-9
2,11238.0,,82.385,2.507445935820086e-9
2,11243.0,,82.265,2.636843628408909e-9
2,11248.0,,82.15,2.524490663514299e-9
2,11253.0,,82.045,2.30290875041624e-9
2,11258.0,,81.949,2.1038734852670067e-9
2,11263.0,,81.843,2.321196031245602e-9
2,11268.0,,81.737,2.319220768529066e-9
2,11273.0,,81.629,2.3609354976873103e-9
2,11278.0,,81.513,2.5334657978697637e-9
2,11283.0,,81.396,2.5527877768784365e-9
2,11288.0,,81.288,2.354207735339524e-9
2,11293.0,,81.187,2.1997657282949065e-9
2,11298.0,,81.093,2.0457549328782044e-9
2,11303.0,,80.996,2.1094934867495875e-9
2,11308.0,,80.903,2.0210269214504194e-9
2,11313.0,,80.814,1.9327810279790884e-9
2,11318.0,,80.722,1.9965768237615356e-9
2,11323.0,,80.623,2.1468979302795103e-9
2,11328.0,,80.522,2.1885205700765986e-9
2,11333.0,,80.424,2.121828781495418e-9
2,11338.0,,80.327,2.0985583742502267e-9
2,11344.0,,80.219,2.334794421298642e-9
2,11349.0,,80.107,2.4190161070238915e-9
2,11354.0,,79.996,2.395137897306452e-9
2,11359.0,,79.903,2.005062801087834e-9
2,11364.0,,79.805,2.111266982134183e-9
2,11369.0,,79.698,2.3032128986720823e-9
2,11374.0,,79.597,2.1721805766180493e-9
2,11379.0,,79.503,2.0200462580603563e-9
2,11384.0,,79.413,1.932698927416802e-9
2,11389.0,,79.338,1.6096168510921347e-9
2,11394.0,,79.264,1.5873612651214185e-9
2,11399.0,,79.181,1.7794368043481322e-9
2,11404.0,,79.108,1.5641917400522303e-9
2,11409.0,,79.027,1.734681656134699e-9
2,11414.0,,78.935,1.968962765519201e-9
2,11419.0,,78.836,2.117140254802519e-9
2,11424.0,,78.729,2.2862352150296578e-9
2,11429.0,,78.638,1.942774858800165e-9
2,11434.0,,78.545,1.9840193063548342e-9
2,11439.0,,78.445,2.131666369114756e-9
2,11444.0,,78.348,2.0660243567312224e-9
2,11449.0,,78.255,1.9792915264447948e-9
2,11454.0,,78.17,1.8077628286812956e-9
2,11459.0,,78.097,1.5516581192138758e-9
2,11464.0,,78.071,5.525362270603736e-10
2,11479.0,,78.04,6.594144191206787e-10
2,11484.0,,77.972,1.446169789539798e-9
2,11489.0,,77.939,7.016687104060099e-10
2,11494.0,,77.914,5.316007094711365e-10
2,11499.0,,77.882,6.804959415884373e-10
2,11504.0,,77.845,7.868169340799457e-10
2,11509.0,,77.806,8.293031143349925e-10
2,11514.0,,77.761,9.567872947289664e-10
2,11519.0,,77.717,9.353961632362016e-10
2,11524.0,,77.682,7.44009871427197e-10
2,11524.0,,77.682,1.2115451845054801e8
