fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5824,2017-01-06T04:50:26Z,-33.47163333,146.63673333,2600.00,,,,,,
5825,2017-01-06T04:50:28Z,-33.47190000,146.63670000,2600.00,,,,,,
5826,2017-01-06T04:50:30Z,-33.47216667,146.63660000,2599.00,,,,,,
5827,2017-01-06T04:50:32Z,-33.47245000,146.63643333,2598.00,,,,,,
5828,2017-01-06T04:50:34Z,-33.47273333,146.63621667,2600.00,,,,,,
5829,2017-01-06T04:50:36Z,-33.47298333,146.63595000,2604.00,,,,,,
5830,2017-01-06T04:50:38Z,-33.47321667,146.63570000,2606.00,,,,,,
5831,2017-01-06T04:50:40Z,-33.47343333,146.63543333,2607.00,,,,,,
5832,2017-01-06T04:50:42Z,-33.47368333,146.63513333,2612.00,,,,,,
5833,2017-01-06T04:50:44Z,-33.47386667,146.63483333,2615.00,,,,,,
5834,2017-01-06T04:50:46Z,-33.47405000,146.63446667,2615.00,,,,,,
5835,2017-01-06T04:50:48Z,-33.47420000,146.63408333,2612.00,,,,,,
5836,2017-01-06T04:50:50Z,-33.47426667,146.63366667,2610.00,,,,,,
5837,2017-01-06T04:50:52Z,-33.47431667,146.63326667,2608.00,,,,,,
5838,2017-01-06T04:50:54Z,-33.47438333,146.63281667,2605.00,,,,,,
5839,2017-01-06T04:50:56Z,-33.47448333,146.63240000,2605.00,,,,,,
5840,2017-01-06T04:50:58Z,-33.47456667,146.63200000,2603.00,,,,,,
5841,2017-01-06T04:51:00Z,-33.47463333,146.63156667,2602.00,,,,,,
5842,2017-01-06T04:51:02Z,-33.47470000,146.63113333,2602.00,,,,,,
5843,2017-01-06T04:51:04Z,-33.47476667,146.63073333,2599.00,,,,,,
5844,2017-01-06T04:51:06Z,-33.47485000,146.63030000,2594.00,,,,,,
5845,2017-01-06T04:51:08Z,-33.47493333,146.62983333,2591.00,,,,,,
5846,2017-01-06T04:51:10Z,-33.47503333,146.62938333,2590.00,,,,,,
5847,2017-01-06T04:51:12Z,-33.47511667,146.62891667,2589.00,,,,,,
5848,2017-01-06T04:51:14Z,-33.47521667,146.62846667,2591.00,,,,,,
5849,2017-01-06T04:51:16Z,-33.47531667,146.62805000,2592.00,,,,,,
5850,2017-01-06T04:51:18Z,-33.47543333,146.62761667,2591.00,,,,,,
5851,2017-01-06T04:51:20Z,-33.47555000,146.62720000,2586.00,,,,,,
5852,2017-01-06T04:51:22Z,-33.47565000,146.62673333,2582.00,,,,,,
5853,2017-01-06T04:51:24Z,-33.47576667,146.62626667,2578.00,,,,,,
5854,2017-01-06T04:51:26Z,-33.47591667,146.62581667,2579.00,,,,,,
5855,2017-01-06T04:51:28Z,-33.47605000,146.62540000,2580.00,,,,,,
5856,2017-01-06T04:51:30Z,-33.47616667,146.62500000,2579.00,,,,,,
5857,2017-01-06T04:51:32Z,-33.47631667,146.62460000,2579.00,,,,,,
5858,2017-01-06T04:51:34Z,-33.47643333,146.62416667,2578.00,,,,,,
5859,2017-01-06T04:51:36Z,-33.47655000,146.62373333,2576.00,,,,,,
5860,2017-01-06T04:51:38Z,-33.47670000,146.62330000,2572.00,,,,,,
5861,2017-01-06T04:51:40Z,-33.47686667,146.62286667,2567.00,,,,,,
5862,2017-01-06T04:51:42Z,-33.47703333,146.62245000,2562.00,,,,,,
5863,2017-01-06T04:51:44Z,-33.47721667,146.62200000,2558.00,,,,,,
5864,2017-01-06T04:51:46Z,-33.47740000,146.62153333,2553.00,,,,,,
5865,2017-01-06T04:51:48Z,-33.47760000,146.62106667,2552.00,,,,,,
5866,2017-01-06T04:51:50Z,-33.47776667,146.62061667,2551.00,,,,,,
5867,2017-01-06T04:51:52Z,-33.47795000,146.62021667,2547.00,,,,,,
5868,2017-01-06T04:51:54Z,-33.47813333,146.61980000,2540.00,,,,,,
5869,2017-01-06T04:51:56Z,-33.47836667,146.61935000,2536.00,,,,,,
5870,2017-01-06T04:51:58Z,-33.47858333,146.61891667,2535.00,,,,,,
5871,2017-01-06T04:52:00Z,-33.47880000,146.61846667,2534.00,,,,,,
5872,2017-01-06T04:52:02Z,-33.47900000,146.61801667,2530.00,,,,,,
5873,2017-01-06T04:52:04Z,-33.47920000,146.61758333,2526.00,,,,,,
5874,2017-01-06T04:52:06Z,-33.47943333,146.61713333,2524.00,,,,,,
5875,2017-01-06T04:52:08Z,-33.47966667,146.61671667,2521.00,,,,,,
5876,2017-01-06T04:52:10Z,-33.47986667,146.61630000,2515.00,,,,,,
5877,2017-01-06T04:52:12Z,-33.48008333,146.61583333,2509.00,,,,,,
5878,2017-01-06T04:52:14Z,-33.48030000,146.61535000,2502.00,,,,,,
5879,2017-01-06T04:52:16Z,-33.48051667,146.61483333,2501.00,,,,,,
5880,2017-01-06T04:52:18Z,-33.48075000,146.61433333,2499.00,,,,,,
5881,2017-01-06T04:52:20Z,-33.48101667,146.61383333,2499.00,,,,,,
5882,2017-01-06T04:52:22Z,-33.48126667,146.61333333,2499.00,,,,,,
5883,2017-01-06T04:52:24Z,-33.48150000,146.61285000,2502.00,,,,,,
5884,2017-01-06T04:52:26Z,-33.48173333,146.61240000,2503.00,,,,,,
5885,2017-01-06T04:52:28Z,-33.48195000,146.61195000,2499.00,,,,,,
5886,2017-01-06T04:52:30Z,-33.48218333,146.61150000,2491.00,,,,,,
5887,2017-01-06T04:52:32Z,-33.48245000,146.61103333,2492.00,,,,,,
5888,2017-01-06T04:52:34Z,-33.48268333,146.61060000,2495.00,,,,,,
5889,2017-01-06T04:52:36Z,-33.48290000,146.61016667,2495.00,,,,,,
5890,2017-01-06T04:52:38Z,-33.48311667,146.60973333,2493.00,,,,,,
5891,2017-01-06T04:52:40Z,-33.48333333,146.60933333,2488.00,,,,,,
5892,2017-01-06T04:52:42Z,-33.48353333,146.60888333,2485.00,,,,,,
5893,2017-01-06T04:52:44Z,-33.48370000,146.60840000,2482.00,,,,,,
5894,2017-01-06T04:52:46Z,-33.48385000,146.60793333,2480.00,,,,,,
5895,2017-01-06T04:52:48Z,-33.48400000,146.60743333,2478.00,,,,,,
5896,2017-01-06T04:52:50Z,-33.48413333,146.60693333,2477.00,,,,,,
5897,2017-01-06T04:52:52Z,-33.48425000,146.60646667,2479.00,,,,,,
5898,2017-01-06T04:52:54Z,-33.48435000,146.60600000,2478.00,,,,,,
5899,2017-01-06T04:52:56Z,-33.48445000,146.60553333,2475.00,,,,,,
5900,2017-01-06T04:52:58Z,-33.48455000,146.60506667,2473.00,,,,,,
5901,2017-01-06T04:53:00Z,-33.48465000,146.60460000,2471.00,,,,,,
5902,2017-01-06T04:53:02Z,-33.48475000,146.60415000,2467.00,,,,,,
5903,2017-01-06T04:53:04Z,-33.48485000,146.60370000,2462.00,,,,,,
5904,2017-01-06T04:53:06Z,-33.48495000,146.60323333,2456.00,,,,,,
5905,2017-01-06T04:53:08Z,-33.48505000,146.60273333,2450.00,,,,,,
5906,2017-01-06T04:53:10Z,-33.48511667,146.60225000,2448.00,,,,,,
5907,2017-01-06T04:53:12Z,-33.48520000,146.60173333,2446.00,,,,,,
5908,2017-01-06T04:53:14Z,-33.48525000,146.60123333,2447.00,,,,,,
5909,2017-01-06T04:53:16Z,-33.48530000,146.60073333,2445.00,,,,,,
5910,2017-01-06T04:53:18Z,-33.48536667,146.60026667,2438.00,,,,,,
5911,2017-01-06T04:53:20Z,-33.48543333,146.59975000,2435.00,,,,,,
5912,2017-01-06T04:53:22Z,-33.48550000,146.59920000,2432.00,,,,,,
5913,2017-01-06T04:53:24Z,-33.48558333,146.59866667,2427.00,,,,,,
5914,2017-01-06T04:53:26Z,-33.48566667,146.59813333,2426.00,,,,,,
5915,2017-01-06T04:53:28Z,-33.48576667,146.59756667,2429.00,,,,,,
5916,2017-01-06T04:53:30Z,-33.48583333,146.59706667,2431.00,,,,,,
5917,2017-01-06T04:53:32Z,-33.48590000,146.59655000,2426.00,,,,,,
5918,2017-01-06T04:53:34Z,-33.48600000,146.59606667,2421.00,,,,,,
5919,2017-01-06T04:53:36Z,-33.48613333,146.59560000,2416.00,,,,,,
5920,2017-01-06T04:53:38Z,-33.48628333,146.59510000,2410.00,,,,,,
5921,2017-01-06T04:53:40Z,-33.48641667,146.59460000,2409.00,,,,,,
5922,2017-01-06T04:53:42Z,-33.48653333,146.59410000,2410.00,,,,,,
5923,2017-01-06T04:53:44Z,-33.48663333,146.59361667,2406.00,,,,,,
5924,2017-01-06T04:53:46Z,-33.48671667,146.59308333,2403.00,,,,,,
5925,2017-01-06T04:53:48Z,-33.48683333,146.59256667,2397.00,,,,,,
5926,2017-01-06T04:53:50Z,-33.48695000,146.59203333,2391.00,,,,,,
5927,2017-01-06T04:53:52Z,-33.48708333,146.59148333,2385.00,,,,,,
5928,2017-01-06T04:53:54Z,-33.48721667,146.59095000,2381.00,,,,,,
5929,2017-01-06T04:53:56Z,-33.48738333,146.59041667,2377.00,,,,,,
5930,2017-01-06T04:53:58Z,-33.48755000,146.58990000,2375.00,,,,,,
5931,2017-01-06T04:54:00Z,-33.48771667,146.58940000,2372.00,,,,,,
5932,2017-01-06T04:54:02Z,-33.48788333,146.58893333,2368.00,,,,,,
5933,2017-01-06T04:54:04Z,-33.48805000,146.58846667,2365.00,,,,,,
5934,2017-01-06T04:54:06Z,-33.48821667,146.58800000,2358.00,,,,,,
5935,2017-01-06T04:54:08Z,-33.48838333,146.58751667,2353.00,,,,,,
5936,2017-01-06T04:54:10Z,-33.48851667,146.58700000,2348.00,,,,,,
5937,2017-01-06T04:54:12Z,-33.48865000,146.58650000,2344.00,,,,,,
5938,2017-01-06T04:54:14Z,-33.48876667,146.58600000,2339.00,,,,,,
5939,2017-01-06T04:54:16Z,-33.48886667,146.58548333,2331.00,,,,,,
5940,2017-01-06T04:54:18Z,-33.48895000,146.58493333,2326.00,,,,,,
5941,2017-01-06T04:54:20Z,-33.48901667,146.58438333,2322.00,,,,,,
5942,2017-01-06T04:54:22Z,-33.48908333,146.58381667,2320.00,,,,,,
5943,2017-01-06T04:54:24Z,-33.48918333,146.58326667,2314.00,,,,,,
5944,2017-01-06T04:54:26Z,-33.48926667,146.58273333,2310.00,,,,,,
5945,2017-01-06T04:54:28Z,-33.48935000,146.58216667,2306.00,,,,,,
5946,2017-01-06T04:54:30Z,-33.48943333,146.58161667,2304.00,,,,,,
5947,2017-01-06T04:54:32Z,-33.48950000,146.58110000,2301.00,,,,,,
5948,2017-01-06T04:54:34Z,-33.48956667,146.58055000,2296.00,,,,,,
5949,2017-01-06T04:54:36Z,-33.48965000,146.58001667,2292.00,,,,,,
5950,2017-01-06T04:54:38Z,-33.48973333,146.57948333,2287.00,,,,,,
5951,2017-01-06T04:54:40Z,-33.48983333,146.57895000,2282.00,,,,,,
5952,2017-01-06T04:54:42Z,-33.48995000,146.57841667,2279.00,,,,,,
5953,2017-01-06T04:54:44Z,-33.49005000,146.57790000,2274.00,,,,,,
5954,2017-01-06T04:54:46Z,-33.49018333,146.57738333,2269.00,,,,,,
5955,2017-01-06T04:54:48Z,-33.49033333,146.57686667,2265.00,,,,,,
5956,2017-01-06T04:54:50Z,-33.49046667,146.57635000,2262.00,,,,,,
5957,2017-01-06T04:54:52Z,-33.49058333,146.57581667,2259.00,,,,,,
5958,2017-01-06T04:54:54Z,-33.49071667,146.57530000,2253.00,,,,,,
5959,2017-01-06T04:54:56Z,-33.49081667,146.57475000,2245.00,,,,,,
5960,2017-01-06T04:54:58Z,-33.49093333,146.57420000,2242.00,,,,,,
5961,2017-01-06T04:55:00Z,-33.49101667,146.57363333,2239.00,,,,,,
5962,2017-01-06T04:55:02Z,-33.49111667,146.57311667,2234.00,,,,,,
5963,2017-01-06T04:55:04Z,-33.49120000,146.57258333,2230.00,,,,,,
5964,2017-01-06T04:55:06Z,-33.49130000,146.57208333,2226.00,,,,,,
5965,2017-01-06T04:55:08Z,-33.49140000,146.57160000,2217.00,,,,,,
5966,2017-01-06T04:55:10Z,-33.49148333,146.57106667,2211.00,,,,,,
5967,2017-01-06T04:55:12Z,-33.49155000,146.57053333,2204.00,,,,,,
5968,2017-01-06T04:55:14Z,-33.49161667,146.57000000,2200.00,,,,,,
5969,2017-01-06T04:55:16Z,-33.49168333,146.56946667,2195.00,,,,,,
5970,2017-01-06T04:55:18Z,-33.49176667,146.56893333,2189.00,,,,,,
5971,2017-01-06T04:55:20Z,-33.49183333,146.56840000,2186.00,,,,,,
5972,2017-01-06T04:55:22Z,-33.49190000,146.56786667,2181.00,,,,,,
5973,2017-01-06T04:55:24Z,-33.49195000,146.56735000,2177.00,,,,,,
5974,2017-01-06T04:55:26Z,-33.49201667,146.56683333,2172.00,,,,,,
5975,2017-01-06T04:55:28Z,-33.49208333,146.56631667,2165.00,,,,,,
5976,2017-01-06T04:55:30Z,-33.49213333,146.56580000,2163.00,,,,,,
5977,2017-01-06T04:55:32Z,-33.49218333,146.56526667,2159.00,,,,,,
5978,2017-01-06T04:55:34Z,-33.49223333,146.56475000,2152.00,,,,,,
5979,2017-01-06T04:55:36Z,-33.49226667,146.56421667,2148.00,,,,,,
5980,2017-01-06T04:55:38Z,-33.49231667,146.56366667,2145.00,,,,,,
5981,2017-01-06T04:55:40Z,-33.49238333,146.56316667,2141.00,,,,,,
5982,2017-01-06T04:55:42Z,-33.49248333,146.56263333,2138.00,,,,,,
5983,2017-01-06T04:55:44Z,-33.49256667,146.56213333,2136.00,,,,,,
5984,2017-01-06T04:55:46Z,-33.49266667,146.56161667,2132.00,,,,,,
5985,2017-01-06T04:55:48Z,-33.49273333,146.56111667,2128.00,,,,,,
5986,2017-01-06T04:55:50Z,-33.49280000,146.56060000,2126.00,,,,,,
5987,2017-01-06T04:55:52Z,-33.49285000,146.56008333,2123.00,,,,,,
5988,2017-01-06T04:55:54Z,-33.49291667,146.55958333,2119.00,,,,,,
5989,2017-01-06T04:55:56Z,-33.49298333,146.55906667,2115.00,,,,,,
5990,2017-01-06T04:55:58Z,-33.49305000,146.55853333,2110.00,,,,,,
5991,2017-01-06T04:56:00Z,-33.49311667,146.55803333,2108.00,,,,,,
5992,2017-01-06T04:56:02Z,-33.49316667,146.55751667,2106.00,,,,,,
5993,2017-01-06T04:56:04Z,-33.49321667,146.55701667,2103.00,,,,,,
5994,2017-01-06T04:56:06Z,-33.49325000,146.55653333,2098.00,,,,,,
5995,2017-01-06T04:56:08Z,-33.49331667,146.55605000,2097.00,,,,,,
5996,2017-01-06T04:56:10Z,-33.49336667,146.55558333,2092.00,,,,,,
5997,2017-01-06T04:56:12Z,-33.49343333,146.55508333,2088.00,,,,,,
5998,2017-01-06T04:56:14Z,-33.49346667,146.55460000,2083.00,,,,,,
5999,2017-01-06T04:56:16Z,-33.49348333,146.55408333,2079.00,,,,,,
6000,2017-01-06T04:56:18Z,-33.49351667,146.55360000,2075.00,,,,,,
6001,2017-01-06T04:56:20Z,-33.49353333,146.55306667,2071.00,,,,,,
6002,2017-01-06T04:56:22Z,-33.49355000,146.55258333,2067.00,,,,,,
6003,2017-01-06T04:56:24Z,-33.49358333,146.55208333,2063.00,,,,,,
6004,2017-01-06T04:56:26Z,-33.49361667,146.55160000,2058.00,,,,,,
6005,2017-01-06T04:56:28Z,-33.49361667,146.55110000,2054.00,,,,,,
6006,2017-01-06T04:56:30Z,-33.49361667,146.55058333,2052.00,,,,,,
6007,2017-01-06T04:56:32Z,-33.49360000,146.55008333,2047.00,,,,,,
6008,2017-01-06T04:56:34Z,-33.49356667,146.54958333,2043.00,,,,,,
6009,2017-01-06T04:56:36Z,-33.49355000,146.54908333,2040.00,,,,,,
6010,2017-01-06T04:56:38Z,-33.49356667,146.54858333,2037.00,,,,,,
6011,2017-01-06T04:56:40Z,-33.49361667,146.54811667,2034.00,,,,,,
6012,2017-01-06T04:56:42Z,-33.49365000,146.54763333,2029.00,,,,,,
6013,2017-01-06T04:56:44Z,-33.49371667,146.54715000,2026.00,,,,,,
6014,2017-01-06T04:56:46Z,-33.49378333,146.54666667,2021.00,,,,,,
6015,2017-01-06T04:56:48Z,-33.49385000,146.54620000,2017.00,,,,,,
6016,2017-01-06T04:56:50Z,-33.49390000,146.54568333,2013.00,,,,,,
6017,2017-01-06T04:56:52Z,-33.49393333,146.54521667,2010.00,,,,,,
6018,2017-01-06T04:56:54Z,-33.49396667,146.54473333,2006.00,,,,,,
6019,2017-01-06T04:56:56Z,-33.49401667,146.54425000,2003.00,,,,,,
6020,2017-01-06T04:56:58Z,-33.49406667,146.54375000,2000.00,,,,,,
6021,2017-01-06T04:57:01Z,-33.49413333,146.54326667,1993.00,,,,,,
6022,2017-01-06T04:57:03Z,-33.49418333,146.54278333,1988.00,,,,,,
6023,2017-01-06T04:57:05Z,-33.49423333,146.54226667,1986.00,,,,,,
6024,2017-01-06T04:57:07Z,-33.49430000,146.54176667,1983.00,,,,,,
6025,2017-01-06T04:57:09Z,-33.49436667,146.54128333,1979.00,,,,,,
6026,2017-01-06T04:57:11Z,-33.49443333,146.54081667,1975.00,,,,,,
6027,2017-01-06T04:57:13Z,-33.49450000,146.54035000,1972.00,,,,,,
6028,2017-01-06T04:57:15Z,-33.49458333,146.53988333,1968.00,,,,,,
6029,2017-01-06T04:57:17Z,-33.49466667,146.53941667,1965.00,,,,,,
6030,2017-01-06T04:57:19Z,-33.49476667,146.53895000,1962.00,,,,,,
6031,2017-01-06T04:57:21Z,-33.49486667,146.53850000,1961.00,,,,,,
6032,2017-01-06T04:57:23Z,-33.49493333,146.53803333,1959.00,,,,,,
6033,2017-01-06T04:57:25Z,-33.49496667,146.53758333,1957.00,,,,,,
6034,2017-01-06T04:57:27Z,-33.49500000,146.53713333,1956.00,,,,,,
6035,2017-01-06T04:57:29Z,-33.49505000,146.53668333,1952.00,,,,,,
6036,2017-01-06T04:57:31Z,-33.49510000,146.53625000,1947.00,,,,,,
6037,2017-01-06T04:57:33Z,-33.49515000,146.53578333,1942.00,,,,,,
6038,2017-01-06T04:57:35Z,-33.49521667,146.53531667,1939.00,,,,,,
6039,2017-01-06T04:57:37Z,-33.49530000,146.53483333,1936.00,,,,,,
6040,2017-01-06T04:57:39Z,-33.49536667,146.53436667,1931.00,,,,,,
6041,2017-01-06T04:57:41Z,-33.49546667,146.53365000,1928.00,,,,,,
6042,2017-01-06T04:57:43Z,-33.49550000,146.53340000,1926.00,,,,,,
6043,2017-01-06T04:57:45Z,-33.49556667,146.53288333,1922.00,,,,,,
6044,2017-01-06T04:57:47Z,-33.49560000,146.53238333,1919.00,,,,,,
6045,2017-01-06T04:57:49Z,-33.49561667,146.53186667,1918.00,,,,,,
6046,2017-01-06T04:57:51Z,-33.49565000,146.53135000,1914.00,,,,,,
6047,2017-01-06T04:57:53Z,-33.49568333,146.53060000,1910.00,,,,,,
6048,2017-01-06T04:57:55Z,-33.49570000,146.53033333,1905.00,,,,,,
6049,2017-01-06T04:57:57Z,-33.49575000,146.52958333,1904.00,,,,,,
6050,2017-01-06T04:57:59Z,-33.49576667,146.52906667,1903.00,,,,,,
6051,2017-01-06T04:58:01Z,-33.49578333,146.52860000,1900.00,,,,,,
6052,2017-01-06T04:58:03Z,-33.49581667,146.52813333,1894.00,,,,,,
6053,2017-01-06T04:58:05Z,-33.49585000,146.52765000,1887.00,,,,,,
6054,2017-01-06T04:58:07Z,-33.49588333,146.52713333,1882.00,,,,,,
6055,2017-01-06T04:58:09Z,-33.49588333,146.52663333,1878.00,,,,,,
6056,2017-01-06T04:58:11Z,-33.49588333,146.52615000,1874.00,,,,,,
6057,2017-01-06T04:58:13Z,-33.49588333,146.52566667,1873.00,,,,,,
6058,2017-01-06T04:58:15Z,-33.49583333,146.52520000,1864.00,,,,,,
6059,2017-01-06T04:58:17Z,-33.49570000,146.52471667,1858.00,,,,,,
6060,2017-01-06T04:58:19Z,-33.49558333,146.52423333,1856.00,,,,,,
6061,2017-01-06T04:58:21Z,-33.49546667,146.52375000,1850.00,,,,,,
6062,2017-01-06T04:58:23Z,-33.49535000,146.52328333,1845.00,,,,,,
6063,2017-01-06T04:58:25Z,-33.49528333,146.52281667,1841.00,,,,,,
6064,2017-01-06T04:58:27Z,-33.49523333,146.52233333,1836.00,,,,,,
6065,2017-01-06T04:58:29Z,-33.49516667,146.52186667,1829.00,,,,,,
6066,2017-01-06T04:58:31Z,-33.49511667,146.52135000,1824.00,,,,,,
6067,2017-01-06T04:58:33Z,-33.49508333,146.52086667,1819.00,,,,,,
6068,2017-01-06T04:58:35Z,-33.49503333,146.52033333,1812.00,,,,,,
6069,2017-01-06T04:58:37Z,-33.49498333,146.51980000,1806.00,,,,,,
6070,2017-01-06T04:58:39Z,-33.49491667,146.51928333,1801.00,,,,,,
6071,2017-01-06T04:58:41Z,-33.49490000,146.51876667,1797.00,,,,,,
6072,2017-01-06T04:58:43Z,-33.49490000,146.51821667,1791.00,,,,,,
6073,2017-01-06T04:58:45Z,-33.49486667,146.51770000,1785.00,,,,,,
6074,2017-01-06T04:58:47Z,-33.49485000,146.51720000,1783.00,,,,,,
6075,2017-01-06T04:58:49Z,-33.49483333,146.51666667,1780.00,,,,,,
6076,2017-01-06T04:58:51Z,-33.49483333,146.51620000,1776.00,,,,,,
6077,2017-01-06T04:58:53Z,-33.49481667,146.51568333,1772.00,,,,,,
6078,2017-01-06T04:58:55Z,-33.49483333,146.51520000,1768.00,,,,,,
6079,2017-01-06T04:58:57Z,-33.49485000,146.51468333,1762.00,,,,,,
6080,2017-01-06T04:58:59Z,-33.49485000,146.51416667,1757.00,,,,,,
6081,2017-01-06T04:59:01Z,-33.49485000,146.51361667,1751.00,,,,,,
6082,2017-01-06T04:59:03Z,-33.49483333,146.51305000,1746.00,,,,,,
6083,2017-01-06T04:59:05Z,-33.49478333,146.51248333,1741.00,,,,,,
6084,2017-01-06T04:59:07Z,-33.49470000,146.51193333,1740.00,,,,,,
6085,2017-01-06T04:59:09Z,-33.49463333,146.51140000,1735.00,,,,,,
6086,2017-01-06T04:59:11Z,-33.49455000,146.51086667,1727.00,,,,,,
6087,2017-01-06T04:59:13Z,-33.49446667,146.51033333,1722.00,,,,,,
6088,2017-01-06T04:59:15Z,-33.49436667,146.50980000,1717.00,,,,,,
6089,2017-01-06T04:59:17Z,-33.49428333,146.50926667,1712.00,,,,,,
6090,2017-01-06T04:59:19Z,-33.49421667,146.50875000,1707.00,,,,,,
6091,2017-01-06T04:59:21Z,-33.49413333,146.50823333,1701.00,,,,,,
6092,2017-01-06T04:59:23Z,-33.49408333,146.50773333,1696.00,,,,,,
6093,2017-01-06T04:59:25Z,-33.49401667,146.50721667,1690.00,,,,,,
6094,2017-01-06T04:59:27Z,-33.49396667,146.50670000,1685.00,,,,,,
6095,2017-01-06T04:59:29Z,-33.49391667,146.50620000,1680.00,,,,,,
6096,2017-01-06T04:59:31Z,-33.49386667,146.50571667,1676.00,,,,,,
6097,2017-01-06T04:59:33Z,-33.49380000,146.50525000,1670.00,,,,,,
6098,2017-01-06T04:59:35Z,-33.49373333,146.50476667,1665.00,,,,,,
6099,2017-01-06T04:59:37Z,-33.49366667,146.50428333,1657.00,,,,,,
6100,2017-01-06T04:59:39Z,-33.49361667,146.50376667,1650.00,,,,,,
6101,2017-01-06T04:59:41Z,-33.49353333,146.50326667,1646.00,,,,,,
6102,2017-01-06T04:59:43Z,-33.49343333,146.50276667,1641.00,,,,,,
6103,2017-01-06T04:59:45Z,-33.49331667,146.50225000,1636.00,,,,,,
6104,2017-01-06T04:59:47Z,-33.49316667,146.50173333,1633.00,,,,,,
6105,2017-01-06T04:59:49Z,-33.49301667,146.50121667,1629.00,,,,,,
6106,2017-01-06T04:59:51Z,-33.49288333,146.50073333,1627.00,,,,,,
6107,2017-01-06T04:59:53Z,-33.49275000,146.50023333,1623.00,,,,,,
6108,2017-01-06T04:59:55Z,-33.49260000,146.49973333,1619.00,,,,,,
6109,2017-01-06T04:59:57Z,-33.49245000,146.49923333,1614.00,,,,,,
6110,2017-01-06T04:59:59Z,-33.49233333,146.49871667,1613.00,,,,,,
6111,2017-01-06T05:00:01Z,-33.49221667,146.49820000,1609.00,,,,,,
6112,2017-01-06T05:00:03Z,-33.49208333,146.49770000,1607.00,,,,,,
6113,2017-01-06T05:00:05Z,-33.49196667,146.49720000,1605.00,,,,,,
6114,2017-01-06T05:00:07Z,-33.49186667,146.49673333,1609.00,,,,,,
6115,2017-01-06T05:00:09Z,-33.49171667,146.49626667,1605.00,,,,,,
6116,2017-01-06T05:00:11Z,-33.49153333,146.49580000,1603.00,,,,,,
6117,2017-01-06T05:00:13Z,-33.49133333,146.49531667,1604.00,,,,,,
6118,2017-01-06T05:00:15Z,-33.49116667,146.49483333,1605.00,,,,,,
6119,2017-01-06T05:00:17Z,-33.49096667,146.49438333,1605.00,,,,,,
6120,2017-01-06T05:00:19Z,-33.49075000,146.49393333,1605.00,,,,,,
6121,2017-01-06T05:00:21Z,-33.49055000,146.49346667,1608.00,,,,,,
6122,2017-01-06T05:00:23Z,-33.49035000,146.49300000,1609.00,,,,,,
6123,2017-01-06T05:00:25Z,-33.49015000,146.49255000,1609.00,,,,,,
6124,2017-01-06T05:00:27Z,-33.48993333,146.49211667,1611.00,,,,,,
6125,2017-01-06T05:00:29Z,-33.48970000,146.49166667,1612.00,,,,,,
6126,2017-01-06T05:00:31Z,-33.48945000,146.49126667,1617.00,,,,,,
6127,2017-01-06T05:00:33Z,-33.48923333,146.49085000,1618.00,,,,,,
6128,2017-01-06T05:00:35Z,-33.48901667,146.49045000,1619.00,,,,,,
6129,2017-01-06T05:00:37Z,-33.48883333,146.49005000,1620.00,,,,,,
6130,2017-01-06T05:00:39Z,-33.48871667,146.48960000,1620.00,,,,,,
6131,2017-01-06T05:00:41Z,-33.48861667,146.48913333,1619.00,,,,,,
6132,2017-01-06T05:00:43Z,-33.48853333,146.48866667,1617.00,,,,,,
6133,2017-01-06T05:00:45Z,-33.48845000,146.48818333,1611.00,,,,,,
6134,2017-01-06T05:00:47Z,-33.48835000,146.48768333,1604.00,,,,,,
6135,2017-01-06T05:00:49Z,-33.48821667,146.48720000,1598.00,,,,,,
6136,2017-01-06T05:00:51Z,-33.48808333,146.48676667,1591.00,,,,,,
6137,2017-01-06T05:00:53Z,-33.48793333,146.48630000,1584.00,,,,,,
6138,2017-01-06T05:00:55Z,-33.48781667,146.48583333,1579.00,,,,,,
6139,2017-01-06T05:00:57Z,-33.48770000,146.48535000,1574.00,,,,,,
6140,2017-01-06T05:00:59Z,-33.48760000,146.48486667,1570.00,,,,,,
6141,2017-01-06T05:01:01Z,-33.48748333,146.48440000,1563.00,,,,,,
6142,2017-01-06T05:01:03Z,-33.48738333,146.48391667,1556.00,,,,,,
6143,2017-01-06T05:01:05Z,-33.48726667,146.48340000,1552.00,,,,,,
6144,2017-01-06T05:01:07Z,-33.48715000,146.48293333,1550.00,,,,,,
6145,2017-01-06T05:01:09Z,-33.48703333,146.48248333,1549.00,,,,,,
6146,2017-01-06T05:01:11Z,-33.48691667,146.48206667,1547.00,,,,,,
6147,2017-01-06T05:01:13Z,-33.48675000,146.48165000,1542.00,,,,,,
6148,2017-01-06T05:01:15Z,-33.48653333,146.48123333,1540.00,,,,,,
6149,2017-01-06T05:01:17Z,-33.48631667,146.48086667,1538.00,,,,,,
6150,2017-01-06T05:01:19Z,-33.48605000,146.48050000,1535.00,,,,,,
6151,2017-01-06T05:01:21Z,-33.48578333,146.48018333,1533.00,,,,,,
6152,2017-01-06T05:01:23Z,-33.48550000,146.47986667,1528.00,,,,,,
6153,2017-01-06T05:01:25Z,-33.48521667,146.47950000,1522.00,,,,,,
6154,2017-01-06T05:01:27Z,-33.48496667,146.47910000,1521.00,,,,,,
6155,2017-01-06T05:01:29Z,-33.48478333,146.47868333,1522.00,,,,,,
