fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2139,2017-01-06T05:28:16Z,-33.43211667,146.52571667,1951.00,,,,,,
2140,2017-01-06T05:28:21Z,-33.43225000,146.52416667,1932.00,,,,,,
2141,2017-01-06T05:28:26Z,-33.43263333,146.52266667,1926.00,,,,,,
2142,2017-01-06T05:28:31Z,-33.43296667,146.52140000,1905.00,,,,,,
2143,2017-01-06T05:28:36Z,-33.43336667,146.52000000,1890.00,,,,,,
2144,2017-01-06T05:28:41Z,-33.43341667,146.51855000,1892.00,,,,,,
2145,2017-01-06T05:28:46Z,-33.43335000,146.51713333,1882.00,,,,,,
2146,2017-01-06T05:28:51Z,-33.43315000,146.51576667,1864.00,,,,,,
2147,2017-01-06T05:28:56Z,-33.43315000,146.51423333,1855.00,,,,,,
2148,2017-01-06T05:29:01Z,-33.43350000,146.51293333,1835.00,,,,,,
2149,2017-01-06T05:29:06Z,-33.43390000,146.51153333,1833.00,,,,,,
2150,2017-01-06T05:29:11Z,-33.43413333,146.51020000,1811.00,,,,,,
2151,2017-01-06T05:29:16Z,-33.43450000,146.50883333,1789.00,,,,,,
2152,2017-01-06T05:29:21Z,-33.43506667,146.50758333,1764.00,,,,,,
2153,2017-01-06T05:29:26Z,-33.43573333,146.50643333,1746.00,,,,,,
2154,2017-01-06T05:29:31Z,-33.43633333,146.50533333,1725.00,,,,,,
2155,2017-01-06T05:29:36Z,-33.43686667,146.50413333,1725.00,,,,,,
2156,2017-01-06T05:29:41Z,-33.43720000,146.50283333,1703.00,,,,,,
2157,2017-01-06T05:29:46Z,-33.43771667,146.50143333,1691.00,,,,,,
2158,2017-01-06T05:29:51Z,-33.43828333,146.50021667,1696.00,,,,,,
2159,2017-01-06T05:29:56Z,-33.43885000,146.49911667,1699.00,,,,,,
2160,2017-01-06T05:30:01Z,-33.43930000,146.49800000,1702.00,,,,,,
2161,2017-01-06T05:30:06Z,-33.43973333,146.49676667,1695.00,,,,,,
2162,2017-01-06T05:30:11Z,-33.44028333,146.49561667,1705.00,,,,,,
2163,2017-01-06T05:30:16Z,-33.44076667,146.49463333,1693.00,,,,,,
2164,2017-01-06T05:30:21Z,-33.44125000,146.49341667,1675.00,,,,,,
2165,2017-01-06T05:30:26Z,-33.44176667,146.49215000,1665.00,,,,,,
2166,2017-01-06T05:30:31Z,-33.44225000,146.49076667,1653.00,,,,,,
2167,2017-01-06T05:30:36Z,-33.44248333,146.48955000,1667.00,,,,,,
2168,2017-01-06T05:30:41Z,-33.44225000,146.48830000,1667.00,,,,,,
2169,2017-01-06T05:30:46Z,-33.44196667,146.48708333,1687.00,,,,,,
2170,2017-01-06T05:30:51Z,-33.44188333,146.48625000,1688.00,,,,,,
2171,2017-01-06T05:30:56Z,-33.44231667,146.48546667,1691.00,,,,,,
2172,2017-01-06T05:31:01Z,-33.44286667,146.48486667,1683.00,,,,,,
2173,2017-01-06T05:31:06Z,-33.44366667,146.48486667,1687.00,,,,,,
2174,2017-01-06T05:31:11Z,-33.44428333,146.48520000,1690.00,,,,,,
2175,2017-01-06T05:31:16Z,-33.44470000,146.48571667,1688.00,,,,,,
2176,2017-01-06T05:31:21Z,-33.44518333,146.48615000,1708.00,,,,,,
2177,2017-01-06T05:31:26Z,-33.44518333,146.48646667,1709.00,,,,,,
2178,2017-01-06T05:31:31Z,-33.44461667,146.48580000,1714.00,,,,,,
2179,2017-01-06T05:31:36Z,-33.44485000,146.48473333,1717.00,,,,,,
2180,2017-01-06T05:31:41Z,-33.44530000,146.48351667,1715.00,,,,,,
2181,2017-01-06T05:31:46Z,-33.44586667,146.48280000,1713.00,,,,,,
2182,2017-01-06T05:31:51Z,-33.44646667,146.48213333,1708.00,,,,,,
2183,2017-01-06T05:31:56Z,-33.44688333,146.48131667,1688.00,,,,,,
2184,2017-01-06T05:32:01Z,-33.44648333,146.48018333,1664.00,,,,,,
2185,2017-01-06T05:32:06Z,-33.44560000,146.47933333,1653.00,,,,,,
2186,2017-01-06T05:32:11Z,-33.44458333,146.47910000,1635.00,,,,,,
2187,2017-01-06T05:32:16Z,-33.44355000,146.47901667,1625.00,,,,,,
2188,2017-01-06T05:32:21Z,-33.44253333,146.47906667,1619.00,,,,,,
2189,2017-01-06T05:32:27Z,-33.44166667,146.47871667,1607.00,,,,,,
2190,2017-01-06T05:32:32Z,-33.44096667,146.47776667,1596.00,,,,,,
2191,2017-01-06T05:32:37Z,-33.44065000,146.47660000,1579.00,,,,,,
2192,2017-01-06T05:32:42Z,-33.44058333,146.47546667,1575.00,,,,,,
2193,2017-01-06T05:32:47Z,-33.44050000,146.47426667,1555.00,,,,,,
2194,2017-01-06T05:32:52Z,-33.44040000,146.47301667,1555.00,,,,,,
2195,2017-01-06T05:32:57Z,-33.44005000,146.47181667,1556.00,,,,,,
2196,2017-01-06T05:33:02Z,-33.43938333,146.47070000,1560.00,,,,,,
2197,2017-01-06T05:33:07Z,-33.43885000,146.46966667,1564.00,,,,,,
2198,2017-01-06T05:33:12Z,-33.43820000,146.46865000,1552.00,,,,,,
2199,2017-01-06T05:33:17Z,-33.43766667,146.46753333,1556.00,,,,,,
2200,2017-01-06T05:33:22Z,-33.43698333,146.46660000,1536.00,,,,,,
2201,2017-01-06T05:33:27Z,-33.43661667,146.46528333,1526.00,,,,,,
2202,2017-01-06T05:33:32Z,-33.43668333,146.46401667,1517.00,,,,,,
2203,2017-01-06T05:33:37Z,-33.43668333,146.46266667,1500.00,,,,,,
2204,2017-01-06T05:33:42Z,-33.43660000,146.46130000,1487.00,,,,,,
2205,2017-01-06T05:33:47Z,-33.43665000,146.46013333,1473.00,,,,,,
2206,2017-01-06T05:33:52Z,-33.43663333,146.45885000,1465.00,,,,,,
2207,2017-01-06T05:33:57Z,-33.43653333,146.45751667,1447.00,,,,,,
2208,2017-01-06T05:34:02Z,-33.43626667,146.45610000,1451.00,,,,,,
2209,2017-01-06T05:34:07Z,-33.43590000,146.45480000,1447.00,,,,,,
2210,2017-01-06T05:34:12Z,-33.43558333,146.45340000,1447.00,,,,,,
2211,2017-01-06T05:34:17Z,-33.43533333,146.45206667,1438.00,,,,,,
2212,2017-01-06T05:34:22Z,-33.43508333,146.45070000,1449.00,,,,,,
2213,2017-01-06T05:34:27Z,-33.43470000,146.44943333,1435.00,,,,,,
2214,2017-01-06T05:34:32Z,-33.43445000,146.44800000,1432.00,,,,,,
2215,2017-01-06T05:34:37Z,-33.43428333,146.44660000,1422.00,,,,,,
2216,2017-01-06T05:34:42Z,-33.43406667,146.44518333,1407.00,,,,,,
2217,2017-01-06T05:34:47Z,-33.43388333,146.44370000,1375.00,,,,,,
2218,2017-01-06T05:34:52Z,-33.43356667,146.44213333,1363.00,,,,,,
2219,2017-01-06T05:34:57Z,-33.43345000,146.44053333,1351.00,,,,,,
2220,2017-01-06T05:35:02Z,-33.43343333,146.43901667,1331.00,,,,,,
2221,2017-01-06T05:35:07Z,-33.43351667,146.43748333,1320.00,,,,,,
2222,2017-01-06T05:35:12Z,-33.43350000,146.43591667,1291.00,,,,,,
2223,2017-01-06T05:35:17Z,-33.43356667,146.43443333,1288.00,,,,,,
2224,2017-01-06T05:35:22Z,-33.43371667,146.43298333,1266.00,,,,,,
2225,2017-01-06T05:35:27Z,-33.43386667,146.43153333,1244.00,,,,,,
2226,2017-01-06T05:35:32Z,-33.43410000,146.43003333,1225.00,,,,,,
2227,2017-01-06T05:35:37Z,-33.43430000,146.42860000,1223.00,,,,,,
2228,2017-01-06T05:35:42Z,-33.43443333,146.42725000,1202.00,,,,,,
2229,2017-01-06T05:35:47Z,-33.43460000,146.42593333,1204.00,,,,,,
2230,2017-01-06T05:35:52Z,-33.43470000,146.42466667,1178.00,,,,,,
2231,2017-01-06T05:35:57Z,-33.43483333,146.42315000,1162.00,,,,,,
2232,2017-01-06T05:36:02Z,-33.43471667,146.42180000,1138.00,,,,,,
2233,2017-01-06T05:36:07Z,-33.43458333,146.42023333,1122.00,,,,,,
2234,2017-01-06T05:36:12Z,-33.43451667,146.41888333,1107.00,,,,,,
2235,2017-01-06T05:36:17Z,-33.43455000,146.41745000,1080.00,,,,,,
2236,2017-01-06T05:36:22Z,-33.43463333,146.41598333,1055.00,,,,,,
2237,2017-01-06T05:36:27Z,-33.43478333,146.41448333,1040.00,,,,,,
2238,2017-01-06T05:36:32Z,-33.43493333,146.41308333,1019.00,,,,,,
2239,2017-01-06T05:36:37Z,-33.43523333,146.41166667,1011.00,,,,,,
2240,2017-01-06T05:36:42Z,-33.43535000,146.41031667,989.00,,,,,,
2241,2017-01-06T05:36:47Z,-33.43535000,146.40893333,989.00,,,,,,
2242,2017-01-06T05:36:52Z,-33.43500000,146.40760000,979.00,,,,,,
2243,2017-01-06T05:36:57Z,-33.43451667,146.40616667,968.00,,,,,,
2244,2017-01-06T05:37:02Z,-33.43416667,146.40483333,976.00,,,,,,
2245,2017-01-06T05:37:07Z,-33.43406667,146.40360000,959.00,,,,,,
2246,2017-01-06T05:37:12Z,-33.43396667,146.40215000,949.00,,,,,,
2247,2017-01-06T05:37:17Z,-33.43373333,146.40073333,937.00,,,,,,
2248,2017-01-06T05:37:22Z,-33.43401667,146.39933333,922.00,,,,,,
2249,2017-01-06T05:37:27Z,-33.43451667,146.39805000,905.00,,,,,,
2250,2017-01-06T05:37:32Z,-33.43505000,146.39686667,897.00,,,,,,
2251,2017-01-06T05:37:37Z,-33.43553333,146.39566667,879.00,,,,,,
2252,2017-01-06T05:37:42Z,-33.43605000,146.39446667,862.00,,,,,,
2253,2017-01-06T05:37:47Z,-33.43673333,146.39333333,838.00,,,,,,
2254,2017-01-06T05:37:52Z,-33.43746667,146.39235000,824.00,,,,,,
2255,2017-01-06T05:37:57Z,-33.43833333,146.39156667,808.00,,,,,,
2256,2017-01-06T05:38:02Z,-33.43916667,146.39088333,794.00,,,,,,
2257,2017-01-06T05:38:07Z,-33.44003333,146.39028333,772.00,,,,,,
2258,2017-01-06T05:38:12Z,-33.44088333,146.38991667,764.00,,,,,,
2259,2017-01-06T05:38:17Z,-33.44175000,146.38961667,754.00,,,,,,
2260,2017-01-06T05:38:22Z,-33.44263333,146.38906667,735.00,,,,,,
2261,2017-01-06T05:38:27Z,-33.44356667,146.38833333,725.00,,,,,,
2262,2017-01-06T05:38:32Z,-33.44450000,146.38768333,716.00,,,,,,
2263,2017-01-06T05:38:37Z,-33.44530000,146.38713333,705.00,,,,,,
2264,2017-01-06T05:38:42Z,-33.44616667,146.38656667,689.00,,,,,,
2265,2017-01-06T05:38:47Z,-33.44710000,146.38600000,676.00,,,,,,
2266,2017-01-06T05:38:52Z,-33.44806667,146.38578333,655.00,,,,,,
2267,2017-01-06T05:38:57Z,-33.44891667,146.38595000,642.00,,,,,,
2268,2017-01-06T05:39:02Z,-33.44970000,146.38631667,623.00,,,,,,
2269,2017-01-06T05:39:07Z,-33.45033333,146.38675000,607.00,,,,,,
2270,2017-01-06T05:39:12Z,-33.45095000,146.38726667,590.00,,,,,,
2271,2017-01-06T05:39:17Z,-33.45151667,146.38765000,591.00,,,,,,
2272,2017-01-06T05:39:22Z,-33.45211667,146.38786667,563.00,,,,,,
2273,2017-01-06T05:39:27Z,-33.45275000,146.38843333,568.00,,,,,,
2274,2017-01-06T05:39:32Z,-33.45330000,146.38866667,559.00,,,,,,
2275,2017-01-06T05:39:37Z,-33.45346667,146.38926667,563.00,,,,,,
2276,2017-01-06T05:39:42Z,-33.45308333,146.38968333,572.00,,,,,,
2277,2017-01-06T05:39:47Z,-33.45303333,146.38870000,576.00,,,,,,
2278,2017-01-06T05:39:52Z,-33.45368333,146.38831667,581.00,,,,,,
2279,2017-01-06T05:39:57Z,-33.45421667,146.38843333,587.00,,,,,,
2280,2017-01-06T05:40:02Z,-33.45366667,146.38863333,591.00,,,,,,
2281,2017-01-06T05:40:07Z,-33.45320000,146.38773333,602.00,,,,,,
2282,2017-01-06T05:40:12Z,-33.45361667,146.38701667,606.00,,,,,,
2283,2017-01-06T05:40:17Z,-33.45406667,146.38730000,613.00,,,,,,
2284,2017-01-06T05:40:22Z,-33.45363333,146.38753333,608.00,,,,,,
2285,2017-01-06T05:40:27Z,-33.45301667,146.38671667,616.00,,,,,,
2286,2017-01-06T05:40:32Z,-33.45320000,146.38573333,624.00,,,,,,
2287,2017-01-06T05:40:37Z,-33.45373333,146.38585000,633.00,,,,,,
2288,2017-01-06T05:40:42Z,-33.45345000,146.38623333,632.00,,,,,,
2289,2017-01-06T05:40:47Z,-33.45271667,146.38566667,637.00,,,,,,
2290,2017-01-06T05:40:52Z,-33.45235000,146.38463333,645.00,,,,,,
2291,2017-01-06T05:40:57Z,-33.45275000,146.38380000,652.00,,,,,,
2292,2017-01-06T05:41:02Z,-33.45318333,146.38400000,662.00,,,,,,
2293,2017-01-06T05:41:07Z,-33.45265000,146.38413333,668.00,,,,,,
2294,2017-01-06T05:41:12Z,-33.45238333,146.38321667,674.00,,,,,,
2295,2017-01-06T05:41:17Z,-33.45293333,146.38260000,684.00,,,,,,
2296,2017-01-06T05:41:22Z,-33.45321667,146.38285000,687.00,,,,,,
2297,2017-01-06T05:41:27Z,-33.45270000,146.38306667,688.00,,,,,,
2298,2017-01-06T05:41:32Z,-33.45203333,146.38246667,695.00,,,,,,
2299,2017-01-06T05:41:37Z,-33.45193333,146.38146667,701.00,,,,,,
2300,2017-01-06T05:41:42Z,-33.45251667,146.38111667,706.00,,,,,,
2301,2017-01-06T05:41:47Z,-33.45263333,146.38151667,709.00,,,,,,
2302,2017-01-06T05:41:52Z,-33.45195000,146.38148333,710.00,,,,,,
2303,2017-01-06T05:41:57Z,-33.45143333,146.38060000,721.00,,,,,,
2304,2017-01-06T05:42:02Z,-33.45170000,146.37973333,725.00,,,,,,
2305,2017-01-06T05:42:07Z,-33.45218333,146.37981667,728.00,,,,,,
2306,2017-01-06T05:42:12Z,-33.45173333,146.38008333,732.00,,,,,,
2307,2017-01-06T05:42:18Z,-33.45103333,146.37960000,736.00,,,,,,
2308,2017-01-06T05:42:23Z,-33.45085000,146.37856667,740.00,,,,,,
2309,2017-01-06T05:42:28Z,-33.45131667,146.37775000,740.00,,,,,,
2310,2017-01-06T05:42:33Z,-33.45181667,146.37786667,745.00,,,,,,
2311,2017-01-06T05:42:38Z,-33.45170000,146.37831667,745.00,,,,,,
2312,2017-01-06T05:42:43Z,-33.45100000,146.37820000,747.00,,,,,,
2313,2017-01-06T05:42:48Z,-33.45073333,146.37718333,754.00,,,,,,
2314,2017-01-06T05:42:53Z,-33.45123333,146.37648333,751.00,,,,,,
2315,2017-01-06T05:42:58Z,-33.45181667,146.37640000,753.00,,,,,,
2316,2017-01-06T05:43:03Z,-33.45216667,146.37673333,752.00,,,,,,
2317,2017-01-06T05:43:08Z,-33.45206667,146.37718333,750.00,,,,,,
2318,2017-01-06T05:43:13Z,-33.45175000,146.37761667,748.00,,,,,,
2319,2017-01-06T05:43:18Z,-33.45121667,146.37798333,744.00,,,,,,
2320,2017-01-06T05:43:23Z,-33.45050000,146.37806667,745.00,,,,,,
2321,2017-01-06T05:43:28Z,-33.45051667,146.37855000,742.00,,,,,,
2322,2017-01-06T05:43:33Z,-33.45113333,146.37873333,748.00,,,,,,
2323,2017-01-06T05:43:38Z,-33.45165000,146.37900000,755.00,,,,,,
2324,2017-01-06T05:43:43Z,-33.45136667,146.37940000,752.00,,,,,,
2325,2017-01-06T05:43:48Z,-33.45098333,146.37846667,764.00,,,,,,
2326,2017-01-06T05:43:53Z,-33.45148333,146.37788333,769.00,,,,,,
2327,2017-01-06T05:43:58Z,-33.45166667,146.37836667,774.00,,,,,,
2328,2017-01-06T05:44:03Z,-33.45111667,146.37825000,768.00,,,,,,
2329,2017-01-06T05:44:08Z,-33.45095000,146.37718333,774.00,,,,,,
2330,2017-01-06T05:44:13Z,-33.45133333,146.37615000,783.00,,,,,,
2331,2017-01-06T05:44:18Z,-33.45068333,146.37561667,789.00,,,,,,
2332,2017-01-06T05:44:23Z,-33.45053333,146.37611667,791.00,,,,,,
2333,2017-01-06T05:44:28Z,-33.45108333,146.37635000,796.00,,,,,,
2334,2017-01-06T05:44:33Z,-33.45156667,146.37555000,798.00,,,,,,
2335,2017-01-06T05:44:38Z,-33.45113333,146.37460000,805.00,,,,,,
2336,2017-01-06T05:44:43Z,-33.45040000,146.37426667,809.00,,,,,,
2337,2017-01-06T05:44:48Z,-33.44988333,146.37460000,803.00,,,,,,
2338,2017-01-06T05:44:53Z,-33.44996667,146.37523333,806.00,,,,,,
2339,2017-01-06T05:44:58Z,-33.45055000,146.37553333,807.00,,,,,,
2340,2017-01-06T05:45:03Z,-33.45136667,146.37560000,809.00,,,,,,
2341,2017-01-06T05:45:08Z,-33.45195000,146.37586667,810.00,,,,,,
2342,2017-01-06T05:45:13Z,-33.45223333,146.37633333,798.00,,,,,,
2343,2017-01-06T05:45:18Z,-33.45230000,146.37698333,775.00,,,,,,
2344,2017-01-06T05:45:23Z,-33.45263333,146.37771667,758.00,,,,,,
2345,2017-01-06T05:45:28Z,-33.45303333,146.37840000,744.00,,,,,,
2346,2017-01-06T05:45:33Z,-33.45348333,146.37903333,722.00,,,,,,
2347,2017-01-06T05:45:38Z,-33.45396667,146.37970000,709.00,,,,,,
2348,2017-01-06T05:45:43Z,-33.45443333,146.38036667,699.00,,,,,,
2349,2017-01-06T05:45:48Z,-33.45488333,146.38100000,683.00,,,,,,
2350,2017-01-06T05:45:53Z,-33.45513333,146.38180000,673.00,,,,,,
2351,2017-01-06T05:45:58Z,-33.45535000,146.38253333,661.00,,,,,,
2352,2017-01-06T05:46:03Z,-33.45585000,146.38320000,644.00,,,,,,
2353,2017-01-06T05:46:08Z,-33.45640000,146.38380000,632.00,,,,,,
2354,2017-01-06T05:46:13Z,-33.45695000,146.38443333,623.00,,,,,,
2355,2017-01-06T05:46:18Z,-33.45755000,146.38485000,610.00,,,,,,
2356,2017-01-06T05:46:23Z,-33.45821667,146.38528333,595.00,,,,,,
2357,2017-01-06T05:46:28Z,-33.45888333,146.38573333,585.00,,,,,,
2358,2017-01-06T05:46:33Z,-33.45953333,146.38621667,577.00,,,,,,
2359,2017-01-06T05:46:38Z,-33.46010000,146.38666667,567.00,,,,,,
2360,2017-01-06T05:46:43Z,-33.46083333,146.38700000,557.00,,,,,,
2361,2017-01-06T05:46:48Z,-33.46166667,146.38725000,548.00,,,,,,
2362,2017-01-06T05:46:53Z,-33.46250000,146.38750000,545.00,,,,,,
2363,2017-01-06T05:46:58Z,-33.46291667,146.38796667,541.00,,,,,,
2364,2017-01-06T05:47:03Z,-33.46326667,146.38851667,532.00,,,,,,
2365,2017-01-06T05:47:08Z,-33.46380000,146.38891667,512.00,,,,,,
2366,2017-01-06T05:47:13Z,-33.46445000,146.38943333,505.00,,,,,,
2367,2017-01-06T05:47:18Z,-33.46508333,146.38985000,493.00,,,,,,
2368,2017-01-06T05:47:23Z,-33.46575000,146.39025000,484.00,,,,,,
2369,2017-01-06T05:47:28Z,-33.46638333,146.39058333,482.00,,,,,,
2370,2017-01-06T05:47:33Z,-33.46701667,146.39086667,467.00,,,,,,
2371,2017-01-06T05:47:38Z,-33.46773333,146.39125000,455.00,,,,,,
2372,2017-01-06T05:47:43Z,-33.46851667,146.39146667,441.00,,,,,,
2373,2017-01-06T05:47:48Z,-33.46940000,146.39143333,432.00,,,,,,
2374,2017-01-06T05:47:53Z,-33.47026667,146.39120000,416.00,,,,,,
2375,2017-01-06T05:47:58Z,-33.47123333,146.39073333,396.00,,,,,,
2376,2017-01-06T05:48:03Z,-33.47213333,146.39010000,391.00,,,,,,
2377,2017-01-06T05:48:08Z,-33.47300000,146.38930000,378.00,,,,,,
2378,2017-01-06T05:48:13Z,-33.47383333,146.38856667,373.00,,,,,,
2379,2017-01-06T05:48:18Z,-33.47473333,146.38770000,371.00,,,,,,
2380,2017-01-06T05:48:23Z,-33.47560000,146.38716667,373.00,,,,,,
2381,2017-01-06T05:48:28Z,-33.47558333,146.38766667,365.00,,,,,,
2382,2017-01-06T05:48:33Z,-33.47498333,146.38801667,364.00,,,,,,
2383,2017-01-06T05:48:38Z,-33.47435000,146.38815000,371.00,,,,,,
2384,2017-01-06T05:48:43Z,-33.47393333,146.38766667,362.00,,,,,,
2385,2017-01-06T05:48:48Z,-33.47461667,146.38745000,366.00,,,,,,
2386,2017-01-06T05:48:53Z,-33.47468333,146.38791667,365.00,,,,,,
2387,2017-01-06T05:48:58Z,-33.47421667,146.38726667,371.00,,,,,,
2388,2017-01-06T05:49:03Z,-33.47455000,146.38646667,375.00,,,,,,
2389,2017-01-06T05:49:08Z,-33.47493333,146.38680000,375.00,,,,,,
2390,2017-01-06T05:49:13Z,-33.47453333,146.38700000,371.00,,,,,,
2391,2017-01-06T05:49:18Z,-33.47431667,146.38606667,377.00,,,,,,
2392,2017-01-06T05:49:23Z,-33.47476667,146.38526667,378.00,,,,,,
2393,2017-01-06T05:49:28Z,-33.47538333,146.38536667,379.00,,,,,,
2394,2017-01-06T05:49:33Z,-33.47583333,146.38580000,367.00,,,,,,
2395,2017-01-06T05:49:38Z,-33.47556667,146.38628333,354.00,,,,,,
2396,2017-01-06T05:49:43Z,-33.47491667,146.38620000,352.00,,,,,,
2397,2017-01-06T05:49:48Z,-33.47423333,146.38600000,355.00,,,,,,
2398,2017-01-06T05:49:53Z,-33.47420000,146.38516667,355.00,,,,,,
2399,2017-01-06T05:49:58Z,-33.47468333,146.38541667,362.00,,,,,,
2400,2017-01-06T05:50:03Z,-33.47420000,146.38535000,366.00,,,,,,
2401,2017-01-06T05:50:08Z,-33.47451667,146.38465000,371.00,,,,,,
2402,2017-01-06T05:50:13Z,-33.47473333,146.38506667,375.00,,,,,,
2403,2017-01-06T05:50:18Z,-33.47416667,146.38496667,380.00,,,,,,
2404,2017-01-06T05:50:23Z,-33.47423333,146.38411667,385.00,,,,,,
2405,2017-01-06T05:50:29Z,-33.47483333,146.38430000,393.00,,,,,,
2406,2017-01-06T05:50:34Z,-33.47448333,146.38455000,396.00,,,,,,
2407,2017-01-06T05:50:39Z,-33.47435000,146.38380000,400.00,,,,,,
2408,2017-01-06T05:50:44Z,-33.47490000,146.38385000,408.00,,,,,,
2409,2017-01-06T05:50:49Z,-33.47463333,146.38421667,413.00,,,,,,
2410,2017-01-06T05:50:54Z,-33.47433333,146.38356667,419.00,,,,,,
2411,2017-01-06T05:50:59Z,-33.47490000,146.38338333,424.00,,,,,,
2412,2017-01-06T05:51:04Z,-33.47476667,146.38383333,427.00,,,,,,
2413,2017-01-06T05:51:09Z,-33.47461667,146.38311667,433.00,,,,,,
2414,2017-01-06T05:51:14Z,-33.47505000,146.38330000,440.00,,,,,,
2415,2017-01-06T05:51:19Z,-33.47453333,146.38331667,445.00,,,,,,
2416,2017-01-06T05:51:24Z,-33.47471667,146.38251667,452.00,,,,,,
2417,2017-01-06T05:51:29Z,-33.47493333,146.38288333,458.00,,,,,,
2418,2017-01-06T05:51:34Z,-33.47446667,146.38241667,463.00,,,,,,
2419,2017-01-06T05:51:39Z,-33.47493333,146.38200000,473.00,,,,,,
2420,2017-01-06T05:51:44Z,-33.47483333,146.38246667,478.00,,,,,,
2421,2017-01-06T05:51:49Z,-33.47431667,146.38196667,485.00,,,,,,
2422,2017-01-06T05:51:54Z,-33.47466667,146.38123333,487.00,,,,,,
2423,2017-01-06T05:51:59Z,-33.47521667,146.38156667,494.00,,,,,,
2424,2017-01-06T05:52:04Z,-33.47490000,146.38190000,501.00,,,,,,
2425,2017-01-06T05:52:09Z,-33.47496667,146.38115000,509.00,,,,,,
2426,2017-01-06T05:52:14Z,-33.47518333,146.38151667,515.00,,,,,,
2427,2017-01-06T05:52:19Z,-33.47478333,146.38106667,523.00,,,,,,
2428,2017-01-06T05:52:24Z,-33.47530000,146.38075000,531.00,,,,,,
2429,2017-01-06T05:52:29Z,-33.47505000,146.38106667,536.00,,,,,,
2430,2017-01-06T05:52:34Z,-33.47495000,146.38025000,544.00,,,,,,
2431,2017-01-06T05:52:39Z,-33.47540000,146.38041667,556.00,,,,,,
2432,2017-01-06T05:52:44Z,-33.47491667,146.38033333,564.00,,,,,,
2433,2017-01-06T05:52:49Z,-33.47518333,146.37958333,572.00,,,,,,
2434,2017-01-06T05:52:54Z,-33.47535000,146.38001667,582.00,,,,,,
2435,2017-01-06T05:52:59Z,-33.47491667,146.37943333,593.00,,,,,,
2436,2017-01-06T05:53:04Z,-33.47543333,146.37903333,601.00,,,,,,
2437,2017-01-06T05:53:09Z,-33.47513333,146.37940000,613.00,,,,,,
2438,2017-01-06T05:53:14Z,-33.47513333,146.37853333,620.00,,,,,,
2439,2017-01-06T05:53:19Z,-33.47545000,146.37880000,627.00,,,,,,
2440,2017-01-06T05:53:24Z,-33.47493333,146.37838333,633.00,,,,,,
2441,2017-01-06T05:53:29Z,-33.47543333,146.37786667,640.00,,,,,,
2442,2017-01-06T05:53:34Z,-33.47565000,146.37833333,651.00,,,,,,
2443,2017-01-06T05:53:39Z,-33.47516667,146.37810000,659.00,,,,,,
2444,2017-01-06T05:53:44Z,-33.47548333,146.37740000,669.00,,,,,,
2445,2017-01-06T05:53:49Z,-33.47571667,146.37786667,676.00,,,,,,
2446,2017-01-06T05:53:54Z,-33.47521667,146.37761667,685.00,,,,,,
2447,2017-01-06T05:53:59Z,-33.47566667,146.37703333,694.00,,,,,,
2448,2017-01-06T05:54:04Z,-33.47573333,146.37760000,707.00,,,,,,
2449,2017-01-06T05:54:09Z,-33.47513333,146.37740000,717.00,,,,,,
2450,2017-01-06T05:54:14Z,-33.47555000,146.37690000,722.00,,,,,,
2451,2017-01-06T05:54:19Z,-33.47550000,146.37746667,733.00,,,,,,
2452,2017-01-06T05:54:24Z,-33.47508333,146.37683333,741.00,,,,,,
2453,2017-01-06T05:54:29Z,-33.47561667,146.37670000,750.00,,,,,,
2454,2017-01-06T05:54:34Z,-33.47530000,146.37710000,755.00,,,,,,
2455,2017-01-06T05:54:39Z,-33.47506667,146.37631667,765.00,,,,,,
2456,2017-01-06T05:54:44Z,-33.47553333,146.37571667,770.00,,,,,,
2457,2017-01-06T05:54:49Z,-33.47603333,146.37611667,784.00,,,,,,
2458,2017-01-06T05:54:54Z,-33.47555000,146.37633333,789.00,,,,,,
2459,2017-01-06T05:54:59Z,-33.47558333,146.37548333,798.00,,,,,,
2460,2017-01-06T05:55:04Z,-33.47620000,146.37560000,809.00,,,,,,
2461,2017-01-06T05:55:09Z,-33.47603333,146.37618333,822.00,,,,,,
2462,2017-01-06T05:55:14Z,-33.47563333,146.37548333,825.00,,,,,,
2463,2017-01-06T05:55:19Z,-33.47610000,146.37480000,836.00,,,,,,
2464,2017-01-06T05:55:24Z,-33.47620000,146.37533333,852.00,,,,,,
2465,2017-01-06T05:55:29Z,-33.47570000,146.37481667,862.00,,,,,,
2466,2017-01-06T05:55:34Z,-33.47641667,146.37453333,868.00,,,,,,
2467,2017-01-06T05:55:39Z,-33.47636667,146.37506667,880.00,,,,,,
2468,2017-01-06T05:55:44Z,-33.47606667,146.37421667,895.00,,,,,,
2469,2017-01-06T05:55:49Z,-33.47656667,146.37406667,899.00,,,,,,
2470,2017-01-06T05:55:54Z,-33.47621667,146.37446667,912.00,,,,,,
2471,2017-01-06T05:55:59Z,-33.47621667,146.37385000,912.00,,,,,,
2472,2017-01-06T05:56:04Z,-33.47628333,146.37433333,928.00,,,,,,
2473,2017-01-06T05:56:10Z,-33.47588333,146.37383333,929.00,,,,,,
2474,2017-01-06T05:56:15Z,-33.47610000,146.37306667,930.00,,,,,,
2475,2017-01-06T05:56:20Z,-33.47678333,146.37273333,944.00,,,,,,
