leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T04:46:41Z,-33.17016000,148.12610000,4633.0,4633.0,112.477
2,2016-12-31T04:46:46Z,-33.16930000,148.12650000,4638.0,4638.0,112.383
2,2016-12-31T04:46:51Z,-33.16846000,148.12695000,4643.0,4643.0,112.288
2,2016-12-31T04:46:56Z,-33.16760000,148.12771600,4648.0,4648.0,112.175
2,2016-12-31T04:47:01Z,-33.16688300,148.12840000,4653.0,4653.0,112.069
2,2016-12-31T04:47:06Z,-33.16616000,148.12910000,4658.0,4658.0,111.967
2,2016-12-31T04:47:11Z,-33.16545000,148.12985000,4663.0,4663.0,111.861
2,2016-12-31T04:47:16Z,-33.16468300,148.13053000,4668.0,4668.0,111.756
2,2016-12-31T04:47:21Z,-33.16385000,148.13121600,4673.0,4673.0,111.646
2,2016-12-31T04:47:26Z,-33.16305000,148.13185000,4678.0,4678.0,111.542
2,2016-12-31T04:47:31Z,-33.16225000,148.13253000,4683.0,4683.0,111.435
2,2016-12-31T04:47:36Z,-33.16146000,148.13320000,4688.0,4688.0,111.33
2,2016-12-31T04:47:41Z,-33.16083000,148.13411600,4693.0,4693.0,111.219
2,2016-12-31T04:47:46Z,-33.16073000,148.13521600,4698.0,4698.0,111.138
2,2016-12-31T04:47:51Z,-33.16083000,148.13621600,4703.0,4703.0,111.078
2,2016-12-31T04:47:56Z,-33.16088300,148.13730000,4708.0,4708.0,111.01
2,2016-12-31T04:48:01Z,-33.16085000,148.13841600,4713.0,4713.0,110.932
2,2016-12-31T04:48:06Z,-33.16086000,148.13953000,4718.0,4718.0,110.859
2,2016-12-31T04:48:11Z,-33.16101600,148.14060000,4723.0,4723.0,110.799
2,2016-12-31T04:48:16Z,-33.16141600,148.14151600,4728.0,4728.0,110.769
2,2016-12-31T04:48:21Z,-33.16175000,148.14246000,4733.0,4733.0,110.731
2,2016-12-31T04:48:26Z,-33.16181600,148.14346000,4738.0,4738.0,110.669
2,2016-12-31T04:48:31Z,-33.16151600,148.14455000,4743.0,4743.0,110.574
2,2016-12-31T04:48:36Z,-33.16115000,148.14560000,4748.0,4748.0,110.471
2,2016-12-31T04:48:41Z,-33.16093000,148.14681600,4753.0,4753.0,110.377
2,2016-12-31T04:48:46Z,-33.16056000,148.14788300,4758.0,4758.0,110.278
2,2016-12-31T04:48:51Z,-33.16046000,148.14903000,4763.0,4763.0,110.193
2,2016-12-31T04:48:56Z,-33.16065000,148.15011600,4768.0,4768.0,110.136
2,2016-12-31T04:49:01Z,-33.16096000,148.15105000,4773.0,4773.0,110.098
2,2016-12-31T04:49:06Z,-33.16150000,148.15171600,4778.0,4778.0,110.095
2,2016-12-31T04:49:11Z,-33.16211600,148.15211600,4783.0,4783.0,110.117
2,2016-12-31T04:49:16Z,-33.16275000,148.15236000,4788.0,4788.0,110.15
2,2016-12-31T04:49:21Z,-33.16338300,148.15248300,4793.0,4793.0,110.191
2,2016-12-31T04:49:26Z,-33.16403000,148.15251600,4798.0,4798.0,110.24
2,2016-12-31T04:49:31Z,-33.16468300,148.15230000,4803.0,4803.0,110.303
2,2016-12-31T04:49:36Z,-33.16520000,148.15226000,4808.0,4808.0,110.347
2,2016-12-31T04:49:41Z,-33.16563000,148.15196000,4813.0,4813.0,110.401
2,2016-12-31T04:49:46Z,-33.16610000,148.15203000,4818.0,4818.0,110.433
2,2016-12-31T04:49:51Z,-33.16660000,148.15211600,4823.0,4823.0,110.467
2,2016-12-31T04:49:56Z,-33.16708300,148.15213000,4828.0,4828.0,110.503
2,2016-12-31T04:50:01Z,-33.16751600,148.15220000,4833.0,4833.0,110.533
2,2016-12-31T04:50:06Z,-33.16795000,148.15218300,4838.0,4838.0,110.568
2,2016-12-31T04:50:11Z,-33.16841600,148.15228300,4843.0,4843.0,110.598
2,2016-12-31T04:50:16Z,-33.16893000,148.15246000,4848.0,4848.0,110.626
2,2016-12-31T04:50:21Z,-33.16955000,148.15261600,4853.0,4853.0,110.665
2,2016-12-31T04:50:26Z,-33.16998300,148.15255000,4858.0,4858.0,110.703
2,2016-12-31T04:50:31Z,-33.16973000,148.15218300,4863.0,4863.0,110.708
2,2016-12-31T04:50:36Z,-33.16915000,148.15306000,4868.0,4868.0,110.604
2,2016-12-31T04:50:41Z,-33.16956000,148.15363000,4873.0,4873.0,110.599
2,2016-12-31T04:50:46Z,-33.16993000,148.15350000,4878.0,4878.0,110.636
2,2016-12-31T04:50:51Z,-33.16990000,148.15310000,4883.0,4883.0,110.66
2,2016-12-31T04:50:56Z,-33.16913000,148.15338300,4888.0,4888.0,110.581
2,2016-12-31T04:51:01Z,-33.16900000,148.15443000,4893.0,4893.0,110.502
2,2016-12-31T04:51:06Z,-33.16946000,148.15473000,4898.0,4898.0,110.518
2,2016-12-31T04:51:11Z,-33.16968300,148.15441600,4903.0,4903.0,110.556
2,2016-12-31T04:51:16Z,-33.16968300,148.15406000,4908.0,4908.0,110.579
2,2016-12-31T04:51:21Z,-33.16931600,148.15360000,4913.0,4913.0,110.577
2,2016-12-31T04:51:26Z,-33.16875000,148.15336000,4918.0,4918.0,110.552
2,2016-12-31T04:51:31Z,-33.16811600,148.15306000,4923.0,4923.0,110.523
2,2016-12-31T04:51:36Z,-33.16760000,148.15270000,4928.0,4928.0,110.506
2,2016-12-31T04:51:41Z,-33.16745000,148.15220000,4933.0,4933.0,110.528
2,2016-12-31T04:51:46Z,-33.16730000,148.15160000,4938.0,4938.0,110.556
2,2016-12-31T04:51:51Z,-33.16756000,148.15170000,4943.0,4943.0,110.57
2,2016-12-31T04:51:56Z,-33.16770000,148.15243000,4948.0,4948.0,110.532
2,2016-12-31T04:52:01Z,-33.16805000,148.15285000,4953.0,4953.0,110.532
2,2016-12-31T04:52:06Z,-33.16838300,148.15296000,4958.0,4958.0,110.55
2,2016-12-31T04:52:11Z,-33.16865000,148.15295000,4963.0,4963.0,110.572
2,2016-12-31T04:52:16Z,-33.16898300,148.15286000,4968.0,4968.0,110.604
2,2016-12-31T04:52:21Z,-33.16930000,148.15260000,4973.0,4973.0,110.649
2,2016-12-31T04:52:26Z,-33.16956000,148.15236000,4978.0,4978.0,110.682
2,2016-12-31T04:52:31Z,-33.16986000,148.15208300,4983.0,4983.0,110.725
2,2016-12-31T04:52:36Z,-33.16998300,148.15200000,4988.0,4988.0,110.739
2,2016-12-31T04:52:41Z,-33.17003000,148.15200000,4993.0,4993.0,110.743
2,2016-12-31T04:52:46Z,-33.17006000,148.15201600,4998.0,4998.0,110.745
2,2016-12-31T04:52:51Z,-33.17010000,148.15206000,5003.0,5003.0,110.744
2,2016-12-31T04:52:56Z,-33.17010000,148.15210000,5008.0,5008.0,110.742
2,2016-12-31T04:53:01Z,-33.17010000,148.15218300,5013.0,5013.0,110.736
2,2016-12-31T04:53:06Z,-33.17010000,148.15225000,5018.0,5018.0,110.732
2,2016-12-31T04:53:11Z,-33.17006000,148.15230000,5023.0,5023.0,110.724
2,2016-12-31T04:53:16Z,-33.17001600,148.15240000,5028.0,5028.0,110.716
2,2016-12-31T04:53:21Z,-33.16998300,148.15246000,5033.0,5033.0,110.709
2,2016-12-31T04:53:26Z,-33.16995000,148.15253000,5038.0,5038.0,110.701
2,2016-12-31T04:53:31Z,-33.16993000,148.15261600,5043.0,5043.0,110.695
2,2016-12-31T04:53:36Z,-33.16993000,148.15261600,5048.0,5048.0,110.695
2,2016-12-31T04:53:41Z,-33.16993000,148.15261600,5053.0,5053.0,110.695
2,2016-12-31T04:53:47Z,-33.16993000,148.15261600,5059.0,5059.0,110.695
2,2016-12-31T04:53:52Z,-33.16993000,148.15261600,5064.0,5064.0,110.695
2,2016-12-31T04:53:57Z,-33.16993000,148.15261600,5069.0,5069.0,110.695
