leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T05:28:11Z,-32.94820000,148.37148333,7123.0,7123.0,78.903
2,2016-12-31T05:28:21Z,-32.94695000,148.37255000,7133.0,7133.0,78.736
2,2016-12-31T05:28:31Z,-32.94738333,148.37276667,7143.0,7143.0,78.753
2,2016-12-31T05:28:41Z,-32.94645000,148.37333333,7153.0,7153.0,78.644
2,2016-12-31T05:28:51Z,-32.94625000,148.37278333,7163.0,7163.0,78.667
2,2016-12-31T05:29:01Z,-32.94613333,148.37351667,7173.0,7173.0,78.608
2,2016-12-31T05:29:11Z,-32.94508333,148.37331667,7183.0,7183.0,78.542
2,2016-12-31T05:29:21Z,-32.94521667,148.37405000,7193.0,7193.0,78.502
2,2016-12-31T05:29:31Z,-32.94411667,148.37365000,7203.0,7203.0,78.447
2,2016-12-31T05:29:41Z,-32.94400000,148.37468333,7213.0,7213.0,78.367
2,2016-12-31T05:29:51Z,-32.94383333,148.37375000,7223.0,7223.0,78.418
2,2016-12-31T05:30:01Z,-32.94231667,148.37473333,7233.0,7233.0,78.237
2,2016-12-31T05:30:11Z,-32.94176667,148.37651667,7243.0,7243.0,78.073
2,2016-12-31T05:30:21Z,-32.94213333,148.37616667,7253.0,7253.0,78.124
2,2016-12-31T05:30:31Z,-32.94055000,148.37648333,7263.0,7263.0,77.984
2,2016-12-31T05:30:41Z,-32.94021667,148.37826667,7273.0,7273.0,77.836
2,2016-12-31T05:30:51Z,-32.94106667,148.37863333,7283.0,7283.0,77.875
2,2016-12-31T05:31:01Z,-32.94003333,148.37796667,7293.0,7293.0,77.843
2,2016-12-31T05:31:11Z,-32.93901667,148.37946667,7303.0,7303.0,77.663
2,2016-12-31T05:31:21Z,-32.93920000,148.38120000,7313.0,7313.0,77.558
2,2016-12-31T05:31:31Z,-32.93801667,148.38120000,7323.0,7323.0,77.469
2,2016-12-31T05:31:41Z,-32.93848333,148.38128333,7333.0,7333.0,77.498
2,2016-12-31T05:31:51Z,-32.93753333,148.38280000,7343.0,7343.0,77.323
2,2016-12-31T05:32:01Z,-32.93635000,148.38425000,7353.0,7353.0,77.134
2,2016-12-31T05:32:11Z,-32.93556667,148.38600000,7363.0,7363.0,76.955
2,2016-12-31T05:32:21Z,-32.93421667,148.38740000,7373.0,7373.0,76.757
2,2016-12-31T05:32:31Z,-32.93325000,148.38921667,7383.0,7383.0,76.559
2,2016-12-31T05:32:41Z,-32.93225000,148.39140000,7393.0,7393.0,76.334
2,2016-12-31T05:32:51Z,-32.93098333,148.39351667,7403.0,7403.0,76.094
2,2016-12-31T05:33:01Z,-32.92976667,148.39591667,7413.0,7413.0,75.837
2,2016-12-31T05:33:11Z,-32.92830000,148.39870000,7423.0,7423.0,75.536
2,2016-12-31T05:33:21Z,-32.92690000,148.40146667,7433.0,7433.0,75.241
2,2016-12-31T05:33:31Z,-32.92570000,148.40368333,7443.0,7443.0,74.998
2,2016-12-31T05:33:41Z,-32.92443333,148.40601667,7453.0,7453.0,74.743
2,2016-12-31T05:33:51Z,-32.92316667,148.40848333,7463.0,7463.0,74.478
2,2016-12-31T05:34:01Z,-32.92170000,148.41083333,7473.0,7473.0,74.207
2,2016-12-31T05:34:11Z,-32.92036667,148.41326667,7483.0,7483.0,73.94
2,2016-12-31T05:34:21Z,-32.91910000,148.41578333,7493.0,7493.0,73.672
2,2016-12-31T05:34:31Z,-32.91800000,148.41840000,7503.0,7503.0,73.41
2,2016-12-31T05:34:41Z,-32.91695000,148.42080000,7513.0,7513.0,73.167
2,2016-12-31T05:34:51Z,-32.91600000,148.42286667,7523.0,7523.0,72.954
2,2016-12-31T05:35:01Z,-32.91496667,148.42528333,7533.0,7533.0,72.711
2,2016-12-31T05:35:11Z,-32.91401667,148.42793333,7543.0,7543.0,72.458
2,2016-12-31T05:35:21Z,-32.91280000,148.43058333,7553.0,7553.0,72.186
2,2016-12-31T05:35:31Z,-32.91166667,148.43273333,7563.0,7563.0,71.953
2,2016-12-31T05:35:41Z,-32.91065000,148.43480000,7573.0,7573.0,71.735
2,2016-12-31T05:35:51Z,-32.90960000,148.43700000,7583.0,7583.0,71.506
2,2016-12-31T05:36:01Z,-32.90878333,148.43906667,7593.0,7593.0,71.304
2,2016-12-31T05:36:11Z,-32.90775000,148.44113333,7603.0,7603.0,71.085
2,2016-12-31T05:36:21Z,-32.90651667,148.44331667,7613.0,7613.0,70.843
2,2016-12-31T05:36:31Z,-32.90523333,148.44560000,7623.0,7623.0,70.59
2,2016-12-31T05:36:41Z,-32.90388333,148.44808333,7633.0,7633.0,70.319
2,2016-12-31T05:36:51Z,-32.90248333,148.45058333,7643.0,7643.0,70.043
2,2016-12-31T05:37:01Z,-32.90080000,148.45300000,7653.0,7653.0,69.75
2,2016-12-31T05:37:11Z,-32.89931667,148.45518333,7663.0,7663.0,69.489
2,2016-12-31T05:37:21Z,-32.89823333,148.45750000,7673.0,7673.0,69.25
2,2016-12-31T05:37:31Z,-32.89696667,148.45978333,7683.0,7683.0,68.998
2,2016-12-31T05:37:41Z,-32.89583333,148.46156667,7693.0,7693.0,68.791
2,2016-12-31T05:37:51Z,-32.89481667,148.46323333,7703.0,7703.0,68.6
2,2016-12-31T05:38:01Z,-32.89370000,148.46513333,7713.0,7713.0,68.387
2,2016-12-31T05:38:11Z,-32.89240000,148.46676667,7723.0,7723.0,68.177
2,2016-12-31T05:38:21Z,-32.89120000,148.46860000,7733.0,7733.0,67.961
2,2016-12-31T05:38:31Z,-32.89016667,148.47080000,7743.0,7743.0,67.733
2,2016-12-31T05:38:41Z,-32.88945000,148.47296667,7753.0,7753.0,67.532
2,2016-12-31T05:38:51Z,-32.88865000,148.47493333,7763.0,7763.0,67.339
2,2016-12-31T05:39:01Z,-32.88765000,148.47701667,7773.0,7773.0,67.122
2,2016-12-31T05:39:11Z,-32.88670000,148.47921667,7783.0,7783.0,66.901
2,2016-12-31T05:39:21Z,-32.88591667,148.48140000,7793.0,7793.0,66.694
2,2016-12-31T05:39:31Z,-32.88521667,148.48340000,7803.0,7803.0,66.507
2,2016-12-31T05:39:41Z,-32.88451667,148.48546667,7813.0,7813.0,66.314
2,2016-12-31T05:39:51Z,-32.88370000,148.48731667,7823.0,7823.0,66.128
2,2016-12-31T05:40:01Z,-32.88211667,148.48701667,7833.0,7833.0,66.024
2,2016-12-31T05:40:11Z,-32.88088333,148.48626667,7843.0,7843.0,65.978
2,2016-12-31T05:40:21Z,-32.88005000,148.48540000,7853.0,7853.0,65.971
2,2016-12-31T05:40:31Z,-32.88071667,148.48600000,7863.0,7863.0,65.983
2,2016-12-31T05:40:41Z,-32.88041667,148.48783333,7873.0,7873.0,65.837
2,2016-12-31T05:40:51Z,-32.87940000,148.48953333,7883.0,7883.0,65.645
2,2016-12-31T05:41:01Z,-32.87833333,148.49121667,7893.0,7893.0,65.45
2,2016-12-31T05:41:11Z,-32.87730000,148.49270000,7903.0,7903.0,65.27
2,2016-12-31T05:41:21Z,-32.87611667,148.49410000,7913.0,7913.0,65.085
2,2016-12-31T05:41:31Z,-32.87525000,148.49586667,7923.0,7923.0,64.899
2,2016-12-31T05:41:41Z,-32.87438333,148.49800000,7933.0,7933.0,64.69
2,2016-12-31T05:41:51Z,-32.87346667,148.50018333,7943.0,7943.0,64.473
2,2016-12-31T05:42:01Z,-32.87265000,148.50243333,7953.0,7953.0,64.26
2,2016-12-31T05:42:11Z,-32.87158333,148.50440000,7963.0,7963.0,64.046
2,2016-12-31T05:42:21Z,-32.87061667,148.50666667,7973.0,7973.0,63.82
2,2016-12-31T05:42:31Z,-32.86988333,148.50900000,7983.0,7983.0,63.608
2,2016-12-31T05:42:42Z,-32.86941667,148.51133333,7994.0,7994.0,63.417
2,2016-12-31T05:42:52Z,-32.86900000,148.51361667,8004.0,8004.0,63.234
2,2016-12-31T05:43:02Z,-32.86845000,148.51555000,8014.0,8014.0,63.063
2,2016-12-31T05:43:12Z,-32.86775000,148.51738333,8024.0,8024.0,62.887
2,2016-12-31T05:43:22Z,-32.86718333,148.51920000,8034.0,8034.0,62.723
2,2016-12-31T05:43:32Z,-32.86608333,148.52083333,8044.0,8044.0,62.529
2,2016-12-31T05:43:42Z,-32.86493333,148.52263333,8054.0,8054.0,62.319
2,2016-12-31T05:43:52Z,-32.86385000,148.52450000,8064.0,8064.0,62.111
2,2016-12-31T05:44:02Z,-32.86270000,148.52601667,8074.0,8074.0,61.921
2,2016-12-31T05:44:12Z,-32.86133333,148.52775000,8084.0,8084.0,61.699
2,2016-12-31T05:44:22Z,-32.85986667,148.52946667,8094.0,8094.0,61.47
2,2016-12-31T05:44:32Z,-32.85833333,148.53115000,8104.0,8104.0,61.238
2,2016-12-31T05:44:42Z,-32.85680000,148.53270000,8114.0,8114.0,61.015
2,2016-12-31T05:44:52Z,-32.85523333,148.53460000,8124.0,8124.0,60.767
2,2016-12-31T05:45:02Z,-32.85353333,148.53670000,8134.0,8134.0,60.494
2,2016-12-31T05:45:12Z,-32.85213333,148.53865000,8144.0,8144.0,60.256
2,2016-12-31T05:45:22Z,-32.85093333,148.54088333,8154.0,8154.0,60.014
2,2016-12-31T05:45:32Z,-32.84951667,148.54303333,8164.0,8164.0,59.761
2,2016-12-31T05:45:42Z,-32.84798333,148.54516667,8174.0,8174.0,59.5
2,2016-12-31T05:45:52Z,-32.84665000,148.54726667,8184.0,8184.0,59.257
2,2016-12-31T05:46:02Z,-32.84536667,148.54973333,8194.0,8194.0,58.993
2,2016-12-31T05:46:12Z,-32.84596667,148.55040000,8204.0,8204.0,58.998
2,2016-12-31T05:46:22Z,-32.84505000,148.54998333,8214.0,8214.0,58.952
2,2016-12-31T05:46:32Z,-32.84475000,148.55161667,8224.0,8224.0,58.821
2,2016-12-31T05:46:42Z,-32.84555000,148.55183333,8234.0,8234.0,58.871
2,2016-12-31T05:46:52Z,-32.84448333,148.55125000,8244.0,8244.0,58.824
2,2016-12-31T05:47:02Z,-32.84406667,148.55291667,8254.0,8254.0,58.682
2,2016-12-31T05:47:12Z,-32.84490000,148.55406667,8264.0,8264.0,58.674
2,2016-12-31T05:47:22Z,-32.84545000,148.55563333,8274.0,8274.0,58.616
2,2016-12-31T05:47:32Z,-32.84553333,148.55541667,8284.0,8284.0,58.637
2,2016-12-31T05:47:42Z,-32.84398333,148.55585000,8294.0,8294.0,58.485
2,2016-12-31T05:47:52Z,-32.84226667,148.55673333,8304.0,8304.0,58.29
2,2016-12-31T05:48:02Z,-32.84075000,148.55803333,8314.0,8314.0,58.085
2,2016-12-31T05:48:12Z,-32.84113333,148.55900000,8324.0,8324.0,58.052
2,2016-12-31T05:48:22Z,-32.84050000,148.55860000,8334.0,8334.0,58.028
2,2016-12-31T05:48:32Z,-32.83918333,148.55976667,8344.0,8344.0,57.847
2,2016-12-31T05:48:42Z,-32.83818333,148.56145000,8354.0,8354.0,57.658
2,2016-12-31T05:48:52Z,-32.83758333,148.56355000,8364.0,8364.0,57.473
2,2016-12-31T05:49:02Z,-32.83673333,148.56563333,8374.0,8374.0,57.27
2,2016-12-31T05:49:12Z,-32.83626667,148.56786667,8384.0,8384.0,57.088
2,2016-12-31T05:49:22Z,-32.83558333,148.56993333,8394.0,8394.0,56.899
2,2016-12-31T05:49:32Z,-32.83395000,148.57141667,8404.0,8404.0,56.672
2,2016-12-31T05:49:42Z,-32.83230000,148.57265000,8414.0,8414.0,56.46
2,2016-12-31T05:49:52Z,-32.83056667,148.57398333,8424.0,8424.0,56.235
2,2016-12-31T05:50:02Z,-32.82873333,148.57503333,8434.0,8434.0,56.02
2,2016-12-31T05:50:12Z,-32.82705000,148.57633333,8444.0,8444.0,55.801
2,2016-12-31T05:50:22Z,-32.82646667,148.57793333,8454.0,8454.0,55.65
2,2016-12-31T05:50:32Z,-32.82690000,148.57900000,8464.0,8464.0,55.616
2,2016-12-31T05:50:42Z,-32.82766667,148.57871667,8474.0,8474.0,55.696
2,2016-12-31T05:50:52Z,-32.82766667,148.57800000,8484.0,8484.0,55.742
2,2016-12-31T05:51:02Z,-32.82630000,148.57893333,8494.0,8494.0,55.572
2,2016-12-31T05:51:12Z,-32.82680000,148.57911667,8504.0,8504.0,55.601
2,2016-12-31T05:51:22Z,-32.82560000,148.57975000,8514.0,8514.0,55.463
2,2016-12-31T05:51:32Z,-32.82595000,148.58011667,8524.0,8524.0,55.468
2,2016-12-31T05:51:42Z,-32.82450000,148.58055000,8534.0,8534.0,55.323
2,2016-12-31T05:51:52Z,-32.82468333,148.58163333,8544.0,8544.0,55.268
2,2016-12-31T05:52:02Z,-32.82440000,148.58100000,8554.0,8554.0,55.286
2,2016-12-31T05:52:12Z,-32.82318333,148.58201667,8564.0,8564.0,55.123
2,2016-12-31T05:52:22Z,-32.82386667,148.58303333,8574.0,8574.0,55.112
2,2016-12-31T05:52:32Z,-32.82420000,148.58290000,8584.0,8584.0,55.147
2,2016-12-31T05:52:42Z,-32.82261667,148.58366667,8594.0,8594.0,54.971
2,2016-12-31T05:52:52Z,-32.82265000,148.58466667,8604.0,8604.0,54.909
2,2016-12-31T05:53:02Z,-32.82276667,148.58388333,8614.0,8614.0,54.969
2,2016-12-31T05:53:12Z,-32.82158333,148.58480000,8624.0,8624.0,54.814
2,2016-12-31T05:53:22Z,-32.82225000,148.58566667,8634.0,8634.0,54.812
2,2016-12-31T05:53:33Z,-32.82155000,148.58503333,8645.0,8645.0,54.797
2,2016-12-31T05:53:43Z,-32.82100000,148.58613333,8655.0,8655.0,54.681
2,2016-12-31T05:53:53Z,-32.82073333,148.58571667,8665.0,8665.0,54.687
2,2016-12-31T05:54:03Z,-32.81973333,148.58720000,8675.0,8675.0,54.511
2,2016-12-31T05:54:13Z,-32.81851667,148.58790000,8685.0,8685.0,54.368
2,2016-12-31T05:54:23Z,-32.81873333,148.58710000,8695.0,8695.0,54.437
2,2016-12-31T05:54:33Z,-32.81776667,148.58700000,8705.0,8705.0,54.366
2,2016-12-31T05:54:43Z,-32.81776667,148.58846667,8715.0,8715.0,54.271
2,2016-12-31T05:54:53Z,-32.81718333,148.58805000,8725.0,8725.0,54.251
2,2016-12-31T05:55:03Z,-32.81643333,148.58960000,8735.0,8735.0,54.091
2,2016-12-31T05:55:13Z,-32.81678333,148.58918333,8745.0,8745.0,54.146
2,2016-12-31T05:55:23Z,-32.81530000,148.58905000,8755.0,8755.0,54.036
2,2016-12-31T05:55:33Z,-32.81515000,148.59100000,8765.0,8765.0,53.897
2,2016-12-31T05:55:43Z,-32.81580000,148.59208333,8775.0,8775.0,53.879
2,2016-12-31T05:55:53Z,-32.81645000,148.59126667,8785.0,8785.0,53.984
2,2016-12-31T05:56:03Z,-32.81571667,148.59106667,8795.0,8795.0,53.938
2,2016-12-31T05:56:13Z,-32.81601667,148.59153333,8805.0,8805.0,53.932
2,2016-12-31T05:56:23Z,-32.81501667,148.59250000,8815.0,8815.0,53.789
2,2016-12-31T05:56:33Z,-32.81493333,148.59216667,8825.0,8825.0,53.804
2,2016-12-31T05:56:43Z,-32.81330000,148.59293333,8835.0,8835.0,53.624
2,2016-12-31T05:56:53Z,-32.81330000,148.59431667,8845.0,8845.0,53.534
2,2016-12-31T05:57:03Z,-32.81366667,148.59381667,8855.0,8855.0,53.596
2,2016-12-31T05:57:13Z,-32.81251667,148.59478333,8865.0,8865.0,53.441
2,2016-12-31T05:57:23Z,-32.81228333,148.59478333,8875.0,8875.0,53.422
2,2016-12-31T05:57:33Z,-32.81195000,148.59636667,8885.0,8885.0,53.293
2,2016-12-31T05:57:43Z,-32.81163333,148.59623333,8895.0,8895.0,53.276
2,2016-12-31T05:57:53Z,-32.81143333,148.59746667,8905.0,8905.0,53.18
2,2016-12-31T05:58:03Z,-32.81173333,148.59700000,8915.0,8915.0,53.235
2,2016-12-31T05:58:13Z,-32.81045000,148.59803333,8925.0,8925.0,53.065
2,2016-12-31T05:58:23Z,-32.81100000,148.59866667,8935.0,8935.0,53.068
2,2016-12-31T05:58:33Z,-32.80988333,148.59933333,8945.0,8945.0,52.935
2,2016-12-31T05:58:43Z,-32.81003333,148.60095000,8955.0,8955.0,52.843
2,2016-12-31T05:58:53Z,-32.81035000,148.60040000,8965.0,8965.0,52.904
2,2016-12-31T05:59:03Z,-32.80903333,148.60106667,8975.0,8975.0,52.755
2,2016-12-31T05:59:13Z,-32.80963333,148.60141667,8985.0,8985.0,52.781
2,2016-12-31T05:59:23Z,-32.80843333,148.60160000,8995.0,8995.0,52.672
2,2016-12-31T05:59:33Z,-32.80883333,148.60298333,9005.0,9005.0,52.615
2,2016-12-31T05:59:43Z,-32.80880000,148.60203333,9015.0,9015.0,52.674
2,2016-12-31T05:59:53Z,-32.80765000,148.60120000,9025.0,9025.0,52.635
2,2016-12-31T06:00:03Z,-32.80623333,148.60221667,9035.0,9035.0,52.456
2,2016-12-31T06:00:13Z,-32.80595000,148.60403333,9045.0,9045.0,52.316
2,2016-12-31T06:00:23Z,-32.80640000,148.60426667,9055.0,9055.0,52.337
2,2016-12-31T06:00:33Z,-32.80526667,148.60493333,9065.0,9065.0,52.203
2,2016-12-31T06:00:43Z,-32.80521667,148.60488333,9075.0,9075.0,52.202
2,2016-12-31T06:00:53Z,-32.80486667,148.60615000,9085.0,9085.0,52.092
2,2016-12-31T06:01:03Z,-32.80488333,148.60576667,9095.0,9095.0,52.118
2,2016-12-31T06:01:13Z,-32.80353333,148.60740000,9105.0,9105.0,51.904
2,2016-12-31T06:01:23Z,-32.80403333,148.60813333,9115.0,9115.0,51.897
2,2016-12-31T06:01:33Z,-32.80286667,148.60826667,9125.0,9125.0,51.794
2,2016-12-31T06:01:43Z,-32.80313333,148.60880000,9135.0,9135.0,51.782
2,2016-12-31T06:01:53Z,-32.80200000,148.60940000,9145.0,9145.0,51.652
2,2016-12-31T06:02:03Z,-32.80220000,148.61086667,9155.0,9155.0,51.573
2,2016-12-31T06:02:13Z,-32.80285000,148.61026667,9165.0,9165.0,51.664
2,2016-12-31T06:02:23Z,-32.80176667,148.60980000,9175.0,9175.0,51.607
2,2016-12-31T06:02:33Z,-32.80031667,148.61061667,9185.0,9185.0,51.438
2,2016-12-31T06:02:43Z,-32.80058333,148.61238333,9195.0,9195.0,51.345
2,2016-12-31T06:02:53Z,-32.80143333,148.61271667,9205.0,9205.0,51.392
2,2016-12-31T06:03:03Z,-32.80036667,148.61255000,9215.0,9215.0,51.317
2,2016-12-31T06:03:13Z,-32.79945000,148.61433333,9225.0,9225.0,51.128
2,2016-12-31T06:03:23Z,-32.79885000,148.61640000,9235.0,9235.0,50.947
2,2016-12-31T06:03:33Z,-32.79775000,148.61811667,9245.0,9245.0,50.748
2,2016-12-31T06:03:43Z,-32.79631667,148.61985000,9255.0,9255.0,50.521
2,2016-12-31T06:03:53Z,-32.79478333,148.62126667,9265.0,9265.0,50.306
2,2016-12-31T06:04:03Z,-32.79338333,148.62291667,9275.0,9275.0,50.087
2,2016-12-31T06:04:13Z,-32.79256667,148.62493333,9285.0,9285.0,49.892
2,2016-12-31T06:04:23Z,-32.79300000,148.62541667,9295.0,9295.0,49.896
2,2016-12-31T06:04:33Z,-32.79153333,148.62521667,9305.0,9305.0,49.79
2,2016-12-31T06:04:43Z,-32.79005000,148.62653333,9315.0,9315.0,49.585
2,2016-12-31T06:04:53Z,-32.78843333,148.62796667,9325.0,9325.0,49.363
2,2016-12-31T06:05:03Z,-32.78645000,148.62845000,9335.0,9335.0,49.172
2,2016-12-31T06:05:13Z,-32.78540000,148.62806667,9345.0,9345.0,49.112
2,2016-12-31T06:05:23Z,-32.78501667,148.62931667,9355.0,9355.0,49.0
2,2016-12-31T06:05:33Z,-32.78496667,148.62918333,9365.0,9365.0,49.005
2,2016-12-31T06:05:43Z,-32.78440000,148.63070000,9375.0,9375.0,48.861
2,2016-12-31T06:05:53Z,-32.78386667,148.63005000,9385.0,9385.0,48.86
2,2016-12-31T06:06:03Z,-32.78370000,148.63148333,9395.0,9395.0,48.755
2,2016-12-31T06:06:13Z,-32.78255000,148.63135000,9405.0,9405.0,48.671
2,2016-12-31T06:06:23Z,-32.78288333,148.63230000,9415.0,9415.0,48.636
2,2016-12-31T06:06:33Z,-32.78256667,148.63230000,9425.0,9425.0,48.611
2,2016-12-31T06:06:43Z,-32.78168333,148.63340000,9435.0,9435.0,48.469
2,2016-12-31T06:06:53Z,-32.78180000,148.63406667,9445.0,9445.0,48.435
2,2016-12-31T06:07:03Z,-32.78036667,148.63441667,9455.0,9455.0,48.297
2,2016-12-31T06:07:13Z,-32.78005000,148.63340000,9465.0,9465.0,48.337
2,2016-12-31T06:07:23Z,-32.78041667,148.63445000,9475.0,9475.0,48.299
2,2016-12-31T06:07:33Z,-32.77901667,148.63466667,9485.0,9485.0,48.172
2,2016-12-31T06:07:43Z,-32.77928333,148.63403333,9495.0,9495.0,48.235
2,2016-12-31T06:07:53Z,-32.77940000,148.63586667,9505.0,9505.0,48.126
2,2016-12-31T06:08:03Z,-32.77815000,148.63731667,9515.0,9515.0,47.932
2,2016-12-31T06:08:13Z,-32.77721667,148.63658333,9525.0,9525.0,47.904
2,2016-12-31T06:08:23Z,-32.77721667,148.63558333,9535.0,9535.0,47.968
2,2016-12-31T06:08:33Z,-32.77791667,148.63653333,9545.0,9545.0,47.963
2,2016-12-31T06:08:43Z,-32.77718333,148.63873333,9555.0,9555.0,47.762
2,2016-12-31T06:08:53Z,-32.77566667,148.64048333,9565.0,9565.0,47.527
2,2016-12-31T06:09:03Z,-32.77425000,148.64196667,9575.0,9575.0,47.318
2,2016-12-31T06:09:13Z,-32.77293333,148.64336667,9585.0,9585.0,47.121
2,2016-12-31T06:09:23Z,-32.77178333,148.64523333,9595.0,9595.0,46.909
2,2016-12-31T06:09:33Z,-32.77028333,148.64691667,9605.0,9605.0,46.679
2,2016-12-31T06:09:43Z,-32.76870000,148.64858333,9615.0,9615.0,46.444
2,2016-12-31T06:09:53Z,-32.76731667,148.65048333,9625.0,9625.0,46.21
2,2016-12-31T06:10:03Z,-32.76568333,148.65253333,9635.0,9635.0,45.947
2,2016-12-31T06:10:13Z,-32.76386667,148.65460000,9645.0,9645.0,45.667
2,2016-12-31T06:10:23Z,-32.76218333,148.65671667,9655.0,9655.0,45.395
2,2016-12-31T06:10:33Z,-32.76065000,148.65873333,9665.0,9665.0,45.142
2,2016-12-31T06:10:43Z,-32.75931667,148.66055000,9675.0,9675.0,44.917
2,2016-12-31T06:10:53Z,-32.75825000,148.66213333,9685.0,9685.0,44.729
2,2016-12-31T06:11:03Z,-32.75700000,148.66393333,9695.0,9695.0,44.513
2,2016-12-31T06:11:13Z,-32.75568333,148.66578333,9705.0,9705.0,44.288
2,2016-12-31T06:11:23Z,-32.75443333,148.66760000,9715.0,9715.0,44.07
2,2016-12-31T06:11:33Z,-32.75335000,148.66915000,9725.0,9725.0,43.883
2,2016-12-31T06:11:43Z,-32.75198333,148.67040000,9735.0,9735.0,43.692
2,2016-12-31T06:11:53Z,-32.75070000,148.67161667,9745.0,9745.0,43.51
2,2016-12-31T06:12:03Z,-32.74931667,148.67281667,9755.0,9755.0,43.321
2,2016-12-31T06:12:13Z,-32.74816667,148.67401667,9765.0,9765.0,43.151
2,2016-12-31T06:12:23Z,-32.74683333,148.67525000,9775.0,9775.0,42.964
2,2016-12-31T06:12:33Z,-32.74571667,148.67680000,9785.0,9785.0,42.774
2,2016-12-31T06:12:43Z,-32.74450000,148.67835000,9795.0,9795.0,42.577
2,2016-12-31T06:12:53Z,-32.74316667,148.67951667,9805.0,9805.0,42.394
2,2016-12-31T06:13:03Z,-32.74175000,148.68083333,9815.0,9815.0,42.195
2,2016-12-31T06:13:13Z,-32.74015000,148.68223333,9825.0,9825.0,41.975
2,2016-12-31T06:13:23Z,-32.73850000,148.68386667,9835.0,9835.0,41.737
2,2016-12-31T06:13:33Z,-32.73681667,148.68553333,9845.0,9845.0,41.494
2,2016-12-31T06:13:43Z,-32.73495000,148.68675000,9855.0,9855.0,41.265
2,2016-12-31T06:13:53Z,-32.73278333,148.68760000,9865.0,9865.0,41.036
2,2016-12-31T06:14:03Z,-32.73055000,148.68826667,9875.0,9875.0,40.813
2,2016-12-31T06:14:13Z,-32.72835000,148.68876667,9885.0,9885.0,40.604
2,2016-12-31T06:14:23Z,-32.72611667,148.68926667,9895.0,9895.0,40.393
2,2016-12-31T06:14:33Z,-32.72400000,148.69003333,9905.0,9905.0,40.175
2,2016-12-31T06:14:43Z,-32.72250000,148.69178333,9915.0,9915.0,39.941
2,2016-12-31T06:14:53Z,-32.72178333,148.69378333,9925.0,9925.0,39.753
2,2016-12-31T06:15:03Z,-32.72198333,148.69383333,9935.0,9935.0,39.766
2,2016-12-31T06:15:13Z,-32.72050000,148.69408333,9945.0,9945.0,39.632
2,2016-12-31T06:15:23Z,-32.72035000,148.69551667,9955.0,9955.0,39.526
2,2016-12-31T06:15:33Z,-32.72091667,148.69525000,9965.0,9965.0,39.589
2,2016-12-31T06:15:43Z,-32.71960000,148.69488333,9975.0,9975.0,39.508
2,2016-12-31T06:15:53Z,-32.71901667,148.69626667,9985.0,9985.0,39.371
2,2016-12-31T06:16:03Z,-32.71903333,148.69578333,9995.0,9995.0,39.404
2,2016-12-31T06:16:13Z,-32.71761667,148.69640000,10005.0,10005.0,39.251
2,2016-12-31T06:16:23Z,-32.71780000,148.69765000,10015.0,10015.0,39.184
2,2016-12-31T06:16:33Z,-32.71826667,148.69710000,10025.0,10025.0,39.257
2,2016-12-31T06:16:43Z,-32.71690000,148.69726667,10035.0,10035.0,39.137
2,2016-12-31T06:16:53Z,-32.71716667,148.69845000,10045.0,10045.0,39.081
2,2016-12-31T06:17:03Z,-32.71706667,148.69760000,10055.0,10055.0,39.129
2,2016-12-31T06:17:13Z,-32.71571667,148.69815000,10065.0,10065.0,38.985
2,2016-12-31T06:17:23Z,-32.71615000,148.69843333,10075.0,10075.0,39.001
2,2016-12-31T06:17:33Z,-32.71543333,148.69701667,10085.0,10085.0,39.037
2,2016-12-31T06:17:43Z,-32.71395000,148.69753333,10095.0,10095.0,38.886
2,2016-12-31T06:17:53Z,-32.71305000,148.69925000,10105.0,10105.0,38.702
2,2016-12-31T06:18:03Z,-32.71343333,148.70001667,10115.0,10115.0,38.682
2,2016-12-31T06:18:13Z,-32.71250000,148.69936667,10125.0,10125.0,38.651
2,2016-12-31T06:18:23Z,-32.71120000,148.70058333,10135.0,10135.0,38.468
2,2016-12-31T06:18:33Z,-32.71141667,148.70198333,10145.0,10145.0,38.393
2,2016-12-31T06:18:43Z,-32.71225000,148.70251667,10155.0,10155.0,38.424
2,2016-12-31T06:18:53Z,-32.71273333,148.70176667,10165.0,10165.0,38.512
2,2016-12-31T06:19:03Z,-32.71156667,148.70040000,10175.0,10175.0,38.509
2,2016-12-31T06:19:13Z,-32.70976667,148.70073333,10185.0,10185.0,38.345
2,2016-12-31T06:19:23Z,-32.70836667,148.70225000,10195.0,10195.0,38.135
2,2016-12-31T06:19:33Z,-32.70811667,148.70395000,10205.0,10205.0,38.003
2,2016-12-31T06:19:43Z,-32.70818333,148.70353333,10215.0,10215.0,38.036
2,2016-12-31T06:19:53Z,-32.70658333,148.70393333,10225.0,10225.0,37.883
2,2016-12-31T06:20:03Z,-32.70686667,148.70436667,10235.0,10235.0,37.877
2,2016-12-31T06:20:13Z,-32.70546667,148.70413333,10245.0,10245.0,37.782
2,2016-12-31T06:20:23Z,-32.70453333,148.70565000,10255.0,10255.0,37.608
2,2016-12-31T06:20:33Z,-32.70508333,148.70606667,10265.0,10265.0,37.624
2,2016-12-31T06:20:43Z,-32.70468333,148.70511667,10275.0,10275.0,37.655
2,2016-12-31T06:20:53Z,-32.70303333,148.70580000,10285.0,10285.0,37.481
