leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T07:13:05Z,-32.88928333,148.47123333,13417.0,13417.0,67.636
2,2016-12-31T07:13:07Z,-32.88920000,148.47105000,13419.0,13419.0,67.642
2,2016-12-31T07:13:09Z,-32.88906667,148.47086667,13421.0,13421.0,67.644
2,2016-12-31T07:13:11Z,-32.88890000,148.47073333,13423.0,13423.0,67.64
2,2016-12-31T07:13:13Z,-32.88873333,148.47060000,13425.0,13425.0,67.636
2,2016-12-31T07:13:15Z,-32.88853333,148.47046667,13427.0,13427.0,67.629
2,2016-12-31T07:13:17Z,-32.88830000,148.47038333,13429.0,13429.0,67.617
2,2016-12-31T07:13:19Z,-32.88803333,148.47031667,13431.0,13431.0,67.601
2,2016-12-31T07:13:21Z,-32.88776667,148.47030000,13433.0,13433.0,67.581
2,2016-12-31T07:13:23Z,-32.88746667,148.47033333,13435.0,13435.0,67.556
2,2016-12-31T07:13:25Z,-32.88718333,148.47040000,13437.0,13437.0,67.53
2,2016-12-31T07:13:27Z,-32.88691667,148.47053333,13439.0,13439.0,67.5
2,2016-12-31T07:13:29Z,-32.88666667,148.47075000,13441.0,13441.0,67.466
2,2016-12-31T07:13:31Z,-32.88641667,148.47103333,13443.0,13443.0,67.428
2,2016-12-31T07:13:33Z,-32.88620000,148.47135000,13445.0,13445.0,67.39
2,2016-12-31T07:13:35Z,-32.88601667,148.47171667,13447.0,13447.0,67.351
2,2016-12-31T07:13:37Z,-32.88591667,148.47211667,13449.0,13449.0,67.317
2,2016-12-31T07:13:39Z,-32.88585000,148.47253333,13451.0,13451.0,67.283
2,2016-12-31T07:13:41Z,-32.88575000,148.47295000,13453.0,13453.0,67.248
2,2016-12-31T07:13:43Z,-32.88561667,148.47335000,13455.0,13455.0,67.21
2,2016-12-31T07:13:45Z,-32.88546667,148.47375000,13457.0,13457.0,67.172
2,2016-12-31T07:13:47Z,-32.88531667,148.47415000,13459.0,13459.0,67.133
2,2016-12-31T07:13:49Z,-32.88516667,148.47455000,13461.0,13461.0,67.095
2,2016-12-31T07:13:51Z,-32.88501667,148.47495000,13463.0,13463.0,67.057
2,2016-12-31T07:13:53Z,-32.88486667,148.47533333,13465.0,13465.0,67.019
2,2016-12-31T07:13:55Z,-32.88473333,148.47573333,13467.0,13467.0,66.982
2,2016-12-31T07:13:57Z,-32.88461667,148.47613333,13469.0,13469.0,66.946
2,2016-12-31T07:13:59Z,-32.88453333,148.47655000,13471.0,13471.0,66.912
2,2016-12-31T07:14:01Z,-32.88448333,148.47700000,13473.0,13473.0,66.878
2,2016-12-31T07:14:03Z,-32.88445000,148.47745000,13475.0,13475.0,66.845
2,2016-12-31T07:14:05Z,-32.88441667,148.47786667,13477.0,13477.0,66.814
2,2016-12-31T07:14:07Z,-32.88440000,148.47831667,13479.0,13479.0,66.783
2,2016-12-31T07:14:09Z,-32.88436667,148.47876667,13481.0,13481.0,66.75
2,2016-12-31T07:14:11Z,-32.88435000,148.47918333,13483.0,13483.0,66.721
2,2016-12-31T07:14:13Z,-32.88435000,148.47958333,13485.0,13485.0,66.694
2,2016-12-31T07:14:15Z,-32.88435000,148.47993333,13487.0,13487.0,66.671
2,2016-12-31T07:14:17Z,-32.88433333,148.48031667,13489.0,13489.0,66.644
2,2016-12-31T07:14:19Z,-32.88438333,148.48063333,13491.0,13491.0,66.627
2,2016-12-31T07:14:21Z,-32.88450000,148.48086667,13493.0,13493.0,66.62
2,2016-12-31T07:14:23Z,-32.88466667,148.48100000,13495.0,13495.0,66.624
2,2016-12-31T07:14:25Z,-32.88483333,148.48103333,13497.0,13497.0,66.635
2,2016-12-31T07:14:27Z,-32.88498333,148.48093333,13499.0,13499.0,66.653
2,2016-12-31T07:14:29Z,-32.88508333,148.48076667,13501.0,13501.0,66.672
2,2016-12-31T07:14:31Z,-32.88510000,148.48056667,13503.0,13503.0,66.687
2,2016-12-31T07:14:33Z,-32.88505000,148.48035000,13505.0,13505.0,66.697
2,2016-12-31T07:14:35Z,-32.88490000,148.48013333,13507.0,13507.0,66.7
2,2016-12-31T07:14:37Z,-32.88470000,148.47998333,13509.0,13509.0,66.695
2,2016-12-31T07:14:39Z,-32.88445000,148.47991667,13511.0,13511.0,66.68
2,2016-12-31T07:14:41Z,-32.88415000,148.48000000,13513.0,13513.0,66.651
2,2016-12-31T07:14:43Z,-32.88393333,148.48026667,13515.0,13515.0,66.616
2,2016-12-31T07:14:45Z,-32.88386667,148.48063333,13517.0,13517.0,66.586
2,2016-12-31T07:14:47Z,-32.88393333,148.48090000,13519.0,13519.0,66.574
2,2016-12-31T07:14:49Z,-32.88410000,148.48106667,13521.0,13521.0,66.576
2,2016-12-31T07:14:51Z,-32.88428333,148.48113333,13523.0,13523.0,66.585
2,2016-12-31T07:14:53Z,-32.88448333,148.48116667,13525.0,13525.0,66.599
2,2016-12-31T07:14:55Z,-32.88463333,148.48106667,13527.0,13527.0,66.617
2,2016-12-31T07:14:57Z,-32.88468333,148.48091667,13529.0,13529.0,66.631
2,2016-12-31T07:14:59Z,-32.88456667,148.48071667,13531.0,13531.0,66.635
2,2016-12-31T07:15:01Z,-32.88431667,148.48056667,13533.0,13533.0,66.626
2,2016-12-31T07:15:03Z,-32.88400000,148.48066667,13535.0,13535.0,66.595
2,2016-12-31T07:15:05Z,-32.88380000,148.48096667,13537.0,13537.0,66.559
2,2016-12-31T07:15:07Z,-32.88385000,148.48128333,13539.0,13539.0,66.542
2,2016-12-31T07:15:09Z,-32.88403333,148.48150000,13541.0,13541.0,66.541
2,2016-12-31T07:15:11Z,-32.88425000,148.48161667,13543.0,13543.0,66.55
2,2016-12-31T07:15:13Z,-32.88445000,148.48166667,13545.0,13545.0,66.563
2,2016-12-31T07:15:15Z,-32.88465000,148.48166667,13547.0,13547.0,66.578
2,2016-12-31T07:15:17Z,-32.88483333,148.48166667,13549.0,13549.0,66.592
2,2016-12-31T07:15:19Z,-32.88498333,148.48156667,13551.0,13551.0,66.611
2,2016-12-31T07:15:21Z,-32.88503333,148.48140000,13553.0,13553.0,66.626
2,2016-12-31T07:15:23Z,-32.88500000,148.48118333,13555.0,13555.0,66.638
2,2016-12-31T07:15:25Z,-32.88488333,148.48096667,13557.0,13557.0,66.643
2,2016-12-31T07:15:27Z,-32.88468333,148.48076667,13559.0,13559.0,66.641
2,2016-12-31T07:15:29Z,-32.88443333,148.48065000,13561.0,13561.0,66.629
2,2016-12-31T07:15:31Z,-32.88413333,148.48063333,13563.0,13563.0,66.607
2,2016-12-31T07:15:33Z,-32.88383333,148.48080000,13565.0,13565.0,66.573
2,2016-12-31T07:15:35Z,-32.88361667,148.48110000,13567.0,13567.0,66.536
2,2016-12-31T07:15:37Z,-32.88361667,148.48145000,13569.0,13569.0,66.512
2,2016-12-31T07:15:39Z,-32.88375000,148.48160000,13571.0,13571.0,66.513
2,2016-12-31T07:15:41Z,-32.88390000,148.48151667,13573.0,13573.0,66.53
2,2016-12-31T07:15:43Z,-32.88398333,148.48130000,13575.0,13575.0,66.551
2,2016-12-31T07:15:45Z,-32.88400000,148.48106667,13577.0,13577.0,66.568
2,2016-12-31T07:15:47Z,-32.88401667,148.48086667,13579.0,13579.0,66.582
2,2016-12-31T07:15:49Z,-32.88403333,148.48061667,13581.0,13581.0,66.6
2,2016-12-31T07:15:51Z,-32.88408333,148.48040000,13583.0,13583.0,66.619
2,2016-12-31T07:15:53Z,-32.88421667,148.48031667,13585.0,13585.0,66.635
2,2016-12-31T07:15:55Z,-32.88436667,148.48040000,13587.0,13587.0,66.641
2,2016-12-31T07:15:57Z,-32.88446667,148.48066667,13589.0,13589.0,66.631
2,2016-12-31T07:15:59Z,-32.88441667,148.48103333,13591.0,13591.0,66.602
2,2016-12-31T07:16:01Z,-32.88421667,148.48133333,13593.0,13593.0,66.567
2,2016-12-31T07:16:03Z,-32.88390000,148.48153333,13595.0,13595.0,66.529
2,2016-12-31T07:16:05Z,-32.88355000,148.48161667,13597.0,13597.0,66.496
2,2016-12-31T07:16:07Z,-32.88320000,148.48160000,13599.0,13599.0,66.47
2,2016-12-31T07:16:09Z,-32.88290000,148.48148333,13601.0,13601.0,66.455
2,2016-12-31T07:16:11Z,-32.88268333,148.48133333,13603.0,13603.0,66.448
2,2016-12-31T07:16:13Z,-32.88260000,148.48111667,13605.0,13605.0,66.456
2,2016-12-31T07:16:15Z,-32.88263333,148.48098333,13607.0,13607.0,66.467
2,2016-12-31T07:16:17Z,-32.88278333,148.48103333,13609.0,13609.0,66.476
2,2016-12-31T07:16:19Z,-32.88286667,148.48131667,13611.0,13611.0,66.463
2,2016-12-31T07:16:21Z,-32.88275000,148.48166667,13613.0,13613.0,66.431
2,2016-12-31T07:16:23Z,-32.88246667,148.48193333,13615.0,13615.0,66.391
2,2016-12-31T07:16:25Z,-32.88211667,148.48205000,13617.0,13617.0,66.356
2,2016-12-31T07:16:27Z,-32.88175000,148.48206667,13619.0,13619.0,66.326
2,2016-12-31T07:16:29Z,-32.88140000,148.48206667,13621.0,13621.0,66.299
2,2016-12-31T07:16:31Z,-32.88106667,148.48205000,13623.0,13623.0,66.275
2,2016-12-31T07:16:33Z,-32.88071667,148.48206667,13625.0,13625.0,66.246
2,2016-12-31T07:16:35Z,-32.88035000,148.48206667,13627.0,13627.0,66.218
2,2016-12-31T07:16:37Z,-32.88001667,148.48205000,13629.0,13629.0,66.193
2,2016-12-31T07:16:39Z,-32.87970000,148.48200000,13631.0,13631.0,66.172
2,2016-12-31T07:16:41Z,-32.87936667,148.48195000,13633.0,13633.0,66.15
2,2016-12-31T07:16:43Z,-32.87905000,148.48186667,13635.0,13635.0,66.131
2,2016-12-31T07:16:45Z,-32.87873333,148.48185000,13637.0,13637.0,66.108
2,2016-12-31T07:16:47Z,-32.87840000,148.48181667,13639.0,13639.0,66.084
2,2016-12-31T07:16:49Z,-32.87805000,148.48178333,13641.0,13641.0,66.06
2,2016-12-31T07:16:51Z,-32.87770000,148.48173333,13643.0,13643.0,66.036
2,2016-12-31T07:16:53Z,-32.87736667,148.48170000,13645.0,13645.0,66.013
2,2016-12-31T07:16:55Z,-32.87706667,148.48166667,13647.0,13647.0,65.992
2,2016-12-31T07:16:57Z,-32.87686667,148.48151667,13649.0,13649.0,65.986
2,2016-12-31T07:16:59Z,-32.87685000,148.48133333,13651.0,13651.0,65.997
2,2016-12-31T07:17:01Z,-32.87696667,148.48133333,13653.0,13653.0,66.006
2,2016-12-31T07:17:03Z,-32.87710000,148.48156667,13655.0,13655.0,66.001
2,2016-12-31T07:17:05Z,-32.87703333,148.48196667,13657.0,13657.0,65.969
2,2016-12-31T07:17:07Z,-32.87681667,148.48231667,13659.0,13659.0,65.929
2,2016-12-31T07:17:09Z,-32.87651667,148.48258333,13661.0,13661.0,65.888
2,2016-12-31T07:17:11Z,-32.87618333,148.48278333,13663.0,13663.0,65.848
2,2016-12-31T07:17:13Z,-32.87583333,148.48293333,13665.0,13665.0,65.811
2,2016-12-31T07:17:15Z,-32.87548333,148.48306667,13667.0,13667.0,65.775
2,2016-12-31T07:17:17Z,-32.87516667,148.48326667,13669.0,13669.0,65.738
2,2016-12-31T07:17:19Z,-32.87481667,148.48341667,13671.0,13671.0,65.701
2,2016-12-31T07:17:21Z,-32.87448333,148.48358333,13673.0,13673.0,65.664
2,2016-12-31T07:17:23Z,-32.87416667,148.48373333,13675.0,13675.0,65.629
2,2016-12-31T07:17:25Z,-32.87385000,148.48395000,13677.0,13677.0,65.59
2,2016-12-31T07:17:27Z,-32.87355000,148.48420000,13679.0,13679.0,65.55
2,2016-12-31T07:17:29Z,-32.87325000,148.48441667,13681.0,13681.0,65.513
2,2016-12-31T07:17:31Z,-32.87293333,148.48455000,13683.0,13683.0,65.479
2,2016-12-31T07:17:33Z,-32.87261667,148.48461667,13685.0,13685.0,65.451
2,2016-12-31T07:17:35Z,-32.87233333,148.48458333,13687.0,13687.0,65.431
2,2016-12-31T07:17:37Z,-32.87210000,148.48446667,13689.0,13689.0,65.421
2,2016-12-31T07:17:39Z,-32.87191667,148.48430000,13691.0,13691.0,65.418
2,2016-12-31T07:17:41Z,-32.87176667,148.48413333,13693.0,13693.0,65.418
2,2016-12-31T07:17:43Z,-32.87168333,148.48393333,13695.0,13695.0,65.425
2,2016-12-31T07:17:45Z,-32.87166667,148.48380000,13697.0,13697.0,65.433
2,2016-12-31T07:17:47Z,-32.87171667,148.48366667,13699.0,13699.0,65.446
2,2016-12-31T07:17:49Z,-32.87188333,148.48356667,13701.0,13701.0,65.465
2,2016-12-31T07:17:51Z,-32.87210000,148.48353333,13703.0,13703.0,65.484
2,2016-12-31T07:17:53Z,-32.87233333,148.48353333,13705.0,13705.0,65.502
2,2016-12-31T07:17:55Z,-32.87256667,148.48355000,13707.0,13707.0,65.519
2,2016-12-31T07:17:57Z,-32.87276667,148.48353333,13709.0,13709.0,65.535
2,2016-12-31T07:17:59Z,-32.87295000,148.48348333,13711.0,13711.0,65.553
2,2016-12-31T07:18:01Z,-32.87315000,148.48346667,13713.0,13713.0,65.569
2,2016-12-31T07:18:03Z,-32.87335000,148.48346667,13715.0,13715.0,65.585
2,2016-12-31T07:18:05Z,-32.87353333,148.48345000,13717.0,13717.0,65.6
2,2016-12-31T07:18:07Z,-32.87370000,148.48340000,13719.0,13719.0,65.616
2,2016-12-31T07:18:09Z,-32.87385000,148.48333333,13721.0,13721.0,65.632
2,2016-12-31T07:18:11Z,-32.87401667,148.48326667,13723.0,13723.0,65.649
2,2016-12-31T07:18:13Z,-32.87415000,148.48316667,13725.0,13725.0,65.666
2,2016-12-31T07:18:15Z,-32.87426667,148.48303333,13727.0,13727.0,65.684
2,2016-12-31T07:18:17Z,-32.87438333,148.48293333,13729.0,13729.0,65.7
2,2016-12-31T07:18:19Z,-32.87450000,148.48280000,13731.0,13731.0,65.718
2,2016-12-31T07:18:21Z,-32.87466667,148.48275000,13733.0,13733.0,65.734
2,2016-12-31T07:18:23Z,-32.87485000,148.48285000,13735.0,13735.0,65.741
2,2016-12-31T07:18:25Z,-32.87496667,148.48313333,13737.0,13737.0,65.731
2,2016-12-31T07:18:27Z,-32.87488333,148.48351667,13739.0,13739.0,65.699
2,2016-12-31T07:18:29Z,-32.87463333,148.48363333,13741.0,13741.0,65.672
2,2016-12-31T07:18:31Z,-32.87441667,148.48353333,13743.0,13743.0,65.662
2,2016-12-31T07:18:33Z,-32.87440000,148.48330000,13745.0,13745.0,65.676
2,2016-12-31T07:18:35Z,-32.87450000,148.48313333,13747.0,13747.0,65.695
2,2016-12-31T07:18:37Z,-32.87463333,148.48296667,13749.0,13749.0,65.717
2,2016-12-31T07:18:39Z,-32.87473333,148.48283333,13751.0,13751.0,65.734
2,2016-12-31T07:18:41Z,-32.87481667,148.48273333,13753.0,13753.0,65.747
2,2016-12-31T07:18:43Z,-32.87496667,148.48271667,13755.0,13755.0,65.759
2,2016-12-31T07:18:45Z,-32.87513333,148.48285000,13757.0,13757.0,65.763
2,2016-12-31T07:18:47Z,-32.87525000,148.48311667,13759.0,13759.0,65.754
2,2016-12-31T07:18:49Z,-32.87530000,148.48348333,13761.0,13761.0,65.733
2,2016-12-31T07:18:51Z,-32.87528333,148.48390000,13763.0,13763.0,65.704
2,2016-12-31T07:18:53Z,-32.87516667,148.48426667,13765.0,13765.0,65.67
2,2016-12-31T07:18:55Z,-32.87495000,148.48456667,13767.0,13767.0,65.633
2,2016-12-31T07:18:57Z,-32.87466667,148.48471667,13769.0,13769.0,65.601
2,2016-12-31T07:18:59Z,-32.87443333,148.48465000,13771.0,13771.0,65.588
2,2016-12-31T07:19:01Z,-32.87443333,148.48446667,13773.0,13773.0,65.6
2,2016-12-31T07:19:03Z,-32.87465000,148.48453333,13775.0,13775.0,65.612
2,2016-12-31T07:19:05Z,-32.87480000,148.48485000,13777.0,13777.0,65.603
2,2016-12-31T07:19:07Z,-32.87481667,148.48525000,13779.0,13779.0,65.577
2,2016-12-31T07:19:09Z,-32.87471667,148.48563333,13781.0,13781.0,65.543
2,2016-12-31T07:19:11Z,-32.87450000,148.48590000,13783.0,13783.0,65.509
2,2016-12-31T07:19:13Z,-32.87423333,148.48596667,13785.0,13785.0,65.484
2,2016-12-31T07:19:15Z,-32.87406667,148.48583333,13787.0,13787.0,65.48
2,2016-12-31T07:19:17Z,-32.87406667,148.48565000,13789.0,13789.0,65.492
2,2016-12-31T07:19:19Z,-32.87423333,148.48555000,13791.0,13791.0,65.512
2,2016-12-31T07:19:21Z,-32.87446667,148.48563333,13793.0,13793.0,65.524
2,2016-12-31T07:19:23Z,-32.87470000,148.48581667,13795.0,13795.0,65.53
2,2016-12-31T07:19:25Z,-32.87491667,148.48601667,13797.0,13797.0,65.533
2,2016-12-31T07:19:27Z,-32.87505000,148.48630000,13799.0,13799.0,65.524
2,2016-12-31T07:19:29Z,-32.87501667,148.48663333,13801.0,13801.0,65.499
2,2016-12-31T07:19:31Z,-32.87478333,148.48683333,13803.0,13803.0,65.468
2,2016-12-31T07:19:33Z,-32.87455000,148.48676667,13805.0,13805.0,65.454
2,2016-12-31T07:19:35Z,-32.87455000,148.48653333,13807.0,13807.0,65.47
2,2016-12-31T07:19:37Z,-32.87473333,148.48646667,13809.0,13809.0,65.489
2,2016-12-31T07:19:39Z,-32.87495000,148.48661667,13811.0,13811.0,65.495
2,2016-12-31T07:19:41Z,-32.87506667,148.48691667,13813.0,13813.0,65.484
2,2016-12-31T07:19:43Z,-32.87501667,148.48726667,13815.0,13815.0,65.457
2,2016-12-31T07:19:45Z,-32.87476667,148.48741667,13817.0,13817.0,65.427
2,2016-12-31T07:19:47Z,-32.87460000,148.48723333,13819.0,13819.0,65.427
2,2016-12-31T07:19:49Z,-32.87473333,148.48706667,13821.0,13821.0,65.448
2,2016-12-31T07:19:51Z,-32.87495000,148.48711667,13823.0,13823.0,65.462
2,2016-12-31T07:19:53Z,-32.87511667,148.48733333,13825.0,13825.0,65.46
2,2016-12-31T07:19:55Z,-32.87521667,148.48766667,13827.0,13827.0,65.445
2,2016-12-31T07:19:57Z,-32.87523333,148.48806667,13829.0,13829.0,65.42
2,2016-12-31T07:19:59Z,-32.87520000,148.48845000,13831.0,13831.0,65.391
2,2016-12-31T07:20:01Z,-32.87510000,148.48885000,13833.0,13833.0,65.357
2,2016-12-31T07:20:03Z,-32.87495000,148.48921667,13835.0,13835.0,65.321
2,2016-12-31T07:20:05Z,-32.87471667,148.48953333,13837.0,13837.0,65.281
2,2016-12-31T07:20:07Z,-32.87440000,148.48973333,13839.0,13839.0,65.243
2,2016-12-31T07:20:09Z,-32.87406667,148.48986667,13841.0,13841.0,65.209
2,2016-12-31T07:20:11Z,-32.87368333,148.48996667,13843.0,13843.0,65.172
2,2016-12-31T07:20:13Z,-32.87333333,148.49010000,13845.0,13845.0,65.136
2,2016-12-31T07:20:15Z,-32.87300000,148.49030000,13847.0,13847.0,65.097
2,2016-12-31T07:20:17Z,-32.87268333,148.49053333,13849.0,13849.0,65.057
2,2016-12-31T07:20:19Z,-32.87233333,148.49066667,13851.0,13851.0,65.021
2,2016-12-31T07:20:21Z,-32.87203333,148.49066667,13853.0,13853.0,64.998
2,2016-12-31T07:20:23Z,-32.87181667,148.49053333,13855.0,13855.0,64.99
2,2016-12-31T07:20:25Z,-32.87173333,148.49031667,13857.0,13857.0,64.998
2,2016-12-31T07:20:27Z,-32.87183333,148.49013333,13859.0,13859.0,65.018
2,2016-12-31T07:20:29Z,-32.87200000,148.49013333,13861.0,13861.0,65.031
2,2016-12-31T07:20:31Z,-32.87220000,148.49026667,13863.0,13863.0,65.038
2,2016-12-31T07:20:33Z,-32.87236667,148.49051667,13865.0,13865.0,65.034
2,2016-12-31T07:20:35Z,-32.87248333,148.49085000,13867.0,13867.0,65.02
2,2016-12-31T07:20:37Z,-32.87253333,148.49123333,13869.0,13869.0,64.998
2,2016-12-31T07:20:39Z,-32.87248333,148.49160000,13871.0,13871.0,64.97
2,2016-12-31T07:20:41Z,-32.87230000,148.49193333,13873.0,13873.0,64.933
2,2016-12-31T07:20:43Z,-32.87205000,148.49220000,13875.0,13875.0,64.896
2,2016-12-31T07:20:45Z,-32.87175000,148.49226667,13877.0,13877.0,64.869
2,2016-12-31T07:20:47Z,-32.87146667,148.49221667,13879.0,13879.0,64.85
2,2016-12-31T07:20:49Z,-32.87125000,148.49206667,13881.0,13881.0,64.843
2,2016-12-31T07:20:51Z,-32.87113333,148.49186667,13883.0,13883.0,64.848
2,2016-12-31T07:20:53Z,-32.87116667,148.49165000,13885.0,13885.0,64.865
2,2016-12-31T07:20:55Z,-32.87126667,148.49146667,13887.0,13887.0,64.885
2,2016-12-31T07:20:57Z,-32.87141667,148.49130000,13889.0,13889.0,64.908
2,2016-12-31T07:20:59Z,-32.87161667,148.49126667,13891.0,13891.0,64.925
2,2016-12-31T07:21:01Z,-32.87176667,148.49138333,13893.0,13893.0,64.929
2,2016-12-31T07:21:03Z,-32.87181667,148.49170000,13895.0,13895.0,64.912
2,2016-12-31T07:21:05Z,-32.87163333,148.49205000,13897.0,13897.0,64.874
2,2016-12-31T07:21:07Z,-32.87131667,148.49210000,13899.0,13899.0,64.846
2,2016-12-31T07:21:09Z,-32.87110000,148.49191667,13901.0,13901.0,64.842
2,2016-12-31T07:21:11Z,-32.87098333,148.49166667,13903.0,13903.0,64.85
2,2016-12-31T07:21:13Z,-32.87090000,148.49143333,13905.0,13905.0,64.859
2,2016-12-31T07:21:15Z,-32.87085000,148.49118333,13907.0,13907.0,64.872
2,2016-12-31T07:21:17Z,-32.87086667,148.49095000,13909.0,13909.0,64.889
2,2016-12-31T07:21:19Z,-32.87098333,148.49078333,13911.0,13911.0,64.909
2,2016-12-31T07:21:21Z,-32.87118333,148.49073333,13913.0,13913.0,64.928
2,2016-12-31T07:21:23Z,-32.87136667,148.49088333,13915.0,13915.0,64.932
2,2016-12-31T07:21:25Z,-32.87136667,148.49121667,13917.0,13917.0,64.909
2,2016-12-31T07:21:27Z,-32.87113333,148.49146667,13919.0,13919.0,64.875
2,2016-12-31T07:21:29Z,-32.87085000,148.49143333,13921.0,13921.0,64.855
2,2016-12-31T07:21:31Z,-32.87071667,148.49125000,13923.0,13923.0,64.857
2,2016-12-31T07:21:33Z,-32.87070000,148.49101667,13925.0,13925.0,64.872
2,2016-12-31T07:21:35Z,-32.87076667,148.49081667,13927.0,13927.0,64.89
2,2016-12-31T07:21:37Z,-32.87086667,148.49063333,13929.0,13929.0,64.91
2,2016-12-31T07:21:39Z,-32.87096667,148.49040000,13931.0,13931.0,64.934
2,2016-12-31T07:21:41Z,-32.87103333,148.49020000,13933.0,13933.0,64.952
2,2016-12-31T07:21:43Z,-32.87111667,148.49001667,13935.0,13935.0,64.971
2,2016-12-31T07:21:45Z,-32.87123333,148.48991667,13937.0,13937.0,64.987
2,2016-12-31T07:21:47Z,-32.87140000,148.48986667,13939.0,13939.0,65.003
2,2016-12-31T07:21:49Z,-32.87161667,148.48991667,13941.0,13941.0,65.016
2,2016-12-31T07:21:51Z,-32.87180000,148.49008333,13943.0,13943.0,65.019
2,2016-12-31T07:21:53Z,-32.87191667,148.49036667,13945.0,13945.0,65.009
2,2016-12-31T07:21:55Z,-32.87190000,148.49073333,13947.0,13947.0,64.983
2,2016-12-31T07:21:57Z,-32.87178333,148.49115000,13949.0,13949.0,64.946
2,2016-12-31T07:21:59Z,-32.87156667,148.49153333,13951.0,13951.0,64.904
2,2016-12-31T07:22:01Z,-32.87130000,148.49186667,13953.0,13953.0,64.861
2,2016-12-31T07:22:03Z,-32.87105000,148.49216667,13955.0,13955.0,64.821
2,2016-12-31T07:22:05Z,-32.87081667,148.49245000,13957.0,13957.0,64.784
2,2016-12-31T07:22:07Z,-32.87053333,148.49256667,13959.0,13959.0,64.754
2,2016-12-31T07:22:09Z,-32.87030000,148.49250000,13961.0,13961.0,64.741
2,2016-12-31T07:22:11Z,-32.87020000,148.49226667,13963.0,13963.0,64.749
2,2016-12-31T07:22:13Z,-32.87026667,148.49200000,13965.0,13965.0,64.772
2,2016-12-31T07:22:15Z,-32.87041667,148.49183333,13967.0,13967.0,64.795
2,2016-12-31T07:22:17Z,-32.87060000,148.49186667,13969.0,13969.0,64.807
2,2016-12-31T07:22:19Z,-32.87065000,148.49220000,13971.0,13971.0,64.788
2,2016-12-31T07:22:21Z,-32.87040000,148.49245000,13973.0,13973.0,64.752
2,2016-12-31T07:22:23Z,-32.87016667,148.49233333,13975.0,13975.0,64.742
2,2016-12-31T07:22:25Z,-32.87016667,148.49206667,13977.0,13977.0,64.76
2,2016-12-31T07:22:27Z,-32.87028333,148.49186667,13979.0,13979.0,64.782
2,2016-12-31T07:22:29Z,-32.87048333,148.49186667,13981.0,13981.0,64.798
2,2016-12-31T07:22:31Z,-32.87065000,148.49210000,13983.0,13983.0,64.795
2,2016-12-31T07:22:33Z,-32.87065000,148.49246667,13985.0,13985.0,64.77
2,2016-12-31T07:22:35Z,-32.87041667,148.49273333,13987.0,13987.0,64.734
2,2016-12-31T07:22:37Z,-32.87013333,148.49268333,13989.0,13989.0,64.716
2,2016-12-31T07:22:39Z,-32.86998333,148.49246667,13991.0,13991.0,64.719
2,2016-12-31T07:22:41Z,-32.86996667,148.49220000,13993.0,13993.0,64.735
2,2016-12-31T07:22:43Z,-32.87000000,148.49196667,13995.0,13995.0,64.754
2,2016-12-31T07:22:45Z,-32.87011667,148.49180000,13997.0,13997.0,64.774
2,2016-12-31T07:22:47Z,-32.87028333,148.49173333,13999.0,13999.0,64.791
2,2016-12-31T07:22:49Z,-32.87046667,148.49176667,14001.0,14001.0,64.803
2,2016-12-31T07:22:51Z,-32.87063333,148.49193333,14003.0,14003.0,64.805
2,2016-12-31T07:22:53Z,-32.87076667,148.49223333,14005.0,14005.0,64.795
2,2016-12-31T07:22:55Z,-32.87081667,148.49258333,14007.0,14007.0,64.775
2,2016-12-31T07:22:57Z,-32.87076667,148.49300000,14009.0,14009.0,64.743
2,2016-12-31T07:22:59Z,-32.87061667,148.49340000,14011.0,14011.0,64.705
2,2016-12-31T07:23:01Z,-32.87040000,148.49378333,14013.0,14013.0,64.662
2,2016-12-31T07:23:03Z,-32.87015000,148.49410000,14015.0,14015.0,64.622
2,2016-12-31T07:23:05Z,-32.86986667,148.49438333,14017.0,14017.0,64.581
2,2016-12-31T07:23:07Z,-32.86961667,148.49470000,14019.0,14019.0,64.54
2,2016-12-31T07:23:09Z,-32.86938333,148.49506667,14021.0,14021.0,64.498
2,2016-12-31T07:23:11Z,-32.86920000,148.49540000,14023.0,14023.0,64.461
2,2016-12-31T07:23:13Z,-32.86895000,148.49561667,14025.0,14025.0,64.427
2,2016-12-31T07:23:15Z,-32.86866667,148.49563333,14027.0,14027.0,64.404
2,2016-12-31T07:23:17Z,-32.86850000,148.49545000,14029.0,14029.0,64.404
2,2016-12-31T07:23:19Z,-32.86855000,148.49523333,14031.0,14031.0,64.422
2,2016-12-31T07:23:21Z,-32.86876667,148.49526667,14033.0,14033.0,64.437
2,2016-12-31T07:23:23Z,-32.86890000,148.49556667,14035.0,14035.0,64.427
2,2016-12-31T07:23:25Z,-32.86891667,148.49593333,14037.0,14037.0,64.403
2,2016-12-31T07:23:27Z,-32.86886667,148.49636667,14039.0,14039.0,64.37
2,2016-12-31T07:23:29Z,-32.86873333,148.49676667,14041.0,14041.0,64.333
2,2016-12-31T07:23:31Z,-32.86853333,148.49708333,14043.0,14043.0,64.297
2,2016-12-31T07:23:33Z,-32.86825000,148.49725000,14045.0,14045.0,64.263
2,2016-12-31T07:23:35Z,-32.86798333,148.49718333,14047.0,14047.0,64.247
2,2016-12-31T07:23:37Z,-32.86790000,148.49696667,14049.0,14049.0,64.255
