leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T04:07:40Z,-33.32463000,147.97606000,2292.0,2292.0,134.467
1,2016-12-31T04:07:43Z,-33.32410000,147.97645000,2295.0,2295.0,134.4
1,2016-12-31T04:07:46Z,-33.32391600,147.97723000,2298.0,2298.0,134.334
1,2016-12-31T04:07:48Z,-33.32400000,147.97771600,2300.0,2300.0,134.309
1,2016-12-31T04:07:49Z,-33.32411600,147.97786000,2301.0,2301.0,134.308
1,2016-12-31T04:07:50Z,-33.32423000,147.97800000,2302.0,2302.0,134.308
1,2016-12-31T04:07:52Z,-33.32448300,147.97816000,2304.0,2304.0,134.317
1,2016-12-31T04:07:54Z,-33.32471600,147.97825000,2306.0,2306.0,134.33
1,2016-12-31T04:07:57Z,-33.32500000,147.97815000,2309.0,2309.0,134.359
1,2016-12-31T04:08:00Z,-33.32501600,147.97780000,2312.0,2312.0,134.383
1,2016-12-31T04:08:03Z,-33.32473000,147.97750000,2315.0,2315.0,134.381
1,2016-12-31T04:08:05Z,-33.32440000,147.97745000,2317.0,2317.0,134.358
1,2016-12-31T04:08:10Z,-33.32353000,147.97795000,2322.0,2322.0,134.257
1,2016-12-31T04:08:11Z,-33.32340000,147.97815000,2323.0,2323.0,134.233
1,2016-12-31T04:08:13Z,-33.32323000,147.97863000,2325.0,2325.0,134.188
1,2016-12-31T04:08:16Z,-33.32311600,147.97938300,2328.0,2328.0,134.13
1,2016-12-31T04:08:18Z,-33.32320000,147.97981600,2330.0,2330.0,134.108
1,2016-12-31T04:08:20Z,-33.32340000,147.98010000,2332.0,2332.0,134.105
1,2016-12-31T04:08:23Z,-33.32376000,147.98016000,2335.0,2335.0,134.13
1,2016-12-31T04:08:25Z,-33.32395000,147.98006000,2337.0,2337.0,134.151
1,2016-12-31T04:08:27Z,-33.32403000,147.97988300,2339.0,2339.0,134.169
1,2016-12-31T04:08:30Z,-33.32396000,147.97958300,2342.0,2342.0,134.184
1,2016-12-31T04:08:32Z,-33.32378300,147.97940000,2344.0,2344.0,134.181
1,2016-12-31T04:08:36Z,-33.32315000,147.97923000,2348.0,2348.0,134.142
1,2016-12-31T04:08:37Z,-33.32298300,147.97926000,2349.0,2349.0,134.127
1,2016-12-31T04:08:39Z,-33.32265000,147.97938300,2351.0,2351.0,134.093
1,2016-12-31T04:08:44Z,-33.32186000,147.98015000,2356.0,2356.0,133.981
1,2016-12-31T04:08:47Z,-33.32160000,147.98083000,2359.0,2359.0,133.92
1,2016-12-31T04:08:50Z,-33.32160000,147.98146000,2362.0,2362.0,133.879
1,2016-12-31T04:08:54Z,-33.32201600,147.98210000,2366.0,2366.0,133.865
1,2016-12-31T04:08:56Z,-33.32225000,147.98226000,2368.0,2368.0,133.872
1,2016-12-31T04:09:01Z,-33.32273000,147.98213000,2373.0,2373.0,133.919
1,2016-12-31T04:09:05Z,-33.32285000,147.98173000,2377.0,2377.0,133.955
1,2016-12-31T04:09:10Z,-33.32240000,147.98130000,2382.0,2382.0,133.948
1,2016-12-31T04:09:12Z,-33.32210000,147.98121600,2384.0,2384.0,133.929
1,2016-12-31T04:09:15Z,-33.32160000,147.98120000,2387.0,2387.0,133.896
1,2016-12-31T04:09:20Z,-33.32080000,147.98160000,2392.0,2392.0,133.798
1,2016-12-31T04:09:22Z,-33.32055000,147.98201600,2394.0,2394.0,133.755
1,2016-12-31T04:09:24Z,-33.32031600,147.98241600,2396.0,2396.0,133.71
1,2016-12-31T04:09:28Z,-33.31986000,147.98325000,2400.0,2400.0,133.62
1,2016-12-31T04:09:29Z,-33.31975000,147.98348300,2401.0,2401.0,133.596
1,2016-12-31T04:09:34Z,-33.31896000,147.98438300,2406.0,2406.0,133.475
1,2016-12-31T04:09:37Z,-33.31860000,147.98511600,2409.0,2409.0,133.403
1,2016-12-31T04:09:38Z,-33.31870000,147.98535000,2410.0,2410.0,133.391
1,2016-12-31T04:09:42Z,-33.31901600,147.98586000,2414.0,2414.0,133.382
1,2016-12-31T04:09:46Z,-33.31930000,147.98565000,2418.0,2418.0,133.418
1,2016-12-31T04:09:48Z,-33.31923000,147.98545000,2420.0,2420.0,133.426
1,2016-12-31T04:09:52Z,-33.31873000,147.98528300,2424.0,2424.0,133.398
1,2016-12-31T04:09:53Z,-33.31853000,147.98531600,2425.0,2425.0,133.38
1,2016-12-31T04:09:54Z,-33.31830000,147.98538300,2426.0,2426.0,133.359
1,2016-12-31T04:09:57Z,-33.31778300,147.98583000,2429.0,2429.0,133.287
1,2016-12-31T04:09:59Z,-33.31751600,147.98621600,2431.0,2431.0,133.241
1,2016-12-31T04:10:01Z,-33.31735000,147.98661600,2433.0,2433.0,133.201
1,2016-12-31T04:10:02Z,-33.31730000,147.98685000,2434.0,2434.0,133.182
1,2016-12-31T04:10:05Z,-33.31738300,147.98758300,2437.0,2437.0,133.14
1,2016-12-31T04:10:09Z,-33.31781600,147.98805000,2441.0,2441.0,133.144
1,2016-12-31T04:10:13Z,-33.31818300,147.98790000,2445.0,2445.0,133.183
1,2016-12-31T04:10:17Z,-33.31815000,147.98745000,2449.0,2449.0,133.209
1,2016-12-31T04:10:19Z,-33.31796000,147.98723000,2451.0,2451.0,133.209
1,2016-12-31T04:10:22Z,-33.31761600,147.98703000,2454.0,2454.0,133.195
1,2016-12-31T04:10:24Z,-33.31735000,147.98695000,2456.0,2456.0,133.179
1,2016-12-31T04:10:26Z,-33.31703000,147.98690000,2458.0,2458.0,133.158
1,2016-12-31T04:10:29Z,-33.31648300,147.98703000,2461.0,2461.0,133.106
1,2016-12-31T04:10:31Z,-33.31613000,147.98725000,2463.0,2463.0,133.064
1,2016-12-31T04:10:33Z,-33.31583000,147.98756000,2465.0,2465.0,133.019
1,2016-12-31T04:10:34Z,-33.31571600,147.98775000,2466.0,2466.0,132.998
1,2016-12-31T04:10:36Z,-33.31555000,147.98823000,2468.0,2468.0,132.953
1,2016-12-31T04:10:38Z,-33.31550000,147.98880000,2470.0,2470.0,132.912
1,2016-12-31T04:10:42Z,-33.31568300,147.98960000,2474.0,2474.0,132.87
1,2016-12-31T04:10:47Z,-33.31618300,147.99013000,2479.0,2479.0,132.879
1,2016-12-31T04:10:49Z,-33.31640000,147.99005000,2481.0,2481.0,132.901
1,2016-12-31T04:10:50Z,-33.31648300,147.98998300,2482.0,2482.0,132.912
1,2016-12-31T04:10:55Z,-33.31660000,147.98950000,2487.0,2487.0,132.953
1,2016-12-31T04:10:59Z,-33.31626000,147.98913000,2491.0,2491.0,132.951
1,2016-12-31T04:11:01Z,-33.31598300,147.98906000,2493.0,2493.0,132.933
1,2016-12-31T04:11:05Z,-33.31528300,147.98930000,2497.0,2497.0,132.862
1,2016-12-31T04:11:07Z,-33.31495000,147.98956000,2499.0,2499.0,132.819
1,2016-12-31T04:11:10Z,-33.31450000,147.99001600,2502.0,2502.0,132.754
1,2016-12-31T04:11:11Z,-33.31436000,147.99018300,2503.0,2503.0,132.732
1,2016-12-31T04:11:14Z,-33.31410000,147.99085000,2506.0,2506.0,132.667
1,2016-12-31T04:11:17Z,-33.31413000,147.99165000,2509.0,2509.0,132.618
1,2016-12-31T04:11:18Z,-33.31420000,147.99185000,2510.0,2510.0,132.61
1,2016-12-31T04:11:20Z,-33.31438300,147.99218300,2512.0,2512.0,132.602
1,2016-12-31T04:11:24Z,-33.31485000,147.99238300,2516.0,2516.0,132.626
1,2016-12-31T04:11:28Z,-33.31511600,147.99208300,2520.0,2520.0,132.667
1,2016-12-31T04:11:34Z,-33.31500000,147.99146000,2526.0,2526.0,132.698
1,2016-12-31T04:11:37Z,-33.31471600,147.99120000,2529.0,2529.0,132.693
1,2016-12-31T04:11:41Z,-33.31431600,147.99083000,2533.0,2533.0,132.686
1,2016-12-31T04:11:44Z,-33.31393000,147.99061600,2536.0,2536.0,132.67
1,2016-12-31T04:11:45Z,-33.31380000,147.99058300,2537.0,2537.0,132.661
1,2016-12-31T04:11:51Z,-33.31281600,147.99073000,2543.0,2543.0,132.574
1,2016-12-31T04:11:57Z,-33.31186000,147.99148300,2549.0,2549.0,132.45
1,2016-12-31T04:12:00Z,-33.31156000,147.99210000,2552.0,2552.0,132.386
1,2016-12-31T04:12:01Z,-33.31150000,147.99230000,2553.0,2553.0,132.365
1,2016-12-31T04:12:03Z,-33.31141600,147.99283000,2555.0,2555.0,132.326
1,2016-12-31T04:12:05Z,-33.31141600,147.99330000,2557.0,2557.0,132.295
1,2016-12-31T04:12:09Z,-33.31161600,147.99410000,2561.0,2561.0,132.259
1,2016-12-31T04:12:12Z,-33.31190000,147.99451600,2564.0,2564.0,132.254
1,2016-12-31T04:12:14Z,-33.31215000,147.99458300,2566.0,2566.0,132.269
1,2016-12-31T04:12:15Z,-33.31228300,147.99456000,2567.0,2567.0,132.281
1,2016-12-31T04:12:19Z,-33.31251600,147.99426000,2571.0,2571.0,132.319
1,2016-12-31T04:12:22Z,-33.31251600,147.99400000,2574.0,2574.0,132.336
1,2016-12-31T04:12:24Z,-33.31248300,147.99381600,2576.0,2576.0,132.346
1,2016-12-31T04:12:29Z,-33.31235000,147.99300000,2581.0,2581.0,132.367
1,2016-12-31T04:12:36Z,-33.31200000,147.99263000,2588.0,2588.0,132.385
1,2016-12-31T04:12:37Z,-33.31191600,147.99251600,2589.0,2589.0,132.386
1,2016-12-31T04:12:39Z,-33.31175000,147.99231600,2591.0,2591.0,132.386
1,2016-12-31T04:12:40Z,-33.31168300,147.99223000,2592.0,2592.0,132.386
1,2016-12-31T04:12:42Z,-33.31153000,147.99206000,2594.0,2594.0,132.386
1,2016-12-31T04:12:44Z,-33.31138300,147.99186000,2596.0,2596.0,132.387
1,2016-12-31T04:12:49Z,-33.31105000,147.99140000,2601.0,2601.0,132.391
1,2016-12-31T04:12:53Z,-33.31095000,147.99103000,2605.0,2605.0,132.408
1,2016-12-31T04:12:55Z,-33.31098300,147.99081600,2607.0,2607.0,132.424
1,2016-12-31T04:12:57Z,-33.31103000,147.99065000,2609.0,2609.0,132.439
1,2016-12-31T04:13:01Z,-33.31113000,147.99046000,2613.0,2613.0,132.459
1,2016-12-31T04:13:02Z,-33.31118300,147.99043000,2614.0,2614.0,132.465
1,2016-12-31T04:13:07Z,-33.31158300,147.99038300,2619.0,2619.0,132.5
1,2016-12-31T04:13:10Z,-33.31181600,147.99051600,2622.0,2622.0,132.51
1,2016-12-31T04:13:13Z,-33.31205000,147.99068300,2625.0,2625.0,132.517
1,2016-12-31T04:13:16Z,-33.31230000,147.99093000,2628.0,2628.0,132.523
1,2016-12-31T04:13:17Z,-33.31243000,147.99103000,2629.0,2629.0,132.524
1,2016-12-31T04:13:19Z,-33.31265000,147.99121600,2631.0,2631.0,132.529
1,2016-12-31T04:13:22Z,-33.31291600,147.99151600,2634.0,2634.0,132.531
1,2016-12-31T04:13:23Z,-33.31300000,147.99165000,2635.0,2635.0,132.528
1,2016-12-31T04:13:24Z,-33.31306000,147.99181600,2636.0,2636.0,132.523
1,2016-12-31T04:13:26Z,-33.31320000,147.99218300,2638.0,2638.0,132.509
1,2016-12-31T04:13:28Z,-33.31323000,147.99260000,2640.0,2640.0,132.484
1,2016-12-31T04:13:29Z,-33.31323000,147.99283000,2641.0,2641.0,132.469
1,2016-12-31T04:13:30Z,-33.31320000,147.99306000,2642.0,2642.0,132.451
1,2016-12-31T04:13:31Z,-33.31316000,147.99330000,2643.0,2643.0,132.433
1,2016-12-31T04:13:35Z,-33.31296000,147.99418300,2647.0,2647.0,132.36
1,2016-12-31T04:13:39Z,-33.31261600,147.99511600,2651.0,2651.0,132.271
1,2016-12-31T04:13:41Z,-33.31238300,147.99553000,2653.0,2653.0,132.225
1,2016-12-31T04:13:43Z,-33.31213000,147.99590000,2655.0,2655.0,132.181
1,2016-12-31T04:13:46Z,-33.31185000,147.99653000,2658.0,2658.0,132.118
1,2016-12-31T04:13:50Z,-33.31191600,147.99755000,2662.0,2662.0,132.056
1,2016-12-31T04:13:52Z,-33.31206000,147.99795000,2664.0,2664.0,132.042
1,2016-12-31T04:13:57Z,-33.31260000,147.99818300,2669.0,2669.0,132.069
1,2016-12-31T04:14:02Z,-33.31288300,147.99783000,2674.0,2674.0,132.114
1,2016-12-31T04:14:04Z,-33.31286000,147.99758300,2676.0,2676.0,132.129
1,2016-12-31T04:14:07Z,-33.31255000,147.99730000,2679.0,2679.0,132.123
1,2016-12-31T04:14:11Z,-33.31188300,147.99730000,2683.0,2683.0,132.068
1,2016-12-31T04:14:13Z,-33.31156000,147.99751600,2685.0,2685.0,132.031
1,2016-12-31T04:14:16Z,-33.31111600,147.99795000,2688.0,2688.0,131.967
1,2016-12-31T04:14:19Z,-33.31073000,147.99848300,2691.0,2691.0,131.902
1,2016-12-31T04:14:20Z,-33.31063000,147.99868300,2692.0,2692.0,131.881
1,2016-12-31T04:14:25Z,-33.31036000,147.99985000,2697.0,2697.0,131.783
1,2016-12-31T04:14:27Z,-33.31041600,148.00030000,2699.0,2699.0,131.758
1,2016-12-31T04:14:30Z,-33.31065000,148.00086000,2702.0,2702.0,131.739
1,2016-12-31T04:14:33Z,-33.31101600,148.00120000,2705.0,2705.0,131.746
1,2016-12-31T04:14:38Z,-33.31151600,148.00113000,2710.0,2710.0,131.79
1,2016-12-31T04:14:41Z,-33.31160000,148.00081600,2713.0,2713.0,131.818
1,2016-12-31T04:14:44Z,-33.31146000,148.00045000,2716.0,2716.0,131.831
1,2016-12-31T04:14:49Z,-33.31080000,148.00015000,2721.0,2721.0,131.798
1,2016-12-31T04:14:53Z,-33.31018300,148.00011600,2725.0,2725.0,131.751
1,2016-12-31T04:14:55Z,-33.30990000,148.00013000,2727.0,2727.0,131.728
1,2016-12-31T04:14:58Z,-33.30943000,148.00026000,2730.0,2730.0,131.682
1,2016-12-31T04:15:04Z,-33.30861600,148.00128300,2736.0,2736.0,131.551
1,2016-12-31T04:15:09Z,-33.30850000,148.00240000,2741.0,2741.0,131.469
1,2016-12-31T04:15:13Z,-33.30871600,148.00320000,2745.0,2745.0,131.434
1,2016-12-31T04:15:15Z,-33.30895000,148.00346000,2747.0,2747.0,131.435
1,2016-12-31T04:15:17Z,-33.30920000,148.00368300,2749.0,2749.0,131.44
1,2016-12-31T04:15:20Z,-33.30955000,148.00390000,2752.0,2752.0,131.454
1,2016-12-31T04:15:22Z,-33.30976000,148.00391600,2754.0,2754.0,131.47
1,2016-12-31T04:15:27Z,-33.31011600,148.00361600,2759.0,2759.0,131.517
1,2016-12-31T04:15:29Z,-33.31018300,148.00345000,2761.0,2761.0,131.533
1,2016-12-31T04:15:31Z,-33.31018300,148.00320000,2763.0,2763.0,131.55
1,2016-12-31T04:15:33Z,-33.31003000,148.00290000,2765.0,2765.0,131.558
1,2016-12-31T04:15:37Z,-33.30946000,148.00268300,2769.0,2769.0,131.527
1,2016-12-31T04:15:39Z,-33.30916000,148.00260000,2771.0,2771.0,131.504
1,2016-12-31T04:15:48Z,-33.30781600,148.00301600,2780.0,2780.0,131.375
1,2016-12-31T04:15:50Z,-33.30750000,148.00323000,2782.0,2782.0,131.336
1,2016-12-31T04:15:53Z,-33.30706000,148.00368300,2785.0,2785.0,131.272
1,2016-12-31T04:15:58Z,-33.30670000,148.00473000,2790.0,2790.0,131.174
1,2016-12-31T04:16:03Z,-33.30688300,148.00581600,2795.0,2795.0,131.118
1,2016-12-31T04:16:06Z,-33.30713000,148.00631600,2798.0,2798.0,131.105
1,2016-12-31T04:16:08Z,-33.30730000,148.00653000,2800.0,2800.0,131.107
1,2016-12-31T04:16:11Z,-33.30770000,148.00680000,2803.0,2803.0,131.118
1,2016-12-31T04:16:12Z,-33.30783000,148.00688300,2804.0,2804.0,131.123
1,2016-12-31T04:16:17Z,-33.30841600,148.00700000,2809.0,2809.0,131.162
1,2016-12-31T04:16:22Z,-33.30868300,148.00670000,2814.0,2814.0,131.203
1,2016-12-31T04:16:25Z,-33.30865000,148.00641600,2817.0,2817.0,131.218
1,2016-12-31T04:16:29Z,-33.30851600,148.00598300,2821.0,2821.0,131.236
1,2016-12-31T04:16:34Z,-33.30801600,148.00558300,2826.0,2826.0,131.223
1,2016-12-31T04:16:37Z,-33.30760000,148.00558300,2829.0,2829.0,131.19
1,2016-12-31T04:16:43Z,-33.30600000,148.00606000,2835.0,2835.0,131.084
1,2016-12-31T04:16:47Z,-33.30625000,148.00686000,2839.0,2839.0,130.999
1,2016-12-31T04:16:49Z,-33.30626000,148.00736000,2841.0,2841.0,130.968
1,2016-12-31T04:16:53Z,-33.30600000,148.00803000,2845.0,2845.0,130.956
1,2016-12-31T04:16:55Z,-33.30690000,148.00816000,2847.0,2847.0,130.966
1,2016-12-31T04:17:00Z,-33.30743000,148.00815000,2852.0,2852.0,131.009
1,2016-12-31T04:17:02Z,-33.30756000,148.00803000,2854.0,2854.0,131.027
1,2016-12-31T04:17:04Z,-33.30763000,148.00783000,2856.0,2856.0,131.045
1,2016-12-31T04:17:07Z,-33.30760000,148.00748300,2859.0,2859.0,131.066
1,2016-12-31T04:17:10Z,-33.30731600,148.00723000,2862.0,2862.0,131.06
1,2016-12-31T04:17:15Z,-33.30658300,148.00711600,2867.0,2867.0,131.009
1,2016-12-31T04:17:17Z,-33.30628300,148.00723000,2869.0,2869.0,130.978
1,2016-12-31T04:17:18Z,-33.30615000,148.00731600,2870.0,2870.0,130.962
1,2016-12-31T04:17:20Z,-33.30585000,148.00753000,2872.0,2872.0,130.924
1,2016-12-31T04:17:25Z,-33.30536000,148.00855000,2877.0,2877.0,130.819
1,2016-12-31T04:17:29Z,-33.30548300,148.00938300,2881.0,2881.0,130.774
1,2016-12-31T04:17:33Z,-33.30591600,148.00990000,2885.0,2885.0,130.775
1,2016-12-31T04:17:37Z,-33.30643000,148.01000000,2889.0,2889.0,130.809
1,2016-12-31T04:17:40Z,-33.30600000,148.00983000,2892.0,2892.0,130.838
1,2016-12-31T04:17:42Z,-33.30671600,148.00960000,2894.0,2894.0,130.853
1,2016-12-31T04:17:45Z,-33.30661600,148.00930000,2897.0,2897.0,130.867
1,2016-12-31T04:17:46Z,-33.30651600,148.00921600,2898.0,2898.0,130.867
1,2016-12-31T04:17:48Z,-33.30625000,148.00908300,2900.0,2900.0,130.854
1,2016-12-31T04:17:50Z,-33.30595000,148.00905000,2902.0,2902.0,130.833
1,2016-12-31T04:17:51Z,-33.30580000,148.00906000,2903.0,2903.0,130.82
1,2016-12-31T04:17:53Z,-33.30551600,148.00913000,2905.0,2905.0,130.793
1,2016-12-31T04:17:59Z,-33.30470000,148.00998300,2911.0,2911.0,130.673
1,2016-12-31T04:18:03Z,-33.30465000,148.01086000,2915.0,2915.0,130.611
1,2016-12-31T04:18:07Z,-33.30500000,148.01150000,2919.0,2919.0,130.598
1,2016-12-31T04:18:09Z,-33.30530000,148.01160000,2921.0,2921.0,130.615
1,2016-12-31T04:18:10Z,-33.30543000,148.01163000,2922.0,2922.0,130.623
1,2016-12-31T04:18:15Z,-33.30586000,148.01143000,2927.0,2927.0,130.671
1,2016-12-31T04:18:19Z,-33.30591600,148.01101600,2931.0,2931.0,130.702
1,2016-12-31T04:18:22Z,-33.30575000,148.01065000,2934.0,2934.0,130.713
1,2016-12-31T04:18:24Z,-33.30563000,148.01046000,2936.0,2936.0,130.715
1,2016-12-31T04:18:28Z,-33.30550000,148.01006000,2940.0,2940.0,130.731
1,2016-12-31T04:18:29Z,-33.30548300,148.00996000,2941.0,2941.0,130.736
1,2016-12-31T04:18:34Z,-33.30528300,148.00943000,2946.0,2946.0,130.755
1,2016-12-31T04:18:36Z,-33.30503000,148.00930000,2948.0,2948.0,130.744
1,2016-12-31T04:18:40Z,-33.30430000,148.00946000,2952.0,2952.0,130.675
1,2016-12-31T04:18:44Z,-33.30390000,148.01028300,2956.0,2956.0,130.59
1,2016-12-31T04:18:47Z,-33.30391600,148.01096000,2959.0,2959.0,130.547
1,2016-12-31T04:18:48Z,-33.30400000,148.01115000,2960.0,2960.0,130.541
1,2016-12-31T04:18:50Z,-33.30421600,148.01143000,2962.0,2962.0,130.54
1,2016-12-31T04:18:54Z,-33.30470000,148.01156000,2966.0,2966.0,130.57
1,2016-12-31T04:18:57Z,-33.30491600,148.01140000,2969.0,2969.0,130.598
1,2016-12-31T04:19:01Z,-33.30491600,148.01105000,2973.0,2973.0,130.62
1,2016-12-31T04:19:03Z,-33.30483000,148.01085000,2975.0,2975.0,130.627
1,2016-12-31T04:19:05Z,-33.30465000,148.01065000,2977.0,2977.0,130.625
1,2016-12-31T04:19:07Z,-33.30441600,148.01050000,2979.0,2979.0,130.617
1,2016-12-31T04:19:10Z,-33.30406000,148.01031600,2982.0,2982.0,130.601
1,2016-12-31T04:19:12Z,-33.30383000,148.01016000,2984.0,2984.0,130.592
1,2016-12-31T04:19:15Z,-33.30355000,148.00991600,2987.0,2987.0,130.586
1,2016-12-31T04:19:17Z,-33.30336000,148.00971600,2989.0,2989.0,130.585
1,2016-12-31T04:19:19Z,-33.30320000,148.00950000,2991.0,2991.0,130.586
1,2016-12-31T04:19:21Z,-33.30306000,148.00928300,2993.0,2993.0,130.59
1,2016-12-31T04:19:24Z,-33.30290000,148.00896000,2996.0,2996.0,130.597
1,2016-12-31T04:19:25Z,-33.30285000,148.00888300,2997.0,2997.0,130.599
1,2016-12-31T04:19:28Z,-33.30270000,148.00858300,3000.0,3000.0,130.607
1,2016-12-31T04:19:30Z,-33.30261600,148.00835000,3002.0,3002.0,130.615
1,2016-12-31T04:19:31Z,-33.30258300,148.00821600,3003.0,3003.0,130.621
1,2016-12-31T04:19:32Z,-33.30255000,148.00810000,3004.0,3004.0,130.626
1,2016-12-31T04:19:38Z,-33.30276000,148.00761600,3010.0,3010.0,130.675
1,2016-12-31T04:19:41Z,-33.30305000,148.00736000,3013.0,3013.0,130.714
1,2016-12-31T04:19:46Z,-33.30308300,148.00683000,3018.0,3018.0,130.751
1,2016-12-31T04:19:47Z,-33.30305000,148.00673000,3019.0,3019.0,130.755
1,2016-12-31T04:19:49Z,-33.30298300,148.00651600,3021.0,3021.0,130.764
1,2016-12-31T04:19:51Z,-33.30293000,148.00631600,3023.0,3023.0,130.773
1,2016-12-31T04:19:53Z,-33.30293000,148.00610000,3025.0,3025.0,130.788
1,2016-12-31T04:19:55Z,-33.30295000,148.00588300,3027.0,3027.0,130.803
1,2016-12-31T04:20:01Z,-33.30301600,148.00526000,3033.0,3033.0,130.849
1,2016-12-31T04:20:09Z,-33.30263000,148.00445000,3041.0,3041.0,130.872
1,2016-12-31T04:20:10Z,-33.30250000,148.00436000,3042.0,3042.0,130.867
1,2016-12-31T04:20:13Z,-33.30201600,148.00431600,3045.0,3045.0,130.832
1,2016-12-31T04:20:14Z,-33.30183000,148.00438300,3046.0,3046.0,130.814
1,2016-12-31T04:20:18Z,-33.30125000,148.00496000,3050.0,3050.0,130.729
1,2016-12-31T04:20:20Z,-33.30110000,148.00536000,3052.0,3052.0,130.691
1,2016-12-31T04:20:21Z,-33.30105000,148.00558300,3053.0,3053.0,130.673
1,2016-12-31T04:20:26Z,-33.30113000,148.00661600,3058.0,3058.0,130.612
1,2016-12-31T04:20:28Z,-33.30125000,148.00696000,3060.0,3060.0,130.598
1,2016-12-31T04:20:30Z,-33.30145000,148.00718300,3062.0,3062.0,130.6
1,2016-12-31T04:20:31Z,-33.30156000,148.00725000,3063.0,3063.0,130.605
1,2016-12-31T04:20:35Z,-33.30198300,148.00718300,3067.0,3067.0,130.642
1,2016-12-31T04:20:38Z,-33.30211600,148.00691600,3070.0,3070.0,130.67
1,2016-12-31T04:20:42Z,-33.30211600,148.00650000,3074.0,3074.0,130.697
1,2016-12-31T04:20:44Z,-33.30206000,148.00625000,3076.0,3076.0,130.71
1,2016-12-31T04:20:51Z,-33.30190000,148.00531600,3083.0,3083.0,130.758
1,2016-12-31T04:20:55Z,-33.30160000,148.00475000,3087.0,3087.0,130.771
1,2016-12-31T04:20:58Z,-33.30121600,148.00443000,3090.0,3090.0,130.762
1,2016-12-31T04:21:00Z,-33.30093000,148.00430000,3092.0,3092.0,130.748
1,2016-12-31T04:21:02Z,-33.30058300,148.00426000,3094.0,3094.0,130.723
1,2016-12-31T04:21:04Z,-33.30021600,148.00440000,3096.0,3096.0,130.685
1,2016-12-31T04:21:06Z,-33.29990000,148.00468300,3098.0,3098.0,130.642
1,2016-12-31T04:21:09Z,-33.29970000,148.00531600,3101.0,3101.0,130.584
1,2016-12-31T04:21:10Z,-33.29960000,148.00551600,3102.0,3102.0,130.569
1,2016-12-31T04:21:12Z,-33.29971600,148.00591600,3104.0,3104.0,130.546
1,2016-12-31T04:21:13Z,-33.29976000,148.00610000,3105.0,3105.0,130.538
1,2016-12-31T04:21:16Z,-33.30000000,148.00660000,3108.0,3108.0,130.524
1,2016-12-31T04:21:18Z,-33.30023000,148.00686000,3110.0,3110.0,130.525
1,2016-12-31T04:21:20Z,-33.30051600,148.00696000,3112.0,3112.0,130.54
1,2016-12-31T04:21:21Z,-33.30065000,148.00693000,3113.0,3113.0,130.553
1,2016-12-31T04:21:23Z,-33.30083000,148.00678300,3115.0,3115.0,130.577
1,2016-12-31T04:21:26Z,-33.30096000,148.00640000,3118.0,3118.0,130.613
1,2016-12-31T04:21:31Z,-33.30070000,148.00568300,3123.0,3123.0,130.639
1,2016-12-31T04:21:35Z,-33.30013000,148.00541600,3127.0,3127.0,130.612
1,2016-12-31T04:21:38Z,-33.29965000,148.00545000,3130.0,3130.0,130.572
1,2016-12-31T04:21:41Z,-33.29916000,148.00571600,3133.0,3133.0,130.516
1,2016-12-31T04:21:43Z,-33.29888300,148.00600000,3135.0,3135.0,130.475
1,2016-12-31T04:21:45Z,-33.29870000,148.00638300,3137.0,3137.0,130.436
1,2016-12-31T04:21:49Z,-33.29870000,148.00725000,3141.0,3141.0,130.379
1,2016-12-31T04:21:52Z,-33.29881600,148.00781600,3144.0,3144.0,130.351
1,2016-12-31T04:21:53Z,-33.29888300,148.00800000,3145.0,3145.0,130.344
1,2016-12-31T04:21:56Z,-33.29916000,148.00843000,3148.0,3148.0,130.338
1,2016-12-31T04:21:58Z,-33.29945000,148.00856000,3150.0,3150.0,130.351
1,2016-12-31T04:22:00Z,-33.29973000,148.00853000,3152.0,3152.0,130.376
1,2016-12-31T04:22:02Z,-33.29993000,148.00835000,3154.0,3154.0,130.404
1,2016-12-31T04:22:04Z,-33.30001600,148.00813000,3156.0,3156.0,130.424
1,2016-12-31T04:22:09Z,-33.29988300,148.00745000,3161.0,3161.0,130.459
1,2016-12-31T04:22:14Z,-33.29918300,148.00708300,3166.0,3166.0,130.428
1,2016-12-31T04:22:18Z,-33.29843000,148.00743000,3170.0,3170.0,130.346
1,2016-12-31T04:22:22Z,-33.29805000,148.00825000,3174.0,3174.0,130.262
1,2016-12-31T04:22:23Z,-33.29800000,148.00846000,3175.0,3175.0,130.244
1,2016-12-31T04:22:25Z,-33.29798300,148.00890000,3177.0,3177.0,130.214
1,2016-12-31T04:22:27Z,-33.29805000,148.00930000,3179.0,3179.0,130.193
1,2016-12-31T04:22:30Z,-33.29826000,148.00981600,3182.0,3182.0,130.176
1,2016-12-31T04:22:31Z,-33.29836000,148.00995000,3183.0,3183.0,130.175
1,2016-12-31T04:22:33Z,-33.29858300,148.01016000,3185.0,3185.0,130.178
1,2016-12-31T04:22:37Z,-33.29911600,148.01018300,3189.0,3189.0,130.219
1,2016-12-31T04:22:40Z,-33.29940000,148.00996000,3192.0,3192.0,130.256
1,2016-12-31T04:22:43Z,-33.29960000,148.00965000,3195.0,3195.0,130.292
1,2016-12-31T04:22:45Z,-33.29961600,148.00940000,3197.0,3197.0,130.31
1,2016-12-31T04:22:48Z,-33.29943000,148.00898300,3200.0,3200.0,130.323
