leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T04:33:53Z,-33.05225000,148.26555000,3865.0,3865.0,94.027
2,2016-12-31T04:33:56Z,-33.05235000,148.26550000,3868.0,3868.0,94.038
2,2016-12-31T04:33:59Z,-33.05208300,148.26520000,3871.0,3871.0,94.037
2,2016-12-31T04:34:02Z,-33.05161600,148.26523000,3874.0,3874.0,93.999
2,2016-12-31T04:34:05Z,-33.05123000,148.26561600,3877.0,3877.0,93.944
2,2016-12-31T04:34:08Z,-33.05113000,148.26616000,3880.0,3880.0,93.899
2,2016-12-31T04:34:11Z,-33.05130000,148.26651600,3883.0,3883.0,93.888
2,2016-12-31T04:34:14Z,-33.05146000,148.26645000,3886.0,3886.0,93.906
2,2016-12-31T04:34:17Z,-33.05130000,148.26620000,3889.0,3889.0,93.912
2,2016-12-31T04:34:20Z,-33.05091600,148.26610000,3892.0,3892.0,93.887
2,2016-12-31T04:34:23Z,-33.05043000,148.26623000,3895.0,3895.0,93.841
2,2016-12-31T04:34:26Z,-33.04998300,148.26650000,3898.0,3898.0,93.788
2,2016-12-31T04:34:29Z,-33.04948300,148.26683000,3901.0,3901.0,93.727
2,2016-12-31T04:34:32Z,-33.04898300,148.26730000,3904.0,3904.0,93.658
2,2016-12-31T04:34:35Z,-33.04850000,148.26786000,3907.0,3907.0,93.582
2,2016-12-31T04:34:38Z,-33.04798300,148.26835000,3910.0,3910.0,93.51
2,2016-12-31T04:34:41Z,-33.04743000,148.26880000,3913.0,3913.0,93.437
2,2016-12-31T04:34:44Z,-33.04688300,148.26923000,3916.0,3916.0,93.366
2,2016-12-31T04:34:47Z,-33.04630000,148.26960000,3919.0,3919.0,93.295
2,2016-12-31T04:34:50Z,-33.04581600,148.27006000,3922.0,3922.0,93.228
2,2016-12-31T04:34:53Z,-33.04545000,148.27030000,3925.0,3925.0,93.182
2,2016-12-31T04:34:56Z,-33.04481600,148.27093000,3928.0,3928.0,93.093
2,2016-12-31T04:34:59Z,-33.04436000,148.27136000,3931.0,3931.0,93.029
2,2016-12-31T04:35:02Z,-33.04390000,148.27181600,3934.0,3934.0,92.963
2,2016-12-31T04:35:05Z,-33.04340000,148.27230000,3937.0,3937.0,92.892
2,2016-12-31T04:35:08Z,-33.04293000,148.27273000,3940.0,3940.0,92.827
2,2016-12-31T04:35:11Z,-33.04251600,148.27318300,3943.0,3943.0,92.765
2,2016-12-31T04:35:14Z,-33.04211600,148.27360000,3946.0,3946.0,92.701
2,2016-12-31T04:35:17Z,-33.04170000,148.27423000,3949.0,3949.0,92.631
2,2016-12-31T04:35:20Z,-33.04126000,148.27476000,3952.0,3952.0,92.562
2,2016-12-31T04:35:23Z,-33.04080000,148.27526000,3955.0,3955.0,92.492
2,2016-12-31T04:35:26Z,-33.04028300,148.27573000,3958.0,3958.0,92.421
2,2016-12-31T04:35:29Z,-33.03980000,148.27618300,3961.0,3961.0,92.354
2,2016-12-31T04:35:32Z,-33.03930000,148.27660000,3964.0,3964.0,92.287
2,2016-12-31T04:35:35Z,-33.03883000,148.27701600,3967.0,3967.0,92.223
2,2016-12-31T04:35:38Z,-33.03836000,148.27743000,3970.0,3970.0,92.159
2,2016-12-31T04:35:41Z,-33.03790000,148.27788300,3973.0,3973.0,92.093
2,2016-12-31T04:35:44Z,-33.03746000,148.27836000,3976.0,3976.0,92.027
2,2016-12-31T04:35:47Z,-33.03700000,148.27880000,3979.0,3979.0,91.962
2,2016-12-31T04:35:50Z,-33.03650000,148.27923000,3982.0,3982.0,91.895
2,2016-12-31T04:35:53Z,-33.03600000,148.27960000,3985.0,3985.0,91.827
2,2016-12-31T04:35:56Z,-33.03550000,148.28008300,3988.0,3988.0,91.761
2,2016-12-31T04:35:59Z,-33.03496000,148.28048300,3991.0,3991.0,91.693
2,2016-12-31T04:36:02Z,-33.03445000,148.28091600,3994.0,3994.0,91.624
2,2016-12-31T04:36:05Z,-33.03393000,148.28141600,3997.0,3997.0,91.551
2,2016-12-31T04:36:08Z,-33.03338300,148.28190000,4000.0,4000.0,91.476
2,2016-12-31T04:36:11Z,-33.03283000,148.28235000,4003.0,4003.0,91.403
2,2016-12-31T04:36:14Z,-33.03228300,148.28276000,4006.0,4006.0,91.333
2,2016-12-31T04:36:17Z,-33.03171600,148.28313000,4009.0,4009.0,91.265
2,2016-12-31T04:36:20Z,-33.03118300,148.28351600,4012.0,4012.0,91.198
2,2016-12-31T04:36:23Z,-33.03068300,148.28388300,4015.0,4015.0,91.135
2,2016-12-31T04:36:26Z,-33.03016000,148.28423000,4018.0,4018.0,91.072
2,2016-12-31T04:36:29Z,-33.02965000,148.28460000,4021.0,4021.0,91.008
2,2016-12-31T04:36:32Z,-33.02913000,148.28498300,4024.0,4024.0,90.942
2,2016-12-31T04:36:35Z,-33.02863000,148.28540000,4027.0,4027.0,90.876
2,2016-12-31T04:36:38Z,-33.02808300,148.28581600,4030.0,4030.0,90.806
2,2016-12-31T04:36:41Z,-33.02753000,148.28621600,4033.0,4033.0,90.736
2,2016-12-31T04:36:44Z,-33.02710000,148.28600000,4036.0,4036.0,90.673
2,2016-12-31T04:36:47Z,-33.02665000,148.28715000,4039.0,4039.0,90.606
2,2016-12-31T04:36:50Z,-33.02631600,148.28760000,4042.0,4042.0,90.545
2,2016-12-31T04:36:53Z,-33.02606000,148.28816000,4045.0,4045.0,90.492
2,2016-12-31T04:36:56Z,-33.02605000,148.28875000,4048.0,4048.0,90.452
2,2016-12-31T04:36:59Z,-33.02625000,148.28913000,4051.0,4051.0,90.441
2,2016-12-31T04:37:02Z,-33.02653000,148.28913000,4054.0,4054.0,90.463
2,2016-12-31T04:37:05Z,-33.02653000,148.28898300,4057.0,4057.0,90.473
2,2016-12-31T04:37:08Z,-33.02626000,148.28906000,4060.0,4060.0,90.447
2,2016-12-31T04:37:11Z,-33.02601600,148.28960000,4063.0,4063.0,90.391
2,2016-12-31T04:37:14Z,-33.02601600,148.29013000,4066.0,4066.0,90.355
2,2016-12-31T04:37:17Z,-33.02620000,148.29040000,4069.0,4069.0,90.351
2,2016-12-31T04:37:20Z,-33.02626000,148.29023000,4072.0,4072.0,90.368
2,2016-12-31T04:37:23Z,-33.02601600,148.29013000,4075.0,4075.0,90.355
2,2016-12-31T04:37:26Z,-33.02578300,148.29046000,4078.0,4078.0,90.315
2,2016-12-31T04:37:29Z,-33.02585000,148.29088300,4081.0,4081.0,90.292
2,2016-12-31T04:37:32Z,-33.02605000,148.29098300,4084.0,4084.0,90.3
2,2016-12-31T04:37:35Z,-33.02606000,148.29080000,4087.0,4087.0,90.314
2,2016-12-31T04:37:38Z,-33.02573000,148.29075000,4090.0,4090.0,90.292
2,2016-12-31T04:37:41Z,-33.02545000,148.29108300,4093.0,4093.0,90.248
2,2016-12-31T04:37:44Z,-33.02550000,148.29153000,4096.0,4096.0,90.221
2,2016-12-31T04:37:47Z,-33.02568300,148.29160000,4099.0,4099.0,90.231
2,2016-12-31T04:37:50Z,-33.02570000,148.29143000,4102.0,4102.0,90.243
2,2016-12-31T04:37:53Z,-33.02540000,148.29146000,4105.0,4105.0,90.218
2,2016-12-31T04:37:56Z,-33.02521600,148.29191600,4108.0,4108.0,90.173
2,2016-12-31T04:37:59Z,-33.02531600,148.29238300,4111.0,4111.0,90.15
2,2016-12-31T04:38:02Z,-33.02555000,148.29245000,4114.0,4114.0,90.163
2,2016-12-31T04:38:05Z,-33.02565000,148.29218300,4117.0,4117.0,90.189
2,2016-12-31T04:38:08Z,-33.02543000,148.29206000,4120.0,4120.0,90.18
2,2016-12-31T04:38:11Z,-33.02528300,148.29240000,4123.0,4123.0,90.146
2,2016-12-31T04:38:14Z,-33.02546000,148.29286000,4126.0,4126.0,90.128
2,2016-12-31T04:38:17Z,-33.02581600,148.29305000,4129.0,4129.0,90.143
2,2016-12-31T04:38:20Z,-33.02601600,148.29290000,4132.0,4132.0,90.168
2,2016-12-31T04:38:23Z,-33.02586000,148.29280000,4135.0,4135.0,90.164
2,2016-12-31T04:38:26Z,-33.02563000,148.29305000,4138.0,4138.0,90.129
2,2016-12-31T04:38:29Z,-33.02565000,148.29353000,4141.0,4141.0,90.097
2,2016-12-31T04:38:32Z,-33.02588300,148.29380000,4144.0,4144.0,90.097
2,2016-12-31T04:38:35Z,-33.02600000,148.29368300,4147.0,4147.0,90.114
2,2016-12-31T04:38:38Z,-33.02578300,148.29360000,4150.0,4150.0,90.103
2,2016-12-31T04:38:41Z,-33.02543000,148.29388300,4153.0,4153.0,90.057
2,2016-12-31T04:38:44Z,-33.02531600,148.29450000,4156.0,4156.0,90.007
2,2016-12-31T04:38:47Z,-33.02550000,148.29496000,4159.0,4159.0,89.989
2,2016-12-31T04:38:50Z,-33.02573000,148.29500000,4162.0,4162.0,90.005
2,2016-12-31T04:38:53Z,-33.02573000,148.29476000,4165.0,4165.0,90.021
2,2016-12-31T04:38:56Z,-33.02541600,148.29468300,4168.0,4168.0,90.002
2,2016-12-31T04:38:59Z,-33.02505000,148.29496000,4171.0,4171.0,89.955
2,2016-12-31T04:39:02Z,-33.02491600,148.29555000,4174.0,4174.0,89.905
2,2016-12-31T04:39:05Z,-33.02506000,148.29605000,4177.0,4177.0,89.883
2,2016-12-31T04:39:09Z,-33.02531600,148.29611600,4181.0,4181.0,89.897
2,2016-12-31T04:39:12Z,-33.02535000,148.29591600,4184.0,4184.0,89.914
2,2016-12-31T04:39:15Z,-33.02506000,148.29585000,4187.0,4187.0,89.896
2,2016-12-31T04:39:18Z,-33.02476000,148.29620000,4190.0,4190.0,89.85
2,2016-12-31T04:39:21Z,-33.02470000,148.29681600,4193.0,4193.0,89.803
2,2016-12-31T04:39:24Z,-33.02490000,148.29730000,4196.0,4196.0,89.786
2,2016-12-31T04:39:27Z,-33.02516000,148.29736000,4199.0,4199.0,89.802
2,2016-12-31T04:39:30Z,-33.02520000,148.29716000,4202.0,4202.0,89.818
2,2016-12-31T04:39:33Z,-33.02490000,148.29713000,4205.0,4205.0,89.797
2,2016-12-31T04:39:36Z,-33.02446000,148.29736000,4208.0,4208.0,89.748
2,2016-12-31T04:39:39Z,-33.02403000,148.29773000,4211.0,4211.0,89.69
2,2016-12-31T04:39:42Z,-33.02356000,148.29820000,4214.0,4214.0,89.623
2,2016-12-31T04:39:45Z,-33.02306000,148.29870000,4217.0,4217.0,89.55
2,2016-12-31T04:39:48Z,-33.02256000,148.29926000,4220.0,4220.0,89.474
2,2016-12-31T04:39:51Z,-33.02208300,148.29981600,4223.0,4223.0,89.4
2,2016-12-31T04:39:54Z,-33.02156000,148.30038300,4226.0,4226.0,89.322
2,2016-12-31T04:39:57Z,-33.02098300,148.30086000,4229.0,4229.0,89.244
2,2016-12-31T04:40:00Z,-33.02040000,148.30135000,4232.0,4232.0,89.167
2,2016-12-31T04:40:03Z,-33.01980000,148.30190000,4235.0,4235.0,89.084
2,2016-12-31T04:40:06Z,-33.01920000,148.30248300,4238.0,4238.0,88.999
2,2016-12-31T04:40:09Z,-33.01860000,148.30303000,4241.0,4241.0,88.915
2,2016-12-31T04:40:12Z,-33.01806000,148.30360000,4244.0,4244.0,88.836
2,2016-12-31T04:40:15Z,-33.01763000,148.30423000,4247.0,4247.0,88.76
2,2016-12-31T04:40:18Z,-33.01718300,148.30478300,4250.0,4250.0,88.689
2,2016-12-31T04:40:21Z,-33.01668300,148.30535000,4253.0,4253.0,88.612
2,2016-12-31T04:40:24Z,-33.01615000,148.30598300,4256.0,4256.0,88.528
2,2016-12-31T04:40:27Z,-33.01560000,148.30660000,4259.0,4259.0,88.45
2,2016-12-31T04:40:30Z,-33.01521600,148.30725000,4262.0,4262.0,88.371
2,2016-12-31T04:40:33Z,-33.01476000,148.30786000,4265.0,4265.0,88.295
2,2016-12-31T04:40:36Z,-33.01428300,148.30845000,4268.0,4268.0,88.219
2,2016-12-31T04:40:39Z,-33.01376000,148.30900000,4271.0,4271.0,88.142
2,2016-12-31T04:40:42Z,-33.01323000,148.30953000,4274.0,4274.0,88.065
2,2016-12-31T04:40:45Z,-33.01268300,148.31006000,4277.0,4277.0,87.987
2,2016-12-31T04:40:48Z,-33.01215000,148.31060000,4280.0,4280.0,87.91
2,2016-12-31T04:40:51Z,-33.01163000,148.31118300,4283.0,4283.0,87.831
2,2016-12-31T04:40:54Z,-33.01113000,148.31175000,4286.0,4286.0,87.754
2,2016-12-31T04:40:57Z,-33.01063000,148.31236000,4289.0,4289.0,87.674
2,2016-12-31T04:41:00Z,-33.01015000,148.31296000,4292.0,4292.0,87.597
2,2016-12-31T04:41:03Z,-33.00963000,148.31353000,4295.0,4295.0,87.519
2,2016-12-31T04:41:06Z,-33.00910000,148.31410000,4298.0,4298.0,87.44
2,2016-12-31T04:41:09Z,-33.00860000,148.31465000,4301.0,4301.0,87.364
2,2016-12-31T04:41:12Z,-33.00815000,148.31523000,4304.0,4304.0,87.29
2,2016-12-31T04:41:15Z,-33.00760000,148.31583000,4307.0,4307.0,87.213
2,2016-12-31T04:41:18Z,-33.00718300,148.31645000,4310.0,4310.0,87.134
2,2016-12-31T04:41:21Z,-33.00670000,148.31706000,4313.0,4313.0,87.055
2,2016-12-31T04:41:24Z,-33.00623000,148.31765000,4316.0,4316.0,86.98
2,2016-12-31T04:41:27Z,-33.00575000,148.31823000,4319.0,4319.0,86.904
2,2016-12-31T04:41:30Z,-33.00525000,148.31880000,4322.0,4322.0,86.827
2,2016-12-31T04:41:33Z,-33.00471600,148.31938300,4325.0,4325.0,86.747
2,2016-12-31T04:41:36Z,-33.00421600,148.31998300,4328.0,4328.0,86.668
2,2016-12-31T04:41:39Z,-33.00373000,148.32060000,4331.0,4331.0,86.589
2,2016-12-31T04:41:42Z,-33.00328300,148.32125000,4334.0,4334.0,86.511
2,2016-12-31T04:41:45Z,-33.00285000,148.32186000,4337.0,4337.0,86.436
2,2016-12-31T04:41:48Z,-33.00240000,148.32246000,4340.0,4340.0,86.361
2,2016-12-31T04:41:51Z,-33.00195000,148.32313000,4343.0,4343.0,86.281
2,2016-12-31T04:41:54Z,-33.00146000,148.32380000,4346.0,4346.0,86.199
2,2016-12-31T04:41:57Z,-33.00100000,148.32446000,4349.0,4349.0,86.118
2,2016-12-31T04:42:00Z,-33.00063000,148.32513000,4352.0,4352.0,86.045
2,2016-12-31T04:42:03Z,-33.00026000,148.32583000,4355.0,4355.0,85.97
2,2016-12-31T04:42:06Z,-32.99986000,148.32653000,4358.0,4358.0,85.892
2,2016-12-31T04:42:09Z,-32.99946000,148.32730000,4361.0,4361.0,85.807
2,2016-12-31T04:42:12Z,-32.99903000,148.32806000,4364.0,4364.0,85.725
2,2016-12-31T04:42:15Z,-32.99860000,148.32870000,4367.0,4367.0,85.649
2,2016-12-31T04:42:18Z,-32.99820000,148.32930000,4370.0,4370.0,85.577
2,2016-12-31T04:42:21Z,-32.99781600,148.32988300,4373.0,4373.0,85.509
2,2016-12-31T04:42:24Z,-32.99743000,148.33051600,4376.0,4376.0,85.436
2,2016-12-31T04:42:27Z,-32.99711600,148.33113000,4379.0,4379.0,85.371
2,2016-12-31T04:42:30Z,-32.99680000,148.33171600,4382.0,4382.0,85.307
2,2016-12-31T04:42:33Z,-32.99645000,148.33230000,4385.0,4385.0,85.241
2,2016-12-31T04:42:36Z,-32.99628300,148.33296000,4388.0,4388.0,85.183
2,2016-12-31T04:42:39Z,-32.99635000,148.33360000,4391.0,4391.0,85.145
2,2016-12-31T04:42:42Z,-32.99638300,148.33420000,4394.0,4394.0,85.107
2,2016-12-31T04:42:45Z,-32.99623000,148.33480000,4397.0,4397.0,85.056
2,2016-12-31T04:42:48Z,-32.99583000,148.33530000,4400.0,4400.0,84.989
2,2016-12-31T04:42:51Z,-32.99543000,148.33583000,4403.0,4403.0,84.924
2,2016-12-31T04:42:54Z,-32.99511600,148.33640000,4406.0,4406.0,84.862
2,2016-12-31T04:42:57Z,-32.99486000,148.33701600,4409.0,4409.0,84.801
2,2016-12-31T04:43:00Z,-32.99455000,148.33758300,4412.0,4412.0,84.739
2,2016-12-31T04:43:03Z,-32.99420000,148.33806000,4415.0,4415.0,84.679
2,2016-12-31T04:43:06Z,-32.99383000,148.33863000,4418.0,4418.0,84.613
2,2016-12-31T04:43:09Z,-32.99370000,148.33931600,4421.0,4421.0,84.557
2,2016-12-31T04:43:12Z,-32.99381600,148.33995000,4424.0,4424.0,84.523
2,2016-12-31T04:43:15Z,-32.99411600,148.34036000,4427.0,4427.0,84.518
2,2016-12-31T04:43:18Z,-32.99446000,148.34048300,4430.0,4430.0,84.537
2,2016-12-31T04:43:21Z,-32.99471600,148.34031600,4433.0,4433.0,84.568
2,2016-12-31T04:43:24Z,-32.99481600,148.33998300,4436.0,4436.0,84.598
2,2016-12-31T04:43:27Z,-32.99480000,148.33960000,4439.0,4439.0,84.622
2,2016-12-31T04:43:30Z,-32.99468300,148.33920000,4442.0,4442.0,84.64
2,2016-12-31T04:43:33Z,-32.99450000,148.33876000,4445.0,4445.0,84.655
2,2016-12-31T04:43:36Z,-32.99426000,148.33836000,4448.0,4448.0,84.664
2,2016-12-31T04:43:39Z,-32.99401600,148.33798300,4451.0,4451.0,84.671
2,2016-12-31T04:43:42Z,-32.99373000,148.33760000,4454.0,4454.0,84.675
2,2016-12-31T04:43:45Z,-32.99356000,148.33720000,4457.0,4457.0,84.689
2,2016-12-31T04:43:48Z,-32.99363000,148.33698300,4460.0,4460.0,84.708
2,2016-12-31T04:43:51Z,-32.99380000,148.33725000,4463.0,4463.0,84.703
2,2016-12-31T04:43:54Z,-32.99361600,148.33776000,4466.0,4466.0,84.654
2,2016-12-31T04:43:57Z,-32.99316000,148.33800000,4469.0,4469.0,84.604
2,2016-12-31T04:44:00Z,-32.99283000,148.33786000,4472.0,4472.0,84.587
2,2016-12-31T04:44:03Z,-32.99270000,148.33760000,4475.0,4475.0,84.595
2,2016-12-31T04:44:06Z,-32.99278300,148.33740000,4478.0,4478.0,84.615
2,2016-12-31T04:44:09Z,-32.99293000,148.33760000,4481.0,4481.0,84.613
2,2016-12-31T04:44:12Z,-32.99273000,148.33800000,4484.0,4484.0,84.571
2,2016-12-31T04:44:15Z,-32.99231600,148.33806000,4487.0,4487.0,84.534
2,2016-12-31T04:44:18Z,-32.99206000,148.33781600,4490.0,4490.0,84.532
2,2016-12-31T04:44:21Z,-32.99175000,148.33760000,4493.0,4493.0,84.522
2,2016-12-31T04:44:24Z,-32.99128300,148.33753000,4496.0,4496.0,84.491
2,2016-12-31T04:44:27Z,-32.99090000,148.33735000,4499.0,4499.0,84.474
2,2016-12-31T04:44:30Z,-32.99083000,148.33710000,4502.0,4502.0,84.486
2,2016-12-31T04:44:33Z,-32.99101600,148.33715000,4505.0,4505.0,84.496
2,2016-12-31T04:44:36Z,-32.99128300,148.33761600,4508.0,4508.0,84.485
2,2016-12-31T04:44:39Z,-32.99135000,148.33826000,4511.0,4511.0,84.447
2,2016-12-31T04:44:42Z,-32.99110000,148.33883000,4514.0,4514.0,84.389
2,2016-12-31T04:44:45Z,-32.99065000,148.33910000,4517.0,4517.0,84.337
2,2016-12-31T04:44:48Z,-32.99028300,148.33898300,4520.0,4520.0,84.316
2,2016-12-31T04:44:51Z,-32.99020000,148.33871600,4523.0,4523.0,84.328
2,2016-12-31T04:44:54Z,-32.99031600,148.33836000,4526.0,4526.0,84.36
2,2016-12-31T04:44:57Z,-32.99060000,148.33816000,4529.0,4529.0,84.396
2,2016-12-31T04:45:00Z,-32.99105000,148.33848300,4532.0,4532.0,84.409
2,2016-12-31T04:45:03Z,-32.99100000,148.33886000,4535.0,4535.0,84.379
2,2016-12-31T04:45:06Z,-32.99083000,148.33885000,4538.0,4538.0,84.368
2,2016-12-31T04:45:09Z,-32.99093000,148.33878300,4541.0,4541.0,84.38
2,2016-12-31T04:45:12Z,-32.99093000,148.33905000,4544.0,4544.0,84.362
2,2016-12-31T04:45:15Z,-32.99056000,148.33923000,4547.0,4547.0,84.321
2,2016-12-31T04:45:18Z,-32.99036000,148.33913000,4550.0,4550.0,84.313
2,2016-12-31T04:45:21Z,-32.99038300,148.33923000,4553.0,4553.0,84.307
2,2016-12-31T04:45:24Z,-32.99026000,148.33953000,4556.0,4556.0,84.278
2,2016-12-31T04:45:27Z,-32.98993000,148.33960000,4559.0,4559.0,84.248
2,2016-12-31T04:45:30Z,-32.98981600,148.33943000,4562.0,4562.0,84.25
2,2016-12-31T04:45:33Z,-32.98985000,148.33960000,4565.0,4565.0,84.241
2,2016-12-31T04:45:36Z,-32.98965000,148.34001600,4568.0,4568.0,84.198
2,2016-12-31T04:45:39Z,-32.98925000,148.34013000,4571.0,4571.0,84.159
2,2016-12-31T04:45:42Z,-32.98905000,148.33991600,4574.0,4574.0,84.159
2,2016-12-31T04:45:45Z,-32.98920000,148.33980000,4577.0,4577.0,84.178
2,2016-12-31T04:45:48Z,-32.98931600,148.34020000,4580.0,4580.0,84.16
2,2016-12-31T04:45:51Z,-32.98903000,148.34060000,4583.0,4583.0,84.107
2,2016-12-31T04:45:54Z,-32.98863000,148.34083000,4586.0,4586.0,84.065
2,2016-12-31T04:45:57Z,-32.98855000,148.34081600,4589.0,4589.0,84.06
2,2016-12-31T04:46:00Z,-32.98860000,148.34113000,4592.0,4592.0,84.042
2,2016-12-31T04:46:03Z,-32.98840000,148.34161600,4595.0,4595.0,83.994
2,2016-12-31T04:46:06Z,-32.98806000,148.34176000,4598.0,4598.0,83.958
2,2016-12-31T04:46:09Z,-32.98801600,148.34171600,4601.0,4601.0,83.958
2,2016-12-31T04:46:12Z,-32.98811600,148.34200000,4604.0,4604.0,83.946
2,2016-12-31T04:46:15Z,-32.98796000,148.34246000,4607.0,4607.0,83.903
2,2016-12-31T04:46:18Z,-32.98765000,148.34260000,4610.0,4610.0,83.87
2,2016-12-31T04:46:21Z,-32.98755000,148.34251600,4613.0,4613.0,83.868
2,2016-12-31T04:46:24Z,-32.98755000,148.34278300,4616.0,4616.0,83.85
2,2016-12-31T04:46:27Z,-32.98728300,148.34315000,4619.0,4619.0,83.805
2,2016-12-31T04:46:30Z,-32.98696000,148.34320000,4622.0,4622.0,83.777
2,2016-12-31T04:46:33Z,-32.98698300,148.34305000,4625.0,4625.0,83.789
2,2016-12-31T04:46:36Z,-32.98711600,148.34321600,4628.0,4628.0,83.788
2,2016-12-31T04:46:39Z,-32.98696000,148.34363000,4631.0,4631.0,83.748
2,2016-12-31T04:46:42Z,-32.98663000,148.34375000,4634.0,4634.0,83.714
2,2016-12-31T04:46:45Z,-32.98656000,148.34361600,4637.0,4637.0,83.718
2,2016-12-31T04:46:48Z,-32.98670000,148.34385000,4640.0,4640.0,83.713
2,2016-12-31T04:46:51Z,-32.98671600,148.34440000,4643.0,4643.0,83.677
2,2016-12-31T04:46:54Z,-32.98640000,148.34481600,4646.0,4646.0,83.625
2,2016-12-31T04:46:57Z,-32.98615000,148.34481600,4649.0,4649.0,83.605
2,2016-12-31T04:47:00Z,-32.98621600,148.34460000,4652.0,4652.0,83.621
2,2016-12-31T04:47:03Z,-32.98653000,148.34478300,4655.0,4655.0,83.637
2,2016-12-31T04:47:06Z,-32.98693000,148.34506000,4658.0,4658.0,83.649
2,2016-12-31T04:47:09Z,-32.98730000,148.34538300,4661.0,4661.0,83.656
2,2016-12-31T04:47:12Z,-32.98751600,148.34586000,4664.0,4664.0,83.64
2,2016-12-31T04:47:15Z,-32.98738300,148.34630000,4667.0,4667.0,83.598
2,2016-12-31T04:47:18Z,-32.98708300,148.34640000,4670.0,4670.0,83.57
2,2016-12-31T04:47:21Z,-32.98706000,148.34615000,4673.0,4673.0,83.586
2,2016-12-31T04:47:24Z,-32.98725000,148.34613000,4676.0,4676.0,83.601
2,2016-12-31T04:47:27Z,-32.98731600,148.34653000,4679.0,4679.0,83.579
2,2016-12-31T04:47:30Z,-32.98705000,148.34691600,4682.0,4682.0,83.533
2,2016-12-31T04:47:33Z,-32.98675000,148.34690000,4685.0,4685.0,83.511
2,2016-12-31T04:47:36Z,-32.98681600,148.34671600,4688.0,4688.0,83.529
2,2016-12-31T04:47:39Z,-32.98703000,148.34690000,4691.0,4691.0,83.533
2,2016-12-31T04:47:42Z,-32.98705000,148.34738300,4694.0,4694.0,83.502
2,2016-12-31T04:47:45Z,-32.98668300,148.34775000,4697.0,4697.0,83.449
2,2016-12-31T04:47:48Z,-32.98638300,148.34771600,4700.0,4700.0,83.428
2,2016-12-31T04:47:51Z,-32.98640000,148.34755000,4703.0,4703.0,83.44
2,2016-12-31T04:47:54Z,-32.98660000,148.34771600,4706.0,4706.0,83.445
2,2016-12-31T04:47:57Z,-32.98665000,148.34823000,4709.0,4709.0,83.414
2,2016-12-31T04:48:00Z,-32.98635000,148.34873000,4712.0,4712.0,83.357
2,2016-12-31T04:48:03Z,-32.98590000,148.34886000,4715.0,4715.0,83.313
2,2016-12-31T04:48:06Z,-32.98565000,148.34865000,4718.0,4718.0,83.309
2,2016-12-31T04:48:09Z,-32.98573000,148.34853000,4721.0,4721.0,83.323
2,2016-12-31T04:48:12Z,-32.98601600,148.34885000,4724.0,4724.0,83.323
2,2016-12-31T04:48:15Z,-32.98615000,148.34945000,4727.0,4727.0,83.293
2,2016-12-31T04:48:18Z,-32.98596000,148.35001600,4730.0,4730.0,83.241
2,2016-12-31T04:48:21Z,-32.98561600,148.35015000,4733.0,4733.0,83.205
2,2016-12-31T04:48:24Z,-32.98553000,148.34988300,4736.0,4736.0,83.217
2,2016-12-31T04:48:27Z,-32.98571600,148.34975000,4739.0,4739.0,83.24
2,2016-12-31T04:48:30Z,-32.98593000,148.35006000,4742.0,4742.0,83.235
2,2016-12-31T04:48:33Z,-32.98576000,148.35060000,4745.0,4745.0,83.187
2,2016-12-31T04:48:36Z,-32.98530000,148.35091600,4748.0,4748.0,83.129
2,2016-12-31T04:48:39Z,-32.98476000,148.35096000,4751.0,4751.0,83.085
2,2016-12-31T04:48:42Z,-32.98425000,148.35106000,4754.0,4754.0,83.038
2,2016-12-31T04:48:45Z,-32.98380000,148.35126000,4757.0,4757.0,82.99
2,2016-12-31T04:48:48Z,-32.98331600,148.35146000,4760.0,4760.0,82.939
2,2016-12-31T04:48:51Z,-32.98278300,148.35165000,4763.0,4763.0,82.886
2,2016-12-31T04:48:54Z,-32.98216000,148.35183000,4766.0,4766.0,82.826
2,2016-12-31T04:48:57Z,-32.98151600,148.35220000,4769.0,4769.0,82.752
2,2016-12-31T04:49:00Z,-32.98090000,148.35260000,4772.0,4772.0,82.673
2,2016-12-31T04:49:03Z,-32.98030000,148.35321600,4775.0,4775.0,82.592
2,2016-12-31T04:49:06Z,-32.97978300,148.35385000,4778.0,4778.0,82.507
2,2016-12-31T04:49:09Z,-32.97930000,148.35446000,4781.0,4781.0,82.428
2,2016-12-31T04:49:12Z,-32.97885000,148.35515000,4784.0,4784.0,82.348
2,2016-12-31T04:49:15Z,-32.97838300,148.35585000,4787.0,4787.0,82.265
2,2016-12-31T04:49:18Z,-32.97795000,148.35646000,4790.0,4790.0,82.19
2,2016-12-31T04:49:21Z,-32.97751600,148.35706000,4793.0,4793.0,82.116
2,2016-12-31T04:49:24Z,-32.97706000,148.35770000,4796.0,4796.0,82.039
2,2016-12-31T04:49:27Z,-32.97663000,148.35830000,4799.0,4799.0,81.963
2,2016-12-31T04:49:30Z,-32.97621600,148.35898300,4802.0,4802.0,81.887
2,2016-12-31T04:49:33Z,-32.97581600,148.35960000,4805.0,4805.0,81.81
2,2016-12-31T04:49:36Z,-32.97540000,148.36030000,4808.0,4808.0,81.735
2,2016-12-31T04:49:39Z,-32.97496000,148.36095000,4811.0,4811.0,81.658
2,2016-12-31T04:49:42Z,-32.97450000,148.36160000,4814.0,4814.0,81.579
