leg,time,lat,lng,tickLead,tickRace,distance
1,2016-12-31T03:40:34Z,-33.32796000,147.96861600,666.0,666.0,135.219
1,2016-12-31T03:40:39Z,-33.32856000,147.96873000,671.0,671.0,135.258
1,2016-12-31T03:40:44Z,-33.32861600,147.96821600,676.0,676.0,135.296
1,2016-12-31T03:40:49Z,-33.32810000,147.96810000,681.0,681.0,135.263
1,2016-12-31T03:40:54Z,-33.32751600,147.96825000,686.0,686.0,135.207
1,2016-12-31T03:40:59Z,-33.32690000,147.96850000,691.0,691.0,135.142
1,2016-12-31T03:41:04Z,-33.32673000,147.96940000,696.0,696.0,135.07
1,2016-12-31T03:41:09Z,-33.32706000,147.97021600,701.0,701.0,135.043
1,2016-12-31T03:41:14Z,-33.32763000,147.97061600,706.0,706.0,135.061
1,2016-12-31T03:41:19Z,-33.32803000,147.97040000,711.0,711.0,135.106
1,2016-12-31T03:41:24Z,-33.32776000,147.97000000,716.0,716.0,135.112
1,2016-12-31T03:41:29Z,-33.32700000,147.97016000,721.0,721.0,135.041
1,2016-12-31T03:41:34Z,-33.32643000,147.97071600,726.0,726.0,134.96
1,2016-12-31T03:41:39Z,-33.32623000,147.97160000,731.0,731.0,134.882
1,2016-12-31T03:41:44Z,-33.32668300,147.97220000,736.0,736.0,134.882
1,2016-12-31T03:41:49Z,-33.32718300,147.97213000,741.0,741.0,134.926
1,2016-12-31T03:41:54Z,-33.32700000,147.97165000,746.0,746.0,134.943
1,2016-12-31T03:41:59Z,-33.32636000,147.97145000,751.0,751.0,134.907
1,2016-12-31T03:42:04Z,-33.32570000,147.97160000,756.0,756.0,134.84
1,2016-12-31T03:42:09Z,-33.32543000,147.97255000,761.0,761.0,134.761
1,2016-12-31T03:42:14Z,-33.32576000,147.97320000,766.0,766.0,134.744
1,2016-12-31T03:42:19Z,-33.32623000,147.97418300,771.0,771.0,134.716
1,2016-12-31T03:42:24Z,-33.32670000,147.97441600,776.0,776.0,134.738
1,2016-12-31T03:42:29Z,-33.32661600,147.97380000,781.0,781.0,134.772
1,2016-12-31T03:42:34Z,-33.32635000,147.97326000,786.0,786.0,134.786
1,2016-12-31T03:42:39Z,-33.32603000,147.97281600,791.0,791.0,134.79
1,2016-12-31T03:42:44Z,-33.32558300,147.97240000,796.0,796.0,134.783
1,2016-12-31T03:42:49Z,-33.32503000,147.97195000,801.0,801.0,134.769
1,2016-12-31T03:42:54Z,-33.32451600,147.97160000,806.0,806.0,134.751
1,2016-12-31T03:42:59Z,-33.32401600,147.97126000,811.0,811.0,134.734
1,2016-12-31T03:43:04Z,-33.32328300,147.97093000,816.0,816.0,134.699
1,2016-12-31T03:43:09Z,-33.32251600,147.97073000,821.0,821.0,134.652
1,2016-12-31T03:43:14Z,-33.32186000,147.97056000,826.0,826.0,134.612
1,2016-12-31T03:43:19Z,-33.32081600,147.97030000,831.0,831.0,134.547
1,2016-12-31T03:43:24Z,-33.32013000,147.97011600,836.0,836.0,134.506
1,2016-12-31T03:43:29Z,-33.31908300,147.96975000,841.0,841.0,134.448
1,2016-12-31T03:43:34Z,-33.31853000,147.96920000,846.0,846.0,134.441
1,2016-12-31T03:43:39Z,-33.31843000,147.96851600,851.0,851.0,134.479
1,2016-12-31T03:43:44Z,-33.31796000,147.96818300,856.0,856.0,134.464
1,2016-12-31T03:43:49Z,-33.31730000,147.96873000,861.0,861.0,134.376
1,2016-12-31T03:43:54Z,-33.31683000,147.96960000,866.0,866.0,134.282
1,2016-12-31T03:43:59Z,-33.31661600,147.97051600,871.0,871.0,134.205
1,2016-12-31T03:44:04Z,-33.31695000,147.97130000,876.0,876.0,134.179
1,2016-12-31T03:44:09Z,-33.31736000,147.97116000,881.0,881.0,134.22
1,2016-12-31T03:44:14Z,-33.31710000,147.97070000,886.0,886.0,134.23
1,2016-12-31T03:44:19Z,-33.31650000,147.97091600,891.0,891.0,134.169
1,2016-12-31T03:44:24Z,-33.31636000,147.97186000,896.0,896.0,134.096
1,2016-12-31T03:44:29Z,-33.31685000,147.97230000,901.0,901.0,134.103
1,2016-12-31T03:44:34Z,-33.31696000,147.97186000,906.0,906.0,134.143
1,2016-12-31T03:44:39Z,-33.31636000,147.97206000,911.0,911.0,134.083
1,2016-12-31T03:44:44Z,-33.31636000,147.97300000,916.0,916.0,134.021
1,2016-12-31T03:44:49Z,-33.31686000,147.97318300,921.0,921.0,134.048
1,2016-12-31T03:44:54Z,-33.31670000,147.97260000,926.0,926.0,134.069
1,2016-12-31T03:45:00Z,-33.31606000,147.97260000,932.0,932.0,134.019
1,2016-12-31T03:45:05Z,-33.31530000,147.97286000,937.0,937.0,133.949
1,2016-12-31T03:45:10Z,-33.31465000,147.97316000,942.0,942.0,133.876
1,2016-12-31T03:45:15Z,-33.31481600,147.97391600,947.0,947.0,133.839
1,2016-12-31T03:45:20Z,-33.31486000,147.97351600,952.0,952.0,133.87
1,2016-12-31T03:45:25Z,-33.31428300,147.97398300,957.0,957.0,133.793
1,2016-12-31T03:45:30Z,-33.31445000,147.97473000,962.0,962.0,133.757
1,2016-12-31T03:45:35Z,-33.31465000,147.97446000,967.0,967.0,133.79
1,2016-12-31T03:45:40Z,-33.31406000,147.97461600,972.0,972.0,133.734
1,2016-12-31T03:45:45Z,-33.31421600,147.97540000,977.0,977.0,133.694
1,2016-12-31T03:45:50Z,-33.31413000,147.97501600,982.0,982.0,133.713
1,2016-12-31T03:45:55Z,-33.31353000,147.97553000,987.0,987.0,133.632
1,2016-12-31T03:46:00Z,-33.31370000,147.97641600,992.0,992.0,133.587
1,2016-12-31T03:46:05Z,-33.31413000,147.97628300,997.0,997.0,133.629
1,2016-12-31T03:46:10Z,-33.31378300,147.97593000,1002.0,1002.0,133.625
1,2016-12-31T03:46:15Z,-33.31331600,147.97673000,1007.0,1007.0,133.536
1,2016-12-31T03:46:20Z,-33.31363000,147.97753000,1012.0,1012.0,133.508
1,2016-12-31T03:46:25Z,-33.31396000,147.97721600,1017.0,1017.0,133.555
1,2016-12-31T03:46:30Z,-33.31360000,147.97680000,1022.0,1022.0,133.559
1,2016-12-31T03:46:35Z,-33.31305000,147.97688300,1027.0,1027.0,133.505
1,2016-12-31T03:46:40Z,-33.31250000,147.97765000,1032.0,1032.0,133.411
1,2016-12-31T03:46:45Z,-33.31256000,147.97868300,1037.0,1037.0,133.348
1,2016-12-31T03:46:50Z,-33.31305000,147.97921600,1042.0,1042.0,133.351
1,2016-12-31T03:46:55Z,-33.31341600,147.97895000,1047.0,1047.0,133.397
1,2016-12-31T03:47:00Z,-33.31308300,147.97863000,1052.0,1052.0,133.392
1,2016-12-31T03:47:05Z,-33.31255000,147.97925000,1057.0,1057.0,133.31
1,2016-12-31T03:47:10Z,-33.31245000,147.98026000,1062.0,1062.0,133.235
1,2016-12-31T03:47:15Z,-33.31291600,147.98086000,1067.0,1067.0,133.231
1,2016-12-31T03:47:20Z,-33.31325000,147.98053000,1072.0,1072.0,133.28
1,2016-12-31T03:47:25Z,-33.31295000,147.98023000,1077.0,1077.0,133.276
1,2016-12-31T03:47:30Z,-33.31231600,147.98051600,1082.0,1082.0,133.208
1,2016-12-31T03:47:35Z,-33.31191600,147.98140000,1087.0,1087.0,133.118
1,2016-12-31T03:47:40Z,-33.31220000,147.98225000,1092.0,1092.0,133.084
1,2016-12-31T03:47:45Z,-33.31271600,147.98230000,1097.0,1097.0,133.121
1,2016-12-31T03:47:50Z,-33.31270000,147.98191600,1102.0,1102.0,133.145
1,2016-12-31T03:47:55Z,-33.31211600,147.98215000,1107.0,1107.0,133.084
1,2016-12-31T03:48:00Z,-33.31178300,147.98311600,1112.0,1112.0,132.994
1,2016-12-31T03:48:05Z,-33.31185000,147.98411600,1117.0,1117.0,132.934
1,2016-12-31T03:48:10Z,-33.31230000,147.98453000,1122.0,1122.0,132.944
1,2016-12-31T03:48:15Z,-33.31246000,147.98420000,1127.0,1127.0,132.976
1,2016-12-31T03:48:20Z,-33.31208300,147.98390000,1132.0,1132.0,132.966
1,2016-12-31T03:48:25Z,-33.31161600,147.98448300,1137.0,1137.0,132.891
1,2016-12-31T03:48:30Z,-33.31200000,147.98510000,1142.0,1142.0,132.881
1,2016-12-31T03:48:35Z,-33.31210000,147.98473000,1147.0,1147.0,132.913
1,2016-12-31T03:48:40Z,-33.31191600,147.98436000,1152.0,1152.0,132.922
1,2016-12-31T03:48:45Z,-33.31141600,147.98406000,1157.0,1157.0,132.903
1,2016-12-31T03:48:50Z,-33.31111600,147.98371600,1162.0,1162.0,132.902
1,2016-12-31T03:48:55Z,-33.31061600,147.98326000,1167.0,1167.0,132.893
1,2016-12-31T03:49:00Z,-33.31000000,147.98288300,1172.0,1172.0,132.87
1,2016-12-31T03:49:05Z,-33.30945000,147.98246000,1177.0,1177.0,132.855
1,2016-12-31T03:49:10Z,-33.30896000,147.98198300,1182.0,1182.0,132.849
1,2016-12-31T03:49:15Z,-33.30853000,147.98146000,1187.0,1187.0,132.849
1,2016-12-31T03:49:20Z,-33.30820000,147.98093000,1192.0,1192.0,132.858
1,2016-12-31T03:49:25Z,-33.30795000,147.98040000,1197.0,1197.0,132.874
1,2016-12-31T03:49:30Z,-33.30775000,147.97988300,1202.0,1202.0,132.893
1,2016-12-31T03:49:35Z,-33.30750000,147.97946000,1207.0,1207.0,132.901
1,2016-12-31T03:49:40Z,-33.30693000,147.97926000,1212.0,1212.0,132.87
1,2016-12-31T03:49:45Z,-33.30625000,147.97958300,1217.0,1217.0,132.796
1,2016-12-31T03:49:50Z,-33.30576000,147.98035000,1222.0,1222.0,132.707
1,2016-12-31T03:49:55Z,-33.30543000,147.98128300,1227.0,1227.0,132.619
1,2016-12-31T03:50:00Z,-33.30560000,147.98215000,1232.0,1232.0,132.58
1,2016-12-31T03:50:05Z,-33.30618300,147.98220000,1237.0,1237.0,132.617
1,2016-12-31T03:50:10Z,-33.30608300,147.98186000,1242.0,1242.0,132.631
1,2016-12-31T03:50:15Z,-33.30553000,147.98226000,1247.0,1247.0,132.562
1,2016-12-31T03:50:20Z,-33.30545000,147.98315000,1252.0,1252.0,132.497
1,2016-12-31T03:50:25Z,-33.30588300,147.98380000,1257.0,1257.0,132.488
1,2016-12-31T03:50:30Z,-33.30635000,147.98368300,1262.0,1262.0,132.532
1,2016-12-31T03:50:35Z,-33.30626000,147.98325000,1267.0,1267.0,132.554
1,2016-12-31T03:50:40Z,-33.30588300,147.98286000,1272.0,1272.0,132.55
1,2016-12-31T03:50:45Z,-33.30538300,147.98255000,1277.0,1277.0,132.531
1,2016-12-31T03:50:50Z,-33.30460000,147.98250000,1282.0,1282.0,132.479
1,2016-12-31T03:50:55Z,-33.30410000,147.98213000,1287.0,1287.0,132.459
1,2016-12-31T03:51:00Z,-33.30345000,147.98205000,1292.0,1292.0,132.414
1,2016-12-31T03:51:05Z,-33.30271600,147.98230000,1297.0,1297.0,132.34
1,2016-12-31T03:51:10Z,-33.30206000,147.98300000,1302.0,1302.0,132.243
1,2016-12-31T03:51:15Z,-33.30201600,147.98395000,1307.0,1307.0,132.176
1,2016-12-31T03:51:20Z,-33.30241600,147.98430000,1312.0,1312.0,132.182
1,2016-12-31T03:51:25Z,-33.30248300,147.98388300,1317.0,1317.0,132.217
1,2016-12-31T03:51:30Z,-33.30213000,147.98328300,1322.0,1322.0,132.23
1,2016-12-31T03:51:35Z,-33.30163000,147.98286000,1327.0,1327.0,132.218
1,2016-12-31T03:51:40Z,-33.30085000,147.98308300,1332.0,1332.0,132.143
1,2016-12-31T03:51:45Z,-33.30035000,147.98393000,1337.0,1337.0,132.048
1,2016-12-31T03:51:50Z,-33.30001600,147.98493000,1342.0,1342.0,131.955
1,2016-12-31T03:51:55Z,-33.30011600,147.98570000,1347.0,1347.0,131.912
1,2016-12-31T03:52:00Z,-33.30056000,147.98590000,1352.0,1352.0,131.934
1,2016-12-31T03:52:05Z,-33.30096000,147.98576000,1357.0,1357.0,131.974
1,2016-12-31T03:52:10Z,-33.30096000,147.98526000,1362.0,1362.0,132.007
1,2016-12-31T03:52:15Z,-33.30055000,147.98478300,1367.0,1367.0,132.007
1,2016-12-31T03:52:20Z,-33.29983000,147.98451600,1372.0,1372.0,131.969
1,2016-12-31T03:52:25Z,-33.29896000,147.98471600,1377.0,1377.0,131.888
1,2016-12-31T03:52:30Z,-33.29823000,147.98528300,1382.0,1382.0,131.793
1,2016-12-31T03:52:35Z,-33.29791600,147.98626000,1387.0,1387.0,131.703
1,2016-12-31T03:52:40Z,-33.29793000,147.98716000,1392.0,1392.0,131.645
1,2016-12-31T03:52:45Z,-33.29830000,147.98788300,1397.0,1397.0,131.626
1,2016-12-31T03:52:50Z,-33.29861600,147.98860000,1402.0,1402.0,131.599
1,2016-12-31T03:52:55Z,-33.29871600,147.98955000,1407.0,1407.0,131.548
1,2016-12-31T03:53:00Z,-33.29913000,147.98983000,1412.0,1412.0,131.562
1,2016-12-31T03:53:05Z,-33.29908300,147.98936000,1417.0,1417.0,131.589
1,2016-12-31T03:53:10Z,-33.29841600,147.98930000,1422.0,1422.0,131.541
1,2016-12-31T03:53:15Z,-33.29776000,147.98988300,1427.0,1427.0,131.452
1,2016-12-31T03:53:20Z,-33.29768300,147.99080000,1432.0,1432.0,131.384
1,2016-12-31T03:53:25Z,-33.29808300,147.99141600,1437.0,1437.0,131.375
1,2016-12-31T03:53:30Z,-33.29853000,147.99148300,1442.0,1442.0,131.405
1,2016-12-31T03:53:35Z,-33.29848300,147.99106000,1447.0,1447.0,131.429
1,2016-12-31T03:53:40Z,-33.29783000,147.99093000,1452.0,1452.0,131.387
1,2016-12-31T03:53:45Z,-33.29720000,147.99151600,1457.0,1457.0,131.299
1,2016-12-31T03:53:50Z,-33.29711600,147.99253000,1462.0,1462.0,131.225
1,2016-12-31T03:53:55Z,-33.29728300,147.99351600,1467.0,1467.0,131.173
1,2016-12-31T03:54:00Z,-33.29768300,147.99418300,1472.0,1472.0,131.16
1,2016-12-31T03:54:05Z,-33.29796000,147.99391600,1477.0,1477.0,131.2
1,2016-12-31T03:54:10Z,-33.29751600,147.99363000,1482.0,1482.0,131.184
1,2016-12-31T03:54:15Z,-33.29683000,147.99428300,1487.0,1487.0,131.087
1,2016-12-31T03:54:20Z,-33.29683000,147.99526000,1492.0,1492.0,131.022
1,2016-12-31T03:54:25Z,-33.29730000,147.99581600,1497.0,1497.0,131.025
1,2016-12-31T03:54:30Z,-33.29775000,147.99578300,1502.0,1502.0,131.06
1,2016-12-31T03:54:35Z,-33.29775000,147.99543000,1507.0,1507.0,131.083
1,2016-12-31T03:54:40Z,-33.29705000,147.99540000,1512.0,1512.0,131.03
1,2016-12-31T03:54:45Z,-33.29656000,147.99621600,1517.0,1517.0,130.939
1,2016-12-31T03:54:50Z,-33.29675000,147.99716000,1522.0,1522.0,130.89
1,2016-12-31T03:54:55Z,-33.29718300,147.99726000,1527.0,1527.0,130.918
1,2016-12-31T03:55:00Z,-33.29703000,147.99686000,1532.0,1532.0,130.932
1,2016-12-31T03:55:05Z,-33.29638300,147.99688300,1537.0,1537.0,130.88
1,2016-12-31T03:55:10Z,-33.29598300,147.99781600,1542.0,1542.0,130.787
1,2016-12-31T03:55:15Z,-33.29616000,147.99881600,1547.0,1547.0,130.736
1,2016-12-31T03:55:20Z,-33.29673000,147.99935000,1552.0,1552.0,130.745
1,2016-12-31T03:55:25Z,-33.29681600,147.99908300,1557.0,1557.0,130.769
1,2016-12-31T03:55:30Z,-33.29616000,147.99921600,1562.0,1562.0,130.709
1,2016-12-31T03:55:35Z,-33.29605000,148.00041600,1567.0,1567.0,130.621
1,2016-12-31T03:55:40Z,-33.29650000,148.00063000,1572.0,1572.0,130.642
1,2016-12-31T03:55:45Z,-33.29635000,148.00035000,1577.0,1577.0,130.649
1,2016-12-31T03:55:50Z,-33.29560000,148.00088300,1582.0,1582.0,130.56
1,2016-12-31T03:55:55Z,-33.29585000,148.00180000,1587.0,1587.0,130.514
1,2016-12-31T03:56:00Z,-33.29623000,148.00183000,1592.0,1592.0,130.542
1,2016-12-31T03:56:05Z,-33.29586000,148.00161600,1597.0,1597.0,130.527
1,2016-12-31T03:56:11Z,-33.29516000,148.00193000,1603.0,1603.0,130.452
1,2016-12-31T03:56:16Z,-33.29475000,148.00288300,1608.0,1608.0,130.356
1,2016-12-31T03:56:21Z,-33.29493000,148.00395000,1613.0,1613.0,130.3
1,2016-12-31T03:56:26Z,-33.29531600,148.00478300,1618.0,1618.0,130.275
1,2016-12-31T03:56:31Z,-33.29581600,148.00470000,1623.0,1623.0,130.32
1,2016-12-31T03:56:36Z,-33.29615000,148.00450000,1628.0,1628.0,130.359
1,2016-12-31T03:56:41Z,-33.29615000,148.00406000,1633.0,1633.0,130.388
1,2016-12-31T03:56:46Z,-33.29591600,148.00360000,1638.0,1638.0,130.396
1,2016-12-31T03:56:51Z,-33.29530000,148.00338300,1643.0,1643.0,130.366
1,2016-12-31T03:56:56Z,-33.29448300,148.00348300,1648.0,1648.0,130.296
1,2016-12-31T03:57:01Z,-33.29361600,148.00383000,1653.0,1653.0,130.205
1,2016-12-31T03:57:06Z,-33.29285000,148.00431600,1658.0,1658.0,130.113
1,2016-12-31T03:57:11Z,-33.29218300,148.00493000,1663.0,1663.0,130.02
1,2016-12-31T03:57:16Z,-33.29191600,148.00595000,1668.0,1668.0,129.932
1,2016-12-31T03:57:21Z,-33.29200000,148.00696000,1673.0,1673.0,129.871
1,2016-12-31T03:57:26Z,-33.29245000,148.00758300,1678.0,1678.0,129.866
1,2016-12-31T03:57:31Z,-33.29278300,148.00740000,1683.0,1683.0,129.904
1,2016-12-31T03:57:36Z,-33.29258300,148.00695000,1688.0,1688.0,129.918
1,2016-12-31T03:57:41Z,-33.29198300,148.00698300,1693.0,1693.0,129.869
1,2016-12-31T03:57:46Z,-33.29156000,148.00785000,1698.0,1698.0,129.779
1,2016-12-31T03:57:51Z,-33.29186000,148.00858300,1703.0,1703.0,129.754
1,2016-12-31T03:57:56Z,-33.29231600,148.00846000,1708.0,1708.0,129.797
1,2016-12-31T03:58:01Z,-33.29240000,148.00813000,1713.0,1713.0,129.826
1,2016-12-31T03:58:06Z,-33.29245000,148.00775000,1718.0,1718.0,129.855
1,2016-12-31T03:58:11Z,-33.29263000,148.00745000,1723.0,1723.0,129.889
1,2016-12-31T03:58:16Z,-33.29305000,148.00740000,1728.0,1728.0,129.925
1,2016-12-31T03:58:21Z,-33.29348300,148.00730000,1733.0,1733.0,129.966
1,2016-12-31T03:58:26Z,-33.29400000,148.00735000,1738.0,1738.0,130.003
1,2016-12-31T03:58:31Z,-33.29456000,148.00751600,1743.0,1743.0,130.036
1,2016-12-31T03:58:36Z,-33.29481600,148.00728300,1748.0,1748.0,130.071
1,2016-12-31T03:58:41Z,-33.29453000,148.00680000,1753.0,1753.0,130.081
1,2016-12-31T03:58:46Z,-33.29411600,148.00640000,1758.0,1758.0,130.075
1,2016-12-31T03:58:51Z,-33.29356000,148.00606000,1763.0,1763.0,130.054
1,2016-12-31T03:58:56Z,-33.29288300,148.00600000,1768.0,1768.0,130.004
1,2016-12-31T03:59:01Z,-33.29208300,148.00656000,1773.0,1773.0,129.904
1,2016-12-31T03:59:06Z,-33.29141600,148.00735000,1778.0,1778.0,129.8
1,2016-12-31T03:59:11Z,-33.29106000,148.00831600,1783.0,1783.0,129.709
1,2016-12-31T03:59:16Z,-33.29143000,148.00911600,1788.0,1788.0,129.685
1,2016-12-31T03:59:21Z,-33.29190000,148.00911600,1793.0,1793.0,129.722
1,2016-12-31T03:59:26Z,-33.29230000,148.00881600,1798.0,1798.0,129.773
1,2016-12-31T03:59:31Z,-33.29248300,148.00840000,1803.0,1803.0,129.815
1,2016-12-31T03:59:36Z,-33.29265000,148.00795000,1808.0,1808.0,129.858
1,2016-12-31T03:59:41Z,-33.29280000,148.00736000,1813.0,1813.0,129.908
1,2016-12-31T03:59:46Z,-33.29300000,148.00680000,1818.0,1818.0,129.961
1,2016-12-31T03:59:51Z,-33.29320000,148.00626000,1823.0,1823.0,130.012
1,2016-12-31T03:59:56Z,-33.29326000,148.00580000,1828.0,1828.0,130.048
1,2016-12-31T04:00:01Z,-33.29308300,148.00521600,1833.0,1833.0,130.072
1,2016-12-31T04:00:06Z,-33.29293000,148.00461600,1838.0,1838.0,130.1
1,2016-12-31T04:00:11Z,-33.29268300,148.00421600,1843.0,1843.0,130.106
1,2016-12-31T04:00:16Z,-33.29208300,148.00406000,1848.0,1848.0,130.069
1,2016-12-31T04:00:21Z,-33.29141600,148.00410000,1853.0,1853.0,130.015
1,2016-12-31T04:00:26Z,-33.29058300,148.00441600,1858.0,1858.0,129.929
2,2016-12-31T04:00:31Z,-33.28990000,148.00511600,1863.0,1863.0,129.829
2,2016-12-31T04:00:36Z,-33.28928300,148.00583000,1868.0,1868.0,129.734
2,2016-12-31T04:00:41Z,-33.28865000,148.00658300,1873.0,1873.0,129.635
2,2016-12-31T04:00:46Z,-33.28826000,148.00760000,1878.0,1878.0,129.533
2,2016-12-31T04:00:51Z,-33.28811600,148.00860000,1883.0,1883.0,129.455
2,2016-12-31T04:00:56Z,-33.28800000,148.00960000,1888.0,1888.0,129.38
2,2016-12-31T04:01:01Z,-33.28778300,148.01063000,1893.0,1893.0,129.299
2,2016-12-31T04:01:06Z,-33.28735000,148.01158300,1898.0,1898.0,129.203
2,2016-12-31T04:01:11Z,-33.28656000,148.01221600,1903.0,1903.0,129.1
2,2016-12-31T04:01:16Z,-33.28575000,148.01255000,1908.0,1908.0,129.014
2,2016-12-31T04:01:21Z,-33.28506000,148.01330000,1913.0,1913.0,128.911
2,2016-12-31T04:01:26Z,-33.28480000,148.01430000,1918.0,1918.0,128.824
2,2016-12-31T04:01:31Z,-33.28513000,148.01460000,1923.0,1923.0,128.826
2,2016-12-31T04:01:36Z,-33.28505000,148.01426000,1928.0,1928.0,128.845
2,2016-12-31T04:01:41Z,-33.28436000,148.01408300,1933.0,1933.0,128.804
2,2016-12-31T04:01:46Z,-33.28360000,148.01460000,1938.0,1938.0,128.711
2,2016-12-31T04:01:51Z,-33.28368300,148.01568300,1943.0,1943.0,128.645
2,2016-12-31T04:01:56Z,-33.28403000,148.01620000,1948.0,1948.0,128.638
2,2016-12-31T04:02:01Z,-33.28410000,148.01590000,1953.0,1953.0,128.663
2,2016-12-31T04:02:06Z,-33.28343000,148.01580000,1958.0,1958.0,128.618
2,2016-12-31T04:02:11Z,-33.28288300,148.01660000,1963.0,1963.0,128.522
2,2016-12-31T04:02:16Z,-33.28308300,148.01736000,1968.0,1968.0,128.487
2,2016-12-31T04:02:21Z,-33.28338300,148.01726000,1973.0,1973.0,128.517
2,2016-12-31T04:02:26Z,-33.28305000,148.01690000,1978.0,1978.0,128.515
2,2016-12-31T04:02:31Z,-33.28230000,148.01703000,1983.0,1983.0,128.45
2,2016-12-31T04:02:36Z,-33.28170000,148.01781600,1988.0,1988.0,128.349
2,2016-12-31T04:02:41Z,-33.28126000,148.01885000,1993.0,1993.0,128.247
2,2016-12-31T04:02:46Z,-33.28093000,148.01993000,1998.0,1998.0,128.149
2,2016-12-31T04:02:51Z,-33.28046000,148.02100000,2003.0,2003.0,128.042
2,2016-12-31T04:02:56Z,-33.27993000,148.02208300,2008.0,2008.0,127.929
2,2016-12-31T04:03:01Z,-33.27936000,148.02306000,2013.0,2013.0,127.82
2,2016-12-31T04:03:06Z,-33.27871600,148.02396000,2018.0,2018.0,127.709
2,2016-12-31T04:03:11Z,-33.27796000,148.02493000,2023.0,2023.0,127.587
2,2016-12-31T04:03:16Z,-33.27735000,148.02593000,2028.0,2028.0,127.473
2,2016-12-31T04:03:21Z,-33.27685000,148.02710000,2033.0,2033.0,127.357
2,2016-12-31T04:03:26Z,-33.27636000,148.02820000,2038.0,2038.0,127.246
2,2016-12-31T04:03:31Z,-33.27581600,148.02938300,2043.0,2043.0,127.125
2,2016-12-31T04:03:36Z,-33.27513000,148.03046000,2048.0,2048.0,127.0
2,2016-12-31T04:03:41Z,-33.27443000,148.03151600,2053.0,2053.0,126.876
2,2016-12-31T04:03:46Z,-33.27370000,148.03271600,2058.0,2058.0,126.739
2,2016-12-31T04:03:51Z,-33.27298300,148.03370000,2063.0,2063.0,126.618
2,2016-12-31T04:03:56Z,-33.27226000,148.03463000,2068.0,2068.0,126.501
2,2016-12-31T04:04:01Z,-33.27155000,148.03551600,2073.0,2073.0,126.386
2,2016-12-31T04:04:06Z,-33.27065000,148.03643000,2078.0,2078.0,126.255
2,2016-12-31T04:04:11Z,-33.26995000,148.03726000,2083.0,2083.0,126.145
2,2016-12-31T04:04:16Z,-33.26931600,148.03813000,2088.0,2088.0,126.039
2,2016-12-31T04:04:21Z,-33.26865000,148.03903000,2093.0,2093.0,125.927
2,2016-12-31T04:04:26Z,-33.26793000,148.04000000,2098.0,2098.0,125.807
2,2016-12-31T04:04:31Z,-33.26701600,148.04118300,2103.0,2103.0,125.657
2,2016-12-31T04:04:36Z,-33.26621600,148.04200000,2108.0,2108.0,125.541
2,2016-12-31T04:04:41Z,-33.26530000,148.04280000,2113.0,2113.0,125.419
2,2016-12-31T04:04:46Z,-33.26446000,148.04353000,2118.0,2118.0,125.302
2,2016-12-31T04:04:51Z,-33.26355000,148.04425000,2123.0,2123.0,125.183
2,2016-12-31T04:04:56Z,-33.26283000,148.04486000,2128.0,2128.0,125.086
2,2016-12-31T04:05:01Z,-33.26183000,148.04560000,2133.0,2133.0,124.955
2,2016-12-31T04:05:06Z,-33.26096000,148.04641600,2138.0,2138.0,124.838
2,2016-12-31T04:05:11Z,-33.26015000,148.04726000,2143.0,2143.0,124.718
2,2016-12-31T04:05:16Z,-33.25930000,148.04813000,2148.0,2148.0,124.596
2,2016-12-31T04:05:21Z,-33.25860000,148.04895000,2153.0,2153.0,124.485
2,2016-12-31T04:05:26Z,-33.25778300,148.04985000,2158.0,2158.0,124.362
2,2016-12-31T04:05:31Z,-33.25698300,148.05060000,2163.0,2163.0,124.25
2,2016-12-31T04:05:36Z,-33.25615000,148.05138300,2168.0,2168.0,124.133
2,2016-12-31T04:05:41Z,-33.25531600,148.05216000,2173.0,2173.0,124.016
2,2016-12-31T04:05:46Z,-33.25448300,148.05301600,2178.0,2178.0,123.894
2,2016-12-31T04:05:51Z,-33.25368300,148.05390000,2183.0,2183.0,123.773
2,2016-12-31T04:05:56Z,-33.25295000,148.05488300,2188.0,2188.0,123.651
2,2016-12-31T04:06:01Z,-33.25216000,148.05586000,2193.0,2193.0,123.525
2,2016-12-31T04:06:06Z,-33.25141600,148.05673000,2198.0,2198.0,123.409
2,2016-12-31T04:06:11Z,-33.25068300,148.05760000,2203.0,2203.0,123.29
2,2016-12-31T04:06:16Z,-33.24998300,148.05860000,2208.0,2208.0,123.169
2,2016-12-31T04:06:21Z,-33.24935000,148.05976000,2213.0,2213.0,123.047
2,2016-12-31T04:06:26Z,-33.24885000,148.06060000,2218.0,2218.0,122.948
2,2016-12-31T04:06:31Z,-33.24811600,148.06191600,2223.0,2223.0,122.808
2,2016-12-31T04:06:36Z,-33.24746000,148.06293000,2228.0,2228.0,122.69
2,2016-12-31T04:06:41Z,-33.24685000,148.06385000,2233.0,2233.0,122.581
2,2016-12-31T04:06:46Z,-33.24628300,148.06486000,2238.0,2238.0,122.47
2,2016-12-31T04:06:51Z,-33.24551600,148.06580000,2243.0,2243.0,122.348
2,2016-12-31T04:06:56Z,-33.24473000,148.06653000,2248.0,2248.0,122.239
2,2016-12-31T04:07:01Z,-33.24406000,148.06730000,2253.0,2253.0,122.136
2,2016-12-31T04:07:06Z,-33.24341600,148.06808300,2258.0,2258.0,122.033
2,2016-12-31T04:07:11Z,-33.24263000,148.06890000,2263.0,2263.0,121.918
