leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T04:19:26Z,-33.16851600,148.13446000,2998.0,2998.0,111.789
2,2016-12-31T04:19:31Z,-33.16806000,148.13541600,3003.0,3003.0,111.691
2,2016-12-31T04:19:36Z,-33.16731600,148.13548300,3008.0,3008.0,111.628
2,2016-12-31T04:19:41Z,-33.16751600,148.13516000,3013.0,3013.0,111.665
2,2016-12-31T04:19:46Z,-33.16736000,148.13600000,3018.0,3018.0,111.598
2,2016-12-31T04:19:51Z,-33.16665000,148.13581600,3023.0,3023.0,111.555
2,2016-12-31T04:19:56Z,-33.16690000,148.13556000,3028.0,3028.0,111.591
2,2016-12-31T04:20:02Z,-33.16676000,148.13641600,3034.0,3034.0,111.524
2,2016-12-31T04:20:07Z,-33.16603000,148.13653000,3039.0,3039.0,111.459
2,2016-12-31T04:20:12Z,-33.16590000,148.13600000,3044.0,3044.0,111.484
2,2016-12-31T04:20:17Z,-33.16640000,148.13613000,3049.0,3049.0,111.514
2,2016-12-31T04:20:22Z,-33.16656000,148.13695000,3054.0,3054.0,111.472
2,2016-12-31T04:20:27Z,-33.16621600,148.13780000,3059.0,3059.0,111.389
2,2016-12-31T04:20:32Z,-33.16545000,148.13793000,3064.0,3064.0,111.32
2,2016-12-31T04:20:37Z,-33.16523000,148.13721600,3069.0,3069.0,111.351
2,2016-12-31T04:20:42Z,-33.16573000,148.13715000,3074.0,3074.0,111.394
2,2016-12-31T04:20:47Z,-33.16600000,148.13806000,3079.0,3079.0,111.354
2,2016-12-31T04:20:52Z,-33.16563000,148.13901600,3084.0,3084.0,111.262
2,2016-12-31T04:20:57Z,-33.16501600,148.13983000,3089.0,3089.0,111.16
2,2016-12-31T04:21:02Z,-33.16423000,148.14046000,3094.0,3094.0,111.057
2,2016-12-31T04:21:07Z,-33.16340000,148.14096000,3099.0,3099.0,110.959
2,2016-12-31T04:21:12Z,-33.16250000,148.14111600,3104.0,3104.0,110.879
2,2016-12-31T04:21:17Z,-33.16158300,148.14151600,3109.0,3109.0,110.781
2,2016-12-31T04:21:22Z,-33.16073000,148.14218300,3114.0,3114.0,110.671
2,2016-12-31T04:21:27Z,-33.15983000,148.14321600,3119.0,3119.0,110.532
2,2016-12-31T04:21:32Z,-33.15890000,148.14418300,3124.0,3124.0,110.396
2,2016-12-31T04:21:37Z,-33.15798300,148.14515000,3129.0,3129.0,110.26
2,2016-12-31T04:21:42Z,-33.15720000,148.14660000,3134.0,3134.0,110.102
2,2016-12-31T04:21:47Z,-33.15658300,148.14785000,3139.0,3139.0,109.971
2,2016-12-31T04:21:52Z,-33.15641600,148.14878300,3144.0,3144.0,109.896
2,2016-12-31T04:21:57Z,-33.15598300,148.15003000,3149.0,3149.0,109.779
2,2016-12-31T04:22:02Z,-33.15526000,148.15143000,3154.0,3154.0,109.63
2,2016-12-31T04:22:07Z,-33.15470000,148.15260000,3159.0,3159.0,109.508
2,2016-12-31T04:22:12Z,-33.15405000,148.15378300,3164.0,3164.0,109.379
2,2016-12-31T04:22:17Z,-33.15335000,148.15495000,3169.0,3169.0,109.247
2,2016-12-31T04:22:22Z,-33.15276000,148.15615000,3174.0,3174.0,109.121
2,2016-12-31T04:22:27Z,-33.15216000,148.15730000,3179.0,3179.0,108.998
2,2016-12-31T04:22:32Z,-33.15151600,148.15838300,3184.0,3184.0,108.875
2,2016-12-31T04:22:37Z,-33.15088300,148.15950000,3189.0,3189.0,108.752
2,2016-12-31T04:22:42Z,-33.15016000,148.16060000,3194.0,3194.0,108.618
2,2016-12-31T04:22:47Z,-33.14940000,148.16161600,3199.0,3199.0,108.496
2,2016-12-31T04:22:52Z,-33.14870000,148.16261600,3204.0,3204.0,108.375
2,2016-12-31T04:22:57Z,-33.14800000,148.16360000,3209.0,3209.0,108.255
2,2016-12-31T04:23:02Z,-33.14720000,148.16448300,3214.0,3214.0,108.134
2,2016-12-31T04:23:07Z,-33.14630000,148.16520000,3219.0,3219.0,108.019
2,2016-12-31T04:23:12Z,-33.14553000,148.16600000,3224.0,3224.0,107.903
2,2016-12-31T04:23:17Z,-33.14473000,148.16683000,3229.0,3229.0,107.786
2,2016-12-31T04:23:22Z,-33.14390000,148.16761600,3234.0,3234.0,107.669
2,2016-12-31T04:23:27Z,-33.14316000,148.16861600,3239.0,3239.0,107.545
2,2016-12-31T04:23:32Z,-33.14256000,148.16971600,3244.0,3244.0,107.425
2,2016-12-31T04:23:37Z,-33.14200000,148.17075000,3249.0,3249.0,107.312
2,2016-12-31T04:23:42Z,-33.14143000,148.17190000,3254.0,3254.0,107.192
2,2016-12-31T04:23:47Z,-33.14086000,148.17296000,3259.0,3259.0,107.077
2,2016-12-31T04:23:52Z,-33.14025000,148.17406000,3264.0,3264.0,106.955
2,2016-12-31T04:23:57Z,-33.13960000,148.17525000,3269.0,3269.0,106.831
2,2016-12-31T04:24:02Z,-33.13911600,148.17623000,3274.0,3274.0,106.723
2,2016-12-31T04:24:07Z,-33.13841600,148.17706000,3279.0,3279.0,106.613
2,2016-12-31T04:24:12Z,-33.13828300,148.17801600,3284.0,3284.0,106.54
2,2016-12-31T04:24:17Z,-33.13871600,148.17786000,3289.0,3289.0,106.583
2,2016-12-31T04:24:23Z,-33.13803000,148.17760000,3295.0,3295.0,106.548
2,2016-12-31T04:24:28Z,-33.13760000,148.17840000,3300.0,3300.0,106.461
2,2016-12-31T04:24:33Z,-33.13811600,148.17898300,3305.0,3305.0,106.462
2,2016-12-31T04:24:38Z,-33.13846000,148.17860000,3310.0,3310.0,106.511
2,2016-12-31T04:24:43Z,-33.13805000,148.17813000,3315.0,3315.0,106.514
2,2016-12-31T04:24:48Z,-33.13736000,148.17873000,3320.0,3320.0,106.421
2,2016-12-31T04:24:53Z,-33.13763000,148.17953000,3325.0,3325.0,106.388
2,2016-12-31T04:24:58Z,-33.13810000,148.17930000,3330.0,3330.0,106.438
2,2016-12-31T04:25:03Z,-33.13780000,148.17863000,3335.0,3335.0,106.461
2,2016-12-31T04:25:08Z,-33.13700000,148.17860000,3340.0,3340.0,106.397
2,2016-12-31T04:25:13Z,-33.13625000,148.17940000,3345.0,3345.0,106.289
2,2016-12-31T04:25:18Z,-33.13593000,148.18041600,3350.0,3350.0,106.197
2,2016-12-31T04:25:23Z,-33.13558300,148.18151600,3355.0,3355.0,106.097
2,2016-12-31T04:25:28Z,-33.13513000,148.18246000,3360.0,3360.0,105.999
2,2016-12-31T04:25:33Z,-33.13460000,148.18365000,3365.0,3365.0,105.884
2,2016-12-31T04:25:38Z,-33.13396000,148.18455000,3370.0,3370.0,105.769
2,2016-12-31T04:25:43Z,-33.13323000,148.18545000,3375.0,3375.0,105.652
2,2016-12-31T04:25:48Z,-33.13256000,148.18648300,3380.0,3380.0,105.532
2,2016-12-31T04:25:53Z,-33.13190000,148.18755000,3385.0,3385.0,105.409
2,2016-12-31T04:25:58Z,-33.13121600,148.18863000,3390.0,3390.0,105.284
2,2016-12-31T04:26:03Z,-33.13051600,148.18960000,3395.0,3395.0,105.16
2,2016-12-31T04:26:08Z,-33.12975000,148.19070000,3400.0,3400.0,105.032
2,2016-12-31T04:26:13Z,-33.12911600,148.19181600,3405.0,3405.0,104.909
2,2016-12-31T04:26:18Z,-33.12841600,148.19305000,3410.0,3410.0,104.772
2,2016-12-31T04:26:24Z,-33.12768300,148.19413000,3416.0,3416.0,104.643
2,2016-12-31T04:26:29Z,-33.12688300,148.19521600,3421.0,3421.0,104.509
2,2016-12-31T04:26:34Z,-33.12616000,148.19628300,3426.0,3426.0,104.382
2,2016-12-31T04:26:39Z,-33.12535000,148.19726000,3431.0,3431.0,104.253
2,2016-12-31T04:26:44Z,-33.12451600,148.19826000,3436.0,3436.0,104.122
2,2016-12-31T04:26:49Z,-33.12373000,148.19935000,3441.0,3441.0,103.989
2,2016-12-31T04:26:54Z,-33.12301600,148.20053000,3446.0,3446.0,103.854
2,2016-12-31T04:26:59Z,-33.12231600,148.20168300,3451.0,3451.0,103.723
2,2016-12-31T04:27:04Z,-33.12146000,148.20270000,3456.0,3456.0,103.59
2,2016-12-31T04:27:09Z,-33.12058300,148.20365000,3461.0,3461.0,103.458
2,2016-12-31T04:27:14Z,-33.11968300,148.20460000,3466.0,3466.0,103.32
2,2016-12-31T04:27:19Z,-33.11896000,148.20561600,3471.0,3471.0,103.201
2,2016-12-31T04:27:24Z,-33.11823000,148.20653000,3476.0,3476.0,103.083
2,2016-12-31T04:27:29Z,-33.11736000,148.20743000,3481.0,3481.0,102.956
2,2016-12-31T04:27:34Z,-33.11650000,148.20830000,3486.0,3486.0,102.83
2,2016-12-31T04:27:39Z,-33.11561600,148.20906000,3491.0,3491.0,102.711
2,2016-12-31T04:27:44Z,-33.11470000,148.20973000,3496.0,3496.0,102.595
2,2016-12-31T04:27:49Z,-33.11385000,148.21026000,3501.0,3501.0,102.493
2,2016-12-31T04:27:54Z,-33.11296000,148.21080000,3506.0,3506.0,102.389
2,2016-12-31T04:27:59Z,-33.11205000,148.21130000,3511.0,3511.0,102.282
2,2016-12-31T04:28:04Z,-33.11101600,148.21185000,3516.0,3516.0,102.167
2,2016-12-31T04:28:09Z,-33.11001600,148.21228300,3521.0,3521.0,102.061
2,2016-12-31T04:28:14Z,-33.10901600,148.21273000,3526.0,3526.0,101.953
2,2016-12-31T04:28:19Z,-33.10795000,148.21325000,3531.0,3531.0,101.835
2,2016-12-31T04:28:24Z,-33.10690000,148.21375000,3536.0,3536.0,101.721
2,2016-12-31T04:28:29Z,-33.10580000,148.21411600,3541.0,3541.0,101.611
2,2016-12-31T04:28:34Z,-33.10480000,148.21448300,3546.0,3546.0,101.509
2,2016-12-31T04:28:39Z,-33.10378300,148.21488300,3551.0,3551.0,101.403
2,2016-12-31T04:28:44Z,-33.10283000,148.21555000,3556.0,3556.0,101.285
2,2016-12-31T04:28:49Z,-33.10195000,148.21601600,3561.0,3561.0,101.185
2,2016-12-31T04:28:54Z,-33.10101600,148.21626000,3566.0,3566.0,101.096
2,2016-12-31T04:28:59Z,-33.10061600,148.21716000,3571.0,3571.0,101.005
2,2016-12-31T04:29:04Z,-33.10120000,148.21740000,3576.0,3576.0,101.035
2,2016-12-31T04:29:09Z,-33.10086000,148.21703000,3581.0,3581.0,101.033
2,2016-12-31T04:29:14Z,-33.10053000,148.21795000,3586.0,3586.0,100.946
2,2016-12-31T04:29:19Z,-33.10101600,148.21818300,3591.0,3591.0,100.968
2,2016-12-31T04:29:24Z,-33.10060000,148.21771600,3596.0,3596.0,100.972
2,2016-12-31T04:29:29Z,-33.10006000,148.21843000,3601.0,3601.0,100.878
2,2016-12-31T04:29:34Z,-33.10028300,148.21938300,3606.0,3606.0,100.831
2,2016-12-31T04:29:39Z,-33.10071600,148.21946000,3611.0,3611.0,100.859
2,2016-12-31T04:29:44Z,-33.10103000,148.21895000,3616.0,3616.0,100.918
2,2016-12-31T04:29:49Z,-33.10111600,148.21846000,3621.0,3621.0,100.957
2,2016-12-31T04:29:54Z,-33.10025000,148.21845000,3626.0,3626.0,100.891
2,2016-12-31T04:29:59Z,-33.09960000,148.21936000,3631.0,3631.0,100.784
2,2016-12-31T04:30:04Z,-33.09886000,148.21980000,3636.0,3636.0,100.694
2,2016-12-31T04:30:09Z,-33.09816000,148.21955000,3641.0,3641.0,100.656
2,2016-12-31T04:30:14Z,-33.09738300,148.21923000,3646.0,3646.0,100.617
2,2016-12-31T04:30:20Z,-33.09651600,148.21926000,3652.0,3652.0,100.547
2,2016-12-31T04:30:25Z,-33.09570000,148.21913000,3657.0,3657.0,100.493
2,2016-12-31T04:30:30Z,-33.09480000,148.21886000,3662.0,3662.0,100.441
2,2016-12-31T04:30:35Z,-33.09430000,148.21971600,3667.0,3667.0,100.348
2,2016-12-31T04:30:40Z,-33.09485000,148.21993000,3672.0,3672.0,100.374
2,2016-12-31T04:30:45Z,-33.09441600,148.21943000,3677.0,3677.0,100.374
2,2016-12-31T04:30:50Z,-33.09398300,148.22020000,3682.0,3682.0,100.289
2,2016-12-31T04:30:55Z,-33.09431600,148.22100000,3687.0,3687.0,100.261
2,2016-12-31T04:31:00Z,-33.09410000,148.22196000,3692.0,3692.0,100.18
2,2016-12-31T04:31:05Z,-33.09320000,148.22243000,3697.0,3697.0,100.079
2,2016-12-31T04:31:10Z,-33.09318300,148.22338300,3702.0,3702.0,100.014
2,2016-12-31T04:31:15Z,-33.09356000,148.22325000,3707.0,3707.0,100.052
2,2016-12-31T04:31:20Z,-33.09301600,148.22286000,3712.0,3712.0,100.036
2,2016-12-31T04:31:25Z,-33.09261600,148.22386000,3717.0,3717.0,99.938
2,2016-12-31T04:31:30Z,-33.09315000,148.22400000,3722.0,3722.0,99.97
2,2016-12-31T04:31:35Z,-33.09311600,148.22346000,3727.0,3727.0,100.003
2,2016-12-31T04:31:40Z,-33.09236000,148.22340000,3732.0,3732.0,99.95
2,2016-12-31T04:31:45Z,-33.09181600,148.22430000,3737.0,3737.0,99.845
2,2016-12-31T04:31:50Z,-33.09130000,148.22536000,3742.0,3742.0,99.735
2,2016-12-31T04:31:55Z,-33.09068300,148.22630000,3747.0,3747.0,99.623
2,2016-12-31T04:32:00Z,-33.08983000,148.22720000,3752.0,3752.0,99.499
2,2016-12-31T04:32:05Z,-33.08896000,148.22806000,3757.0,3757.0,99.374
2,2016-12-31T04:32:10Z,-33.08820000,148.22881600,3762.0,3762.0,99.265
2,2016-12-31T04:32:15Z,-33.08743000,148.22936000,3767.0,3767.0,99.169
2,2016-12-31T04:32:20Z,-33.08660000,148.22986000,3772.0,3772.0,99.071
2,2016-12-31T04:32:25Z,-33.08576000,148.23061600,3777.0,3777.0,98.956
2,2016-12-31T04:32:30Z,-33.08493000,148.23131600,3782.0,3782.0,98.845
2,2016-12-31T04:32:35Z,-33.08388300,148.23193000,3787.0,3787.0,98.723
2,2016-12-31T04:32:40Z,-33.08291600,148.23260000,3792.0,3792.0,98.599
2,2016-12-31T04:32:45Z,-33.08190000,148.23346000,3797.0,3797.0,98.467
2,2016-12-31T04:32:50Z,-33.08103000,148.23436000,3802.0,3802.0,98.339
2,2016-12-31T04:32:55Z,-33.08013000,148.23523000,3807.0,3807.0,98.212
2,2016-12-31T04:33:00Z,-33.07915000,148.23613000,3812.0,3812.0,98.076
2,2016-12-31T04:33:05Z,-33.07828300,148.23700000,3817.0,3817.0,97.951
2,2016-12-31T04:33:10Z,-33.07736000,148.23796000,3822.0,3822.0,97.815
2,2016-12-31T04:33:15Z,-33.07650000,148.23888300,3827.0,3827.0,97.687
2,2016-12-31T04:33:20Z,-33.07565000,148.23983000,3832.0,3832.0,97.557
2,2016-12-31T04:33:25Z,-33.07483000,148.24060000,3837.0,3837.0,97.438
2,2016-12-31T04:33:30Z,-33.07401600,148.24150000,3842.0,3842.0,97.319
2,2016-12-31T04:33:35Z,-33.07318300,148.24216000,3847.0,3847.0,97.21
2,2016-12-31T04:33:40Z,-33.07225000,148.24273000,3852.0,3852.0,97.1
2,2016-12-31T04:33:45Z,-33.07123000,148.24326000,3857.0,3857.0,96.986
2,2016-12-31T04:33:50Z,-33.07025000,148.24386000,3862.0,3862.0,96.87
2,2016-12-31T04:33:55Z,-33.06918300,148.24460000,3867.0,3867.0,96.739
2,2016-12-31T04:34:00Z,-33.06821600,148.24540000,3872.0,3872.0,96.611
2,2016-12-31T04:34:05Z,-33.06713000,148.24620000,3877.0,3877.0,96.474
2,2016-12-31T04:34:10Z,-33.06615000,148.24705000,3882.0,3882.0,96.341
2,2016-12-31T04:34:16Z,-33.06525000,148.24788300,3888.0,3888.0,96.215
2,2016-12-31T04:34:21Z,-33.06438300,148.24880000,3893.0,3893.0,96.087
2,2016-12-31T04:34:26Z,-33.06350000,148.24973000,3898.0,3898.0,95.956
2,2016-12-31T04:34:31Z,-33.06260000,148.25055000,3903.0,3903.0,95.837
2,2016-12-31T04:34:36Z,-33.06160000,148.25136000,3908.0,3908.0,95.7
2,2016-12-31T04:34:41Z,-33.06063000,148.25223000,3913.0,3913.0,95.568
2,2016-12-31T04:34:46Z,-33.05971600,148.25313000,3918.0,3918.0,95.437
2,2016-12-31T04:34:51Z,-33.05873000,148.25400000,3923.0,3923.0,95.303
2,2016-12-31T04:34:56Z,-33.05773000,148.25473000,3928.0,3928.0,95.177
2,2016-12-31T04:35:01Z,-33.05693000,148.25556000,3933.0,3933.0,95.059
2,2016-12-31T04:35:06Z,-33.05618300,148.25646000,3938.0,3938.0,94.941
2,2016-12-31T04:35:11Z,-33.05543000,148.25735000,3943.0,3943.0,94.824
2,2016-12-31T04:35:16Z,-33.05451600,148.25813000,3948.0,3948.0,94.701
2,2016-12-31T04:35:21Z,-33.05360000,148.25891600,3953.0,3953.0,94.577
2,2016-12-31T04:35:26Z,-33.05265000,148.25958300,3958.0,3958.0,94.46
2,2016-12-31T04:35:31Z,-33.05170000,148.26035000,3963.0,3963.0,94.335
2,2016-12-31T04:35:36Z,-33.05071600,148.26113000,3968.0,3968.0,94.207
2,2016-12-31T04:35:41Z,-33.04981600,148.26180000,3973.0,3973.0,94.093
2,2016-12-31T04:35:46Z,-33.04881600,148.26230000,3978.0,3978.0,93.98
2,2016-12-31T04:35:51Z,-33.04776000,148.26290000,3983.0,3983.0,93.862
2,2016-12-31T04:35:56Z,-33.04676000,148.26360000,3988.0,3988.0,93.733
2,2016-12-31T04:36:01Z,-33.04581600,148.26450000,3993.0,3993.0,93.604
2,2016-12-31T04:36:06Z,-33.04478300,148.26540000,3998.0,3998.0,93.464
2,2016-12-31T04:36:11Z,-33.04386000,148.26630000,4003.0,4003.0,93.333
2,2016-12-31T04:36:16Z,-33.04286000,148.26760000,4008.0,4008.0,93.169
2,2016-12-31T04:36:21Z,-33.04221600,148.26843000,4013.0,4013.0,93.063
2,2016-12-31T04:36:26Z,-33.04131600,148.26941600,4018.0,4018.0,92.927
2,2016-12-31T04:36:31Z,-33.04046000,148.27025000,4023.0,4023.0,92.806
2,2016-12-31T04:36:36Z,-33.03960000,148.27113000,4028.0,4028.0,92.68
2,2016-12-31T04:36:41Z,-33.03876000,148.27206000,4033.0,4033.0,92.553
2,2016-12-31T04:36:46Z,-33.03778300,148.27320000,4038.0,4038.0,92.401
2,2016-12-31T04:36:51Z,-33.03700000,148.27408300,4043.0,4043.0,92.282
2,2016-12-31T04:36:56Z,-33.03620000,148.27486000,4048.0,4048.0,92.167
2,2016-12-31T04:37:01Z,-33.03536000,148.27578300,4053.0,4053.0,92.042
2,2016-12-31T04:37:06Z,-33.03453000,148.27673000,4058.0,4058.0,91.914
2,2016-12-31T04:37:11Z,-33.03365000,148.27760000,4063.0,4063.0,91.788
2,2016-12-31T04:37:16Z,-33.03275000,148.27846000,4068.0,4068.0,91.66
2,2016-12-31T04:37:21Z,-33.03196000,148.27916000,4073.0,4073.0,91.553
2,2016-12-31T04:37:26Z,-33.03120000,148.28011600,4078.0,4078.0,91.43
2,2016-12-31T04:37:31Z,-33.03050000,148.28113000,4083.0,4083.0,91.308
2,2016-12-31T04:37:36Z,-33.02978300,148.28220000,4088.0,4088.0,91.181
2,2016-12-31T04:37:41Z,-33.02905000,148.28315000,4093.0,4093.0,91.06
2,2016-12-31T04:37:46Z,-33.02838300,148.28411600,4098.0,4098.0,90.944
2,2016-12-31T04:37:51Z,-33.02765000,148.28530000,4103.0,4103.0,90.805
2,2016-12-31T04:37:56Z,-33.02681600,148.28650000,4108.0,4108.0,90.663
2,2016-12-31T04:38:01Z,-33.02591600,148.28746000,4113.0,4113.0,90.528
2,2016-12-31T04:38:06Z,-33.02518300,148.28840000,4118.0,4118.0,90.409
2,2016-12-31T04:38:11Z,-33.02445000,148.28936000,4123.0,4123.0,90.288
2,2016-12-31T04:38:16Z,-33.02405000,148.29053000,4128.0,4128.0,90.178
2,2016-12-31T04:38:21Z,-33.02405000,148.29173000,4133.0,4133.0,90.097
2,2016-12-31T04:38:26Z,-33.02431600,148.29286000,4138.0,4138.0,90.04
2,2016-12-31T04:38:31Z,-33.02406000,148.29386000,4143.0,4143.0,89.954
2,2016-12-31T04:38:36Z,-33.02323000,148.29461600,4148.0,4148.0,89.839
2,2016-12-31T04:38:41Z,-33.02261600,148.29555000,4153.0,4153.0,89.729
2,2016-12-31T04:38:46Z,-33.02286000,148.29640000,4158.0,4158.0,89.69
2,2016-12-31T04:38:51Z,-33.02346000,148.29670000,4163.0,4163.0,89.716
2,2016-12-31T04:38:56Z,-33.02375000,148.29615000,4168.0,4168.0,89.775
2,2016-12-31T04:39:01Z,-33.02306000,148.29556000,4173.0,4173.0,89.762
2,2016-12-31T04:39:06Z,-33.02263000,148.29473000,4178.0,4178.0,89.785
2,2016-12-31T04:39:11Z,-33.02303000,148.29411600,4183.0,4183.0,89.858
2,2016-12-31T04:39:16Z,-33.02368300,148.29405000,4188.0,4188.0,89.912
2,2016-12-31T04:39:21Z,-33.02430000,148.29405000,4193.0,4193.0,89.962
2,2016-12-31T04:39:26Z,-33.02475000,148.29358300,4198.0,4198.0,90.025
2,2016-12-31T04:39:31Z,-33.02528300,148.29316000,4203.0,4203.0,90.094
2,2016-12-31T04:39:36Z,-33.02593000,148.29346000,4208.0,4208.0,90.124
2,2016-12-31T04:39:41Z,-33.02635000,148.29421600,4213.0,4213.0,90.105
2,2016-12-31T04:39:46Z,-33.02628300,148.29525000,4218.0,4218.0,90.03
2,2016-12-31T04:39:52Z,-33.02556000,148.29611600,4224.0,4224.0,89.917
2,2016-12-31T04:39:57Z,-33.02465000,148.29673000,4229.0,4229.0,89.805
2,2016-12-31T04:40:02Z,-33.02376000,148.29728300,4234.0,4234.0,89.7
2,2016-12-31T04:40:07Z,-33.02275000,148.29753000,4239.0,4239.0,89.605
2,2016-12-31T04:40:12Z,-33.02171600,148.29756000,4244.0,4244.0,89.524
2,2016-12-31T04:40:17Z,-33.02080000,148.29783000,4249.0,4249.0,89.435
2,2016-12-31T04:40:22Z,-33.01993000,148.29826000,4254.0,4254.0,89.34
2,2016-12-31T04:40:27Z,-33.01905000,148.29880000,4259.0,4259.0,89.236
2,2016-12-31T04:40:32Z,-33.01873000,148.29973000,4264.0,4264.0,89.149
2,2016-12-31T04:40:37Z,-33.01898300,148.30055000,4269.0,4269.0,89.113
2,2016-12-31T04:40:42Z,-33.01900000,148.30146000,4274.0,4274.0,89.052
2,2016-12-31T04:40:47Z,-33.01856000,148.30236000,4279.0,4279.0,88.958
2,2016-12-31T04:40:52Z,-33.01770000,148.30290000,4284.0,4284.0,88.855
2,2016-12-31T04:40:57Z,-33.01680000,148.30320000,4289.0,4289.0,88.766
2,2016-12-31T04:41:02Z,-33.01591600,148.30370000,4294.0,4294.0,88.665
2,2016-12-31T04:41:07Z,-33.01508300,148.30438300,4299.0,4299.0,88.555
2,2016-12-31T04:41:12Z,-33.01425000,148.30500000,4304.0,4304.0,88.449
2,2016-12-31T04:41:17Z,-33.01325000,148.30513000,4309.0,4309.0,88.364
2,2016-12-31T04:41:22Z,-33.01205000,148.30535000,4314.0,4314.0,88.257
2,2016-12-31T04:41:27Z,-33.01153000,148.30626000,4319.0,4319.0,88.156
2,2016-12-31T04:41:32Z,-33.01143000,148.30726000,4324.0,4324.0,88.08
2,2016-12-31T04:41:37Z,-33.01105000,148.30826000,4329.0,4329.0,87.983
2,2016-12-31T04:41:42Z,-33.01043000,148.30918300,4334.0,4334.0,87.874
2,2016-12-31T04:41:47Z,-33.00970000,148.30998300,4339.0,4339.0,87.764
2,2016-12-31T04:41:52Z,-33.00893000,148.31073000,4344.0,4344.0,87.655
2,2016-12-31T04:41:57Z,-33.00800000,148.31126000,4349.0,4349.0,87.547
2,2016-12-31T04:42:02Z,-33.00730000,148.31206000,4354.0,4354.0,87.442
2,2016-12-31T04:42:07Z,-33.00683000,148.31295000,4359.0,4359.0,87.344
2,2016-12-31T04:42:12Z,-33.00616000,148.31373000,4364.0,4364.0,87.24
2,2016-12-31T04:42:17Z,-33.00560000,148.31463000,4369.0,4369.0,87.136
2,2016-12-31T04:42:22Z,-33.00486000,148.31530000,4374.0,4374.0,87.032
2,2016-12-31T04:42:27Z,-33.00410000,148.31611600,4379.0,4379.0,86.921
2,2016-12-31T04:42:32Z,-33.00388300,148.31720000,4384.0,4384.0,86.831
2,2016-12-31T04:42:37Z,-33.00380000,148.31828300,4389.0,4389.0,86.751
2,2016-12-31T04:42:42Z,-33.00353000,148.31940000,4394.0,4394.0,86.655
2,2016-12-31T04:42:47Z,-33.00308300,148.32040000,4399.0,4399.0,86.553
2,2016-12-31T04:42:52Z,-33.00251600,148.32125000,4404.0,4404.0,86.452
2,2016-12-31T04:42:57Z,-33.00200000,148.32218300,4409.0,4409.0,86.349
2,2016-12-31T04:43:02Z,-33.00156000,148.32316000,4414.0,4414.0,86.25
2,2016-12-31T04:43:07Z,-33.00108300,148.32418300,4419.0,4419.0,86.144
2,2016-12-31T04:43:12Z,-33.00070000,148.32511600,4424.0,4424.0,86.052
2,2016-12-31T04:43:17Z,-33.00018300,148.32610000,4429.0,4429.0,85.946
2,2016-12-31T04:43:22Z,-32.99993000,148.32706000,4434.0,4434.0,85.861
2,2016-12-31T04:43:27Z,-33.00045000,148.32728300,4439.0,4439.0,85.886
2,2016-12-31T04:43:32Z,-32.99991600,148.32713000,4444.0,4444.0,85.855
2,2016-12-31T04:43:37Z,-32.99991600,148.32796000,4449.0,4449.0,85.799
2,2016-12-31T04:43:42Z,-33.00026000,148.32770000,4454.0,4454.0,85.844
2,2016-12-31T04:43:47Z,-32.99965000,148.32753000,4459.0,4459.0,85.808
2,2016-12-31T04:43:52Z,-32.99930000,148.32835000,4464.0,4464.0,85.726
2,2016-12-31T04:43:57Z,-32.99973000,148.32863000,4469.0,4469.0,85.74
2,2016-12-31T04:44:02Z,-32.99935000,148.32806000,4474.0,4474.0,85.749
2,2016-12-31T04:44:07Z,-32.99871600,148.32846000,4479.0,4479.0,85.673
2,2016-12-31T04:44:12Z,-32.99888300,148.32921600,4484.0,4484.0,85.635
2,2016-12-31T04:44:17Z,-32.99888300,148.32871600,4489.0,4489.0,85.669
2,2016-12-31T04:44:22Z,-32.99818300,148.32881600,4494.0,4494.0,85.609
2,2016-12-31T04:44:28Z,-32.99760000,148.32961600,4500.0,4500.0,85.51
2,2016-12-31T04:44:33Z,-32.99781600,148.33040000,4505.0,4505.0,85.474
2,2016-12-31T04:44:38Z,-32.99795000,148.33000000,4510.0,4510.0,85.511
2,2016-12-31T04:44:43Z,-32.99723000,148.33038300,4515.0,4515.0,85.43
2,2016-12-31T04:44:48Z,-32.99743000,148.33120000,4520.0,4520.0,85.39
2,2016-12-31T04:44:53Z,-32.99786000,148.33088300,4525.0,4525.0,85.445
2,2016-12-31T04:44:58Z,-32.99726000,148.33053000,4530.0,4530.0,85.423
2,2016-12-31T04:45:03Z,-32.99688300,148.33135000,4535.0,4535.0,85.338
2,2016-12-31T04:45:08Z,-32.99736000,148.33176000,4540.0,4540.0,85.347
2,2016-12-31T04:45:13Z,-32.99738300,148.33120000,4545.0,4545.0,85.386
2,2016-12-31T04:45:18Z,-32.99665000,148.33138300,4550.0,4550.0,85.318
2,2016-12-31T04:45:23Z,-32.99600000,148.33220000,4555.0,4555.0,85.264
2,2016-12-31T04:45:28Z,-32.99705000,148.33188300,4560.0,4560.0,85.315
2,2016-12-31T04:45:33Z,-32.99656000,148.33151600,4565.0,4565.0,85.302
2,2016-12-31T04:45:38Z,-32.99565000,148.33213000,4570.0,4570.0,85.19
2,2016-12-31T04:45:43Z,-32.99570000,148.33301600,4575.0,4575.0,85.135
2,2016-12-31T04:45:48Z,-32.99588300,148.33273000,4580.0,4580.0,85.168
2,2016-12-31T04:45:53Z,-32.99520000,148.33300000,4585.0,4585.0,85.097
