leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T05:38:12Z,-32.79010000,148.56491600,7724.0,7724.0,53.707
2,2016-12-31T05:38:15Z,-32.78960000,148.56510000,7727.0,7727.0,53.662
2,2016-12-31T05:38:18Z,-32.78930000,148.56483000,7730.0,7730.0,53.653
2,2016-12-31T05:38:21Z,-32.78918300,148.56455000,7733.0,7733.0,53.664
2,2016-12-31T05:38:24Z,-32.78931600,148.56445000,7736.0,7736.0,53.681
2,2016-12-31T05:38:27Z,-32.78960000,148.56475000,7739.0,7739.0,53.681
2,2016-12-31T05:38:30Z,-32.78970000,148.56518300,7742.0,7742.0,53.659
2,2016-12-31T05:38:33Z,-32.78953000,148.56571600,7745.0,7745.0,53.609
2,2016-12-31T05:38:36Z,-32.78908300,148.56610000,7748.0,7748.0,53.549
2,2016-12-31T05:38:39Z,-32.78863000,148.56605000,7751.0,7751.0,53.519
2,2016-12-31T05:38:42Z,-32.78846000,148.56573000,7754.0,7754.0,53.529
2,2016-12-31T05:38:45Z,-32.78863000,148.56558300,7757.0,7757.0,53.552
2,2016-12-31T05:38:48Z,-32.78890000,148.56578300,7760.0,7760.0,53.558
2,2016-12-31T05:38:51Z,-32.78900000,148.56630000,7763.0,7763.0,53.529
2,2016-12-31T05:38:54Z,-32.78883000,148.56690000,7766.0,7766.0,53.475
2,2016-12-31T05:38:57Z,-32.78841600,148.56728300,7769.0,7769.0,53.418
2,2016-12-31T05:39:00Z,-32.78795000,148.56726000,7772.0,7772.0,53.384
2,2016-12-31T05:39:03Z,-32.78771600,148.56705000,7775.0,7775.0,53.382
2,2016-12-31T05:39:06Z,-32.78781600,148.56686000,7778.0,7778.0,53.402
2,2016-12-31T05:39:09Z,-32.78806000,148.56713000,7781.0,7781.0,53.402
2,2016-12-31T05:39:12Z,-32.78811600,148.56760000,7784.0,7784.0,53.369
2,2016-12-31T05:39:15Z,-32.78786000,148.56823000,7787.0,7787.0,53.311
2,2016-12-31T05:39:18Z,-32.78738300,148.56855000,7790.0,7790.0,53.253
2,2016-12-31T05:39:21Z,-32.78695000,148.56855000,7793.0,7793.0,53.22
2,2016-12-31T05:39:24Z,-32.78671600,148.56826000,7796.0,7796.0,53.223
2,2016-12-31T05:39:27Z,-32.78678300,148.56805000,7799.0,7799.0,53.243
2,2016-12-31T05:39:30Z,-32.78696000,148.56801600,7802.0,7802.0,53.259
2,2016-12-31T05:39:33Z,-32.78723000,148.56825000,7805.0,7805.0,53.262
2,2016-12-31T05:39:36Z,-32.78736000,148.56876000,7808.0,7808.0,53.236
2,2016-12-31T05:39:39Z,-32.78731600,148.56936000,7811.0,7811.0,53.191
2,2016-12-31T05:39:42Z,-32.78706000,148.56995000,7814.0,7814.0,53.132
2,2016-12-31T05:39:45Z,-32.78661600,148.57026000,7817.0,7817.0,53.077
2,2016-12-31T05:39:48Z,-32.78626000,148.57011600,7820.0,7820.0,53.061
2,2016-12-31T05:39:51Z,-32.78623000,148.56988300,7823.0,7823.0,53.074
2,2016-12-31T05:39:54Z,-32.78640000,148.56985000,7826.0,7826.0,53.089
2,2016-12-31T05:39:57Z,-32.78660000,148.57016000,7829.0,7829.0,53.082
2,2016-12-31T05:40:00Z,-32.78658300,148.57076000,7832.0,7832.0,53.039
2,2016-12-31T05:40:03Z,-32.78631600,148.57131600,7835.0,7835.0,52.981
2,2016-12-31T05:40:06Z,-32.78600000,148.57176000,7838.0,7838.0,52.927
2,2016-12-31T05:40:09Z,-32.78556000,148.57210000,7841.0,7841.0,52.871
2,2016-12-31T05:40:12Z,-32.78515000,148.57210000,7844.0,7844.0,52.84
2,2016-12-31T05:40:15Z,-32.78495000,148.57188300,7847.0,7847.0,52.84
2,2016-12-31T05:40:18Z,-32.78511600,148.57173000,7850.0,7850.0,52.863
2,2016-12-31T05:40:21Z,-32.78543000,148.57203000,7853.0,7853.0,52.866
2,2016-12-31T05:40:24Z,-32.78561600,148.57250000,7856.0,7856.0,52.847
2,2016-12-31T05:40:27Z,-32.78575000,148.57298300,7859.0,7859.0,52.824
2,2016-12-31T05:40:30Z,-32.78561600,148.57355000,7862.0,7862.0,52.775
2,2016-12-31T05:40:33Z,-32.78510000,148.57385000,7865.0,7865.0,52.715
2,2016-12-31T05:40:36Z,-32.78471600,148.57376000,7868.0,7868.0,52.692
2,2016-12-31T05:40:39Z,-32.78458300,148.57348300,7871.0,7871.0,52.702
2,2016-12-31T05:40:42Z,-32.78460000,148.57326000,7874.0,7874.0,52.723
2,2016-12-31T05:40:45Z,-32.78481600,148.57316000,7877.0,7877.0,52.741
2,2016-12-31T05:40:48Z,-32.78505000,148.57338300,7880.0,7880.0,52.744
2,2016-12-31T05:40:51Z,-32.78520000,148.57400000,7883.0,7883.0,52.712
2,2016-12-31T05:40:54Z,-32.78506000,148.57473000,7886.0,7886.0,52.652
2,2016-12-31T05:40:57Z,-32.78473000,148.57538300,7889.0,7889.0,52.582
2,2016-12-31T05:41:00Z,-32.78438300,148.57593000,7892.0,7892.0,52.518
2,2016-12-31T05:41:03Z,-32.78400000,148.57615000,7895.0,7895.0,52.474
2,2016-12-31T05:41:06Z,-32.78370000,148.57595000,7898.0,7898.0,52.465
2,2016-12-31T05:41:09Z,-32.78370000,148.57573000,7901.0,7901.0,52.48
2,2016-12-31T05:41:12Z,-32.78388300,148.57568300,7904.0,7904.0,52.497
2,2016-12-31T05:41:15Z,-32.78413000,148.57581600,7907.0,7907.0,52.507
2,2016-12-31T05:41:18Z,-32.78440000,148.57620000,7910.0,7910.0,52.5
2,2016-12-31T05:41:21Z,-32.78448300,148.57681600,7913.0,7913.0,52.464
2,2016-12-31T05:41:24Z,-32.78426000,148.57745000,7916.0,7916.0,52.404
2,2016-12-31T05:41:27Z,-32.78385000,148.57785000,7919.0,7919.0,52.345
2,2016-12-31T05:41:30Z,-32.78341600,148.57788300,7922.0,7922.0,52.311
2,2016-12-31T05:41:33Z,-32.78326000,148.57763000,7925.0,7925.0,52.317
2,2016-12-31T05:41:36Z,-32.78343000,148.57753000,7928.0,7928.0,52.336
2,2016-12-31T05:41:39Z,-32.78373000,148.57773000,7931.0,7931.0,52.345
2,2016-12-31T05:41:42Z,-32.78391600,148.57826000,7934.0,7934.0,52.322
2,2016-12-31T05:41:45Z,-32.78388300,148.57885000,7937.0,7937.0,52.279
2,2016-12-31T05:41:48Z,-32.78360000,148.57940000,7940.0,7940.0,52.22
2,2016-12-31T05:41:51Z,-32.78313000,148.57965000,7943.0,7943.0,52.168
2,2016-12-31T05:41:54Z,-32.78278300,148.57953000,7946.0,7946.0,52.149
2,2016-12-31T05:41:57Z,-32.78280000,148.57930000,7949.0,7949.0,52.164
2,2016-12-31T05:42:00Z,-32.78308300,148.57945000,7952.0,7952.0,52.178
2,2016-12-31T05:42:03Z,-32.78328300,148.57995000,7955.0,7955.0,52.158
2,2016-12-31T05:42:06Z,-32.78330000,148.58055000,7958.0,7958.0,52.118
2,2016-12-31T05:42:09Z,-32.78303000,148.58116000,7961.0,7961.0,52.056
2,2016-12-31T05:42:12Z,-32.78265000,148.58173000,7964.0,7964.0,51.988
2,2016-12-31T05:42:15Z,-32.78226000,148.58218300,7967.0,7967.0,51.928
2,2016-12-31T05:42:18Z,-32.78176000,148.58263000,7970.0,7970.0,51.859
2,2016-12-31T05:42:21Z,-32.78126000,148.58315000,7973.0,7973.0,51.786
2,2016-12-31T05:42:24Z,-32.78075000,148.58371600,7976.0,7976.0,51.708
2,2016-12-31T05:42:27Z,-32.78028300,148.58436000,7979.0,7979.0,51.628
2,2016-12-31T05:42:30Z,-32.77993000,148.58500000,7982.0,7982.0,51.558
2,2016-12-31T05:42:33Z,-32.77953000,148.58535000,7985.0,7985.0,51.504
2,2016-12-31T05:42:36Z,-32.77925000,148.58521600,7988.0,7988.0,51.492
2,2016-12-31T05:42:39Z,-32.77930000,148.58506000,7991.0,7991.0,51.506
2,2016-12-31T05:42:42Z,-32.77950000,148.58523000,7994.0,7994.0,51.51
2,2016-12-31T05:42:45Z,-32.77963000,148.58583000,7997.0,7997.0,51.479
2,2016-12-31T05:42:48Z,-32.77948300,148.58655000,8000.0,8000.0,51.418
2,2016-12-31T05:42:51Z,-32.77913000,148.58715000,8003.0,8003.0,51.35
2,2016-12-31T05:42:54Z,-32.77865000,148.58771600,8006.0,8006.0,51.275
2,2016-12-31T05:42:57Z,-32.77823000,148.58830000,8009.0,8009.0,51.204
2,2016-12-31T05:43:00Z,-32.77786000,148.58893000,8012.0,8012.0,51.132
2,2016-12-31T05:43:03Z,-32.77748300,148.58960000,8015.0,8015.0,51.058
2,2016-12-31T05:43:06Z,-32.77711600,148.59026000,8018.0,8018.0,50.984
2,2016-12-31T05:43:10Z,-32.77673000,148.59091600,8022.0,8022.0,50.911
2,2016-12-31T05:43:13Z,-32.77640000,148.59146000,8025.0,8025.0,50.848
2,2016-12-31T05:43:16Z,-32.77600000,148.59175000,8028.0,8028.0,50.798
2,2016-12-31T05:43:19Z,-32.77573000,148.59150000,8031.0,8031.0,50.795
2,2016-12-31T05:43:22Z,-32.77580000,148.59128300,8034.0,8034.0,50.815
2,2016-12-31T05:43:25Z,-32.77605000,148.59131600,8037.0,8037.0,50.832
2,2016-12-31T05:43:28Z,-32.77628300,148.59173000,8040.0,8040.0,50.821
2,2016-12-31T05:43:31Z,-32.77626000,148.59236000,8043.0,8043.0,50.776
2,2016-12-31T05:43:34Z,-32.77588300,148.59295000,8046.0,8046.0,50.707
2,2016-12-31T05:43:37Z,-32.77541600,148.59328300,8049.0,8049.0,50.649
2,2016-12-31T05:43:40Z,-32.77498300,148.59340000,8052.0,8052.0,50.608
2,2016-12-31T05:43:43Z,-32.77465000,148.59328300,8055.0,8055.0,50.591
2,2016-12-31T05:43:46Z,-32.77465000,148.59303000,8058.0,8058.0,50.608
2,2016-12-31T05:43:49Z,-32.77491600,148.59306000,8061.0,8061.0,50.626
2,2016-12-31T05:43:52Z,-32.77513000,148.59348300,8064.0,8064.0,50.614
2,2016-12-31T05:43:55Z,-32.77506000,148.59411600,8067.0,8067.0,50.565
2,2016-12-31T05:43:58Z,-32.77475000,148.59473000,8070.0,8070.0,50.499
2,2016-12-31T05:44:01Z,-32.77436000,148.59531600,8073.0,8073.0,50.43
2,2016-12-31T05:44:04Z,-32.77396000,148.59588300,8076.0,8076.0,50.361
2,2016-12-31T05:44:07Z,-32.77355000,148.59643000,8079.0,8079.0,50.292
2,2016-12-31T05:44:10Z,-32.77308300,148.59690000,8082.0,8082.0,50.224
2,2016-12-31T05:44:13Z,-32.77260000,148.59741600,8085.0,8085.0,50.153
2,2016-12-31T05:44:16Z,-32.77215000,148.59793000,8088.0,8088.0,50.083
2,2016-12-31T05:44:19Z,-32.77171600,148.59845000,8091.0,8091.0,50.015
2,2016-12-31T05:44:22Z,-32.77130000,148.59898300,8094.0,8094.0,49.947
2,2016-12-31T05:44:25Z,-32.77086000,148.59951600,8097.0,8097.0,49.877
2,2016-12-31T05:44:28Z,-32.77031600,148.59976000,8100.0,8100.0,49.819
2,2016-12-31T05:44:31Z,-32.76980000,148.59958300,8103.0,8103.0,49.792
2,2016-12-31T05:44:34Z,-32.76943000,148.59920000,8106.0,8106.0,49.791
2,2016-12-31T05:44:37Z,-32.76903000,148.59890000,8109.0,8109.0,49.781
2,2016-12-31T05:44:40Z,-32.76851600,148.59883000,8112.0,8112.0,49.747
2,2016-12-31T05:44:43Z,-32.76796000,148.59905000,8115.0,8115.0,49.691
2,2016-12-31T05:44:46Z,-32.76741600,148.59941600,8118.0,8118.0,49.624
2,2016-12-31T05:44:49Z,-32.76693000,148.59985000,8121.0,8121.0,49.558
2,2016-12-31T05:44:52Z,-32.76661600,148.60038300,8124.0,8124.0,49.498
2,2016-12-31T05:44:55Z,-32.76645000,148.60101600,8127.0,8127.0,49.441
2,2016-12-31T05:44:58Z,-32.76621600,148.60160000,8130.0,8130.0,49.379
2,2016-12-31T05:45:01Z,-32.76585000,148.60225000,8133.0,8133.0,49.311
2,2016-12-31T05:45:04Z,-32.76546000,148.60281600,8136.0,8136.0,49.243
2,2016-12-31T05:45:07Z,-32.76501600,148.60335000,8139.0,8139.0,49.173
2,2016-12-31T05:45:10Z,-32.76456000,148.60390000,8142.0,8142.0,49.101
2,2016-12-31T05:45:13Z,-32.76415000,148.60448300,8145.0,8145.0,49.03
2,2016-12-31T05:45:16Z,-32.76378300,148.60506000,8148.0,8148.0,48.962
2,2016-12-31T05:45:19Z,-32.76346000,148.60560000,8151.0,8151.0,48.897
2,2016-12-31T05:45:22Z,-32.76315000,148.60623000,8154.0,8154.0,48.834
2,2016-12-31T05:45:25Z,-32.76281600,148.60683000,8157.0,8157.0,48.768
2,2016-12-31T05:45:28Z,-32.76243000,148.60743000,8160.0,8160.0,48.697
2,2016-12-31T05:45:31Z,-32.76200000,148.60800000,8163.0,8163.0,48.626
2,2016-12-31T05:45:34Z,-32.76160000,148.60858300,8166.0,8166.0,48.556
2,2016-12-31T05:45:37Z,-32.76110000,148.60928300,8169.0,8169.0,48.47
2,2016-12-31T05:45:40Z,-32.76070000,148.60981600,8172.0,8172.0,48.403
2,2016-12-31T05:45:43Z,-32.76028300,148.61035000,8175.0,8175.0,48.335
2,2016-12-31T05:45:46Z,-32.75998300,148.61090000,8178.0,8178.0,48.274
2,2016-12-31T05:45:49Z,-32.75968300,148.61155000,8181.0,8181.0,48.207
2,2016-12-31T05:45:52Z,-32.75935000,148.61218300,8184.0,8184.0,48.138
2,2016-12-31T05:45:55Z,-32.75895000,148.61278300,8187.0,8187.0,48.067
2,2016-12-31T05:45:58Z,-32.75855000,148.61300000,8190.0,8190.0,47.999
2,2016-12-31T05:46:01Z,-32.75811600,148.61391600,8193.0,8193.0,47.926
2,2016-12-31T05:46:04Z,-32.75771600,148.61450000,8196.0,8196.0,47.856
2,2016-12-31T05:46:07Z,-32.75726000,148.61506000,8199.0,8199.0,47.783
2,2016-12-31T05:46:10Z,-32.75675000,148.61558300,8202.0,8202.0,47.709
2,2016-12-31T05:46:13Z,-32.75625000,148.61606000,8205.0,8205.0,47.638
2,2016-12-31T05:46:16Z,-32.75583000,148.61658300,8208.0,8208.0,47.571
2,2016-12-31T05:46:19Z,-32.75536000,148.61715000,8211.0,8211.0,47.497
2,2016-12-31T05:46:22Z,-32.75490000,148.61771600,8214.0,8214.0,47.423
2,2016-12-31T05:46:25Z,-32.75451600,148.61828300,8217.0,8217.0,47.355
2,2016-12-31T05:46:28Z,-32.75413000,148.61890000,8220.0,8220.0,47.283
2,2016-12-31T05:46:31Z,-32.75375000,148.61955000,8223.0,8223.0,47.21
2,2016-12-31T05:46:34Z,-32.75340000,148.62025000,8226.0,8226.0,47.135
2,2016-12-31T05:46:37Z,-32.75308300,148.62095000,8229.0,8229.0,47.063
2,2016-12-31T05:46:40Z,-32.75271600,148.62165000,8232.0,8232.0,46.988
2,2016-12-31T05:46:43Z,-32.75231600,148.62230000,8235.0,8235.0,46.911
2,2016-12-31T05:46:46Z,-32.75196000,148.62303000,8238.0,8238.0,46.836
2,2016-12-31T05:46:49Z,-32.75163000,148.62373000,8241.0,8241.0,46.763
2,2016-12-31T05:46:52Z,-32.75128300,148.62441600,8244.0,8244.0,46.69
2,2016-12-31T05:46:55Z,-32.75093000,148.62508300,8247.0,8247.0,46.617
2,2016-12-31T05:46:58Z,-32.75063000,148.62580000,8250.0,8250.0,46.546
2,2016-12-31T05:47:01Z,-32.75043000,148.62656000,8253.0,8253.0,46.478
2,2016-12-31T05:47:04Z,-32.75021600,148.62728300,8256.0,8256.0,46.412
2,2016-12-31T05:47:07Z,-32.74990000,148.62800000,8259.0,8259.0,46.339
2,2016-12-31T05:47:10Z,-32.74956000,148.62870000,8262.0,8262.0,46.266
2,2016-12-31T05:47:13Z,-32.74918300,148.62936000,8265.0,8265.0,46.192
2,2016-12-31T05:47:16Z,-32.74880000,148.62998300,8268.0,8268.0,46.12
2,2016-12-31T05:47:19Z,-32.74845000,148.63058300,8271.0,8271.0,46.053
2,2016-12-31T05:47:22Z,-32.74813000,148.63116000,8274.0,8274.0,45.989
2,2016-12-31T05:47:25Z,-32.74776000,148.63178300,8277.0,8277.0,45.919
2,2016-12-31T05:47:28Z,-32.74730000,148.63231600,8280.0,8280.0,45.85
2,2016-12-31T05:47:31Z,-32.74688300,148.63281600,8283.0,8283.0,45.781
2,2016-12-31T05:47:34Z,-32.74645000,148.63000000,8286.0,8286.0,45.713
2,2016-12-31T05:47:37Z,-32.74603000,148.63386000,8289.0,8289.0,45.645
2,2016-12-31T05:47:40Z,-32.74561600,148.63435000,8292.0,8292.0,45.58
2,2016-12-31T05:47:43Z,-32.74520000,148.63485000,8295.0,8295.0,45.514
2,2016-12-31T05:47:46Z,-32.74481600,148.63540000,8298.0,8298.0,45.448
2,2016-12-31T05:47:49Z,-32.74443000,148.63593000,8301.0,8301.0,45.382
2,2016-12-31T05:47:52Z,-32.74400000,148.63638300,8304.0,8304.0,45.319
2,2016-12-31T05:47:55Z,-32.74350000,148.63685000,8307.0,8307.0,45.249
2,2016-12-31T05:47:58Z,-32.74301600,148.63730000,8310.0,8310.0,45.181
2,2016-12-31T05:48:01Z,-32.74256000,148.63780000,8313.0,8313.0,45.113
2,2016-12-31T05:48:04Z,-32.74203000,148.63830000,8316.0,8316.0,45.038
2,2016-12-31T05:48:07Z,-32.74155000,148.63881600,8319.0,8319.0,44.966
2,2016-12-31T05:48:10Z,-32.74113000,148.63940000,8322.0,8322.0,44.895
2,2016-12-31T05:48:13Z,-32.74060000,148.64001600,8325.0,8325.0,44.817
2,2016-12-31T05:48:16Z,-32.74020000,148.64060000,8328.0,8328.0,44.742
2,2016-12-31T05:48:19Z,-32.73970000,148.64116000,8331.0,8331.0,44.665
2,2016-12-31T05:48:22Z,-32.73921600,148.64171600,8334.0,8334.0,44.591
2,2016-12-31T05:48:25Z,-32.73883000,148.64226000,8337.0,8337.0,44.524
2,2016-12-31T05:48:28Z,-32.73840000,148.64285000,8340.0,8340.0,44.452
2,2016-12-31T05:48:31Z,-32.73795000,148.64345000,8343.0,8343.0,44.376
2,2016-12-31T05:48:34Z,-32.73746000,148.64380000,8346.0,8346.0,44.316
2,2016-12-31T05:48:37Z,-32.73718300,148.64363000,8349.0,8349.0,44.306
2,2016-12-31T05:48:40Z,-32.73731600,148.64350000,8352.0,8352.0,44.325
2,2016-12-31T05:48:43Z,-32.73751600,148.64381600,8355.0,8355.0,44.318
2,2016-12-31T05:48:46Z,-32.73741600,148.64443000,8358.0,8358.0,44.269
2,2016-12-31T05:48:49Z,-32.73698300,148.64485000,8361.0,8361.0,44.207
2,2016-12-31T05:48:52Z,-32.73661600,148.64486000,8364.0,8364.0,44.178
2,2016-12-31T05:48:55Z,-32.73658300,148.64458300,8367.0,8367.0,44.195
2,2016-12-31T05:48:58Z,-32.73678300,148.64456000,8370.0,8370.0,44.212
2,2016-12-31T05:49:01Z,-32.73695000,148.64498300,8373.0,8373.0,44.196
2,2016-12-31T05:49:04Z,-32.73675000,148.64561600,8376.0,8376.0,44.137
2,2016-12-31T05:49:07Z,-32.73630000,148.64593000,8379.0,8379.0,44.081
2,2016-12-31T05:49:10Z,-32.73595000,148.64585000,8382.0,8382.0,44.061
2,2016-12-31T05:49:13Z,-32.73593000,148.64561600,8385.0,8385.0,44.075
2,2016-12-31T05:49:16Z,-32.73616000,148.64568300,8388.0,8388.0,44.088
2,2016-12-31T05:49:19Z,-32.73625000,148.64616000,8391.0,8391.0,44.062
2,2016-12-31T05:49:22Z,-32.73596000,148.64671600,8394.0,8394.0,44.003
2,2016-12-31T05:49:25Z,-32.73555000,148.64705000,8397.0,8397.0,43.948
2,2016-12-31T05:49:28Z,-32.73520000,148.64703000,8400.0,8400.0,43.923
2,2016-12-31T05:49:31Z,-32.73515000,148.64678300,8403.0,8403.0,43.936
2,2016-12-31T05:49:34Z,-32.73541600,148.64676000,8406.0,8406.0,43.957
2,2016-12-31T05:49:37Z,-32.73563000,148.64711600,8409.0,8409.0,43.95
2,2016-12-31T05:49:40Z,-32.73563000,148.64768300,8412.0,8412.0,43.911
2,2016-12-31T05:49:43Z,-32.73540000,148.64826000,8415.0,8415.0,43.854
2,2016-12-31T05:49:46Z,-32.73501600,148.64865000,8418.0,8418.0,43.798
2,2016-12-31T05:49:49Z,-32.73461600,148.64860000,8421.0,8421.0,43.767
2,2016-12-31T05:49:52Z,-32.73450000,148.64843000,8424.0,8424.0,43.774
2,2016-12-31T05:49:55Z,-32.73460000,148.64830000,8427.0,8427.0,43.796
2,2016-12-31T05:49:58Z,-32.73491600,148.64850000,8430.0,8430.0,43.801
2,2016-12-31T05:50:01Z,-32.73503000,148.64901600,8433.0,8433.0,43.775
2,2016-12-31T05:50:04Z,-32.73488300,148.64958300,8436.0,8436.0,43.725
2,2016-12-31T05:50:07Z,-32.73451600,148.64998300,8439.0,8439.0,43.669
2,2016-12-31T05:50:10Z,-32.73413000,148.65013000,8442.0,8442.0,43.63
2,2016-12-31T05:50:13Z,-32.73388300,148.64995000,8445.0,8445.0,43.623
2,2016-12-31T05:50:16Z,-32.73393000,148.64978300,8448.0,8448.0,43.639
2,2016-12-31T05:50:19Z,-32.73420000,148.64988300,8451.0,8451.0,43.652
2,2016-12-31T05:50:22Z,-32.73438300,148.65030000,8454.0,8454.0,43.635
2,2016-12-31T05:50:25Z,-32.73435000,148.65095000,8457.0,8457.0,43.591
2,2016-12-31T05:50:28Z,-32.73408300,148.65150000,8460.0,8460.0,43.533
2,2016-12-31T05:50:31Z,-32.73370000,148.65188300,8463.0,8463.0,43.478
2,2016-12-31T05:50:34Z,-32.73326000,148.65205000,8466.0,8466.0,43.433
2,2016-12-31T05:50:37Z,-32.73300000,148.65190000,8469.0,8469.0,43.423
2,2016-12-31T05:50:40Z,-32.73308300,148.65168300,8472.0,8472.0,43.444
2,2016-12-31T05:50:43Z,-32.73331600,148.65160000,8475.0,8475.0,43.463
2,2016-12-31T05:50:46Z,-32.73360000,148.65188300,8478.0,8478.0,43.47
2,2016-12-31T05:50:49Z,-32.73375000,148.65241600,8481.0,8481.0,43.445
2,2016-12-31T05:50:52Z,-32.73363000,148.65305000,8484.0,8484.0,43.393
2,2016-12-31T05:50:55Z,-32.73323000,148.65350000,8487.0,8487.0,43.332
2,2016-12-31T05:50:58Z,-32.73280000,148.65361600,8490.0,8490.0,43.291
2,2016-12-31T05:51:01Z,-32.73260000,148.65338300,8493.0,8493.0,43.297
2,2016-12-31T05:51:04Z,-32.73276000,148.65323000,8496.0,8496.0,43.315
2,2016-12-31T05:51:07Z,-32.73296000,148.65325000,8499.0,8499.0,43.329
2,2016-12-31T05:51:10Z,-32.73320000,148.65368300,8502.0,8502.0,43.317
2,2016-12-31T05:51:13Z,-32.73311600,148.65425000,8505.0,8505.0,43.272
2,2016-12-31T05:51:16Z,-32.73273000,148.65461600,8508.0,8508.0,43.218
2,2016-12-31T05:51:19Z,-32.73231600,148.65458300,8511.0,8511.0,43.188
2,2016-12-31T05:51:22Z,-32.73193000,148.65441600,8514.0,8514.0,43.171
2,2016-12-31T05:51:25Z,-32.73148300,148.65430000,8517.0,8517.0,43.144
2,2016-12-31T05:51:28Z,-32.73118300,148.65408300,8520.0,8520.0,43.136
2,2016-12-31T05:51:31Z,-32.73100000,148.65376000,8523.0,8523.0,43.144
2,2016-12-31T05:51:34Z,-32.73090000,148.65351600,8526.0,8526.0,43.153
2,2016-12-31T05:51:37Z,-32.73106000,148.65343000,8529.0,8529.0,43.172
2,2016-12-31T05:51:40Z,-32.73126000,148.65388300,8532.0,8532.0,43.156
2,2016-12-31T05:51:43Z,-32.73106000,148.65451600,8535.0,8535.0,43.098
2,2016-12-31T05:51:46Z,-32.73058300,148.65476000,8538.0,8538.0,43.044
2,2016-12-31T05:51:49Z,-32.73026000,148.65458300,8541.0,8541.0,43.032
2,2016-12-31T05:51:52Z,-32.73031600,148.65441600,8544.0,8544.0,43.047
2,2016-12-31T05:51:55Z,-32.73058300,148.65463000,8547.0,8547.0,43.053
2,2016-12-31T05:51:58Z,-32.73065000,148.65520000,8550.0,8550.0,43.019
2,2016-12-31T05:52:01Z,-32.73038300,148.65581600,8553.0,8553.0,42.957
2,2016-12-31T05:52:04Z,-32.72993000,148.65613000,8556.0,8556.0,42.901
2,2016-12-31T05:52:07Z,-32.72960000,148.65605000,8559.0,8559.0,42.881
2,2016-12-31T05:52:10Z,-32.72956000,148.65581600,8562.0,8562.0,42.895
2,2016-12-31T05:52:13Z,-32.72980000,148.65586000,8565.0,8565.0,42.909
2,2016-12-31T05:52:16Z,-32.72996000,148.65640000,8568.0,8568.0,42.886
2,2016-12-31T05:52:19Z,-32.72981600,148.65700000,8571.0,8571.0,42.833
2,2016-12-31T05:52:22Z,-32.72938300,148.65741600,8574.0,8574.0,42.772
2,2016-12-31T05:52:25Z,-32.72900000,148.65740000,8577.0,8577.0,42.744
2,2016-12-31T05:52:28Z,-32.72890000,148.65715000,8580.0,8580.0,42.753
2,2016-12-31T05:52:31Z,-32.72903000,148.65703000,8583.0,8583.0,42.771
2,2016-12-31T05:52:34Z,-32.72930000,148.65725000,8586.0,8586.0,42.777
2,2016-12-31T05:52:37Z,-32.72936000,148.65783000,8589.0,8589.0,42.742
2,2016-12-31T05:52:40Z,-32.72911600,148.65836000,8592.0,8592.0,42.687
2,2016-12-31T05:52:43Z,-32.72861600,148.65856000,8595.0,8595.0,42.635
2,2016-12-31T05:52:46Z,-32.72823000,148.65843000,8598.0,8598.0,42.615
2,2016-12-31T05:52:49Z,-32.72815000,148.65820000,8601.0,8601.0,42.624
2,2016-12-31T05:52:52Z,-32.72835000,148.65815000,8604.0,8604.0,42.643
2,2016-12-31T05:52:55Z,-32.72858300,148.65848300,8607.0,8607.0,42.638
2,2016-12-31T05:52:58Z,-32.72855000,148.65910000,8610.0,8610.0,42.594
2,2016-12-31T05:53:01Z,-32.72826000,148.65970000,8613.0,8613.0,42.531
2,2016-12-31T05:53:05Z,-32.72781600,148.66021600,8617.0,8617.0,42.462
2,2016-12-31T05:53:08Z,-32.72736000,148.66068300,8620.0,8620.0,42.396
2,2016-12-31T05:53:11Z,-32.72690000,148.66120000,8623.0,8623.0,42.325
2,2016-12-31T05:53:14Z,-32.72641600,148.66171600,8626.0,8626.0,42.253
2,2016-12-31T05:53:17Z,-32.72596000,148.66225000,8629.0,8629.0,42.182
2,2016-12-31T05:53:20Z,-32.72550000,148.66271600,8632.0,8632.0,42.115
2,2016-12-31T05:53:23Z,-32.72501600,148.66316000,8635.0,8635.0,42.047
2,2016-12-31T05:53:26Z,-32.72453000,148.66368300,8638.0,8638.0,41.975
2,2016-12-31T05:53:29Z,-32.72405000,148.66425000,8641.0,8641.0,41.9
2,2016-12-31T05:53:32Z,-32.72356000,148.66485000,8644.0,8644.0,41.822
2,2016-12-31T05:53:35Z,-32.72305000,148.66530000,8647.0,8647.0,41.75
2,2016-12-31T05:53:38Z,-32.72251600,148.66576000,8650.0,8650.0,41.68
2,2016-12-31T05:53:41Z,-32.72196000,148.66620000,8653.0,8653.0,41.608
2,2016-12-31T05:53:44Z,-32.72143000,148.66675000,8656.0,8656.0,41.53
2,2016-12-31T05:53:47Z,-32.72100000,148.66728300,8659.0,8659.0,41.461
2,2016-12-31T05:53:50Z,-32.72060000,148.66776000,8662.0,8662.0,41.397
2,2016-12-31T05:53:53Z,-32.72020000,148.66816000,8665.0,8665.0,41.34
2,2016-12-31T05:53:56Z,-32.71973000,148.66851600,8668.0,8668.0,41.28
2,2016-12-31T05:53:59Z,-32.71921600,148.66890000,8671.0,8671.0,41.215
2,2016-12-31T05:54:02Z,-32.71876000,148.66936000,8674.0,8674.0,41.149
