leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T05:46:58Z,-32.67870000,148.70523333,8250.0,8250.0,35.666
2,2016-12-31T05:47:08Z,-32.67700000,148.70653333,8260.0,8260.0,35.449
2,2016-12-31T05:47:18Z,-32.67525000,148.70813333,8270.0,8270.0,35.208
2,2016-12-31T05:47:28Z,-32.67336667,148.70963333,8280.0,8280.0,34.964
2,2016-12-31T05:47:38Z,-32.67180000,148.71146667,8290.0,8290.0,34.72
2,2016-12-31T05:47:48Z,-32.67056667,148.71368333,8300.0,8300.0,34.474
2,2016-12-31T05:47:58Z,-32.66891667,148.71550000,8310.0,8310.0,34.225
2,2016-12-31T05:48:08Z,-32.66841667,148.71731667,8320.0,8320.0,34.061
2,2016-12-31T05:48:18Z,-32.66931667,148.71866667,8330.0,8330.0,34.033
2,2016-12-31T05:48:28Z,-32.66995000,148.71871667,8340.0,8340.0,34.076
2,2016-12-31T05:48:38Z,-32.67070000,148.71983333,8350.0,8350.0,34.054
2,2016-12-31T05:48:48Z,-32.67076667,148.72158333,8360.0,8360.0,33.938
2,2016-12-31T05:48:58Z,-32.66905000,148.72255000,8370.0,8370.0,33.743
2,2016-12-31T05:49:08Z,-32.66883333,148.72205000,8380.0,8380.0,33.761
2,2016-12-31T05:49:18Z,-32.66918333,148.72341667,8390.0,8390.0,33.692
2,2016-12-31T05:49:28Z,-32.66866667,148.72541667,8400.0,8400.0,33.515
2,2016-12-31T05:49:38Z,-32.66660000,148.72580000,8410.0,8410.0,33.334
2,2016-12-31T05:49:48Z,-32.66505000,148.72493333,8420.0,8420.0,33.279
2,2016-12-31T05:49:58Z,-32.66396667,148.72390000,8430.0,8430.0,33.271
2,2016-12-31T05:50:08Z,-32.66426667,148.72395000,8440.0,8440.0,33.29
2,2016-12-31T05:50:18Z,-32.66366667,148.72605000,8450.0,8450.0,33.099
2,2016-12-31T05:50:28Z,-32.66191667,148.72651667,8460.0,8460.0,32.937
2,2016-12-31T05:50:38Z,-32.66186667,148.72615000,8470.0,8470.0,32.959
2,2016-12-31T05:50:48Z,-32.66188333,148.72780000,8480.0,8480.0,32.845
2,2016-12-31T05:50:58Z,-32.66048333,148.72906667,8490.0,8490.0,32.653
2,2016-12-31T05:51:08Z,-32.65930000,148.72813333,8500.0,8500.0,32.631
2,2016-12-31T05:51:18Z,-32.65860000,148.72705000,8510.0,8510.0,32.656
2,2016-12-31T05:51:28Z,-32.65840000,148.72616667,8520.0,8520.0,32.704
2,2016-12-31T05:51:38Z,-32.65853333,148.72761667,8530.0,8530.0,32.611
2,2016-12-31T05:51:48Z,-32.65688333,148.72943333,8540.0,8540.0,32.362
2,2016-12-31T05:51:58Z,-32.65568333,148.72926667,8550.0,8550.0,32.286
2,2016-12-31T05:52:08Z,-32.65608333,148.73040000,8560.0,8560.0,32.236
2,2016-12-31T05:52:18Z,-32.65443333,148.73130000,8570.0,8570.0,32.052
2,2016-12-31T05:52:28Z,-32.65431667,148.73043333,8580.0,8580.0,32.104
2,2016-12-31T05:52:38Z,-32.65398333,148.73178333,8590.0,8590.0,31.985
2,2016-12-31T05:52:48Z,-32.65323333,148.73131667,8600.0,8600.0,31.963
2,2016-12-31T05:52:58Z,-32.65296667,148.73293333,8610.0,8610.0,31.829
2,2016-12-31T05:53:08Z,-32.65133333,148.73308333,8620.0,8620.0,31.7
2,2016-12-31T05:53:18Z,-32.65136667,148.73240000,8630.0,8630.0,31.751
2,2016-12-31T05:53:28Z,-32.65153333,148.73375000,8640.0,8640.0,31.667
2,2016-12-31T05:53:38Z,-32.65043333,148.73546667,8650.0,8650.0,31.466
2,2016-12-31T05:53:48Z,-32.64881667,148.73530000,8660.0,8660.0,31.36
2,2016-12-31T05:53:58Z,-32.64815000,148.73426667,8670.0,8670.0,31.386
2,2016-12-31T05:54:08Z,-32.64900000,148.73466667,8680.0,8680.0,31.418
2,2016-12-31T05:54:18Z,-32.64981667,148.73553333,8690.0,8690.0,31.416
2,2016-12-31T05:54:28Z,-32.65030000,148.73676667,8700.0,8700.0,31.364
2,2016-12-31T05:54:38Z,-32.65050000,148.73836667,8710.0,8710.0,31.265
2,2016-12-31T05:54:48Z,-32.64883333,148.74018333,8720.0,8720.0,31.015
2,2016-12-31T05:54:58Z,-32.64718333,148.74000000,8730.0,8730.0,30.908
2,2016-12-31T05:55:08Z,-32.64745000,148.73990000,8740.0,8740.0,30.935
2,2016-12-31T05:55:18Z,-32.64706667,148.74186667,8750.0,8750.0,30.768
2,2016-12-31T05:55:28Z,-32.64530000,148.74283333,8760.0,8760.0,30.57
2,2016-12-31T05:55:38Z,-32.64436667,148.74216667,8770.0,8770.0,30.55
2,2016-12-31T05:55:48Z,-32.64426667,148.74366667,8780.0,8780.0,30.436
2,2016-12-31T05:55:58Z,-32.64253333,148.74440000,8790.0,8790.0,30.259
2,2016-12-31T05:56:08Z,-32.64196667,148.74353333,8800.0,8800.0,30.279
2,2016-12-31T05:56:18Z,-32.64261667,148.74451667,8810.0,8810.0,30.256
2,2016-12-31T05:56:28Z,-32.64311667,148.74560000,8820.0,8820.0,30.216
2,2016-12-31T05:56:38Z,-32.64291667,148.74741667,8830.0,8830.0,30.073
2,2016-12-31T05:56:48Z,-32.64178333,148.74928333,8840.0,8840.0,29.858
2,2016-12-31T05:56:58Z,-32.64016667,148.75078333,8850.0,8850.0,29.634
2,2016-12-31T05:57:08Z,-32.63900000,148.75248333,8860.0,8860.0,29.429
2,2016-12-31T05:57:18Z,-32.63796667,148.75440000,8870.0,8870.0,29.218
2,2016-12-31T05:57:28Z,-32.63731667,148.75658333,8880.0,8880.0,29.016
2,2016-12-31T05:57:38Z,-32.63656667,148.75873333,8890.0,8890.0,28.81
2,2016-12-31T05:57:48Z,-32.63488333,148.76018333,8900.0,8900.0,28.585
2,2016-12-31T05:57:58Z,-32.63298333,148.76075000,8910.0,8910.0,28.406
2,2016-12-31T05:58:08Z,-32.63116667,148.76155000,8920.0,8920.0,28.217
2,2016-12-31T05:58:18Z,-32.62978333,148.76353333,8930.0,8930.0,27.976
2,2016-12-31T05:58:28Z,-32.62868333,148.76561667,8940.0,8940.0,27.748
2,2016-12-31T05:58:38Z,-32.62768333,148.76773333,8950.0,8950.0,27.526
2,2016-12-31T05:58:48Z,-32.62640000,148.76966667,8960.0,8960.0,27.295
2,2016-12-31T05:58:58Z,-32.62490000,148.77140000,8970.0,8970.0,27.063
2,2016-12-31T05:59:08Z,-32.62315000,148.77303333,8980.0,8980.0,26.82
2,2016-12-31T05:59:18Z,-32.62135000,148.77433333,8990.0,8990.0,26.597
2,2016-12-31T05:59:28Z,-32.61945000,148.77541667,9000.0,9000.0,26.383
2,2016-12-31T05:59:38Z,-32.61831667,148.77495000,9010.0,9010.0,26.335
2,2016-12-31T05:59:48Z,-32.61885000,148.77520000,9020.0,9020.0,26.355
2,2016-12-31T05:59:58Z,-32.61875000,148.77720000,9030.0,9030.0,26.205
2,2016-12-31T06:00:08Z,-32.61796667,148.77921667,9040.0,9040.0,26.005
2,2016-12-31T06:00:18Z,-32.61631667,148.78030000,9050.0,9050.0,25.809
2,2016-12-31T06:00:28Z,-32.61460000,148.77980000,9060.0,9060.0,25.721
2,2016-12-31T06:00:38Z,-32.61283333,148.77956667,9070.0,9070.0,25.611
2,2016-12-31T06:00:48Z,-32.61118333,148.77963333,9080.0,9080.0,25.49
2,2016-12-31T06:00:58Z,-32.60940000,148.78023333,9090.0,9090.0,25.32
2,2016-12-31T06:01:08Z,-32.60760000,148.78073333,9100.0,9100.0,25.158
2,2016-12-31T06:01:18Z,-32.60591667,148.78145000,9110.0,9110.0,24.988
2,2016-12-31T06:01:28Z,-32.60440000,148.78283333,9120.0,9120.0,24.782
2,2016-12-31T06:01:38Z,-32.60426667,148.78471667,9130.0,9130.0,24.635
2,2016-12-31T06:01:48Z,-32.60455000,148.78638333,9140.0,9140.0,24.533
2,2016-12-31T06:01:58Z,-32.60436667,148.78833333,9150.0,9150.0,24.379
2,2016-12-31T06:02:08Z,-32.60406667,148.79046667,9160.0,9160.0,24.203
2,2016-12-31T06:02:18Z,-32.60308333,148.79250000,9170.0,9170.0,23.987
2,2016-12-31T06:02:28Z,-32.60161667,148.79428333,9180.0,9180.0,23.754
2,2016-12-31T06:02:38Z,-32.60008333,148.79598333,9190.0,9190.0,23.523
2,2016-12-31T06:02:48Z,-32.59856667,148.79776667,9200.0,9200.0,23.287
2,2016-12-31T06:02:58Z,-32.59725000,148.79983333,9210.0,9210.0,23.044
2,2016-12-31T06:03:08Z,-32.59623333,148.80206667,9220.0,9220.0,22.811
2,2016-12-31T06:03:18Z,-32.59518333,148.80430000,9230.0,9230.0,22.575
2,2016-12-31T06:03:28Z,-32.59488333,148.80653333,9240.0,9240.0,22.393
2,2016-12-31T06:03:38Z,-32.59545000,148.80850000,9250.0,9250.0,22.293
2,2016-12-31T06:03:48Z,-32.59615000,148.81026667,9260.0,9260.0,22.219
2,2016-12-31T06:03:58Z,-32.59651667,148.81176667,9270.0,9270.0,22.139
2,2016-12-31T06:04:08Z,-32.59481667,148.81191667,9280.0,9280.0,22.005
2,2016-12-31T06:04:18Z,-32.59441667,148.81086667,9290.0,9290.0,22.05
2,2016-12-31T06:04:28Z,-32.59490000,148.81165000,9300.0,9300.0,22.03
2,2016-12-31T06:04:38Z,-32.59368333,148.81186667,9310.0,9310.0,21.926
2,2016-12-31T06:04:48Z,-32.59401667,148.81151667,9320.0,9320.0,21.975
2,2016-12-31T06:04:58Z,-32.59368333,148.81313333,9330.0,9330.0,21.836
2,2016-12-31T06:05:08Z,-32.59231667,148.81273333,9340.0,9340.0,21.766
2,2016-12-31T06:05:18Z,-32.59226667,148.81200000,9350.0,9350.0,21.814
2,2016-12-31T06:05:28Z,-32.59283333,148.81306667,9360.0,9360.0,21.779
2,2016-12-31T06:05:38Z,-32.59338333,148.81463333,9370.0,9370.0,21.708
2,2016-12-31T06:05:48Z,-32.59218333,148.81596667,9380.0,9380.0,21.526
2,2016-12-31T06:05:58Z,-32.59225000,148.81543333,9390.0,9390.0,21.569
2,2016-12-31T06:06:08Z,-32.59306667,148.81610000,9400.0,9400.0,21.581
2,2016-12-31T06:06:18Z,-32.59238333,148.81766667,9410.0,9410.0,21.421
2,2016-12-31T06:06:28Z,-32.59051667,148.81788333,9420.0,9420.0,21.269
2,2016-12-31T06:06:38Z,-32.58873333,148.81801667,9430.0,9430.0,21.13
2,2016-12-31T06:06:48Z,-32.58691667,148.81831667,9440.0,9440.0,20.978
2,2016-12-31T06:06:58Z,-32.58541667,148.81823333,9450.0,9450.0,20.877
2,2016-12-31T06:07:08Z,-32.58376667,148.81836667,9460.0,9460.0,20.751
2,2016-12-31T06:07:18Z,-32.58260000,148.82023333,9470.0,9470.0,20.533
2,2016-12-31T06:07:28Z,-32.58183333,148.81970000,9480.0,9480.0,20.518
2,2016-12-31T06:07:38Z,-32.58211667,148.81890000,9490.0,9490.0,20.596
2,2016-12-31T06:07:48Z,-32.58248333,148.81836667,9500.0,9500.0,20.66
2,2016-12-31T06:07:58Z,-32.58248333,148.81838333,9510.0,9510.0,20.659
2,2016-12-31T06:08:08Z,-32.58248333,148.81838333,9520.0,9520.0,20.659
2,2016-12-31T06:08:18Z,-32.58248333,148.81838333,9530.0,9530.0,20.659
2,2016-12-31T06:08:28Z,-32.58248333,148.81838333,9540.0,9540.0,20.659
2,2016-12-31T06:08:38Z,-32.58248333,148.81838333,9550.0,9550.0,20.659
2,2016-12-31T06:08:48Z,-32.58248333,148.81838333,9560.0,9560.0,20.659
2,2016-12-31T06:08:58Z,-32.58248333,148.81838333,9570.0,9570.0,20.659
2,2016-12-31T06:09:08Z,-32.58246667,148.81795000,9580.0,9580.0,20.69
