leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T04:45:39Z,-33.07151600,148.25380000,4571.0,4571.0,96.302
2,2016-12-31T04:45:49Z,-33.07011600,148.25383000,4581.0,4581.0,96.192
2,2016-12-31T04:45:59Z,-33.07013000,148.25293000,4591.0,4591.0,96.253
2,2016-12-31T04:46:09Z,-33.06985000,148.25425000,4601.0,4601.0,96.143
2,2016-12-31T04:46:19Z,-33.06826000,148.25473000,4611.0,4611.0,95.988
2,2016-12-31T04:46:29Z,-33.06660000,148.25486000,4621.0,4621.0,95.85
2,2016-12-31T04:46:39Z,-33.06525000,148.25493000,4631.0,4631.0,95.742
2,2016-12-31T04:46:49Z,-33.06563000,148.25380000,4641.0,4641.0,95.847
2,2016-12-31T04:46:59Z,-33.06638300,148.25276000,4651.0,4651.0,95.974
2,2016-12-31T04:47:09Z,-33.06648300,148.25313000,4661.0,4661.0,95.958
2,2016-12-31T04:47:19Z,-33.06675000,148.25313000,4671.0,4671.0,95.978
2,2016-12-31T04:47:29Z,-33.06616000,148.25313000,4681.0,4681.0,95.933
2,2016-12-31T04:47:39Z,-33.06565000,148.25378300,4691.0,4691.0,95.85
2,2016-12-31T04:47:49Z,-33.06601600,148.25420000,4701.0,4701.0,95.85
2,2016-12-31T04:47:59Z,-33.06571600,148.25413000,4711.0,4711.0,95.831
2,2016-12-31T04:48:09Z,-33.06555000,148.25460000,4721.0,4721.0,95.787
2,2016-12-31T04:48:19Z,-33.06526000,148.25561600,4731.0,4731.0,95.697
2,2016-12-31T04:48:29Z,-33.06541600,148.25560000,4741.0,4741.0,95.705
2,2016-12-31T04:48:39Z,-33.06453000,148.25556000,4751.0,4751.0,95.644
2,2016-12-31T04:48:49Z,-33.06436000,148.25631600,4761.0,4761.0,95.581
2,2016-12-31T04:48:59Z,-33.06430000,148.25571600,4771.0,4771.0,95.618
2,2016-12-31T04:49:09Z,-33.06323000,148.25606000,4781.0,4781.0,95.51
2,2016-12-31T04:49:19Z,-33.06260000,148.25663000,4791.0,4791.0,95.423
2,2016-12-31T04:49:29Z,-33.06240000,148.25746000,4801.0,4801.0,95.352
2,2016-12-31T04:49:39Z,-33.06228300,148.25770000,4811.0,4811.0,95.327
2,2016-12-31T04:49:49Z,-33.06141600,148.25781600,4821.0,4821.0,95.252
2,2016-12-31T04:49:59Z,-33.06086000,148.25908300,4831.0,4831.0,95.125
2,2016-12-31T04:50:09Z,-33.06090000,148.25888300,4841.0,4841.0,95.141
2,2016-12-31T04:50:19Z,-33.05978300,148.25998300,4851.0,4851.0,94.981
2,2016-12-31T04:50:29Z,-33.06000000,148.26003000,4861.0,4861.0,94.994
2,2016-12-31T04:50:40Z,-33.05920000,148.25991600,4872.0,4872.0,94.94
2,2016-12-31T04:50:50Z,-33.05878300,148.26145000,4882.0,4882.0,94.805
2,2016-12-31T04:51:00Z,-33.05855000,148.26073000,4892.0,4892.0,94.835
2,2016-12-31T04:51:10Z,-33.05963000,148.26080000,4902.0,4902.0,94.915
2,2016-12-31T04:51:20Z,-33.06100000,148.26130000,4912.0,4912.0,94.987
2,2016-12-31T04:51:30Z,-33.06226000,148.26181600,4922.0,4922.0,95.05
2,2016-12-31T04:51:40Z,-33.06263000,148.26300000,4932.0,4932.0,94.999
2,2016-12-31T04:51:50Z,-33.06126000,148.26386000,4942.0,4942.0,94.835
2,2016-12-31T04:52:00Z,-33.05980000,148.26406000,4952.0,4952.0,94.708
2,2016-12-31T04:52:10Z,-33.05825000,148.26430000,4962.0,4962.0,94.571
2,2016-12-31T04:52:20Z,-33.05693000,148.26530000,4972.0,4972.0,94.402
2,2016-12-31T04:52:30Z,-33.05555000,148.26641600,4982.0,4982.0,94.223
2,2016-12-31T04:52:40Z,-33.05406000,148.26753000,4992.0,4992.0,94.033
2,2016-12-31T04:52:50Z,-33.05261600,148.26875000,5002.0,5002.0,93.84
2,2016-12-31T04:53:00Z,-33.05111600,148.27003000,5012.0,5012.0,93.638
2,2016-12-31T04:53:10Z,-33.04938300,148.27070000,5022.0,5022.0,93.459
2,2016-12-31T04:53:20Z,-33.04760000,148.27161600,5032.0,5032.0,93.266
2,2016-12-31T04:53:30Z,-33.04770000,148.27143000,5042.0,5042.0,93.281
2,2016-12-31T04:53:40Z,-33.04681600,148.27260000,5052.0,5052.0,93.13
2,2016-12-31T04:53:50Z,-33.04658300,148.27300000,5062.0,5062.0,93.067
2,2016-12-31T04:54:00Z,-33.04541600,148.27330000,5072.0,5072.0,92.979
2,2016-12-31T04:54:10Z,-33.04561600,148.27406000,5082.0,5082.0,92.943
2,2016-12-31T04:54:20Z,-33.04503000,148.27360000,5092.0,5092.0,92.93
2,2016-12-31T04:54:30Z,-33.04430000,148.27451600,5102.0,5102.0,92.814
2,2016-12-31T04:54:40Z,-33.04455000,148.27461600,5112.0,5112.0,92.824
2,2016-12-31T04:54:50Z,-33.04370000,148.27553000,5122.0,5122.0,92.697
2,2016-12-31T04:55:00Z,-33.04378300,148.27623000,5132.0,5132.0,92.656
2,2016-12-31T04:55:10Z,-33.04341600,148.27615000,5142.0,5142.0,92.634
2,2016-12-31T04:55:20Z,-33.04260000,148.27653000,5152.0,5152.0,92.55
2,2016-12-31T04:55:30Z,-33.04241600,148.27760000,5162.0,5162.0,92.455
2,2016-12-31T04:55:40Z,-33.04248300,148.27753000,5172.0,5172.0,92.469
2,2016-12-31T04:55:50Z,-33.04156000,148.27830000,5182.0,5182.0,92.347
2,2016-12-31T04:56:00Z,-33.04200000,148.27818300,5192.0,5192.0,92.388
2,2016-12-31T04:56:10Z,-33.04113000,148.27940000,5202.0,5202.0,92.239
2,2016-12-31T04:56:20Z,-33.04130000,148.28003000,5212.0,5212.0,92.209
2,2016-12-31T04:56:30Z,-33.04013000,148.28183000,5222.0,5222.0,91.999
2,2016-12-31T04:56:40Z,-33.03831600,148.28313000,5232.0,5232.0,91.771
2,2016-12-31T04:56:50Z,-33.03705000,148.28520000,5242.0,5242.0,91.535
2,2016-12-31T04:57:00Z,-33.03590000,148.28775000,5252.0,5252.0,91.275
2,2016-12-31T04:57:10Z,-33.03468300,148.29035000,5262.0,5262.0,91.006
2,2016-12-31T04:57:20Z,-33.03403000,148.29286000,5272.0,5272.0,90.787
2,2016-12-31T04:57:30Z,-33.03360000,148.29531600,5282.0,5282.0,90.589
2,2016-12-31T04:57:40Z,-33.03000000,148.29773000,5292.0,5292.0,90.407
2,2016-12-31T04:57:50Z,-33.03301600,148.30025000,5302.0,5302.0,90.214
2,2016-12-31T04:58:00Z,-33.03258300,148.30273000,5312.0,5312.0,90.015
2,2016-12-31T04:58:10Z,-33.03191600,148.30540000,5322.0,5322.0,89.785
2,2016-12-31T04:58:20Z,-33.03106000,148.30796000,5332.0,5332.0,89.548
2,2016-12-31T04:58:30Z,-33.03028300,148.31070000,5342.0,5342.0,89.305
2,2016-12-31T04:58:40Z,-33.02973000,148.31340000,5352.0,5352.0,89.083
2,2016-12-31T04:58:50Z,-33.02918300,148.31596000,5362.0,5362.0,88.87
2,2016-12-31T04:59:00Z,-33.02846000,148.31815000,5372.0,5372.0,88.669
2,2016-12-31T04:59:10Z,-33.02806000,148.32051600,5382.0,5382.0,88.481
2,2016-12-31T04:59:20Z,-33.02781600,148.32278300,5392.0,5392.0,88.312
2,2016-12-31T04:59:30Z,-33.02771600,148.32495000,5402.0,5402.0,88.161
2,2016-12-31T04:59:40Z,-33.02758300,148.32706000,5412.0,5412.0,88.011
2,2016-12-31T04:59:50Z,-33.02718300,148.32908300,5422.0,5422.0,87.847
2,2016-12-31T05:00:00Z,-33.02631600,148.33083000,5432.0,5432.0,87.664
2,2016-12-31T05:00:10Z,-33.02628300,148.33058300,5442.0,5442.0,87.678
2,2016-12-31T05:00:20Z,-33.02530000,148.33190000,5452.0,5452.0,87.514
2,2016-12-31T05:00:30Z,-33.02538300,148.33173000,5462.0,5462.0,87.531
2,2016-12-31T05:00:40Z,-33.02416000,148.33286000,5472.0,5472.0,87.361
2,2016-12-31T05:00:50Z,-33.02400000,148.33225000,5482.0,5482.0,87.388
2,2016-12-31T05:01:00Z,-33.02483000,148.33320000,5492.0,5492.0,87.391
2,2016-12-31T05:01:10Z,-33.02446000,148.33325000,5502.0,5502.0,87.359
2,2016-12-31T05:01:20Z,-33.02400000,148.33443000,5512.0,5512.0,87.245
2,2016-12-31T05:01:30Z,-33.02395000,148.33406000,5522.0,5522.0,87.265
2,2016-12-31T05:01:40Z,-33.02296000,148.33438300,5532.0,5532.0,87.166
2,2016-12-31T05:01:50Z,-33.02250000,148.33435000,5542.0,5542.0,87.132
2,2016-12-31T05:02:00Z,-33.02258300,148.33513000,5552.0,5552.0,87.087
2,2016-12-31T05:02:10Z,-33.02151600,148.33646000,5562.0,5562.0,86.915
2,2016-12-31T05:02:20Z,-33.02150000,148.33608300,5572.0,5572.0,86.939
2,2016-12-31T05:02:31Z,-33.02040000,148.33631600,5583.0,5583.0,86.837
2,2016-12-31T05:02:41Z,-33.02048300,148.33701600,5593.0,5593.0,86.797
2,2016-12-31T05:02:51Z,-33.01936000,148.33670000,5603.0,5603.0,86.73
2,2016-12-31T05:03:01Z,-33.01926000,148.33791600,5613.0,5613.0,86.642
2,2016-12-31T05:03:11Z,-33.01890000,148.33721600,5623.0,5623.0,86.659
2,2016-12-31T05:03:21Z,-33.01813000,148.33773000,5633.0,5633.0,86.565
2,2016-12-31T05:03:31Z,-33.01871600,148.33820000,5643.0,5643.0,86.58
2,2016-12-31T05:03:41Z,-33.01751600,148.33838300,5653.0,5653.0,86.474
2,2016-12-31T05:03:51Z,-33.01771600,148.33850000,5663.0,5663.0,86.482
2,2016-12-31T05:04:01Z,-33.01616000,148.33928300,5673.0,5673.0,86.308
2,2016-12-31T05:04:11Z,-33.01625000,148.33873000,5683.0,5683.0,86.351
2,2016-12-31T05:04:21Z,-33.01603000,148.34035000,5693.0,5693.0,86.227
2,2016-12-31T05:04:31Z,-33.01441600,148.34106000,5703.0,5703.0,86.053
2,2016-12-31T05:04:41Z,-33.01446000,148.34040000,5713.0,5713.0,86.101
2,2016-12-31T05:04:51Z,-33.01543000,148.34088300,5723.0,5723.0,86.145
2,2016-12-31T05:05:01Z,-33.01555000,148.34226000,5733.0,5733.0,86.063
2,2016-12-31T05:05:11Z,-33.01536000,148.34180000,5743.0,5743.0,86.079
2,2016-12-31T05:05:21Z,-33.01561600,148.34298300,5753.0,5753.0,86.021
2,2016-12-31T05:05:31Z,-33.01436000,148.34280000,5763.0,5763.0,85.935
2,2016-12-31T05:05:41Z,-33.01511600,148.34298300,5773.0,5773.0,85.982
2,2016-12-31T05:05:51Z,-33.01418300,148.34343000,5783.0,5783.0,85.879
2,2016-12-31T05:06:01Z,-33.01438300,148.34363000,5793.0,5793.0,85.881
2,2016-12-31T05:06:11Z,-33.01338300,148.34500000,5803.0,5803.0,85.713
2,2016-12-31T05:06:21Z,-33.01260000,148.34448300,5813.0,5813.0,85.69
2,2016-12-31T05:06:31Z,-33.01295000,148.34588300,5823.0,5823.0,85.62
2,2016-12-31T05:06:41Z,-33.01150000,148.34611600,5833.0,5833.0,85.491
2,2016-12-31T05:06:51Z,-33.01128300,148.34595000,5843.0,5843.0,85.485
2,2016-12-31T05:07:01Z,-33.01053000,148.34575000,5853.0,5853.0,85.439
2,2016-12-31T05:07:11Z,-33.01046000,148.34703000,5863.0,5863.0,85.349
2,2016-12-31T05:07:21Z,-33.00935000,148.34695000,5873.0,5873.0,85.267
2,2016-12-31T05:07:31Z,-33.00980000,148.34781600,5883.0,5883.0,85.245
2,2016-12-31T05:07:41Z,-33.00838300,148.34830000,5893.0,5893.0,85.099
2,2016-12-31T05:07:51Z,-33.00890000,148.34815000,5903.0,5903.0,85.152
2,2016-12-31T05:08:01Z,-33.00876000,148.34980000,5913.0,5913.0,85.033
2,2016-12-31T05:08:11Z,-33.00760000,148.34935000,5923.0,5923.0,84.976
2,2016-12-31T05:08:21Z,-33.00821600,148.34990000,5933.0,5933.0,84.983
2,2016-12-31T05:08:31Z,-33.00693000,148.35038300,5943.0,5943.0,84.85
2,2016-12-31T05:08:41Z,-33.00675000,148.34936000,5953.0,5953.0,84.903
2,2016-12-31T05:08:51Z,-33.00630000,148.35006000,5963.0,5963.0,84.821
2,2016-12-31T05:09:01Z,-33.00621600,148.35015000,5973.0,5973.0,84.809
2,2016-12-31T05:09:11Z,-33.00510000,148.34991600,5983.0,5983.0,84.737
2,2016-12-31T05:09:21Z,-33.00531600,148.35038300,5993.0,5993.0,84.723
2,2016-12-31T05:09:31Z,-33.00420000,148.35155000,6003.0,6003.0,84.558
2,2016-12-31T05:09:41Z,-33.00396000,148.35168300,6013.0,6013.0,84.531
2,2016-12-31T05:09:51Z,-33.00285000,148.35151600,6023.0,6023.0,84.455
2,2016-12-31T05:10:01Z,-33.00325000,148.35280000,6033.0,6033.0,84.401
2,2016-12-31T05:10:11Z,-33.00260000,148.35453000,6043.0,6043.0,84.236
2,2016-12-31T05:10:21Z,-33.00213000,148.35406000,6053.0,6053.0,84.23
2,2016-12-31T05:10:31Z,-33.00183000,148.35535000,6063.0,6063.0,84.122
2,2016-12-31T05:10:41Z,-33.00146000,148.35460000,6073.0,6073.0,84.138
2,2016-12-31T05:10:51Z,-33.00160000,148.35606000,6083.0,6083.0,84.056
2,2016-12-31T05:11:01Z,-33.00020000,148.35583000,6093.0,6093.0,83.962
2,2016-12-31T05:11:11Z,-33.00070000,148.35531600,6103.0,6103.0,84.035
2,2016-12-31T05:11:21Z,-33.00093000,148.35668300,6113.0,6113.0,83.963
2,2016-12-31T05:11:31Z,-32.99971600,148.35780000,6123.0,6123.0,83.794
2,2016-12-31T05:11:41Z,-32.99900000,148.35681600,6133.0,6133.0,83.802
2,2016-12-31T05:11:51Z,-32.99961600,148.35600000,6143.0,6143.0,83.861
2,2016-12-31T05:12:02Z,-32.99920000,148.35830000,6154.0,6154.0,83.718
2,2016-12-31T05:12:12Z,-32.99756000,148.35896000,6164.0,6164.0,83.548
2,2016-12-31T05:12:22Z,-32.99673000,148.35840000,6174.0,6174.0,83.52
2,2016-12-31T05:12:32Z,-32.99760000,148.35893000,6184.0,6184.0,83.558
2,2016-12-31T05:12:42Z,-32.99756000,148.36051600,6194.0,6194.0,83.446
2,2016-12-31T05:12:52Z,-32.99621600,148.36170000,6204.0,6204.0,83.261
2,2016-12-31T05:13:02Z,-32.99475000,148.36286000,6214.0,6214.0,83.069
2,2016-12-31T05:13:12Z,-32.99315000,148.36396000,6224.0,6224.0,82.871
2,2016-12-31T05:13:22Z,-32.99176000,148.36550000,6234.0,6234.0,82.661
2,2016-12-31T05:13:32Z,-32.99081600,148.36730000,6244.0,6244.0,82.465
2,2016-12-31T05:13:42Z,-32.98943000,148.36891600,6254.0,6254.0,82.252
2,2016-12-31T05:13:52Z,-32.98776000,148.37031600,6264.0,6264.0,82.029
2,2016-12-31T05:14:02Z,-32.98606000,148.37156000,6274.0,6274.0,81.813
2,2016-12-31T05:14:12Z,-32.98485000,148.37300000,6284.0,6284.0,81.601
2,2016-12-31T05:14:22Z,-32.98408300,148.37530000,6294.0,6294.0,81.408
2,2016-12-31T05:14:32Z,-32.98330000,148.37751600,6304.0,6304.0,81.203
2,2016-12-31T05:14:42Z,-32.98231600,148.37953000,6314.0,6314.0,80.992
2,2016-12-31T05:14:52Z,-32.98098300,148.38146000,6324.0,6324.0,80.76
2,2016-12-31T05:15:02Z,-32.97975000,148.38340000,6334.0,6334.0,80.536
2,2016-12-31T05:15:12Z,-32.97856000,148.38540000,6344.0,6344.0,80.311
2,2016-12-31T05:15:22Z,-32.97730000,148.38731600,6354.0,6354.0,80.085
2,2016-12-31T05:15:32Z,-32.97585000,148.38930000,6364.0,6364.0,79.838
2,2016-12-31T05:15:42Z,-32.97428300,148.39126000,6374.0,6374.0,79.587
2,2016-12-31T05:15:52Z,-32.97260000,148.39330000,6384.0,6384.0,79.326
2,2016-12-31T05:16:02Z,-32.97101600,148.39530000,6394.0,6394.0,79.064
2,2016-12-31T05:16:12Z,-32.96943000,148.39713000,6404.0,6404.0,78.819
2,2016-12-31T05:16:22Z,-32.96806000,148.39908300,6414.0,6414.0,78.583
2,2016-12-31T05:16:32Z,-32.96671600,148.40095000,6424.0,6424.0,78.354
2,2016-12-31T05:16:42Z,-32.96536000,148.40293000,6434.0,6434.0,78.117
2,2016-12-31T05:16:52Z,-32.96431600,148.40341600,6444.0,6444.0,78.002
2,2016-12-31T05:17:02Z,-32.96386000,148.40460000,6454.0,6454.0,77.889
2,2016-12-31T05:17:12Z,-32.96343000,148.40430000,6464.0,6464.0,77.872
2,2016-12-31T05:17:22Z,-32.96318300,148.40615000,6474.0,6474.0,77.733
2,2016-12-31T05:17:32Z,-32.96170000,148.40730000,6484.0,6484.0,77.538
2,2016-12-31T05:17:42Z,-32.96170000,148.40671600,6494.0,6494.0,77.579
2,2016-12-31T05:17:52Z,-32.96230000,148.40606000,6504.0,6504.0,77.671
2,2016-12-31T05:18:02Z,-32.96173000,148.40653000,6514.0,6514.0,77.593
2,2016-12-31T05:18:12Z,-32.96248300,148.40641600,6524.0,6524.0,77.66
2,2016-12-31T05:18:22Z,-32.96295000,148.40768300,6534.0,6534.0,77.614
2,2016-12-31T05:18:32Z,-32.96188300,148.40813000,6544.0,6544.0,77.5
2,2016-12-31T05:18:42Z,-32.96196000,148.40936000,6554.0,6554.0,77.426
2,2016-12-31T05:18:52Z,-32.96113000,148.40930000,6564.0,6564.0,77.364
2,2016-12-31T05:19:02Z,-32.96053000,148.41030000,6574.0,6574.0,77.249
2,2016-12-31T05:19:12Z,-32.96086000,148.41048300,6584.0,6584.0,77.266
2,2016-12-31T05:19:22Z,-32.95971600,148.41173000,6594.0,6594.0,77.093
2,2016-12-31T05:19:32Z,-32.95906000,148.41071600,6604.0,6604.0,77.108
2,2016-12-31T05:19:42Z,-32.95845000,148.41105000,6614.0,6614.0,77.037
2,2016-12-31T05:19:52Z,-32.95801600,148.41021600,6624.0,6624.0,77.058
2,2016-12-31T05:20:02Z,-32.95760000,148.41135000,6634.0,6634.0,76.951
2,2016-12-31T05:20:12Z,-32.95640000,148.41038300,6644.0,6644.0,76.92
2,2016-12-31T05:20:22Z,-32.95550000,148.40971600,6654.0,6654.0,76.893
2,2016-12-31T05:20:32Z,-32.95631600,148.41075000,6664.0,6664.0,76.889
2,2016-12-31T05:20:42Z,-32.95671600,148.41261600,6674.0,6674.0,76.798
2,2016-12-31T05:20:52Z,-32.95655000,148.41481600,6684.0,6684.0,76.64
2,2016-12-31T05:21:02Z,-32.95543000,148.41485000,6694.0,6694.0,76.55
2,2016-12-31T05:21:12Z,-32.95560000,148.41415000,6704.0,6704.0,76.609
2,2016-12-31T05:21:22Z,-32.95646000,148.41465000,6714.0,6714.0,76.644
2,2016-12-31T05:21:32Z,-32.95693000,148.41561600,6724.0,6724.0,76.618
2,2016-12-31T05:21:42Z,-32.95560000,148.41578300,6734.0,6734.0,76.502
2,2016-12-31T05:21:52Z,-32.95536000,148.41701600,6744.0,6744.0,76.402
2,2016-12-31T05:22:02Z,-32.95471600,148.41703000,6754.0,6754.0,76.35
2,2016-12-31T05:22:12Z,-32.95430000,148.41855000,6764.0,6764.0,76.22
2,2016-12-31T05:22:22Z,-32.95435000,148.41900000,6774.0,6774.0,76.192
2,2016-12-31T05:22:32Z,-32.95291600,148.41986000,6784.0,6784.0,76.021
2,2016-12-31T05:22:42Z,-32.95285000,148.41960000,6794.0,6794.0,76.029
2,2016-12-31T05:22:52Z,-32.95216000,148.42121600,6804.0,6804.0,75.874
2,2016-12-31T05:23:02Z,-32.95085000,148.42071600,6814.0,6814.0,75.802
2,2016-12-31T05:23:12Z,-32.94930000,148.41996000,6824.0,6824.0,75.732
2,2016-12-31T05:23:22Z,-32.94750000,148.41991600,6834.0,6834.0,75.591
2,2016-12-31T05:23:32Z,-32.94743000,148.42028300,6844.0,6844.0,75.561
2,2016-12-31T05:23:42Z,-32.94613000,148.42211600,6854.0,6854.0,75.338
2,2016-12-31T05:23:53Z,-32.94526000,148.42201600,6865.0,6865.0,75.277
2,2016-12-31T05:24:03Z,-32.94496000,148.42320000,6875.0,6875.0,75.175
2,2016-12-31T05:24:13Z,-32.94416000,148.42253000,6885.0,6885.0,75.156
2,2016-12-31T05:24:23Z,-32.94373000,148.42343000,6895.0,6895.0,75.063
2,2016-12-31T05:24:33Z,-32.94398300,148.42343000,6905.0,6905.0,75.082
2,2016-12-31T05:24:43Z,-32.94265000,148.42495000,6915.0,6915.0,74.877
2,2016-12-31T05:24:53Z,-32.94205000,148.42458300,6925.0,6925.0,74.854
2,2016-12-31T05:25:03Z,-32.94120000,148.42531600,6935.0,6935.0,74.739
2,2016-12-31T05:25:13Z,-32.94156000,148.42583000,6945.0,6945.0,74.734
2,2016-12-31T05:25:23Z,-32.94050000,148.42771600,6955.0,6955.0,74.526
2,2016-12-31T05:25:33Z,-32.93951600,148.42723000,6965.0,6965.0,74.48
2,2016-12-31T05:25:43Z,-32.94026000,148.42730000,6975.0,6975.0,74.533
2,2016-12-31T05:25:53Z,-32.94098300,148.42803000,6985.0,6985.0,74.543
2,2016-12-31T05:26:03Z,-32.94070000,148.42708300,6995.0,6995.0,74.583
2,2016-12-31T05:26:13Z,-32.94141600,148.42780000,7005.0,7005.0,74.592
2,2016-12-31T05:26:23Z,-32.94010000,148.42903000,7015.0,7015.0,74.408
2,2016-12-31T05:26:33Z,-32.93998300,148.42930000,7025.0,7025.0,74.379
2,2016-12-31T05:26:43Z,-32.93856000,148.42983000,7035.0,7035.0,74.234
2,2016-12-31T05:26:53Z,-32.93855000,148.43013000,7045.0,7045.0,74.213
2,2016-12-31T05:27:03Z,-32.93718300,148.43055000,7055.0,7055.0,74.078
2,2016-12-31T05:27:13Z,-32.93760000,148.43028300,7065.0,7065.0,74.128
2,2016-12-31T05:27:23Z,-32.93846000,148.43090000,7075.0,7075.0,74.156
2,2016-12-31T05:27:33Z,-32.93935000,148.43191600,7085.0,7085.0,74.159
2,2016-12-31T05:27:43Z,-32.94001600,148.43375000,7095.0,7095.0,74.091
2,2016-12-31T05:27:53Z,-32.93918300,148.43436000,7105.0,7105.0,73.984
2,2016-12-31T05:28:03Z,-32.93910000,148.43585000,7115.0,7115.0,73.88
2,2016-12-31T05:28:13Z,-32.93825000,148.43586000,7125.0,7125.0,73.812
2,2016-12-31T05:28:23Z,-32.93776000,148.43745000,7135.0,7135.0,73.67
2,2016-12-31T05:28:33Z,-32.93611600,148.43780000,7145.0,7145.0,73.517
2,2016-12-31T05:28:43Z,-32.93438300,148.43763000,7155.0,7155.0,73.391
2,2016-12-31T05:28:53Z,-32.93243000,148.43813000,7165.0,7165.0,73.204
2,2016-12-31T05:29:03Z,-32.93053000,148.43846000,7175.0,7175.0,73.033
2,2016-12-31T05:29:13Z,-32.92865000,148.43881600,7185.0,7185.0,72.862
2,2016-12-31T05:29:23Z,-32.92675000,148.43988300,7195.0,7195.0,72.642
2,2016-12-31T05:29:33Z,-32.92491600,148.44108300,7205.0,7205.0,72.419
2,2016-12-31T05:29:43Z,-32.92313000,148.44175000,7215.0,7215.0,72.235
2,2016-12-31T05:29:53Z,-32.92155000,148.44156000,7225.0,7225.0,72.124
2,2016-12-31T05:30:03Z,-32.91986000,148.44200000,7235.0,7235.0,71.964
2,2016-12-31T05:30:13Z,-32.91830000,148.44308300,7245.0,7245.0,71.772
2,2016-12-31T05:30:23Z,-32.91703000,148.44473000,7255.0,7255.0,71.561
2,2016-12-31T05:30:33Z,-32.91590000,148.44658300,7265.0,7265.0,71.35
2,2016-12-31T05:30:43Z,-32.91443000,148.44840000,7275.0,7275.0,71.114
2,2016-12-31T05:30:53Z,-32.91306000,148.45030000,7285.0,7285.0,70.879
2,2016-12-31T05:31:03Z,-32.91188300,148.45223000,7295.0,7295.0,70.66
2,2016-12-31T05:31:13Z,-32.91036000,148.45386000,7305.0,7305.0,70.433
2,2016-12-31T05:31:23Z,-32.90865000,148.45513000,7315.0,7315.0,70.215
2,2016-12-31T05:31:33Z,-32.90696000,148.45650000,7325.0,7325.0,69.993
2,2016-12-31T05:31:43Z,-32.90551600,148.45793000,7335.0,7335.0,69.785
2,2016-12-31T05:31:53Z,-32.90430000,148.45953000,7345.0,7345.0,69.583
2,2016-12-31T05:32:03Z,-32.90305000,148.46080000,7355.0,7355.0,69.402
2,2016-12-31T05:32:13Z,-32.90153000,148.46158300,7365.0,7365.0,69.231
2,2016-12-31T05:32:23Z,-32.90030000,148.46300000,7375.0,7375.0,69.044
2,2016-12-31T05:32:33Z,-32.89923000,148.46475000,7385.0,7385.0,68.841
2,2016-12-31T05:32:43Z,-32.89793000,148.46671600,7395.0,7395.0,68.609
2,2016-12-31T05:32:53Z,-32.89693000,148.46843000,7405.0,7405.0,68.417
2,2016-12-31T05:33:03Z,-32.89586000,148.47021600,7415.0,7415.0,68.215
2,2016-12-31T05:33:13Z,-32.89488300,148.47196000,7425.0,7425.0,68.021
2,2016-12-31T05:33:23Z,-32.89383000,148.47386000,7435.0,7435.0,67.813
2,2016-12-31T05:33:33Z,-32.89271600,148.47568300,7445.0,7445.0,67.605
2,2016-12-31T05:33:43Z,-32.89170000,148.47751600,7455.0,7455.0,67.404
2,2016-12-31T05:33:53Z,-32.89078300,148.47950000,7465.0,7465.0,67.2
2,2016-12-31T05:34:03Z,-32.88961600,148.48143000,7475.0,7475.0,66.981
2,2016-12-31T05:34:13Z,-32.88846000,148.48358300,7485.0,7485.0,66.748
2,2016-12-31T05:34:23Z,-32.88748300,148.48583000,7495.0,7495.0,66.522
2,2016-12-31T05:34:33Z,-32.88655000,148.48818300,7505.0,7505.0,66.293
2,2016-12-31T05:34:44Z,-32.88575000,148.49020000,7516.0,7516.0,66.097
2,2016-12-31T05:34:54Z,-32.88460000,148.49200000,7526.0,7526.0,65.893
2,2016-12-31T05:35:04Z,-32.88323000,148.49335000,7536.0,7536.0,65.691
2,2016-12-31T05:35:14Z,-32.88260000,148.49293000,7546.0,7546.0,65.674
2,2016-12-31T05:35:24Z,-32.88203000,148.49358300,7556.0,7556.0,65.581
2,2016-12-31T05:35:34Z,-32.88221600,148.49373000,7566.0,7566.0,65.586
2,2016-12-31T05:35:44Z,-32.88148300,148.49353000,7576.0,7576.0,65.542
2,2016-12-31T05:35:54Z,-32.88206000,148.49456000,7586.0,7586.0,65.519
2,2016-12-31T05:36:04Z,-32.88108300,148.49446000,7596.0,7596.0,65.448
2,2016-12-31T05:36:14Z,-32.88178300,148.49498300,7606.0,7606.0,65.469
2,2016-12-31T05:36:24Z,-32.88245000,148.49580000,7616.0,7616.0,65.467
2,2016-12-31T05:36:34Z,-32.88318300,148.49546000,7626.0,7626.0,65.547
2,2016-12-31T05:36:44Z,-32.88341600,148.49488300,7636.0,7636.0,65.604
2,2016-12-31T05:36:54Z,-32.88205000,148.49441600,7646.0,7646.0,65.527
2,2016-12-31T05:37:04Z,-32.88048300,148.49420000,7656.0,7656.0,65.419
2,2016-12-31T05:37:14Z,-32.87926000,148.49551600,7666.0,7666.0,65.236
2,2016-12-31T05:37:24Z,-32.87876000,148.49700000,7676.0,7676.0,65.099
2,2016-12-31T05:37:34Z,-32.87856000,148.49640000,7686.0,7686.0,65.123
2,2016-12-31T05:37:44Z,-32.87848300,148.49753000,7696.0,7696.0,65.041
2,2016-12-31T05:37:54Z,-32.87850000,148.49723000,7706.0,7706.0,65.063
2,2016-12-31T05:38:04Z,-32.87860000,148.49910000,7716.0,7716.0,64.947
2,2016-12-31T05:38:14Z,-32.87735000,148.49920000,7726.0,7726.0,64.842
2,2016-12-31T05:38:24Z,-32.87753000,148.49968300,7736.0,7736.0,64.825
