leg,time,lat,lng,tickLead,tickRace,distance
2,2016-12-31T04:59:43Z,-33.16006000,148.14188300,5415.0,5415.0,110.64
2,2016-12-31T04:59:53Z,-33.15931600,148.14186000,5425.0,5425.0,110.583
2,2016-12-31T05:00:03Z,-33.15953000,148.14348300,5435.0,5435.0,110.491
2,2016-12-31T05:00:13Z,-33.15843000,148.14373000,5445.0,5445.0,110.39
2,2016-12-31T05:00:23Z,-33.15895000,148.14438300,5455.0,5455.0,110.386
2,2016-12-31T05:00:33Z,-33.15810000,148.14610000,5465.0,5465.0,110.206
2,2016-12-31T05:00:43Z,-33.15756000,148.14573000,5475.0,5475.0,110.189
2,2016-12-31T05:00:53Z,-33.15783000,148.14760000,5485.0,5485.0,110.08
2,2016-12-31T05:01:03Z,-33.15653000,148.14840000,5495.0,5495.0,109.931
2,2016-12-31T05:01:13Z,-33.15618300,148.14760000,5505.0,5505.0,109.957
2,2016-12-31T05:01:23Z,-33.15661600,148.14815000,5515.0,5515.0,109.954
2,2016-12-31T05:01:33Z,-33.15555000,148.14963000,5525.0,5525.0,109.772
2,2016-12-31T05:01:43Z,-33.15526000,148.14901600,5535.0,5535.0,109.791
2,2016-12-31T05:01:53Z,-33.15556000,148.15053000,5545.0,5545.0,109.713
2,2016-12-31T05:02:03Z,-33.15428300,148.15153000,5555.0,5555.0,109.547
2,2016-12-31T05:02:13Z,-33.15300000,148.15156000,5565.0,5565.0,109.445
2,2016-12-31T05:02:23Z,-33.15150000,148.15205000,5575.0,5575.0,109.297
2,2016-12-31T05:02:33Z,-33.14960000,148.15293000,5585.0,5585.0,109.096
2,2016-12-31T05:02:43Z,-33.14786000,148.15420000,5595.0,5595.0,108.872
2,2016-12-31T05:02:53Z,-33.14615000,148.15598300,5605.0,5605.0,108.62
2,2016-12-31T05:03:03Z,-33.14430000,148.15750000,5615.0,5615.0,108.379
2,2016-12-31T05:03:13Z,-33.14256000,148.15891600,5625.0,5625.0,108.147
2,2016-12-31T05:03:23Z,-33.14046000,148.15998300,5635.0,5635.0,107.914
2,2016-12-31T05:03:33Z,-33.13863000,148.16155000,5645.0,5645.0,107.667
2,2016-12-31T05:03:43Z,-33.13656000,148.16273000,5655.0,5655.0,107.429
2,2016-12-31T05:03:53Z,-33.13438300,148.16360000,5665.0,5665.0,107.198
2,2016-12-31T05:04:03Z,-33.13226000,148.16426000,5675.0,5675.0,106.995
2,2016-12-31T05:04:13Z,-33.13038300,148.16500000,5685.0,5685.0,106.801
2,2016-12-31T05:04:23Z,-33.12856000,148.16595000,5695.0,5695.0,106.598
2,2016-12-31T05:04:33Z,-33.12681600,148.16730000,5705.0,5705.0,106.37
2,2016-12-31T05:04:44Z,-33.12510000,148.16883000,5716.0,5716.0,106.138
2,2016-12-31T05:04:54Z,-33.12330000,148.17020000,5726.0,5726.0,105.908
2,2016-12-31T05:05:04Z,-33.12158300,148.17146000,5736.0,5736.0,105.691
2,2016-12-31T05:05:14Z,-33.11968300,148.17246000,5746.0,5746.0,105.478
2,2016-12-31T05:05:24Z,-33.11788300,148.17358300,5756.0,5756.0,105.265
2,2016-12-31T05:05:34Z,-33.11600000,148.17455000,5766.0,5766.0,105.055
2,2016-12-31T05:05:44Z,-33.11408300,148.17553000,5776.0,5776.0,104.843
2,2016-12-31T05:05:54Z,-33.11221600,148.17680000,5786.0,5786.0,104.615
2,2016-12-31T05:06:04Z,-33.11060000,148.17830000,5796.0,5796.0,104.387
2,2016-12-31T05:06:14Z,-33.10981600,148.18040000,5806.0,5806.0,104.187
2,2016-12-31T05:06:24Z,-33.10880000,148.18248300,5816.0,5816.0,103.969
2,2016-12-31T05:06:34Z,-33.10791600,148.18470000,5826.0,5826.0,103.751
2,2016-12-31T05:06:44Z,-33.10730000,148.18703000,5836.0,5836.0,103.548
2,2016-12-31T05:06:54Z,-33.10731600,148.18921600,5846.0,5846.0,103.399
2,2016-12-31T05:07:04Z,-33.10751600,148.19128300,5856.0,5856.0,103.275
2,2016-12-31T05:07:14Z,-33.10698300,148.19353000,5866.0,5866.0,103.082
2,2016-12-31T05:07:24Z,-33.10630000,148.19553000,5876.0,5876.0,102.898
2,2016-12-31T05:07:34Z,-33.10500000,148.19715000,5886.0,5886.0,102.686
2,2016-12-31T05:07:44Z,-33.10448300,148.19670000,5896.0,5896.0,102.677
2,2016-12-31T05:07:54Z,-33.10456000,148.19820000,5906.0,5906.0,102.582
2,2016-12-31T05:08:04Z,-33.10376000,148.19830000,5916.0,5916.0,102.514
2,2016-12-31T05:08:14Z,-33.10330000,148.19930000,5926.0,5926.0,102.411
2,2016-12-31T05:08:24Z,-33.10370000,148.19993000,5936.0,5936.0,102.399
2,2016-12-31T05:08:34Z,-33.10230000,148.20141600,5946.0,5946.0,102.194
2,2016-12-31T05:08:44Z,-33.10210000,148.20100000,5956.0,5956.0,102.204
2,2016-12-31T05:08:54Z,-33.10180000,148.20260000,5966.0,5966.0,102.073
2,2016-12-31T05:09:04Z,-33.10141600,148.20223000,5976.0,5976.0,102.069
2,2016-12-31T05:09:14Z,-33.10075000,148.20338300,5986.0,5986.0,101.94
2,2016-12-31T05:09:24Z,-33.10095000,148.20420000,5996.0,5996.0,101.9
2,2016-12-31T05:09:34Z,-33.10001600,148.20436000,6006.0,6006.0,101.818
2,2016-12-31T05:09:44Z,-33.09975000,148.20583000,6016.0,6016.0,101.698
2,2016-12-31T05:09:54Z,-33.09916000,148.20561600,6026.0,6026.0,101.668
2,2016-12-31T05:10:04Z,-33.09938300,148.20710000,6036.0,6036.0,101.585
2,2016-12-31T05:10:14Z,-33.09800000,148.20801600,6046.0,6046.0,101.417
2,2016-12-31T05:10:24Z,-33.09786000,148.20775000,6056.0,6056.0,101.425
2,2016-12-31T05:10:34Z,-33.09746000,148.20975000,6066.0,6066.0,101.259
2,2016-12-31T05:10:44Z,-33.09580000,148.21098300,6076.0,6076.0,101.048
2,2016-12-31T05:10:54Z,-33.09493000,148.21051600,6086.0,6086.0,101.013
2,2016-12-31T05:11:04Z,-33.09556000,148.21105000,6096.0,6096.0,101.026
2,2016-12-31T05:11:14Z,-33.09563000,148.21303000,6106.0,6106.0,100.897
2,2016-12-31T05:11:24Z,-33.09438300,148.21440000,6116.0,6116.0,100.709
2,2016-12-31T05:11:34Z,-33.09271600,148.21471600,6126.0,6126.0,100.56
2,2016-12-31T05:11:44Z,-33.09096000,148.21521600,6136.0,6136.0,100.392
2,2016-12-31T05:11:54Z,-33.08960000,148.21641600,6146.0,6146.0,100.206
2,2016-12-31T05:12:04Z,-33.08956000,148.21835000,6156.0,6156.0,100.073
2,2016-12-31T05:12:14Z,-33.09041600,148.21956000,6166.0,6166.0,100.056
2,2016-12-31T05:12:25Z,-33.09170000,148.22018300,6177.0,6177.0,100.114
2,2016-12-31T05:12:35Z,-33.09306000,148.22026000,6187.0,6187.0,100.214
2,2016-12-31T05:12:45Z,-33.09428300,148.22018300,6197.0,6197.0,100.313
2,2016-12-31T05:12:55Z,-33.09545000,148.21990000,6207.0,6207.0,100.422
2,2016-12-31T05:13:05Z,-33.09635000,148.21986000,6217.0,6217.0,100.494
2,2016-12-31T05:13:15Z,-33.09723000,148.21975000,6227.0,6227.0,100.57
2,2016-12-31T05:13:25Z,-33.09686000,148.21925000,6237.0,6237.0,100.575
2,2016-12-31T05:13:35Z,-33.09648300,148.22046000,6247.0,6247.0,100.464
2,2016-12-31T05:13:45Z,-33.09601600,148.22040000,6257.0,6257.0,100.433
2,2016-12-31T05:13:55Z,-33.09646000,148.22140000,6267.0,6267.0,100.401
2,2016-12-31T05:14:05Z,-33.09578300,148.22111600,6277.0,6277.0,100.367
2,2016-12-31T05:14:15Z,-33.09598300,148.22198300,6287.0,6287.0,100.324
2,2016-12-31T05:14:25Z,-33.09510000,148.22283000,6297.0,6297.0,100.199
2,2016-12-31T05:14:35Z,-33.09585000,148.22350000,6307.0,6307.0,100.213
2,2016-12-31T05:14:45Z,-33.09490000,148.22340000,6317.0,6317.0,100.146
2,2016-12-31T05:14:55Z,-33.09516000,148.22471600,6327.0,6327.0,100.078
2,2016-12-31T05:15:05Z,-33.09471600,148.22406000,6337.0,6337.0,100.087
2,2016-12-31T05:15:15Z,-33.09393000,148.22555000,6347.0,6347.0,99.927
2,2016-12-31T05:15:25Z,-33.09476000,148.22580000,6357.0,6357.0,99.975
2,2016-12-31T05:15:35Z,-33.09516000,148.22511600,6367.0,6367.0,100.052
2,2016-12-31T05:15:45Z,-33.09585000,148.22445000,6377.0,6377.0,100.149
2,2016-12-31T05:15:55Z,-33.09620000,148.22373000,6387.0,6387.0,100.224
2,2016-12-31T05:16:05Z,-33.09575000,148.22458300,6397.0,6397.0,100.133
2,2016-12-31T05:16:15Z,-33.09500000,148.22428300,6407.0,6407.0,100.094
2,2016-12-31T05:16:25Z,-33.09508300,148.22476000,6417.0,6417.0,100.069
2,2016-12-31T05:16:35Z,-33.09460000,148.22546000,6427.0,6427.0,99.99
2,2016-12-31T05:16:45Z,-33.09413000,148.22590000,6437.0,6437.0,99.919
2,2016-12-31T05:16:55Z,-33.09365000,148.22560000,6447.0,6447.0,99.897
2,2016-12-31T05:17:05Z,-33.09373000,148.22668300,6457.0,6457.0,99.836
2,2016-12-31T05:17:15Z,-33.09281600,148.22685000,6467.0,6467.0,99.754
2,2016-12-31T05:17:25Z,-33.09361600,148.22730000,6477.0,6477.0,99.786
2,2016-12-31T05:17:35Z,-33.09320000,148.22681600,6487.0,6487.0,99.786
2,2016-12-31T05:17:45Z,-33.09320000,148.22726000,6497.0,6497.0,99.756
2,2016-12-31T05:17:55Z,-33.09260000,148.22798300,6507.0,6507.0,99.661
2,2016-12-31T05:18:05Z,-33.09205000,148.22763000,6517.0,6517.0,99.642
2,2016-12-31T05:18:15Z,-33.09221600,148.22811600,6527.0,6527.0,99.623
2,2016-12-31T05:18:25Z,-33.09185000,148.22885000,6537.0,6537.0,99.545
2,2016-12-31T05:18:35Z,-33.09116000,148.22878300,6547.0,6547.0,99.497
2,2016-12-31T05:18:45Z,-33.09123000,148.22900000,6557.0,6557.0,99.487
2,2016-12-31T05:18:55Z,-33.09068300,148.23008300,6567.0,6567.0,99.372
2,2016-12-31T05:19:05Z,-33.09031600,148.22960000,6577.0,6577.0,99.376
2,2016-12-31T05:19:15Z,-33.09048300,148.23061600,6587.0,6587.0,99.321
2,2016-12-31T05:19:25Z,-33.08965000,148.23028300,6597.0,6597.0,99.279
2,2016-12-31T05:19:35Z,-33.08960000,148.23058300,6607.0,6607.0,99.26
2,2016-12-31T05:19:45Z,-33.08945000,148.23128300,6617.0,6617.0,99.197
2,2016-12-31T05:19:55Z,-33.08856000,148.23148300,6627.0,6627.0,99.115
2,2016-12-31T05:20:05Z,-33.08893000,148.23153000,6637.0,6637.0,99.14
2,2016-12-31T05:20:15Z,-33.08826000,148.23231600,6647.0,6647.0,99.036
2,2016-12-31T05:20:25Z,-33.08801600,148.23201600,6657.0,6657.0,99.037
2,2016-12-31T05:20:35Z,-33.08821600,148.23268300,6667.0,6667.0,99.008
2,2016-12-31T05:20:45Z,-33.08716000,148.23303000,6677.0,6677.0,98.903
2,2016-12-31T05:20:55Z,-33.08711600,148.23273000,6687.0,6687.0,98.919
2,2016-12-31T05:21:05Z,-33.08688300,148.23375000,6697.0,6697.0,98.833
2,2016-12-31T05:21:15Z,-33.08601600,148.23351600,6707.0,6707.0,98.781
2,2016-12-31T05:21:25Z,-33.08625000,148.23396000,6717.0,6717.0,98.769
2,2016-12-31T05:21:35Z,-33.08523000,148.23438300,6727.0,6727.0,98.663
2,2016-12-31T05:21:45Z,-33.08505000,148.23426000,6737.0,6737.0,98.656
2,2016-12-31T05:21:55Z,-33.08501600,148.23468300,6747.0,6747.0,98.626
2,2016-12-31T05:22:05Z,-33.08436000,148.23520000,6757.0,6757.0,98.541
2,2016-12-31T05:22:15Z,-33.08361600,148.23513000,6767.0,6767.0,98.488
2,2016-12-31T05:22:25Z,-33.08408300,148.23558300,6777.0,6777.0,98.494
2,2016-12-31T05:22:35Z,-33.08298300,148.23560000,6787.0,6787.0,98.407
2,2016-12-31T05:22:45Z,-33.08341600,148.23646000,6797.0,6797.0,98.383
2,2016-12-31T05:22:55Z,-33.08253000,148.23686000,6807.0,6807.0,98.288
2,2016-12-31T05:23:05Z,-33.08215000,148.23660000,6817.0,6817.0,98.276
2,2016-12-31T05:23:15Z,-33.08211600,148.23696000,6827.0,6827.0,98.249
2,2016-12-31T05:23:25Z,-33.08178300,148.23771600,6837.0,6837.0,98.173
2,2016-12-31T05:23:35Z,-33.08108300,148.23706000,6847.0,6847.0,98.162
2,2016-12-31T05:23:45Z,-33.08106000,148.23826000,6857.0,6857.0,98.081
2,2016-12-31T05:23:55Z,-33.08108300,148.23756000,6867.0,6867.0,98.129
2,2016-12-31T05:24:05Z,-33.07970000,148.23800000,6877.0,6877.0,97.993
2,2016-12-31T05:24:15Z,-33.08005000,148.23895000,6887.0,6887.0,97.956
2,2016-12-31T05:24:25Z,-33.07945000,148.23815000,6897.0,6897.0,97.963
2,2016-12-31T05:24:35Z,-33.07921600,148.23885000,6907.0,6907.0,97.898
2,2016-12-31T05:24:45Z,-33.07818300,148.23886000,6917.0,6917.0,97.818
2,2016-12-31T05:24:55Z,-33.07870000,148.23920000,6927.0,6927.0,97.835
2,2016-12-31T05:25:05Z,-33.07728300,148.23915000,6937.0,6937.0,97.729
2,2016-12-31T05:25:15Z,-33.07721600,148.24046000,6947.0,6947.0,97.636
2,2016-12-31T05:25:25Z,-33.07675000,148.23958300,6957.0,6957.0,97.659
2,2016-12-31T05:25:35Z,-33.07553000,148.24038300,6967.0,6967.0,97.511
2,2016-12-31T05:25:45Z,-33.07610000,148.24061600,6977.0,6977.0,97.539
2,2016-12-31T05:25:55Z,-33.07475000,148.24025000,6987.0,6987.0,97.46
2,2016-12-31T05:26:05Z,-33.07338300,148.24140000,6997.0,6997.0,97.277
2,2016-12-31T05:26:15Z,-33.07188300,148.24231600,7007.0,7007.0,97.1
2,2016-12-31T05:26:26Z,-33.07026000,148.24358300,7018.0,7018.0,96.891
2,2016-12-31T05:26:36Z,-33.06893000,148.24510000,7028.0,7028.0,96.686
2,2016-12-31T05:26:46Z,-33.06796000,148.24696000,7038.0,7038.0,96.486
2,2016-12-31T05:26:56Z,-33.06720000,148.24913000,7048.0,7048.0,96.281
2,2016-12-31T05:27:06Z,-33.06618300,148.25105000,7058.0,7058.0,96.074
2,2016-12-31T05:27:16Z,-33.06495000,148.25286000,7068.0,7068.0,95.857
2,2016-12-31T05:27:26Z,-33.06360000,148.25476000,7078.0,7078.0,95.631
2,2016-12-31T05:27:36Z,-33.06225000,148.25660000,7088.0,7088.0,95.398
2,2016-12-31T05:27:46Z,-33.06096000,148.25846000,7098.0,7098.0,95.174
2,2016-12-31T05:27:56Z,-33.05976000,148.26011600,7108.0,7108.0,94.971
2,2016-12-31T05:28:06Z,-33.05855000,148.26180000,7118.0,7118.0,94.764
2,2016-12-31T05:28:16Z,-33.05745000,148.26360000,7128.0,7128.0,94.554
2,2016-12-31T05:28:26Z,-33.05608300,148.26526000,7138.0,7138.0,94.341
2,2016-12-31T05:28:36Z,-33.05501600,148.26696000,7148.0,7148.0,94.145
2,2016-12-31T05:28:46Z,-33.05526000,148.26855000,7158.0,7158.0,94.058
2,2016-12-31T05:28:56Z,-33.05616000,148.26876000,7168.0,7168.0,94.113
2,2016-12-31T05:29:06Z,-33.05535000,148.26751600,7178.0,7178.0,94.133
2,2016-12-31T05:29:16Z,-33.05413000,148.26656000,7188.0,7188.0,94.103
2,2016-12-31T05:29:26Z,-33.05243000,148.26643000,7198.0,7198.0,93.981
2,2016-12-31T05:29:36Z,-33.05073000,148.26615000,7208.0,7208.0,93.87
2,2016-12-31T05:29:46Z,-33.04956000,148.26711600,7218.0,7218.0,93.715
2,2016-12-31T05:29:56Z,-33.04980000,148.26685000,7228.0,7228.0,93.751
2,2016-12-31T05:30:06Z,-33.04820000,148.26726000,7238.0,7238.0,93.6
2,2016-12-31T05:30:16Z,-33.04660000,148.26791600,7248.0,7248.0,93.433
2,2016-12-31T05:30:26Z,-33.04501600,148.26850000,7258.0,7258.0,93.272
2,2016-12-31T05:30:36Z,-33.04325000,148.27011600,7268.0,7268.0,93.028
2,2016-12-31T05:30:46Z,-33.04118300,148.27206000,7278.0,7278.0,92.738
2,2016-12-31T05:30:56Z,-33.03923000,148.27381600,7288.0,7288.0,92.47
2,2016-12-31T05:31:06Z,-33.03741600,148.27570000,7298.0,7298.0,92.204
2,2016-12-31T05:31:16Z,-33.03558300,148.27770000,7308.0,7308.0,91.928
2,2016-12-31T05:31:26Z,-33.03391600,148.27975000,7318.0,7318.0,91.662
2,2016-12-31T05:31:36Z,-33.03220000,148.28178300,7328.0,7328.0,91.393
2,2016-12-31T05:31:46Z,-33.03055000,148.28375000,7338.0,7338.0,91.134
2,2016-12-31T05:31:56Z,-33.02890000,148.28570000,7348.0,7348.0,90.876
2,2016-12-31T05:32:06Z,-33.02736000,148.28760000,7358.0,7358.0,90.626
2,2016-12-31T05:32:16Z,-33.02601600,148.28960000,7368.0,7368.0,90.387
2,2016-12-31T05:32:26Z,-33.02473000,148.29151600,7378.0,7378.0,90.164
2,2016-12-31T05:32:36Z,-33.02430000,148.29121600,7388.0,7388.0,90.151
2,2016-12-31T05:32:46Z,-33.02435000,148.29275000,7398.0,7398.0,90.051
2,2016-12-31T05:32:56Z,-33.02376000,148.29226000,7408.0,7408.0,90.039
2,2016-12-31T05:33:06Z,-33.02371600,148.29358300,7418.0,7418.0,89.946
2,2016-12-31T05:33:16Z,-33.02336000,148.29320000,7428.0,7428.0,89.945
2,2016-12-31T05:33:26Z,-33.02296000,148.29495000,7438.0,7438.0,89.796
2,2016-12-31T05:33:37Z,-33.02191600,148.29513000,7449.0,7449.0,89.703
2,2016-12-31T05:33:47Z,-33.02180000,148.29645000,7459.0,7459.0,89.605
2,2016-12-31T05:33:57Z,-33.02130000,148.29628300,7469.0,7469.0,89.581
2,2016-12-31T05:34:07Z,-33.02060000,148.29686000,7479.0,7479.0,89.49
2,2016-12-31T05:34:17Z,-33.02046000,148.29755000,7489.0,7489.0,89.429
2,2016-12-31T05:34:27Z,-33.02056000,148.29800000,7499.0,7499.0,89.406
2,2016-12-31T05:34:37Z,-33.01980000,148.29800000,7509.0,7509.0,89.348
2,2016-12-31T05:34:47Z,-33.01960000,148.29908300,7519.0,7519.0,89.259
2,2016-12-31T05:34:57Z,-33.01923000,148.29911600,7529.0,7529.0,89.229
2,2016-12-31T05:35:07Z,-33.01876000,148.29961600,7539.0,7539.0,89.159
2,2016-12-31T05:35:17Z,-33.01835000,148.30078300,7549.0,7549.0,89.048
2,2016-12-31T05:35:27Z,-33.01823000,148.30006000,7559.0,7559.0,89.088
2,2016-12-31T05:35:37Z,-33.01750000,148.30160000,7569.0,7569.0,88.923
2,2016-12-31T05:35:47Z,-33.01635000,148.30180000,7579.0,7579.0,88.826
2,2016-12-31T05:35:57Z,-33.01603000,148.30286000,7589.0,7589.0,88.73
2,2016-12-31T05:36:07Z,-33.01448300,148.30318300,7599.0,7599.0,88.59
2,2016-12-31T05:36:17Z,-33.01475000,148.30365000,7609.0,7609.0,88.579
2,2016-12-31T05:36:27Z,-33.01400000,148.30406000,7619.0,7619.0,88.493
2,2016-12-31T05:36:37Z,-33.01380000,148.30548300,7629.0,7629.0,88.382
2,2016-12-31T05:36:47Z,-33.01298300,148.30530000,7639.0,7639.0,88.33
2,2016-12-31T05:36:57Z,-33.01260000,148.30660000,7649.0,7649.0,88.22
2,2016-12-31T05:37:07Z,-33.01281600,148.30718300,7659.0,7659.0,88.192
2,2016-12-31T05:37:17Z,-33.01186000,148.30731600,7669.0,7669.0,88.11
2,2016-12-31T05:37:27Z,-33.01163000,148.30861600,7679.0,7679.0,88.004
2,2016-12-31T05:37:37Z,-33.01155000,148.30883000,7689.0,7689.0,87.983
2,2016-12-31T05:37:47Z,-33.01035000,148.30985000,7699.0,7699.0,87.823
2,2016-12-31T05:37:57Z,-33.01073000,148.30971600,7709.0,7709.0,87.861
2,2016-12-31T05:38:07Z,-33.00988300,148.31128300,7719.0,7719.0,87.69
2,2016-12-31T05:38:17Z,-33.00918300,148.31051600,7729.0,7729.0,87.688
2,2016-12-31T05:38:27Z,-33.00928300,148.31170000,7739.0,7739.0,87.616
2,2016-12-31T05:38:37Z,-33.00856000,148.31156000,7749.0,7749.0,87.57
2,2016-12-31T05:38:47Z,-33.00860000,148.31326000,7759.0,7759.0,87.458
2,2016-12-31T05:38:57Z,-33.00730000,148.31341600,7769.0,7769.0,87.351
2,2016-12-31T05:39:07Z,-33.00763000,148.31391600,7779.0,7779.0,87.34
2,2016-12-31T05:39:17Z,-33.00621600,148.31473000,7789.0,7789.0,87.176
2,2016-12-31T05:39:27Z,-33.00610000,148.31386000,7799.0,7799.0,87.226
2,2016-12-31T05:39:37Z,-33.00626000,148.31501600,7809.0,7809.0,87.161
2,2016-12-31T05:39:47Z,-33.00530000,148.31465000,7819.0,7819.0,87.112
2,2016-12-31T05:39:57Z,-33.00571600,148.31576000,7829.0,7829.0,87.068
2,2016-12-31T05:40:07Z,-33.00460000,148.31610000,7839.0,7839.0,86.96
2,2016-12-31T05:40:17Z,-33.00501600,148.31660000,7849.0,7849.0,86.958
2,2016-12-31T05:40:27Z,-33.00378300,148.31751600,7859.0,7859.0,86.802
2,2016-12-31T05:40:37Z,-33.00353000,148.31701600,7869.0,7869.0,86.816
2,2016-12-31T05:40:47Z,-33.00296000,148.31868300,7879.0,7879.0,86.66
2,2016-12-31T05:40:57Z,-33.00165000,148.31826000,7889.0,7889.0,86.588
2,2016-12-31T05:41:07Z,-33.00150000,148.31748300,7899.0,7899.0,86.629
2,2016-12-31T05:41:17Z,-33.00165000,148.31895000,7909.0,7909.0,86.541
2,2016-12-31T05:41:27Z,-33.00030000,148.32060000,7919.0,7919.0,86.329
2,2016-12-31T05:41:37Z,-32.99908300,148.32243000,7929.0,7929.0,86.109
2,2016-12-31T05:41:48Z,-32.99770000,148.32441600,7940.0,7940.0,85.869
2,2016-12-31T05:41:58Z,-32.99630000,148.32646000,7950.0,7950.0,85.623
2,2016-12-31T05:42:08Z,-32.99498300,148.32856000,7960.0,7960.0,85.381
2,2016-12-31T05:42:18Z,-32.99375000,148.33063000,7970.0,7970.0,85.146
2,2016-12-31T05:42:28Z,-32.99240000,148.33260000,7980.0,7980.0,84.91
2,2016-12-31T05:42:38Z,-32.99105000,148.33441600,7990.0,7990.0,84.684
2,2016-12-31T05:42:48Z,-32.98961600,148.33630000,8000.0,8000.0,84.447
2,2016-12-31T05:42:58Z,-32.98835000,148.33826000,8010.0,8010.0,84.217
2,2016-12-31T05:43:08Z,-32.98718300,148.34035000,8020.0,8020.0,83.986
2,2016-12-31T05:43:18Z,-32.98598300,148.34226000,8030.0,8030.0,83.765
2,2016-12-31T05:43:28Z,-32.98470000,148.34396000,8040.0,8040.0,83.552
2,2016-12-31T05:43:38Z,-32.98348300,148.34590000,8050.0,8050.0,83.328
2,2016-12-31T05:43:48Z,-32.98248300,148.34806000,8060.0,8060.0,83.105
2,2016-12-31T05:43:58Z,-32.98146000,148.35025000,8070.0,8070.0,82.879
2,2016-12-31T05:44:08Z,-32.98043000,148.35240000,8080.0,8080.0,82.655
2,2016-12-31T05:44:18Z,-32.97925000,148.35450000,8090.0,8090.0,82.422
2,2016-12-31T05:44:28Z,-32.97806000,148.35658300,8100.0,8100.0,82.191
2,2016-12-31T05:44:38Z,-32.97691600,148.35868300,8110.0,8110.0,81.961
2,2016-12-31T05:44:48Z,-32.97570000,148.36070000,8120.0,8120.0,81.732
2,2016-12-31T05:44:58Z,-32.97440000,148.36260000,8130.0,8130.0,81.504
2,2016-12-31T05:45:08Z,-32.97320000,148.36475000,8140.0,8140.0,81.267
2,2016-12-31T05:45:18Z,-32.97246000,148.36705000,8150.0,8150.0,81.055
2,2016-12-31T05:45:28Z,-32.97105000,148.36913000,8160.0,8160.0,80.806
2,2016-12-31T05:45:38Z,-32.96960000,148.37108300,8170.0,8170.0,80.563
2,2016-12-31T05:45:48Z,-32.96825000,148.37310000,8180.0,8180.0,80.324
2,2016-12-31T05:45:58Z,-32.96686000,148.37505000,8190.0,8190.0,80.086
2,2016-12-31T05:46:08Z,-32.96538300,148.37703000,8200.0,8200.0,79.838
2,2016-12-31T05:46:18Z,-32.96400000,148.37931600,8210.0,8210.0,79.578
2,2016-12-31T05:46:28Z,-32.96271600,148.38140000,8220.0,8220.0,79.339
2,2016-12-31T05:46:38Z,-32.96170000,148.38341600,8230.0,8230.0,79.125
2,2016-12-31T05:46:48Z,-32.96065000,148.38540000,8240.0,8240.0,78.911
2,2016-12-31T05:46:58Z,-32.95953000,148.38743000,8250.0,8250.0,78.689
2,2016-12-31T05:47:08Z,-32.95841600,148.38953000,8260.0,8260.0,78.462
2,2016-12-31T05:47:18Z,-32.95665000,148.39106000,8270.0,8270.0,78.222
2,2016-12-31T05:47:28Z,-32.95501600,148.39271600,8280.0,8280.0,77.985
2,2016-12-31T05:47:38Z,-32.95350000,148.39450000,8290.0,8290.0,77.748
2,2016-12-31T05:47:48Z,-32.95220000,148.39650000,8300.0,8300.0,77.514
2,2016-12-31T05:47:58Z,-32.95095000,148.39860000,8310.0,8310.0,77.276
2,2016-12-31T05:48:08Z,-32.94990000,148.40071600,8320.0,8320.0,77.053
2,2016-12-31T05:48:18Z,-32.94876000,148.40268300,8330.0,8330.0,76.834
2,2016-12-31T05:48:28Z,-32.94725000,148.40443000,8340.0,8340.0,76.599
2,2016-12-31T05:48:38Z,-32.94558300,148.40598300,8350.0,8350.0,76.366
2,2016-12-31T05:48:48Z,-32.94381600,148.40686000,8360.0,8360.0,76.17
2,2016-12-31T05:48:59Z,-32.94243000,148.40640000,8371.0,8371.0,76.095
2,2016-12-31T05:49:09Z,-32.94276000,148.40668300,8381.0,8381.0,76.101
2,2016-12-31T05:49:19Z,-32.94156000,148.40775000,8391.0,8391.0,75.937
2,2016-12-31T05:49:29Z,-32.94175000,148.40746000,8401.0,8401.0,75.97
2,2016-12-31T05:49:39Z,-32.94121600,148.40918300,8411.0,8411.0,75.814
2,2016-12-31T05:49:49Z,-32.94003000,148.40853000,8421.0,8421.0,75.766
2,2016-12-31T05:49:59Z,-32.93885000,148.40806000,8431.0,8431.0,75.706
2,2016-12-31T05:50:09Z,-32.93835000,148.40965000,8441.0,8441.0,75.561
2,2016-12-31T05:50:19Z,-32.93920000,148.41035000,8451.0,8451.0,75.58
2,2016-12-31T05:50:29Z,-32.93836000,148.40960000,8461.0,8461.0,75.566
2,2016-12-31T05:50:39Z,-32.93683000,148.40955000,8471.0,8471.0,75.451
2,2016-12-31T05:50:49Z,-32.93590000,148.41086000,8481.0,8481.0,75.29
2,2016-12-31T05:50:59Z,-32.93570000,148.41060000,8491.0,8491.0,75.288
2,2016-12-31T05:51:09Z,-32.93536000,148.41191600,8501.0,8501.0,75.179
2,2016-12-31T05:51:19Z,-32.93446000,148.41173000,8511.0,8511.0,75.121
2,2016-12-31T05:51:29Z,-32.93455000,148.41258300,8521.0,8521.0,75.071
2,2016-12-31T05:51:39Z,-32.93321600,148.41231600,8531.0,8531.0,74.986
2,2016-12-31T05:51:49Z,-32.93261600,148.41326000,8541.0,8541.0,74.876
2,2016-12-31T05:51:59Z,-32.93280000,148.41245000,8551.0,8551.0,74.945
2,2016-12-31T05:52:09Z,-32.93140000,148.41211600,8561.0,8561.0,74.86
2,2016-12-31T05:52:19Z,-32.93006000,148.41301600,8571.0,8571.0,74.697
2,2016-12-31T05:52:29Z,-32.92948300,148.41465000,8581.0,8581.0,74.542
