leg,time,lat,lng,tickLead,tickRace,distance
3,2017-01-05T05:43:49Z,-32.89053333,147.66583333,11366.0,5969.0,54.708
3,2017-01-05T05:43:53Z,-32.88996667,147.66583333,11370.0,5973.0,54.711
3,2017-01-05T05:43:57Z,-32.88970000,147.66641667,11374.0,5977.0,54.658
3,2017-01-05T05:43:59Z,-32.88973333,147.66673333,11376.0,5979.0,54.628
3,2017-01-05T05:44:05Z,-32.88951667,147.66766667,11382.0,5985.0,54.543
3,2017-01-05T05:44:07Z,-32.88935000,147.66800000,11384.0,5987.0,54.513
3,2017-01-05T05:44:12Z,-32.88940000,147.66876667,11389.0,5992.0,54.441
3,2017-01-05T05:44:14Z,-32.88961667,147.66905000,11391.0,5994.0,54.413
3,2017-01-05T05:44:23Z,-32.89040000,147.67023333,11400.0,6003.0,54.298
3,2017-01-05T05:44:24Z,-32.89048333,147.67041667,11401.0,6004.0,54.28
3,2017-01-05T05:44:33Z,-32.89111667,147.67243333,11410.0,6013.0,54.089
3,2017-01-05T05:44:43Z,-32.89193333,147.67468333,11420.0,6023.0,53.875
3,2017-01-05T05:44:54Z,-32.89291667,147.67723333,11431.0,6034.0,53.632
3,2017-01-05T05:45:02Z,-32.89361667,147.67910000,11439.0,6042.0,53.455
3,2017-01-05T05:45:11Z,-32.89433333,147.68113333,11448.0,6051.0,53.262
3,2017-01-05T05:45:13Z,-32.89445000,147.68161667,11450.0,6053.0,53.216
3,2017-01-05T05:45:23Z,-32.89528333,147.68381667,11460.0,6063.0,53.008
3,2017-01-05T05:45:31Z,-32.89561667,147.68576667,11468.0,6071.0,52.824
3,2017-01-05T05:45:41Z,-32.89610000,147.68801667,11478.0,6081.0,52.613
3,2017-01-05T05:45:49Z,-32.89635000,147.68958333,11486.0,6089.0,52.466
3,2017-01-05T05:45:56Z,-32.89623333,147.69093333,11493.0,6096.0,52.34
3,2017-01-05T05:46:04Z,-32.89608333,147.69233333,11501.0,6104.0,52.21
3,2017-01-05T05:46:12Z,-32.89621667,147.69346667,11509.0,6112.0,52.104
3,2017-01-05T05:46:21Z,-32.89640000,147.69488333,11518.0,6121.0,51.971
3,2017-01-05T05:46:25Z,-32.89658333,147.69553333,11522.0,6125.0,51.91
3,2017-01-05T05:46:34Z,-32.89736667,147.69705000,11531.0,6134.0,51.766
3,2017-01-05T05:46:41Z,-32.89776667,147.69813333,11538.0,6141.0,51.663
3,2017-01-05T05:46:48Z,-32.89803333,147.69916667,11545.0,6148.0,51.566
3,2017-01-05T05:46:51Z,-32.89808333,147.69968333,11548.0,6151.0,51.518
3,2017-01-05T05:46:59Z,-32.89853333,147.70090000,11556.0,6159.0,51.403
3,2017-01-05T05:47:08Z,-32.89896667,147.70213333,11565.0,6168.0,51.287
3,2017-01-05T05:47:15Z,-32.89925000,147.70328333,11572.0,6175.0,51.179
3,2017-01-05T05:47:23Z,-32.89978333,147.70455000,11580.0,6183.0,51.06
3,2017-01-05T05:47:33Z,-32.90035000,147.70613333,11590.0,6193.0,50.911
3,2017-01-05T05:47:42Z,-32.90100000,147.70761667,11599.0,6202.0,50.771
3,2017-01-05T05:47:46Z,-32.90126667,147.70813333,11603.0,6206.0,50.722
3,2017-01-05T05:47:53Z,-32.90180000,147.70921667,11610.0,6213.0,50.62
3,2017-01-05T05:47:59Z,-32.90230000,147.70981667,11616.0,6219.0,50.563
3,2017-01-05T05:48:05Z,-32.90231667,147.71048333,11622.0,6225.0,50.501
3,2017-01-05T05:48:09Z,-32.90186667,147.71091667,11626.0,6229.0,50.461
3,2017-01-05T05:48:14Z,-32.90140000,147.71143333,11631.0,6234.0,50.414
3,2017-01-05T05:48:18Z,-32.90155000,147.71183333,11635.0,6238.0,50.376
3,2017-01-05T05:48:21Z,-32.90190000,147.71168333,11638.0,6241.0,50.389
3,2017-01-05T05:48:25Z,-32.90198333,147.71100000,11642.0,6245.0,50.453
3,2017-01-05T05:48:29Z,-32.90155000,147.71053333,11646.0,6249.0,50.497
3,2017-01-05T05:48:33Z,-32.90106667,147.71066667,11650.0,6253.0,50.486
3,2017-01-05T05:48:37Z,-32.90118333,147.71110000,11654.0,6257.0,50.445
3,2017-01-05T05:48:40Z,-32.90151667,147.71091667,11657.0,6260.0,50.462
3,2017-01-05T05:48:43Z,-32.90153333,147.71036667,11660.0,6263.0,50.513
3,2017-01-05T05:48:47Z,-32.90111667,147.70978333,11664.0,6267.0,50.568
3,2017-01-05T05:48:52Z,-32.90043333,147.70966667,11669.0,6272.0,50.581
3,2017-01-05T05:48:56Z,-32.90020000,147.71011667,11673.0,6276.0,50.539
3,2017-01-05T05:49:00Z,-32.90048333,147.71048333,11677.0,6280.0,50.504
3,2017-01-05T05:49:04Z,-32.90081667,147.71015000,11681.0,6284.0,50.535
3,2017-01-05T05:49:08Z,-32.90070000,147.70943333,11685.0,6288.0,50.602
3,2017-01-05T05:49:11Z,-32.90030000,147.70921667,11688.0,6291.0,50.623
3,2017-01-05T05:49:14Z,-32.89998333,147.70945000,11691.0,6294.0,50.602
3,2017-01-05T05:49:18Z,-32.90000000,147.70995000,11695.0,6298.0,50.555
3,2017-01-05T05:49:22Z,-32.90036667,147.71003333,11699.0,6302.0,50.547
3,2017-01-05T05:49:25Z,-32.90051667,147.70951667,11702.0,6305.0,50.595
3,2017-01-05T05:49:29Z,-32.90023333,147.70880000,11706.0,6309.0,50.662
3,2017-01-05T05:49:33Z,-32.89961667,147.70851667,11710.0,6313.0,50.69
3,2017-01-05T05:49:38Z,-32.89900000,147.70878333,11715.0,6318.0,50.666
3,2017-01-05T05:49:42Z,-32.89898333,147.70923333,11719.0,6322.0,50.624
3,2017-01-05T05:49:46Z,-32.89946667,147.70931667,11723.0,6326.0,50.615
3,2017-01-05T05:49:51Z,-32.89981667,147.70878333,11728.0,6331.0,50.664
3,2017-01-05T05:49:55Z,-32.89971667,147.70801667,11732.0,6335.0,50.736
3,2017-01-05T05:50:01Z,-32.89905000,147.70708333,11738.0,6341.0,50.825
3,2017-01-05T05:50:06Z,-32.89825000,147.70688333,11743.0,6346.0,50.845
3,2017-01-05T05:50:10Z,-32.89803333,147.70736667,11747.0,6350.0,50.801
3,2017-01-05T05:50:14Z,-32.89838333,147.70778333,11751.0,6354.0,50.761
3,2017-01-05T05:50:16Z,-32.89856667,147.70786667,11753.0,6356.0,50.753
3,2017-01-05T05:50:25Z,-32.89950000,147.70835000,11762.0,6365.0,50.705
3,2017-01-05T05:50:29Z,-32.89988333,147.70868333,11766.0,6369.0,50.673
3,2017-01-05T05:50:35Z,-32.90058333,147.70878333,11772.0,6375.0,50.663
3,2017-01-05T05:50:39Z,-32.90081667,147.70828333,11776.0,6379.0,50.709
3,2017-01-05T05:50:42Z,-32.90055000,147.70790000,11779.0,6382.0,50.745
3,2017-01-05T05:50:45Z,-32.90015000,147.70808333,11782.0,6385.0,50.729
3,2017-01-05T05:50:49Z,-32.90003333,147.70868333,11786.0,6389.0,50.673
3,2017-01-05T05:50:54Z,-32.90038333,147.70916667,11791.0,6394.0,50.627
3,2017-01-05T05:51:00Z,-32.90110000,147.70913333,11797.0,6400.0,50.629
3,2017-01-05T05:51:06Z,-32.90171667,147.70858333,11803.0,6406.0,50.679
3,2017-01-05T05:51:10Z,-32.90165000,147.70790000,11807.0,6410.0,50.743
3,2017-01-05T05:51:13Z,-32.90125000,147.70770000,11810.0,6413.0,50.763
3,2017-01-05T05:51:16Z,-32.90095000,147.70798333,11813.0,6416.0,50.737
3,2017-01-05T05:51:20Z,-32.90105000,147.70855000,11817.0,6420.0,50.684
3,2017-01-05T05:51:25Z,-32.90155000,147.70881667,11822.0,6425.0,50.658
3,2017-01-05T05:51:29Z,-32.90186667,147.70838333,11826.0,6429.0,50.698
3,2017-01-05T05:51:33Z,-32.90153333,147.70788333,11830.0,6433.0,50.745
3,2017-01-05T05:51:36Z,-32.90106667,147.70805000,11833.0,6436.0,50.73
3,2017-01-05T05:51:40Z,-32.90085000,147.70870000,11837.0,6440.0,50.67
3,2017-01-05T05:51:43Z,-32.90088333,147.70916667,11840.0,6443.0,50.626
3,2017-01-05T05:51:46Z,-32.90096667,147.70960000,11843.0,6446.0,50.586
3,2017-01-05T05:51:52Z,-32.90081667,147.71066667,11849.0,6452.0,50.487
3,2017-01-05T05:51:59Z,-32.90085000,147.71195000,11856.0,6459.0,50.367
3,2017-01-05T05:52:08Z,-32.90140000,147.71338333,11865.0,6468.0,50.232
3,2017-01-05T05:52:14Z,-32.90166667,147.71421667,11871.0,6474.0,50.153
3,2017-01-05T05:52:19Z,-32.90188333,147.71480000,11876.0,6479.0,50.099
3,2017-01-05T05:52:24Z,-32.90233333,147.71528333,11881.0,6484.0,50.053
3,2017-01-05T05:52:28Z,-32.90270000,147.71550000,11885.0,6488.0,50.032
3,2017-01-05T05:52:34Z,-32.90303333,147.71613333,11891.0,6494.0,49.972
3,2017-01-05T05:52:35Z,-32.90303333,147.71630000,11892.0,6495.0,49.957
3,2017-01-05T05:52:43Z,-32.90308333,147.71743333,11900.0,6503.0,49.851
3,2017-01-05T05:52:46Z,-32.90315000,147.71796667,11903.0,6506.0,49.801
3,2017-01-05T05:52:55Z,-32.90360000,147.71970000,11912.0,6515.0,49.639
3,2017-01-05T05:53:04Z,-32.90441667,147.72165000,11921.0,6524.0,49.456
3,2017-01-05T05:53:11Z,-32.90488333,147.72298333,11928.0,6531.0,49.332
3,2017-01-05T05:53:15Z,-32.90516667,147.72345000,11932.0,6535.0,49.288
3,2017-01-05T05:53:20Z,-32.90526667,147.72408333,11937.0,6540.0,49.229
3,2017-01-05T05:53:30Z,-32.90511667,147.72575000,11947.0,6550.0,49.073
3,2017-01-05T05:53:33Z,-32.90515000,147.72625000,11950.0,6553.0,49.027
3,2017-01-05T05:53:40Z,-32.90536667,147.72703333,11957.0,6560.0,48.953
3,2017-01-05T05:53:42Z,-32.90541667,147.72735000,11959.0,6562.0,48.924
3,2017-01-05T05:53:53Z,-32.90555000,147.72953333,11970.0,6573.0,48.72
3,2017-01-05T05:54:01Z,-32.90551667,147.73098333,11978.0,6581.0,48.585
3,2017-01-05T05:54:10Z,-32.90543333,147.73270000,11987.0,6590.0,48.424
3,2017-01-05T05:54:18Z,-32.90525000,147.73428333,11995.0,6598.0,48.277
3,2017-01-05T05:54:27Z,-32.90521667,147.73631667,12004.0,6607.0,48.087
3,2017-01-05T05:54:37Z,-32.90551667,147.73871667,12014.0,6617.0,47.863
3,2017-01-05T05:54:44Z,-32.90583333,147.74023333,12021.0,6624.0,47.721
3,2017-01-05T05:54:55Z,-32.90608333,147.74251667,12032.0,6635.0,47.508
3,2017-01-05T05:55:03Z,-32.90636667,147.74425000,12040.0,6643.0,47.346
3,2017-01-05T05:55:11Z,-32.90688333,147.74601667,12048.0,6651.0,47.182
3,2017-01-05T05:55:14Z,-32.90705000,147.74670000,12051.0,6654.0,47.118
3,2017-01-05T05:55:18Z,-32.90720000,147.74768333,12055.0,6658.0,47.027
3,2017-01-05T05:55:28Z,-32.90741667,147.75015000,12065.0,6668.0,46.797
3,2017-01-05T05:55:40Z,-32.90806667,147.75306667,12077.0,6680.0,46.525
3,2017-01-05T05:55:43Z,-32.90826667,147.75365000,12080.0,6683.0,46.471
3,2017-01-05T05:55:52Z,-32.90871667,147.75561667,12089.0,6692.0,46.288
3,2017-01-05T05:55:54Z,-32.90888333,147.75606667,12091.0,6694.0,46.247
3,2017-01-05T05:56:02Z,-32.90951667,147.75763333,12099.0,6702.0,46.102
3,2017-01-05T05:56:10Z,-32.90996667,147.75938333,12107.0,6710.0,45.94
3,2017-01-05T05:56:17Z,-32.91038333,147.76066667,12114.0,6717.0,45.821
3,2017-01-05T05:56:22Z,-32.91053333,147.76140000,12119.0,6722.0,45.753
3,2017-01-05T05:56:28Z,-32.91073333,147.76251667,12125.0,6728.0,45.65
3,2017-01-05T05:56:37Z,-32.91110000,147.76428333,12134.0,6737.0,45.486
3,2017-01-05T05:56:44Z,-32.91140000,147.76556667,12141.0,6744.0,45.367
3,2017-01-05T05:56:47Z,-32.91151667,147.76608333,12144.0,6747.0,45.32
3,2017-01-05T05:56:56Z,-32.91151667,147.76786667,12153.0,6756.0,45.153
3,2017-01-05T05:56:58Z,-32.91148333,147.76828333,12155.0,6758.0,45.114
3,2017-01-05T05:57:07Z,-32.91173333,147.77006667,12164.0,6767.0,44.949
3,2017-01-05T05:57:17Z,-32.91218333,147.77208333,12174.0,6777.0,44.763
3,2017-01-05T05:57:25Z,-32.91263333,147.77348333,12182.0,6785.0,44.634
3,2017-01-05T05:57:33Z,-32.91316667,147.77460000,12190.0,6793.0,44.532
3,2017-01-05T05:57:40Z,-32.91363333,147.77586667,12197.0,6800.0,44.417
3,2017-01-05T05:57:47Z,-32.91401667,147.77691667,12204.0,6807.0,44.321
3,2017-01-05T05:57:56Z,-32.91465000,147.77808333,12213.0,6816.0,44.216
3,2017-01-05T05:58:05Z,-32.91525000,147.77905000,12222.0,6825.0,44.13
3,2017-01-05T05:58:13Z,-32.91561667,147.78051667,12230.0,6833.0,43.995
3,2017-01-05T05:58:20Z,-32.91590000,147.78161667,12237.0,6840.0,43.895
3,2017-01-05T05:58:22Z,-32.91598333,147.78188333,12239.0,6842.0,43.87
3,2017-01-05T05:58:28Z,-32.91641667,147.78208333,12245.0,6848.0,43.855
3,2017-01-05T05:58:31Z,-32.91641667,147.78160000,12248.0,6851.0,43.9
3,2017-01-05T05:58:34Z,-32.91601667,147.78123333,12251.0,6854.0,43.931
3,2017-01-05T05:58:38Z,-32.91545000,147.78126667,12255.0,6858.0,43.924
3,2017-01-05T05:58:42Z,-32.91518333,147.78186667,12259.0,6862.0,43.867
3,2017-01-05T05:58:46Z,-32.91540000,147.78236667,12263.0,6866.0,43.821
3,2017-01-05T05:58:55Z,-32.91616667,147.78330000,12272.0,6875.0,43.74
3,2017-01-05T05:58:56Z,-32.91625000,147.78340000,12273.0,6876.0,43.731
3,2017-01-05T05:59:03Z,-32.91706667,147.78365000,12280.0,6883.0,43.714
3,2017-01-05T05:59:08Z,-32.91753333,147.78318333,12285.0,6888.0,43.761
3,2017-01-05T05:59:12Z,-32.91746667,147.78263333,12289.0,6892.0,43.812
3,2017-01-05T05:59:16Z,-32.91700000,147.78256667,12293.0,6896.0,43.814
3,2017-01-05T05:59:20Z,-32.91671667,147.78311667,12297.0,6900.0,43.761
3,2017-01-05T05:59:25Z,-32.91688333,147.78375000,12302.0,6905.0,43.703
3,2017-01-05T05:59:29Z,-32.91730000,147.78366667,12306.0,6909.0,43.714
3,2017-01-05T05:59:34Z,-32.91763333,147.78295000,12311.0,6914.0,43.784
3,2017-01-05T05:59:39Z,-32.91750000,147.78230000,12316.0,6919.0,43.843
3,2017-01-05T05:59:43Z,-32.91701667,147.78211667,12320.0,6923.0,43.856
3,2017-01-05T05:59:48Z,-32.91645000,147.78250000,12325.0,6928.0,43.816
3,2017-01-05T05:59:54Z,-32.91618333,147.78326667,12331.0,6934.0,43.743
3,2017-01-05T05:59:58Z,-32.91655000,147.78345000,12335.0,6938.0,43.729
3,2017-01-05T06:00:01Z,-32.91675000,147.78300000,12338.0,6941.0,43.772
3,2017-01-05T06:00:04Z,-32.91651667,147.78255000,12341.0,6944.0,43.812
3,2017-01-05T06:00:07Z,-32.91611667,147.78258333,12344.0,6947.0,43.806
3,2017-01-05T06:00:11Z,-32.91591667,147.78313333,12348.0,6951.0,43.754
3,2017-01-05T06:00:14Z,-32.91600000,147.78358333,12351.0,6954.0,43.712
3,2017-01-05T06:00:17Z,-32.91613333,147.78396667,12354.0,6957.0,43.677
3,2017-01-05T06:00:22Z,-32.91655000,147.78436667,12359.0,6962.0,43.643
3,2017-01-05T06:00:24Z,-32.91681667,147.78450000,12361.0,6964.0,43.633
3,2017-01-05T06:00:30Z,-32.91736667,147.78518333,12367.0,6970.0,43.574
3,2017-01-05T06:00:41Z,-32.91810000,147.78666667,12378.0,6981.0,43.442
3,2017-01-05T06:00:48Z,-32.91846667,147.78783333,12385.0,6988.0,43.336
3,2017-01-05T06:00:56Z,-32.91875000,147.78916667,12393.0,6996.0,43.215
3,2017-01-05T06:00:59Z,-32.91890000,147.78955000,12396.0,6999.0,43.181
3,2017-01-05T06:01:03Z,-32.91896667,147.79013333,12400.0,7003.0,43.127
3,2017-01-05T06:01:08Z,-32.91896667,147.79093333,12405.0,7008.0,43.053
3,2017-01-05T06:01:17Z,-32.91916667,147.79220000,12414.0,7017.0,42.937
3,2017-01-05T06:01:20Z,-32.91918333,147.79258333,12417.0,7020.0,42.901
3,2017-01-05T06:01:28Z,-32.91896667,147.79375000,12425.0,7028.0,42.791
3,2017-01-05T06:01:32Z,-32.91896667,147.79426667,12429.0,7032.0,42.743
3,2017-01-05T06:01:40Z,-32.91868333,147.79548333,12437.0,7040.0,42.627
3,2017-01-05T06:01:44Z,-32.91848333,147.79606667,12441.0,7044.0,42.571
3,2017-01-05T06:01:51Z,-32.91873333,147.79686667,12448.0,7051.0,42.499
3,2017-01-05T06:01:57Z,-32.91888333,147.79758333,12454.0,7057.0,42.433
3,2017-01-05T06:02:06Z,-32.91875000,147.79893333,12463.0,7066.0,42.307
3,2017-01-05T06:02:14Z,-32.91850000,147.80013333,12471.0,7074.0,42.193
3,2017-01-05T06:02:16Z,-32.91845000,147.80040000,12473.0,7076.0,42.167
3,2017-01-05T06:02:22Z,-32.91801667,147.80096667,12479.0,7082.0,42.11
3,2017-01-05T06:02:35Z,-32.91686667,147.80191667,12492.0,7095.0,42.012
3,2017-01-05T06:02:41Z,-32.91626667,147.80190000,12498.0,7101.0,42.008
3,2017-01-05T06:02:42Z,-32.91611667,147.80181667,12499.0,7102.0,42.015
3,2017-01-05T06:02:47Z,-32.91548333,147.80155000,12504.0,7107.0,42.035
3,2017-01-05T06:02:53Z,-32.91493333,147.80193333,12510.0,7113.0,41.995
3,2017-01-05T06:02:58Z,-32.91495000,147.80268333,12515.0,7118.0,41.926
3,2017-01-05T06:03:02Z,-32.91518333,147.80311667,12519.0,7122.0,41.887
3,2017-01-05T06:03:09Z,-32.91598333,147.80383333,12526.0,7129.0,41.826
3,2017-01-05T06:03:12Z,-32.91630000,147.80403333,12529.0,7132.0,41.81
3,2017-01-05T06:03:19Z,-32.91660000,147.80486667,12536.0,7139.0,41.735
3,2017-01-05T06:03:21Z,-32.91658333,147.80515000,12538.0,7141.0,41.709
3,2017-01-05T06:03:23Z,-32.91655000,147.80541667,12540.0,7143.0,41.683
3,2017-01-05T06:03:27Z,-32.91665000,147.80601667,12544.0,7147.0,41.628
3,2017-01-05T06:03:32Z,-32.91686667,147.80663333,12549.0,7152.0,41.573
3,2017-01-05T06:03:38Z,-32.91683333,147.80763333,12555.0,7158.0,41.48
3,2017-01-05T06:03:46Z,-32.91666667,147.80895000,12563.0,7166.0,41.356
3,2017-01-05T06:03:47Z,-32.91666667,147.80910000,12564.0,7167.0,41.342
3,2017-01-05T06:03:53Z,-32.91713333,147.80976667,12570.0,7173.0,41.284
3,2017-01-05T06:03:57Z,-32.91771667,147.80950000,12574.0,7177.0,41.314
3,2017-01-05T06:04:01Z,-32.91770000,147.80893333,12578.0,7181.0,41.367
3,2017-01-05T06:04:04Z,-32.91728333,147.80888333,12581.0,7184.0,41.367
3,2017-01-05T06:04:09Z,-32.91683333,147.80931667,12586.0,7189.0,41.323
3,2017-01-05T06:04:14Z,-32.91658333,147.81006667,12591.0,7194.0,41.251
3,2017-01-05T06:04:18Z,-32.91653333,147.81066667,12595.0,7198.0,41.195
3,2017-01-05T06:04:24Z,-32.91611667,147.81118333,12601.0,7204.0,41.143
3,2017-01-05T06:04:28Z,-32.91556667,147.81095000,12605.0,7208.0,41.16
3,2017-01-05T06:04:32Z,-32.91561667,147.81023333,12609.0,7212.0,41.227
3,2017-01-05T06:04:35Z,-32.91610000,147.80995000,12612.0,7215.0,41.258
3,2017-01-05T06:04:40Z,-32.91665000,147.81003333,12617.0,7220.0,41.255
3,2017-01-05T06:04:44Z,-32.91666667,147.81055000,12621.0,7224.0,41.207
3,2017-01-05T06:04:48Z,-32.91623333,147.81076667,12625.0,7228.0,41.183
3,2017-01-05T06:04:52Z,-32.91595000,147.81025000,12629.0,7232.0,41.229
3,2017-01-05T06:04:55Z,-32.91623333,147.80980000,12632.0,7235.0,41.273
3,2017-01-05T06:04:59Z,-32.91681667,147.80983333,12636.0,7239.0,41.275
3,2017-01-05T06:05:01Z,-32.91710000,147.80991667,12638.0,7241.0,41.269
3,2017-01-05T06:05:06Z,-32.91765000,147.80951667,12643.0,7246.0,41.312
3,2017-01-05T06:05:09Z,-32.91740000,147.80903333,12646.0,7249.0,41.354
3,2017-01-05T06:05:13Z,-32.91700000,147.80901667,12650.0,7253.0,41.352
3,2017-01-05T06:05:17Z,-32.91691667,147.80953333,12654.0,7257.0,41.304
3,2017-01-05T06:05:21Z,-32.91728333,147.80991667,12658.0,7261.0,41.271
3,2017-01-05T06:05:24Z,-32.91758333,147.80971667,12661.0,7264.0,41.293
3,2017-01-05T06:05:27Z,-32.91743333,147.80920000,12664.0,7267.0,41.339
3,2017-01-05T06:05:31Z,-32.91701667,147.80906667,12668.0,7271.0,41.348
3,2017-01-05T06:05:35Z,-32.91670000,147.80946667,12672.0,7275.0,41.308
3,2017-01-05T06:05:40Z,-32.91680000,147.81000000,12677.0,7280.0,41.259
3,2017-01-05T06:05:43Z,-32.91726667,147.81008333,12680.0,7283.0,41.256
3,2017-01-05T06:05:47Z,-32.91776667,147.80966667,12684.0,7287.0,41.299
3,2017-01-05T06:05:51Z,-32.91775000,147.80896667,12688.0,7291.0,41.364
3,2017-01-05T06:05:54Z,-32.91738333,147.80866667,12691.0,7294.0,41.388
3,2017-01-05T06:06:00Z,-32.91668333,147.80828333,12697.0,7300.0,41.418
3,2017-01-05T06:06:05Z,-32.91625000,147.80848333,12702.0,7305.0,41.395
3,2017-01-05T06:06:08Z,-32.91653333,147.80880000,12705.0,7308.0,41.368
3,2017-01-05T06:06:12Z,-32.91705000,147.80868333,12709.0,7312.0,41.384
3,2017-01-05T06:06:15Z,-32.91718333,147.80815000,12712.0,7315.0,41.435
3,2017-01-05T06:06:19Z,-32.91690000,147.80760000,12716.0,7319.0,41.483
3,2017-01-05T06:06:24Z,-32.91633333,147.80756667,12721.0,7324.0,41.481
3,2017-01-05T06:06:28Z,-32.91615000,147.80803333,12725.0,7328.0,41.437
3,2017-01-05T06:06:33Z,-32.91646667,147.80843333,12730.0,7333.0,41.402
3,2017-01-05T06:06:37Z,-32.91701667,147.80806667,12734.0,7337.0,41.441
3,2017-01-05T06:06:42Z,-32.91718333,147.80725000,12739.0,7342.0,41.518
3,2017-01-05T06:06:46Z,-32.91683333,147.80681667,12743.0,7346.0,41.556
3,2017-01-05T06:06:49Z,-32.91641667,147.80685000,12746.0,7349.0,41.549
3,2017-01-05T06:06:51Z,-32.91620000,147.80690000,12748.0,7351.0,41.542
3,2017-01-05T06:06:56Z,-32.91568333,147.80663333,12753.0,7356.0,41.563
3,2017-01-05T06:07:00Z,-32.91560000,147.80588333,12757.0,7360.0,41.632
3,2017-01-05T06:07:01Z,-32.91561667,147.80568333,12758.0,7361.0,41.651
3,2017-01-05T06:07:03Z,-32.91568333,147.80531667,12760.0,7363.0,41.686
3,2017-01-05T06:07:08Z,-32.91548333,147.80461667,12765.0,7368.0,41.749
3,2017-01-05T06:07:11Z,-32.91510000,147.80473333,12768.0,7371.0,41.736
3,2017-01-05T06:07:16Z,-32.91498333,147.80526667,12773.0,7376.0,41.685
3,2017-01-05T06:07:19Z,-32.91536667,147.80535000,12776.0,7379.0,41.68
3,2017-01-05T06:07:22Z,-32.91570000,147.80486667,12779.0,7382.0,41.728
3,2017-01-05T06:07:27Z,-32.91565000,147.80406667,12784.0,7387.0,41.802
3,2017-01-05T06:07:30Z,-32.91533333,147.80375000,12787.0,7390.0,41.829
3,2017-01-05T06:07:35Z,-32.91476667,147.80376667,12792.0,7395.0,41.823
3,2017-01-05T06:07:40Z,-32.91423333,147.80401667,12797.0,7400.0,41.796
3,2017-01-05T06:07:45Z,-32.91410000,147.80456667,12802.0,7405.0,41.744
3,2017-01-05T06:07:48Z,-32.91440000,147.80488333,12805.0,7408.0,41.717
3,2017-01-05T06:07:52Z,-32.91488333,147.80521667,12809.0,7412.0,41.689
3,2017-01-05T06:07:56Z,-32.91551667,147.80543333,12813.0,7416.0,41.674
3,2017-01-05T06:08:01Z,-32.91608333,147.80516667,12818.0,7421.0,41.703
3,2017-01-05T06:08:04Z,-32.91591667,147.80475000,12821.0,7424.0,41.74
3,2017-01-05T06:08:07Z,-32.91563333,147.80506667,12824.0,7427.0,41.709
3,2017-01-05T06:08:10Z,-32.91581667,147.80551667,12827.0,7430.0,41.668
3,2017-01-05T06:08:15Z,-32.91636667,147.80575000,12832.0,7435.0,41.651
3,2017-01-05T06:08:19Z,-32.91678333,147.80533333,12836.0,7439.0,41.693
3,2017-01-05T06:08:23Z,-32.91668333,147.80465000,12840.0,7443.0,41.756
3,2017-01-05T06:08:26Z,-32.91633333,147.80465000,12843.0,7446.0,41.753
3,2017-01-05T06:08:29Z,-32.91636667,147.80510000,12846.0,7449.0,41.711
3,2017-01-05T06:08:33Z,-32.91681667,147.80533333,12850.0,7453.0,41.693
3,2017-01-05T06:08:37Z,-32.91728333,147.80498333,12854.0,7457.0,41.73
3,2017-01-05T06:08:41Z,-32.91723333,147.80423333,12858.0,7461.0,41.799
3,2017-01-05T06:08:45Z,-32.91676667,147.80396667,12862.0,7465.0,41.82
3,2017-01-05T06:08:49Z,-32.91655000,147.80438333,12866.0,7469.0,41.78
3,2017-01-05T06:08:53Z,-32.91683333,147.80476667,12870.0,7473.0,41.746
3,2017-01-05T06:08:57Z,-32.91735000,147.80455000,12874.0,7477.0,41.771
3,2017-01-05T06:09:01Z,-32.91768333,147.80376667,12878.0,7481.0,41.847
3,2017-01-05T06:09:06Z,-32.91753333,147.80288333,12883.0,7486.0,41.928
3,2017-01-05T06:09:10Z,-32.91708333,147.80266667,12887.0,7490.0,41.944
3,2017-01-05T06:09:14Z,-32.91680000,147.80300000,12891.0,7494.0,41.91
3,2017-01-05T06:09:20Z,-32.91698333,147.80368333,12897.0,7500.0,41.848
3,2017-01-05T06:09:24Z,-32.91750000,147.80361667,12901.0,7504.0,41.859
3,2017-01-05T06:09:28Z,-32.91776667,147.80285000,12905.0,7508.0,41.933
3,2017-01-05T06:09:33Z,-32.91765000,147.80196667,12910.0,7513.0,42.014
3,2017-01-05T06:09:39Z,-32.91711667,147.80133333,12916.0,7519.0,42.068
3,2017-01-05T06:09:43Z,-32.91685000,147.80168333,12920.0,7523.0,42.033
3,2017-01-05T06:09:47Z,-32.91718333,147.80213333,12924.0,7527.0,41.994
3,2017-01-05T06:09:52Z,-32.91780000,147.80210000,12929.0,7532.0,42.003
3,2017-01-05T06:09:56Z,-32.91811667,147.80141667,12933.0,7536.0,42.07
3,2017-01-05T06:10:01Z,-32.91791667,147.80058333,12938.0,7541.0,42.145
3,2017-01-05T06:10:05Z,-32.91746667,147.80048333,12942.0,7545.0,42.15
3,2017-01-05T06:10:09Z,-32.91731667,147.80096667,12946.0,7549.0,42.104
3,2017-01-05T06:10:13Z,-32.91750000,147.80143333,12950.0,7553.0,42.062
3,2017-01-05T06:10:22Z,-32.91823333,147.80251667,12959.0,7562.0,41.968
3,2017-01-05T06:10:30Z,-32.91878333,147.80358333,12967.0,7570.0,41.875
3,2017-01-05T06:10:37Z,-32.91940000,147.80458333,12974.0,7577.0,41.788
3,2017-01-05T06:10:45Z,-32.92006667,147.80603333,12982.0,7585.0,41.66
3,2017-01-05T06:10:50Z,-32.92036667,147.80671667,12987.0,7590.0,41.6
