leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T03:47:51Z,-32.90405000,147.60653000,4408.0,-989.0,84.821
2,2017-01-05T03:48:01Z,-32.90273000,147.60506000,4418.0,-979.0,84.622
2,2017-01-05T03:48:11Z,-32.90121600,147.60398300,4428.0,-969.0,84.433
2,2017-01-05T03:48:21Z,-32.89980000,147.60260000,4438.0,-959.0,84.231
2,2017-01-05T03:48:31Z,-32.89853000,147.60125000,4448.0,-949.0,84.043
2,2017-01-05T03:48:41Z,-32.89731600,147.59980000,4458.0,-939.0,83.852
2,2017-01-05T03:48:51Z,-32.89611600,147.59825000,4468.0,-929.0,83.655
2,2017-01-05T03:49:01Z,-32.89485000,147.59706000,4478.0,-919.0,83.478
2,2017-01-05T03:49:11Z,-32.89371600,147.59573000,4488.0,-909.0,83.302
2,2017-01-05T03:49:21Z,-32.89241600,147.59470000,4498.0,-899.0,83.133
2,2017-01-05T03:49:31Z,-32.89105000,147.59361600,4508.0,-889.0,82.95
2,2017-01-05T03:49:41Z,-32.88978300,147.59245000,4518.0,-879.0,82.778
2,2017-01-05T03:49:51Z,-32.88853000,147.59126000,4528.0,-869.0,82.605
2,2017-01-05T03:50:01Z,-32.88731600,147.59005000,4538.0,-859.0,82.433
2,2017-01-05T03:50:12Z,-32.88601600,147.58900000,4549.0,-848.0,82.268
2,2017-01-05T03:50:22Z,-32.88468300,147.58781600,4559.0,-838.0,82.09
2,2017-01-05T03:50:32Z,-32.88300000,147.58600000,4569.0,-828.0,81.915
2,2017-01-05T03:50:42Z,-32.88181600,147.58521600,4579.0,-818.0,81.706
2,2017-01-05T03:50:52Z,-32.88020000,147.58406000,4589.0,-808.0,81.514
2,2017-01-05T03:51:02Z,-32.87855000,147.58298300,4599.0,-798.0,81.325
2,2017-01-05T03:51:12Z,-32.87706000,147.58175000,4609.0,-788.0,81.137
2,2017-01-05T03:51:22Z,-32.87556000,147.58098300,4619.0,-778.0,80.984
2,2017-01-05T03:51:32Z,-32.87401600,147.57981600,4629.0,-768.0,80.797
2,2017-01-05T03:51:42Z,-32.87230000,147.57860000,4639.0,-758.0,80.598
2,2017-01-05T03:51:52Z,-32.87071600,147.57760000,4649.0,-748.0,80.429
2,2017-01-05T03:52:02Z,-32.86908300,147.57653000,4659.0,-738.0,80.243
2,2017-01-05T03:52:12Z,-32.86743000,147.57560000,4669.0,-728.0,80.079
2,2017-01-05T03:52:22Z,-32.86590000,147.57465000,4679.0,-718.0,79.91
2,2017-01-05T03:52:32Z,-32.86430000,147.57350000,4689.0,-708.0,79.728
2,2017-01-05T03:52:42Z,-32.86273000,147.57240000,4699.0,-698.0,79.554
2,2017-01-05T03:52:52Z,-32.86083000,147.57116000,4709.0,-688.0,79.352
2,2017-01-05T03:53:03Z,-32.85903000,147.57000000,4720.0,-677.0,79.163
2,2017-01-05T03:53:13Z,-32.85736000,147.56871600,4730.0,-667.0,78.973
2,2017-01-05T03:53:23Z,-32.85561600,147.56755000,4740.0,-657.0,78.79
2,2017-01-05T03:53:33Z,-32.85400000,147.56615000,4750.0,-647.0,78.596
2,2017-01-05T03:53:43Z,-32.85248300,147.56480000,4760.0,-637.0,78.412
2,2017-01-05T03:53:53Z,-32.85091600,147.56340000,4770.0,-627.0,78.223
2,2017-01-05T03:54:03Z,-32.84928300,147.56225000,4780.0,-617.0,78.056
2,2017-01-05T03:54:13Z,-32.84746000,147.56146000,4790.0,-607.0,77.915
2,2017-01-05T03:54:23Z,-32.84641600,147.56040000,4800.0,-597.0,77.782
2,2017-01-05T03:54:33Z,-32.84521600,147.56026000,4810.0,-587.0,77.727
2,2017-01-05T03:54:43Z,-32.84545000,147.56160000,4820.0,-577.0,77.859
2,2017-01-05T03:54:53Z,-32.84473000,147.56180000,4830.0,-567.0,77.846
2,2017-01-05T03:55:03Z,-32.84545000,147.56106000,4840.0,-557.0,77.806
2,2017-01-05T03:55:13Z,-32.84511600,147.56186000,4850.0,-547.0,77.865
2,2017-01-05T03:55:23Z,-32.84501600,147.56068300,4860.0,-537.0,77.757
2,2017-01-05T03:55:34Z,-32.84508300,147.56160000,4871.0,-526.0,77.841
2,2017-01-05T03:55:44Z,-32.84438300,147.56060000,4881.0,-516.0,77.728
2,2017-01-05T03:55:54Z,-32.84528300,147.56061600,4891.0,-506.0,77.76
2,2017-01-05T03:56:04Z,-32.84570000,147.56180000,4901.0,-496.0,77.88
2,2017-01-05T03:56:14Z,-32.84468300,147.56126000,4911.0,-486.0,77.797
2,2017-01-05T03:56:24Z,-32.84558300,147.56040000,4921.0,-476.0,77.752
2,2017-01-05T03:56:34Z,-32.84556000,147.56106000,4931.0,-466.0,77.81
2,2017-01-05T03:56:44Z,-32.84583000,147.55996000,4941.0,-456.0,77.722
2,2017-01-05T03:56:54Z,-32.84593000,147.56090000,4951.0,-446.0,77.808
2,2017-01-05T03:57:04Z,-32.84593000,147.55995000,4961.0,-436.0,77.724
2,2017-01-05T03:57:14Z,-32.84573000,147.56083000,4971.0,-426.0,77.795
2,2017-01-05T03:57:24Z,-32.84593000,147.55986000,4981.0,-416.0,77.717
2,2017-01-05T03:57:34Z,-32.84573000,147.56060000,4991.0,-406.0,77.781
2,2017-01-05T03:57:44Z,-32.84551600,147.55928300,5001.0,-396.0,77.65
2,2017-01-05T03:57:54Z,-32.84643000,147.55971600,5011.0,-386.0,77.722
2,2017-01-05T03:58:04Z,-32.84546000,147.55975000,5021.0,-376.0,77.69
2,2017-01-05T03:58:14Z,-32.84615000,147.55901600,5031.0,-366.0,77.65
2,2017-01-05T03:58:24Z,-32.84570000,147.55975000,5041.0,-356.0,77.698
2,2017-01-05T03:58:34Z,-32.84550000,147.55821600,5051.0,-346.0,77.556
2,2017-01-05T03:58:44Z,-32.84595000,147.55886000,5061.0,-336.0,77.63
2,2017-01-05T03:58:54Z,-32.84465000,147.55853000,5071.0,-326.0,77.553
2,2017-01-05T03:59:05Z,-32.84508300,147.55745000,5082.0,-315.0,77.473
2,2017-01-05T03:59:15Z,-32.84521600,147.55820000,5092.0,-305.0,77.544
2,2017-01-05T03:59:25Z,-32.84425000,147.55711600,5102.0,-295.0,77.414
2,2017-01-05T03:59:35Z,-32.84371600,147.55518300,5112.0,-285.0,77.224
2,2017-01-05T03:59:45Z,-32.84290000,147.55300000,5122.0,-275.0,77.031
2,2017-01-05T03:59:55Z,-32.84230000,147.55148300,5132.0,-265.0,76.846
2,2017-01-05T04:00:05Z,-32.84168300,147.54951600,5142.0,-255.0,76.65
2,2017-01-05T04:00:15Z,-32.84095000,147.54725000,5152.0,-245.0,76.424
2,2017-01-05T04:00:25Z,-32.83960000,147.54560000,5162.0,-235.0,76.232
2,2017-01-05T04:00:35Z,-32.83850000,147.54371600,5172.0,-225.0,76.029
2,2017-01-05T04:00:45Z,-32.83730000,147.54225000,5182.0,-215.0,75.862
2,2017-01-05T04:00:55Z,-32.83701600,147.54080000,5192.0,-205.0,75.723
2,2017-01-05T04:01:05Z,-32.83711600,147.53945000,5202.0,-195.0,75.604
2,2017-01-05T04:01:15Z,-32.83610000,147.53786000,5212.0,-185.0,75.432
2,2017-01-05T04:01:25Z,-32.83545000,147.53611600,5222.0,-175.0,75.256
2,2017-01-05T04:01:36Z,-32.83453000,147.53346000,5233.0,-164.0,74.992
2,2017-01-05T04:01:46Z,-32.83370000,147.53100000,5243.0,-154.0,74.746
2,2017-01-05T04:01:56Z,-32.83275000,147.52878300,5253.0,-144.0,74.522
2,2017-01-05T04:02:06Z,-32.83210000,147.52635000,5263.0,-134.0,74.285
2,2017-01-05T04:02:16Z,-32.83118300,147.52408300,5273.0,-124.0,74.058
2,2017-01-05T04:02:26Z,-32.83018300,147.52195000,5283.0,-114.0,73.845
2,2017-01-05T04:02:36Z,-32.82925000,147.51998300,5293.0,-104.0,73.65
2,2017-01-05T04:02:46Z,-32.82838300,147.51798300,5303.0,-94.0,73.455
2,2017-01-05T04:02:56Z,-32.82723000,147.51623000,5313.0,-84.0,73.287
2,2017-01-05T04:03:06Z,-32.82603000,147.51423000,5323.0,-74.0,73.105
2,2017-01-05T04:03:16Z,-32.82490000,147.51225000,5333.0,-64.0,73.12
2,2017-01-05T04:03:26Z,-32.82391600,147.51026000,5343.0,-54.0,72.942
2,2017-01-05T04:03:36Z,-32.82300000,147.50813000,5353.0,-44.0,72.775
2,2017-01-05T04:03:47Z,-32.82220000,147.50613000,5364.0,-33.0,72.639
2,2017-01-05T04:03:57Z,-32.82130000,147.50430000,5374.0,-23.0,72.516
2,2017-01-05T04:04:07Z,-32.82045000,147.50238300,5384.0,-13.0,72.409
2,2017-01-05T04:04:17Z,-32.81945000,147.50046000,5394.0,-3.0,72.315
3,2017-01-05T04:04:20Z,-32.81910000,147.49996000,5397.0,0.0,71.146
3,2017-01-05T04:04:21Z,-32.81896000,147.49980000,5398.0,1.0,71.164
3,2017-01-05T04:04:31Z,-32.81770000,147.49886000,5408.0,11.0,71.279
3,2017-01-05T04:04:41Z,-32.81830000,147.50055000,5418.0,21.0,71.111
3,2017-01-05T04:04:51Z,-32.81876000,147.50218300,5428.0,31.0,70.951
3,2017-01-05T04:05:01Z,-32.81913000,147.50368300,5438.0,41.0,70.806
3,2017-01-05T04:05:11Z,-32.81988300,147.50526000,5448.0,51.0,70.644
3,2017-01-05T04:05:21Z,-32.82021600,147.50715000,5458.0,61.0,70.464
3,2017-01-05T04:05:31Z,-32.82038300,147.50928300,5468.0,71.0,70.265
3,2017-01-05T04:05:41Z,-32.82090000,147.51143000,5478.0,81.0,70.056
3,2017-01-05T04:05:51Z,-32.82155000,147.51345000,5488.0,91.0,69.857
3,2017-01-05T04:06:01Z,-32.82210000,147.51530000,5498.0,101.0,69.672
3,2017-01-05T04:06:11Z,-32.82288300,147.51700000,5508.0,111.0,69.502
3,2017-01-05T04:06:21Z,-32.82360000,147.51880000,5518.0,121.0,69.321
3,2017-01-05T04:06:32Z,-32.82431600,147.52053000,5529.0,132.0,69.146
3,2017-01-05T04:06:42Z,-32.82513000,147.52236000,5539.0,142.0,68.96
3,2017-01-05T04:06:52Z,-32.82608300,147.52420000,5549.0,152.0,68.771
3,2017-01-05T04:07:02Z,-32.82698300,147.52613000,5559.0,162.0,68.574
3,2017-01-05T04:07:12Z,-32.82781600,147.52785000,5569.0,172.0,68.399
3,2017-01-05T04:07:22Z,-32.82846000,147.52970000,5579.0,182.0,68.215
3,2017-01-05T04:07:32Z,-32.82905000,147.53156000,5589.0,192.0,68.031
3,2017-01-05T04:07:42Z,-32.82968300,147.53306000,5599.0,202.0,67.88
3,2017-01-05T04:07:52Z,-32.83065000,147.53390000,5609.0,212.0,67.783
3,2017-01-05T04:08:02Z,-32.83041600,147.53438300,5619.0,222.0,67.743
3,2017-01-05T04:08:12Z,-32.83060000,147.53286000,5629.0,232.0,67.877
3,2017-01-05T04:08:22Z,-32.83125000,147.53388300,5639.0,242.0,67.771
3,2017-01-05T04:08:32Z,-32.83083000,147.53300000,5649.0,252.0,67.861
3,2017-01-05T04:08:42Z,-32.83103000,147.53388300,5659.0,262.0,67.776
3,2017-01-05T04:08:52Z,-32.83076000,147.53255000,5669.0,272.0,67.904
3,2017-01-05T04:09:02Z,-32.83213000,147.53260000,5679.0,282.0,67.864
3,2017-01-05T04:09:12Z,-32.83193000,147.53356000,5689.0,292.0,67.786
3,2017-01-05T04:09:22Z,-32.83100000,147.53273000,5699.0,302.0,67.882
3,2017-01-05T04:09:32Z,-32.83010000,147.53160000,5709.0,312.0,67.999
3,2017-01-05T04:09:42Z,-32.83106000,147.53165000,5719.0,322.0,67.98
3,2017-01-05T04:09:52Z,-32.83046000,147.53141600,5729.0,332.0,68.014
3,2017-01-05T04:10:03Z,-32.83136000,147.53070000,5740.0,343.0,68.061
3,2017-01-05T04:10:13Z,-32.83076000,147.53048300,5750.0,353.0,68.094
3,2017-01-05T04:10:23Z,-32.83141600,147.53013000,5760.0,363.0,68.112
3,2017-01-05T04:10:33Z,-32.83090000,147.52943000,5770.0,373.0,68.187
3,2017-01-05T04:10:43Z,-32.83155000,147.52988300,5780.0,383.0,68.132
3,2017-01-05T04:10:53Z,-32.83115000,147.52908300,5790.0,393.0,68.214
3,2017-01-05T04:11:03Z,-32.83146000,147.52971600,5800.0,403.0,68.149
3,2017-01-05T04:11:13Z,-32.83080000,147.52861600,5810.0,413.0,68.264
3,2017-01-05T04:11:23Z,-32.83150000,147.52878300,5820.0,423.0,68.234
3,2017-01-05T04:11:33Z,-32.83090000,147.52773000,5830.0,433.0,68.343
3,2017-01-05T04:11:43Z,-32.83155000,147.52813000,5840.0,443.0,68.293
3,2017-01-05T04:11:53Z,-32.83103000,147.52725000,5850.0,453.0,68.385
3,2017-01-05T04:12:03Z,-32.83158300,147.52773000,5860.0,463.0,68.329
3,2017-01-05T04:12:13Z,-32.83116000,147.52680000,5870.0,473.0,68.423
3,2017-01-05T04:12:23Z,-32.83165000,147.52771600,5880.0,483.0,68.329
3,2017-01-05T04:12:33Z,-32.83170000,147.52921600,5890.0,493.0,68.19
3,2017-01-05T04:12:43Z,-32.83216000,147.53100000,5900.0,503.0,68.017
3,2017-01-05T04:12:53Z,-32.83230000,147.53285000,5910.0,513.0,67.844
3,2017-01-05T04:13:04Z,-32.83226000,147.53473000,5921.0,524.0,67.672
3,2017-01-05T04:13:14Z,-32.83225000,147.53693000,5931.0,534.0,67.471
3,2017-01-05T04:13:24Z,-32.83230000,147.53905000,5941.0,544.0,67.275
3,2017-01-05T04:13:34Z,-32.83240000,147.54116000,5951.0,554.0,67.079
3,2017-01-05T04:13:44Z,-32.83245000,147.54311600,5961.0,564.0,66.899
3,2017-01-05T04:13:54Z,-32.83246000,147.54506000,5971.0,574.0,66.72
3,2017-01-05T04:14:04Z,-32.83240000,147.54678300,5981.0,584.0,66.564
3,2017-01-05T04:14:14Z,-32.83208300,147.54863000,5991.0,594.0,66.401
3,2017-01-05T04:14:24Z,-32.83176000,147.55053000,6001.0,604.0,66.234
3,2017-01-05T04:14:34Z,-32.83193000,147.55273000,6011.0,614.0,66.029
3,2017-01-05T04:14:44Z,-32.83210000,147.55483000,6021.0,624.0,65.833
3,2017-01-05T04:14:54Z,-32.83213000,147.55700000,6031.0,634.0,65.634
3,2017-01-05T04:15:04Z,-32.83220000,147.55923000,6041.0,644.0,65.428
3,2017-01-05T04:15:14Z,-32.83241600,147.56143000,6051.0,654.0,65.222
3,2017-01-05T04:15:24Z,-32.83263000,147.56361600,6061.0,664.0,65.017
3,2017-01-05T04:15:34Z,-32.83258300,147.56596000,6071.0,674.0,64.803
3,2017-01-05T04:15:44Z,-32.83255000,147.56830000,6081.0,684.0,64.587
3,2017-01-05T04:15:54Z,-32.83275000,147.57050000,6091.0,694.0,64.384
3,2017-01-05T04:16:05Z,-32.83300000,147.57273000,6102.0,705.0,64.174
3,2017-01-05T04:16:15Z,-32.83328300,147.57518300,6112.0,715.0,63.944
3,2017-01-05T04:16:25Z,-32.83348300,147.57693000,6122.0,725.0,63.779
3,2017-01-05T04:16:35Z,-32.83260000,147.57685000,6132.0,735.0,63.807
3,2017-01-05T04:16:45Z,-32.83338300,147.57680000,6142.0,745.0,63.794
3,2017-01-05T04:16:55Z,-32.83286000,147.57615000,6152.0,755.0,63.865
3,2017-01-05T04:17:05Z,-32.83330000,147.57668300,6162.0,765.0,63.806
3,2017-01-05T04:17:15Z,-32.83321600,147.57553000,6172.0,775.0,63.913
3,2017-01-05T04:17:25Z,-32.83360000,147.57640000,6182.0,785.0,63.825
3,2017-01-05T04:17:35Z,-32.83328300,147.57551600,6192.0,795.0,63.913
3,2017-01-05T04:17:45Z,-32.83360000,147.57606000,6202.0,805.0,63.854
3,2017-01-05T04:17:55Z,-32.83383000,147.57511600,6212.0,815.0,63.938
3,2017-01-05T04:18:05Z,-32.83380000,147.57606000,6222.0,825.0,63.851
3,2017-01-05T04:18:15Z,-32.83355000,147.57496000,6232.0,835.0,63.958
3,2017-01-05T04:18:25Z,-32.83403000,147.57553000,6242.0,845.0,63.895
3,2017-01-05T04:18:35Z,-32.83316000,147.57568300,6252.0,855.0,63.901
3,2017-01-05T04:18:46Z,-32.83395000,147.57540000,6263.0,866.0,63.909
3,2017-01-05T04:18:56Z,-32.83331600,147.57493000,6273.0,876.0,63.966
3,2017-01-05T04:19:06Z,-32.83415000,147.57521600,6283.0,886.0,63.921
3,2017-01-05T04:19:16Z,-32.83343000,147.57458300,6293.0,896.0,63.995
3,2017-01-05T04:19:26Z,-32.83416000,147.57480000,6303.0,906.0,63.959
3,2017-01-05T04:19:36Z,-32.83320000,147.57438300,6313.0,916.0,64.019
3,2017-01-05T04:19:46Z,-32.83401600,147.57430000,6323.0,926.0,64.008
3,2017-01-05T04:19:56Z,-32.83355000,147.57528300,6333.0,936.0,63.929
3,2017-01-05T04:20:06Z,-32.83385000,147.57431600,6343.0,946.0,64.01
3,2017-01-05T04:20:16Z,-32.83363000,147.57573000,6353.0,956.0,63.886
3,2017-01-05T04:20:26Z,-32.83316000,147.57753000,6363.0,966.0,63.732
3,2017-01-05T04:20:36Z,-32.83270000,147.57926000,6373.0,976.0,63.584
3,2017-01-05T04:20:46Z,-32.83296000,147.58128300,6383.0,986.0,63.393
3,2017-01-05T04:20:56Z,-32.83303000,147.58318300,6393.0,996.0,63.218
3,2017-01-05T04:21:06Z,-32.83218300,147.58481600,6403.0,1006.0,63.089
3,2017-01-05T04:21:16Z,-32.83151600,147.58638300,6413.0,1016.0,62.962
3,2017-01-05T04:21:26Z,-32.83188300,147.58876000,6423.0,1026.0,62.735
3,2017-01-05T04:21:36Z,-32.83211600,147.59046000,6433.0,1036.0,62.575
3,2017-01-05T04:21:46Z,-32.83208300,147.59231600,6443.0,1046.0,62.407
3,2017-01-05T04:21:56Z,-32.83226000,147.59418300,6453.0,1056.0,62.232
3,2017-01-05T04:22:06Z,-32.83240000,147.59606000,6463.0,1066.0,62.057
3,2017-01-05T04:22:17Z,-32.83256000,147.59805000,6474.0,1077.0,61.872
3,2017-01-05T04:22:27Z,-32.83281600,147.60021600,6484.0,1087.0,61.668
3,2017-01-05T04:22:37Z,-32.83290000,147.60231600,6494.0,1097.0,61.475
3,2017-01-05T04:22:47Z,-32.83320000,147.60445000,6504.0,1107.0,61.273
3,2017-01-05T04:22:57Z,-32.83345000,147.60630000,6514.0,1117.0,61.098
3,2017-01-05T04:23:07Z,-32.83370000,147.60813000,6524.0,1127.0,60.925
3,2017-01-05T04:23:17Z,-32.83393000,147.61000000,6534.0,1137.0,60.749
3,2017-01-05T04:23:27Z,-32.83405000,147.61181600,6544.0,1147.0,60.581
3,2017-01-05T04:23:37Z,-32.83411600,147.61361600,6554.0,1157.0,60.415
3,2017-01-05T04:23:47Z,-32.83453000,147.61540000,6564.0,1167.0,60.242
3,2017-01-05T04:23:57Z,-32.83425000,147.61731600,6574.0,1177.0,60.075
3,2017-01-05T04:24:07Z,-32.83411600,147.61915000,6584.0,1187.0,59.911
3,2017-01-05T04:24:17Z,-32.83411600,147.62126000,6594.0,1197.0,59.718
3,2017-01-05T04:24:27Z,-32.83438300,147.62306000,6604.0,1207.0,59.548
3,2017-01-05T04:24:37Z,-32.83440000,147.62510000,6614.0,1217.0,59.362
3,2017-01-05T04:24:47Z,-32.83451600,147.62720000,6624.0,1227.0,59.168
3,2017-01-05T04:24:57Z,-32.83458300,147.62900000,6634.0,1237.0,59.003
3,2017-01-05T04:25:07Z,-32.83518300,147.63073000,6644.0,1247.0,58.83
3,2017-01-05T04:25:17Z,-32.83541600,147.63263000,6654.0,1257.0,58.651
3,2017-01-05T04:25:27Z,-32.83590000,147.63450000,6664.0,1267.0,58.469
3,2017-01-05T04:25:38Z,-32.83665000,147.63600000,6675.0,1278.0,58.314
3,2017-01-05T04:25:48Z,-32.83773000,147.63760000,6685.0,1288.0,58.135
3,2017-01-05T04:25:58Z,-32.83915000,147.63900000,6695.0,1298.0,57.979
3,2017-01-05T04:26:08Z,-32.84040000,147.64035000,6705.0,1308.0,57.825
3,2017-01-05T04:26:18Z,-32.84151600,147.64186000,6715.0,1318.0,57.66
3,2017-01-05T04:26:28Z,-32.84290000,147.64313000,6725.0,1328.0,57.512
3,2017-01-05T04:26:38Z,-32.84406000,147.64493000,6735.0,1338.0,57.32
3,2017-01-05T04:26:48Z,-32.84568300,147.64608300,6745.0,1348.0,57.178
3,2017-01-05T04:26:58Z,-32.84670000,147.64795000,6755.0,1358.0,56.984
3,2017-01-05T04:27:08Z,-32.84753000,147.64993000,6765.0,1368.0,56.784
3,2017-01-05T04:27:18Z,-32.84851600,147.65200000,6775.0,1378.0,56.574
3,2017-01-05T04:27:28Z,-32.84950000,147.65400000,6785.0,1388.0,56.369
3,2017-01-05T04:27:38Z,-32.85051600,147.65583000,6795.0,1398.0,56.179
3,2017-01-05T04:27:48Z,-32.85176000,147.65743000,6805.0,1408.0,56.006
3,2017-01-05T04:27:58Z,-32.85308300,147.65926000,6815.0,1418.0,55.81
3,2017-01-05T04:28:08Z,-32.85405000,147.66108300,6825.0,1428.0,55.624
3,2017-01-05T04:28:18Z,-32.85518300,147.66283000,6835.0,1438.0,55.44
3,2017-01-05T04:28:28Z,-32.85606000,147.66453000,6845.0,1448.0,55.266
3,2017-01-05T04:28:38Z,-32.85681600,147.66628300,6855.0,1458.0,55.091
3,2017-01-05T04:28:48Z,-32.85746000,147.66793000,6865.0,1468.0,54.926
3,2017-01-05T04:28:58Z,-32.85825000,147.66955000,6875.0,1478.0,54.763
3,2017-01-05T04:29:08Z,-32.85888300,147.67130000,6885.0,1488.0,54.59
3,2017-01-05T04:29:18Z,-32.85981600,147.67306000,6895.0,1498.0,54.409
3,2017-01-05T04:29:28Z,-32.86056000,147.67500000,6905.0,1508.0,54.217
3,2017-01-05T04:29:38Z,-32.86136000,147.67695000,6915.0,1518.0,54.023
3,2017-01-05T04:29:48Z,-32.86211600,147.67860000,6925.0,1528.0,53.851
3,2017-01-05T04:29:58Z,-32.86258300,147.68040000,6935.0,1538.0,53.683
3,2017-01-05T04:30:09Z,-32.86280000,147.68205000,6946.0,1549.0,53.527
3,2017-01-05T04:30:19Z,-32.86315000,147.68375000,6956.0,1559.0,53.364
3,2017-01-05T04:30:29Z,-32.86305000,147.68526000,6966.0,1569.0,53.226
3,2017-01-05T04:30:39Z,-32.86215000,147.68461600,6976.0,1579.0,53.302
3,2017-01-05T04:30:49Z,-32.86313000,147.68491600,6986.0,1589.0,53.257
3,2017-01-05T04:30:59Z,-32.86423000,147.68510000,6996.0,1599.0,53.22
3,2017-01-05T04:31:09Z,-32.86536000,147.68515000,7006.0,1609.0,53.196
3,2017-01-05T04:31:19Z,-32.86441600,147.68468300,7016.0,1619.0,53.256
3,2017-01-05T04:31:29Z,-32.86498300,147.68435000,7026.0,1629.0,53.277
3,2017-01-05T04:31:39Z,-32.86413000,147.68490000,7036.0,1639.0,53.241
3,2017-01-05T04:31:49Z,-32.86485000,147.68615000,7046.0,1649.0,53.113
3,2017-01-05T04:31:59Z,-32.86581600,147.68735000,7056.0,1659.0,52.986
3,2017-01-05T04:32:09Z,-32.86706000,147.68795000,7066.0,1669.0,52.909
3,2017-01-05T04:32:19Z,-32.86701600,147.68695000,7076.0,1679.0,53.002
3,2017-01-05T04:32:29Z,-32.86580000,147.68675000,7086.0,1689.0,53.041
3,2017-01-05T04:32:39Z,-32.86670000,147.68770000,7096.0,1699.0,52.938
3,2017-01-05T04:32:49Z,-32.86635000,147.68671600,7106.0,1709.0,53.035
3,2017-01-05T04:32:59Z,-32.86648300,147.68770000,7116.0,1719.0,52.942
3,2017-01-05T04:33:09Z,-32.86595000,147.68730000,7126.0,1729.0,52.985
3,2017-01-05T04:33:19Z,-32.86675000,147.68751600,7136.0,1739.0,52.955
3,2017-01-05T04:33:29Z,-32.86581600,147.68731600,7146.0,1749.0,52.989
3,2017-01-05T04:33:39Z,-32.86635000,147.68870000,7156.0,1759.0,52.852
3,2017-01-05T04:33:49Z,-32.86658300,147.68785000,7166.0,1769.0,52.926
3,2017-01-05T04:33:59Z,-32.86630000,147.68908300,7176.0,1779.0,52.817
3,2017-01-05T04:34:09Z,-32.86750000,147.69046000,7186.0,1789.0,52.67
3,2017-01-05T04:34:20Z,-32.86793000,147.69246000,7197.0,1800.0,52.478
3,2017-01-05T04:34:30Z,-32.86828300,147.69453000,7207.0,1810.0,52.281
3,2017-01-05T04:34:40Z,-32.86853000,147.69671600,7217.0,1820.0,52.075
3,2017-01-05T04:34:50Z,-32.86890000,147.69871600,7227.0,1830.0,51.885
3,2017-01-05T04:35:00Z,-32.86906000,147.70070000,7237.0,1840.0,51.699
3,2017-01-05T04:35:10Z,-32.86896000,147.70263000,7247.0,1850.0,51.522
3,2017-01-05T04:35:20Z,-32.86906000,147.70465000,7257.0,1860.0,51.334
3,2017-01-05T04:35:30Z,-32.86925000,147.70663000,7267.0,1870.0,51.148
3,2017-01-05T04:35:40Z,-32.86935000,147.70860000,7277.0,1880.0,50.958
3,2017-01-05T04:35:50Z,-32.86946000,147.71076000,7287.0,1890.0,50.762
3,2017-01-05T04:36:00Z,-32.86996000,147.71285000,7297.0,1900.0,50.562
3,2017-01-05T04:36:10Z,-32.86985000,147.71478300,7307.0,1910.0,50.385
3,2017-01-05T04:36:20Z,-32.86981600,147.71680000,7317.0,1920.0,50.199
3,2017-01-05T04:36:30Z,-32.86985000,147.71878300,7327.0,1930.0,50.016
3,2017-01-05T04:36:40Z,-32.86986000,147.72073000,7337.0,1940.0,49.835
3,2017-01-05T04:36:50Z,-32.86988300,147.72276000,7347.0,1950.0,49.648
3,2017-01-05T04:37:00Z,-32.86985000,147.72470000,7357.0,1960.0,49.47
3,2017-01-05T04:37:10Z,-32.86976000,147.72656000,7367.0,1970.0,49.299
3,2017-01-05T04:37:20Z,-32.86956000,147.72831600,7377.0,1980.0,49.141
3,2017-01-05T04:37:30Z,-32.86941600,147.73005000,7387.0,1990.0,48.984
3,2017-01-05T04:37:40Z,-32.86935000,147.73186000,7397.0,2000.0,48.818
3,2017-01-05T04:37:50Z,-32.86931600,147.73368300,7407.0,2010.0,48.651
3,2017-01-05T04:38:00Z,-32.86901600,147.73555000,7417.0,2020.0,48.485
3,2017-01-05T04:38:11Z,-32.86870000,147.73740000,7428.0,2031.0,48.32
3,2017-01-05T04:38:21Z,-32.86838300,147.73908300,7438.0,2041.0,48.171
3,2017-01-05T04:38:31Z,-32.86801600,147.74083000,7448.0,2051.0,48.017
3,2017-01-05T04:38:41Z,-32.86765000,147.74226000,7458.0,2061.0,47.893
3,2017-01-05T04:38:51Z,-32.86690000,147.74091600,7468.0,2071.0,48.032
3,2017-01-05T04:39:01Z,-32.86771600,147.74086000,7478.0,2081.0,48.02
3,2017-01-05T04:39:11Z,-32.86706000,147.74160000,7488.0,2091.0,47.959
3,2017-01-05T04:39:21Z,-32.86698300,147.74000000,7498.0,2101.0,48.114
3,2017-01-05T04:39:31Z,-32.86781600,147.74060000,7508.0,2111.0,48.043
3,2017-01-05T04:39:41Z,-32.86788300,147.74211600,7518.0,2121.0,47.902
3,2017-01-05T04:39:51Z,-32.86798300,147.74406000,7528.0,2131.0,47.721
3,2017-01-05T04:40:01Z,-32.86806000,147.74590000,7538.0,2141.0,47.55
3,2017-01-05T04:40:11Z,-32.86860000,147.74750000,7548.0,2151.0,47.392
3,2017-01-05T04:40:21Z,-32.86936000,147.74863000,7558.0,2161.0,47.274
3,2017-01-05T04:40:31Z,-32.86910000,147.74763000,7568.0,2171.0,47.371
3,2017-01-05T04:40:41Z,-32.86910000,147.74831600,7578.0,2181.0,47.308
3,2017-01-05T04:40:51Z,-32.86928300,147.74713000,7588.0,2191.0,47.413
