leg,time,lat,lng,tickLead,tickRace,distance
3,2017-01-05T05:31:40Z,-32.85870000,147.57636000,10637.0,5240.0,63.359
3,2017-01-05T05:31:42Z,-32.85870000,147.57665000,10639.0,5242.0,63.333
3,2017-01-05T05:31:44Z,-32.85878300,147.57691600,10641.0,5244.0,63.307
3,2017-01-05T05:31:45Z,-32.85885000,147.57701600,10642.0,5245.0,63.297
3,2017-01-05T05:31:46Z,-32.85893000,147.57710000,10643.0,5246.0,63.288
3,2017-01-05T05:31:48Z,-32.85915000,147.57725000,10645.0,5248.0,63.271
3,2017-01-05T05:31:52Z,-32.85971600,147.57705000,10649.0,5252.0,63.281
3,2017-01-05T05:31:54Z,-32.85991600,147.57671600,10651.0,5254.0,63.309
3,2017-01-05T05:31:55Z,-32.85998300,147.57655000,10652.0,5255.0,63.323
3,2017-01-05T05:31:56Z,-32.86001600,147.57638300,10653.0,5256.0,63.338
3,2017-01-05T05:32:00Z,-32.85996000,147.57563000,10657.0,5260.0,63.409
3,2017-01-05T05:32:02Z,-32.85973000,147.57530000,10659.0,5262.0,63.443
3,2017-01-05T05:32:05Z,-32.85926000,147.57511600,10662.0,5265.0,63.466
3,2017-01-05T05:32:06Z,-32.85913000,147.57511600,10663.0,5266.0,63.468
3,2017-01-05T05:32:13Z,-32.85856000,147.57560000,10670.0,5273.0,63.426
3,2017-01-05T05:32:15Z,-32.85858300,147.57595000,10672.0,5275.0,63.399
3,2017-01-05T05:32:16Z,-32.85860000,147.57608300,10673.0,5276.0,63.387
3,2017-01-05T05:32:18Z,-32.85860000,147.57631600,10675.0,5278.0,63.364
3,2017-01-05T05:32:22Z,-32.85895000,147.57673000,10679.0,5282.0,63.321
3,2017-01-05T05:32:25Z,-32.85940000,147.57686000,10682.0,5285.0,63.303
3,2017-01-05T05:32:27Z,-32.85970000,147.57675000,10684.0,5287.0,63.309
3,2017-01-05T05:32:31Z,-32.85995000,147.57608300,10688.0,5291.0,63.367
3,2017-01-05T05:32:35Z,-32.85961600,147.57530000,10692.0,5295.0,63.441
3,2017-01-05T05:32:38Z,-32.85918300,147.57511600,10695.0,5298.0,63.468
3,2017-01-05T05:32:40Z,-32.85888300,147.57511600,10697.0,5300.0,63.472
3,2017-01-05T05:32:43Z,-32.85853000,147.57530000,10700.0,5303.0,63.457
3,2017-01-05T05:32:45Z,-32.85843000,147.57555000,10702.0,5305.0,63.439
3,2017-01-05T05:32:48Z,-32.85843000,147.57593000,10705.0,5308.0,63.403
3,2017-01-05T05:32:50Z,-32.85855000,147.57615000,10707.0,5310.0,63.381
3,2017-01-05T05:32:52Z,-32.85870000,147.57635000,10709.0,5312.0,63.361
3,2017-01-05T05:32:54Z,-32.85891600,147.57650000,10711.0,5314.0,63.344
3,2017-01-05T05:32:55Z,-32.85908300,147.57651600,10712.0,5315.0,63.34
3,2017-01-05T05:32:59Z,-32.85960000,147.57618300,10716.0,5319.0,63.363
3,2017-01-05T05:33:02Z,-32.85973000,147.57565000,10719.0,5322.0,63.41
3,2017-01-05T05:33:03Z,-32.85973000,147.57546000,10720.0,5323.0,63.427
3,2017-01-05T05:33:07Z,-32.85945000,147.57476000,10724.0,5327.0,63.496
3,2017-01-05T05:33:10Z,-32.85906000,147.57446000,10727.0,5330.0,63.53
3,2017-01-05T05:33:12Z,-32.85878300,147.57440000,10729.0,5332.0,63.54
3,2017-01-05T05:33:17Z,-32.85820000,147.57460000,10734.0,5337.0,63.524
3,2017-01-05T05:33:21Z,-32.85805000,147.57511600,10738.0,5341.0,63.484
3,2017-01-05T05:33:22Z,-32.85801600,147.57525000,10739.0,5342.0,63.473
3,2017-01-05T05:33:26Z,-32.85800000,147.57575000,10743.0,5346.0,63.427
3,2017-01-05T05:33:34Z,-32.85800000,147.57681600,10751.0,5354.0,63.328
3,2017-01-05T05:33:36Z,-32.85796000,147.57710000,10753.0,5356.0,63.302
3,2017-01-05T05:33:40Z,-32.85795000,147.57761600,10757.0,5360.0,63.255
3,2017-01-05T05:33:42Z,-32.85793000,147.57788300,10759.0,5362.0,63.23
3,2017-01-05T05:33:45Z,-32.85803000,147.57828300,10762.0,5365.0,63.192
3,2017-01-05T05:33:48Z,-32.85830000,147.57856000,10765.0,5368.0,63.161
3,2017-01-05T05:33:50Z,-32.85868300,147.57855000,10767.0,5370.0,63.157
3,2017-01-05T05:33:51Z,-32.85881600,147.57848300,10768.0,5371.0,63.161
3,2017-01-05T05:33:54Z,-32.85908300,147.57806000,10771.0,5374.0,63.196
3,2017-01-05T05:33:56Z,-32.85913000,147.57768300,10773.0,5376.0,63.231
3,2017-01-05T05:34:01Z,-32.85875000,147.57695000,10778.0,5381.0,63.304
3,2017-01-05T05:34:05Z,-32.85818300,147.57696000,10782.0,5385.0,63.311
3,2017-01-05T05:34:07Z,-32.85800000,147.57715000,10784.0,5387.0,63.297
3,2017-01-05T05:34:12Z,-32.85776000,147.57780000,10789.0,5392.0,63.24
3,2017-01-05T05:34:15Z,-32.85775000,147.57828300,10792.0,5395.0,63.196
3,2017-01-05T05:34:16Z,-32.85775000,147.57841600,10793.0,5396.0,63.183
3,2017-01-05T05:34:17Z,-32.85773000,147.57853000,10794.0,5397.0,63.173
3,2017-01-05T05:34:21Z,-32.85768300,147.57910000,10798.0,5401.0,63.121
3,2017-01-05T05:34:23Z,-32.85760000,147.57936000,10800.0,5403.0,63.097
3,2017-01-05T05:34:27Z,-32.85780000,147.57988300,10804.0,5407.0,63.047
3,2017-01-05T05:34:30Z,-32.85803000,147.58026000,10807.0,5410.0,63.008
3,2017-01-05T05:34:36Z,-32.85828300,147.58110000,10813.0,5416.0,62.927
3,2017-01-05T05:34:40Z,-32.85840000,147.58160000,10817.0,5420.0,62.873
3,2017-01-05T05:34:44Z,-32.85853000,147.58226000,10821.0,5424.0,62.815
3,2017-01-05T05:34:45Z,-32.85855000,147.58243000,10822.0,5425.0,62.8
3,2017-01-05T05:34:51Z,-32.85860000,147.58338300,10828.0,5431.0,62.71
3,2017-01-05T05:34:55Z,-32.85870000,147.58398300,10832.0,5435.0,62.654
3,2017-01-05T05:35:00Z,-32.85876000,147.58476000,10837.0,5440.0,62.581
3,2017-01-05T05:35:04Z,-32.85880000,147.58538300,10841.0,5444.0,62.523
3,2017-01-05T05:35:08Z,-32.85880000,147.58603000,10845.0,5448.0,62.463
3,2017-01-05T05:35:10Z,-32.85880000,147.58631600,10847.0,5450.0,62.437
3,2017-01-05T05:35:13Z,-32.85883000,147.58680000,10850.0,5453.0,62.391
3,2017-01-05T05:35:15Z,-32.85885000,147.58711600,10852.0,5455.0,62.362
3,2017-01-05T05:35:17Z,-32.85888300,147.58743000,10854.0,5457.0,62.332
3,2017-01-05T05:35:19Z,-32.85891600,147.58775000,10856.0,5459.0,62.302
3,2017-01-05T05:35:21Z,-32.85896000,147.58803000,10858.0,5461.0,62.275
3,2017-01-05T05:35:23Z,-32.85900000,147.58831600,10860.0,5463.0,62.248
3,2017-01-05T05:35:25Z,-32.85900000,147.58861600,10862.0,5465.0,62.221
3,2017-01-05T05:35:26Z,-32.85898300,147.58876000,10863.0,5466.0,62.207
3,2017-01-05T05:35:29Z,-32.85893000,147.58925000,10866.0,5469.0,62.163
3,2017-01-05T05:35:32Z,-32.85895000,147.58961600,10869.0,5472.0,62.129
3,2017-01-05T05:35:33Z,-32.85896000,147.58976000,10870.0,5473.0,62.115
3,2017-01-05T05:35:34Z,-32.85900000,147.58991600,10871.0,5474.0,62.1
3,2017-01-05T05:35:36Z,-32.85905000,147.59025000,10873.0,5476.0,62.069
3,2017-01-05T05:35:40Z,-32.85920000,147.59083000,10877.0,5480.0,62.013
3,2017-01-05T05:35:41Z,-32.85923000,147.59096000,10878.0,5481.0,62.0
3,2017-01-05T05:35:42Z,-32.85926000,147.59111600,10879.0,5482.0,61.985
3,2017-01-05T05:35:43Z,-32.85930000,147.59128300,10880.0,5483.0,61.969
3,2017-01-05T05:35:46Z,-32.85938300,147.59181600,10883.0,5486.0,61.919
3,2017-01-05T05:35:50Z,-32.85956000,147.59243000,10887.0,5490.0,61.859
3,2017-01-05T05:35:52Z,-32.85968300,147.59276000,10889.0,5492.0,61.826
3,2017-01-05T05:35:56Z,-32.85988300,147.59336000,10893.0,5496.0,61.768
3,2017-01-05T05:35:58Z,-32.86000000,147.59363000,10895.0,5498.0,61.741
3,2017-01-05T05:36:00Z,-32.86013000,147.59395000,10897.0,5500.0,61.71
3,2017-01-05T05:36:01Z,-32.86020000,147.59413000,10898.0,5501.0,61.692
3,2017-01-05T05:36:06Z,-32.86041600,147.59490000,10903.0,5506.0,61.618
3,2017-01-05T05:36:07Z,-32.86046000,147.59505000,10904.0,5507.0,61.603
3,2017-01-05T05:36:09Z,-32.86053000,147.59540000,10906.0,5509.0,61.57
3,2017-01-05T05:36:15Z,-32.86068300,147.59625000,10912.0,5515.0,61.489
3,2017-01-05T05:36:16Z,-32.86071600,147.59640000,10913.0,5516.0,61.475
3,2017-01-05T05:36:17Z,-32.86075000,147.59656000,10914.0,5517.0,61.459
3,2017-01-05T05:36:19Z,-32.86081600,147.59690000,10916.0,5519.0,61.427
3,2017-01-05T05:36:22Z,-32.86095000,147.59726000,10919.0,5522.0,61.391
3,2017-01-05T05:36:23Z,-32.86100000,147.59740000,10920.0,5523.0,61.378
3,2017-01-05T05:36:24Z,-32.86105000,147.59753000,10921.0,5524.0,61.365
3,2017-01-05T05:36:25Z,-32.86108300,147.59768300,10922.0,5525.0,61.35
3,2017-01-05T05:36:26Z,-32.86113000,147.59785000,10923.0,5526.0,61.334
3,2017-01-05T05:36:30Z,-32.86125000,147.59836000,10927.0,5530.0,61.285
3,2017-01-05T05:36:31Z,-32.86128300,147.59848300,10928.0,5531.0,61.273
3,2017-01-05T05:36:32Z,-32.86130000,147.59863000,10929.0,5532.0,61.259
3,2017-01-05T05:36:33Z,-32.86136000,147.59878300,10930.0,5533.0,61.244
3,2017-01-05T05:36:35Z,-32.86141600,147.59908300,10932.0,5535.0,61.216
3,2017-01-05T05:36:36Z,-32.86145000,147.59923000,10933.0,5536.0,61.202
3,2017-01-05T05:36:38Z,-32.86150000,147.59950000,10935.0,5538.0,61.176
3,2017-01-05T05:36:40Z,-32.86156000,147.59978300,10937.0,5540.0,61.149
3,2017-01-05T05:36:41Z,-32.86160000,147.59995000,10938.0,5541.0,61.133
3,2017-01-05T05:36:45Z,-32.86170000,147.60053000,10942.0,5545.0,61.078
3,2017-01-05T05:36:46Z,-32.86173000,147.60068300,10943.0,5546.0,61.063
3,2017-01-05T05:36:47Z,-32.86176000,147.60083000,10944.0,5547.0,61.049
3,2017-01-05T05:36:49Z,-32.86181600,147.60113000,10946.0,5549.0,61.02
3,2017-01-05T05:36:50Z,-32.86185000,147.60126000,10947.0,5550.0,61.007
3,2017-01-05T05:36:52Z,-32.86188300,147.60151600,10949.0,5552.0,60.984
3,2017-01-05T05:36:54Z,-32.86193000,147.60178300,10951.0,5554.0,60.958
3,2017-01-05T05:36:55Z,-32.86198300,147.60191600,10952.0,5555.0,60.945
3,2017-01-05T05:36:57Z,-32.86203000,147.60218300,10954.0,5557.0,60.92
3,2017-01-05T05:36:59Z,-32.86210000,147.60240000,10956.0,5559.0,60.899
3,2017-01-05T05:37:00Z,-32.86215000,147.60250000,10957.0,5560.0,60.889
3,2017-01-05T05:37:02Z,-32.86223000,147.60276000,10959.0,5562.0,60.863
3,2017-01-05T05:37:03Z,-32.86226000,147.60293000,10960.0,5563.0,60.847
3,2017-01-05T05:37:04Z,-32.86228300,147.60310000,10961.0,5564.0,60.831
3,2017-01-05T05:37:06Z,-32.86228300,147.60336000,10963.0,5566.0,60.807
3,2017-01-05T05:37:08Z,-32.86231600,147.60360000,10965.0,5568.0,60.785
3,2017-01-05T05:37:09Z,-32.86235000,147.60371600,10966.0,5569.0,60.773
3,2017-01-05T05:37:10Z,-32.86235000,147.60386000,10967.0,5570.0,60.759
3,2017-01-05T05:37:12Z,-32.86236000,147.60418300,10969.0,5572.0,60.73
3,2017-01-05T05:37:13Z,-32.86236000,147.60431600,10970.0,5573.0,60.717
3,2017-01-05T05:37:14Z,-32.86236000,147.60445000,10971.0,5574.0,60.705
3,2017-01-05T05:37:16Z,-32.86240000,147.60468300,10973.0,5576.0,60.683
3,2017-01-05T05:37:17Z,-32.86241600,147.60481600,10974.0,5577.0,60.67
3,2017-01-05T05:37:18Z,-32.86241600,147.60496000,10975.0,5578.0,60.657
3,2017-01-05T05:37:20Z,-32.86243000,147.60528300,10977.0,5580.0,60.627
3,2017-01-05T05:37:24Z,-32.86261600,147.60568300,10981.0,5584.0,60.587
3,2017-01-05T05:37:26Z,-32.86276000,147.60593000,10983.0,5586.0,60.562
3,2017-01-05T05:37:29Z,-32.86285000,147.60631600,10986.0,5589.0,60.525
3,2017-01-05T05:37:31Z,-32.86290000,147.60651600,10988.0,5591.0,60.506
3,2017-01-05T05:37:32Z,-32.86295000,147.60663000,10989.0,5592.0,60.494
3,2017-01-05T05:37:33Z,-32.86298300,147.60675000,10990.0,5593.0,60.483
3,2017-01-05T05:37:36Z,-32.86305000,147.60715000,10993.0,5596.0,60.445
3,2017-01-05T05:37:37Z,-32.86306000,147.60726000,10994.0,5597.0,60.434
3,2017-01-05T05:37:39Z,-32.86305000,147.60748300,10996.0,5599.0,60.414
3,2017-01-05T05:37:40Z,-32.86305000,147.60760000,10997.0,5600.0,60.404
3,2017-01-05T05:37:42Z,-32.86300000,147.60790000,10999.0,5602.0,60.376
3,2017-01-05T05:37:43Z,-32.86298300,147.60806000,11000.0,5603.0,60.361
3,2017-01-05T05:37:44Z,-32.86295000,147.60820000,11001.0,5604.0,60.349
3,2017-01-05T05:37:48Z,-32.86301600,147.60860000,11005.0,5608.0,60.311
3,2017-01-05T05:37:50Z,-32.86310000,147.60885000,11007.0,5610.0,60.287
3,2017-01-05T05:37:52Z,-32.86316000,147.60911600,11009.0,5612.0,60.261
3,2017-01-05T05:37:55Z,-32.86330000,147.60938300,11012.0,5615.0,60.235
3,2017-01-05T05:37:56Z,-32.86336000,147.60948300,11013.0,5616.0,60.225
3,2017-01-05T05:38:02Z,-32.86356000,147.61023000,11019.0,5622.0,60.152
3,2017-01-05T05:38:03Z,-32.86360000,147.61030000,11020.0,5623.0,60.142
3,2017-01-05T05:38:05Z,-32.86368300,147.61060000,11022.0,5625.0,60.117
3,2017-01-05T05:38:07Z,-32.86376000,147.61088300,11024.0,5627.0,60.089
3,2017-01-05T05:38:12Z,-32.86401600,147.61153000,11029.0,5632.0,60.025
3,2017-01-05T05:38:15Z,-32.86421600,147.61191600,11032.0,5635.0,59.987
3,2017-01-05T05:38:17Z,-32.86435000,147.61218300,11034.0,5637.0,59.96
3,2017-01-05T05:38:20Z,-32.86453000,147.61260000,11037.0,5640.0,59.919
3,2017-01-05T05:38:21Z,-32.86460000,147.61275000,11038.0,5641.0,59.904
3,2017-01-05T05:38:22Z,-32.86465000,147.61288300,11039.0,5642.0,59.891
3,2017-01-05T05:38:29Z,-32.86475000,147.61393000,11046.0,5649.0,59.793
3,2017-01-05T05:38:30Z,-32.86476000,147.61410000,11047.0,5650.0,59.777
3,2017-01-05T05:38:33Z,-32.86488300,147.61450000,11050.0,5653.0,59.738
3,2017-01-05T05:38:34Z,-32.86493000,147.61461600,11051.0,5654.0,59.727
3,2017-01-05T05:38:39Z,-32.86531600,147.61525000,11056.0,5659.0,59.663
3,2017-01-05T05:38:41Z,-32.86548300,147.61548300,11058.0,5661.0,59.639
3,2017-01-05T05:38:43Z,-32.86568300,147.61575000,11060.0,5663.0,59.611
3,2017-01-05T05:38:45Z,-32.86590000,147.61603000,11062.0,5665.0,59.582
3,2017-01-05T05:38:47Z,-32.86605000,147.61636000,11064.0,5667.0,59.549
3,2017-01-05T05:38:48Z,-32.86610000,147.61651600,11065.0,5668.0,59.535
3,2017-01-05T05:38:49Z,-32.86613000,147.61600000,11066.0,5669.0,59.52
3,2017-01-05T05:38:51Z,-32.86620000,147.61693000,11068.0,5671.0,59.495
3,2017-01-05T05:38:53Z,-32.86626000,147.61718300,11070.0,5673.0,59.47
3,2017-01-05T05:38:57Z,-32.86626000,147.61780000,11074.0,5677.0,59.413
3,2017-01-05T05:38:58Z,-32.86626000,147.61796000,11075.0,5678.0,59.398
3,2017-01-05T05:39:00Z,-32.86635000,147.61828300,11077.0,5680.0,59.367
3,2017-01-05T05:39:01Z,-32.86645000,147.61838300,11078.0,5681.0,59.357
3,2017-01-05T05:39:02Z,-32.86660000,147.61845000,11079.0,5682.0,59.349
3,2017-01-05T05:39:03Z,-32.86673000,147.61845000,11080.0,5683.0,59.347
3,2017-01-05T05:39:05Z,-32.86701600,147.61830000,11082.0,5685.0,59.354
3,2017-01-05T05:39:07Z,-32.86720000,147.61805000,11084.0,5687.0,59.378
3,2017-01-05T05:39:09Z,-32.86720000,147.61763000,11086.0,5689.0,59.416
3,2017-01-05T05:39:10Z,-32.86716000,147.61746000,11087.0,5690.0,59.432
3,2017-01-05T05:39:11Z,-32.86710000,147.61730000,11088.0,5691.0,59.448
3,2017-01-05T05:39:13Z,-32.86691600,147.61698300,11090.0,5693.0,59.48
3,2017-01-05T05:39:17Z,-32.86628300,147.61668300,11094.0,5697.0,59.517
3,2017-01-05T05:39:19Z,-32.86598300,147.61680000,11096.0,5699.0,59.51
3,2017-01-05T05:39:20Z,-32.86586000,147.61686000,11097.0,5700.0,59.505
3,2017-01-05T05:39:23Z,-32.86558300,147.61710000,11100.0,5703.0,59.488
3,2017-01-05T05:39:27Z,-32.86526000,147.61771600,11104.0,5707.0,59.435
3,2017-01-05T05:39:29Z,-32.86526000,147.61808300,11106.0,5709.0,59.401
3,2017-01-05T05:39:32Z,-32.86546000,147.61858300,11109.0,5712.0,59.352
3,2017-01-05T05:39:33Z,-32.86561600,147.61860000,11110.0,5713.0,59.342
3,2017-01-05T05:39:34Z,-32.86575000,147.61871600,11111.0,5714.0,59.335
3,2017-01-05T05:39:36Z,-32.86600000,147.61876000,11113.0,5716.0,59.327
3,2017-01-05T05:39:38Z,-32.86625000,147.61875000,11115.0,5718.0,59.325
3,2017-01-05T05:39:42Z,-32.86675000,147.61855000,11119.0,5722.0,59.337
3,2017-01-05T05:39:44Z,-32.86690000,147.61820000,11121.0,5724.0,59.368
3,2017-01-05T05:39:45Z,-32.86690000,147.61798300,11122.0,5725.0,59.388
3,2017-01-05T05:39:46Z,-32.86688300,147.61778300,11123.0,5726.0,59.406
3,2017-01-05T05:39:47Z,-32.86680000,147.61758300,11124.0,5727.0,59.426
3,2017-01-05T05:39:48Z,-32.86668300,147.61741600,11125.0,5728.0,59.443
3,2017-01-05T05:39:49Z,-32.86656000,147.61730000,11126.0,5729.0,59.456
3,2017-01-05T05:39:51Z,-32.86623000,147.61718300,11128.0,5731.0,59.471
3,2017-01-05T05:39:52Z,-32.86608300,147.61718300,11129.0,5732.0,59.473
3,2017-01-05T05:39:53Z,-32.86595000,147.61723000,11130.0,5733.0,59.47
3,2017-01-05T05:39:55Z,-32.86573000,147.61743000,11132.0,5735.0,59.455
3,2017-01-05T05:39:57Z,-32.86563000,147.61775000,11134.0,5737.0,59.427
3,2017-01-05T05:40:01Z,-32.86588300,147.61835000,11138.0,5741.0,59.368
3,2017-01-05T05:40:02Z,-32.86600000,147.61843000,11139.0,5742.0,59.358
3,2017-01-05T05:40:03Z,-32.86611600,147.61850000,11140.0,5743.0,59.35
3,2017-01-05T05:40:04Z,-32.86623000,147.61855000,11141.0,5744.0,59.344
3,2017-01-05T05:40:05Z,-32.86635000,147.61855000,11142.0,5745.0,59.343
3,2017-01-05T05:40:07Z,-32.86660000,147.61848300,11144.0,5747.0,59.345
3,2017-01-05T05:40:10Z,-32.86688300,147.61800000,11147.0,5750.0,59.386
3,2017-01-05T05:40:11Z,-32.86690000,147.61778300,11148.0,5751.0,59.406
3,2017-01-05T05:40:14Z,-32.86680000,147.61716000,11151.0,5754.0,59.465
3,2017-01-05T05:40:15Z,-32.86673000,147.61698300,11152.0,5755.0,59.483
3,2017-01-05T05:40:17Z,-32.86653000,147.61665000,11154.0,5757.0,59.516
3,2017-01-05T05:40:18Z,-32.86640000,147.61655000,11155.0,5758.0,59.527
3,2017-01-05T05:40:19Z,-32.86625000,147.61646000,11156.0,5759.0,59.537
3,2017-01-05T05:40:20Z,-32.86610000,147.61640000,11157.0,5760.0,59.545
3,2017-01-05T05:40:21Z,-32.86595000,147.61636000,11158.0,5761.0,59.55
3,2017-01-05T05:40:22Z,-32.86578300,147.61640000,11159.0,5762.0,59.55
3,2017-01-05T05:40:23Z,-32.86563000,147.61645000,11160.0,5763.0,59.547
3,2017-01-05T05:40:24Z,-32.86553000,147.61656000,11161.0,5764.0,59.538
3,2017-01-05T05:40:25Z,-32.86546000,147.61670000,11162.0,5765.0,59.526
3,2017-01-05T05:40:27Z,-32.86541600,147.61700000,11164.0,5767.0,59.499
3,2017-01-05T05:40:28Z,-32.86543000,147.61715000,11165.0,5768.0,59.485
3,2017-01-05T05:40:30Z,-32.86558300,147.61736000,11167.0,5770.0,59.463
3,2017-01-05T05:40:32Z,-32.86586000,147.61746000,11169.0,5772.0,59.45
3,2017-01-05T05:40:33Z,-32.86601600,147.61745000,11170.0,5773.0,59.449
3,2017-01-05T05:40:34Z,-32.86613000,147.61741600,11171.0,5774.0,59.451
3,2017-01-05T05:40:35Z,-32.86623000,147.61735000,11172.0,5775.0,59.455
3,2017-01-05T05:40:37Z,-32.86643000,147.61715000,11174.0,5777.0,59.471
3,2017-01-05T05:40:41Z,-32.86663000,147.61641600,11178.0,5781.0,59.537
3,2017-01-05T05:40:42Z,-32.86661600,147.61620000,11179.0,5782.0,59.557
3,2017-01-05T05:40:43Z,-32.86656000,147.61600000,11180.0,5783.0,59.576
3,2017-01-05T05:40:44Z,-32.86648300,147.61581600,11181.0,5784.0,59.594
3,2017-01-05T05:40:45Z,-32.86638300,147.61565000,11182.0,5785.0,59.611
3,2017-01-05T05:40:47Z,-32.86606000,147.61541600,11184.0,5787.0,59.637
3,2017-01-05T05:40:49Z,-32.86573000,147.61536000,11186.0,5789.0,59.646
3,2017-01-05T05:40:50Z,-32.86560000,147.61538300,11187.0,5790.0,59.646
3,2017-01-05T05:40:52Z,-32.86535000,147.61550000,11189.0,5792.0,59.639
3,2017-01-05T05:40:53Z,-32.86523000,147.61560000,11190.0,5793.0,59.631
3,2017-01-05T05:40:55Z,-32.86508300,147.61588300,11192.0,5795.0,59.607
3,2017-01-05T05:40:56Z,-32.86503000,147.61603000,11193.0,5796.0,59.594
3,2017-01-05T05:40:58Z,-32.86500000,147.61631600,11195.0,5798.0,59.568
3,2017-01-05T05:40:59Z,-32.86500000,147.61646000,11196.0,5799.0,59.554
3,2017-01-05T05:41:04Z,-32.86558300,147.61700000,11201.0,5804.0,59.497
3,2017-01-05T05:41:05Z,-32.86571600,147.61701600,11202.0,5805.0,59.493
3,2017-01-05T05:41:06Z,-32.86585000,147.61700000,11203.0,5806.0,59.493
3,2017-01-05T05:41:09Z,-32.86623000,147.61680000,11206.0,5809.0,59.506
3,2017-01-05T05:41:13Z,-32.86646000,147.61601600,11210.0,5813.0,59.576
3,2017-01-05T05:41:15Z,-32.86640000,147.61558300,11212.0,5815.0,59.617
3,2017-01-05T05:41:19Z,-32.86596000,147.61483000,11216.0,5819.0,59.692
3,2017-01-05T05:41:20Z,-32.86581600,147.61470000,11217.0,5820.0,59.707
3,2017-01-05T05:41:21Z,-32.86568300,147.61458300,11218.0,5821.0,59.719
3,2017-01-05T05:41:22Z,-32.86553000,147.61448300,11219.0,5822.0,59.731
3,2017-01-05T05:41:23Z,-32.86536000,147.61443000,11220.0,5823.0,59.738
3,2017-01-05T05:41:24Z,-32.86521600,147.61440000,11221.0,5824.0,59.743
3,2017-01-05T05:41:25Z,-32.86505000,147.61445000,11222.0,5825.0,59.741
3,2017-01-05T05:41:27Z,-32.86480000,147.61461600,11224.0,5827.0,59.729
3,2017-01-05T05:41:30Z,-32.86463000,147.61500000,11227.0,5830.0,59.695
3,2017-01-05T05:41:35Z,-32.86483000,147.61560000,11232.0,5835.0,59.631
3,2017-01-05T05:41:37Z,-32.86511600,147.61578300,11234.0,5837.0,59.616
3,2017-01-05T05:41:38Z,-32.86526000,147.61580000,11235.0,5838.0,59.612
3,2017-01-05T05:41:39Z,-32.86540000,147.61576000,11236.0,5839.0,59.614
3,2017-01-05T05:41:41Z,-32.86563000,147.61555000,11238.0,5841.0,59.631
3,2017-01-05T05:41:43Z,-32.86580000,147.61523000,11240.0,5843.0,59.658
3,2017-01-05T05:41:47Z,-32.86570000,147.61428300,11244.0,5847.0,59.747
3,2017-01-05T05:41:49Z,-32.86548300,147.61391600,11246.0,5849.0,59.784
3,2017-01-05T05:41:50Z,-32.86535000,147.61376000,11247.0,5850.0,59.8
3,2017-01-05T05:41:51Z,-32.86520000,147.61365000,11248.0,5851.0,59.813
3,2017-01-05T05:41:52Z,-32.86506000,147.61355000,11249.0,5852.0,59.824
3,2017-01-05T05:41:53Z,-32.86491600,147.61351600,11250.0,5853.0,59.829
3,2017-01-05T05:41:54Z,-32.86478300,147.61355000,11251.0,5854.0,59.828
3,2017-01-05T05:41:57Z,-32.86445000,147.61381600,11254.0,5857.0,59.808
3,2017-01-05T05:42:01Z,-32.86440000,147.61441600,11258.0,5861.0,59.753
3,2017-01-05T05:42:02Z,-32.86441600,147.61455000,11259.0,5862.0,59.74
3,2017-01-05T05:42:06Z,-32.86456000,147.61516000,11263.0,5866.0,59.681
3,2017-01-05T05:42:07Z,-32.86461600,147.61531600,11264.0,5867.0,59.666
3,2017-01-05T05:42:08Z,-32.86465000,147.61545000,11265.0,5868.0,59.654
3,2017-01-05T05:42:10Z,-32.86475000,147.61571600,11267.0,5870.0,59.627
3,2017-01-05T05:42:11Z,-32.86480000,147.61586000,11268.0,5871.0,59.613
3,2017-01-05T05:42:16Z,-32.86525000,147.61648300,11273.0,5876.0,59.549
3,2017-01-05T05:42:18Z,-32.86540000,147.61671600,11275.0,5878.0,59.526
3,2017-01-05T05:42:19Z,-32.86548300,147.61681600,11276.0,5879.0,59.515
3,2017-01-05T05:42:25Z,-32.86623000,147.61695000,11282.0,5885.0,59.493
3,2017-01-05T05:42:26Z,-32.86635000,147.61683000,11283.0,5886.0,59.502
3,2017-01-05T05:42:31Z,-32.86656000,147.61600000,11288.0,5891.0,59.576
3,2017-01-05T05:42:35Z,-32.86610000,147.61545000,11292.0,5895.0,59.633
3,2017-01-05T05:42:37Z,-32.86583000,147.61535000,11294.0,5897.0,59.646
3,2017-01-05T05:42:39Z,-32.86556000,147.61531600,11296.0,5899.0,59.653
3,2017-01-05T05:42:43Z,-32.86505000,147.61565000,11300.0,5903.0,59.629
3,2017-01-05T05:42:46Z,-32.86486000,147.61608300,11303.0,5906.0,59.592
3,2017-01-05T05:42:47Z,-32.86485000,147.61623000,11304.0,5907.0,59.578
3,2017-01-05T05:42:49Z,-32.86481600,147.61655000,11306.0,5909.0,59.549
3,2017-01-05T05:42:53Z,-32.86488300,147.61718300,11310.0,5913.0,59.49
3,2017-01-05T05:42:56Z,-32.86500000,147.61761600,11313.0,5916.0,59.448
3,2017-01-05T05:43:04Z,-32.86525000,147.61870000,11321.0,5924.0,59.344
3,2017-01-05T05:43:06Z,-32.86538300,147.61896000,11323.0,5926.0,59.317
3,2017-01-05T05:43:11Z,-32.86568300,147.61965000,11328.0,5931.0,59.25
3,2017-01-05T05:43:12Z,-32.86575000,147.61978300,11329.0,5932.0,59.237
3,2017-01-05T05:43:14Z,-32.86586000,147.62001600,11331.0,5934.0,59.213
3,2017-01-05T05:43:16Z,-32.86600000,147.62026000,11333.0,5936.0,59.188
