leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T04:03:36Z,-32.88893000,147.60855000,5353.0,-44.0,83.95
2,2017-01-05T04:03:41Z,-32.88820000,147.60786000,5358.0,-39.0,83.853
2,2017-01-05T04:03:46Z,-32.88748300,147.60720000,5363.0,-34.0,83.757
2,2017-01-05T04:03:51Z,-32.88671600,147.60646000,5368.0,-29.0,83.653
2,2017-01-05T04:03:56Z,-32.88593000,147.60573000,5373.0,-24.0,83.549
2,2017-01-05T04:04:01Z,-32.88513000,147.60508300,5378.0,-19.0,83.45
2,2017-01-05T04:04:06Z,-32.88435000,147.60440000,5383.0,-14.0,83.35
2,2017-01-05T04:04:11Z,-32.88360000,147.60360000,5388.0,-9.0,83.247
2,2017-01-05T04:04:16Z,-32.88288300,147.60296000,5393.0,-4.0,83.15
2,2017-01-05T04:04:21Z,-32.88215000,147.60228300,5398.0,1.0,83.053
2,2017-01-05T04:04:26Z,-32.88138300,147.60151600,5403.0,6.0,82.947
2,2017-01-05T04:04:31Z,-32.88065000,147.60068300,5408.0,11.0,82.838
2,2017-01-05T04:04:36Z,-32.87990000,147.59986000,5413.0,16.0,82.73
2,2017-01-05T04:04:41Z,-32.87915000,147.59911600,5418.0,21.0,82.627
2,2017-01-05T04:04:46Z,-32.87838300,147.59838300,5423.0,26.0,82.525
2,2017-01-05T04:04:51Z,-32.87758300,147.59776000,5428.0,31.0,82.43
2,2017-01-05T04:04:56Z,-32.87688300,147.59706000,5433.0,36.0,82.334
2,2017-01-05T04:05:01Z,-32.87625000,147.59640000,5438.0,41.0,82.245
2,2017-01-05T04:05:06Z,-32.87571600,147.59573000,5443.0,46.0,82.161
2,2017-01-05T04:05:11Z,-32.87505000,147.59526000,5448.0,51.0,82.086
2,2017-01-05T04:05:16Z,-32.87440000,147.59473000,5453.0,56.0,82.007
2,2017-01-05T04:05:21Z,-32.87383000,147.59420000,5458.0,61.0,81.933
2,2017-01-05T04:05:26Z,-32.87331600,147.59346000,5463.0,66.0,81.845
2,2017-01-05T04:05:31Z,-32.87283000,147.59260000,5468.0,71.0,81.754
2,2017-01-05T04:05:36Z,-32.87250000,147.59183000,5473.0,76.0,81.668
2,2017-01-05T04:05:41Z,-32.87201600,147.59111600,5478.0,81.0,81.583
2,2017-01-05T04:05:46Z,-32.87135000,147.59073000,5483.0,86.0,81.516
2,2017-01-05T04:05:51Z,-32.87076000,147.59093000,5488.0,91.0,81.501
2,2017-01-05T04:05:56Z,-32.87038300,147.59145000,5493.0,96.0,81.523
2,2017-01-05T04:06:01Z,-32.86986000,147.59160000,5498.0,101.0,81.508
2,2017-01-05T04:06:06Z,-32.86925000,147.59111600,5503.0,106.0,81.437
2,2017-01-05T04:06:11Z,-32.86868300,147.59026000,5508.0,111.0,81.337
2,2017-01-05T04:06:16Z,-32.86793000,147.58953000,5513.0,116.0,81.238
2,2017-01-05T04:06:21Z,-32.86723000,147.58881600,5518.0,121.0,81.143
2,2017-01-05T04:06:26Z,-32.86663000,147.58798300,5523.0,126.0,81.043
2,2017-01-05T04:06:31Z,-32.86591600,147.58723000,5528.0,131.0,80.945
2,2017-01-05T04:06:36Z,-32.86516000,147.58651600,5533.0,136.0,80.847
2,2017-01-05T04:06:41Z,-32.86450000,147.58576000,5538.0,141.0,80.752
2,2017-01-05T04:06:46Z,-32.86378300,147.58503000,5543.0,146.0,80.655
2,2017-01-05T04:06:51Z,-32.86315000,147.58440000,5548.0,151.0,80.571
2,2017-01-05T04:06:56Z,-32.86246000,147.58380000,5553.0,156.0,80.488
2,2017-01-05T04:07:01Z,-32.86171600,147.58355000,5558.0,161.0,80.431
2,2017-01-05T04:07:06Z,-32.86103000,147.58303000,5563.0,166.0,80.355
2,2017-01-05T04:07:11Z,-32.86056000,147.58225000,5568.0,171.0,80.267
2,2017-01-05T04:07:16Z,-32.86003000,147.58148300,5573.0,176.0,80.177
2,2017-01-05T04:07:21Z,-32.85936000,147.58078300,5578.0,181.0,80.087
2,2017-01-05T04:07:26Z,-32.85875000,147.58008300,5583.0,186.0,80.0
2,2017-01-05T04:07:31Z,-32.85811600,147.57951600,5588.0,191.0,79.923
2,2017-01-05T04:07:36Z,-32.85741600,147.57895000,5593.0,196.0,79.843
2,2017-01-05T04:07:42Z,-32.85675000,147.57825000,5599.0,202.0,79.754
2,2017-01-05T04:07:47Z,-32.85610000,147.57755000,5604.0,207.0,79.665
2,2017-01-05T04:07:52Z,-32.85556000,147.57730000,5609.0,212.0,79.624
2,2017-01-05T04:07:57Z,-32.85563000,147.57791600,5614.0,217.0,79.677
2,2017-01-05T04:08:02Z,-32.85621600,147.57763000,5619.0,222.0,79.678
2,2017-01-05T04:08:07Z,-32.85615000,147.57661600,5624.0,227.0,79.587
2,2017-01-05T04:08:12Z,-32.85560000,147.57640000,5629.0,232.0,79.548
2,2017-01-05T04:08:17Z,-32.85573000,147.57701600,5634.0,237.0,79.604
2,2017-01-05T04:08:22Z,-32.85573000,147.57753000,5639.0,242.0,79.648
2,2017-01-05T04:08:27Z,-32.85521600,147.57721600,5644.0,247.0,79.599
2,2017-01-05T04:08:32Z,-32.85541600,147.57630000,5649.0,252.0,79.528
2,2017-01-05T04:08:37Z,-32.85615000,147.57620000,5654.0,257.0,79.551
2,2017-01-05T04:08:42Z,-32.85628300,147.57665000,5659.0,262.0,79.596
2,2017-01-05T04:08:47Z,-32.85576000,147.57670000,5664.0,267.0,79.578
2,2017-01-05T04:08:52Z,-32.85548300,147.57605000,5669.0,272.0,79.51
2,2017-01-05T04:08:57Z,-32.85611600,147.57535000,5674.0,277.0,79.477
2,2017-01-05T04:09:02Z,-32.85676000,147.57553000,5679.0,282.0,79.522
2,2017-01-05T04:09:07Z,-32.85680000,147.57600000,5684.0,287.0,79.563
2,2017-01-05T04:09:12Z,-32.85635000,147.57601600,5689.0,292.0,79.544
2,2017-01-05T04:09:17Z,-32.85601600,147.57530000,5694.0,297.0,79.471
2,2017-01-05T04:09:22Z,-32.85625000,147.57445000,5699.0,302.0,79.406
2,2017-01-05T04:09:27Z,-32.85676000,147.57363000,5704.0,307.0,79.36
2,2017-01-05T04:09:32Z,-32.85770000,147.57376000,5709.0,312.0,79.414
2,2017-01-05T04:09:37Z,-32.85745000,147.57410000,5714.0,317.0,79.431
2,2017-01-05T04:09:42Z,-32.85720000,147.57343000,5719.0,322.0,79.363
2,2017-01-05T04:09:47Z,-32.85775000,147.57273000,5724.0,327.0,79.329
2,2017-01-05T04:09:52Z,-32.85846000,147.57265000,5729.0,332.0,79.356
2,2017-01-05T04:09:57Z,-32.85876000,147.57326000,5734.0,337.0,79.423
2,2017-01-05T04:10:02Z,-32.85860000,147.57393000,5739.0,342.0,79.471
2,2017-01-05T04:10:07Z,-32.85821600,147.57446000,5744.0,347.0,79.498
2,2017-01-05T04:10:12Z,-32.85776000,147.57440000,5749.0,352.0,79.471
2,2017-01-05T04:10:17Z,-32.85761600,147.57360000,5754.0,357.0,79.396
2,2017-01-05T04:10:22Z,-32.85786000,147.57280000,5759.0,362.0,79.34
2,2017-01-05T04:10:27Z,-32.85798300,147.57181600,5764.0,367.0,79.263
2,2017-01-05T04:10:32Z,-32.85820000,147.57085000,5769.0,372.0,79.192
2,2017-01-05T04:10:37Z,-32.85806000,147.57010000,5774.0,377.0,79.123
2,2017-01-05T04:10:42Z,-32.85760000,147.56926000,5779.0,382.0,79.03
2,2017-01-05T04:10:47Z,-32.85723000,147.56840000,5784.0,387.0,78.94
2,2017-01-05T04:10:52Z,-32.85711600,147.56740000,5789.0,392.0,78.85
2,2017-01-05T04:10:57Z,-32.85695000,147.56646000,5794.0,397.0,78.764
2,2017-01-05T04:11:02Z,-32.85658300,147.56560000,5799.0,402.0,78.673
2,2017-01-05T04:11:07Z,-32.85618300,147.56480000,5804.0,407.0,78.586
2,2017-01-05T04:11:12Z,-32.85571600,147.56393000,5809.0,412.0,78.491
2,2017-01-05T04:11:17Z,-32.85526000,147.56313000,5814.0,417.0,78.402
2,2017-01-05T04:11:22Z,-32.85498300,147.56215000,5819.0,422.0,78.305
2,2017-01-05T04:11:27Z,-32.85465000,147.56120000,5824.0,427.0,78.209
2,2017-01-05T04:11:32Z,-32.85415000,147.56030000,5829.0,432.0,78.109
2,2017-01-05T04:11:37Z,-32.85370000,147.55943000,5834.0,437.0,78.015
2,2017-01-05T04:11:42Z,-32.85328300,147.55846000,5839.0,442.0,77.913
2,2017-01-05T04:11:47Z,-32.85276000,147.55760000,5844.0,447.0,77.815
2,2017-01-05T04:11:52Z,-32.85228300,147.55663000,5849.0,452.0,77.71
2,2017-01-05T04:11:57Z,-32.85183000,147.55560000,5854.0,457.0,77.607
2,2017-01-05T04:12:02Z,-32.85135000,147.55480000,5859.0,462.0,77.511
2,2017-01-05T04:12:07Z,-32.85086000,147.55386000,5864.0,467.0,77.409
2,2017-01-05T04:12:12Z,-32.85035000,147.55303000,5869.0,472.0,77.314
2,2017-01-05T04:12:17Z,-32.84975000,147.55210000,5874.0,477.0,77.206
2,2017-01-05T04:12:22Z,-32.84915000,147.55116000,5879.0,482.0,77.099
2,2017-01-05T04:12:27Z,-32.84853000,147.55020000,5884.0,487.0,76.988
2,2017-01-05T04:12:32Z,-32.84791600,147.54926000,5889.0,492.0,76.88
2,2017-01-05T04:12:37Z,-32.84726000,147.54830000,5894.0,497.0,76.771
2,2017-01-05T04:12:42Z,-32.84663000,147.54743000,5899.0,502.0,76.665
2,2017-01-05T04:12:47Z,-32.84606000,147.54648300,5904.0,507.0,76.559
2,2017-01-05T04:12:52Z,-32.84546000,147.54555000,5909.0,512.0,76.452
2,2017-01-05T04:12:57Z,-32.84485000,147.54465000,5914.0,517.0,76.348
2,2017-01-05T04:13:02Z,-32.84421600,147.54378300,5919.0,522.0,76.245
2,2017-01-05T04:13:07Z,-32.84361600,147.54293000,5924.0,527.0,76.146
2,2017-01-05T04:13:12Z,-32.84293000,147.54210000,5929.0,532.0,76.046
2,2017-01-05T04:13:17Z,-32.84231600,147.54123000,5934.0,537.0,75.945
2,2017-01-05T04:13:22Z,-32.84168300,147.54050000,5939.0,542.0,75.856
2,2017-01-05T04:13:27Z,-32.84101600,147.53968300,5944.0,547.0,75.758
2,2017-01-05T04:13:32Z,-32.84035000,147.53895000,5949.0,552.0,75.668
2,2017-01-05T04:13:37Z,-32.83965000,147.53823000,5954.0,557.0,75.579
2,2017-01-05T04:13:42Z,-32.83901600,147.53735000,5959.0,562.0,75.478
2,2017-01-05T04:13:47Z,-32.83836000,147.53653000,5964.0,567.0,75.383
2,2017-01-05T04:13:52Z,-32.83776000,147.53575000,5969.0,572.0,75.293
2,2017-01-05T04:13:57Z,-32.83723000,147.53488300,5974.0,577.0,75.198
2,2017-01-05T04:14:02Z,-32.83665000,147.53398300,5979.0,582.0,75.098
2,2017-01-05T04:14:07Z,-32.83608300,147.53306000,5984.0,587.0,74.999
2,2017-01-05T04:14:12Z,-32.83551600,147.53223000,5989.0,592.0,74.907
2,2017-01-05T04:14:17Z,-32.83500000,147.53143000,5994.0,597.0,74.82
2,2017-01-05T04:14:22Z,-32.83440000,147.53063000,5999.0,602.0,74.731
2,2017-01-05T04:14:27Z,-32.83388300,147.52973000,6004.0,607.0,74.636
2,2017-01-05T04:14:32Z,-32.83336000,147.52878300,6009.0,612.0,74.536
2,2017-01-05T04:14:37Z,-32.83273000,147.52795000,6014.0,617.0,74.445
2,2017-01-05T04:14:42Z,-32.83210000,147.52720000,6019.0,622.0,74.363
2,2017-01-05T04:14:47Z,-32.83151600,147.52663000,6024.0,627.0,74.3
2,2017-01-05T04:14:52Z,-32.83083000,147.52611600,6029.0,632.0,74.24
2,2017-01-05T04:14:57Z,-32.83021600,147.52551600,6034.0,637.0,74.176
2,2017-01-05T04:15:02Z,-32.82958300,147.52490000,6039.0,642.0,74.11
2,2017-01-05T04:15:07Z,-32.82891600,147.52443000,6044.0,647.0,74.148
2,2017-01-05T04:15:12Z,-32.82826000,147.52391600,6049.0,652.0,74.062
2,2017-01-05T04:15:17Z,-32.82765000,147.52335000,6054.0,657.0,73.976
2,2017-01-05T04:15:22Z,-32.82701600,147.52273000,6059.0,662.0,73.885
2,2017-01-05T04:15:27Z,-32.82636000,147.52210000,6064.0,667.0,73.792
2,2017-01-05T04:15:32Z,-32.82575000,147.52136000,6069.0,672.0,73.695
2,2017-01-05T04:15:37Z,-32.82516000,147.52060000,6074.0,677.0,73.603
2,2017-01-05T04:15:42Z,-32.82458300,147.51993000,6079.0,682.0,73.509
2,2017-01-05T04:15:47Z,-32.82408300,147.51908300,6084.0,687.0,73.414
2,2017-01-05T04:15:52Z,-32.82350000,147.51816000,6089.0,692.0,73.308
2,2017-01-05T04:15:57Z,-32.82290000,147.51730000,6094.0,697.0,73.205
2,2017-01-05T04:16:02Z,-32.82230000,147.51638300,6099.0,702.0,73.101
2,2017-01-05T04:16:07Z,-32.82188300,147.51540000,6104.0,707.0,73.003
2,2017-01-05T04:16:12Z,-32.82136000,147.51453000,6109.0,712.0,72.907
2,2017-01-05T04:16:17Z,-32.82075000,147.51378300,6114.0,717.0,72.809
2,2017-01-05T04:16:22Z,-32.82011600,147.51306000,6119.0,722.0,72.713
2,2017-01-05T04:16:27Z,-32.81941600,147.51230000,6124.0,727.0,72.609
2,2017-01-05T04:16:32Z,-32.81870000,147.51160000,6129.0,732.0,72.504
2,2017-01-05T04:16:37Z,-32.81806000,147.51085000,6134.0,737.0,72.405
2,2017-01-05T04:16:42Z,-32.81730000,147.51013000,6139.0,742.0,72.3
2,2017-01-05T04:16:47Z,-32.81665000,147.50940000,6144.0,747.0,72.198
2,2017-01-05T04:16:52Z,-32.81615000,147.50856000,6149.0,752.0,72.107
2,2017-01-05T04:16:57Z,-32.81558300,147.50776000,6154.0,757.0,72.013
2,2017-01-05T04:17:02Z,-32.81476000,147.50705000,6159.0,762.0,71.9
2,2017-01-05T04:17:07Z,-32.81401600,147.50631600,6164.0,767.0,71.793
2,2017-01-05T04:17:12Z,-32.81326000,147.50556000,6169.0,772.0,71.685
2,2017-01-05T04:17:17Z,-32.81253000,147.50476000,6174.0,777.0,71.577
2,2017-01-05T04:17:22Z,-32.81180000,147.50415000,6179.0,782.0,71.719
2,2017-01-05T04:17:27Z,-32.81115000,147.50450000,6184.0,787.0,71.798
2,2017-01-05T04:17:32Z,-32.81125000,147.50513000,6189.0,792.0,71.819
2,2017-01-05T04:17:37Z,-32.81168300,147.50498300,6194.0,797.0,71.772
2,2017-01-05T04:17:42Z,-32.81153000,147.50413000,6199.0,802.0,71.744
2,2017-01-05T04:17:47Z,-32.81078300,147.50408300,6204.0,807.0,71.817
2,2017-01-05T04:17:52Z,-32.81078300,147.50471600,6209.0,812.0,71.844
2,2017-01-05T04:17:57Z,-32.81113000,147.50438300,6214.0,817.0,71.795
2,2017-01-05T04:18:02Z,-32.81078300,147.50375000,6219.0,822.0,71.805
2,2017-01-05T04:18:07Z,-32.81000000,147.50365000,6224.0,827.0,71.883
2,2017-01-05T04:18:12Z,-32.80950000,147.50416000,6229.0,832.0,71.952
2,2017-01-05T04:18:17Z,-32.80971600,147.50476000,6234.0,837.0,71.951
2,2017-01-05T04:18:22Z,-32.81018300,147.50468300,6239.0,842.0,71.901
2,2017-01-05T04:18:27Z,-32.81031600,147.50396000,6244.0,847.0,71.86
2,2017-01-05T04:18:32Z,-32.80995000,147.50326000,6249.0,852.0,71.877
2,2017-01-05T04:18:37Z,-32.80921600,147.50310000,6254.0,857.0,71.952
2,2017-01-05T04:18:42Z,-32.80861600,147.50340000,6259.0,862.0,72.024
2,2017-01-05T04:18:47Z,-32.80800000,147.50373000,6264.0,867.0,72.098
2,2017-01-05T04:18:52Z,-32.80748300,147.50320000,6269.0,872.0,72.142
3,2017-01-05T04:18:55Z,-32.80735000,147.50273000,6272.0,875.0,71.183
3,2017-01-05T04:18:56Z,-32.80731600,147.50255000,6273.0,876.0,71.2
3,2017-01-05T04:19:01Z,-32.80735000,147.50171600,6278.0,881.0,71.275
3,2017-01-05T04:19:06Z,-32.80713000,147.50093000,6283.0,886.0,71.352
3,2017-01-05T04:19:11Z,-32.80600000,147.50010000,6288.0,891.0,71.44
3,2017-01-05T04:19:16Z,-32.80608300,147.49950000,6293.0,896.0,71.509
3,2017-01-05T04:19:21Z,-32.80535000,147.49888300,6298.0,901.0,71.585
3,2017-01-05T04:19:26Z,-32.80468300,147.49831600,6303.0,906.0,71.654
3,2017-01-05T04:19:31Z,-32.80411600,147.49758300,6308.0,911.0,71.735
3,2017-01-05T04:19:36Z,-32.80360000,147.49691600,6313.0,916.0,71.808
3,2017-01-05T04:19:41Z,-32.80306000,147.49635000,6318.0,921.0,71.875
3,2017-01-05T04:19:46Z,-32.80246000,147.49583000,6323.0,926.0,71.939
3,2017-01-05T04:19:51Z,-32.80185000,147.49528300,6328.0,931.0,72.005
3,2017-01-05T04:19:56Z,-32.80131600,147.49471600,6333.0,936.0,72.071
3,2017-01-05T04:20:01Z,-32.80076000,147.49395000,6338.0,941.0,72.155
3,2017-01-05T04:20:06Z,-32.80031600,147.49300000,6343.0,946.0,72.254
3,2017-01-05T04:20:11Z,-32.80001600,147.49205000,6348.0,951.0,72.348
3,2017-01-05T04:20:16Z,-32.79970000,147.49113000,6353.0,956.0,72.44
3,2017-01-05T04:20:21Z,-32.79955000,147.49016000,6358.0,961.0,72.531
3,2017-01-05T04:20:26Z,-32.79941600,147.48918300,6363.0,966.0,72.624
3,2017-01-05T04:20:31Z,-32.79940000,147.48821600,6368.0,971.0,72.712
3,2017-01-05T04:20:36Z,-32.79968300,147.48718300,6373.0,976.0,72.798
3,2017-01-05T04:20:41Z,-32.80021600,147.48641600,6378.0,981.0,72.853
3,2017-01-05T04:20:46Z,-32.80046000,147.48560000,6383.0,986.0,72.92
3,2017-01-05T04:20:51Z,-32.79998300,147.48513000,6388.0,991.0,72.976
3,2017-01-05T04:20:56Z,-32.79975000,147.48580000,6393.0,996.0,72.922
3,2017-01-05T04:21:01Z,-32.80041600,147.48611600,6398.0,1001.0,72.875
3,2017-01-05T04:21:06Z,-32.80081600,147.48548300,6403.0,1006.0,72.922
3,2017-01-05T04:21:11Z,-32.80030000,147.48506000,6408.0,1011.0,72.972
3,2017-01-05T04:21:16Z,-32.80013000,147.48573000,6413.0,1016.0,72.917
3,2017-01-05T04:21:21Z,-32.80060000,147.48626000,6418.0,1021.0,72.855
3,2017-01-05T04:21:26Z,-32.80123000,147.48605000,6423.0,1026.0,72.859
3,2017-01-05T04:21:31Z,-32.80103000,147.48530000,6428.0,1031.0,72.929
3,2017-01-05T04:21:36Z,-32.80060000,147.48556000,6433.0,1036.0,72.92
3,2017-01-05T04:21:41Z,-32.80086000,147.48626000,6438.0,1041.0,72.849
3,2017-01-05T04:21:46Z,-32.80150000,147.48636000,6443.0,1046.0,72.823
3,2017-01-05T04:21:51Z,-32.80200000,147.48593000,6448.0,1051.0,72.849
3,2017-01-05T04:21:56Z,-32.80180000,147.48535000,6453.0,1056.0,72.907
3,2017-01-05T04:22:01Z,-32.80136000,147.48560000,6458.0,1061.0,72.896
3,2017-01-05T04:22:06Z,-32.80146000,147.48626000,6463.0,1066.0,72.833
3,2017-01-05T04:22:11Z,-32.80203000,147.48673000,6468.0,1071.0,72.776
3,2017-01-05T04:22:16Z,-32.80261600,147.48661600,6473.0,1076.0,72.771
3,2017-01-05T04:22:21Z,-32.80263000,147.48596000,6478.0,1081.0,72.829
3,2017-01-05T04:22:26Z,-32.80218300,147.48600000,6483.0,1086.0,72.838
3,2017-01-05T04:22:31Z,-32.80216000,147.48668300,6488.0,1091.0,72.777
3,2017-01-05T04:22:36Z,-32.80246000,147.48736000,6493.0,1096.0,72.707
3,2017-01-05T04:22:41Z,-32.80291600,147.48778300,6498.0,1101.0,72.657
3,2017-01-05T04:22:46Z,-32.80353000,147.48805000,6503.0,1106.0,72.616
3,2017-01-05T04:22:51Z,-32.80410000,147.48840000,6508.0,1111.0,72.57
3,2017-01-05T04:22:56Z,-32.80473000,147.48886000,6513.0,1116.0,72.511
3,2017-01-05T04:23:01Z,-32.80550000,147.48915000,6518.0,1121.0,72.465
3,2017-01-05T04:23:06Z,-32.80631600,147.48948300,6523.0,1126.0,72.414
3,2017-01-05T04:23:11Z,-32.80685000,147.48988300,6528.0,1131.0,72.363
3,2017-01-05T04:23:16Z,-32.80735000,147.49030000,6533.0,1136.0,72.313
3,2017-01-05T04:23:21Z,-32.80778300,147.49076000,6538.0,1141.0,72.259
3,2017-01-05T04:23:26Z,-32.80826000,147.49113000,6543.0,1146.0,72.214
3,2017-01-05T04:23:31Z,-32.80885000,147.49140000,6548.0,1151.0,72.175
3,2017-01-05T04:23:36Z,-32.80943000,147.49180000,6553.0,1156.0,72.124
3,2017-01-05T04:23:41Z,-32.80991600,147.49210000,6558.0,1161.0,72.084
3,2017-01-05T04:23:46Z,-32.81036000,147.49246000,6563.0,1166.0,72.04
3,2017-01-05T04:23:52Z,-32.81075000,147.49306000,6569.0,1172.0,71.975
3,2017-01-05T04:23:57Z,-32.81121600,147.49353000,6574.0,1177.0,71.921
3,2017-01-05T04:24:02Z,-32.81180000,147.49400000,6579.0,1182.0,71.864
3,2017-01-05T04:24:07Z,-32.81245000,147.49450000,6584.0,1187.0,71.803
3,2017-01-05T04:24:12Z,-32.81251600,147.49520000,6589.0,1192.0,71.738
3,2017-01-05T04:24:17Z,-32.81191600,147.49545000,6594.0,1197.0,71.729
3,2017-01-05T04:24:22Z,-32.81140000,147.49495000,6599.0,1202.0,71.788
3,2017-01-05T04:24:27Z,-32.81145000,147.49423000,6604.0,1207.0,71.852
3,2017-01-05T04:24:32Z,-32.81203000,147.49401600,6609.0,1212.0,71.857
3,2017-01-05T04:24:37Z,-32.81235000,147.49455000,6614.0,1217.0,71.801
3,2017-01-05T04:24:42Z,-32.81198300,147.49513000,6619.0,1222.0,71.757
3,2017-01-05T04:24:47Z,-32.81141600,147.49498300,6624.0,1227.0,71.784
3,2017-01-05T04:24:52Z,-32.81145000,147.49415000,6629.0,1232.0,71.859
3,2017-01-05T04:24:57Z,-32.81191600,147.49360000,6634.0,1237.0,71.898
3,2017-01-05T04:25:02Z,-32.81250000,147.49363000,6639.0,1242.0,71.881
3,2017-01-05T04:25:07Z,-32.81288300,147.49415000,6644.0,1247.0,71.824
3,2017-01-05T04:25:12Z,-32.81260000,147.49485000,6649.0,1252.0,71.766
3,2017-01-05T04:25:17Z,-32.81200000,147.49488300,6654.0,1257.0,71.779
3,2017-01-05T04:25:22Z,-32.81155000,147.49431600,6659.0,1262.0,71.842
3,2017-01-05T04:25:27Z,-32.81165000,147.49355000,6664.0,1267.0,71.909
3,2017-01-05T04:25:32Z,-32.81218300,147.49320000,6669.0,1272.0,71.928
3,2017-01-05T04:25:37Z,-32.81260000,147.49348300,6674.0,1277.0,71.89
3,2017-01-05T04:25:42Z,-32.81248300,147.49413000,6679.0,1282.0,71.836
3,2017-01-05T04:25:47Z,-32.81183000,147.49410000,6684.0,1287.0,71.855
3,2017-01-05T04:25:52Z,-32.81148300,147.49360000,6689.0,1292.0,71.909
3,2017-01-05T04:25:57Z,-32.81196000,147.49300000,6694.0,1297.0,71.952
3,2017-01-05T04:26:02Z,-32.81246000,147.49338300,6699.0,1302.0,71.904
3,2017-01-05T04:26:07Z,-32.81220000,147.49401600,6704.0,1307.0,71.853
3,2017-01-05T04:26:12Z,-32.81158300,147.49383000,6709.0,1312.0,71.885
3,2017-01-05T04:26:17Z,-32.81153000,147.49313000,6714.0,1317.0,71.95
3,2017-01-05T04:26:22Z,-32.81210000,147.49306000,6719.0,1322.0,71.942
3,2017-01-05T04:26:27Z,-32.81230000,147.49375000,6724.0,1327.0,71.874
3,2017-01-05T04:26:32Z,-32.81181600,147.49420000,6729.0,1332.0,71.846
3,2017-01-05T04:26:37Z,-32.81126000,147.49385000,6734.0,1337.0,71.891
3,2017-01-05T04:26:42Z,-32.81121600,147.49320000,6739.0,1342.0,71.952
3,2017-01-05T04:26:47Z,-32.81181600,147.49315000,6744.0,1347.0,71.942
3,2017-01-05T04:26:52Z,-32.81201600,147.49388300,6749.0,1352.0,71.87
3,2017-01-05T04:26:57Z,-32.81155000,147.49446000,6754.0,1357.0,71.828
3,2017-01-05T04:27:02Z,-32.81111600,147.49505000,6759.0,1362.0,71.786
3,2017-01-05T04:27:07Z,-32.81111600,147.49593000,6764.0,1367.0,71.705
3,2017-01-05T04:27:12Z,-32.81111600,147.49686000,6769.0,1372.0,71.62
3,2017-01-05T04:27:17Z,-32.81103000,147.49786000,6774.0,1377.0,71.531
3,2017-01-05T04:27:22Z,-32.81090000,147.49861600,6779.0,1382.0,71.466
3,2017-01-05T04:27:27Z,-32.81086000,147.49935000,6784.0,1387.0,71.4
3,2017-01-05T04:27:32Z,-32.81068300,147.50030000,6789.0,1392.0,71.315
3,2017-01-05T04:27:37Z,-32.81061600,147.50130000,6794.0,1397.0,71.226
3,2017-01-05T04:27:42Z,-32.81051600,147.50231600,6799.0,1402.0,71.139
3,2017-01-05T04:27:47Z,-32.81036000,147.50326000,6804.0,1407.0,71.056
3,2017-01-05T04:27:52Z,-32.81010000,147.50423000,6809.0,1412.0,70.975
3,2017-01-05T04:27:57Z,-32.80976000,147.50515000,6814.0,1417.0,70.9
3,2017-01-05T04:28:02Z,-32.80946000,147.50613000,6819.0,1422.0,70.819
3,2017-01-05T04:28:07Z,-32.80916000,147.50703000,6824.0,1427.0,70.745
3,2017-01-05T04:28:12Z,-32.80891600,147.50795000,6829.0,1432.0,70.668
3,2017-01-05T04:28:17Z,-32.80861600,147.50896000,6834.0,1437.0,70.583
3,2017-01-05T04:28:22Z,-32.80846000,147.50993000,6839.0,1442.0,70.499
3,2017-01-05T04:28:27Z,-32.80818300,147.51090000,6844.0,1447.0,70.419
3,2017-01-05T04:28:32Z,-32.80786000,147.51175000,6849.0,1452.0,70.35
3,2017-01-05T04:28:37Z,-32.80763000,147.51260000,6854.0,1457.0,70.279
3,2017-01-05T04:28:42Z,-32.80731600,147.51335000,6859.0,1462.0,70.22
3,2017-01-05T04:28:47Z,-32.80735000,147.51405000,6864.0,1467.0,70.155
3,2017-01-05T04:28:52Z,-32.80773000,147.51450000,6869.0,1472.0,70.104
3,2017-01-05T04:28:57Z,-32.80826000,147.51425000,6874.0,1477.0,70.113
3,2017-01-05T04:29:02Z,-32.80835000,147.51336000,6879.0,1482.0,70.191
3,2017-01-05T04:29:07Z,-32.80773000,147.51288300,6884.0,1487.0,70.251
3,2017-01-05T04:29:12Z,-32.80750000,147.51353000,6889.0,1492.0,70.198
3,2017-01-05T04:29:17Z,-32.80808300,147.51388300,6894.0,1497.0,70.151
3,2017-01-05T04:29:22Z,-32.80850000,147.51335000,6899.0,1502.0,70.188
3,2017-01-05T04:29:27Z,-32.80840000,147.51253000,6904.0,1507.0,70.265
3,2017-01-05T04:29:32Z,-32.80773000,147.51246000,6909.0,1512.0,70.289
3,2017-01-05T04:29:37Z,-32.80751600,147.51315000,6914.0,1517.0,70.232
3,2017-01-05T04:29:42Z,-32.80748300,147.51400000,6919.0,1522.0,70.156
3,2017-01-05T04:29:47Z,-32.80753000,147.51473000,6924.0,1527.0,70.088
3,2017-01-05T04:29:52Z,-32.80818300,147.51495000,6929.0,1532.0,70.051
3,2017-01-05T04:29:57Z,-32.80881600,147.51465000,6934.0,1537.0,70.062
3,2017-01-05T04:30:02Z,-32.80925000,147.51405000,6939.0,1542.0,70.105
3,2017-01-05T04:30:07Z,-32.80915000,147.51323000,6944.0,1547.0,70.182
3,2017-01-05T04:30:12Z,-32.80858300,147.51306000,6949.0,1552.0,70.212
3,2017-01-05T04:30:17Z,-32.80876000,147.51380000,6954.0,1557.0,70.14
