leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T03:47:45Z,-32.92728300,147.64150000,4402.0,-995.0,88.974
2,2017-01-05T03:47:50Z,-32.92670000,147.64070000,4407.0,-990.0,88.875
2,2017-01-05T03:47:55Z,-32.92593000,147.63993000,4412.0,-985.0,88.765
2,2017-01-05T03:48:00Z,-32.92518300,147.63935000,4417.0,-980.0,88.669
2,2017-01-05T03:48:05Z,-32.92441600,147.63860000,4422.0,-975.0,88.564
2,2017-01-05T03:48:10Z,-32.92351600,147.63791600,4427.0,-970.0,88.446
2,2017-01-05T03:48:15Z,-32.92270000,147.63711600,4432.0,-965.0,88.33
2,2017-01-05T03:48:20Z,-32.92200000,147.63655000,4437.0,-960.0,88.238
2,2017-01-05T03:48:25Z,-32.92130000,147.63611600,4442.0,-955.0,88.159
2,2017-01-05T03:48:30Z,-32.92070000,147.63568300,4447.0,-950.0,88.082
2,2017-01-05T03:48:35Z,-32.92008300,147.63518300,4452.0,-945.0,88.002
2,2017-01-05T03:48:40Z,-32.91941600,147.63451600,4457.0,-940.0,87.906
2,2017-01-05T03:48:45Z,-32.91858300,147.63388300,4462.0,-935.0,87.801
2,2017-01-05T03:48:50Z,-32.91776000,147.63345000,4467.0,-930.0,87.709
2,2017-01-05T03:48:55Z,-32.91696000,147.63293000,4472.0,-925.0,87.616
2,2017-01-05T03:49:00Z,-32.91625000,147.63251600,4477.0,-920.0,87.537
2,2017-01-05T03:49:05Z,-32.91560000,147.63173000,4482.0,-915.0,87.439
2,2017-01-05T03:49:10Z,-32.91510000,147.63095000,4487.0,-910.0,87.343
2,2017-01-05T03:49:15Z,-32.91451600,147.63025000,4492.0,-905.0,87.252
2,2017-01-05T03:49:20Z,-32.91395000,147.62950000,4497.0,-900.0,87.158
2,2017-01-05T03:49:25Z,-32.91335000,147.62896000,4502.0,-895.0,87.078
2,2017-01-05T03:49:30Z,-32.91258300,147.62826000,4507.0,-890.0,86.974
2,2017-01-05T03:49:35Z,-32.91188300,147.62765000,4512.0,-885.0,86.881
2,2017-01-05T03:49:40Z,-32.91131600,147.62701600,4517.0,-880.0,86.796
2,2017-01-05T03:49:45Z,-32.91086000,147.62635000,4522.0,-875.0,86.716
2,2017-01-05T03:49:50Z,-32.91060000,147.62551600,4527.0,-870.0,86.636
2,2017-01-05T03:49:55Z,-32.91021600,147.62480000,4532.0,-865.0,86.557
2,2017-01-05T03:50:00Z,-32.90981600,147.62421600,4537.0,-860.0,86.487
2,2017-01-05T03:50:05Z,-32.90921600,147.62400000,4542.0,-855.0,86.43
2,2017-01-05T03:50:10Z,-32.90873000,147.62436000,4547.0,-850.0,86.425
2,2017-01-05T03:50:15Z,-32.90863000,147.62505000,4552.0,-845.0,86.469
2,2017-01-05T03:50:20Z,-32.90906000,147.62556000,4557.0,-840.0,86.537
2,2017-01-05T03:50:25Z,-32.90973000,147.62561600,4562.0,-835.0,86.585
2,2017-01-05T03:50:30Z,-32.91035000,147.62515000,4567.0,-830.0,86.592
2,2017-01-05T03:50:35Z,-32.91051600,147.62438300,4572.0,-825.0,86.546
2,2017-01-05T03:50:40Z,-32.91046000,147.62360000,4577.0,-820.0,86.49
2,2017-01-05T03:50:45Z,-32.91048300,147.62295000,4582.0,-815.0,86.438
2,2017-01-05T03:50:50Z,-32.91056000,147.62221600,4587.0,-810.0,86.39
2,2017-01-05T03:50:55Z,-32.91046000,147.62153000,4592.0,-805.0,86.339
2,2017-01-05T03:51:00Z,-32.91026000,147.62086000,4597.0,-800.0,86.277
2,2017-01-05T03:51:05Z,-32.91018300,147.62045000,4602.0,-795.0,86.242
2,2017-01-05T03:51:10Z,-32.90996000,147.61981600,4607.0,-790.0,86.182
2,2017-01-05T03:51:15Z,-32.90970000,147.61906000,4612.0,-785.0,86.11
2,2017-01-05T03:51:20Z,-32.90918300,147.61831600,4617.0,-780.0,86.019
2,2017-01-05T03:51:25Z,-32.90860000,147.61760000,4622.0,-775.0,85.931
2,2017-01-05T03:51:30Z,-32.90805000,147.61695000,4627.0,-770.0,85.84
2,2017-01-05T03:51:35Z,-32.90761600,147.61610000,4632.0,-765.0,85.749
2,2017-01-05T03:51:40Z,-32.90708300,147.61550000,4637.0,-760.0,85.668
2,2017-01-05T03:51:45Z,-32.90650000,147.61483000,4642.0,-755.0,85.578
2,2017-01-05T03:51:50Z,-32.90585000,147.61416000,4647.0,-750.0,85.484
2,2017-01-05T03:51:55Z,-32.90516000,147.61360000,4652.0,-745.0,85.394
2,2017-01-05T03:52:00Z,-32.90445000,147.61300000,4657.0,-740.0,85.299
2,2017-01-05T03:52:05Z,-32.90368300,147.61280000,4662.0,-735.0,85.226
2,2017-01-05T03:52:10Z,-32.90290000,147.61206000,4667.0,-730.0,85.119
2,2017-01-05T03:52:15Z,-32.90225000,147.61141600,4672.0,-725.0,85.026
2,2017-01-05T03:52:20Z,-32.90151600,147.61095000,4677.0,-720.0,84.942
2,2017-01-05T03:52:25Z,-32.90075000,147.61060000,4682.0,-715.0,84.869
2,2017-01-05T03:52:30Z,-32.89993000,147.61030000,4687.0,-710.0,84.79
2,2017-01-05T03:52:35Z,-32.89910000,147.61000000,4692.0,-705.0,84.709
2,2017-01-05T03:52:40Z,-32.89818300,147.60950000,4697.0,-700.0,84.611
2,2017-01-05T03:52:45Z,-32.89735000,147.60901600,4702.0,-695.0,84.519
2,2017-01-05T03:52:50Z,-32.89648300,147.60861600,4707.0,-690.0,84.432
2,2017-01-05T03:52:55Z,-32.89560000,147.60830000,4712.0,-685.0,84.353
2,2017-01-05T03:53:00Z,-32.89463000,147.60810000,4717.0,-680.0,84.273
2,2017-01-05T03:53:05Z,-32.89375000,147.60801600,4722.0,-675.0,84.21
2,2017-01-05T03:53:10Z,-32.89281600,147.60775000,4727.0,-670.0,84.13
2,2017-01-05T03:53:15Z,-32.89200000,147.60736000,4732.0,-665.0,84.049
2,2017-01-05T03:53:20Z,-32.89111600,147.60708300,4737.0,-660.0,83.971
2,2017-01-05T03:53:25Z,-32.89038300,147.60653000,4742.0,-655.0,83.883
2,2017-01-05T03:53:30Z,-32.88960000,147.60620000,4747.0,-650.0,83.808
2,2017-01-05T03:53:35Z,-32.88880000,147.60578300,4752.0,-645.0,83.727
2,2017-01-05T03:53:40Z,-32.88806000,147.60536000,4757.0,-640.0,83.649
2,2017-01-05T03:53:45Z,-32.88736000,147.60501600,4762.0,-635.0,83.579
2,2017-01-05T03:53:50Z,-32.88658300,147.60478300,4767.0,-630.0,83.513
2,2017-01-05T03:53:56Z,-32.88580000,147.60435000,4773.0,-624.0,83.432
2,2017-01-05T03:54:01Z,-32.88496000,147.60385000,4778.0,-619.0,83.343
2,2017-01-05T03:54:06Z,-32.88408300,147.60341600,4783.0,-614.0,83.256
2,2017-01-05T03:54:11Z,-32.88323000,147.60306000,4788.0,-609.0,83.178
2,2017-01-05T03:54:16Z,-32.88238300,147.60285000,4793.0,-604.0,83.111
2,2017-01-05T03:54:21Z,-32.88155000,147.60221600,4798.0,-599.0,83.013
2,2017-01-05T03:54:26Z,-32.88060000,147.60153000,4803.0,-594.0,82.907
2,2017-01-05T03:54:31Z,-32.87980000,147.60076000,4808.0,-589.0,82.796
2,2017-01-05T03:54:36Z,-32.87896000,147.60020000,4813.0,-584.0,82.704
2,2017-01-05T03:54:41Z,-32.87816000,147.59970000,4818.0,-579.0,82.618
2,2017-01-05T03:54:46Z,-32.87736000,147.59928300,4823.0,-574.0,82.54
2,2017-01-05T03:54:51Z,-32.87650000,147.59901600,4828.0,-569.0,82.471
2,2017-01-05T03:54:56Z,-32.87560000,147.59886000,4833.0,-564.0,82.413
2,2017-01-05T03:55:01Z,-32.87471600,147.59868300,4838.0,-559.0,82.347
2,2017-01-05T03:55:06Z,-32.87388300,147.59850000,4843.0,-554.0,82.287
2,2017-01-05T03:55:11Z,-32.87311600,147.59836000,4848.0,-549.0,82.236
2,2017-01-05T03:55:16Z,-32.87228300,147.59826000,4853.0,-544.0,82.185
2,2017-01-05T03:55:21Z,-32.87146000,147.59800000,4858.0,-539.0,82.121
2,2017-01-05T03:55:26Z,-32.87060000,147.59773000,4863.0,-534.0,82.055
2,2017-01-05T03:55:31Z,-32.86983000,147.59740000,4868.0,-529.0,81.989
2,2017-01-05T03:55:36Z,-32.86911600,147.59685000,4873.0,-524.0,81.907
2,2017-01-05T03:55:41Z,-32.86848300,147.59650000,4878.0,-519.0,81.847
2,2017-01-05T03:55:46Z,-32.86810000,147.59690000,4883.0,-514.0,81.862
2,2017-01-05T03:55:51Z,-32.86848300,147.59718300,4888.0,-509.0,81.904
2,2017-01-05T03:55:56Z,-32.86886000,147.59648300,4893.0,-504.0,81.864
2,2017-01-05T03:56:01Z,-32.86853000,147.59563000,4898.0,-499.0,81.777
2,2017-01-05T03:56:06Z,-32.86798300,147.59540000,4903.0,-494.0,81.73
2,2017-01-05T03:56:11Z,-32.86785000,147.59586000,4908.0,-489.0,81.763
2,2017-01-05T03:56:16Z,-32.86835000,147.59571600,4913.0,-484.0,81.775
2,2017-01-05T03:56:21Z,-32.86826000,147.59480000,4918.0,-479.0,81.694
2,2017-01-05T03:56:26Z,-32.86763000,147.59451600,4923.0,-474.0,81.639
2,2017-01-05T03:56:31Z,-32.86726000,147.59491600,4928.0,-469.0,81.655
2,2017-01-05T03:56:36Z,-32.86741600,147.59541600,4933.0,-464.0,81.704
2,2017-01-05T03:56:41Z,-32.86796000,147.59513000,4938.0,-459.0,81.707
2,2017-01-05T03:56:46Z,-32.86803000,147.59416000,4943.0,-454.0,81.629
2,2017-01-05T03:56:51Z,-32.86750000,147.59370000,4948.0,-449.0,81.564
2,2017-01-05T03:56:56Z,-32.86700000,147.59395000,4953.0,-444.0,81.561
2,2017-01-05T03:57:01Z,-32.86696000,147.59448300,4958.0,-439.0,81.604
2,2017-01-05T03:57:06Z,-32.86743000,147.59458300,4963.0,-434.0,81.635
2,2017-01-05T03:57:11Z,-32.86790000,147.59406000,4968.0,-429.0,81.614
2,2017-01-05T03:57:16Z,-32.86806000,147.59315000,4973.0,-424.0,81.546
2,2017-01-05T03:57:21Z,-32.86788300,147.59230000,4978.0,-419.0,81.468
2,2017-01-05T03:57:26Z,-32.86750000,147.59175000,4983.0,-414.0,81.401
2,2017-01-05T03:57:31Z,-32.86701600,147.59221600,4988.0,-409.0,81.416
2,2017-01-05T03:57:36Z,-32.86730000,147.59278300,4993.0,-404.0,81.479
2,2017-01-05T03:57:41Z,-32.86773000,147.59315000,4998.0,-399.0,81.529
2,2017-01-05T03:57:46Z,-32.86798300,147.59361600,5003.0,-394.0,81.581
2,2017-01-05T03:57:51Z,-32.86830000,147.59395000,5008.0,-389.0,81.624
2,2017-01-05T03:57:56Z,-32.86876000,147.59421600,5013.0,-384.0,81.67
2,2017-01-05T03:58:01Z,-32.86915000,147.59453000,5018.0,-379.0,81.715
2,2017-01-05T03:58:06Z,-32.86970000,147.59460000,5023.0,-374.0,81.748
2,2017-01-05T03:58:11Z,-32.87023000,147.59396000,5028.0,-369.0,81.723
2,2017-01-05T03:58:16Z,-32.87015000,147.59308300,5033.0,-364.0,81.646
2,2017-01-05T03:58:21Z,-32.86960000,147.59255000,5038.0,-359.0,81.577
2,2017-01-05T03:58:26Z,-32.86913000,147.59255000,5043.0,-354.0,81.549
2,2017-01-05T03:58:31Z,-32.86878300,147.59293000,5048.0,-349.0,81.563
2,2017-01-05T03:58:36Z,-32.86871600,147.59343000,5053.0,-344.0,81.602
2,2017-01-05T03:58:41Z,-32.86916000,147.59376000,5058.0,-339.0,81.652
2,2017-01-05T03:58:46Z,-32.86973000,147.59300000,5063.0,-334.0,81.645
2,2017-01-05T03:58:51Z,-32.86961600,147.59241600,5068.0,-329.0,81.563
2,2017-01-05T03:58:56Z,-32.86915000,147.59163000,5073.0,-324.0,81.474
2,2017-01-05T03:59:01Z,-32.86870000,147.59086000,5078.0,-319.0,81.388
2,2017-01-05T03:59:06Z,-32.86816000,147.59013000,5083.0,-314.0,81.299
2,2017-01-05T03:59:11Z,-32.86765000,147.58955000,5088.0,-309.0,81.225
2,2017-01-05T03:59:16Z,-32.86708300,147.58880000,5093.0,-304.0,81.134
2,2017-01-05T03:59:21Z,-32.86655000,147.58816000,5098.0,-299.0,81.054
2,2017-01-05T03:59:26Z,-32.86595000,147.58760000,5103.0,-294.0,80.982
2,2017-01-05T03:59:31Z,-32.86543000,147.58693000,5108.0,-289.0,80.895
2,2017-01-05T03:59:36Z,-32.86493000,147.58643000,5113.0,-284.0,80.829
2,2017-01-05T03:59:41Z,-32.86436000,147.58620000,5118.0,-279.0,80.781
2,2017-01-05T03:59:46Z,-32.86390000,147.58553000,5123.0,-274.0,80.703
2,2017-01-05T03:59:51Z,-32.86336000,147.58468300,5128.0,-269.0,80.605
2,2017-01-05T03:59:56Z,-32.86278300,147.58398300,5133.0,-264.0,80.518
2,2017-01-05T04:00:01Z,-32.86230000,147.58343000,5138.0,-259.0,80.45
2,2017-01-05T04:00:06Z,-32.86161600,147.58278300,5143.0,-254.0,80.362
2,2017-01-05T04:00:11Z,-32.86091600,147.58226000,5148.0,-249.0,80.285
2,2017-01-05T04:00:16Z,-32.86026000,147.58206000,5153.0,-244.0,80.238
2,2017-01-05T04:00:21Z,-32.85958300,147.58161600,5158.0,-239.0,80.168
2,2017-01-05T04:00:26Z,-32.85885000,147.58100000,5163.0,-234.0,80.082
2,2017-01-05T04:00:31Z,-32.85816000,147.58035000,5168.0,-229.0,79.996
2,2017-01-05T04:00:36Z,-32.85736000,147.57990000,5173.0,-224.0,79.922
2,2017-01-05T04:00:41Z,-32.85655000,147.57928300,5178.0,-219.0,79.834
2,2017-01-05T04:00:46Z,-32.85583000,147.57865000,5183.0,-214.0,79.749
2,2017-01-05T04:00:51Z,-32.85525000,147.57803000,5188.0,-209.0,79.671
2,2017-01-05T04:00:56Z,-32.85471600,147.57740000,5193.0,-204.0,79.594
2,2017-01-05T04:01:01Z,-32.85408300,147.57708300,5198.0,-199.0,79.54
2,2017-01-05T04:01:06Z,-32.85355000,147.57743000,5203.0,-194.0,79.549
2,2017-01-05T04:01:11Z,-32.85355000,147.57815000,5208.0,-189.0,79.612
2,2017-01-05T04:01:16Z,-32.85406000,147.57836000,5213.0,-184.0,79.651
2,2017-01-05T04:01:21Z,-32.85436000,147.57770000,5218.0,-179.0,79.606
2,2017-01-05T04:01:26Z,-32.85411600,147.57693000,5223.0,-174.0,79.529
2,2017-01-05T04:01:31Z,-32.85351600,147.57643000,5228.0,-169.0,79.461
2,2017-01-05T04:01:36Z,-32.85290000,147.57640000,5233.0,-164.0,79.433
2,2017-01-05T04:01:41Z,-32.85253000,147.57705000,5238.0,-159.0,79.476
2,2017-01-05T04:01:46Z,-32.85276000,147.57768300,5243.0,-154.0,79.54
2,2017-01-05T04:01:51Z,-32.85338300,147.57750000,5248.0,-149.0,79.549
2,2017-01-05T04:01:56Z,-32.85356000,147.57678300,5253.0,-144.0,79.493
2,2017-01-05T04:02:01Z,-32.85343000,147.57608300,5258.0,-139.0,79.427
2,2017-01-05T04:02:06Z,-32.85276000,147.57593000,5263.0,-134.0,79.387
2,2017-01-05T04:02:11Z,-32.85255000,147.57678300,5268.0,-129.0,79.453
2,2017-01-05T04:02:16Z,-32.85301600,147.57723000,5273.0,-124.0,79.511
2,2017-01-05T04:02:21Z,-32.85326000,147.57655000,5278.0,-119.0,79.461
2,2017-01-05T04:02:26Z,-32.85265000,147.57628300,5283.0,-114.0,79.413
2,2017-01-05T04:02:31Z,-32.85226000,147.57678300,5288.0,-109.0,79.442
2,2017-01-05T04:02:36Z,-32.85228300,147.57770000,5293.0,-104.0,79.523
2,2017-01-05T04:02:41Z,-32.85290000,147.57798300,5298.0,-99.0,79.572
2,2017-01-05T04:02:46Z,-32.85326000,147.57731600,5303.0,-94.0,79.528
2,2017-01-05T04:02:51Z,-32.85280000,147.57695000,5308.0,-89.0,79.478
2,2017-01-05T04:02:56Z,-32.85251600,147.57758300,5313.0,-84.0,79.522
2,2017-01-05T04:03:01Z,-32.85311600,147.57801600,5318.0,-79.0,79.583
2,2017-01-05T04:03:06Z,-32.85346000,147.57741600,5323.0,-74.0,79.545
2,2017-01-05T04:03:11Z,-32.85296000,147.57695000,5328.0,-69.0,79.484
2,2017-01-05T04:03:16Z,-32.85240000,147.57716000,5333.0,-64.0,79.481
2,2017-01-05T04:03:21Z,-32.85226000,147.57786000,5338.0,-59.0,79.537
2,2017-01-05T04:03:26Z,-32.85281600,147.57821600,5343.0,-54.0,79.589
2,2017-01-05T04:03:31Z,-32.85330000,147.57761600,5348.0,-49.0,79.555
2,2017-01-05T04:03:36Z,-32.85288300,147.57703000,5353.0,-44.0,79.488
2,2017-01-05T04:03:41Z,-32.85230000,147.57726000,5358.0,-39.0,79.487
2,2017-01-05T04:03:46Z,-32.85230000,147.57798300,5363.0,-34.0,79.549
2,2017-01-05T04:03:51Z,-32.85273000,147.57851600,5368.0,-29.0,79.612
2,2017-01-05T04:03:56Z,-32.85330000,147.57898300,5373.0,-24.0,79.675
2,2017-01-05T04:04:01Z,-32.85398300,147.57880000,5378.0,-19.0,79.686
2,2017-01-05T04:04:06Z,-32.85385000,147.57801600,5383.0,-14.0,79.612
2,2017-01-05T04:04:11Z,-32.85300000,147.57776000,5388.0,-9.0,79.57
2,2017-01-05T04:04:16Z,-32.85276000,147.57798300,5393.0,-4.0,79.567
2,2017-01-05T04:04:21Z,-32.85255000,147.57856000,5398.0,1.0,79.61
2,2017-01-05T04:04:26Z,-32.85306000,147.57910000,5403.0,6.0,79.676
2,2017-01-05T04:04:31Z,-32.85376000,147.57885000,5408.0,11.0,79.682
2,2017-01-05T04:04:36Z,-32.85411600,147.57808300,5413.0,16.0,79.629
2,2017-01-05T04:04:41Z,-32.85405000,147.57730000,5418.0,21.0,79.561
2,2017-01-05T04:04:46Z,-32.85373000,147.57668300,5423.0,26.0,79.491
2,2017-01-05T04:04:51Z,-32.85326000,147.57611600,5428.0,31.0,79.423
2,2017-01-05T04:04:56Z,-32.85283000,147.57543000,5433.0,36.0,79.346
2,2017-01-05T04:05:01Z,-32.85228300,147.57486000,5438.0,41.0,79.275
2,2017-01-05T04:05:06Z,-32.85163000,147.57430000,5443.0,46.0,79.203
2,2017-01-05T04:05:11Z,-32.85096000,147.57363000,5448.0,51.0,79.116
2,2017-01-05T04:05:16Z,-32.85030000,147.57281600,5453.0,56.0,79.021
2,2017-01-05T04:05:21Z,-32.84980000,147.57183000,5458.0,61.0,78.914
2,2017-01-05T04:05:26Z,-32.84921600,147.57083000,5463.0,66.0,78.805
2,2017-01-05T04:05:31Z,-32.84851600,147.56971600,5468.0,71.0,78.681
2,2017-01-05T04:05:36Z,-32.84783000,147.56856000,5473.0,76.0,78.554
2,2017-01-05T04:05:41Z,-32.84725000,147.56753000,5478.0,81.0,78.442
2,2017-01-05T04:05:46Z,-32.84653000,147.56655000,5483.0,86.0,78.33
2,2017-01-05T04:05:51Z,-32.84578300,147.56551600,5488.0,91.0,78.213
2,2017-01-05T04:05:56Z,-32.84503000,147.56455000,5493.0,96.0,78.102
2,2017-01-05T04:06:01Z,-32.84425000,147.56358300,5498.0,101.0,77.99
2,2017-01-05T04:06:06Z,-32.84348300,147.56256000,5503.0,106.0,77.875
2,2017-01-05T04:06:11Z,-32.84278300,147.56158300,5508.0,111.0,77.765
2,2017-01-05T04:06:16Z,-32.84211600,147.56053000,5513.0,116.0,77.651
2,2017-01-05T04:06:21Z,-32.84153000,147.55948300,5518.0,121.0,77.568
2,2017-01-05T04:06:26Z,-32.84103000,147.55846000,5523.0,126.0,77.458
2,2017-01-05T04:06:31Z,-32.84046000,147.55736000,5528.0,131.0,77.338
2,2017-01-05T04:06:36Z,-32.83990000,147.55638300,5533.0,136.0,77.226
2,2017-01-05T04:06:41Z,-32.83941600,147.55545000,5538.0,141.0,77.124
2,2017-01-05T04:06:46Z,-32.83885000,147.55450000,5543.0,146.0,77.015
2,2017-01-05T04:06:51Z,-32.83823000,147.55351600,5548.0,151.0,76.901
2,2017-01-05T04:06:56Z,-32.83763000,147.55261600,5553.0,156.0,76.794
2,2017-01-05T04:07:01Z,-32.83705000,147.55170000,5558.0,161.0,76.686
2,2017-01-05T04:07:06Z,-32.83651600,147.55083000,5563.0,166.0,76.586
2,2017-01-05T04:07:11Z,-32.83606000,147.54983000,5568.0,171.0,76.481
2,2017-01-05T04:07:16Z,-32.83570000,147.54891600,5573.0,176.0,76.387
2,2017-01-05T04:07:21Z,-32.83525000,147.54793000,5578.0,181.0,76.283
2,2017-01-05T04:07:26Z,-32.83480000,147.54705000,5583.0,186.0,76.186
2,2017-01-05T04:07:31Z,-32.83435000,147.54615000,5588.0,191.0,76.089
2,2017-01-05T04:07:36Z,-32.83393000,147.54528300,5593.0,196.0,75.996
2,2017-01-05T04:07:41Z,-32.83345000,147.54441600,5598.0,201.0,75.899
2,2017-01-05T04:07:46Z,-32.83300000,147.54361600,5603.0,206.0,75.809
2,2017-01-05T04:07:51Z,-32.83256000,147.54283000,5608.0,211.0,75.721
2,2017-01-05T04:07:56Z,-32.83230000,147.54193000,5613.0,216.0,75.635
2,2017-01-05T04:08:01Z,-32.83215000,147.54101600,5618.0,221.0,75.556
2,2017-01-05T04:08:06Z,-32.83185000,147.54023000,5623.0,226.0,75.477
2,2017-01-05T04:08:11Z,-32.83145000,147.53946000,5628.0,231.0,75.393
2,2017-01-05T04:08:16Z,-32.83093000,147.53870000,5633.0,236.0,75.301
2,2017-01-05T04:08:21Z,-32.83045000,147.53795000,5638.0,241.0,75.213
2,2017-01-05T04:08:26Z,-32.83005000,147.53721600,5643.0,246.0,75.131
2,2017-01-05T04:08:31Z,-32.82958300,147.53646000,5648.0,251.0,75.044
2,2017-01-05T04:08:36Z,-32.82901600,147.53571600,5653.0,256.0,74.95
2,2017-01-05T04:08:41Z,-32.82861600,147.53505000,5658.0,261.0,74.874
2,2017-01-05T04:08:46Z,-32.82841600,147.53413000,5663.0,266.0,74.791
2,2017-01-05T04:08:51Z,-32.82846000,147.53323000,5668.0,271.0,74.727
2,2017-01-05T04:08:56Z,-32.82878300,147.53246000,5673.0,276.0,74.692
2,2017-01-05T04:09:01Z,-32.82926000,147.53213000,5678.0,281.0,74.701
2,2017-01-05T04:09:06Z,-32.82958300,147.53260000,5683.0,286.0,74.762
2,2017-01-05T04:09:11Z,-32.82911600,147.53323000,5688.0,291.0,74.771
2,2017-01-05T04:09:16Z,-32.82846000,147.53301600,5693.0,296.0,74.711
2,2017-01-05T04:09:21Z,-32.82810000,147.53220000,5698.0,301.0,74.625
2,2017-01-05T04:09:26Z,-32.82770000,147.53160000,5703.0,306.0,74.554
2,2017-01-05T04:09:31Z,-32.82750000,147.53083000,5708.0,311.0,74.484
2,2017-01-05T04:09:36Z,-32.82780000,147.53016000,5713.0,316.0,74.455
2,2017-01-05T04:09:41Z,-32.82836000,147.52986000,5718.0,321.0,74.474
2,2017-01-05T04:09:46Z,-32.82896000,147.53003000,5723.0,326.0,74.529
2,2017-01-05T04:09:51Z,-32.82900000,147.53076000,5728.0,331.0,74.583
2,2017-01-05T04:09:56Z,-32.82835000,147.53071600,5733.0,336.0,74.534
2,2017-01-05T04:10:01Z,-32.82803000,147.53000000,5738.0,341.0,74.46
2,2017-01-05T04:10:06Z,-32.82770000,147.52940000,5743.0,346.0,74.393
2,2017-01-05T04:10:11Z,-32.82745000,147.52855000,5748.0,351.0,74.314
2,2017-01-05T04:10:16Z,-32.82731600,147.52750000,5753.0,356.0,74.23
2,2017-01-05T04:10:21Z,-32.82690000,147.52665000,5758.0,361.0,74.14
2,2017-01-05T04:10:26Z,-32.82636000,147.52585000,5763.0,366.0,74.044
2,2017-01-05T04:10:31Z,-32.82568300,147.52520000,5768.0,371.0,73.949
2,2017-01-05T04:10:36Z,-32.82493000,147.52468300,5773.0,376.0,73.857
2,2017-01-05T04:10:41Z,-32.82423000,147.52406000,5778.0,381.0,73.763
2,2017-01-05T04:10:46Z,-32.82358300,147.52338300,5783.0,386.0,73.668
2,2017-01-05T04:10:51Z,-32.82308300,147.52265000,5788.0,391.0,73.58
2,2017-01-05T04:10:56Z,-32.82260000,147.52181600,5793.0,396.0,73.485
2,2017-01-05T04:11:01Z,-32.82211600,147.52115000,5798.0,401.0,73.403
2,2017-01-05T04:11:06Z,-32.82170000,147.52036000,5803.0,406.0,73.317
2,2017-01-05T04:11:11Z,-32.82130000,147.51951600,5808.0,411.0,73.23
2,2017-01-05T04:11:16Z,-32.82111600,147.51845000,5813.0,416.0,73.14
2,2017-01-05T04:11:21Z,-32.82088300,147.51755000,5818.0,421.0,73.06
2,2017-01-05T04:11:26Z,-32.82060000,147.51660000,5823.0,426.0,72.98
2,2017-01-05T04:11:31Z,-32.82041600,147.51580000,5828.0,431.0,72.907
2,2017-01-05T04:11:36Z,-32.82016000,147.51490000,5833.0,436.0,72.829
2,2017-01-05T04:11:41Z,-32.81986000,147.51403000,5838.0,441.0,72.75
2,2017-01-05T04:11:46Z,-32.81943000,147.51316000,5843.0,446.0,72.66
2,2017-01-05T04:11:51Z,-32.81911600,147.51220000,5848.0,451.0,72.575
2,2017-01-05T04:11:56Z,-32.81881600,147.51120000,5853.0,456.0,72.492
2,2017-01-05T04:12:01Z,-32.81853000,147.51020000,5858.0,461.0,72.412
2,2017-01-05T04:12:06Z,-32.81825000,147.50916000,5863.0,466.0,72.333
2,2017-01-05T04:12:11Z,-32.81795000,147.50806000,5868.0,471.0,72.254
2,2017-01-05T04:12:16Z,-32.81778300,147.50683000,5873.0,476.0,72.189
2,2017-01-05T04:12:21Z,-32.81756000,147.50586000,5878.0,481.0,72.135
2,2017-01-05T04:12:26Z,-32.81695000,147.50560000,5883.0,486.0,72.062
2,2017-01-05T04:12:31Z,-32.81630000,147.50585000,5888.0,491.0,72.002
2,2017-01-05T04:12:36Z,-32.81616000,147.50663000,5893.0,496.0,72.017
2,2017-01-05T04:12:41Z,-32.81671600,147.50715000,5898.0,501.0,72.093
2,2017-01-05T04:12:46Z,-32.81736000,147.50686000,5903.0,506.0,72.147
2,2017-01-05T04:12:51Z,-32.81791600,147.50630000,5908.0,511.0,72.185
2,2017-01-05T04:12:56Z,-32.81825000,147.50551600,5913.0,516.0,72.199
2,2017-01-05T04:13:01Z,-32.81815000,147.50475000,5918.0,521.0,72.172
2,2017-01-05T04:13:06Z,-32.81783000,147.50385000,5923.0,526.0,72.124
2,2017-01-05T04:13:11Z,-32.81760000,147.50288300,5928.0,531.0,72.099
2,2017-01-05T04:13:16Z,-32.81761600,147.50185000,5933.0,536.0,72.096
2,2017-01-05T04:13:21Z,-32.81763000,147.50071600,5938.0,541.0,72.112
3,2017-01-05T04:13:22Z,-32.81761600,147.50048300,5939.0,542.0,71.133
3,2017-01-05T04:13:23Z,-32.81761600,147.50026000,5940.0,543.0,71.153
3,2017-01-05T04:13:28Z,-32.81745000,147.49930000,5945.0,548.0,71.245
3,2017-01-05T04:13:33Z,-32.81708300,147.49843000,5950.0,553.0,71.333
3,2017-01-05T04:13:38Z,-32.81643000,147.49818300,5955.0,558.0,71.371
3,2017-01-05T04:13:43Z,-32.81573000,147.49811600,5960.0,563.0,71.394
3,2017-01-05T04:13:48Z,-32.81495000,147.49801600,5965.0,568.0,71.422
3,2017-01-05T04:13:53Z,-32.81416000,147.49820000,5970.0,573.0,71.424
3,2017-01-05T04:13:58Z,-32.81353000,147.49848300,5975.0,578.0,71.413
3,2017-01-05T04:14:03Z,-32.81285000,147.49896000,5980.0,583.0,71.386
3,2017-01-05T04:14:08Z,-32.81226000,147.49961600,5985.0,588.0,71.341
3,2017-01-05T04:14:13Z,-32.81188300,147.50030000,5990.0,593.0,71.288
