leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T04:18:26Z,-32.85475000,147.56755000,6243.0,846.0,78.749
2,2017-01-05T04:18:36Z,-32.85358333,147.56826667,6253.0,856.0,78.758
2,2017-01-05T04:18:46Z,-32.85318333,147.56935000,6263.0,866.0,78.834
2,2017-01-05T04:18:56Z,-32.85275000,147.56843333,6273.0,876.0,78.736
2,2017-01-05T04:19:06Z,-32.85301667,147.56880000,6283.0,886.0,78.779
2,2017-01-05T04:19:16Z,-32.85226667,147.56855000,6293.0,896.0,78.725
2,2017-01-05T04:19:26Z,-32.85286667,147.56763333,6303.0,906.0,78.672
2,2017-01-05T04:19:36Z,-32.85206667,147.56800000,6313.0,916.0,78.669
2,2017-01-05T04:19:46Z,-32.85241667,147.56711667,6323.0,926.0,78.608
2,2017-01-05T04:19:56Z,-32.85226667,147.56753333,6333.0,936.0,78.638
2,2017-01-05T04:20:06Z,-32.85170000,147.56680000,6343.0,946.0,78.55
2,2017-01-05T04:20:16Z,-32.85215000,147.56656667,6353.0,956.0,78.549
2,2017-01-05T04:20:26Z,-32.85165000,147.56713333,6363.0,966.0,78.577
2,2017-01-05T04:20:36Z,-32.85158333,147.56633333,6373.0,976.0,78.505
2,2017-01-05T04:20:46Z,-32.85200000,147.56663333,6383.0,986.0,78.549
2,2017-01-05T04:20:56Z,-32.85115000,147.56600000,6393.0,996.0,78.458
2,2017-01-05T04:21:06Z,-32.85173333,147.56605000,6403.0,1006.0,78.487
2,2017-01-05T04:21:16Z,-32.85070000,147.56570000,6413.0,1016.0,78.413
2,2017-01-05T04:21:26Z,-32.85128333,147.56595000,6423.0,1026.0,78.459
2,2017-01-05T04:21:36Z,-32.85031667,147.56593333,6433.0,1036.0,78.418
2,2017-01-05T04:21:46Z,-32.85075000,147.56526667,6443.0,1046.0,78.378
2,2017-01-05T04:21:56Z,-32.84965000,147.56541667,6453.0,1056.0,78.346
2,2017-01-05T04:22:06Z,-32.85041667,147.56495000,6463.0,1066.0,78.337
2,2017-01-05T04:22:16Z,-32.85001667,147.56333333,6473.0,1076.0,78.18
2,2017-01-05T04:22:26Z,-32.84956667,147.56170000,6483.0,1086.0,78.02
2,2017-01-05T04:22:36Z,-32.84890000,147.55995000,6493.0,1096.0,77.84
2,2017-01-05T04:22:46Z,-32.84851667,147.55813333,6503.0,1106.0,77.667
2,2017-01-05T04:22:56Z,-32.84741667,147.55666667,6513.0,1116.0,77.494
2,2017-01-05T04:23:06Z,-32.84633333,147.55505000,6523.0,1126.0,77.31
2,2017-01-05T04:23:16Z,-32.84603333,147.55310000,6533.0,1136.0,77.128
2,2017-01-05T04:23:26Z,-32.84611667,147.55325000,6543.0,1146.0,77.144
2,2017-01-05T04:23:36Z,-32.84545000,147.55288333,6553.0,1156.0,77.086
2,2017-01-05T04:23:46Z,-32.84578333,147.55166667,6563.0,1166.0,76.993
2,2017-01-05T04:23:56Z,-32.84556667,147.55176667,6573.0,1176.0,76.993
2,2017-01-05T04:24:06Z,-32.84488333,147.55148333,6583.0,1186.0,76.941
2,2017-01-05T04:24:16Z,-32.84461667,147.55046667,6593.0,1196.0,76.842
2,2017-01-05T04:24:26Z,-32.84485000,147.55045000,6603.0,1206.0,76.849
2,2017-01-05T04:24:36Z,-32.84385000,147.55010000,6613.0,1216.0,76.78
2,2017-01-05T04:24:46Z,-32.84448333,147.54943333,6623.0,1226.0,76.746
2,2017-01-05T04:24:56Z,-32.84370000,147.54771667,6633.0,1236.0,76.565
2,2017-01-05T04:25:06Z,-32.84256667,147.54656667,6643.0,1246.0,76.421
2,2017-01-05T04:25:16Z,-32.84143333,147.54531667,6653.0,1256.0,76.269
2,2017-01-05T04:25:26Z,-32.84016667,147.54370000,6663.0,1266.0,76.081
2,2017-01-05T04:25:36Z,-32.83895000,147.54215000,6673.0,1276.0,75.903
2,2017-01-05T04:25:46Z,-32.83780000,147.54048333,6683.0,1286.0,75.717
2,2017-01-05T04:25:56Z,-32.83645000,147.53881667,6693.0,1296.0,75.528
2,2017-01-05T04:26:06Z,-32.83521667,147.53696667,6703.0,1306.0,75.327
2,2017-01-05T04:26:16Z,-32.83455000,147.53478333,6713.0,1316.0,75.112
2,2017-01-05T04:26:26Z,-32.83420000,147.53240000,6723.0,1326.0,74.886
2,2017-01-05T04:26:36Z,-32.83418333,147.53011667,6733.0,1336.0,74.678
2,2017-01-05T04:26:46Z,-32.83388333,147.52793333,6743.0,1346.0,74.472
2,2017-01-05T04:26:56Z,-32.83335000,147.52610000,6753.0,1356.0,74.292
2,2017-01-05T04:27:06Z,-32.83245000,147.52446667,6763.0,1366.0,74.12
2,2017-01-05T04:27:16Z,-32.83128333,147.52310000,6773.0,1376.0,73.97
2,2017-01-05T04:27:26Z,-32.83033333,147.52140000,6783.0,1386.0,73.796
2,2017-01-05T04:27:36Z,-32.82976667,147.51946667,6793.0,1396.0,73.608
2,2017-01-05T04:27:46Z,-32.82913333,147.51760000,6803.0,1406.0,73.427
2,2017-01-05T04:27:57Z,-32.82825000,147.51580000,6814.0,1417.0,73.251
2,2017-01-05T04:28:07Z,-32.82736667,147.51406667,6824.0,1427.0,73.085
2,2017-01-05T04:28:17Z,-32.82636667,147.51240000,6834.0,1437.0,72.932
2,2017-01-05T04:28:27Z,-32.82541667,147.51078333,6844.0,1447.0,72.791
2,2017-01-05T04:28:37Z,-32.82446667,147.50938333,6854.0,1457.0,72.681
2,2017-01-05T04:28:47Z,-32.82351667,147.50778333,6864.0,1467.0,72.82
2,2017-01-05T04:28:57Z,-32.82283333,147.50610000,6874.0,1477.0,72.708
2,2017-01-05T04:29:07Z,-32.82205000,147.50455000,6884.0,1487.0,72.597
2,2017-01-05T04:29:17Z,-32.82116667,147.50311667,6894.0,1497.0,72.489
2,2017-01-05T04:29:27Z,-32.82110000,147.50375000,6904.0,1507.0,72.485
2,2017-01-05T04:29:37Z,-32.82091667,147.50273333,6914.0,1517.0,72.46
2,2017-01-05T04:29:47Z,-32.82073333,147.50383333,6924.0,1527.0,72.445
2,2017-01-05T04:29:57Z,-32.82096667,147.50296667,6934.0,1537.0,72.466
2,2017-01-05T04:30:07Z,-32.82025000,147.50373333,6944.0,1547.0,72.39
2,2017-01-05T04:30:17Z,-32.82050000,147.50493333,6954.0,1557.0,72.432
2,2017-01-05T04:30:27Z,-32.82091667,147.50401667,6964.0,1567.0,72.467
2,2017-01-05T04:30:37Z,-32.82001667,147.50353333,6974.0,1577.0,72.363
2,2017-01-05T04:30:47Z,-32.81971667,147.50471667,6984.0,1587.0,72.343
2,2017-01-05T04:30:57Z,-32.81915000,147.50566667,6994.0,1597.0,72.299
2,2017-01-05T04:31:07Z,-32.81883333,147.50493333,7004.0,1607.0,72.25
2,2017-01-05T04:31:17Z,-32.81845000,147.50545000,7014.0,1617.0,72.219
2,2017-01-05T04:31:27Z,-32.81880000,147.50440000,7024.0,1627.0,72.238
2,2017-01-05T04:31:37Z,-32.81841667,147.50473333,7034.0,1637.0,72.201
2,2017-01-05T04:31:47Z,-32.81900000,147.50415000,7044.0,1647.0,72.256
2,2017-01-05T04:31:57Z,-32.81816667,147.50421667,7054.0,1657.0,72.165
2,2017-01-05T04:32:07Z,-32.81860000,147.50286667,7064.0,1667.0,72.203
2,2017-01-05T04:32:17Z,-32.81845000,147.50363333,7074.0,1677.0,72.19
2,2017-01-05T04:32:27Z,-32.81791667,147.50246667,7084.0,1687.0,72.127
2,2017-01-05T04:32:37Z,-32.81835000,147.50150000,7094.0,1697.0,72.18
2,2017-01-05T04:32:47Z,-32.81783333,147.50136667,7104.0,1707.0,72.124
2,2017-01-05T04:32:57Z,-32.81858333,147.50141667,7114.0,1717.0,72.207
2,2017-01-05T04:33:07Z,-32.81851667,147.50063333,7124.0,1727.0,72.21
2,2017-01-05T04:33:17Z,-32.81863333,147.50160000,7134.0,1737.0,72.211
2,2017-01-05T04:33:27Z,-32.81823333,147.50063333,7144.0,1747.0,72.179
2,2017-01-05T04:33:37Z,-32.81886667,147.50146667,7154.0,1757.0,72.238
2,2017-01-05T04:33:47Z,-32.81780000,147.50151667,7164.0,1767.0,72.119
2,2017-01-05T04:33:57Z,-32.81841667,147.50188333,7174.0,1777.0,72.185
2,2017-01-05T04:34:07Z,-32.81820000,147.50080000,7184.0,1787.0,72.172
2,2017-01-05T04:34:17Z,-32.81740000,147.50133333,7194.0,1797.0,72.077
3,2017-01-05T04:34:24Z,-32.81661667,147.50086667,7201.0,1804.0,71.122
3,2017-01-05T04:34:25Z,-32.81653333,147.50073333,7202.0,1805.0,71.136
3,2017-01-05T04:34:35Z,-32.81553333,147.49965000,7212.0,1815.0,71.259
3,2017-01-05T04:34:45Z,-32.81535000,147.50048333,7222.0,1825.0,71.187
3,2017-01-05T04:34:55Z,-32.81653333,147.50066667,7232.0,1835.0,71.142
3,2017-01-05T04:35:05Z,-32.81730000,147.50140000,7242.0,1845.0,71.057
3,2017-01-05T04:35:15Z,-32.81755000,147.50263333,7252.0,1855.0,70.939
3,2017-01-05T04:35:25Z,-32.81761667,147.50400000,7262.0,1865.0,70.812
3,2017-01-05T04:35:35Z,-32.81776667,147.50546667,7272.0,1875.0,70.675
3,2017-01-05T04:35:45Z,-32.81833333,147.50695000,7282.0,1885.0,70.526
3,2017-01-05T04:35:55Z,-32.81855000,147.50860000,7292.0,1895.0,70.37
3,2017-01-05T04:36:05Z,-32.81905000,147.51005000,7302.0,1905.0,70.226
3,2017-01-05T04:36:15Z,-32.81963333,147.51150000,7312.0,1915.0,70.08
3,2017-01-05T04:36:25Z,-32.82043333,147.51260000,7322.0,1925.0,69.961
3,2017-01-05T04:36:35Z,-32.81918333,147.51206667,7332.0,1935.0,70.039
3,2017-01-05T04:36:45Z,-32.81958333,147.51105000,7342.0,1945.0,70.122
3,2017-01-05T04:36:55Z,-32.82058333,147.51181667,7352.0,1955.0,70.029
3,2017-01-05T04:37:05Z,-32.82158333,147.51280000,7362.0,1965.0,69.916
3,2017-01-05T04:37:15Z,-32.82065000,147.51343333,7372.0,1975.0,69.879
3,2017-01-05T04:37:25Z,-32.82133333,147.51280000,7382.0,1985.0,69.922
3,2017-01-05T04:37:35Z,-32.82221667,147.51378333,7392.0,1995.0,69.811
3,2017-01-05T04:37:45Z,-32.82306667,147.51466667,7402.0,2005.0,69.711
3,2017-01-05T04:37:55Z,-32.82405000,147.51525000,7412.0,2015.0,69.636
3,2017-01-05T04:38:05Z,-32.82408333,147.51610000,7422.0,2025.0,69.557
3,2017-01-05T04:38:15Z,-32.82355000,147.51466667,7432.0,2035.0,69.7
3,2017-01-05T04:38:25Z,-32.82463333,147.51443333,7442.0,2045.0,69.698
3,2017-01-05T04:38:35Z,-32.82463333,147.51560000,7452.0,2055.0,69.591
3,2017-01-05T04:38:45Z,-32.82506667,147.51700000,7462.0,2065.0,69.453
3,2017-01-05T04:38:55Z,-32.82526667,147.51853333,7472.0,2075.0,69.308
3,2017-01-05T04:39:05Z,-32.82558333,147.52011667,7482.0,2085.0,69.156
3,2017-01-05T04:39:15Z,-32.82621667,147.52156667,7492.0,2095.0,69.009
3,2017-01-05T04:39:25Z,-32.82740000,147.52266667,7502.0,2105.0,68.883
3,2017-01-05T04:39:35Z,-32.82840000,147.52413333,7512.0,2115.0,68.726
3,2017-01-05T04:39:45Z,-32.82888333,147.52578333,7522.0,2125.0,68.565
3,2017-01-05T04:39:55Z,-32.82923333,147.52770000,7532.0,2135.0,68.382
3,2017-01-05T04:40:05Z,-32.82951667,147.52975000,7542.0,2145.0,68.188
3,2017-01-05T04:40:15Z,-32.82975000,147.53160000,7552.0,2155.0,68.013
3,2017-01-05T04:40:25Z,-32.82995000,147.53355000,7562.0,2165.0,67.83
3,2017-01-05T04:40:35Z,-32.83053333,147.53511667,7572.0,2175.0,67.674
3,2017-01-05T04:40:45Z,-32.83120000,147.53670000,7582.0,2185.0,67.514
3,2017-01-05T04:40:55Z,-32.83170000,147.53818333,7592.0,2195.0,67.368
3,2017-01-05T04:41:05Z,-32.83238333,147.53968333,7602.0,2205.0,67.215
3,2017-01-05T04:41:15Z,-32.83295000,147.54145000,7612.0,2215.0,67.041
3,2017-01-05T04:41:25Z,-32.83361667,147.54311667,7622.0,2225.0,66.875
3,2017-01-05T04:41:35Z,-32.83468333,147.54393333,7632.0,2235.0,66.777
3,2017-01-05T04:41:45Z,-32.83610000,147.54426667,7642.0,2245.0,66.718
3,2017-01-05T04:41:55Z,-32.83721667,147.54438333,7652.0,2255.0,66.684
3,2017-01-05T04:42:05Z,-32.83635000,147.54421667,7662.0,2265.0,66.717
3,2017-01-05T04:42:15Z,-32.83650000,147.54590000,7672.0,2275.0,66.56
3,2017-01-05T04:42:25Z,-32.83736667,147.54706667,7682.0,2285.0,66.435
3,2017-01-05T04:42:35Z,-32.83841667,147.54788333,7692.0,2295.0,66.339
3,2017-01-05T04:42:45Z,-32.83948333,147.54855000,7702.0,2305.0,66.257
3,2017-01-05T04:42:55Z,-32.84078333,147.54893333,7712.0,2315.0,66.196
3,2017-01-05T04:43:05Z,-32.84208333,147.54891667,7722.0,2325.0,66.173
3,2017-01-05T04:43:15Z,-32.84323333,147.54810000,7732.0,2335.0,66.227
3,2017-01-05T04:43:25Z,-32.84293333,147.54891667,7742.0,2345.0,66.157
3,2017-01-05T04:43:35Z,-32.84203333,147.54820000,7752.0,2355.0,66.24
3,2017-01-05T04:43:45Z,-32.84288333,147.54765000,7762.0,2365.0,66.275
3,2017-01-05T04:43:55Z,-32.84225000,147.54731667,7772.0,2375.0,66.317
3,2017-01-05T04:44:05Z,-32.84313333,147.54740000,7782.0,2385.0,66.293
3,2017-01-05T04:44:15Z,-32.84221667,147.54680000,7792.0,2395.0,66.365
3,2017-01-05T04:44:25Z,-32.84291667,147.54663333,7802.0,2405.0,66.368
3,2017-01-05T04:44:35Z,-32.84276667,147.54600000,7812.0,2415.0,66.429
3,2017-01-05T04:44:45Z,-32.84281667,147.54658333,7822.0,2425.0,66.374
3,2017-01-05T04:44:55Z,-32.84311667,147.54568333,7832.0,2435.0,66.452
3,2017-01-05T04:45:05Z,-32.84303333,147.54620000,7842.0,2445.0,66.406
3,2017-01-05T04:45:15Z,-32.84355000,147.54505000,7852.0,2455.0,66.502
3,2017-01-05T04:45:26Z,-32.84351667,147.54540000,7863.0,2466.0,66.47
3,2017-01-05T04:45:36Z,-32.84420000,147.54520000,7873.0,2476.0,66.476
3,2017-01-05T04:45:46Z,-32.84355000,147.54488333,7883.0,2486.0,66.517
3,2017-01-05T04:45:56Z,-32.84433333,147.54520000,7893.0,2496.0,66.474
3,2017-01-05T04:46:06Z,-32.84378333,147.54505000,7903.0,2506.0,66.498
3,2017-01-05T04:46:16Z,-32.84473333,147.54478333,7913.0,2516.0,66.505
3,2017-01-05T04:46:26Z,-32.84416667,147.54550000,7923.0,2526.0,66.449
3,2017-01-05T04:46:36Z,-32.84478333,147.54475000,7933.0,2536.0,66.508
3,2017-01-05T04:46:46Z,-32.84436667,147.54566667,7943.0,2546.0,66.43
3,2017-01-05T04:46:56Z,-32.84466667,147.54461667,7953.0,2556.0,66.522
3,2017-01-05T04:47:06Z,-32.84520000,147.54576667,7963.0,2566.0,66.406
3,2017-01-05T04:47:16Z,-32.84488333,147.54511667,7973.0,2576.0,66.472
3,2017-01-05T04:47:26Z,-32.84488333,147.54590000,7983.0,2586.0,66.4
3,2017-01-05T04:47:36Z,-32.84468333,147.54480000,7993.0,2596.0,66.505
3,2017-01-05T04:47:46Z,-32.84460000,147.54593333,8003.0,2606.0,66.402
3,2017-01-05T04:47:56Z,-32.84386667,147.54500000,8013.0,2616.0,66.501
3,2017-01-05T04:48:06Z,-32.84485000,147.54503333,8023.0,2626.0,66.48
3,2017-01-05T04:48:16Z,-32.84408333,147.54566667,8033.0,2636.0,66.436
3,2017-01-05T04:48:26Z,-32.84493333,147.54541667,8043.0,2646.0,66.443
3,2017-01-05T04:48:36Z,-32.84423333,147.54590000,8053.0,2656.0,66.411
3,2017-01-05T04:48:46Z,-32.84508333,147.54571667,8063.0,2666.0,66.413
3,2017-01-05T04:48:56Z,-32.84420000,147.54571667,8073.0,2676.0,66.429
3,2017-01-05T04:49:06Z,-32.84520000,147.54556667,8083.0,2686.0,66.425
3,2017-01-05T04:49:16Z,-32.84451667,147.54601667,8093.0,2696.0,66.396
3,2017-01-05T04:49:26Z,-32.84528333,147.54586667,8103.0,2706.0,66.396
3,2017-01-05T04:49:36Z,-32.84450000,147.54678333,8113.0,2716.0,66.325
3,2017-01-05T04:49:46Z,-32.84503333,147.54605000,8123.0,2726.0,66.383
3,2017-01-05T04:49:56Z,-32.84456667,147.54695000,8133.0,2736.0,66.309
3,2017-01-05T04:50:06Z,-32.84488333,147.54600000,8143.0,2746.0,66.39
3,2017-01-05T04:50:16Z,-32.84451667,147.54706667,8153.0,2756.0,66.299
3,2017-01-05T04:50:26Z,-32.84401667,147.54606667,8163.0,2766.0,66.4
3,2017-01-05T04:50:36Z,-32.84510000,147.54598333,8173.0,2776.0,66.388
3,2017-01-05T04:50:46Z,-32.84486667,147.54720000,8183.0,2786.0,66.28
3,2017-01-05T04:50:56Z,-32.84468333,147.54608333,8193.0,2796.0,66.386
3,2017-01-05T04:51:06Z,-32.84556667,147.54700000,8203.0,2806.0,66.286
3,2017-01-05T04:51:16Z,-32.84478333,147.54805000,8213.0,2816.0,66.203
3,2017-01-05T04:51:26Z,-32.84360000,147.54736667,8223.0,2826.0,66.288
3,2017-01-05T04:51:36Z,-32.84253333,147.54760000,8233.0,2836.0,66.286
3,2017-01-05T04:51:46Z,-32.84285000,147.54920000,8243.0,2846.0,66.133
3,2017-01-05T04:51:56Z,-32.84346667,147.55086667,8253.0,2856.0,65.968
3,2017-01-05T04:52:06Z,-32.84416667,147.55240000,8263.0,2866.0,65.814
3,2017-01-05T04:52:16Z,-32.84486667,147.55385000,8273.0,2876.0,65.667
3,2017-01-05T04:52:26Z,-32.84550000,147.55573333,8283.0,2886.0,65.482
3,2017-01-05T04:52:36Z,-32.84606667,147.55721667,8293.0,2896.0,65.335
3,2017-01-05T04:52:46Z,-32.84648333,147.55900000,8303.0,2906.0,65.163
3,2017-01-05T04:52:56Z,-32.84675000,147.56086667,8313.0,2916.0,64.986
3,2017-01-05T04:53:06Z,-32.84706667,147.56261667,8323.0,2926.0,64.819
3,2017-01-05T04:53:16Z,-32.84730000,147.56440000,8333.0,2936.0,64.651
3,2017-01-05T04:53:26Z,-32.84795000,147.56580000,8343.0,2946.0,64.51
3,2017-01-05T04:53:36Z,-32.84878333,147.56695000,8353.0,2956.0,64.389
3,2017-01-05T04:53:46Z,-32.84920000,147.56843333,8363.0,2966.0,64.245
3,2017-01-05T04:53:56Z,-32.84951667,147.56975000,8373.0,2976.0,64.118
3,2017-01-05T04:54:06Z,-32.84993333,147.57096667,8383.0,2986.0,63.999
3,2017-01-05T04:54:16Z,-32.84988333,147.57200000,8393.0,2996.0,63.904
3,2017-01-05T04:54:26Z,-32.84985000,147.57098333,8403.0,3006.0,63.999
3,2017-01-05T04:54:36Z,-32.84953333,147.57191667,8413.0,3016.0,63.918
3,2017-01-05T04:54:46Z,-32.84916667,147.57063333,8423.0,3026.0,64.043
3,2017-01-05T04:54:56Z,-32.84936667,147.57146667,8433.0,3036.0,63.962
3,2017-01-05T04:55:06Z,-32.84860000,147.57048333,8443.0,3046.0,64.067
3,2017-01-05T04:55:16Z,-32.84923333,147.57095000,8453.0,3056.0,64.012
3,2017-01-05T04:55:26Z,-32.84818333,147.57048333,8463.0,3066.0,64.074
3,2017-01-05T04:55:36Z,-32.84885000,147.57000000,8473.0,3076.0,64.107
3,2017-01-05T04:55:46Z,-32.84781667,147.57036667,8483.0,3086.0,64.091
3,2017-01-05T04:55:56Z,-32.84851667,147.56985000,8493.0,3096.0,64.127
3,2017-01-05T04:56:06Z,-32.84750000,147.57023333,8503.0,3106.0,64.109
3,2017-01-05T04:56:16Z,-32.84826667,147.57043333,8513.0,3116.0,64.077
3,2017-01-05T04:56:26Z,-32.84843333,147.57195000,8523.0,3126.0,63.934
3,2017-01-05T04:56:36Z,-32.84880000,147.57366667,8533.0,3136.0,63.77
3,2017-01-05T04:56:46Z,-32.84943333,147.57548333,8543.0,3146.0,63.591
3,2017-01-05T04:56:56Z,-32.84993333,147.57745000,8553.0,3156.0,63.401
3,2017-01-05T04:57:06Z,-32.85026667,147.57943333,8563.0,3166.0,63.212
3,2017-01-05T04:57:16Z,-32.85065000,147.58140000,8573.0,3176.0,63.024
3,2017-01-05T04:57:26Z,-32.85113333,147.58340000,8583.0,3186.0,62.831
3,2017-01-05T04:57:36Z,-32.85150000,147.58496667,8593.0,3196.0,62.68
3,2017-01-05T04:57:46Z,-32.85195000,147.58675000,8603.0,3206.0,62.507
3,2017-01-05T04:57:56Z,-32.85210000,147.58848333,8613.0,3216.0,62.345
3,2017-01-05T04:58:06Z,-32.85246667,147.59020000,8623.0,3226.0,62.18
3,2017-01-05T04:58:16Z,-32.85285000,147.59181667,8633.0,3236.0,62.024
3,2017-01-05T04:58:26Z,-32.85330000,147.59333333,8643.0,3246.0,61.877
3,2017-01-05T04:58:36Z,-32.85415000,147.59470000,8653.0,3256.0,61.736
3,2017-01-05T04:58:46Z,-32.85483333,147.59606667,8663.0,3266.0,61.598
3,2017-01-05T04:58:56Z,-32.85536667,147.59740000,8673.0,3276.0,61.466
3,2017-01-05T04:59:06Z,-32.85601667,147.59873333,8683.0,3286.0,61.332
3,2017-01-05T04:59:16Z,-32.85661667,147.59966667,8693.0,3296.0,61.236
3,2017-01-05T04:59:26Z,-32.85706667,147.60066667,8703.0,3306.0,61.137
3,2017-01-05T04:59:36Z,-32.85741667,147.60180000,8713.0,3316.0,61.026
3,2017-01-05T04:59:46Z,-32.85786667,147.60280000,8723.0,3326.0,60.927
3,2017-01-05T04:59:56Z,-32.85828333,147.60385000,8733.0,3336.0,60.823
3,2017-01-05T05:00:06Z,-32.85845000,147.60523333,8743.0,3346.0,60.692
3,2017-01-05T05:00:16Z,-32.85903333,147.60680000,8753.0,3356.0,60.538
3,2017-01-05T05:00:26Z,-32.85998333,147.60770000,8763.0,3366.0,60.44
3,2017-01-05T05:00:36Z,-32.86065000,147.60870000,8773.0,3376.0,60.337
3,2017-01-05T05:00:46Z,-32.86118333,147.61020000,8783.0,3386.0,60.19
3,2017-01-05T05:00:56Z,-32.86128333,147.61215000,8793.0,3396.0,60.009
3,2017-01-05T05:01:06Z,-32.86123333,147.61413333,8803.0,3406.0,59.826
3,2017-01-05T05:01:16Z,-32.86101667,147.61608333,8813.0,3416.0,59.649
3,2017-01-05T05:01:26Z,-32.86103333,147.61820000,8823.0,3426.0,59.453
3,2017-01-05T05:01:36Z,-32.86121667,147.61996667,8833.0,3436.0,59.286
3,2017-01-05T05:01:46Z,-32.86121667,147.62180000,8843.0,3446.0,59.117
3,2017-01-05T05:01:56Z,-32.86120000,147.62350000,8853.0,3456.0,58.96
3,2017-01-05T05:02:06Z,-32.86128333,147.62526667,8863.0,3466.0,58.795
3,2017-01-05T05:02:16Z,-32.86118333,147.62693333,8873.0,3476.0,58.643
3,2017-01-05T05:02:26Z,-32.86110000,147.62843333,8883.0,3486.0,58.505
3,2017-01-05T05:02:36Z,-32.86128333,147.62991667,8893.0,3496.0,58.365
3,2017-01-05T05:02:46Z,-32.86113333,147.63165000,8903.0,3506.0,58.208
3,2017-01-05T05:02:56Z,-32.86108333,147.63341667,8913.0,3516.0,58.045
3,2017-01-05T05:03:06Z,-32.86098333,147.63486667,8923.0,3526.0,57.913
3,2017-01-05T05:03:16Z,-32.86096667,147.63615000,8933.0,3536.0,57.794
3,2017-01-05T05:03:26Z,-32.86088333,147.63761667,8943.0,3546.0,57.66
3,2017-01-05T05:03:36Z,-32.86033333,147.63893333,8953.0,3556.0,57.548
3,2017-01-05T05:03:46Z,-32.85970000,147.64041667,8963.0,3566.0,57.422
3,2017-01-05T05:03:56Z,-32.85916667,147.64193333,8973.0,3576.0,57.291
3,2017-01-05T05:04:06Z,-32.85901667,147.64320000,8983.0,3586.0,57.177
3,2017-01-05T05:04:16Z,-32.85878333,147.64216667,8993.0,3596.0,57.276
3,2017-01-05T05:04:26Z,-32.85745000,147.64271667,9003.0,3606.0,57.249
3,2017-01-05T05:04:36Z,-32.85620000,147.64333333,9013.0,3616.0,57.215
3,2017-01-05T05:04:46Z,-32.85510000,147.64393333,9023.0,3626.0,57.18
3,2017-01-05T05:04:56Z,-32.85485000,147.64526667,9033.0,3636.0,57.062
3,2017-01-05T05:05:06Z,-32.85561667,147.64633333,9043.0,3646.0,56.949
3,2017-01-05T05:05:16Z,-32.85646667,147.64736667,9053.0,3656.0,56.838
3,2017-01-05T05:05:26Z,-32.85710000,147.64858333,9063.0,3666.0,56.715
3,2017-01-05T05:05:36Z,-32.85806667,147.64913333,9073.0,3676.0,56.646
3,2017-01-05T05:05:46Z,-32.85760000,147.64806667,9083.0,3686.0,56.753
3,2017-01-05T05:05:56Z,-32.85790000,147.64871667,9093.0,3696.0,56.688
3,2017-01-05T05:06:06Z,-32.85723333,147.64848333,9103.0,3706.0,56.721
3,2017-01-05T05:06:16Z,-32.85770000,147.64818333,9113.0,3716.0,56.74
3,2017-01-05T05:06:26Z,-32.85710000,147.64876667,9123.0,3726.0,56.698
3,2017-01-05T05:06:36Z,-32.85706667,147.64781667,9133.0,3736.0,56.786
3,2017-01-05T05:06:46Z,-32.85733333,147.64826667,9143.0,3746.0,56.739
3,2017-01-05T05:06:56Z,-32.85666667,147.64745000,9153.0,3756.0,56.827
3,2017-01-05T05:07:06Z,-32.85715000,147.64746667,9163.0,3766.0,56.817
3,2017-01-05T05:07:16Z,-32.85628333,147.64748333,9173.0,3776.0,56.831
3,2017-01-05T05:07:26Z,-32.85683333,147.64706667,9183.0,3786.0,56.859
3,2017-01-05T05:07:36Z,-32.85585000,147.64733333,9193.0,3796.0,56.853
3,2017-01-05T05:07:46Z,-32.85636667,147.64693333,9203.0,3806.0,56.88
3,2017-01-05T05:07:56Z,-32.85563333,147.64736667,9213.0,3816.0,56.854
3,2017-01-05T05:08:06Z,-32.85590000,147.64648333,9223.0,3826.0,56.93
3,2017-01-05T05:08:16Z,-32.85525000,147.64715000,9233.0,3836.0,56.881
3,2017-01-05T05:08:26Z,-32.85561667,147.64600000,9243.0,3846.0,56.98
3,2017-01-05T05:08:36Z,-32.85435000,147.64603333,9253.0,3856.0,57.001
3,2017-01-05T05:08:46Z,-32.85391667,147.64728333,9263.0,3866.0,56.895
3,2017-01-05T05:08:56Z,-32.85480000,147.64686667,9273.0,3876.0,56.916
3,2017-01-05T05:09:06Z,-32.85370000,147.64673333,9283.0,3886.0,56.949
3,2017-01-05T05:09:16Z,-32.85453333,147.64733333,9293.0,3896.0,56.878
3,2017-01-05T05:09:26Z,-32.85400000,147.64640000,9303.0,3906.0,56.974
3,2017-01-05T05:09:36Z,-32.85360000,147.64775000,9313.0,3916.0,56.858
3,2017-01-05T05:09:46Z,-32.85413333,147.64728333,9323.0,3926.0,56.89
3,2017-01-05T05:09:56Z,-32.85335000,147.64771667,9333.0,3936.0,56.866
3,2017-01-05T05:10:06Z,-32.85375000,147.64700000,9343.0,3946.0,56.924
3,2017-01-05T05:10:16Z,-32.85326667,147.64781667,9353.0,3956.0,56.858
3,2017-01-05T05:10:26Z,-32.85366667,147.64685000,9363.0,3966.0,56.939
3,2017-01-05T05:10:36Z,-32.85285000,147.64753333,9373.0,3976.0,56.893
3,2017-01-05T05:10:46Z,-32.85350000,147.64690000,9383.0,3986.0,56.938
3,2017-01-05T05:10:56Z,-32.85258333,147.64745000,9393.0,3996.0,56.906
3,2017-01-05T05:11:06Z,-32.85366667,147.64780000,9403.0,4006.0,56.852
