leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T04:16:42Z,-32.84540000,147.51906000,6139.0,742.0,74.495
2,2017-01-05T04:16:45Z,-32.84571600,147.51925000,6142.0,745.0,74.534
2,2017-01-05T04:16:48Z,-32.84603000,147.51898300,6145.0,748.0,74.55
2,2017-01-05T04:16:51Z,-32.84600000,147.51846000,6148.0,751.0,74.521
2,2017-01-05T04:16:54Z,-32.84560000,147.51820000,6151.0,754.0,74.47
2,2017-01-05T04:16:57Z,-32.84523000,147.51838300,6154.0,757.0,74.445
2,2017-01-05T04:17:00Z,-32.84505000,147.51876000,6157.0,760.0,74.447
2,2017-01-05T04:17:03Z,-32.84511600,147.51920000,6160.0,763.0,74.476
2,2017-01-05T04:17:06Z,-32.84541600,147.51941600,6163.0,766.0,74.515
2,2017-01-05T04:17:09Z,-32.84573000,147.51923000,6166.0,769.0,74.535
2,2017-01-05T04:17:12Z,-32.84573000,147.51871600,6169.0,772.0,74.509
2,2017-01-05T04:17:15Z,-32.84538300,147.51831600,6172.0,775.0,74.456
2,2017-01-05T04:17:18Z,-32.84496000,147.51825000,6175.0,778.0,74.413
2,2017-01-05T04:17:21Z,-32.84470000,147.51853000,6178.0,781.0,74.403
2,2017-01-05T04:17:24Z,-32.84475000,147.51898300,6181.0,784.0,74.431
2,2017-01-05T04:17:27Z,-32.84500000,147.51938300,6184.0,787.0,74.475
2,2017-01-05T04:17:30Z,-32.84536000,147.51956000,6187.0,790.0,74.518
2,2017-01-05T04:17:33Z,-32.84570000,147.51930000,6190.0,793.0,74.537
2,2017-01-05T04:17:36Z,-32.84576000,147.51885000,6193.0,796.0,74.518
2,2017-01-05T04:17:39Z,-32.84546000,147.51841600,6196.0,799.0,74.469
2,2017-01-05T04:17:42Z,-32.84505000,147.51831600,6199.0,802.0,74.424
2,2017-01-05T04:17:45Z,-32.84473000,147.51858300,6202.0,805.0,74.408
2,2017-01-05T04:17:48Z,-32.84460000,147.51900000,6205.0,808.0,74.424
2,2017-01-05T04:17:51Z,-32.84490000,147.51930000,6208.0,811.0,74.463
2,2017-01-05T04:17:54Z,-32.84525000,147.51938300,6211.0,814.0,74.498
2,2017-01-05T04:17:57Z,-32.84548300,147.51906000,6214.0,817.0,74.503
2,2017-01-05T04:18:00Z,-32.84543000,147.51860000,6217.0,820.0,74.475
2,2017-01-05T04:18:03Z,-32.84508300,147.51823000,6220.0,823.0,74.423
2,2017-01-05T04:18:06Z,-32.84463000,147.51813000,6223.0,826.0,74.376
2,2017-01-05T04:18:09Z,-32.84425000,147.51826000,6226.0,829.0,74.347
2,2017-01-05T04:18:12Z,-32.84406000,147.51860000,6229.0,832.0,74.351
2,2017-01-05T04:18:15Z,-32.84411600,147.51906000,6232.0,835.0,74.377
2,2017-01-05T04:18:18Z,-32.84438300,147.51931600,6235.0,838.0,74.414
2,2017-01-05T04:18:21Z,-32.84475000,147.51923000,6238.0,841.0,74.444
2,2017-01-05T04:18:24Z,-32.84495000,147.51885000,6241.0,844.0,74.442
2,2017-01-05T04:18:27Z,-32.84496000,147.51830000,6244.0,847.0,74.416
2,2017-01-05T04:18:30Z,-32.84481600,147.51776000,6247.0,850.0,74.375
2,2017-01-05T04:18:33Z,-32.84451600,147.51731600,6250.0,853.0,74.325
2,2017-01-05T04:18:36Z,-32.84413000,147.51716000,6253.0,856.0,74.281
2,2017-01-05T04:18:39Z,-32.84381600,147.51738300,6256.0,859.0,74.262
2,2017-01-05T04:18:42Z,-32.84360000,147.51776000,6259.0,862.0,74.267
2,2017-01-05T04:18:45Z,-32.84381600,147.51811600,6262.0,865.0,74.299
2,2017-01-05T04:18:48Z,-32.84413000,147.51818300,6265.0,868.0,74.332
2,2017-01-05T04:18:51Z,-32.84441600,147.51785000,6268.0,871.0,74.342
2,2017-01-05T04:18:54Z,-32.84446000,147.51730000,6271.0,874.0,74.321
2,2017-01-05T04:18:57Z,-32.84428300,147.51681600,6274.0,877.0,74.278
2,2017-01-05T04:19:00Z,-32.84393000,147.51658300,6277.0,880.0,74.233
2,2017-01-05T04:19:03Z,-32.84350000,147.51661600,6280.0,883.0,74.194
2,2017-01-05T04:19:06Z,-32.84313000,147.51655000,6283.0,886.0,74.156
2,2017-01-05T04:19:09Z,-32.84281600,147.51623000,6286.0,889.0,74.111
2,2017-01-05T04:19:12Z,-32.84250000,147.51578300,6289.0,892.0,74.058
2,2017-01-05T04:19:15Z,-32.84221600,147.51536000,6292.0,895.0,74.011
2,2017-01-05T04:19:18Z,-32.84188300,147.51501600,6295.0,898.0,73.963
2,2017-01-05T04:19:21Z,-32.84150000,147.51473000,6298.0,901.0,73.912
2,2017-01-05T04:19:24Z,-32.84108300,147.51451600,6301.0,904.0,73.862
2,2017-01-05T04:19:27Z,-32.84063000,147.51431600,6304.0,907.0,73.81
2,2017-01-05T04:19:30Z,-32.84018300,147.51396000,6307.0,910.0,73.75
2,2017-01-05T04:19:33Z,-32.83978300,147.51353000,6310.0,913.0,73.691
2,2017-01-05T04:19:36Z,-32.83943000,147.51315000,6313.0,916.0,73.639
2,2017-01-05T04:19:39Z,-32.83916000,147.51268300,6316.0,919.0,73.592
2,2017-01-05T04:19:42Z,-32.83891600,147.51218300,6319.0,922.0,73.544
2,2017-01-05T04:19:45Z,-32.83860000,147.51160000,6322.0,925.0,73.496
2,2017-01-05T04:19:48Z,-32.83841600,147.51113000,6325.0,928.0,73.448
2,2017-01-05T04:19:51Z,-32.83815000,147.51060000,6328.0,931.0,73.398
2,2017-01-05T04:19:54Z,-32.83790000,147.51008300,6331.0,934.0,73.351
2,2017-01-05T04:19:57Z,-32.83765000,147.50958300,6334.0,937.0,73.306
2,2017-01-05T04:20:00Z,-32.83735000,147.50906000,6337.0,940.0,73.255
2,2017-01-05T04:20:03Z,-32.83703000,147.50856000,6340.0,943.0,73.203
2,2017-01-05T04:20:06Z,-32.83673000,147.50808300,6343.0,946.0,73.154
2,2017-01-05T04:20:09Z,-32.83641600,147.50761600,6346.0,949.0,73.105
2,2017-01-05T04:20:12Z,-32.83611600,147.50708300,6349.0,952.0,73.055
2,2017-01-05T04:20:15Z,-32.83588300,147.50656000,6352.0,955.0,73.013
2,2017-01-05T04:20:18Z,-32.83565000,147.50603000,6355.0,958.0,72.971
2,2017-01-05T04:20:21Z,-32.83545000,147.50553000,6358.0,961.0,72.935
2,2017-01-05T04:20:24Z,-32.83525000,147.50505000,6361.0,964.0,72.9
2,2017-01-05T04:20:27Z,-32.83503000,147.50453000,6364.0,967.0,72.863
2,2017-01-05T04:20:30Z,-32.83476000,147.50401600,6367.0,970.0,72.822
2,2017-01-05T04:20:33Z,-32.83446000,147.50355000,6370.0,973.0,72.779
2,2017-01-05T04:20:36Z,-32.83411600,147.50313000,6373.0,976.0,72.732
2,2017-01-05T04:20:39Z,-32.83373000,147.50278300,6376.0,979.0,72.684
2,2017-01-05T04:20:42Z,-32.83336000,147.50241600,6379.0,982.0,72.637
2,2017-01-05T04:20:45Z,-32.83300000,147.50203000,6382.0,985.0,72.591
2,2017-01-05T04:20:48Z,-32.83265000,147.50163000,6385.0,988.0,72.546
2,2017-01-05T04:20:51Z,-32.83230000,147.50120000,6388.0,991.0,72.503
2,2017-01-05T04:20:54Z,-32.83196000,147.50076000,6391.0,994.0,72.461
2,2017-01-05T04:20:57Z,-32.83168300,147.50028300,6394.0,997.0,72.427
2,2017-01-05T04:21:00Z,-32.83155000,147.49973000,6397.0,1000.0,72.41
2,2017-01-05T04:21:03Z,-32.83130000,147.49923000,6400.0,1003.0,72.386
2,2017-01-05T04:21:06Z,-32.83101600,147.49878300,6403.0,1006.0,72.352
2,2017-01-05T04:21:09Z,-32.83070000,147.49835000,6406.0,1009.0,72.32
2,2017-01-05T04:21:12Z,-32.83041600,147.49796000,6409.0,1012.0,72.293
2,2017-01-05T04:21:15Z,-32.83008300,147.49765000,6412.0,1015.0,72.26
2,2017-01-05T04:21:18Z,-32.82971600,147.49731600,6415.0,1018.0,72.226
2,2017-01-05T04:21:21Z,-32.82940000,147.49696000,6418.0,1021.0,71.644
2,2017-01-05T04:21:24Z,-32.82913000,147.49655000,6421.0,1024.0,71.601
2,2017-01-05T04:21:27Z,-32.82888300,147.49610000,6424.0,1027.0,71.563
2,2017-01-05T04:21:30Z,-32.82856000,147.49573000,6427.0,1030.0,71.523
2,2017-01-05T04:21:33Z,-32.82820000,147.49541600,6430.0,1033.0,71.485
3,2017-01-05T04:21:36Z,-32.82786000,147.49506000,6433.0,1036.0,71.405
3,2017-01-05T04:21:39Z,-32.82758300,147.49460000,6436.0,1039.0,71.447
3,2017-01-05T04:21:42Z,-32.82726000,147.49438300,6439.0,1042.0,71.48
3,2017-01-05T04:21:45Z,-32.82688300,147.49426000,6442.0,1045.0,71.498
3,2017-01-05T04:21:48Z,-32.82646000,147.49440000,6445.0,1048.0,71.495
3,2017-01-05T04:21:51Z,-32.82616000,147.49480000,6448.0,1051.0,71.464
3,2017-01-05T04:21:54Z,-32.82603000,147.49530000,6451.0,1054.0,71.418
3,2017-01-05T04:21:57Z,-32.82600000,147.49591600,6454.0,1057.0,71.365
3,2017-01-05T04:22:00Z,-32.82605000,147.49648300,6457.0,1060.0,71.312
3,2017-01-05T04:22:03Z,-32.82611600,147.49701600,6460.0,1063.0,71.262
3,2017-01-05T04:22:06Z,-32.82615000,147.49756000,6463.0,1066.0,71.211
3,2017-01-05T04:22:09Z,-32.82621600,147.49810000,6466.0,1069.0,71.16
3,2017-01-05T04:22:12Z,-32.82630000,147.49865000,6469.0,1072.0,71.108
3,2017-01-05T04:22:15Z,-32.82630000,147.49913000,6472.0,1075.0,71.063
3,2017-01-05T04:22:18Z,-32.82636000,147.49960000,6475.0,1078.0,71.013
3,2017-01-05T04:22:21Z,-32.82641600,147.50021600,6478.0,1081.0,70.962
3,2017-01-05T04:22:24Z,-32.82640000,147.50076000,6481.0,1084.0,70.912
3,2017-01-05T04:22:27Z,-32.82635000,147.50130000,6484.0,1087.0,70.861
3,2017-01-05T04:22:30Z,-32.82630000,147.50188300,6487.0,1090.0,70.812
3,2017-01-05T04:22:33Z,-32.82625000,147.50240000,6490.0,1093.0,70.765
3,2017-01-05T04:22:36Z,-32.82623000,147.50295000,6493.0,1096.0,70.715
3,2017-01-05T04:22:39Z,-32.82618300,147.50345000,6496.0,1099.0,70.67
3,2017-01-05T04:22:42Z,-32.82611600,147.50398300,6499.0,1102.0,70.623
3,2017-01-05T04:22:45Z,-32.82610000,147.50453000,6502.0,1105.0,70.573
3,2017-01-05T04:22:48Z,-32.82613000,147.50508300,6505.0,1108.0,70.522
3,2017-01-05T04:22:51Z,-32.82616000,147.50560000,6508.0,1111.0,70.474
3,2017-01-05T04:22:54Z,-32.82615000,147.50613000,6511.0,1114.0,70.425
3,2017-01-05T04:22:57Z,-32.82608300,147.50663000,6514.0,1117.0,70.381
3,2017-01-05T04:23:00Z,-32.82603000,147.50711600,6517.0,1120.0,70.337
3,2017-01-05T04:23:03Z,-32.82600000,147.50760000,6520.0,1123.0,70.294
3,2017-01-05T04:23:06Z,-32.82596000,147.50806000,6523.0,1126.0,70.252
3,2017-01-05T04:23:09Z,-32.82593000,147.50856000,6526.0,1129.0,70.207
3,2017-01-05T04:23:12Z,-32.82588300,147.50906000,6529.0,1132.0,70.162
3,2017-01-05T04:23:15Z,-32.82581600,147.50948300,6532.0,1135.0,70.125
3,2017-01-05T04:23:18Z,-32.82573000,147.51003000,6535.0,1138.0,70.076
3,2017-01-05T04:23:21Z,-32.82561600,147.51051600,6538.0,1141.0,70.035
3,2017-01-05T04:23:24Z,-32.82550000,147.51100000,6541.0,1144.0,69.993
3,2017-01-05T04:23:27Z,-32.82541600,147.51153000,6544.0,1147.0,69.946
3,2017-01-05T04:23:30Z,-32.82543000,147.51211600,6547.0,1150.0,69.892
3,2017-01-05T04:23:33Z,-32.82553000,147.51261600,6550.0,1153.0,69.844
3,2017-01-05T04:23:36Z,-32.82558300,147.51318300,6553.0,1156.0,69.791
3,2017-01-05T04:23:39Z,-32.82553000,147.51370000,6556.0,1159.0,69.745
3,2017-01-05T04:23:42Z,-32.82546000,147.51421600,6559.0,1162.0,69.699
3,2017-01-05T04:23:45Z,-32.82545000,147.51473000,6562.0,1165.0,69.652
3,2017-01-05T04:23:48Z,-32.82550000,147.51525000,6565.0,1168.0,69.604
3,2017-01-05T04:23:51Z,-32.82565000,147.51573000,6568.0,1171.0,69.556
3,2017-01-05T04:23:54Z,-32.82581600,147.51625000,6571.0,1174.0,69.505
3,2017-01-05T04:23:57Z,-32.82600000,147.51676000,6574.0,1177.0,69.454
3,2017-01-05T04:24:00Z,-32.82613000,147.51725000,6577.0,1180.0,69.407
3,2017-01-05T04:24:03Z,-32.82621600,147.51776000,6580.0,1183.0,69.357
3,2017-01-05T04:24:06Z,-32.82623000,147.51825000,6583.0,1186.0,69.313
3,2017-01-05T04:24:09Z,-32.82623000,147.51870000,6586.0,1189.0,69.271
3,2017-01-05T04:24:12Z,-32.82626000,147.51920000,6589.0,1192.0,69.225
3,2017-01-05T04:24:15Z,-32.82638300,147.51968300,6592.0,1195.0,69.178
3,2017-01-05T04:24:18Z,-32.82655000,147.52011600,6595.0,1198.0,69.135
3,2017-01-05T04:24:21Z,-32.82671600,147.52055000,6598.0,1201.0,69.091
3,2017-01-05T04:24:24Z,-32.82695000,147.52095000,6601.0,1204.0,69.05
3,2017-01-05T04:24:27Z,-32.82728300,147.52130000,6604.0,1207.0,69.007
3,2017-01-05T04:24:30Z,-32.82750000,147.52170000,6607.0,1210.0,68.969
3,2017-01-05T04:24:33Z,-32.82760000,147.52215000,6610.0,1213.0,68.926
3,2017-01-05T04:24:36Z,-32.82758300,147.52265000,6613.0,1216.0,68.88
3,2017-01-05T04:24:39Z,-32.82753000,147.52313000,6616.0,1219.0,68.837
3,2017-01-05T04:24:42Z,-32.82756000,147.52360000,6619.0,1222.0,68.787
3,2017-01-05T04:24:45Z,-32.82761600,147.52428300,6622.0,1225.0,68.73
3,2017-01-05T04:24:48Z,-32.82765000,147.52478300,6625.0,1228.0,68.683
3,2017-01-05T04:24:51Z,-32.82771600,147.52526000,6628.0,1231.0,68.637
3,2017-01-05T04:24:54Z,-32.82786000,147.52581600,6631.0,1234.0,68.584
3,2017-01-05T04:24:57Z,-32.82800000,147.52630000,6634.0,1237.0,68.534
3,2017-01-05T04:25:00Z,-32.82811600,147.52680000,6637.0,1240.0,68.488
3,2017-01-05T04:25:03Z,-32.82825000,147.52728300,6640.0,1243.0,68.441
3,2017-01-05T04:25:06Z,-32.82843000,147.52776000,6643.0,1246.0,68.393
3,2017-01-05T04:25:09Z,-32.82860000,147.52823000,6646.0,1249.0,68.346
3,2017-01-05T04:25:12Z,-32.82880000,147.52870000,6649.0,1252.0,68.299
3,2017-01-05T04:25:15Z,-32.82895000,147.52921600,6652.0,1255.0,68.249
3,2017-01-05T04:25:18Z,-32.82903000,147.52976000,6655.0,1258.0,68.196
3,2017-01-05T04:25:21Z,-32.82906000,147.53025000,6658.0,1261.0,68.151
3,2017-01-05T04:25:24Z,-32.82908300,147.53080000,6661.0,1264.0,68.101
3,2017-01-05T04:25:27Z,-32.82915000,147.53136000,6664.0,1267.0,68.047
3,2017-01-05T04:25:30Z,-32.82916000,147.53193000,6667.0,1270.0,67.995
3,2017-01-05T04:25:33Z,-32.82911600,147.53246000,6670.0,1273.0,67.947
3,2017-01-05T04:25:36Z,-32.82903000,147.53295000,6673.0,1276.0,67.905
3,2017-01-05T04:25:39Z,-32.82896000,147.53353000,6676.0,1279.0,67.853
3,2017-01-05T04:25:42Z,-32.82893000,147.53406000,6679.0,1282.0,67.805
3,2017-01-05T04:25:45Z,-32.82890000,147.53465000,6682.0,1285.0,67.752
3,2017-01-05T04:25:48Z,-32.82883000,147.53521600,6685.0,1288.0,67.702
3,2017-01-05T04:25:51Z,-32.82870000,147.53570000,6688.0,1291.0,67.66
3,2017-01-05T04:25:54Z,-32.82860000,147.53620000,6691.0,1294.0,67.617
3,2017-01-05T04:25:57Z,-32.82856000,147.53665000,6694.0,1297.0,67.576
3,2017-01-05T04:26:00Z,-32.82853000,147.53715000,6697.0,1300.0,67.531
3,2017-01-05T04:26:03Z,-32.82841600,147.53760000,6700.0,1303.0,67.486
3,2017-01-05T04:26:06Z,-32.82830000,147.53813000,6703.0,1306.0,67.446
3,2017-01-05T04:26:09Z,-32.82821600,147.53860000,6706.0,1309.0,67.405
3,2017-01-05T04:26:12Z,-32.82810000,147.53915000,6709.0,1312.0,67.358
3,2017-01-05T04:26:15Z,-32.82793000,147.53956000,6712.0,1315.0,67.323
3,2017-01-05T04:26:18Z,-32.82771600,147.54000000,6715.0,1318.0,67.288
3,2017-01-05T04:26:21Z,-32.82755000,147.54041600,6718.0,1321.0,67.254
3,2017-01-05T04:26:24Z,-32.82741600,147.54090000,6721.0,1324.0,67.213
3,2017-01-05T04:26:27Z,-32.82741600,147.54146000,6724.0,1327.0,67.161
3,2017-01-05T04:26:30Z,-32.82743000,147.54193000,6727.0,1330.0,67.118
3,2017-01-05T04:26:33Z,-32.82753000,147.54245000,6730.0,1333.0,67.068
3,2017-01-05T04:26:36Z,-32.82768300,147.54290000,6733.0,1336.0,67.024
3,2017-01-05T04:26:39Z,-32.82793000,147.54300000,6736.0,1339.0,66.979
3,2017-01-05T04:26:42Z,-32.82830000,147.54368300,6739.0,1342.0,66.938
3,2017-01-05T04:26:45Z,-32.82856000,147.54410000,6742.0,1345.0,66.894
3,2017-01-05T04:26:48Z,-32.82876000,147.54451600,6745.0,1348.0,66.852
3,2017-01-05T04:26:51Z,-32.82890000,147.54495000,6748.0,1351.0,66.809
3,2017-01-05T04:26:54Z,-32.82900000,147.54536000,6751.0,1354.0,66.769
3,2017-01-05T04:26:57Z,-32.82906000,147.54580000,6754.0,1357.0,66.727
3,2017-01-05T04:27:00Z,-32.82915000,147.54613000,6757.0,1360.0,66.695
3,2017-01-05T04:27:03Z,-32.82923000,147.54648300,6760.0,1363.0,66.661
3,2017-01-05T04:27:06Z,-32.82936000,147.54688300,6763.0,1366.0,66.621
3,2017-01-05T04:27:09Z,-32.82951600,147.54730000,6766.0,1369.0,66.58
3,2017-01-05T04:27:12Z,-32.82965000,147.54768300,6769.0,1372.0,66.542
3,2017-01-05T04:27:15Z,-32.82978300,147.54808300,6772.0,1375.0,66.502
3,2017-01-05T04:27:18Z,-32.82993000,147.54846000,6775.0,1378.0,66.464
3,2017-01-05T04:27:21Z,-32.83006000,147.54883000,6778.0,1381.0,66.427
3,2017-01-05T04:27:24Z,-32.83018300,147.54928300,6781.0,1384.0,66.384
3,2017-01-05T04:27:27Z,-32.83028300,147.54971600,6784.0,1387.0,66.342
3,2017-01-05T04:27:30Z,-32.83036000,147.55020000,6787.0,1390.0,66.296
3,2017-01-05T04:27:33Z,-32.83041600,147.55065000,6790.0,1393.0,66.253
3,2017-01-05T04:27:36Z,-32.83050000,147.55118300,6793.0,1396.0,66.203
3,2017-01-05T04:27:39Z,-32.83051600,147.55168300,6796.0,1399.0,66.156
3,2017-01-05T04:27:42Z,-32.83055000,147.55215000,6799.0,1402.0,66.113
3,2017-01-05T04:27:45Z,-32.83065000,147.55261600,6802.0,1405.0,66.068
3,2017-01-05T04:27:48Z,-32.83075000,147.55310000,6805.0,1408.0,66.022
3,2017-01-05T04:27:51Z,-32.83088300,147.55360000,6808.0,1411.0,65.973
3,2017-01-05T04:27:54Z,-32.83098300,147.55405000,6811.0,1414.0,65.929
3,2017-01-05T04:27:57Z,-32.83101600,147.55456000,6814.0,1417.0,65.881
3,2017-01-05T04:28:00Z,-32.83098300,147.55505000,6817.0,1420.0,65.838
3,2017-01-05T04:28:03Z,-32.83095000,147.55553000,6820.0,1423.0,65.794
3,2017-01-05T04:28:06Z,-32.83091600,147.55601600,6823.0,1426.0,65.751
3,2017-01-05T04:28:09Z,-32.83086000,147.55651600,6826.0,1429.0,65.706
3,2017-01-05T04:28:12Z,-32.83078300,147.55693000,6829.0,1432.0,65.67
3,2017-01-05T04:28:15Z,-32.83058300,147.55731600,6832.0,1435.0,65.639
3,2017-01-05T04:28:18Z,-32.83040000,147.55771600,6835.0,1438.0,65.607
3,2017-01-05T04:28:21Z,-32.83028300,147.55810000,6838.0,1441.0,65.575
3,2017-01-05T04:28:24Z,-32.83016000,147.55851600,6841.0,1444.0,65.539
3,2017-01-05T04:28:27Z,-32.83003000,147.55893000,6844.0,1447.0,65.504
3,2017-01-05T04:28:30Z,-32.82995000,147.55938300,6847.0,1450.0,65.465
3,2017-01-05T04:28:33Z,-32.82993000,147.55988300,6850.0,1453.0,65.419
3,2017-01-05T04:28:36Z,-32.82985000,147.56043000,6853.0,1456.0,65.371
3,2017-01-05T04:28:39Z,-32.82956000,147.56086000,6856.0,1459.0,65.338
3,2017-01-05T04:28:42Z,-32.82920000,147.56118300,6859.0,1462.0,65.317
3,2017-01-05T04:28:45Z,-32.82885000,147.56143000,6862.0,1465.0,65.303
3,2017-01-05T04:28:48Z,-32.82860000,147.56171600,6865.0,1468.0,65.283
3,2017-01-05T04:28:51Z,-32.82840000,147.56205000,6868.0,1471.0,65.257
3,2017-01-05T04:28:54Z,-32.82820000,147.56241600,6871.0,1474.0,65.228
3,2017-01-05T04:28:57Z,-32.82793000,147.56271600,6874.0,1477.0,65.207
3,2017-01-05T04:29:00Z,-32.82765000,147.56301600,6877.0,1480.0,65.186
3,2017-01-05T04:29:03Z,-32.82740000,147.56336000,6880.0,1483.0,65.16
3,2017-01-05T04:29:06Z,-32.82720000,147.56373000,6883.0,1486.0,65.132
3,2017-01-05T04:29:09Z,-32.82706000,147.56411600,6886.0,1489.0,65.1
3,2017-01-05T04:29:12Z,-32.82701600,147.56455000,6889.0,1492.0,65.061
3,2017-01-05T04:29:15Z,-32.82718300,147.56508300,6892.0,1495.0,65.009
3,2017-01-05T04:29:18Z,-32.82730000,147.56558300,6895.0,1498.0,64.96
3,2017-01-05T04:29:21Z,-32.82703000,147.56581600,6898.0,1501.0,64.945
3,2017-01-05T04:29:24Z,-32.82683000,147.56543000,6901.0,1504.0,64.985
3,2017-01-05T04:29:27Z,-32.82721600,147.56513000,6904.0,1507.0,65.003
3,2017-01-05T04:29:30Z,-32.82750000,147.56538300,6907.0,1510.0,64.974
3,2017-01-05T04:29:33Z,-32.82730000,147.56578300,6910.0,1513.0,64.941
3,2017-01-05T04:29:36Z,-32.82693000,147.56580000,6913.0,1516.0,64.949
3,2017-01-05T04:29:39Z,-32.82680000,147.56530000,6916.0,1519.0,64.995
3,2017-01-05T04:29:42Z,-32.82711600,147.56503000,6919.0,1522.0,65.015
3,2017-01-05T04:29:45Z,-32.82736000,147.56528300,6922.0,1525.0,64.986
3,2017-01-05T04:29:48Z,-32.82711600,147.56561600,6925.0,1528.0,64.962
3,2017-01-05T04:29:51Z,-32.82671600,147.56538300,6928.0,1531.0,64.993
3,2017-01-05T04:29:54Z,-32.82680000,147.56483000,6931.0,1534.0,65.041
3,2017-01-05T04:29:57Z,-32.82715000,147.56465000,6934.0,1537.0,65.049
3,2017-01-05T04:30:00Z,-32.82730000,147.56496000,6937.0,1540.0,65.016
3,2017-01-05T04:30:03Z,-32.82708300,147.56525000,6940.0,1543.0,64.996
3,2017-01-05T04:30:06Z,-32.82600000,147.56506000,6943.0,1546.0,65.023
3,2017-01-05T04:30:09Z,-32.82658300,147.56455000,6946.0,1549.0,65.072
3,2017-01-05T04:30:12Z,-32.82688300,147.56431600,6949.0,1552.0,65.086
3,2017-01-05T04:30:15Z,-32.82711600,147.56453000,6952.0,1555.0,65.061
3,2017-01-05T04:30:18Z,-32.82681600,147.56491600,6955.0,1558.0,65.033
3,2017-01-05T04:30:21Z,-32.82646000,147.56461600,6958.0,1561.0,65.069
3,2017-01-05T04:30:24Z,-32.82653000,147.56411600,6961.0,1564.0,65.113
3,2017-01-05T04:30:27Z,-32.82685000,147.56408300,6964.0,1567.0,65.108
3,2017-01-05T04:30:30Z,-32.82696000,147.56436000,6967.0,1570.0,65.079
3,2017-01-05T04:30:33Z,-32.82648300,147.56460000,6970.0,1573.0,65.07
3,2017-01-05T04:30:36Z,-32.82613000,147.56423000,6973.0,1576.0,65.112
3,2017-01-05T04:30:39Z,-32.82630000,147.56381600,6976.0,1579.0,65.146
3,2017-01-05T04:30:42Z,-32.82661600,147.56390000,6979.0,1582.0,65.13
3,2017-01-05T04:30:45Z,-32.82658300,147.56426000,6982.0,1585.0,65.098
3,2017-01-05T04:30:48Z,-32.82620000,147.56438300,6985.0,1588.0,65.096
3,2017-01-05T04:30:51Z,-32.82595000,147.56398300,6988.0,1591.0,65.139
3,2017-01-05T04:30:54Z,-32.82615000,147.56358300,6991.0,1594.0,65.17
3,2017-01-05T04:30:57Z,-32.82641600,147.56368300,6994.0,1597.0,65.155
3,2017-01-05T04:31:00Z,-32.82625000,147.56403000,6997.0,1600.0,65.127
3,2017-01-05T04:31:03Z,-32.82583000,147.56388300,7000.0,1603.0,65.151
3,2017-01-05T04:31:06Z,-32.82588300,147.56335000,7003.0,1606.0,65.198
3,2017-01-05T04:31:09Z,-32.82620000,147.56323000,7006.0,1609.0,65.201
3,2017-01-05T04:31:12Z,-32.82620000,147.56355000,7009.0,1612.0,65.172
3,2017-01-05T04:31:15Z,-32.82578300,147.56356000,7012.0,1615.0,65.181
3,2017-01-05T04:31:18Z,-32.82556000,147.56310000,7015.0,1618.0,65.229
3,2017-01-05T04:31:21Z,-32.82583000,147.56281600,7018.0,1621.0,65.248
3,2017-01-05T04:31:24Z,-32.82611600,147.56291600,7021.0,1624.0,65.232
3,2017-01-05T04:31:27Z,-32.82591600,147.56336000,7024.0,1627.0,65.196
3,2017-01-05T04:31:30Z,-32.82561600,147.56326000,7027.0,1630.0,65.212
3,2017-01-05T04:31:33Z,-32.82578300,147.56281600,7030.0,1633.0,65.249
3,2017-01-05T04:31:36Z,-32.82615000,147.56281600,7033.0,1636.0,65.24
3,2017-01-05T04:31:39Z,-32.82618300,147.56313000,7036.0,1639.0,65.211
3,2017-01-05T04:31:42Z,-32.82581600,147.56343000,7039.0,1642.0,65.192
3,2017-01-05T04:31:45Z,-32.82541600,147.56340000,7042.0,1645.0,65.205
3,2017-01-05T04:31:48Z,-32.82515000,147.56303000,7045.0,1648.0,65.245
3,2017-01-05T04:31:51Z,-32.82525000,147.56258300,7048.0,1651.0,65.284
3,2017-01-05T04:31:54Z,-32.82558300,147.56256000,7051.0,1654.0,65.277
3,2017-01-05T04:31:57Z,-32.82561600,147.56293000,7054.0,1657.0,65.243
3,2017-01-05T04:32:00Z,-32.82516000,147.56301600,7057.0,1660.0,65.246
3,2017-01-05T04:32:03Z,-32.82483000,147.56270000,7060.0,1663.0,65.283
3,2017-01-05T04:32:06Z,-32.82488300,147.56220000,7063.0,1666.0,65.327
3,2017-01-05T04:32:09Z,-32.82520000,147.56211600,7066.0,1669.0,65.327
3,2017-01-05T04:32:12Z,-32.82538300,147.56240000,7069.0,1672.0,65.297
3,2017-01-05T04:32:15Z,-32.82501600,147.56271600,7072.0,1675.0,65.277
3,2017-01-05T04:32:18Z,-32.82463000,147.56250000,7075.0,1678.0,65.306
3,2017-01-05T04:32:21Z,-32.82453000,147.56195000,7078.0,1681.0,65.359
3,2017-01-05T04:32:24Z,-32.82481600,147.56161600,7081.0,1684.0,65.382
3,2017-01-05T04:32:27Z,-32.82511600,147.56176000,7084.0,1687.0,65.361
3,2017-01-05T04:32:30Z,-32.82510000,147.56213000,7087.0,1690.0,65.328
3,2017-01-05T04:32:33Z,-32.82476000,147.56228300,7090.0,1693.0,65.323
3,2017-01-05T04:32:36Z,-32.82443000,147.56183000,7093.0,1696.0,65.372
