leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T03:00:36Z,-33.22761600,147.77745000,1573.0,-3824.0,123.339
2,2017-01-05T03:00:43Z,-33.22750000,147.77651600,1580.0,-3817.0,123.285
2,2017-01-05T03:00:50Z,-33.22836000,147.77620000,1587.0,-3810.0,123.354
2,2017-01-05T03:00:57Z,-33.22840000,147.77705000,1594.0,-3803.0,123.397
2,2017-01-05T03:01:04Z,-33.22746000,147.77701600,1601.0,-3796.0,123.305
2,2017-01-05T03:01:11Z,-33.22726000,147.77611600,1608.0,-3789.0,123.244
2,2017-01-05T03:01:18Z,-33.22810000,147.77610000,1615.0,-3782.0,123.324
2,2017-01-05T03:01:25Z,-33.22791600,147.77700000,1622.0,-3775.0,123.348
2,2017-01-05T03:01:32Z,-33.22710000,147.77746000,1629.0,-3768.0,123.29
2,2017-01-05T03:01:39Z,-33.22630000,147.77775000,1636.0,-3761.0,123.226
2,2017-01-05T03:01:46Z,-33.22626000,147.77685000,1643.0,-3754.0,123.181
2,2017-01-05T03:01:53Z,-33.22713000,147.77625000,1650.0,-3747.0,123.237
2,2017-01-05T03:02:00Z,-33.22758300,147.77690000,1657.0,-3740.0,123.311
2,2017-01-05T03:02:08Z,-33.22671600,147.77688300,1665.0,-3732.0,123.226
2,2017-01-05T03:02:15Z,-33.22640000,147.77580000,1672.0,-3725.0,123.146
2,2017-01-05T03:02:22Z,-33.22673000,147.77485000,1679.0,-3718.0,123.134
2,2017-01-05T03:02:29Z,-33.22715000,147.77551600,1686.0,-3711.0,123.205
2,2017-01-05T03:02:36Z,-33.22630000,147.77590000,1693.0,-3704.0,123.144
2,2017-01-05T03:02:43Z,-33.22551600,147.77541600,1700.0,-3697.0,123.043
2,2017-01-05T03:02:50Z,-33.22551600,147.77458300,1707.0,-3690.0,123.004
2,2017-01-05T03:02:57Z,-33.22636000,147.77448300,1714.0,-3683.0,123.082
2,2017-01-05T03:03:04Z,-33.22661600,147.77536000,1721.0,-3676.0,123.147
2,2017-01-05T03:03:11Z,-33.22585000,147.77560000,1728.0,-3669.0,123.087
2,2017-01-05T03:03:18Z,-33.22551600,147.77478300,1735.0,-3662.0,123.014
2,2017-01-05T03:03:25Z,-33.22588300,147.77391600,1742.0,-3655.0,123.009
2,2017-01-05T03:03:32Z,-33.22643000,147.77460000,1749.0,-3648.0,123.097
2,2017-01-05T03:03:39Z,-33.22593000,147.77545000,1756.0,-3641.0,123.085
2,2017-01-05T03:03:46Z,-33.22516000,147.77525000,1763.0,-3634.0,123.001
2,2017-01-05T03:03:53Z,-33.22438300,147.77511600,1770.0,-3627.0,122.92
2,2017-01-05T03:04:00Z,-33.22350000,147.77525000,1777.0,-3620.0,122.841
2,2017-01-05T03:04:07Z,-33.22251600,147.77505000,1784.0,-3613.0,122.737
2,2017-01-05T03:04:14Z,-33.22161600,147.77430000,1791.0,-3606.0,122.617
2,2017-01-05T03:04:21Z,-33.22068300,147.77386000,1798.0,-3599.0,122.505
2,2017-01-05T03:04:28Z,-33.21981600,147.77345000,1805.0,-3592.0,122.402
2,2017-01-05T03:04:35Z,-33.21893000,147.77296000,1812.0,-3585.0,122.295
2,2017-01-05T03:04:42Z,-33.21785000,147.77220000,1819.0,-3578.0,122.155
2,2017-01-05T03:04:49Z,-33.21678300,147.77146000,1826.0,-3571.0,122.018
2,2017-01-05T03:04:56Z,-33.21570000,147.77048300,1833.0,-3564.0,121.868
2,2017-01-05T03:05:03Z,-33.21458300,147.76961600,1840.0,-3557.0,121.72
2,2017-01-05T03:05:10Z,-33.21350000,147.76873000,1847.0,-3550.0,121.574
2,2017-01-05T03:05:17Z,-33.21258300,147.76811600,1854.0,-3543.0,121.457
2,2017-01-05T03:05:24Z,-33.21170000,147.76751600,1861.0,-3536.0,121.345
2,2017-01-05T03:05:31Z,-33.21200000,147.76656000,1868.0,-3529.0,121.329
2,2017-01-05T03:05:38Z,-33.21291600,147.76668300,1875.0,-3522.0,121.423
2,2017-01-05T03:05:45Z,-33.21275000,147.76760000,1882.0,-3515.0,121.45
2,2017-01-05T03:05:52Z,-33.21221600,147.76710000,1889.0,-3508.0,121.375
2,2017-01-05T03:05:59Z,-33.21298300,147.76650000,1896.0,-3501.0,121.421
2,2017-01-05T03:06:07Z,-33.21373000,147.76720000,1904.0,-3493.0,121.526
2,2017-01-05T03:06:14Z,-33.21313000,147.76736000,1911.0,-3486.0,121.476
2,2017-01-05T03:06:21Z,-33.21305000,147.76646000,1918.0,-3479.0,121.426
2,2017-01-05T03:06:28Z,-33.21376000,147.76578300,1925.0,-3472.0,121.464
2,2017-01-05T03:06:35Z,-33.21443000,147.76616000,1932.0,-3465.0,121.546
2,2017-01-05T03:06:42Z,-33.21371600,147.76661600,1939.0,-3458.0,121.497
2,2017-01-05T03:06:49Z,-33.21286000,147.76638300,1946.0,-3451.0,121.405
2,2017-01-05T03:06:56Z,-33.21201600,147.76601600,1953.0,-3444.0,121.306
2,2017-01-05T03:07:03Z,-33.21208300,147.76495000,1960.0,-3437.0,121.263
2,2017-01-05T03:07:10Z,-33.21293000,147.76500000,1967.0,-3430.0,121.347
2,2017-01-05T03:07:17Z,-33.21258300,147.76586000,1974.0,-3423.0,121.353
2,2017-01-05T03:07:24Z,-33.21173000,147.76545000,1981.0,-3416.0,121.252
2,2017-01-05T03:07:31Z,-33.21165000,147.76436000,1988.0,-3409.0,121.194
2,2017-01-05T03:07:38Z,-33.21226000,147.76473000,1995.0,-3402.0,121.271
2,2017-01-05T03:07:45Z,-33.21146000,147.76525000,2002.0,-3395.0,121.217
2,2017-01-05T03:07:52Z,-33.21073000,147.76455000,2009.0,-3388.0,121.114
2,2017-01-05T03:07:59Z,-33.21130000,147.76385000,2016.0,-3381.0,121.14
2,2017-01-05T03:08:06Z,-33.21163000,147.76458300,2023.0,-3374.0,121.202
2,2017-01-05T03:08:13Z,-33.21076000,147.76473000,2030.0,-3367.0,121.126
2,2017-01-05T03:08:20Z,-33.20990000,147.76413000,2037.0,-3360.0,121.014
2,2017-01-05T03:08:27Z,-33.20905000,147.76368300,2044.0,-3353.0,120.911
2,2017-01-05T03:08:34Z,-33.20821600,147.76340000,2051.0,-3346.0,120.818
2,2017-01-05T03:08:41Z,-33.20755000,147.76391600,2058.0,-3339.0,120.778
2,2017-01-05T03:08:48Z,-33.20738300,147.76498300,2065.0,-3332.0,120.811
2,2017-01-05T03:08:55Z,-33.20658300,147.76505000,2072.0,-3325.0,120.737
2,2017-01-05T03:09:02Z,-33.20641600,147.76391600,2079.0,-3318.0,120.668
2,2017-01-05T03:09:09Z,-33.20715000,147.76326000,2086.0,-3311.0,120.709
2,2017-01-05T03:09:16Z,-33.20721600,147.76410000,2093.0,-3304.0,120.754
2,2017-01-05T03:09:23Z,-33.20643000,147.76391600,2100.0,-3297.0,120.67
2,2017-01-05T03:09:30Z,-33.20668300,147.76296000,2107.0,-3290.0,120.65
2,2017-01-05T03:09:37Z,-33.20726000,147.76353000,2114.0,-3283.0,120.732
2,2017-01-05T03:09:44Z,-33.20665000,147.76393000,2121.0,-3276.0,120.692
2,2017-01-05T03:09:51Z,-33.20641600,147.76285000,2128.0,-3269.0,120.619
2,2017-01-05T03:09:58Z,-33.20730000,147.76246000,2135.0,-3262.0,120.686
2,2017-01-05T03:10:06Z,-33.20720000,147.76336000,2143.0,-3254.0,120.718
2,2017-01-05T03:10:13Z,-33.20640000,147.76300000,2150.0,-3247.0,120.624
2,2017-01-05T03:10:20Z,-33.20645000,147.76183000,2157.0,-3240.0,120.575
2,2017-01-05T03:10:27Z,-33.20721600,147.76188300,2164.0,-3233.0,120.651
2,2017-01-05T03:10:34Z,-33.20693000,147.76261600,2171.0,-3226.0,120.658
2,2017-01-05T03:10:41Z,-33.20631600,147.76201600,2178.0,-3219.0,120.571
2,2017-01-05T03:10:48Z,-33.20688300,147.76171600,2185.0,-3212.0,120.612
2,2017-01-05T03:10:55Z,-33.20653000,147.76230000,2192.0,-3205.0,120.605
2,2017-01-05T03:11:02Z,-33.20586000,147.76173000,2199.0,-3198.0,120.514
2,2017-01-05T03:11:09Z,-33.20613000,147.76081600,2206.0,-3191.0,120.498
2,2017-01-05T03:11:16Z,-33.20700000,147.76048300,2213.0,-3184.0,120.566
2,2017-01-05T03:11:23Z,-33.20781600,147.76043000,2220.0,-3177.0,120.643
2,2017-01-05T03:11:30Z,-33.20771600,147.76130000,2227.0,-3170.0,120.674
2,2017-01-05T03:11:37Z,-33.20686000,147.76160000,2234.0,-3163.0,120.608
2,2017-01-05T03:11:44Z,-33.20590000,147.76115000,2241.0,-3156.0,120.49
2,2017-01-05T03:11:51Z,-33.20538300,147.76020000,2248.0,-3149.0,120.397
2,2017-01-05T03:11:58Z,-33.20610000,147.76000000,2255.0,-3142.0,120.457
2,2017-01-05T03:12:05Z,-33.20608300,147.76093000,2262.0,-3135.0,120.498
2,2017-01-05T03:12:12Z,-33.20536000,147.76086000,2269.0,-3128.0,120.426
2,2017-01-05T03:12:19Z,-33.20571600,147.75988300,2276.0,-3121.0,120.414
2,2017-01-05T03:12:26Z,-33.20655000,147.75970000,2283.0,-3114.0,120.487
2,2017-01-05T03:12:33Z,-33.20730000,147.76025000,2290.0,-3107.0,120.588
2,2017-01-05T03:12:40Z,-33.20695000,147.76081600,2297.0,-3100.0,120.577
2,2017-01-05T03:12:47Z,-33.20688300,147.75991600,2304.0,-3093.0,120.529
2,2017-01-05T03:12:54Z,-33.20751600,147.76025000,2311.0,-3086.0,120.605
2,2017-01-05T03:13:01Z,-33.20681600,147.76040000,2318.0,-3079.0,120.544
2,2017-01-05T03:13:08Z,-33.20700000,147.75938300,2325.0,-3072.0,120.516
2,2017-01-05T03:13:15Z,-33.20780000,147.75943000,2332.0,-3065.0,120.595
2,2017-01-05T03:13:22Z,-33.20746000,147.76006000,2339.0,-3058.0,120.592
2,2017-01-05T03:13:29Z,-33.20735000,147.75920000,2346.0,-3051.0,120.541
2,2017-01-05T03:13:36Z,-33.20795000,147.75956000,2353.0,-3044.0,120.616
2,2017-01-05T03:13:43Z,-33.20725000,147.76006000,2360.0,-3037.0,120.571
2,2017-01-05T03:13:50Z,-33.20680000,147.75930000,2367.0,-3030.0,120.492
2,2017-01-05T03:13:58Z,-33.20763000,147.75931600,2375.0,-3022.0,120.574
2,2017-01-05T03:14:05Z,-33.20730000,147.76023000,2382.0,-3015.0,120.584
2,2017-01-05T03:14:12Z,-33.20640000,147.76025000,2389.0,-3008.0,120.497
2,2017-01-05T03:14:19Z,-33.20631600,147.75936000,2396.0,-3001.0,120.449
2,2017-01-05T03:14:26Z,-33.20718300,147.75921600,2403.0,-2994.0,120.526
2,2017-01-05T03:14:33Z,-33.20688300,147.75996000,2410.0,-2987.0,120.531
2,2017-01-05T03:14:40Z,-33.20603000,147.75948300,2417.0,-2980.0,120.427
2,2017-01-05T03:14:47Z,-33.20648300,147.75880000,2424.0,-2973.0,120.439
2,2017-01-05T03:14:54Z,-33.20695000,147.75968300,2431.0,-2966.0,120.525
2,2017-01-05T03:15:01Z,-33.20623000,147.76018300,2438.0,-2959.0,120.478
2,2017-01-05T03:15:08Z,-33.20616000,147.75938300,2445.0,-2952.0,120.435
2,2017-01-05T03:15:15Z,-33.20676000,147.75976000,2452.0,-2945.0,120.511
2,2017-01-05T03:15:22Z,-33.20615000,147.76045000,2459.0,-2938.0,120.482
2,2017-01-05T03:15:29Z,-33.20531600,147.76006000,2466.0,-2931.0,120.384
2,2017-01-05T03:15:36Z,-33.20546000,147.75911600,2473.0,-2924.0,120.355
2,2017-01-05T03:15:43Z,-33.20621600,147.75955000,2480.0,-2917.0,120.447
2,2017-01-05T03:15:50Z,-33.20616000,147.76056000,2487.0,-2910.0,120.489
2,2017-01-05T03:15:57Z,-33.20536000,147.76028300,2494.0,-2903.0,120.399
2,2017-01-05T03:16:04Z,-33.20576000,147.75953000,2501.0,-2896.0,120.403
2,2017-01-05T03:16:11Z,-33.20630000,147.76013000,2508.0,-2889.0,120.482
2,2017-01-05T03:16:18Z,-33.20595000,147.76116000,2515.0,-2882.0,120.496
2,2017-01-05T03:16:25Z,-33.20505000,147.76140000,2522.0,-2875.0,120.42
2,2017-01-05T03:16:32Z,-33.20415000,147.76101600,2529.0,-2868.0,120.315
2,2017-01-05T03:16:39Z,-33.20335000,147.76031600,2536.0,-2861.0,120.206
2,2017-01-05T03:16:46Z,-33.20241600,147.75980000,2543.0,-2854.0,120.092
2,2017-01-05T03:16:53Z,-33.20155000,147.75915000,2550.0,-2847.0,119.978
2,2017-01-05T03:17:00Z,-33.20075000,147.75931600,2557.0,-2840.0,119.909
2,2017-01-05T03:17:07Z,-33.20063000,147.76030000,2564.0,-2833.0,119.943
2,2017-01-05T03:17:14Z,-33.20138300,147.76058300,2571.0,-2826.0,120.029
2,2017-01-05T03:17:21Z,-33.20180000,147.75960000,2578.0,-2819.0,120.023
2,2017-01-05T03:17:28Z,-33.20141600,147.75860000,2585.0,-2812.0,119.94
2,2017-01-05T03:17:35Z,-33.20056000,147.75798300,2592.0,-2805.0,119.829
2,2017-01-05T03:17:42Z,-33.19956000,147.75786000,2599.0,-2798.0,119.727
2,2017-01-05T03:17:49Z,-33.19856000,147.75818300,2606.0,-2791.0,119.646
2,2017-01-05T03:17:57Z,-33.19750000,147.75845000,2614.0,-2783.0,119.555
2,2017-01-05T03:18:04Z,-33.19646000,147.75880000,2621.0,-2776.0,119.472
2,2017-01-05T03:18:11Z,-33.19540000,147.75905000,2628.0,-2769.0,119.381
2,2017-01-05T03:18:18Z,-33.19436000,147.75945000,2635.0,-2762.0,119.301
2,2017-01-05T03:18:25Z,-33.19326000,147.75973000,2642.0,-2755.0,119.209
2,2017-01-05T03:18:32Z,-33.19225000,147.75990000,2649.0,-2748.0,119.119
2,2017-01-05T03:18:39Z,-33.19128300,147.76023000,2656.0,-2741.0,119.042
2,2017-01-05T03:18:46Z,-33.19021600,147.76065000,2663.0,-2734.0,118.96
2,2017-01-05T03:18:53Z,-33.18901600,147.76106000,2670.0,-2727.0,118.865
2,2017-01-05T03:19:00Z,-33.18780000,147.76160000,2677.0,-2720.0,118.774
2,2017-01-05T03:19:07Z,-33.18600000,147.76225000,2684.0,-2713.0,118.698
2,2017-01-05T03:19:14Z,-33.18560000,147.76338300,2691.0,-2706.0,118.657
2,2017-01-05T03:19:21Z,-33.18491600,147.76460000,2698.0,-2699.0,118.645
2,2017-01-05T03:19:28Z,-33.18405000,147.76563000,2705.0,-2692.0,118.613
2,2017-01-05T03:19:35Z,-33.18340000,147.76676000,2712.0,-2685.0,118.607
2,2017-01-05T03:19:42Z,-33.18293000,147.76813000,2719.0,-2678.0,118.63
2,2017-01-05T03:19:49Z,-33.18248300,147.76945000,2726.0,-2671.0,118.652
2,2017-01-05T03:19:56Z,-33.18203000,147.77060000,2733.0,-2664.0,118.667
2,2017-01-05T03:20:03Z,-33.18130000,147.77156000,2740.0,-2657.0,118.649
2,2017-01-05T03:20:10Z,-33.18091600,147.77265000,2747.0,-2650.0,118.664
2,2017-01-05T03:20:17Z,-33.18071600,147.77385000,2754.0,-2643.0,118.706
2,2017-01-05T03:20:24Z,-33.18156000,147.77473000,2761.0,-2636.0,118.829
2,2017-01-05T03:20:31Z,-33.18256000,147.77430000,2768.0,-2629.0,118.903
2,2017-01-05T03:20:38Z,-33.18280000,147.77286000,2775.0,-2622.0,118.852
2,2017-01-05T03:20:45Z,-33.18286000,147.77143000,2782.0,-2615.0,118.787
2,2017-01-05T03:20:52Z,-33.18261600,147.77013000,2789.0,-2608.0,118.699
2,2017-01-05T03:20:59Z,-33.18205000,147.76905000,2796.0,-2601.0,118.592
2,2017-01-05T03:21:06Z,-33.18105000,147.76836000,2803.0,-2594.0,118.464
2,2017-01-05T03:21:13Z,-33.17995000,147.76786000,2810.0,-2587.0,118.335
2,2017-01-05T03:21:20Z,-33.17898300,147.76716000,2817.0,-2580.0,118.21
2,2017-01-05T03:21:27Z,-33.17806000,147.76630000,2824.0,-2573.0,118.082
2,2017-01-05T03:21:34Z,-33.17781600,147.76523000,2831.0,-2566.0,118.004
2,2017-01-05T03:21:41Z,-33.17850000,147.76560000,2838.0,-2559.0,118.09
2,2017-01-05T03:21:48Z,-33.17785000,147.76571600,2845.0,-2552.0,118.031
2,2017-01-05T03:21:56Z,-33.17816000,147.76473000,2853.0,-2544.0,118.013
2,2017-01-05T03:22:03Z,-33.17883000,147.76536000,2860.0,-2537.0,118.107
2,2017-01-05T03:22:10Z,-33.17821600,147.76573000,2867.0,-2530.0,118.067
2,2017-01-05T03:22:17Z,-33.17823000,147.76480000,2874.0,-2523.0,118.022
2,2017-01-05T03:22:24Z,-33.17903000,147.76515000,2881.0,-2516.0,118.115
2,2017-01-05T03:22:31Z,-33.17855000,147.76578300,2888.0,-2509.0,118.101
2,2017-01-05T03:22:38Z,-33.17801600,147.76506000,2895.0,-2502.0,118.015
2,2017-01-05T03:22:45Z,-33.17870000,147.76446000,2902.0,-2495.0,118.05
2,2017-01-05T03:22:52Z,-33.17931600,147.76520000,2909.0,-2488.0,118.144
2,2017-01-05T03:22:59Z,-33.17873000,147.76578300,2916.0,-2481.0,118.118
2,2017-01-05T03:23:06Z,-33.17870000,147.76481600,2923.0,-2474.0,118.067
2,2017-01-05T03:23:13Z,-33.17951600,147.76501600,2930.0,-2467.0,118.154
2,2017-01-05T03:23:20Z,-33.17920000,147.76593000,2937.0,-2460.0,118.169
2,2017-01-05T03:23:27Z,-33.17873000,147.76526000,2944.0,-2453.0,118.092
2,2017-01-05T03:23:34Z,-33.17948300,147.76488300,2951.0,-2446.0,118.144
2,2017-01-05T03:23:41Z,-33.17960000,147.76578300,2958.0,-2439.0,118.206
2,2017-01-05T03:23:48Z,-33.17893000,147.76575000,2965.0,-2432.0,118.135
2,2017-01-05T03:23:55Z,-33.17905000,147.76468300,2972.0,-2425.0,118.094
2,2017-01-05T03:24:02Z,-33.17906000,147.76360000,2979.0,-2418.0,118.042
2,2017-01-05T03:24:09Z,-33.17843000,147.76280000,2986.0,-2411.0,117.943
2,2017-01-05T03:24:16Z,-33.17751600,147.76230000,2993.0,-2404.0,117.832
2,2017-01-05T03:24:23Z,-33.17658300,147.76200000,3000.0,-2397.0,117.729
2,2017-01-05T03:24:30Z,-33.17561600,147.76188300,3007.0,-2390.0,117.632
2,2017-01-05T03:24:37Z,-33.17480000,147.76116000,3014.0,-2383.0,117.519
2,2017-01-05T03:24:44Z,-33.17391600,147.76051600,3021.0,-2376.0,117.404
2,2017-01-05T03:24:51Z,-33.17300000,147.75993000,3028.0,-2369.0,117.289
2,2017-01-05T03:24:58Z,-33.17188300,147.75935000,3035.0,-2362.0,117.155
2,2017-01-05T03:25:05Z,-33.17088300,147.75881600,3042.0,-2355.0,117.034
2,2017-01-05T03:25:12Z,-33.16965000,147.75826000,3049.0,-2348.0,116.891
2,2017-01-05T03:25:19Z,-33.16853000,147.75756000,3056.0,-2341.0,116.751
2,2017-01-05T03:25:26Z,-33.16761600,147.75688300,3063.0,-2334.0,116.631
2,2017-01-05T03:25:33Z,-33.16688300,147.75590000,3070.0,-2327.0,116.513
2,2017-01-05T03:25:40Z,-33.16621600,147.75480000,3077.0,-2320.0,116.396
2,2017-01-05T03:25:47Z,-33.16535000,147.75383000,3084.0,-2313.0,116.267
2,2017-01-05T03:25:55Z,-33.16431600,147.75258300,3092.0,-2305.0,116.108
2,2017-01-05T03:26:02Z,-33.16336000,147.75156000,3099.0,-2298.0,115.968
2,2017-01-05T03:26:09Z,-33.16245000,147.75068300,3106.0,-2291.0,115.838
2,2017-01-05T03:26:16Z,-33.16161600,147.74948300,3113.0,-2284.0,115.701
2,2017-01-05T03:26:23Z,-33.16035000,147.74870000,3120.0,-2277.0,115.543
2,2017-01-05T03:26:30Z,-33.15905000,147.74813000,3127.0,-2270.0,115.392
2,2017-01-05T03:26:37Z,-33.15793000,147.74741600,3134.0,-2263.0,115.251
2,2017-01-05T03:26:44Z,-33.15685000,147.74665000,3141.0,-2256.0,115.111
2,2017-01-05T03:26:51Z,-33.15563000,147.74615000,3148.0,-2249.0,114.972
2,2017-01-05T03:26:58Z,-33.15436000,147.74571600,3155.0,-2242.0,114.831
2,2017-01-05T03:27:05Z,-33.15306000,147.74540000,3162.0,-2235.0,114.692
2,2017-01-05T03:27:12Z,-33.15163000,147.74498300,3169.0,-2228.0,114.536
2,2017-01-05T03:27:19Z,-33.15038300,147.74410000,3176.0,-2221.0,114.375
2,2017-01-05T03:27:26Z,-33.14928300,147.74303000,3183.0,-2214.0,114.219
2,2017-01-05T03:27:33Z,-33.14830000,147.74191600,3190.0,-2207.0,114.074
2,2017-01-05T03:27:40Z,-33.14741600,147.74083000,3197.0,-2200.0,113.934
2,2017-01-05T03:27:47Z,-33.14640000,147.73983000,3204.0,-2193.0,113.789
2,2017-01-05T03:27:54Z,-33.14523000,147.73908300,3211.0,-2186.0,113.642
2,2017-01-05T03:28:01Z,-33.14421600,147.73860000,3218.0,-2179.0,113.522
2,2017-01-05T03:28:08Z,-33.14328300,147.73803000,3225.0,-2172.0,113.406
2,2017-01-05T03:28:15Z,-33.14215000,147.73735000,3232.0,-2165.0,113.266
2,2017-01-05T03:28:22Z,-33.14126000,147.73643000,3239.0,-2158.0,113.137
2,2017-01-05T03:28:29Z,-33.14053000,147.73528300,3246.0,-2151.0,113.011
2,2017-01-05T03:28:36Z,-33.13953000,147.73441600,3253.0,-2144.0,112.874
2,2017-01-05T03:28:43Z,-33.13853000,147.73365000,3260.0,-2137.0,112.742
2,2017-01-05T03:28:50Z,-33.13763000,147.73283000,3267.0,-2130.0,112.617
2,2017-01-05T03:28:57Z,-33.13663000,147.73206000,3274.0,-2123.0,112.485
2,2017-01-05T03:29:04Z,-33.13555000,147.73130000,3281.0,-2116.0,112.347
2,2017-01-05T03:29:11Z,-33.13460000,147.73030000,3288.0,-2109.0,112.208
2,2017-01-05T03:29:18Z,-33.13368300,147.72935000,3295.0,-2102.0,112.073
2,2017-01-05T03:29:25Z,-33.13273000,147.72848300,3302.0,-2095.0,111.941
2,2017-01-05T03:29:32Z,-33.13173000,147.72760000,3309.0,-2088.0,111.806
2,2017-01-05T03:29:39Z,-33.13071600,147.72690000,3316.0,-2081.0,111.673
2,2017-01-05T03:29:46Z,-33.12970000,147.72595000,3323.0,-2074.0,111.53
2,2017-01-05T03:29:53Z,-33.12860000,147.72503000,3330.0,-2067.0,111.381
2,2017-01-05T03:30:01Z,-33.12731600,147.72431600,3338.0,-2059.0,111.224
2,2017-01-05T03:30:08Z,-33.12596000,147.72371600,3345.0,-2052.0,111.067
2,2017-01-05T03:30:15Z,-33.12508300,147.72293000,3352.0,-2045.0,110.945
2,2017-01-05T03:30:22Z,-33.12548300,147.72225000,3359.0,-2038.0,110.95
2,2017-01-05T03:30:29Z,-33.12538300,147.72301600,3366.0,-2031.0,110.978
2,2017-01-05T03:30:36Z,-33.12460000,147.72265000,3373.0,-2024.0,110.892
2,2017-01-05T03:30:43Z,-33.12503000,147.72183000,3380.0,-2017.0,110.887
2,2017-01-05T03:30:50Z,-33.12491600,147.72251600,3387.0,-2010.0,110.909
2,2017-01-05T03:30:57Z,-33.12411600,147.72196000,3394.0,-2003.0,110.807
2,2017-01-05T03:31:04Z,-33.12461600,147.72150000,3401.0,-1996.0,110.831
2,2017-01-05T03:31:11Z,-33.12420000,147.72216000,3408.0,-1989.0,110.824
2,2017-01-05T03:31:18Z,-33.12365000,147.72141600,3415.0,-1982.0,110.736
2,2017-01-05T03:31:25Z,-33.12425000,147.72108300,3422.0,-1975.0,110.776
2,2017-01-05T03:31:32Z,-33.12395000,147.72180000,3429.0,-1968.0,110.783
2,2017-01-05T03:31:39Z,-33.12330000,147.72093000,3436.0,-1961.0,110.679
2,2017-01-05T03:31:46Z,-33.12398300,147.72031600,3443.0,-1954.0,110.714
2,2017-01-05T03:31:53Z,-33.12411600,147.72096000,3450.0,-1947.0,110.758
2,2017-01-05T03:32:00Z,-33.12341600,147.72028300,3457.0,-1940.0,110.658
2,2017-01-05T03:32:07Z,-33.12385000,147.72050000,3464.0,-1933.0,110.71
2,2017-01-05T03:32:14Z,-33.12296000,147.72090000,3471.0,-1926.0,110.646
2,2017-01-05T03:32:21Z,-33.12258300,147.71981600,3478.0,-1919.0,110.557
2,2017-01-05T03:32:28Z,-33.12338300,147.71970000,3485.0,-1912.0,110.627
2,2017-01-05T03:32:35Z,-33.12338300,147.72060000,3492.0,-1905.0,110.674
2,2017-01-05T03:32:42Z,-33.12276000,147.71988300,3499.0,-1898.0,110.577
2,2017-01-05T03:32:49Z,-33.12356000,147.71930000,3506.0,-1891.0,110.625
2,2017-01-05T03:32:56Z,-33.12443000,147.71963000,3513.0,-1884.0,110.723
2,2017-01-05T03:33:03Z,-33.12415000,147.72051600,3520.0,-1877.0,110.739
2,2017-01-05T03:33:10Z,-33.12371600,147.71960000,3527.0,-1870.0,110.657
2,2017-01-05T03:33:17Z,-33.12441600,147.71976000,3534.0,-1863.0,110.728
2,2017-01-05T03:33:24Z,-33.12411600,147.72060000,3541.0,-1856.0,110.743
2,2017-01-05T03:33:31Z,-33.12323000,147.72016000,3548.0,-1849.0,110.635
2,2017-01-05T03:33:38Z,-33.12241600,147.71921600,3555.0,-1842.0,110.512
2,2017-01-05T03:33:45Z,-33.12143000,147.71835000,3562.0,-1835.0,110.376
2,2017-01-05T03:33:52Z,-33.12046000,147.71756000,3569.0,-1828.0,110.247
2,2017-01-05T03:34:00Z,-33.11916000,147.71685000,3577.0,-1820.0,110.088
2,2017-01-05T03:34:07Z,-33.11821600,147.71576000,3584.0,-1813.0,109.946
2,2017-01-05T03:34:14Z,-33.11720000,147.71486000,3591.0,-1806.0,109.805
2,2017-01-05T03:34:21Z,-33.11625000,147.71423000,3598.0,-1799.0,109.685
2,2017-01-05T03:34:28Z,-33.11500000,147.71368300,3605.0,-1792.0,109.539
2,2017-01-05T03:34:35Z,-33.11396000,147.71313000,3612.0,-1785.0,109.415
2,2017-01-05T03:34:42Z,-33.11280000,147.71241600,3619.0,-1778.0,109.269
2,2017-01-05T03:34:49Z,-33.11178300,147.71165000,3626.0,-1771.0,109.135
2,2017-01-05T03:34:56Z,-33.11071600,147.71136000,3633.0,-1764.0,109.02
2,2017-01-05T03:35:03Z,-33.10961600,147.71063000,3640.0,-1757.0,108.88
2,2017-01-05T03:35:10Z,-33.10881600,147.70930000,3647.0,-1750.0,108.74
2,2017-01-05T03:35:17Z,-33.10781600,147.70820000,3654.0,-1743.0,108.591
2,2017-01-05T03:35:24Z,-33.10676000,147.70735000,3661.0,-1736.0,108.45
2,2017-01-05T03:35:31Z,-33.10560000,147.70673000,3668.0,-1729.0,108.31
2,2017-01-05T03:35:38Z,-33.10450000,147.70595000,3675.0,-1722.0,108.167
2,2017-01-05T03:35:45Z,-33.10330000,147.70498300,3682.0,-1715.0,108.007
2,2017-01-05T03:35:52Z,-33.10216000,147.70380000,3689.0,-1708.0,107.842
2,2017-01-05T03:35:59Z,-33.10101600,147.70265000,3696.0,-1701.0,107.677
2,2017-01-05T03:36:06Z,-33.09991600,147.70161600,3703.0,-1694.0,107.522
2,2017-01-05T03:36:13Z,-33.09880000,147.70041600,3710.0,-1687.0,107.358
2,2017-01-05T03:36:20Z,-33.09765000,147.69941600,3717.0,-1680.0,107.2
2,2017-01-05T03:36:27Z,-33.09638300,147.69843000,3724.0,-1673.0,107.032
2,2017-01-05T03:36:34Z,-33.09518300,147.69730000,3731.0,-1666.0,106.865
2,2017-01-05T03:36:41Z,-33.09396000,147.69628300,3738.0,-1659.0,106.699
2,2017-01-05T03:36:48Z,-33.09275000,147.69526000,3745.0,-1652.0,106.534
