leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T03:59:52Z,-32.95250000,147.66008300,5129.0,-268.0,92.157
2,2017-01-05T03:59:55Z,-32.95230000,147.65986000,5132.0,-265.0,92.127
2,2017-01-05T03:59:58Z,-32.95201600,147.66008300,5135.0,-262.0,92.12
2,2017-01-05T04:00:01Z,-32.95206000,147.66045000,5138.0,-259.0,92.148
2,2017-01-05T04:00:04Z,-32.95240000,147.66043000,5141.0,-256.0,92.173
2,2017-01-05T04:00:07Z,-32.95258300,147.66003000,5144.0,-253.0,92.16
2,2017-01-05T04:00:10Z,-32.95230000,147.65940000,5147.0,-250.0,92.096
2,2017-01-05T04:00:13Z,-32.95205000,147.65960000,5150.0,-247.0,92.09
2,2017-01-05T04:00:16Z,-32.95220000,147.66008300,5153.0,-244.0,92.134
2,2017-01-05T04:00:19Z,-32.95261600,147.65993000,5156.0,-241.0,92.156
2,2017-01-05T04:00:22Z,-32.95261600,147.65941600,5159.0,-238.0,92.122
2,2017-01-05T04:00:25Z,-32.95228300,147.65923000,5162.0,-235.0,92.084
2,2017-01-05T04:00:28Z,-32.95205000,147.65951600,5165.0,-232.0,92.084
2,2017-01-05T04:00:31Z,-32.95216000,147.65998300,5168.0,-229.0,92.125
2,2017-01-05T04:00:34Z,-32.95253000,147.66011600,5171.0,-226.0,92.162
2,2017-01-05T04:00:37Z,-32.95278300,147.65983000,5174.0,-223.0,92.163
2,2017-01-05T04:00:40Z,-32.95268300,147.65943000,5177.0,-220.0,92.128
2,2017-01-05T04:00:43Z,-32.95230000,147.65923000,5180.0,-217.0,92.085
2,2017-01-05T04:00:46Z,-32.95193000,147.65893000,5183.0,-214.0,92.036
2,2017-01-05T04:00:49Z,-32.95158300,147.65860000,5186.0,-211.0,91.991
2,2017-01-05T04:00:52Z,-32.95118300,147.65860000,5189.0,-208.0,91.956
2,2017-01-05T04:00:55Z,-32.95076000,147.65870000,5192.0,-205.0,91.93
2,2017-01-05T04:00:58Z,-32.95036000,147.65873000,5195.0,-202.0,91.901
2,2017-01-05T04:01:01Z,-32.94991600,147.65865000,5198.0,-199.0,91.861
2,2017-01-05T04:01:04Z,-32.94950000,147.65860000,5201.0,-196.0,91.83
2,2017-01-05T04:01:07Z,-32.94908300,147.65881600,5204.0,-193.0,91.808
2,2017-01-05T04:01:10Z,-32.94868300,147.65906000,5207.0,-190.0,91.794
2,2017-01-05T04:01:13Z,-32.94830000,147.65930000,5210.0,-187.0,91.782
2,2017-01-05T04:01:16Z,-32.94783000,147.65945000,5213.0,-184.0,91.755
2,2017-01-05T04:01:19Z,-32.94735000,147.65945000,5216.0,-181.0,91.718
2,2017-01-05T04:01:22Z,-32.94685000,147.65936000,5219.0,-178.0,91.674
2,2017-01-05T04:01:25Z,-32.94641600,147.65926000,5222.0,-175.0,91.634
2,2017-01-05T04:01:28Z,-32.94598300,147.65916000,5225.0,-172.0,91.594
2,2017-01-05T04:01:31Z,-32.94551600,147.65900000,5228.0,-169.0,91.548
2,2017-01-05T04:01:34Z,-32.94505000,147.65886000,5231.0,-166.0,91.503
2,2017-01-05T04:01:37Z,-32.94460000,147.65880000,5234.0,-163.0,91.464
2,2017-01-05T04:01:40Z,-32.94415000,147.65880000,5237.0,-160.0,91.43
2,2017-01-05T04:01:43Z,-32.94370000,147.65880000,5240.0,-157.0,91.396
2,2017-01-05T04:01:46Z,-32.94321600,147.65876000,5243.0,-154.0,91.358
2,2017-01-05T04:01:49Z,-32.94273000,147.65873000,5246.0,-151.0,91.319
2,2017-01-05T04:01:52Z,-32.94226000,147.65873000,5249.0,-148.0,91.284
2,2017-01-05T04:01:55Z,-32.94181600,147.65873000,5252.0,-145.0,91.251
2,2017-01-05T04:01:58Z,-32.94136000,147.65873000,5255.0,-142.0,91.217
2,2017-01-05T04:02:01Z,-32.94088300,147.65863000,5258.0,-139.0,91.174
2,2017-01-05T04:02:04Z,-32.94040000,147.65846000,5261.0,-136.0,91.127
2,2017-01-05T04:02:07Z,-32.93996000,147.65830000,5264.0,-133.0,91.085
2,2017-01-05T04:02:10Z,-32.93953000,147.65825000,5267.0,-130.0,91.047
2,2017-01-05T04:02:13Z,-32.93911600,147.65806000,5270.0,-127.0,91.004
2,2017-01-05T04:02:16Z,-32.93868300,147.65790000,5273.0,-124.0,90.96
2,2017-01-05T04:02:19Z,-32.93826000,147.65788300,5276.0,-121.0,90.928
2,2017-01-05T04:02:22Z,-32.93786000,147.65798300,5279.0,-118.0,90.906
2,2017-01-05T04:02:25Z,-32.93746000,147.65800000,5282.0,-115.0,90.877
2,2017-01-05T04:02:28Z,-32.93705000,147.65800000,5285.0,-112.0,90.847
2,2017-01-05T04:02:31Z,-32.93665000,147.65808300,5288.0,-109.0,90.823
2,2017-01-05T04:02:34Z,-32.93625000,147.65825000,5291.0,-106.0,90.806
2,2017-01-05T04:02:37Z,-32.93585000,147.65835000,5294.0,-103.0,90.784
2,2017-01-05T04:02:40Z,-32.93545000,147.65846000,5297.0,-100.0,90.763
2,2017-01-05T04:02:43Z,-32.93505000,147.65855000,5300.0,-97.0,90.739
2,2017-01-05T04:02:46Z,-32.93465000,147.65860000,5303.0,-94.0,90.715
2,2017-01-05T04:02:49Z,-32.93426000,147.65873000,5306.0,-91.0,90.698
2,2017-01-05T04:02:52Z,-32.93403000,147.65906000,5309.0,-88.0,90.707
2,2017-01-05T04:02:55Z,-32.93413000,147.65946000,5312.0,-85.0,90.743
2,2017-01-05T04:02:58Z,-32.93445000,147.65951600,5315.0,-82.0,90.769
2,2017-01-05T04:03:01Z,-32.93468300,147.65913000,5318.0,-79.0,90.756
2,2017-01-05T04:03:04Z,-32.93456000,147.65870000,5321.0,-76.0,90.716
2,2017-01-05T04:03:07Z,-32.93420000,147.65863000,5324.0,-73.0,90.686
2,2017-01-05T04:03:10Z,-32.93378300,147.65870000,5327.0,-70.0,90.663
2,2017-01-05T04:03:13Z,-32.93000000,147.65868300,5330.0,-67.0,90.631
2,2017-01-05T04:03:16Z,-32.93286000,147.65855000,5333.0,-64.0,90.589
2,2017-01-05T04:03:19Z,-32.93238300,147.65840000,5336.0,-61.0,90.545
2,2017-01-05T04:03:22Z,-32.93190000,147.65831600,5339.0,-58.0,90.507
2,2017-01-05T04:03:25Z,-32.93143000,147.65820000,5342.0,-55.0,90.466
2,2017-01-05T04:03:28Z,-32.93093000,147.65820000,5345.0,-52.0,90.433
2,2017-01-05T04:03:31Z,-32.93041600,147.65818300,5348.0,-49.0,90.397
2,2017-01-05T04:03:34Z,-32.92991600,147.65801600,5351.0,-46.0,90.351
2,2017-01-05T04:03:37Z,-32.92941600,147.65783000,5354.0,-43.0,90.304
2,2017-01-05T04:03:40Z,-32.92896000,147.65760000,5357.0,-40.0,90.261
2,2017-01-05T04:03:43Z,-32.92846000,147.65748300,5360.0,-37.0,90.214
2,2017-01-05T04:03:46Z,-32.92801600,147.65730000,5363.0,-34.0,90.173
2,2017-01-05T04:03:49Z,-32.92755000,147.65713000,5366.0,-31.0,90.128
2,2017-01-05T04:03:52Z,-32.92708300,147.65690000,5369.0,-28.0,90.079
2,2017-01-05T04:03:55Z,-32.92670000,147.65650000,5372.0,-25.0,90.024
2,2017-01-05T04:03:58Z,-32.92638300,147.65608300,5375.0,-22.0,89.972
2,2017-01-05T04:04:01Z,-32.92618300,147.65560000,5378.0,-19.0,89.922
2,2017-01-05T04:04:04Z,-32.92610000,147.65508300,5381.0,-16.0,89.878
2,2017-01-05T04:04:07Z,-32.92605000,147.65460000,5384.0,-13.0,89.838
2,2017-01-05T04:04:10Z,-32.92595000,147.65406000,5387.0,-10.0,89.792
2,2017-01-05T04:04:13Z,-32.92583000,147.65346000,5390.0,-7.0,89.739
2,2017-01-05T04:04:17Z,-32.92560000,147.65293000,5394.0,-3.0,89.688
2,2017-01-05T04:04:20Z,-32.92550000,147.65245000,5397.0,0.0,89.641
2,2017-01-05T04:04:23Z,-32.92535000,147.65188300,5400.0,3.0,89.588
2,2017-01-05T04:04:26Z,-32.92530000,147.65131600,5403.0,6.0,89.545
2,2017-01-05T04:04:29Z,-32.92540000,147.65080000,5406.0,9.0,89.511
2,2017-01-05T04:04:32Z,-32.92565000,147.65040000,5409.0,12.0,89.498
2,2017-01-05T04:04:35Z,-32.92603000,147.65035000,5412.0,15.0,89.52
2,2017-01-05T04:04:38Z,-32.92628300,147.65073000,5415.0,18.0,89.565
2,2017-01-05T04:04:41Z,-32.92616000,147.65115000,5418.0,21.0,89.588
2,2017-01-05T04:04:44Z,-32.92575000,147.65130000,5421.0,24.0,89.571
2,2017-01-05T04:04:47Z,-32.92526000,147.65120000,5424.0,27.0,89.532
2,2017-01-05T04:04:50Z,-32.92483000,147.65090000,5427.0,30.0,89.48
2,2017-01-05T04:04:53Z,-32.92450000,147.65050000,5430.0,33.0,89.428
2,2017-01-05T04:04:56Z,-32.92415000,147.65013000,5433.0,36.0,89.378
2,2017-01-05T04:04:59Z,-32.92371600,147.64995000,5436.0,39.0,89.335
2,2017-01-05T04:05:02Z,-32.92321600,147.64975000,5439.0,42.0,89.287
2,2017-01-05T04:05:05Z,-32.92271600,147.64953000,5442.0,45.0,89.238
2,2017-01-05T04:05:08Z,-32.92223000,147.64940000,5445.0,48.0,89.196
2,2017-01-05T04:05:11Z,-32.92175000,147.64930000,5448.0,51.0,89.156
2,2017-01-05T04:05:14Z,-32.92130000,147.64916000,5451.0,54.0,89.117
2,2017-01-05T04:05:17Z,-32.92083000,147.64906000,5454.0,57.0,89.079
2,2017-01-05T04:05:20Z,-32.92040000,147.64900000,5457.0,60.0,89.045
2,2017-01-05T04:05:23Z,-32.91995000,147.64883000,5460.0,63.0,89.004
2,2017-01-05T04:05:26Z,-32.91950000,147.64875000,5463.0,66.0,88.968
2,2017-01-05T04:05:29Z,-32.91903000,147.64868300,5466.0,69.0,88.933
2,2017-01-05T04:05:32Z,-32.91856000,147.64846000,5469.0,72.0,88.886
2,2017-01-05T04:05:35Z,-32.91811600,147.64835000,5472.0,75.0,88.848
2,2017-01-05T04:05:38Z,-32.91763000,147.64810000,5475.0,78.0,88.798
2,2017-01-05T04:05:41Z,-32.91716000,147.64771600,5478.0,81.0,88.739
2,2017-01-05T04:05:44Z,-32.91671600,147.64718300,5481.0,84.0,88.67
2,2017-01-05T04:05:47Z,-32.91630000,147.64673000,5484.0,87.0,88.609
2,2017-01-05T04:05:50Z,-32.91591600,147.64631600,5487.0,90.0,88.552
2,2017-01-05T04:05:53Z,-32.91536000,147.64576000,5490.0,93.0,88.475
2,2017-01-05T04:05:56Z,-32.91490000,147.64536000,5493.0,96.0,88.415
2,2017-01-05T04:05:59Z,-32.91441600,147.64503000,5496.0,99.0,88.359
2,2017-01-05T04:06:02Z,-32.91393000,147.64463000,5499.0,102.0,88.297
2,2017-01-05T04:06:05Z,-32.91348300,147.64420000,5502.0,105.0,88.236
2,2017-01-05T04:06:08Z,-32.91306000,147.64373000,5505.0,108.0,88.173
2,2017-01-05T04:06:11Z,-32.91261600,147.64336000,5508.0,111.0,88.117
2,2017-01-05T04:06:14Z,-32.91218300,147.64300000,5511.0,114.0,88.061
2,2017-01-05T04:06:17Z,-32.91175000,147.64263000,5514.0,117.0,88.006
2,2017-01-05T04:06:20Z,-32.91130000,147.64225000,5517.0,120.0,87.95
2,2017-01-05T04:06:23Z,-32.91090000,147.64188300,5520.0,123.0,87.895
2,2017-01-05T04:06:26Z,-32.91043000,147.64150000,5523.0,126.0,87.836
2,2017-01-05T04:06:29Z,-32.91001600,147.64115000,5526.0,129.0,87.783
2,2017-01-05T04:06:32Z,-32.90960000,147.64080000,5529.0,132.0,87.73
2,2017-01-05T04:06:35Z,-32.90915000,147.64045000,5532.0,135.0,87.675
2,2017-01-05T04:06:38Z,-32.90868300,147.64010000,5535.0,138.0,87.619
2,2017-01-05T04:06:41Z,-32.90821600,147.63975000,5538.0,141.0,87.563
2,2017-01-05T04:06:44Z,-32.90773000,147.63943000,5541.0,144.0,87.508
2,2017-01-05T04:06:47Z,-32.90725000,147.63911600,5544.0,147.0,87.454
2,2017-01-05T04:06:50Z,-32.90675000,147.63880000,5547.0,150.0,87.399
2,2017-01-05T04:06:53Z,-32.90630000,147.63856000,5550.0,153.0,87.353
2,2017-01-05T04:06:56Z,-32.90585000,147.63825000,5553.0,156.0,87.301
2,2017-01-05T04:06:59Z,-32.90538300,147.63788300,5556.0,159.0,87.244
2,2017-01-05T04:07:02Z,-32.90491600,147.63758300,5559.0,162.0,87.192
2,2017-01-05T04:07:05Z,-32.90441600,147.63730000,5562.0,165.0,87.139
2,2017-01-05T04:07:08Z,-32.90395000,147.63703000,5565.0,168.0,87.09
2,2017-01-05T04:07:11Z,-32.90348300,147.63673000,5568.0,171.0,87.039
2,2017-01-05T04:07:14Z,-32.90301600,147.63636000,5571.0,174.0,86.982
2,2017-01-05T04:07:17Z,-32.90255000,147.63595000,5574.0,177.0,86.921
2,2017-01-05T04:07:20Z,-32.90210000,147.63556000,5577.0,180.0,86.864
2,2017-01-05T04:07:23Z,-32.90163000,147.63523000,5580.0,183.0,86.81
2,2017-01-05T04:07:26Z,-32.90116000,147.63488300,5583.0,186.0,86.754
2,2017-01-05T04:07:29Z,-32.90071600,147.63458300,5586.0,189.0,86.704
2,2017-01-05T04:07:32Z,-32.90026000,147.63426000,5589.0,192.0,86.652
2,2017-01-05T04:07:35Z,-32.89980000,147.63390000,5592.0,195.0,86.596
2,2017-01-05T04:07:38Z,-32.89931600,147.63358300,5595.0,198.0,86.542
2,2017-01-05T04:07:41Z,-32.89885000,147.63326000,5598.0,201.0,86.49
2,2017-01-05T04:07:44Z,-32.89840000,147.63290000,5601.0,204.0,86.434
2,2017-01-05T04:07:47Z,-32.89798300,147.63248300,5604.0,207.0,86.377
2,2017-01-05T04:07:50Z,-32.89761600,147.63206000,5607.0,210.0,86.322
2,2017-01-05T04:07:53Z,-32.89723000,147.63158300,5610.0,213.0,86.262
2,2017-01-05T04:07:56Z,-32.89683000,147.63113000,5613.0,216.0,86.203
2,2017-01-05T04:07:59Z,-32.89640000,147.63075000,5616.0,219.0,86.147
2,2017-01-05T04:08:02Z,-32.89601600,147.63035000,5619.0,222.0,86.093
2,2017-01-05T04:08:05Z,-32.89556000,147.63000000,5622.0,225.0,86.039
2,2017-01-05T04:08:08Z,-32.89508300,147.62960000,5625.0,228.0,85.979
2,2017-01-05T04:08:11Z,-32.89470000,147.62910000,5628.0,231.0,85.917
2,2017-01-05T04:08:14Z,-32.89435000,147.62860000,5631.0,234.0,85.857
2,2017-01-05T04:08:17Z,-32.89396000,147.62816000,5634.0,237.0,85.801
2,2017-01-05T04:08:20Z,-32.89353000,147.62775000,5637.0,240.0,85.743
2,2017-01-05T04:08:23Z,-32.89310000,147.62738300,5640.0,243.0,85.688
2,2017-01-05T04:08:26Z,-32.89268300,147.62705000,5643.0,246.0,85.638
2,2017-01-05T04:08:29Z,-32.89225000,147.62670000,5646.0,249.0,85.585
2,2017-01-05T04:08:32Z,-32.89185000,147.62631600,5649.0,252.0,85.532
2,2017-01-05T04:08:35Z,-32.89145000,147.62586000,5652.0,255.0,85.473
2,2017-01-05T04:08:38Z,-32.89106000,147.62530000,5655.0,258.0,85.409
2,2017-01-05T04:08:41Z,-32.89068300,147.62488300,5658.0,261.0,85.351
2,2017-01-05T04:08:44Z,-32.89026000,147.62441600,5661.0,264.0,85.29
2,2017-01-05T04:08:47Z,-32.88991600,147.62390000,5664.0,267.0,85.229
2,2017-01-05T04:08:50Z,-32.88956000,147.62336000,5667.0,270.0,85.166
2,2017-01-05T04:08:53Z,-32.88920000,147.62285000,5670.0,273.0,85.104
2,2017-01-05T04:08:56Z,-32.88883000,147.62235000,5673.0,276.0,85.043
2,2017-01-05T04:08:59Z,-32.88845000,147.62186000,5676.0,279.0,84.983
2,2017-01-05T04:09:02Z,-32.88808300,147.62146000,5679.0,282.0,84.93
2,2017-01-05T04:09:05Z,-32.88770000,147.62106000,5682.0,285.0,84.876
2,2017-01-05T04:09:08Z,-32.88730000,147.62065000,5685.0,288.0,84.822
2,2017-01-05T04:09:11Z,-32.88700000,147.62030000,5688.0,291.0,84.775
2,2017-01-05T04:09:14Z,-32.88665000,147.61990000,5691.0,294.0,84.724
2,2017-01-05T04:09:17Z,-32.88630000,147.61953000,5694.0,297.0,84.676
2,2017-01-05T04:09:20Z,-32.88596000,147.61926000,5697.0,300.0,84.635
2,2017-01-05T04:09:23Z,-32.88556000,147.61898300,5700.0,303.0,84.59
2,2017-01-05T04:09:26Z,-32.88518300,147.61868300,5703.0,306.0,84.545
2,2017-01-05T04:09:29Z,-32.88483000,147.61830000,5706.0,309.0,84.497
2,2017-01-05T04:09:32Z,-32.88446000,147.61800000,5709.0,312.0,84.45
2,2017-01-05T04:09:35Z,-32.88406000,147.61773000,5712.0,315.0,84.407
2,2017-01-05T04:09:38Z,-32.88363000,147.61741600,5715.0,318.0,84.357
2,2017-01-05T04:09:41Z,-32.88321600,147.61708300,5718.0,321.0,84.308
2,2017-01-05T04:09:44Z,-32.88285000,147.61673000,5721.0,324.0,84.26
2,2017-01-05T04:09:47Z,-32.88248300,147.61638300,5724.0,327.0,84.211
2,2017-01-05T04:09:50Z,-32.88208300,147.61598300,5727.0,330.0,84.157
2,2017-01-05T04:09:53Z,-32.88170000,147.61558300,5730.0,333.0,84.104
2,2017-01-05T04:09:56Z,-32.88126000,147.61518300,5733.0,336.0,84.048
2,2017-01-05T04:09:59Z,-32.88080000,147.61485000,5736.0,339.0,83.996
2,2017-01-05T04:10:02Z,-32.88038300,147.61455000,5739.0,342.0,83.95
2,2017-01-05T04:10:05Z,-32.87993000,147.61416000,5742.0,345.0,83.895
2,2017-01-05T04:10:08Z,-32.87945000,147.61380000,5745.0,348.0,83.839
2,2017-01-05T04:10:11Z,-32.87900000,147.61340000,5748.0,351.0,83.783
2,2017-01-05T04:10:14Z,-32.87858300,147.61295000,5751.0,354.0,83.724
2,2017-01-05T04:10:17Z,-32.87823000,147.61246000,5754.0,357.0,83.666
2,2017-01-05T04:10:20Z,-32.87788300,147.61193000,5757.0,360.0,83.604
2,2017-01-05T04:10:23Z,-32.87751600,147.61146000,5760.0,363.0,83.547
2,2017-01-05T04:10:26Z,-32.87715000,147.61093000,5763.0,366.0,83.484
2,2017-01-05T04:10:29Z,-32.87678300,147.61040000,5766.0,369.0,83.421
2,2017-01-05T04:10:32Z,-32.87635000,147.60993000,5769.0,372.0,83.36
2,2017-01-05T04:10:35Z,-32.87590000,147.60946000,5772.0,375.0,83.299
2,2017-01-05T04:10:38Z,-32.87553000,147.60891600,5775.0,378.0,83.234
2,2017-01-05T04:10:41Z,-32.87518300,147.60840000,5778.0,381.0,83.174
2,2017-01-05T04:10:44Z,-32.87476000,147.60790000,5781.0,384.0,83.111
2,2017-01-05T04:10:47Z,-32.87431600,147.60740000,5784.0,387.0,83.047
2,2017-01-05T04:10:50Z,-32.87383000,147.60691600,5787.0,390.0,82.982
2,2017-01-05T04:10:53Z,-32.87335000,147.60651600,5790.0,393.0,82.925
2,2017-01-05T04:10:56Z,-32.87286000,147.60610000,5793.0,396.0,82.866
2,2017-01-05T04:10:59Z,-32.87240000,147.60563000,5796.0,399.0,82.804
2,2017-01-05T04:11:02Z,-32.87200000,147.60511600,5799.0,402.0,82.741
2,2017-01-05T04:11:05Z,-32.87168300,147.60456000,5802.0,405.0,82.68
2,2017-01-05T04:11:08Z,-32.87136000,147.60411600,5805.0,408.0,82.627
2,2017-01-05T04:11:11Z,-32.87106000,147.60370000,5808.0,411.0,82.577
2,2017-01-05T04:11:14Z,-32.87075000,147.60326000,5811.0,414.0,82.525
2,2017-01-05T04:11:17Z,-32.87038300,147.60296000,5814.0,417.0,82.482
2,2017-01-05T04:11:20Z,-32.86998300,147.60286000,5817.0,420.0,82.455
2,2017-01-05T04:11:23Z,-32.86956000,147.60293000,5820.0,423.0,82.441
2,2017-01-05T04:11:26Z,-32.86915000,147.60311600,5823.0,426.0,82.437
2,2017-01-05T04:11:29Z,-32.86868300,147.60313000,5826.0,429.0,82.416
2,2017-01-05T04:11:32Z,-32.86831600,147.60286000,5829.0,432.0,82.377
2,2017-01-05T04:11:35Z,-32.86836000,147.60251600,5832.0,435.0,82.349
2,2017-01-05T04:11:38Z,-32.86878300,147.60246000,5835.0,438.0,82.364
2,2017-01-05T04:11:42Z,-32.86900000,147.60273000,5839.0,442.0,82.397
2,2017-01-05T04:11:45Z,-32.86878300,147.60305000,5842.0,445.0,82.414
2,2017-01-05T04:11:48Z,-32.86836000,147.60301600,5845.0,448.0,82.392
2,2017-01-05T04:11:51Z,-32.86808300,147.60260000,5848.0,451.0,82.349
2,2017-01-05T04:11:54Z,-32.86818300,147.60225000,5851.0,454.0,82.318
2,2017-01-05T04:11:57Z,-32.86861600,147.60210000,5854.0,457.0,82.326
2,2017-01-05T04:12:00Z,-32.86896000,147.60230000,5857.0,460.0,82.359
2,2017-01-05T04:12:03Z,-32.86908300,147.60260000,5860.0,463.0,82.395
2,2017-01-05T04:12:06Z,-32.86886000,147.60308300,5863.0,466.0,82.421
2,2017-01-05T04:12:09Z,-32.86845000,147.60318300,5866.0,469.0,82.41
2,2017-01-05T04:12:12Z,-32.86815000,147.60276000,5869.0,472.0,82.36
2,2017-01-05T04:12:15Z,-32.86825000,147.60231600,5872.0,475.0,82.327
2,2017-01-05T04:12:18Z,-32.86860000,147.60208300,5875.0,478.0,82.326
2,2017-01-05T04:12:21Z,-32.86908300,147.60218300,5878.0,481.0,82.355
2,2017-01-05T04:12:24Z,-32.86930000,147.60240000,5881.0,484.0,82.383
2,2017-01-05T04:12:27Z,-32.86921600,147.60276000,5884.0,487.0,82.41
2,2017-01-05T04:12:30Z,-32.86883000,147.60290000,5887.0,490.0,82.403
2,2017-01-05T04:12:33Z,-32.86841600,147.60255000,5890.0,493.0,82.354
2,2017-01-05T04:12:36Z,-32.86831600,147.60196000,5893.0,496.0,82.3
2,2017-01-05T04:12:39Z,-32.86840000,147.60135000,5896.0,499.0,82.252
2,2017-01-05T04:12:42Z,-32.86836000,147.60075000,5899.0,502.0,82.199
2,2017-01-05T04:12:45Z,-32.86826000,147.60021600,5902.0,505.0,82.15
2,2017-01-05T04:12:48Z,-32.86815000,147.59963000,5905.0,508.0,82.095
2,2017-01-05T04:12:51Z,-32.86800000,147.59906000,5908.0,511.0,82.04
2,2017-01-05T04:12:54Z,-32.86778300,147.59856000,5911.0,514.0,81.987
2,2017-01-05T04:12:57Z,-32.86753000,147.59815000,5914.0,517.0,81.94
2,2017-01-05T04:13:00Z,-32.86725000,147.59773000,5917.0,520.0,81.892
2,2017-01-05T04:13:03Z,-32.86695000,147.59726000,5920.0,523.0,81.838
2,2017-01-05T04:13:06Z,-32.86640000,147.59681600,5923.0,526.0,81.774
2,2017-01-05T04:13:09Z,-32.86600000,147.59648300,5926.0,529.0,81.727
2,2017-01-05T04:13:12Z,-32.86568300,147.59610000,5929.0,532.0,81.68
2,2017-01-05T04:13:15Z,-32.86528300,147.59586000,5932.0,535.0,81.642
2,2017-01-05T04:13:18Z,-32.86488300,147.59575000,5935.0,538.0,81.614
2,2017-01-05T04:13:21Z,-32.86445000,147.59560000,5938.0,541.0,81.587
2,2017-01-05T04:13:24Z,-32.86403000,147.59555000,5941.0,544.0,81.558
2,2017-01-05T04:13:27Z,-32.86363000,147.59540000,5944.0,547.0,81.528
2,2017-01-05T04:13:30Z,-32.86318300,147.59526000,5947.0,550.0,81.496
2,2017-01-05T04:13:33Z,-32.86276000,147.59503000,5950.0,553.0,81.458
2,2017-01-05T04:13:36Z,-32.86240000,147.59463000,5953.0,556.0,81.408
2,2017-01-05T04:13:39Z,-32.86210000,147.59416000,5956.0,559.0,81.355
2,2017-01-05T04:13:42Z,-32.86176000,147.59373000,5959.0,562.0,81.303
2,2017-01-05T04:13:45Z,-32.86143000,147.59326000,5962.0,565.0,81.248
2,2017-01-05T04:13:48Z,-32.86105000,147.59283000,5965.0,568.0,81.195
2,2017-01-05T04:13:51Z,-32.86063000,147.59240000,5968.0,571.0,81.14
2,2017-01-05T04:13:54Z,-32.86028300,147.59181600,5971.0,574.0,81.074
2,2017-01-05T04:13:57Z,-32.86000000,147.59121600,5974.0,577.0,81.011
2,2017-01-05T04:14:00Z,-32.85963000,147.59071600,5977.0,580.0,80.952
2,2017-01-05T04:14:03Z,-32.85936000,147.59018300,5980.0,583.0,80.895
2,2017-01-05T04:14:06Z,-32.85921600,147.58953000,5983.0,586.0,80.832
2,2017-01-05T04:14:09Z,-32.85891600,147.58898300,5986.0,589.0,80.772
2,2017-01-05T04:14:12Z,-32.85853000,147.58853000,5989.0,592.0,80.717
2,2017-01-05T04:14:15Z,-32.85815000,147.58806000,5992.0,595.0,80.661
2,2017-01-05T04:14:18Z,-32.85773000,147.58760000,5995.0,598.0,80.609
2,2017-01-05T04:14:21Z,-32.85730000,147.58721600,5998.0,601.0,80.554
2,2017-01-05T04:14:24Z,-32.85695000,147.58671600,6001.0,604.0,80.495
2,2017-01-05T04:14:27Z,-32.85656000,147.58628300,6004.0,607.0,80.441
2,2017-01-05T04:14:30Z,-32.85620000,147.58581600,6007.0,610.0,80.386
2,2017-01-05T04:14:33Z,-32.85585000,147.58530000,6010.0,613.0,80.33
2,2017-01-05T04:14:36Z,-32.85548300,147.58476000,6013.0,616.0,80.266
2,2017-01-05T04:14:39Z,-32.85511600,147.58421600,6016.0,619.0,80.204
2,2017-01-05T04:14:42Z,-32.85473000,147.58373000,6019.0,622.0,80.146
2,2017-01-05T04:14:45Z,-32.85431600,147.58326000,6022.0,625.0,80.089
2,2017-01-05T04:14:48Z,-32.85386000,147.58283000,6025.0,628.0,80.034
2,2017-01-05T04:14:51Z,-32.85346000,147.58246000,6028.0,631.0,79.987
2,2017-01-05T04:14:54Z,-32.85308300,147.58205000,6031.0,634.0,79.936
2,2017-01-05T04:14:57Z,-32.85276000,147.58153000,6034.0,637.0,79.879
2,2017-01-05T04:15:00Z,-32.85245000,147.58101600,6037.0,640.0,79.821
2,2017-01-05T04:15:03Z,-32.85206000,147.58055000,6040.0,643.0,79.766
2,2017-01-05T04:15:06Z,-32.85168300,147.58013000,6043.0,646.0,79.715
2,2017-01-05T04:15:09Z,-32.85131600,147.57960000,6046.0,649.0,79.661
2,2017-01-05T04:15:12Z,-32.85098300,147.57920000,6049.0,652.0,79.608
2,2017-01-05T04:15:15Z,-32.85065000,147.57880000,6052.0,655.0,79.56
2,2017-01-05T04:15:18Z,-32.85031600,147.57835000,6055.0,658.0,79.509
2,2017-01-05T04:15:21Z,-32.84996000,147.57795000,6058.0,661.0,79.461
2,2017-01-05T04:15:24Z,-32.84965000,147.57751600,6061.0,664.0,79.412
2,2017-01-05T04:15:27Z,-32.84923000,147.57713000,6064.0,667.0,79.363
2,2017-01-05T04:15:30Z,-32.84878300,147.57680000,6067.0,670.0,79.318
2,2017-01-05T04:15:33Z,-32.84845000,147.57650000,6070.0,673.0,79.28
2,2017-01-05T04:15:36Z,-32.84813000,147.57618300,6073.0,676.0,79.242
2,2017-01-05T04:15:39Z,-32.84781600,147.57580000,6076.0,679.0,79.197
2,2017-01-05T04:15:42Z,-32.84755000,147.57543000,6079.0,682.0,79.156
2,2017-01-05T04:15:45Z,-32.84735000,147.57500000,6082.0,685.0,79.111
2,2017-01-05T04:15:48Z,-32.84708300,147.57475000,6085.0,688.0,79.1
2,2017-01-05T04:15:51Z,-32.84675000,147.57483000,6088.0,691.0,79.087
2,2017-01-05T04:15:54Z,-32.84663000,147.57523000,6091.0,694.0,79.112
2,2017-01-05T04:15:57Z,-32.84683000,147.57561600,6094.0,697.0,79.154
