leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T04:07:04Z,-32.95573000,147.63968300,5561.0,164.0,91.112
2,2017-01-05T04:07:09Z,-32.95571600,147.63881600,5566.0,169.0,91.057
2,2017-01-05T04:07:14Z,-32.95581600,147.63805000,5571.0,174.0,91.019
2,2017-01-05T04:07:19Z,-32.95620000,147.63746000,5576.0,179.0,91.016
2,2017-01-05T04:07:24Z,-32.95668300,147.63783000,5581.0,184.0,91.079
2,2017-01-05T04:07:30Z,-32.95656000,147.63853000,5587.0,190.0,91.112
2,2017-01-05T04:07:35Z,-32.95603000,147.63871600,5592.0,195.0,91.078
2,2017-01-05T04:07:40Z,-32.95548300,147.63831600,5597.0,200.0,91.007
2,2017-01-05T04:07:45Z,-32.95523000,147.63763000,5602.0,205.0,90.945
2,2017-01-05T04:07:50Z,-32.95571600,147.63758300,5607.0,210.0,90.982
2,2017-01-05T04:07:55Z,-32.95561600,147.63823000,5612.0,215.0,91.013
2,2017-01-05T04:08:00Z,-32.95500000,147.63821600,5617.0,220.0,90.961
2,2017-01-05T04:08:05Z,-32.95453000,147.63760000,5622.0,225.0,90.888
2,2017-01-05T04:08:10Z,-32.95478300,147.63706000,5627.0,230.0,90.872
2,2017-01-05T04:08:15Z,-32.95508300,147.63765000,5632.0,235.0,90.933
2,2017-01-05T04:08:20Z,-32.95453000,147.63791600,5637.0,240.0,90.903
2,2017-01-05T04:08:25Z,-32.95408300,147.63750000,5642.0,245.0,90.84
2,2017-01-05T04:08:30Z,-32.95415000,147.63671600,5647.0,250.0,90.798
2,2017-01-05T04:08:35Z,-32.95461600,147.63606000,5652.0,255.0,90.797
2,2017-01-05T04:08:40Z,-32.95526000,147.63603000,5657.0,260.0,90.85
2,2017-01-05T04:08:45Z,-32.95526000,147.63600000,5662.0,265.0,90.889
2,2017-01-05T04:08:50Z,-32.95483000,147.63641600,5667.0,270.0,90.837
2,2017-01-05T04:08:55Z,-32.95480000,147.63573000,5672.0,275.0,90.793
2,2017-01-05T04:09:00Z,-32.95535000,147.63528300,5677.0,280.0,90.812
2,2017-01-05T04:09:05Z,-32.95605000,147.63550000,5682.0,285.0,90.885
2,2017-01-05T04:09:10Z,-32.95640000,147.63606000,5687.0,290.0,90.949
2,2017-01-05T04:09:15Z,-32.95593000,147.63645000,5692.0,295.0,90.932
2,2017-01-05T04:09:20Z,-32.95580000,147.63593000,5697.0,300.0,90.89
2,2017-01-05T04:09:25Z,-32.95638300,147.63560000,5702.0,305.0,90.919
2,2017-01-05T04:09:30Z,-32.95701600,147.63560000,5707.0,310.0,90.977
2,2017-01-05T04:09:35Z,-32.95748300,147.63636000,5712.0,315.0,91.059
2,2017-01-05T04:09:40Z,-32.95726000,147.63721600,5717.0,320.0,91.091
2,2017-01-05T04:09:45Z,-32.95698300,147.63800000,5722.0,325.0,91.115
2,2017-01-05T04:09:50Z,-32.95655000,147.63856000,5727.0,330.0,91.112
2,2017-01-05T04:09:55Z,-32.95593000,147.63875000,5732.0,335.0,91.072
2,2017-01-05T04:10:00Z,-32.95530000,147.63868300,5737.0,340.0,91.017
2,2017-01-05T04:10:05Z,-32.95476000,147.63845000,5742.0,345.0,90.955
2,2017-01-05T04:10:10Z,-32.95425000,147.63820000,5747.0,350.0,90.897
2,2017-01-05T04:10:15Z,-32.95365000,147.63800000,5752.0,355.0,90.834
2,2017-01-05T04:10:20Z,-32.95301600,147.63776000,5757.0,360.0,90.767
2,2017-01-05T04:10:26Z,-32.95235000,147.63753000,5763.0,366.0,90.697
2,2017-01-05T04:10:31Z,-32.95165000,147.63728300,5768.0,371.0,90.623
2,2017-01-05T04:10:36Z,-32.95088300,147.63708300,5773.0,376.0,90.547
2,2017-01-05T04:10:41Z,-32.95013000,147.63655000,5778.0,381.0,90.451
2,2017-01-05T04:10:46Z,-32.94950000,147.63583000,5783.0,386.0,90.354
2,2017-01-05T04:10:51Z,-32.94896000,147.63520000,5788.0,391.0,90.271
2,2017-01-05T04:10:56Z,-32.94826000,147.63451600,5793.0,396.0,90.17
2,2017-01-05T04:11:01Z,-32.94746000,147.63388300,5798.0,401.0,90.064
2,2017-01-05T04:11:06Z,-32.94681600,147.63311600,5803.0,406.0,89.963
2,2017-01-05T04:11:11Z,-32.94616000,147.63206000,5808.0,411.0,89.844
2,2017-01-05T04:11:16Z,-32.94583000,147.63131600,5813.0,416.0,89.769
2,2017-01-05T04:11:21Z,-32.94530000,147.63106000,5818.0,421.0,89.71
2,2017-01-05T04:11:26Z,-32.94495000,147.63171600,5823.0,426.0,89.721
2,2017-01-05T04:11:31Z,-32.94521600,147.63236000,5828.0,431.0,89.783
2,2017-01-05T04:11:36Z,-32.94578300,147.63245000,5833.0,436.0,89.835
2,2017-01-05T04:11:41Z,-32.94616000,147.63188300,5838.0,441.0,89.832
2,2017-01-05T04:11:46Z,-32.94640000,147.63123000,5843.0,446.0,89.812
2,2017-01-05T04:11:51Z,-32.94630000,147.63050000,5848.0,451.0,89.761
2,2017-01-05T04:11:56Z,-32.94591600,147.63003000,5853.0,456.0,89.697
2,2017-01-05T04:12:01Z,-32.94528300,147.63023000,5858.0,461.0,89.657
2,2017-01-05T04:12:06Z,-32.94456000,147.63040000,5863.0,466.0,89.607
2,2017-01-05T04:12:11Z,-32.94400000,147.62991600,5868.0,471.0,89.53
2,2017-01-05T04:12:16Z,-32.94350000,147.62928300,5873.0,476.0,89.449
2,2017-01-05T04:12:21Z,-32.94306000,147.62851600,5878.0,481.0,89.366
2,2017-01-05T04:12:26Z,-32.94283000,147.62760000,5883.0,486.0,89.294
2,2017-01-05T04:12:31Z,-32.94286000,147.62681600,5888.0,491.0,89.245
2,2017-01-05T04:12:36Z,-32.94243000,147.62658300,5893.0,496.0,89.194
2,2017-01-05T04:12:41Z,-32.94238300,147.62720000,5898.0,501.0,89.228
2,2017-01-05T04:12:46Z,-32.94298300,147.62753000,5903.0,506.0,89.298
2,2017-01-05T04:12:51Z,-32.94371600,147.62735000,5908.0,511.0,89.348
2,2017-01-05T04:12:56Z,-32.94393000,147.62671600,5913.0,516.0,89.328
2,2017-01-05T04:13:01Z,-32.94345000,147.62645000,5918.0,521.0,89.271
2,2017-01-05T04:13:07Z,-32.94310000,147.62686000,5924.0,527.0,89.267
2,2017-01-05T04:13:12Z,-32.94326000,147.62760000,5929.0,532.0,89.326
2,2017-01-05T04:13:17Z,-32.94383000,147.62750000,5934.0,537.0,89.367
2,2017-01-05T04:13:22Z,-32.94373000,147.62681600,5939.0,542.0,89.317
2,2017-01-05T04:13:27Z,-32.94315000,147.62665000,5944.0,547.0,89.258
2,2017-01-05T04:13:32Z,-32.94246000,147.62663000,5949.0,552.0,89.2
2,2017-01-05T04:13:37Z,-32.94201600,147.62708300,5954.0,557.0,89.19
2,2017-01-05T04:13:42Z,-32.94236000,147.62746000,5959.0,562.0,89.243
2,2017-01-05T04:13:47Z,-32.94270000,147.62683000,5964.0,567.0,89.232
2,2017-01-05T04:13:52Z,-32.94245000,147.62606000,5969.0,572.0,89.164
2,2017-01-05T04:13:57Z,-32.94180000,147.62595000,5974.0,577.0,89.102
2,2017-01-05T04:14:02Z,-32.94165000,147.62658300,5979.0,582.0,89.128
2,2017-01-05T04:14:07Z,-32.94225000,147.62655000,5984.0,587.0,89.177
2,2017-01-05T04:14:12Z,-32.94243000,147.62581600,5989.0,592.0,89.147
2,2017-01-05T04:14:17Z,-32.94210000,147.62510000,5994.0,597.0,89.075
2,2017-01-05T04:14:22Z,-32.94153000,147.62456000,5999.0,602.0,88.995
2,2017-01-05T04:14:27Z,-32.94096000,147.62401600,6004.0,607.0,88.914
2,2017-01-05T04:14:32Z,-32.94043000,147.62353000,6009.0,612.0,88.839
2,2017-01-05T04:14:37Z,-32.94060000,147.62296000,6014.0,617.0,88.819
2,2017-01-05T04:14:42Z,-32.94098300,147.62350000,6019.0,622.0,88.883
2,2017-01-05T04:14:47Z,-32.94048300,147.62356000,6024.0,627.0,88.845
2,2017-01-05T04:14:52Z,-32.93993000,147.62311600,6029.0,632.0,88.772
2,2017-01-05T04:14:57Z,-32.93925000,147.62288300,6034.0,637.0,88.7
2,2017-01-05T04:15:02Z,-32.93858300,147.62265000,6039.0,642.0,88.63
2,2017-01-05T04:15:07Z,-32.93791600,147.62243000,6044.0,647.0,88.561
2,2017-01-05T04:15:12Z,-32.93723000,147.62226000,6049.0,652.0,88.494
2,2017-01-05T04:15:17Z,-32.93661600,147.62211600,6054.0,657.0,88.433
2,2017-01-05T04:15:22Z,-32.93596000,147.62195000,6059.0,662.0,88.369
2,2017-01-05T04:15:27Z,-32.93528300,147.62178300,6064.0,667.0,88.302
2,2017-01-05T04:15:32Z,-32.93461600,147.62140000,6069.0,672.0,88.223
2,2017-01-05T04:15:37Z,-32.93413000,147.62078300,6074.0,677.0,88.144
2,2017-01-05T04:15:42Z,-32.93388300,147.61995000,6079.0,682.0,88.072
2,2017-01-05T04:15:47Z,-32.93375000,147.61911600,6084.0,687.0,88.009
2,2017-01-05T04:15:52Z,-32.93360000,147.61818300,6089.0,692.0,87.944
2,2017-01-05T04:15:57Z,-32.93343000,147.61723000,6094.0,697.0,87.866
2,2017-01-05T04:16:03Z,-32.93316000,147.61623000,6100.0,703.0,87.782
2,2017-01-05T04:16:08Z,-32.93276000,147.61536000,6105.0,708.0,87.696
2,2017-01-05T04:16:13Z,-32.93208300,147.61470000,6110.0,713.0,87.598
2,2017-01-05T04:16:18Z,-32.93126000,147.61400000,6115.0,718.0,87.486
2,2017-01-05T04:16:23Z,-32.93056000,147.61345000,6120.0,723.0,87.394
2,2017-01-05T04:16:28Z,-32.92993000,147.61286000,6125.0,728.0,87.305
2,2017-01-05T04:16:33Z,-32.92916000,147.61216000,6130.0,733.0,87.198
2,2017-01-05T04:16:38Z,-32.92828300,147.61145000,6135.0,738.0,87.08
2,2017-01-05T04:16:43Z,-32.92746000,147.61068300,6140.0,743.0,86.964
2,2017-01-05T04:16:48Z,-32.92670000,147.60996000,6145.0,748.0,86.856
2,2017-01-05T04:16:53Z,-32.92591600,147.60926000,6150.0,753.0,86.748
2,2017-01-05T04:16:58Z,-32.92503000,147.60865000,6155.0,758.0,86.636
2,2017-01-05T04:17:03Z,-32.92400000,147.60806000,6160.0,763.0,86.513
2,2017-01-05T04:17:08Z,-32.92310000,147.60751600,6165.0,768.0,86.404
2,2017-01-05T04:17:13Z,-32.92215000,147.60696000,6170.0,773.0,86.291
2,2017-01-05T04:17:18Z,-32.92116000,147.60643000,6175.0,778.0,86.177
2,2017-01-05T04:17:23Z,-32.92020000,147.60571600,6180.0,783.0,86.052
2,2017-01-05T04:17:28Z,-32.91921600,147.60503000,6185.0,788.0,85.928
2,2017-01-05T04:17:33Z,-32.91820000,147.60438300,6190.0,793.0,85.803
2,2017-01-05T04:17:38Z,-32.91728300,147.60375000,6195.0,798.0,85.688
2,2017-01-05T04:17:43Z,-32.91631600,147.60303000,6200.0,803.0,85.563
2,2017-01-05T04:17:48Z,-32.91526000,147.60246000,6205.0,808.0,85.441
2,2017-01-05T04:17:53Z,-32.91423000,147.60188300,6210.0,813.0,85.32
2,2017-01-05T04:17:58Z,-32.91323000,147.60130000,6215.0,818.0,85.203
2,2017-01-05T04:18:03Z,-32.91225000,147.60081600,6220.0,823.0,85.09
2,2017-01-05T04:18:08Z,-32.91125000,147.60021600,6225.0,828.0,84.971
2,2017-01-05T04:18:13Z,-32.91031600,147.59963000,6230.0,833.0,84.858
2,2017-01-05T04:18:18Z,-32.90945000,147.59908300,6235.0,838.0,84.752
2,2017-01-05T04:18:24Z,-32.90851600,147.59846000,6241.0,844.0,84.637
2,2017-01-05T04:18:29Z,-32.90751600,147.59785000,6246.0,849.0,84.517
2,2017-01-05T04:18:34Z,-32.90651600,147.59730000,6251.0,854.0,84.401
2,2017-01-05T04:18:39Z,-32.90551600,147.59681600,6256.0,859.0,84.289
2,2017-01-05T04:18:44Z,-32.90453000,147.59641600,6261.0,864.0,84.185
2,2017-01-05T04:18:49Z,-32.90355000,147.59605000,6266.0,869.0,84.082
2,2017-01-05T04:18:54Z,-32.90253000,147.59573000,6271.0,874.0,83.981
2,2017-01-05T04:18:59Z,-32.90140000,147.59545000,6276.0,879.0,83.873
2,2017-01-05T04:19:04Z,-32.90041600,147.59505000,6281.0,884.0,83.769
2,2017-01-05T04:19:09Z,-32.89935000,147.59458300,6286.0,889.0,83.654
2,2017-01-05T04:19:14Z,-32.89831600,147.59408300,6291.0,894.0,83.541
2,2017-01-05T04:19:19Z,-32.89723000,147.59358300,6296.0,899.0,83.423
2,2017-01-05T04:19:24Z,-32.89613000,147.59311600,6301.0,904.0,83.307
2,2017-01-05T04:19:29Z,-32.89506000,147.59265000,6306.0,909.0,83.193
2,2017-01-05T04:19:34Z,-32.89396000,147.59220000,6311.0,914.0,83.078
2,2017-01-05T04:19:39Z,-32.89290000,147.59180000,6316.0,919.0,82.97
2,2017-01-05T04:19:44Z,-32.89180000,147.59138300,6321.0,924.0,82.858
2,2017-01-05T04:19:49Z,-32.89075000,147.59093000,6326.0,929.0,82.748
2,2017-01-05T04:19:54Z,-32.88963000,147.59045000,6331.0,934.0,82.631
2,2017-01-05T04:19:59Z,-32.88853000,147.58985000,6336.0,939.0,82.5
2,2017-01-05T04:20:05Z,-32.88745000,147.58923000,6342.0,945.0,82.381
2,2017-01-05T04:20:10Z,-32.88648300,147.58865000,6347.0,950.0,82.273
2,2017-01-05T04:20:15Z,-32.88551600,147.58811600,6352.0,955.0,82.168
2,2017-01-05T04:20:20Z,-32.88448300,147.58760000,6357.0,960.0,82.061
2,2017-01-05T04:20:25Z,-32.88338300,147.58715000,6362.0,965.0,81.955
2,2017-01-05T04:20:30Z,-32.88230000,147.58673000,6367.0,970.0,81.855
2,2017-01-05T04:20:35Z,-32.88121600,147.58630000,6372.0,975.0,81.749
2,2017-01-05T04:20:40Z,-32.87995000,147.58573000,6377.0,980.0,81.625
2,2017-01-05T04:20:45Z,-32.87903000,147.58535000,6382.0,985.0,81.538
2,2017-01-05T04:20:50Z,-32.87805000,147.58496000,6387.0,990.0,81.446
2,2017-01-05T04:20:55Z,-32.87716000,147.58463000,6392.0,995.0,81.366
2,2017-01-05T04:21:00Z,-32.87655000,147.58428300,6397.0,1000.0,81.3
2,2017-01-05T04:21:05Z,-32.87593000,147.58388300,6402.0,1005.0,81.232
2,2017-01-05T04:21:10Z,-32.87531600,147.58356000,6407.0,1010.0,81.169
2,2017-01-05T04:21:15Z,-32.87453000,147.58325000,6412.0,1015.0,81.097
2,2017-01-05T04:21:20Z,-32.87385000,147.58296000,6417.0,1020.0,81.034
2,2017-01-05T04:21:25Z,-32.87323000,147.58265000,6422.0,1025.0,80.972
2,2017-01-05T04:21:30Z,-32.87241600,147.58226000,6427.0,1030.0,80.894
2,2017-01-05T04:21:35Z,-32.87150000,147.58195000,6432.0,1035.0,80.815
2,2017-01-05T04:21:40Z,-32.87061600,147.58178300,6437.0,1040.0,80.751
2,2017-01-05T04:21:45Z,-32.86990000,147.58168300,6442.0,1045.0,80.702
2,2017-01-05T04:21:50Z,-32.86926000,147.58168300,6447.0,1050.0,80.666
2,2017-01-05T04:21:56Z,-32.86856000,147.58141600,6453.0,1056.0,80.606
2,2017-01-05T04:22:01Z,-32.86788300,147.58101600,6458.0,1061.0,80.536
2,2017-01-05T04:22:06Z,-32.86711600,147.58068300,6463.0,1066.0,80.467
2,2017-01-05T04:22:11Z,-32.86628300,147.58030000,6468.0,1071.0,80.393
2,2017-01-05T04:22:16Z,-32.86546000,147.58015000,6473.0,1076.0,80.335
2,2017-01-05T04:22:21Z,-32.86470000,147.57998300,6478.0,1081.0,80.281
2,2017-01-05T04:22:26Z,-32.86396000,147.57960000,6483.0,1086.0,80.211
2,2017-01-05T04:22:31Z,-32.86323000,147.57923000,6488.0,1091.0,80.143
2,2017-01-05T04:22:36Z,-32.86258300,147.57901600,6493.0,1096.0,80.092
2,2017-01-05T04:22:41Z,-32.86208300,147.57870000,6498.0,1101.0,80.041
2,2017-01-05T04:22:46Z,-32.86150000,147.57831600,6503.0,1106.0,79.98
2,2017-01-05T04:22:51Z,-32.86088300,147.57818300,6508.0,1111.0,79.939
2,2017-01-05T04:22:56Z,-32.86021600,147.57803000,6513.0,1116.0,79.894
2,2017-01-05T04:23:01Z,-32.85943000,147.57788300,6518.0,1121.0,79.844
2,2017-01-05T04:23:06Z,-32.85875000,147.57761600,6523.0,1126.0,79.79
2,2017-01-05T04:23:11Z,-32.85806000,147.57735000,6528.0,1131.0,79.735
2,2017-01-05T04:23:16Z,-32.85725000,147.57706000,6533.0,1136.0,79.674
2,2017-01-05T04:23:21Z,-32.85645000,147.57678300,6538.0,1141.0,79.615
2,2017-01-05T04:23:26Z,-32.85560000,147.57641600,6543.0,1146.0,79.546
2,2017-01-05T04:23:31Z,-32.85460000,147.57611600,6548.0,1151.0,79.478
2,2017-01-05T04:23:36Z,-32.85381600,147.57590000,6553.0,1156.0,79.427
2,2017-01-05T04:23:41Z,-32.85300000,147.57563000,6558.0,1161.0,79.371
2,2017-01-05T04:23:46Z,-32.85221600,147.57523000,6563.0,1166.0,79.305
2,2017-01-05T04:23:51Z,-32.85135000,147.57480000,6568.0,1171.0,79.233
2,2017-01-05T04:23:56Z,-32.85041600,147.57446000,6573.0,1176.0,79.169
2,2017-01-05T04:24:01Z,-32.84960000,147.57415000,6578.0,1181.0,79.114
2,2017-01-05T04:24:06Z,-32.84890000,147.57391600,6583.0,1186.0,79.066
2,2017-01-05T04:24:11Z,-32.84786000,147.57380000,6588.0,1191.0,79.02
2,2017-01-05T04:24:16Z,-32.84681600,147.57360000,6593.0,1196.0,78.974
2,2017-01-05T04:24:22Z,-32.84568300,147.57348300,6599.0,1202.0,78.917
2,2017-01-05T04:24:27Z,-32.84456000,147.57323000,6604.0,1207.0,78.833
2,2017-01-05T04:24:32Z,-32.84361600,147.57313000,6609.0,1212.0,78.771
2,2017-01-05T04:24:37Z,-32.84268300,147.57305000,6614.0,1217.0,78.713
2,2017-01-05T04:24:42Z,-32.84183000,147.57298300,6619.0,1222.0,78.661
2,2017-01-05T04:24:47Z,-32.84093000,147.57285000,6624.0,1227.0,78.602
2,2017-01-05T04:24:52Z,-32.83995000,147.57270000,6629.0,1232.0,78.539
2,2017-01-05T04:24:57Z,-32.83900000,147.57258300,6634.0,1237.0,78.481
2,2017-01-05T04:25:02Z,-32.83810000,147.57250000,6639.0,1242.0,78.429
2,2017-01-05T04:25:07Z,-32.83711600,147.57230000,6644.0,1247.0,78.367
2,2017-01-05T04:25:12Z,-32.83656000,147.57178300,6649.0,1252.0,78.295
2,2017-01-05T04:25:17Z,-32.83600000,147.57126000,6654.0,1257.0,78.224
2,2017-01-05T04:25:22Z,-32.83526000,147.57118300,6659.0,1262.0,78.183
2,2017-01-05T04:25:27Z,-32.83460000,147.57105000,6664.0,1267.0,78.141
2,2017-01-05T04:25:32Z,-32.83388300,147.57081600,6669.0,1272.0,78.089
2,2017-01-05T04:25:37Z,-32.83336000,147.57086000,6674.0,1277.0,78.071
2,2017-01-05T04:25:42Z,-32.83350000,147.57140000,6679.0,1282.0,78.123
2,2017-01-05T04:25:47Z,-32.83425000,147.57120000,6684.0,1287.0,78.138
2,2017-01-05T04:25:52Z,-32.83461600,147.57036000,6689.0,1292.0,78.084
2,2017-01-05T04:25:57Z,-32.83443000,147.56945000,6694.0,1297.0,77.997
2,2017-01-05T04:26:02Z,-32.83395000,147.56915000,6699.0,1302.0,77.95
2,2017-01-05T04:26:07Z,-32.83410000,147.56961600,6704.0,1307.0,77.996
2,2017-01-05T04:26:12Z,-32.83478300,147.56936000,6709.0,1312.0,78.006
2,2017-01-05T04:26:17Z,-32.83508300,147.56841600,6714.0,1317.0,77.94
2,2017-01-05T04:26:22Z,-32.83481600,147.56745000,6719.0,1322.0,77.845
2,2017-01-05T04:26:28Z,-32.83416000,147.56711600,6725.0,1328.0,77.787
2,2017-01-05T04:26:33Z,-32.83375000,147.56758300,6730.0,1333.0,77.807
2,2017-01-05T04:26:38Z,-32.83428300,147.56796000,6735.0,1338.0,77.864
2,2017-01-05T04:26:43Z,-32.83481600,147.56736000,6740.0,1343.0,77.838
2,2017-01-05T04:26:48Z,-32.83453000,147.56673000,6745.0,1348.0,77.771
2,2017-01-05T04:26:53Z,-32.83405000,147.56706000,6750.0,1353.0,77.777
2,2017-01-05T04:26:58Z,-32.83451600,147.56746000,6755.0,1358.0,77.833
2,2017-01-05T04:27:03Z,-32.83501600,147.56685000,6760.0,1363.0,77.804
2,2017-01-05T04:27:08Z,-32.83478300,147.56598300,6765.0,1368.0,77.72
2,2017-01-05T04:27:13Z,-32.83406000,147.56553000,6770.0,1373.0,77.648
2,2017-01-05T04:27:18Z,-32.83361600,147.56586000,6775.0,1378.0,77.655
2,2017-01-05T04:27:23Z,-32.83410000,147.56610000,6780.0,1383.0,77.697
2,2017-01-05T04:27:28Z,-32.83430000,147.56530000,6785.0,1388.0,77.644
2,2017-01-05T04:27:33Z,-32.83378300,147.56491600,6790.0,1393.0,77.582
2,2017-01-05T04:27:38Z,-32.83351600,147.56540000,6795.0,1398.0,77.611
2,2017-01-05T04:27:43Z,-32.83408300,147.56551600,6800.0,1403.0,77.647
2,2017-01-05T04:27:48Z,-32.83438300,147.56478300,6805.0,1408.0,77.6
2,2017-01-05T04:27:53Z,-32.83393000,147.56411600,6810.0,1413.0,77.522
2,2017-01-05T04:27:58Z,-32.83326000,147.56416000,6815.0,1418.0,77.494
2,2017-01-05T04:28:03Z,-32.83305000,147.56471600,6820.0,1423.0,77.531
2,2017-01-05T04:28:08Z,-32.83355000,147.56468300,6825.0,1428.0,77.552
2,2017-01-05T04:28:13Z,-32.83358300,147.56388300,6830.0,1433.0,77.485
2,2017-01-05T04:28:18Z,-32.83305000,147.56323000,6835.0,1438.0,77.405
2,2017-01-05T04:28:23Z,-32.83221600,147.56336000,6840.0,1443.0,77.378
2,2017-01-05T04:28:28Z,-32.83225000,147.56400000,6845.0,1448.0,77.433
2,2017-01-05T04:28:33Z,-32.83276000,147.56383000,6850.0,1453.0,77.443
2,2017-01-05T04:28:38Z,-32.83283000,147.56300000,6855.0,1458.0,77.375
2,2017-01-05T04:28:43Z,-32.83225000,147.56253000,6860.0,1463.0,77.308
2,2017-01-05T04:28:48Z,-32.83156000,147.56271600,6865.0,1468.0,77.293
2,2017-01-05T04:28:53Z,-32.83121600,147.56330000,6870.0,1473.0,77.327
2,2017-01-05T04:28:58Z,-32.83130000,147.56401600,6875.0,1478.0,77.394
2,2017-01-05T04:29:03Z,-32.83151600,147.56470000,6880.0,1483.0,77.46
2,2017-01-05T04:29:08Z,-32.83135000,147.56528300,6885.0,1488.0,77.503
2,2017-01-05T04:29:13Z,-32.83083000,147.56560000,6890.0,1493.0,77.509
2,2017-01-05T04:29:18Z,-32.83031600,147.56590000,6895.0,1498.0,77.513
2,2017-01-05T04:29:23Z,-32.83040000,147.56656000,6900.0,1503.0,77.574
2,2017-01-05T04:29:28Z,-32.83098300,147.56673000,6905.0,1508.0,77.613
2,2017-01-05T04:29:33Z,-32.83160000,147.56621600,6910.0,1513.0,77.594
2,2017-01-05T04:29:38Z,-32.83218300,147.56553000,6915.0,1518.0,77.561
2,2017-01-05T04:29:43Z,-32.83231600,147.56468300,6920.0,1523.0,77.495
2,2017-01-05T04:29:48Z,-32.83185000,147.56423000,6925.0,1528.0,77.435
2,2017-01-05T04:29:53Z,-32.83135000,147.56445000,6930.0,1533.0,77.432
2,2017-01-05T04:29:59Z,-32.83143000,147.56511600,6936.0,1539.0,77.493
2,2017-01-05T04:30:04Z,-32.83205000,147.56516000,6941.0,1544.0,77.524
2,2017-01-05T04:30:09Z,-32.83230000,147.56428300,6946.0,1549.0,77.46
2,2017-01-05T04:30:14Z,-32.83188300,147.56370000,6951.0,1554.0,77.391
2,2017-01-05T04:30:19Z,-32.83140000,147.56396000,6956.0,1559.0,77.392
2,2017-01-05T04:30:24Z,-32.83160000,147.56451600,6961.0,1564.0,77.448
2,2017-01-05T04:30:29Z,-32.83223000,147.56451600,6966.0,1569.0,77.477
2,2017-01-05T04:30:34Z,-32.83273000,147.56355000,6971.0,1574.0,77.417
2,2017-01-05T04:30:39Z,-32.83248300,147.56270000,6976.0,1579.0,77.333
2,2017-01-05T04:30:44Z,-32.83191600,147.56273000,6981.0,1584.0,77.31
2,2017-01-05T04:30:49Z,-32.83213000,147.56323000,6986.0,1589.0,77.363
2,2017-01-05T04:30:54Z,-32.83265000,147.56268300,6991.0,1594.0,77.34
2,2017-01-05T04:30:59Z,-32.83250000,147.56178300,6996.0,1599.0,77.257
2,2017-01-05T04:31:04Z,-32.83195000,147.56145000,7001.0,1604.0,77.203
2,2017-01-05T04:31:09Z,-32.83145000,147.56186000,7006.0,1609.0,77.215
2,2017-01-05T04:31:14Z,-32.83126000,147.56260000,7011.0,1614.0,77.269
2,2017-01-05T04:31:19Z,-32.83163000,147.56303000,7016.0,1619.0,77.323
2,2017-01-05T04:31:24Z,-32.83206000,147.56248300,7021.0,1624.0,77.296
2,2017-01-05T04:31:29Z,-32.83195000,147.56156000,7026.0,1629.0,77.212
2,2017-01-05T04:31:34Z,-32.83145000,147.56083000,7031.0,1634.0,77.127
2,2017-01-05T04:31:39Z,-32.83076000,147.56090000,7036.0,1639.0,77.102
2,2017-01-05T04:31:44Z,-32.83050000,147.56155000,7041.0,1644.0,77.145
2,2017-01-05T04:31:49Z,-32.83060000,147.56220000,7046.0,1649.0,77.208
2,2017-01-05T04:31:54Z,-32.83125000,147.56221600,7051.0,1654.0,77.236
2,2017-01-05T04:32:00Z,-32.83153000,147.56153000,7057.0,1660.0,77.19
2,2017-01-05T04:32:05Z,-32.83110000,147.56086000,7062.0,1665.0,77.114
2,2017-01-05T04:32:10Z,-32.83040000,147.56078300,7067.0,1670.0,77.075
2,2017-01-05T04:32:15Z,-32.83000000,147.56126000,7072.0,1675.0,77.099
2,2017-01-05T04:32:20Z,-32.83026000,147.56170000,7077.0,1680.0,77.148
2,2017-01-05T04:32:25Z,-32.83083000,147.56141600,7082.0,1685.0,77.149
2,2017-01-05T04:32:30Z,-32.83135000,147.56091600,7087.0,1690.0,77.129
2,2017-01-05T04:32:35Z,-32.83141600,147.56001600,7092.0,1695.0,77.056
2,2017-01-05T04:32:40Z,-32.83101600,147.55903000,7097.0,1700.0,76.954
2,2017-01-05T04:32:45Z,-32.83041600,147.55778300,7102.0,1705.0,76.82
2,2017-01-05T04:32:50Z,-32.82991600,147.55665000,7107.0,1710.0,76.701
2,2017-01-05T04:32:55Z,-32.82955000,147.55556000,7112.0,1715.0,76.592
2,2017-01-05T04:33:00Z,-32.82903000,147.55438300,7117.0,1720.0,76.467
2,2017-01-05T04:33:05Z,-32.82850000,147.55316000,7122.0,1725.0,76.339
2,2017-01-05T04:33:10Z,-32.82798300,147.55191600,7127.0,1730.0,76.209
2,2017-01-05T04:33:15Z,-32.82745000,147.55063000,7132.0,1735.0,76.075
2,2017-01-05T04:33:20Z,-32.82706000,147.54930000,7137.0,1740.0,75.944
2,2017-01-05T04:33:25Z,-32.82700000,147.54791600,7142.0,1745.0,75.824
2,2017-01-05T04:33:30Z,-32.82683000,147.54653000,7147.0,1750.0,75.699
2,2017-01-05T04:33:35Z,-32.82640000,147.54516000,7152.0,1755.0,75.563
2,2017-01-05T04:33:40Z,-32.82591600,147.54391600,7157.0,1760.0,75.435
2,2017-01-05T04:33:46Z,-32.82540000,147.54276000,7163.0,1766.0,75.313
2,2017-01-05T04:33:51Z,-32.82486000,147.54160000,7168.0,1771.0,75.189
2,2017-01-05T04:33:56Z,-32.82440000,147.54045000,7173.0,1776.0,75.07
