leg,time,lat,lng,tickLead,tickRace,distance
3,2017-01-05T04:55:55Z,-32.89095000,147.78936000,8492.0,3095.0,43.193
3,2017-01-05T04:56:00Z,-32.89125000,147.79030000,8497.0,3100.0,43.103
3,2017-01-05T04:56:05Z,-32.89161600,147.79120000,8502.0,3105.0,43.017
3,2017-01-05T04:56:10Z,-32.89190000,147.79213000,8507.0,3110.0,42.927
3,2017-01-05T04:56:15Z,-32.89200000,147.79306000,8512.0,3115.0,42.84
3,2017-01-05T04:56:20Z,-32.89211600,147.79406000,8517.0,3120.0,42.746
3,2017-01-05T04:56:25Z,-32.89223000,147.79505000,8522.0,3125.0,42.653
3,2017-01-05T04:56:30Z,-32.89246000,147.79591600,8527.0,3130.0,42.57
3,2017-01-05T04:56:35Z,-32.89268300,147.79681600,8532.0,3135.0,42.485
3,2017-01-05T04:56:40Z,-32.89290000,147.79775000,8537.0,3140.0,42.396
3,2017-01-05T04:56:45Z,-32.89306000,147.79870000,8542.0,3145.0,42.307
3,2017-01-05T04:56:50Z,-32.89336000,147.79960000,8547.0,3150.0,42.214
3,2017-01-05T04:56:55Z,-32.89361600,147.80056000,8552.0,3155.0,42.128
3,2017-01-05T04:57:00Z,-32.89383000,147.80150000,8557.0,3160.0,42.04
3,2017-01-05T04:57:05Z,-32.89403000,147.80251600,8562.0,3165.0,41.944
3,2017-01-05T04:57:10Z,-32.89428300,147.80348300,8567.0,3170.0,41.852
3,2017-01-05T04:57:15Z,-32.89461600,147.80440000,8572.0,3175.0,41.764
3,2017-01-05T04:57:20Z,-32.89498300,147.80536000,8577.0,3180.0,41.672
3,2017-01-05T04:57:25Z,-32.89530000,147.80630000,8582.0,3185.0,41.583
3,2017-01-05T04:57:30Z,-32.89556000,147.80723000,8587.0,3190.0,41.494
3,2017-01-05T04:57:35Z,-32.89573000,147.80820000,8592.0,3195.0,41.403
3,2017-01-05T04:57:40Z,-32.89588300,147.80913000,8597.0,3200.0,41.315
3,2017-01-05T04:57:45Z,-32.89608300,147.81006000,8602.0,3205.0,41.227
3,2017-01-05T04:57:50Z,-32.89615000,147.81100000,8607.0,3210.0,41.139
3,2017-01-05T04:57:55Z,-32.89626000,147.81191600,8612.0,3215.0,41.053
3,2017-01-05T04:58:00Z,-32.89636000,147.81285000,8617.0,3220.0,40.966
3,2017-01-05T04:58:05Z,-32.89645000,147.81381600,8622.0,3225.0,40.875
3,2017-01-05T04:58:10Z,-32.89658300,147.81480000,8627.0,3230.0,40.783
3,2017-01-05T04:58:15Z,-32.89676000,147.81580000,8632.0,3235.0,40.688
3,2017-01-05T04:58:20Z,-32.89698300,147.81671600,8637.0,3240.0,40.602
3,2017-01-05T04:58:25Z,-32.89725000,147.81763000,8642.0,3245.0,40.515
3,2017-01-05T04:58:30Z,-32.89723000,147.81863000,8647.0,3250.0,40.422
3,2017-01-05T04:58:35Z,-32.89710000,147.81963000,8652.0,3255.0,40.329
3,2017-01-05T04:58:40Z,-32.89716000,147.82060000,8657.0,3260.0,40.232
3,2017-01-05T04:58:45Z,-32.89716000,147.82155000,8662.0,3265.0,40.15
3,2017-01-05T04:58:50Z,-32.89700000,147.82125000,8667.0,3270.0,40.179
3,2017-01-05T04:58:55Z,-32.89745000,147.82088300,8672.0,3275.0,40.211
3,2017-01-05T04:59:00Z,-32.89726000,147.82140000,8677.0,3280.0,40.163
3,2017-01-05T04:59:05Z,-32.89663000,147.82101600,8682.0,3285.0,40.203
3,2017-01-05T04:59:10Z,-32.89683000,147.82028300,8687.0,3290.0,40.27
3,2017-01-05T04:59:15Z,-32.89741600,147.82073000,8692.0,3295.0,40.225
3,2017-01-05T04:59:20Z,-32.89720000,147.82131600,8697.0,3300.0,40.172
3,2017-01-05T04:59:25Z,-32.89700000,147.82053000,8702.0,3305.0,40.246
3,2017-01-05T04:59:30Z,-32.89750000,147.82030000,8707.0,3310.0,40.265
3,2017-01-05T04:59:35Z,-32.89776000,147.82103000,8712.0,3315.0,40.195
3,2017-01-05T04:59:40Z,-32.89748300,147.82165000,8717.0,3320.0,40.139
3,2017-01-05T04:59:45Z,-32.89730000,147.82093000,8722.0,3325.0,40.207
3,2017-01-05T04:59:50Z,-32.89791600,147.82076000,8727.0,3330.0,40.219
3,2017-01-05T04:59:55Z,-32.89820000,147.82146000,8732.0,3335.0,40.153
3,2017-01-05T05:00:00Z,-32.89803000,147.82106000,8737.0,3340.0,40.191
3,2017-01-05T05:00:05Z,-32.89856000,147.82063000,8742.0,3345.0,40.229
3,2017-01-05T05:00:10Z,-32.89883000,147.82125000,8747.0,3350.0,40.17
3,2017-01-05T05:00:15Z,-32.89841600,147.82090000,8752.0,3355.0,40.205
3,2017-01-05T05:00:20Z,-32.89880000,147.82003000,8757.0,3360.0,40.284
3,2017-01-05T05:00:25Z,-32.89903000,147.82050000,8762.0,3365.0,40.239
3,2017-01-05T05:00:30Z,-32.89855000,147.82038300,8767.0,3370.0,40.252
3,2017-01-05T05:00:35Z,-32.89870000,147.81950000,8772.0,3375.0,40.334
3,2017-01-05T05:00:40Z,-32.89928300,147.81970000,8777.0,3380.0,40.313
3,2017-01-05T05:00:45Z,-32.89918300,147.82031600,8782.0,3385.0,40.256
3,2017-01-05T05:00:50Z,-32.89850000,147.81983000,8787.0,3390.0,40.304
3,2017-01-05T05:00:55Z,-32.89871600,147.81886000,8792.0,3395.0,40.393
3,2017-01-05T05:01:00Z,-32.89925000,147.81880000,8797.0,3400.0,40.397
3,2017-01-05T05:01:05Z,-32.89888300,147.81903000,8802.0,3405.0,40.377
3,2017-01-05T05:01:10Z,-32.89840000,147.81826000,8807.0,3410.0,40.45
3,2017-01-05T05:01:15Z,-32.89880000,147.81765000,8812.0,3415.0,40.506
3,2017-01-05T05:01:20Z,-32.89903000,147.81818300,8817.0,3420.0,40.456
3,2017-01-05T05:01:25Z,-32.89865000,147.81856000,8822.0,3425.0,40.421
3,2017-01-05T05:01:30Z,-32.89810000,147.81816000,8827.0,3430.0,40.461
3,2017-01-05T05:01:35Z,-32.89830000,147.81725000,8832.0,3435.0,40.545
3,2017-01-05T05:01:40Z,-32.89895000,147.81721600,8837.0,3440.0,40.546
3,2017-01-05T05:01:45Z,-32.89863000,147.81755000,8842.0,3445.0,40.516
3,2017-01-05T05:01:50Z,-32.89810000,147.81681600,8847.0,3450.0,40.587
3,2017-01-05T05:01:55Z,-32.89835000,147.81611600,8852.0,3455.0,40.651
3,2017-01-05T05:02:00Z,-32.89848300,147.81688300,8857.0,3460.0,40.579
3,2017-01-05T05:02:05Z,-32.89788300,147.81688300,8862.0,3465.0,40.582
3,2017-01-05T05:02:10Z,-32.89775000,147.81600000,8867.0,3470.0,40.665
3,2017-01-05T05:02:15Z,-32.89823000,147.81546000,8872.0,3475.0,40.712
3,2017-01-05T05:02:20Z,-32.89851600,147.81606000,8877.0,3480.0,40.655
3,2017-01-05T05:02:25Z,-32.89808300,147.81631600,8882.0,3485.0,40.634
3,2017-01-05T05:02:30Z,-32.89810000,147.81540000,8887.0,3490.0,40.719
3,2017-01-05T05:02:35Z,-32.89865000,147.81545000,8892.0,3495.0,40.712
3,2017-01-05T05:02:40Z,-32.89858300,147.81613000,8897.0,3500.0,40.649
3,2017-01-05T05:02:45Z,-32.89805000,147.81671600,8902.0,3505.0,40.596
3,2017-01-05T05:02:50Z,-32.89793000,147.81746000,8907.0,3510.0,40.527
3,2017-01-05T05:02:55Z,-32.89828300,147.81810000,8912.0,3515.0,40.466
3,2017-01-05T05:03:00Z,-32.89900000,147.81800000,8917.0,3520.0,40.473
3,2017-01-05T05:03:05Z,-32.89895000,147.81720000,8922.0,3525.0,40.548
3,2017-01-05T05:03:10Z,-32.89830000,147.81728300,8927.0,3530.0,40.543
3,2017-01-05T05:03:15Z,-32.89788300,147.81790000,8932.0,3535.0,40.487
3,2017-01-05T05:03:20Z,-32.89765000,147.81858300,8937.0,3540.0,40.424
3,2017-01-05T05:03:25Z,-32.89776000,147.81930000,8942.0,3545.0,40.357
3,2017-01-05T05:03:30Z,-32.89803000,147.81993000,8947.0,3550.0,40.296
3,2017-01-05T05:03:35Z,-32.89828300,147.82060000,8952.0,3555.0,40.233
3,2017-01-05T05:03:40Z,-32.89873000,147.82135000,8957.0,3560.0,40.161
3,2017-01-05T05:03:45Z,-32.89896000,147.82216000,8962.0,3565.0,40.084
3,2017-01-05T05:03:50Z,-32.89905000,147.82301600,8967.0,3570.0,40.005
3,2017-01-05T05:03:55Z,-32.89901600,147.82390000,8972.0,3575.0,39.922
3,2017-01-05T05:04:00Z,-32.89885000,147.82471600,8977.0,3580.0,39.847
3,2017-01-05T05:04:05Z,-32.89860000,147.82551600,8982.0,3585.0,39.773
3,2017-01-05T05:04:10Z,-32.89846000,147.82635000,8987.0,3590.0,39.696
3,2017-01-05T05:04:15Z,-32.89830000,147.82726000,8992.0,3595.0,39.611
3,2017-01-05T05:04:20Z,-32.89821600,147.82823000,8997.0,3600.0,39.521
3,2017-01-05T05:04:25Z,-32.89801600,147.82910000,9002.0,3605.0,39.441
3,2017-01-05T05:04:30Z,-32.89801600,147.82986000,9007.0,3610.0,39.37
3,2017-01-05T05:04:35Z,-32.89828300,147.83056000,9012.0,3615.0,39.303
3,2017-01-05T05:04:40Z,-32.89875000,147.83115000,9017.0,3620.0,39.247
3,2017-01-05T05:04:45Z,-32.89931600,147.83160000,9022.0,3625.0,39.196
3,2017-01-05T05:04:50Z,-32.89988300,147.83225000,9027.0,3630.0,39.14
3,2017-01-05T05:04:55Z,-32.90030000,147.83293000,9032.0,3635.0,39.075
3,2017-01-05T05:05:00Z,-32.90070000,147.83360000,9037.0,3640.0,39.005
3,2017-01-05T05:05:05Z,-32.90103000,147.83450000,9042.0,3645.0,38.927
3,2017-01-05T05:05:10Z,-32.90130000,147.83530000,9047.0,3650.0,38.852
3,2017-01-05T05:05:15Z,-32.90150000,147.83608300,9052.0,3655.0,38.778
3,2017-01-05T05:05:20Z,-32.90178300,147.83688300,9057.0,3660.0,38.703
3,2017-01-05T05:05:25Z,-32.90200000,147.83781600,9062.0,3665.0,38.615
3,2017-01-05T05:05:30Z,-32.90211600,147.83855000,9067.0,3670.0,38.547
3,2017-01-05T05:05:35Z,-32.90226000,147.83920000,9072.0,3675.0,38.486
3,2017-01-05T05:05:40Z,-32.90251600,147.83993000,9077.0,3680.0,38.417
3,2017-01-05T05:05:45Z,-32.90271600,147.84058300,9082.0,3685.0,38.356
3,2017-01-05T05:05:50Z,-32.90286000,147.84123000,9087.0,3690.0,38.295
3,2017-01-05T05:05:55Z,-32.90308300,147.84190000,9092.0,3695.0,38.232
3,2017-01-05T05:06:00Z,-32.90338300,147.84255000,9097.0,3700.0,38.171
3,2017-01-05T05:06:05Z,-32.90356000,147.84300000,9102.0,3705.0,38.097
3,2017-01-05T05:06:10Z,-32.90388300,147.84410000,9107.0,3710.0,38.025
3,2017-01-05T05:06:15Z,-32.90425000,147.84486000,9112.0,3715.0,37.953
3,2017-01-05T05:06:20Z,-32.90463000,147.84561600,9117.0,3720.0,37.883
3,2017-01-05T05:06:25Z,-32.90505000,147.84630000,9122.0,3725.0,37.816
3,2017-01-05T05:06:30Z,-32.90538300,147.84705000,9127.0,3730.0,37.749
3,2017-01-05T05:06:35Z,-32.90560000,147.84776000,9132.0,3735.0,37.682
3,2017-01-05T05:06:40Z,-32.90586000,147.84850000,9137.0,3740.0,37.614
3,2017-01-05T05:06:45Z,-32.90608300,147.84923000,9142.0,3745.0,37.546
3,2017-01-05T05:06:50Z,-32.90640000,147.84995000,9147.0,3750.0,37.479
3,2017-01-05T05:06:55Z,-32.90668300,147.85060000,9152.0,3755.0,37.413
3,2017-01-05T05:07:00Z,-32.90686000,147.85148300,9157.0,3760.0,37.337
3,2017-01-05T05:07:05Z,-32.90708300,147.85231600,9162.0,3765.0,37.259
3,2017-01-05T05:07:10Z,-32.90735000,147.85320000,9167.0,3770.0,37.177
3,2017-01-05T05:07:15Z,-32.90758300,147.85408300,9172.0,3775.0,37.095
3,2017-01-05T05:07:20Z,-32.90781600,147.85500000,9177.0,3780.0,37.01
3,2017-01-05T05:07:25Z,-32.90800000,147.85586000,9182.0,3785.0,36.93
3,2017-01-05T05:07:30Z,-32.90818300,147.85668300,9187.0,3790.0,36.854
3,2017-01-05T05:07:35Z,-32.90830000,147.85765000,9192.0,3795.0,36.765
3,2017-01-05T05:07:40Z,-32.90825000,147.85860000,9197.0,3800.0,36.676
3,2017-01-05T05:07:45Z,-32.90820000,147.85940000,9202.0,3805.0,36.601
3,2017-01-05T05:07:50Z,-32.90808300,147.86031600,9207.0,3810.0,36.515
3,2017-01-05T05:07:55Z,-32.90795000,147.86121600,9212.0,3815.0,36.431
3,2017-01-05T05:08:00Z,-32.90781600,147.86206000,9217.0,3820.0,36.351
3,2017-01-05T05:08:05Z,-32.90758300,147.86301600,9222.0,3825.0,36.262
3,2017-01-05T05:08:10Z,-32.90745000,147.86393000,9227.0,3830.0,36.176
3,2017-01-05T05:08:15Z,-32.90740000,147.86475000,9232.0,3835.0,36.099
3,2017-01-05T05:08:20Z,-32.90736000,147.86568300,9237.0,3840.0,36.012
3,2017-01-05T05:08:25Z,-32.90735000,147.86660000,9242.0,3845.0,35.927
3,2017-01-05T05:08:30Z,-32.90728300,147.86748300,9247.0,3850.0,35.844
3,2017-01-05T05:08:35Z,-32.90710000,147.86830000,9252.0,3855.0,35.764
3,2017-01-05T05:08:40Z,-32.90691600,147.86915000,9257.0,3860.0,35.688
3,2017-01-05T05:08:45Z,-32.90683000,147.86991600,9262.0,3865.0,35.616
3,2017-01-05T05:08:50Z,-32.90678300,147.87068300,9267.0,3870.0,35.544
3,2017-01-05T05:08:55Z,-32.90680000,147.87141600,9272.0,3875.0,35.476
3,2017-01-05T05:09:00Z,-32.90686000,147.87216000,9277.0,3880.0,35.406
3,2017-01-05T05:09:05Z,-32.90690000,147.87303000,9282.0,3885.0,35.325
3,2017-01-05T05:09:10Z,-32.90690000,147.87395000,9287.0,3890.0,35.24
3,2017-01-05T05:09:15Z,-32.90686000,147.87486000,9292.0,3895.0,35.154
3,2017-01-05T05:09:20Z,-32.90685000,147.87580000,9297.0,3900.0,35.067
3,2017-01-05T05:09:25Z,-32.90691600,147.87665000,9302.0,3905.0,34.988
3,2017-01-05T05:09:30Z,-32.90703000,147.87755000,9307.0,3910.0,34.904
3,2017-01-05T05:09:35Z,-32.90708300,147.87846000,9312.0,3915.0,34.818
3,2017-01-05T05:09:40Z,-32.90720000,147.87936000,9317.0,3920.0,34.735
3,2017-01-05T05:09:45Z,-32.90730000,147.88025000,9322.0,3925.0,34.653
3,2017-01-05T05:09:50Z,-32.90750000,147.88116000,9327.0,3930.0,34.568
3,2017-01-05T05:09:55Z,-32.90760000,147.88208300,9332.0,3935.0,34.483
3,2017-01-05T05:10:00Z,-32.90793000,147.88301600,9337.0,3940.0,34.396
3,2017-01-05T05:10:05Z,-32.90820000,147.88391600,9342.0,3945.0,34.314
3,2017-01-05T05:10:10Z,-32.90850000,147.88475000,9347.0,3950.0,34.237
3,2017-01-05T05:10:15Z,-32.90873000,147.88553000,9352.0,3955.0,34.165
3,2017-01-05T05:10:20Z,-32.90891600,147.88636000,9357.0,3960.0,34.088
3,2017-01-05T05:10:25Z,-32.90898300,147.88720000,9362.0,3965.0,34.011
3,2017-01-05T05:10:30Z,-32.90910000,147.88801600,9367.0,3970.0,33.935
3,2017-01-05T05:10:35Z,-32.90908300,147.88883000,9372.0,3975.0,33.859
3,2017-01-05T05:10:40Z,-32.90873000,147.88960000,9377.0,3980.0,33.78
3,2017-01-05T05:10:45Z,-32.90813000,147.89035000,9382.0,3985.0,33.713
3,2017-01-05T05:10:50Z,-32.90753000,147.89100000,9387.0,3990.0,33.65
3,2017-01-05T05:10:55Z,-32.90700000,147.89161600,9392.0,3995.0,33.591
3,2017-01-05T05:11:00Z,-32.90673000,147.89246000,9397.0,4000.0,33.511
3,2017-01-05T05:11:05Z,-32.90668300,147.89300000,9402.0,4005.0,33.43
3,2017-01-05T05:11:10Z,-32.90658300,147.89408300,9407.0,4010.0,33.36
3,2017-01-05T05:11:15Z,-32.90601600,147.89446000,9412.0,4015.0,33.323
3,2017-01-05T05:11:20Z,-32.90540000,147.89408300,9417.0,4020.0,33.358
3,2017-01-05T05:11:25Z,-32.90531600,147.89313000,9422.0,4025.0,33.447
3,2017-01-05T05:11:30Z,-32.90560000,147.89223000,9427.0,4030.0,33.531
3,2017-01-05T05:11:35Z,-32.90598300,147.89130000,9432.0,4035.0,33.619
3,2017-01-05T05:11:40Z,-32.90593000,147.89046000,9437.0,4040.0,33.696
3,2017-01-05T05:11:45Z,-32.90540000,147.89020000,9442.0,4045.0,33.721
3,2017-01-05T05:11:50Z,-32.90486000,147.89053000,9447.0,4050.0,33.69
3,2017-01-05T05:11:55Z,-32.90430000,147.89046000,9452.0,4055.0,33.696
3,2017-01-05T05:12:00Z,-32.90446000,147.88975000,9457.0,4060.0,33.763
3,2017-01-05T05:12:05Z,-32.90503000,147.89008300,9462.0,4065.0,33.732
3,2017-01-05T05:12:10Z,-32.90503000,147.89081600,9467.0,4070.0,33.663
3,2017-01-05T05:12:15Z,-32.90513000,147.89156000,9472.0,4075.0,33.593
3,2017-01-05T05:12:20Z,-32.90573000,147.89203000,9477.0,4080.0,33.55
3,2017-01-05T05:12:25Z,-32.90626000,147.89255000,9482.0,4085.0,33.502
3,2017-01-05T05:12:30Z,-32.90601600,147.89320000,9487.0,4090.0,33.441
3,2017-01-05T05:12:35Z,-32.90551600,147.89261600,9492.0,4095.0,33.495
3,2017-01-05T05:12:40Z,-32.90585000,147.89200000,9497.0,4100.0,33.553
3,2017-01-05T05:12:45Z,-32.90630000,147.89236000,9502.0,4105.0,33.519
3,2017-01-05T05:12:50Z,-32.90621600,147.89315000,9507.0,4110.0,33.446
3,2017-01-05T05:12:55Z,-32.90593000,147.89386000,9512.0,4115.0,33.379
3,2017-01-05T05:13:00Z,-32.90603000,147.89471600,9517.0,4120.0,33.3
3,2017-01-05T05:13:05Z,-32.90635000,147.89560000,9522.0,4125.0,33.218
3,2017-01-05T05:13:10Z,-32.90686000,147.89648300,9527.0,4130.0,33.136
3,2017-01-05T05:13:15Z,-32.90726000,147.89741600,9532.0,4135.0,33.051
3,2017-01-05T05:13:20Z,-32.90755000,147.89838300,9537.0,4140.0,32.961
3,2017-01-05T05:13:25Z,-32.90790000,147.89940000,9542.0,4145.0,32.868
3,2017-01-05T05:13:30Z,-32.90818300,147.90045000,9547.0,4150.0,32.771
3,2017-01-05T05:13:35Z,-32.90838300,147.90151600,9552.0,4155.0,32.673
3,2017-01-05T05:13:40Z,-32.90846000,147.90261600,9557.0,4160.0,32.571
3,2017-01-05T05:13:45Z,-32.90850000,147.90365000,9562.0,4165.0,32.475
3,2017-01-05T05:13:50Z,-32.90848300,147.90458300,9567.0,4170.0,32.387
3,2017-01-05T05:13:55Z,-32.90845000,147.90550000,9572.0,4175.0,32.302
3,2017-01-05T05:14:00Z,-32.90836000,147.90640000,9577.0,4180.0,32.217
3,2017-01-05T05:14:05Z,-32.90828300,147.90726000,9582.0,4185.0,32.136
3,2017-01-05T05:14:10Z,-32.90831600,147.90813000,9587.0,4190.0,32.056
3,2017-01-05T05:14:15Z,-32.90830000,147.90905000,9592.0,4195.0,31.97
3,2017-01-05T05:14:20Z,-32.90823000,147.90993000,9597.0,4200.0,31.887
3,2017-01-05T05:14:25Z,-32.90813000,147.91088300,9602.0,4205.0,31.798
3,2017-01-05T05:14:30Z,-32.90796000,147.91186000,9607.0,4210.0,31.705
3,2017-01-05T05:14:35Z,-32.90795000,147.91273000,9612.0,4215.0,31.625
3,2017-01-05T05:14:40Z,-32.90810000,147.91353000,9617.0,4220.0,31.551
3,2017-01-05T05:14:45Z,-32.90838300,147.91426000,9622.0,4225.0,31.484
3,2017-01-05T05:14:50Z,-32.90860000,147.91500000,9627.0,4230.0,31.417
3,2017-01-05T05:14:55Z,-32.90865000,147.91580000,9632.0,4235.0,31.343
3,2017-01-05T05:15:00Z,-32.90856000,147.91661600,9637.0,4240.0,31.266
3,2017-01-05T05:15:05Z,-32.90851600,147.91748300,9642.0,4245.0,31.185
3,2017-01-05T05:15:10Z,-32.90848300,147.91830000,9647.0,4250.0,31.109
3,2017-01-05T05:15:15Z,-32.90848300,147.91916000,9652.0,4255.0,31.028
3,2017-01-05T05:15:20Z,-32.90851600,147.92008300,9657.0,4260.0,30.943
3,2017-01-05T05:15:25Z,-32.90858300,147.92103000,9662.0,4265.0,30.855
3,2017-01-05T05:15:30Z,-32.90865000,147.92200000,9667.0,4270.0,30.765
3,2017-01-05T05:15:35Z,-32.90871600,147.92295000,9672.0,4275.0,30.678
3,2017-01-05T05:15:40Z,-32.90875000,147.92386000,9677.0,4280.0,30.592
3,2017-01-05T05:15:45Z,-32.90878300,147.92486000,9682.0,4285.0,30.5
3,2017-01-05T05:15:50Z,-32.90871600,147.92576000,9687.0,4290.0,30.415
3,2017-01-05T05:15:55Z,-32.90860000,147.92670000,9692.0,4295.0,30.328
3,2017-01-05T05:16:00Z,-32.90870000,147.92753000,9697.0,4300.0,30.251
3,2017-01-05T05:16:05Z,-32.90873000,147.92840000,9702.0,4305.0,30.17
3,2017-01-05T05:16:10Z,-32.90881600,147.92928300,9707.0,4310.0,30.089
3,2017-01-05T05:16:15Z,-32.90888300,147.93020000,9712.0,4315.0,30.004
3,2017-01-05T05:16:20Z,-32.90893000,147.93108300,9717.0,4320.0,29.923
3,2017-01-05T05:16:25Z,-32.90908300,147.93198300,9722.0,4325.0,29.84
3,2017-01-05T05:16:31Z,-32.90918300,147.93286000,9728.0,4331.0,29.759
3,2017-01-05T05:16:36Z,-32.90923000,147.93373000,9733.0,4336.0,29.679
3,2017-01-05T05:16:41Z,-32.90918300,147.93451600,9738.0,4341.0,29.606
3,2017-01-05T05:16:46Z,-32.90908300,147.93530000,9743.0,4346.0,29.529
3,2017-01-05T05:16:51Z,-32.90898300,147.93628300,9748.0,4351.0,29.44
3,2017-01-05T05:16:56Z,-32.90888300,147.93728300,9753.0,4356.0,29.346
3,2017-01-05T05:17:01Z,-32.90871600,147.93820000,9758.0,4361.0,29.259
3,2017-01-05T05:17:06Z,-32.90860000,147.93920000,9763.0,4366.0,29.165
3,2017-01-05T05:17:11Z,-32.90886000,147.94001600,9768.0,4371.0,29.092
3,2017-01-05T05:17:16Z,-32.90940000,147.93985000,9773.0,4376.0,29.114
3,2017-01-05T05:17:21Z,-32.90875000,147.93960000,9778.0,4381.0,29.129
3,2017-01-05T05:17:26Z,-32.90861600,147.94023000,9783.0,4386.0,29.069
3,2017-01-05T05:17:31Z,-32.90930000,147.94048300,9788.0,4391.0,29.054
3,2017-01-05T05:17:36Z,-32.90958300,147.93993000,9793.0,4396.0,29.108
3,2017-01-05T05:17:41Z,-32.90891600,147.93978300,9798.0,4401.0,29.114
3,2017-01-05T05:17:46Z,-32.90875000,147.94041600,9803.0,4406.0,29.053
3,2017-01-05T05:17:51Z,-32.90941600,147.94045000,9808.0,4411.0,29.058
3,2017-01-05T05:17:56Z,-32.90958300,147.93961600,9813.0,4416.0,29.138
3,2017-01-05T05:18:01Z,-32.90896000,147.93945000,9818.0,4421.0,29.145
3,2017-01-05T05:18:06Z,-32.90943000,147.93996000,9823.0,4426.0,29.103
3,2017-01-05T05:18:11Z,-32.90960000,147.93931600,9828.0,4431.0,29.166
3,2017-01-05T05:18:16Z,-32.90888300,147.93953000,9833.0,4436.0,29.137
3,2017-01-05T05:18:21Z,-32.90921600,147.94006000,9838.0,4441.0,29.091
3,2017-01-05T05:18:26Z,-32.90961600,147.93955000,9843.0,4446.0,29.144
3,2017-01-05T05:18:31Z,-32.90898300,147.93928300,9848.0,4451.0,29.161
3,2017-01-05T05:18:36Z,-32.90886000,147.93986000,9853.0,4456.0,29.106
3,2017-01-05T05:18:41Z,-32.90943000,147.93961600,9858.0,4461.0,29.136
3,2017-01-05T05:18:46Z,-32.90905000,147.93898300,9863.0,4466.0,29.19
3,2017-01-05T05:18:51Z,-32.90860000,147.93953000,9868.0,4471.0,29.134
3,2017-01-05T05:18:56Z,-32.90923000,147.93988300,9873.0,4476.0,29.108
3,2017-01-05T05:19:01Z,-32.90960000,147.93926000,9878.0,4481.0,29.17
3,2017-01-05T05:19:06Z,-32.90906000,147.93880000,9883.0,4486.0,29.207
3,2017-01-05T05:19:11Z,-32.90878300,147.93950000,9888.0,4491.0,29.139
3,2017-01-05T05:19:16Z,-32.90948300,147.93943000,9893.0,4496.0,29.153
3,2017-01-05T05:19:21Z,-32.90945000,147.93846000,9898.0,4501.0,29.243
3,2017-01-05T05:19:26Z,-32.90886000,147.93825000,9903.0,4506.0,29.256
3,2017-01-05T05:19:31Z,-32.90911600,147.93880000,9908.0,4511.0,29.208
3,2017-01-05T05:19:36Z,-32.90971600,147.93840000,9913.0,4516.0,29.252
3,2017-01-05T05:19:41Z,-32.90923000,147.93793000,9918.0,4521.0,29.289
3,2017-01-05T05:19:46Z,-32.90876000,147.93840000,9923.0,4526.0,29.241
3,2017-01-05T05:19:51Z,-32.90926000,147.93860000,9928.0,4531.0,29.222
3,2017-01-05T05:19:56Z,-32.90945000,147.93798300,9933.0,4536.0,29.287
3,2017-01-05T05:20:01Z,-32.90883000,147.93785000,9938.0,4541.0,29.293
3,2017-01-05T05:20:06Z,-32.90893000,147.93846000,9943.0,4546.0,29.236
3,2017-01-05T05:20:11Z,-32.90960000,147.93873000,9948.0,4551.0,29.221
3,2017-01-05T05:20:16Z,-32.91008300,147.93811600,9953.0,4556.0,29.284
3,2017-01-05T05:20:21Z,-32.90963000,147.93748300,9958.0,4561.0,29.336
3,2017-01-05T05:20:26Z,-32.90905000,147.93780000,9963.0,4566.0,29.3
3,2017-01-05T05:20:31Z,-32.90896000,147.93861600,9968.0,4571.0,29.223
3,2017-01-05T05:20:36Z,-32.90895000,147.93948300,9973.0,4576.0,29.142
3,2017-01-05T05:20:41Z,-32.90891600,147.94031600,9978.0,4581.0,29.064
3,2017-01-05T05:20:46Z,-32.90883000,147.94118300,9983.0,4586.0,28.983
3,2017-01-05T05:20:51Z,-32.90876000,147.94211600,9988.0,4591.0,28.896
3,2017-01-05T05:20:56Z,-32.90861600,147.94286000,9993.0,4596.0,28.824
3,2017-01-05T05:21:01Z,-32.90840000,147.94360000,9998.0,4601.0,28.747
3,2017-01-05T05:21:06Z,-32.90815000,147.94460000,10003.0,4606.0,28.658
3,2017-01-05T05:21:11Z,-32.90795000,147.94541600,10008.0,4611.0,28.58
3,2017-01-05T05:21:16Z,-32.90785000,147.94635000,10013.0,4616.0,28.492
3,2017-01-05T05:21:21Z,-32.90783000,147.94731600,10018.0,4621.0,28.402
3,2017-01-05T05:21:26Z,-32.90780000,147.94836000,10023.0,4626.0,28.304
3,2017-01-05T05:21:31Z,-32.90780000,147.94936000,10028.0,4631.0,28.211
3,2017-01-05T05:21:36Z,-32.90790000,147.95038300,10033.0,4636.0,28.118
3,2017-01-05T05:21:41Z,-32.90786000,147.95140000,10038.0,4641.0,28.023
3,2017-01-05T05:21:46Z,-32.90765000,147.95245000,10043.0,4646.0,27.923
3,2017-01-05T05:21:51Z,-32.90751600,147.95353000,10048.0,4651.0,27.821
3,2017-01-05T05:21:56Z,-32.90741600,147.95461600,10053.0,4656.0,27.719
3,2017-01-05T05:22:01Z,-32.90736000,147.95568300,10058.0,4661.0,27.62
3,2017-01-05T05:22:06Z,-32.90726000,147.95680000,10063.0,4666.0,27.515
3,2017-01-05T05:22:11Z,-32.90710000,147.95780000,10068.0,4671.0,27.42
3,2017-01-05T05:22:16Z,-32.90686000,147.95870000,10073.0,4676.0,27.334
