leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T03:52:01Z,-32.90185000,147.61320000,4658.0,-739.0,85.132
2,2017-01-05T03:52:11Z,-32.90085000,147.61175000,4668.0,-729.0,84.957
2,2017-01-05T03:52:21Z,-32.89978333,147.61040000,4678.0,-719.0,84.785
2,2017-01-05T03:52:31Z,-32.89850000,147.60908333,4688.0,-709.0,84.601
2,2017-01-05T03:52:41Z,-32.89708333,147.60761667,4698.0,-699.0,84.397
2,2017-01-05T03:52:51Z,-32.89566667,147.60615000,4708.0,-689.0,84.193
2,2017-01-05T03:53:01Z,-32.89425000,147.60481667,4718.0,-679.0,83.999
2,2017-01-05T03:53:11Z,-32.89296667,147.60363333,4728.0,-669.0,83.826
2,2017-01-05T03:53:21Z,-32.89201667,147.60263333,4738.0,-659.0,83.689
2,2017-01-05T03:53:31Z,-32.89101667,147.60155000,4748.0,-649.0,83.541
2,2017-01-05T03:53:41Z,-32.89088333,147.59986667,4758.0,-639.0,83.405
2,2017-01-05T03:53:51Z,-32.89023333,147.59821667,4768.0,-629.0,83.238
2,2017-01-05T03:54:01Z,-32.88920000,147.59653333,4778.0,-619.0,83.044
2,2017-01-05T03:54:11Z,-32.88810000,147.59485000,4788.0,-609.0,82.845
2,2017-01-05T03:54:21Z,-32.88696667,147.59301667,4798.0,-599.0,82.632
2,2017-01-05T03:54:31Z,-32.88585000,147.59120000,4808.0,-589.0,82.422
2,2017-01-05T03:54:41Z,-32.88463333,147.58946667,4818.0,-579.0,82.211
2,2017-01-05T03:54:51Z,-32.88323333,147.58753333,4828.0,-569.0,81.974
2,2017-01-05T03:55:01Z,-32.88180000,147.58568333,4838.0,-559.0,81.74
2,2017-01-05T03:55:11Z,-32.88046667,147.58373333,4848.0,-549.0,81.506
2,2017-01-05T03:55:21Z,-32.87916667,147.58203333,4858.0,-539.0,81.293
2,2017-01-05T03:55:31Z,-32.87780000,147.58048333,4868.0,-529.0,81.087
2,2017-01-05T03:55:41Z,-32.87613333,147.57918333,4878.0,-519.0,80.881
2,2017-01-05T03:55:51Z,-32.87438333,147.57780000,4888.0,-509.0,80.664
2,2017-01-05T03:56:01Z,-32.87268333,147.57640000,4898.0,-499.0,80.449
2,2017-01-05T03:56:11Z,-32.87106667,147.57521667,4908.0,-489.0,80.258
2,2017-01-05T03:56:21Z,-32.86928333,147.57421667,4918.0,-479.0,80.072
2,2017-01-05T03:56:31Z,-32.86726667,147.57325000,4928.0,-469.0,79.876
2,2017-01-05T03:56:41Z,-32.86535000,147.57233333,4938.0,-459.0,79.693
2,2017-01-05T03:56:51Z,-32.86348333,147.57106667,4948.0,-449.0,79.486
2,2017-01-05T03:57:01Z,-32.86160000,147.56975000,4958.0,-439.0,79.276
2,2017-01-05T03:57:11Z,-32.85991667,147.56848333,4968.0,-429.0,79.083
2,2017-01-05T03:57:21Z,-32.85798333,147.56740000,4978.0,-419.0,78.893
2,2017-01-05T03:57:31Z,-32.85608333,147.56693333,4988.0,-409.0,78.76
2,2017-01-05T03:57:41Z,-32.85453333,147.56653333,4998.0,-399.0,78.653
2,2017-01-05T03:57:51Z,-32.85305000,147.56560000,5008.0,-389.0,78.506
2,2017-01-05T03:58:01Z,-32.85136667,147.56520000,5018.0,-379.0,78.398
2,2017-01-05T03:58:11Z,-32.84965000,147.56458333,5028.0,-369.0,78.273
2,2017-01-05T03:58:21Z,-32.84808333,147.56356667,5038.0,-359.0,78.123
2,2017-01-05T03:58:31Z,-32.84658333,147.56270000,5048.0,-349.0,77.991
2,2017-01-05T03:58:41Z,-32.84488333,147.56233333,5058.0,-339.0,77.899
2,2017-01-05T03:58:51Z,-32.84433333,147.56351667,5068.0,-329.0,77.987
2,2017-01-05T03:59:01Z,-32.84535000,147.56363333,5078.0,-319.0,78.03
2,2017-01-05T03:59:11Z,-32.84505000,147.56216667,5088.0,-309.0,77.89
2,2017-01-05T03:59:22Z,-32.84388333,147.56115000,5099.0,-298.0,77.761
2,2017-01-05T03:59:32Z,-32.84260000,147.56065000,5109.0,-288.0,77.676
2,2017-01-05T03:59:42Z,-32.84268333,147.56163333,5119.0,-278.0,77.766
2,2017-01-05T03:59:52Z,-32.84265000,147.56046667,5129.0,-268.0,77.661
2,2017-01-05T04:00:02Z,-32.84228333,147.56173333,5139.0,-258.0,77.789
2,2017-01-05T04:00:12Z,-32.84331667,147.56261667,5149.0,-248.0,77.874
2,2017-01-05T04:00:22Z,-32.84336667,147.56150000,5159.0,-238.0,77.775
2,2017-01-05T04:00:32Z,-32.84261667,147.56245000,5169.0,-228.0,77.865
2,2017-01-05T04:00:42Z,-32.84338333,147.56343333,5179.0,-218.0,77.949
2,2017-01-05T04:00:52Z,-32.84478333,147.56340000,5189.0,-208.0,77.991
2,2017-01-05T04:01:02Z,-32.84485000,147.56468333,5199.0,-198.0,78.108
2,2017-01-05T04:01:12Z,-32.84383333,147.56583333,5209.0,-188.0,78.204
2,2017-01-05T04:01:22Z,-32.84255000,147.56675000,5219.0,-178.0,78.199
2,2017-01-05T04:01:32Z,-32.84298333,147.56660000,5229.0,-168.0,78.213
2,2017-01-05T04:01:42Z,-32.84243333,147.56696667,5239.0,-158.0,78.21
2,2017-01-05T04:01:52Z,-32.84261667,147.56596667,5249.0,-148.0,78.141
2,2017-01-05T04:02:02Z,-32.84208333,147.56666667,5259.0,-138.0,78.165
2,2017-01-05T04:02:12Z,-32.84203333,147.56545000,5269.0,-128.0,78.066
2,2017-01-05T04:02:22Z,-32.84186667,147.56631667,5279.0,-118.0,78.125
2,2017-01-05T04:02:32Z,-32.84235000,147.56538333,5289.0,-108.0,78.079
2,2017-01-05T04:02:42Z,-32.84118333,147.56571667,5299.0,-98.0,78.037
2,2017-01-05T04:02:52Z,-32.84180000,147.56548333,5309.0,-88.0,78.055
2,2017-01-05T04:03:02Z,-32.84110000,147.56471667,5319.0,-78.0,77.953
2,2017-01-05T04:03:12Z,-32.84148333,147.56433333,5329.0,-68.0,77.945
2,2017-01-05T04:03:22Z,-32.84076667,147.56491667,5339.0,-58.0,77.95
2,2017-01-05T04:03:32Z,-32.84143333,147.56401667,5349.0,-48.0,77.917
2,2017-01-05T04:03:42Z,-32.84020000,147.56353333,5359.0,-38.0,77.806
2,2017-01-05T04:03:52Z,-32.84065000,147.56465000,5369.0,-28.0,77.921
2,2017-01-05T04:04:03Z,-32.84060000,147.56335000,5380.0,-17.0,77.815
2,2017-01-05T04:04:13Z,-32.83943333,147.56331667,5390.0,-7.0,77.745
2,2017-01-05T04:04:23Z,-32.83998333,147.56423333,5400.0,3.0,77.85
2,2017-01-05T04:04:33Z,-32.84095000,147.56500000,5410.0,13.0,77.967
2,2017-01-05T04:04:43Z,-32.84185000,147.56588333,5420.0,23.0,78.089
2,2017-01-05T04:04:53Z,-32.84296667,147.56693333,5430.0,33.0,78.238
2,2017-01-05T04:05:03Z,-32.84410000,147.56780000,5440.0,43.0,78.374
2,2017-01-05T04:05:13Z,-32.84551667,147.56906667,5450.0,53.0,78.521
2,2017-01-05T04:05:23Z,-32.84703333,147.57000000,5460.0,63.0,78.654
2,2017-01-05T04:05:33Z,-32.84835000,147.57113333,5470.0,73.0,78.8
2,2017-01-05T04:05:43Z,-32.84951667,147.57240000,5480.0,83.0,78.954
2,2017-01-05T04:05:53Z,-32.85063333,147.57346667,5490.0,93.0,79.089
2,2017-01-05T04:06:03Z,-32.85075000,147.57480000,5500.0,103.0,79.211
2,2017-01-05T04:06:13Z,-32.84956667,147.57561667,5510.0,113.0,79.24
2,2017-01-05T04:06:23Z,-32.84876667,147.57483333,5520.0,123.0,79.143
2,2017-01-05T04:06:33Z,-32.84906667,147.57551667,5530.0,133.0,79.214
2,2017-01-05T04:06:43Z,-32.84910000,147.57460000,5540.0,143.0,79.134
2,2017-01-05T04:06:53Z,-32.84871667,147.57545000,5550.0,153.0,79.196
2,2017-01-05T04:07:03Z,-32.84875000,147.57415000,5560.0,163.0,79.082
2,2017-01-05T04:07:13Z,-32.84971667,147.57501667,5570.0,173.0,79.192
2,2017-01-05T04:07:23Z,-32.84886667,147.57503333,5580.0,183.0,79.164
2,2017-01-05T04:07:33Z,-32.84945000,147.57555000,5590.0,193.0,79.23
2,2017-01-05T04:07:43Z,-32.84961667,147.57481667,5600.0,203.0,79.171
2,2017-01-05T04:07:53Z,-32.84911667,147.57493333,5610.0,213.0,79.164
2,2017-01-05T04:08:03Z,-32.84973333,147.57558333,5620.0,223.0,79.243
2,2017-01-05T04:08:14Z,-32.84973333,147.57468333,5631.0,234.0,79.163
2,2017-01-05T04:08:24Z,-32.84941667,147.57526667,5641.0,244.0,79.204
2,2017-01-05T04:08:34Z,-32.85016667,147.57488333,5651.0,254.0,79.197
2,2017-01-05T04:08:44Z,-32.84955000,147.57471667,5661.0,264.0,79.16
2,2017-01-05T04:08:54Z,-32.84991667,147.57513333,5671.0,274.0,79.21
2,2017-01-05T04:09:04Z,-32.84981667,147.57388333,5681.0,284.0,79.096
2,2017-01-05T04:09:14Z,-32.84970000,147.57451667,5691.0,294.0,79.147
2,2017-01-05T04:09:24Z,-32.84996667,147.57336667,5701.0,304.0,79.056
2,2017-01-05T04:09:34Z,-32.85038333,147.57446667,5711.0,314.0,79.168
2,2017-01-05T04:09:44Z,-32.85026667,147.57355000,5721.0,324.0,79.083
2,2017-01-05T04:09:54Z,-32.85008333,147.57405000,5731.0,334.0,79.12
2,2017-01-05T04:10:04Z,-32.85081667,147.57330000,5741.0,344.0,79.081
2,2017-01-05T04:10:14Z,-32.85000000,147.57380000,5751.0,354.0,79.095
2,2017-01-05T04:10:24Z,-32.85058333,147.57326667,5761.0,364.0,79.07
2,2017-01-05T04:10:34Z,-32.84988333,147.57273333,5771.0,374.0,78.997
2,2017-01-05T04:10:44Z,-32.85051667,147.57323333,5781.0,384.0,79.064
2,2017-01-05T04:10:54Z,-32.84946667,147.57255000,5791.0,394.0,78.965
2,2017-01-05T04:11:04Z,-32.85038333,147.57231667,5801.0,404.0,78.979
2,2017-01-05T04:11:14Z,-32.84973333,147.57213333,5811.0,414.0,78.938
2,2017-01-05T04:11:25Z,-32.85031667,147.57281667,5822.0,425.0,79.02
2,2017-01-05T04:11:35Z,-32.84953333,147.57200000,5832.0,435.0,78.919
2,2017-01-05T04:11:45Z,-32.85041667,147.57240000,5842.0,445.0,78.987
2,2017-01-05T04:11:55Z,-32.84945000,147.57290000,5852.0,455.0,78.996
2,2017-01-05T04:12:05Z,-32.84948333,147.57146667,5862.0,465.0,78.87
2,2017-01-05T04:12:15Z,-32.85071667,147.57138333,5872.0,475.0,78.909
2,2017-01-05T04:12:25Z,-32.84995000,147.57200000,5882.0,485.0,78.935
2,2017-01-05T04:12:35Z,-32.84993333,147.57060000,5892.0,495.0,78.811
2,2017-01-05T04:12:45Z,-32.85061667,147.57100000,5902.0,505.0,78.872
2,2017-01-05T04:12:55Z,-32.84965000,147.57055000,5912.0,515.0,78.796
2,2017-01-05T04:13:05Z,-32.85056667,147.56986667,5922.0,525.0,78.771
2,2017-01-05T04:13:15Z,-32.84996667,147.57063333,5932.0,535.0,78.815
2,2017-01-05T04:13:25Z,-32.84858333,147.57000000,5942.0,545.0,78.708
2,2017-01-05T04:13:35Z,-32.84785000,147.56845000,5952.0,555.0,78.545
2,2017-01-05T04:13:46Z,-32.84778333,147.56663333,5963.0,566.0,78.382
2,2017-01-05T04:13:56Z,-32.84743333,147.56473333,5973.0,576.0,78.201
2,2017-01-05T04:14:06Z,-32.84711667,147.56313333,5983.0,586.0,78.049
2,2017-01-05T04:14:16Z,-32.84648333,147.56111667,5993.0,596.0,77.848
2,2017-01-05T04:14:26Z,-32.84631667,147.55905000,6003.0,606.0,77.659
2,2017-01-05T04:14:36Z,-32.84536667,147.55686667,6013.0,616.0,77.432
2,2017-01-05T04:14:46Z,-32.84478333,147.55440000,6023.0,626.0,77.193
2,2017-01-05T04:14:56Z,-32.84453333,147.55205000,6033.0,636.0,76.977
2,2017-01-05T04:15:06Z,-32.84375000,147.54973333,6043.0,646.0,76.744
2,2017-01-05T04:15:16Z,-32.84273333,147.54726667,6053.0,656.0,76.489
2,2017-01-05T04:15:26Z,-32.84170000,147.54486667,6063.0,666.0,76.239
2,2017-01-05T04:15:36Z,-32.84065000,147.54246667,6073.0,676.0,75.989
2,2017-01-05T04:15:46Z,-32.83968333,147.54023333,6083.0,686.0,75.757
2,2017-01-05T04:15:56Z,-32.83873333,147.53786667,6093.0,696.0,75.514
2,2017-01-05T04:16:06Z,-32.83790000,147.53570000,6103.0,706.0,75.293
2,2017-01-05T04:16:16Z,-32.83715000,147.53341667,6113.0,716.0,75.064
2,2017-01-05T04:16:26Z,-32.83625000,147.53106667,6123.0,726.0,74.825
2,2017-01-05T04:16:36Z,-32.83538333,147.52900000,6133.0,736.0,74.612
2,2017-01-05T04:16:46Z,-32.83450000,147.52686667,6143.0,746.0,74.393
2,2017-01-05T04:16:56Z,-32.83338333,147.52468333,6153.0,756.0,74.164
2,2017-01-05T04:17:06Z,-32.83213333,147.52240000,6163.0,766.0,73.924
2,2017-01-05T04:17:16Z,-32.83098333,147.52010000,6173.0,776.0,73.688
2,2017-01-05T04:17:26Z,-32.82990000,147.51813333,6183.0,786.0,73.487
2,2017-01-05T04:17:36Z,-32.82856667,147.51616667,6193.0,796.0,73.288
2,2017-01-05T04:17:46Z,-32.82730000,147.51420000,6203.0,806.0,73.097
2,2017-01-05T04:17:56Z,-32.82643333,147.51193333,6213.0,816.0,72.888
2,2017-01-05T04:18:06Z,-32.82568333,147.50958333,6223.0,826.0,72.676
2,2017-01-05T04:18:16Z,-32.82498333,147.50710000,6233.0,836.0,72.461
2,2017-01-05T04:18:26Z,-32.82418333,147.50455000,6243.0,846.0,72.258
2,2017-01-05T04:18:36Z,-32.82326667,147.50208333,6253.0,856.0,72.104
2,2017-01-05T04:18:46Z,-32.82230000,147.50005000,6263.0,866.0,72.042
3,2017-01-05T04:18:52Z,-32.82175000,147.49871667,6269.0,872.0,71.201
3,2017-01-05T04:18:53Z,-32.82168333,147.49850000,6270.0,873.0,71.222
3,2017-01-05T04:19:03Z,-32.82081667,147.49728333,6280.0,883.0,71.353
3,2017-01-05T04:19:13Z,-32.81941667,147.49708333,6290.0,893.0,71.403
3,2017-01-05T04:19:23Z,-32.81786667,147.49723333,6300.0,903.0,71.424
3,2017-01-05T04:19:33Z,-32.81625000,147.49768333,6310.0,913.0,71.421
3,2017-01-05T04:19:43Z,-32.81491667,147.49821667,6320.0,923.0,71.404
3,2017-01-05T04:19:53Z,-32.81560000,147.49858333,6330.0,933.0,71.354
3,2017-01-05T04:20:03Z,-32.81536667,147.49713333,6340.0,943.0,71.492
3,2017-01-05T04:20:13Z,-32.81448333,147.49776667,6350.0,953.0,71.456
3,2017-01-05T04:20:23Z,-32.81533333,147.49728333,6360.0,963.0,71.479
3,2017-01-05T04:20:33Z,-32.81430000,147.49626667,6370.0,973.0,71.597
3,2017-01-05T04:20:43Z,-32.81366667,147.49716667,6380.0,983.0,71.53
3,2017-01-05T04:20:53Z,-32.81423333,147.49625000,6390.0,993.0,71.6
3,2017-01-05T04:21:03Z,-32.81321667,147.49623333,6400.0,1003.0,71.626
3,2017-01-05T04:21:13Z,-32.81393333,147.49565000,6410.0,1013.0,71.662
3,2017-01-05T04:21:23Z,-32.81311667,147.49553333,6420.0,1023.0,71.692
3,2017-01-05T04:21:33Z,-32.81405000,147.49533333,6430.0,1033.0,71.688
3,2017-01-05T04:21:43Z,-32.81316667,147.49468333,6440.0,1043.0,71.769
3,2017-01-05T04:21:53Z,-32.81363333,147.49488333,6450.0,1053.0,71.739
3,2017-01-05T04:22:03Z,-32.81283333,147.49418333,6460.0,1063.0,71.822
3,2017-01-05T04:22:13Z,-32.81350000,147.49380000,6470.0,1073.0,71.841
3,2017-01-05T04:22:24Z,-32.81246667,147.49403333,6481.0,1084.0,71.845
3,2017-01-05T04:22:34Z,-32.81313333,147.49415000,6491.0,1094.0,71.818
3,2017-01-05T04:22:44Z,-32.81235000,147.49400000,6501.0,1104.0,71.851
3,2017-01-05T04:22:54Z,-32.81291667,147.49453333,6511.0,1114.0,71.789
3,2017-01-05T04:23:04Z,-32.81233333,147.49361667,6521.0,1124.0,71.886
3,2017-01-05T04:23:14Z,-32.81250000,147.49451667,6531.0,1134.0,71.8
3,2017-01-05T04:23:24Z,-32.81303333,147.49320000,6541.0,1144.0,71.907
3,2017-01-05T04:23:34Z,-32.81210000,147.49320000,6551.0,1154.0,71.93
3,2017-01-05T04:23:44Z,-32.81203333,147.49466667,6561.0,1164.0,71.798
3,2017-01-05T04:23:54Z,-32.81178333,147.49613333,6571.0,1174.0,71.67
3,2017-01-05T04:24:04Z,-32.81148333,147.49771667,6581.0,1184.0,71.534
3,2017-01-05T04:24:14Z,-32.81138333,147.49973333,6591.0,1194.0,71.352
3,2017-01-05T04:24:24Z,-32.81133333,147.50216667,6601.0,1204.0,71.132
3,2017-01-05T04:24:34Z,-32.81136667,147.50463333,6611.0,1214.0,70.907
3,2017-01-05T04:24:44Z,-32.81123333,147.50636667,6621.0,1224.0,70.752
3,2017-01-05T04:24:54Z,-32.81090000,147.50823333,6631.0,1234.0,70.591
3,2017-01-05T04:25:04Z,-32.81021667,147.50993333,6641.0,1244.0,70.454
3,2017-01-05T04:25:14Z,-32.80958333,147.51151667,6651.0,1254.0,70.326
3,2017-01-05T04:25:24Z,-32.80948333,147.51316667,6661.0,1264.0,70.179
3,2017-01-05T04:25:34Z,-32.81023333,147.51260000,6671.0,1274.0,70.211
3,2017-01-05T04:25:44Z,-32.80918333,147.51295000,6681.0,1284.0,70.207
3,2017-01-05T04:25:54Z,-32.80955000,147.51370000,6691.0,1294.0,70.129
3,2017-01-05T04:26:04Z,-32.80903333,147.51266667,6701.0,1304.0,70.236
3,2017-01-05T04:26:14Z,-32.80836667,147.51366667,6711.0,1314.0,70.163
3,2017-01-05T04:26:24Z,-32.80928333,147.51393333,6721.0,1324.0,70.115
3,2017-01-05T04:26:34Z,-32.80841667,147.51393333,6731.0,1334.0,70.137
3,2017-01-05T04:26:45Z,-32.80856667,147.51553333,6742.0,1345.0,69.988
3,2017-01-05T04:26:55Z,-32.80745000,147.51540000,6752.0,1355.0,70.03
3,2017-01-05T04:27:05Z,-32.80793333,147.51416667,6762.0,1365.0,70.129
3,2017-01-05T04:27:15Z,-32.80833333,147.51501667,6772.0,1375.0,70.041
3,2017-01-05T04:27:25Z,-32.80765000,147.51438333,6782.0,1385.0,70.117
3,2017-01-05T04:27:35Z,-32.80791667,147.51535000,6792.0,1395.0,70.022
3,2017-01-05T04:27:45Z,-32.80678333,147.51511667,6802.0,1405.0,70.074
3,2017-01-05T04:27:55Z,-32.80601667,147.51553333,6812.0,1415.0,70.057
3,2017-01-05T04:28:05Z,-32.80660000,147.51720000,6822.0,1425.0,69.89
3,2017-01-05T04:28:15Z,-32.80715000,147.51886667,6832.0,1435.0,69.724
3,2017-01-05T04:28:25Z,-32.80796667,147.52051667,6842.0,1445.0,69.552
3,2017-01-05T04:28:35Z,-32.80903333,147.52270000,6852.0,1455.0,69.326
3,2017-01-05T04:28:45Z,-32.81003333,147.52498333,6862.0,1465.0,69.092
3,2017-01-05T04:28:55Z,-32.81080000,147.52743333,6872.0,1475.0,68.849
3,2017-01-05T04:29:05Z,-32.81138333,147.53000000,6882.0,1485.0,68.601
3,2017-01-05T04:29:15Z,-32.81196667,147.53231667,6892.0,1495.0,68.375
3,2017-01-05T04:29:25Z,-32.81256667,147.53423333,6902.0,1505.0,68.185
3,2017-01-05T04:29:35Z,-32.81345000,147.53653333,6912.0,1515.0,67.953
3,2017-01-05T04:29:45Z,-32.81423333,147.53883333,6922.0,1525.0,67.723
3,2017-01-05T04:29:55Z,-32.81508333,147.54115000,6932.0,1535.0,67.491
3,2017-01-05T04:30:05Z,-32.81608333,147.54353333,6942.0,1545.0,67.248
3,2017-01-05T04:30:15Z,-32.81705000,147.54558333,6952.0,1555.0,67.037
3,2017-01-05T04:30:25Z,-32.81813333,147.54765000,6962.0,1565.0,66.821
3,2017-01-05T04:30:35Z,-32.81908333,147.54965000,6972.0,1575.0,66.615
3,2017-01-05T04:30:45Z,-32.81985000,147.55166667,6982.0,1585.0,66.412
3,2017-01-05T04:30:55Z,-32.82065000,147.55398333,6992.0,1595.0,66.181
3,2017-01-05T04:31:05Z,-32.82128333,147.55553333,7002.0,1605.0,66.024
3,2017-01-05T04:31:15Z,-32.82196667,147.55736667,7012.0,1615.0,65.84
3,2017-01-05T04:31:25Z,-32.82258333,147.55970000,7022.0,1625.0,65.612
3,2017-01-05T04:31:35Z,-32.82333333,147.56191667,7032.0,1635.0,65.392
3,2017-01-05T04:31:45Z,-32.82391667,147.56418333,7042.0,1645.0,65.171
3,2017-01-05T04:31:55Z,-32.82423333,147.56586667,7052.0,1655.0,65.009
3,2017-01-05T04:32:05Z,-32.82421667,147.56800000,7062.0,1665.0,64.816
3,2017-01-05T04:32:15Z,-32.82418333,147.57033333,7072.0,1675.0,64.604
3,2017-01-05T04:32:25Z,-32.82406667,147.57258333,7082.0,1685.0,64.402
3,2017-01-05T04:32:35Z,-32.82393333,147.57476667,7092.0,1695.0,64.207
3,2017-01-05T04:32:45Z,-32.82418333,147.57680000,7102.0,1705.0,64.016
3,2017-01-05T04:32:55Z,-32.82440000,147.57906667,7112.0,1715.0,63.804
3,2017-01-05T04:33:05Z,-32.82413333,147.58126667,7122.0,1725.0,63.611
3,2017-01-05T04:33:15Z,-32.82490000,147.58228333,7132.0,1735.0,63.499
3,2017-01-05T04:33:25Z,-32.82590000,147.58343333,7142.0,1745.0,63.369
3,2017-01-05T04:33:35Z,-32.82655000,147.58488333,7152.0,1755.0,63.22
3,2017-01-05T04:33:45Z,-32.82716667,147.58626667,7162.0,1765.0,63.079
3,2017-01-05T04:33:55Z,-32.82776667,147.58773333,7172.0,1775.0,62.93
3,2017-01-05T04:34:05Z,-32.82796667,147.58926667,7182.0,1785.0,62.786
3,2017-01-05T04:34:15Z,-32.82823333,147.59085000,7192.0,1795.0,62.635
3,2017-01-05T04:34:25Z,-32.82875000,147.59226667,7202.0,1805.0,62.493
3,2017-01-05T04:34:35Z,-32.82965000,147.59363333,7212.0,1815.0,62.346
3,2017-01-05T04:34:45Z,-32.83033333,147.59505000,7222.0,1825.0,62.2
3,2017-01-05T04:34:55Z,-32.83110000,147.59681667,7232.0,1835.0,62.02
3,2017-01-05T04:35:05Z,-32.83198333,147.59891667,7242.0,1845.0,61.807
3,2017-01-05T04:35:15Z,-32.83303333,147.60101667,7252.0,1855.0,61.59
3,2017-01-05T04:35:25Z,-32.83411667,147.60313333,7262.0,1865.0,61.371
3,2017-01-05T04:35:35Z,-32.83523333,147.60481667,7272.0,1875.0,61.191
3,2017-01-05T04:35:45Z,-32.83616667,147.60660000,7282.0,1885.0,61.006
3,2017-01-05T04:35:55Z,-32.83700000,147.60835000,7292.0,1895.0,60.827
3,2017-01-05T04:36:05Z,-32.83780000,147.61016667,7302.0,1905.0,60.642
3,2017-01-05T04:36:15Z,-32.83861667,147.61181667,7312.0,1915.0,60.472
3,2017-01-05T04:36:25Z,-32.83921667,147.61376667,7322.0,1925.0,60.28
3,2017-01-05T04:36:35Z,-32.83980000,147.61538333,7332.0,1935.0,60.119
3,2017-01-05T04:36:45Z,-32.84056667,147.61721667,7342.0,1945.0,59.934
3,2017-01-05T04:36:55Z,-32.84131667,147.61846667,7352.0,1955.0,59.803
3,2017-01-05T04:37:05Z,-32.84188333,147.61993333,7362.0,1965.0,59.656
3,2017-01-05T04:37:15Z,-32.84290000,147.62093333,7372.0,1975.0,59.542
3,2017-01-05T04:37:26Z,-32.84401667,147.62181667,7383.0,1986.0,59.437
3,2017-01-05T04:37:36Z,-32.84498333,147.62301667,7393.0,1996.0,59.306
3,2017-01-05T04:37:46Z,-32.84610000,147.62320000,7403.0,2006.0,59.265
3,2017-01-05T04:37:56Z,-32.84538333,147.62311667,7413.0,2016.0,59.288
3,2017-01-05T04:38:06Z,-32.84578333,147.62313333,7423.0,2026.0,59.278
3,2017-01-05T04:38:16Z,-32.84491667,147.62370000,7433.0,2036.0,59.245
3,2017-01-05T04:38:26Z,-32.84568333,147.62375000,7443.0,2046.0,59.224
3,2017-01-05T04:38:36Z,-32.84485000,147.62353333,7453.0,2056.0,59.261
3,2017-01-05T04:38:46Z,-32.84556667,147.62370000,7463.0,2066.0,59.231
3,2017-01-05T04:38:56Z,-32.84468333,147.62336667,7473.0,2076.0,59.28
3,2017-01-05T04:39:06Z,-32.84496667,147.62440000,7483.0,2086.0,59.179
3,2017-01-05T04:39:16Z,-32.84511667,147.62331667,7493.0,2096.0,59.275
3,2017-01-05T04:39:26Z,-32.84493333,147.62413333,7503.0,2106.0,59.205
3,2017-01-05T04:39:36Z,-32.84460000,147.62331667,7513.0,2116.0,59.287
3,2017-01-05T04:39:46Z,-32.84473333,147.62408333,7523.0,2126.0,59.213
3,2017-01-05T04:39:56Z,-32.84426667,147.62330000,7533.0,2136.0,59.295
3,2017-01-05T04:40:06Z,-32.84378333,147.62446667,7543.0,2146.0,59.199
3,2017-01-05T04:40:16Z,-32.84423333,147.62360000,7553.0,2156.0,59.269
3,2017-01-05T04:40:26Z,-32.84458333,147.62408333,7563.0,2166.0,59.217
3,2017-01-05T04:40:36Z,-32.84406667,147.62375000,7573.0,2176.0,59.258
3,2017-01-05T04:40:46Z,-32.84466667,147.62323333,7583.0,2186.0,59.293
3,2017-01-05T04:40:56Z,-32.84463333,147.62361667,7593.0,2196.0,59.258
3,2017-01-05T04:41:06Z,-32.84421667,147.62283333,7603.0,2206.0,59.339
3,2017-01-05T04:41:16Z,-32.84435000,147.62401667,7613.0,2216.0,59.228
3,2017-01-05T04:41:26Z,-32.84498333,147.62316667,7623.0,2226.0,59.292
3,2017-01-05T04:41:36Z,-32.84390000,147.62230000,7633.0,2236.0,59.395
3,2017-01-05T04:41:46Z,-32.84383333,147.62083333,7643.0,2246.0,59.531
3,2017-01-05T04:41:56Z,-32.84488333,147.62125000,7653.0,2256.0,59.47
3,2017-01-05T04:42:06Z,-32.84466667,147.62266667,7663.0,2266.0,59.345
3,2017-01-05T04:42:16Z,-32.84543333,147.62390000,7673.0,2276.0,59.215
3,2017-01-05T04:42:26Z,-32.84620000,147.62353333,7683.0,2286.0,59.233
3,2017-01-05T04:42:36Z,-32.84585000,147.62370000,7693.0,2296.0,59.225
3,2017-01-05T04:42:46Z,-32.84541667,147.62346667,7703.0,2306.0,59.255
3,2017-01-05T04:42:56Z,-32.84585000,147.62285000,7713.0,2316.0,59.303
3,2017-01-05T04:43:06Z,-32.84546667,147.62351667,7723.0,2326.0,59.25
3,2017-01-05T04:43:16Z,-32.84520000,147.62296667,7733.0,2336.0,59.306
3,2017-01-05T04:43:27Z,-32.84585000,147.62375000,7744.0,2347.0,59.22
3,2017-01-05T04:43:37Z,-32.84543333,147.62340000,7754.0,2357.0,59.261
3,2017-01-05T04:43:47Z,-32.84566667,147.62306667,7764.0,2367.0,59.287
3,2017-01-05T04:43:57Z,-32.84575000,147.62368333,7774.0,2377.0,59.228
3,2017-01-05T04:44:07Z,-32.84553333,147.62240000,7784.0,2387.0,59.351
3,2017-01-05T04:44:17Z,-32.84508333,147.62326667,7794.0,2397.0,59.281
3,2017-01-05T04:44:27Z,-32.84530000,147.62231667,7804.0,2407.0,59.363
3,2017-01-05T04:44:37Z,-32.84513333,147.62313333,7814.0,2417.0,59.292
3,2017-01-05T04:44:47Z,-32.84486667,147.62205000,7824.0,2427.0,59.397
3,2017-01-05T04:44:57Z,-32.84468333,147.62320000,7834.0,2437.0,59.295
