leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T04:33:46Z,-32.83663000,147.54090000,7163.0,1766.0,75.722
2,2017-01-05T04:33:48Z,-32.83640000,147.54053000,7165.0,1768.0,75.682
2,2017-01-05T04:33:50Z,-32.83618300,147.54013000,7167.0,1770.0,75.64
2,2017-01-05T04:33:52Z,-32.83596000,147.53975000,7169.0,1772.0,75.6
2,2017-01-05T04:33:54Z,-32.83575000,147.53936000,7171.0,1774.0,75.559
2,2017-01-05T04:33:56Z,-32.83553000,147.53898300,7173.0,1776.0,75.519
2,2017-01-05T04:33:58Z,-32.83531600,147.53860000,7175.0,1778.0,75.479
2,2017-01-05T04:34:00Z,-32.83511600,147.53820000,7177.0,1780.0,75.437
2,2017-01-05T04:34:02Z,-32.83490000,147.53780000,7179.0,1782.0,75.396
2,2017-01-05T04:34:04Z,-32.83470000,147.53740000,7181.0,1784.0,75.354
2,2017-01-05T04:34:06Z,-32.83450000,147.53700000,7183.0,1786.0,75.313
2,2017-01-05T04:34:08Z,-32.83428300,147.53656000,7185.0,1788.0,75.269
2,2017-01-05T04:34:10Z,-32.83405000,147.53616000,7187.0,1790.0,75.227
2,2017-01-05T04:34:12Z,-32.83381600,147.53580000,7189.0,1792.0,75.188
2,2017-01-05T04:34:14Z,-32.83363000,147.53546000,7191.0,1794.0,75.154
2,2017-01-05T04:34:16Z,-32.83345000,147.53513000,7193.0,1796.0,75.119
2,2017-01-05T04:34:18Z,-32.83326000,147.53480000,7195.0,1798.0,75.085
2,2017-01-05T04:34:20Z,-32.83310000,147.53450000,7197.0,1800.0,75.054
2,2017-01-05T04:34:22Z,-32.83293000,147.53420000,7199.0,1802.0,75.023
2,2017-01-05T04:34:24Z,-32.83275000,147.53390000,7201.0,1804.0,74.992
2,2017-01-05T04:34:26Z,-32.83258300,147.53355000,7203.0,1806.0,74.957
2,2017-01-05T04:34:28Z,-32.83241600,147.53320000,7205.0,1808.0,74.921
2,2017-01-05T04:34:30Z,-32.83225000,147.53286000,7207.0,1810.0,74.887
2,2017-01-05T04:34:32Z,-32.83205000,147.53256000,7209.0,1812.0,74.934
2,2017-01-05T04:34:34Z,-32.83185000,147.53226000,7211.0,1814.0,74.898
2,2017-01-05T04:34:36Z,-32.83163000,147.53193000,7213.0,1816.0,74.859
2,2017-01-05T04:34:38Z,-32.83143000,147.53161600,7215.0,1818.0,74.822
2,2017-01-05T04:34:40Z,-32.83121600,147.53130000,7217.0,1820.0,74.786
2,2017-01-05T04:34:42Z,-32.83101600,147.53103000,7219.0,1822.0,74.75
2,2017-01-05T04:34:44Z,-32.83081600,147.53073000,7221.0,1824.0,74.715
2,2017-01-05T04:34:46Z,-32.83058300,147.53041600,7223.0,1826.0,74.675
2,2017-01-05T04:34:48Z,-32.83036000,147.53011600,7225.0,1828.0,74.638
2,2017-01-05T04:34:50Z,-32.83015000,147.52980000,7227.0,1830.0,74.6
2,2017-01-05T04:34:52Z,-32.82993000,147.52946000,7229.0,1832.0,74.561
2,2017-01-05T04:34:54Z,-32.82973000,147.52911600,7231.0,1834.0,74.522
2,2017-01-05T04:34:56Z,-32.82953000,147.52875000,7233.0,1836.0,74.482
2,2017-01-05T04:34:58Z,-32.82931600,147.52840000,7235.0,1838.0,74.441
2,2017-01-05T04:35:00Z,-32.82910000,147.52806000,7237.0,1840.0,74.402
2,2017-01-05T04:35:02Z,-32.82890000,147.52775000,7239.0,1842.0,74.365
2,2017-01-05T04:35:04Z,-32.82870000,147.52743000,7241.0,1844.0,74.328
2,2017-01-05T04:35:06Z,-32.82846000,147.52711600,7243.0,1846.0,74.289
2,2017-01-05T04:35:08Z,-32.82823000,147.52680000,7245.0,1848.0,74.25
2,2017-01-05T04:35:10Z,-32.82803000,147.52650000,7247.0,1850.0,74.214
2,2017-01-05T04:35:12Z,-32.82783000,147.52620000,7249.0,1852.0,74.178
2,2017-01-05T04:35:14Z,-32.82760000,147.52588300,7251.0,1854.0,74.144
2,2017-01-05T04:35:16Z,-32.82750000,147.52555000,7253.0,1856.0,74.109
2,2017-01-05T04:35:18Z,-32.82730000,147.52521600,7255.0,1858.0,74.071
2,2017-01-05T04:35:20Z,-32.82708300,147.52490000,7257.0,1860.0,74.033
2,2017-01-05T04:35:22Z,-32.82686000,147.52460000,7259.0,1862.0,73.996
2,2017-01-05T04:35:24Z,-32.82665000,147.52430000,7261.0,1864.0,73.959
2,2017-01-05T04:35:26Z,-32.82638300,147.52400000,7263.0,1866.0,73.918
2,2017-01-05T04:35:28Z,-32.82613000,147.52373000,7265.0,1868.0,73.881
2,2017-01-05T04:35:30Z,-32.82590000,147.52346000,7267.0,1870.0,73.845
2,2017-01-05T04:35:32Z,-32.82568300,147.52320000,7269.0,1872.0,73.811
2,2017-01-05T04:35:34Z,-32.82545000,147.52293000,7271.0,1874.0,73.775
2,2017-01-05T04:35:36Z,-32.82521600,147.52263000,7273.0,1876.0,73.736
2,2017-01-05T04:35:38Z,-32.82498300,147.52235000,7275.0,1878.0,73.699
2,2017-01-05T04:35:40Z,-32.82475000,147.52211600,7277.0,1880.0,73.666
2,2017-01-05T04:35:42Z,-32.82450000,147.52185000,7279.0,1882.0,73.629
2,2017-01-05T04:35:44Z,-32.82426000,147.52156000,7281.0,1884.0,73.591
2,2017-01-05T04:35:46Z,-32.82405000,147.52126000,7283.0,1886.0,73.555
2,2017-01-05T04:35:48Z,-32.82385000,147.52098300,7285.0,1888.0,73.52
2,2017-01-05T04:35:50Z,-32.82360000,147.52071600,7287.0,1890.0,73.488
2,2017-01-05T04:35:52Z,-32.82348300,147.52043000,7289.0,1892.0,73.455
2,2017-01-05T04:35:54Z,-32.82328300,147.52016000,7291.0,1894.0,73.421
2,2017-01-05T04:35:56Z,-32.82305000,147.51986000,7293.0,1896.0,73.383
2,2017-01-05T04:35:58Z,-32.82285000,147.51961600,7295.0,1898.0,73.351
2,2017-01-05T04:36:00Z,-32.82265000,147.51936000,7297.0,1900.0,73.319
2,2017-01-05T04:36:02Z,-32.82246000,147.51910000,7299.0,1902.0,73.287
2,2017-01-05T04:36:04Z,-32.82230000,147.51880000,7301.0,1904.0,73.254
2,2017-01-05T04:36:06Z,-32.82215000,147.51846000,7303.0,1906.0,73.22
2,2017-01-05T04:36:08Z,-32.82201600,147.51806000,7305.0,1908.0,73.183
2,2017-01-05T04:36:10Z,-32.82188300,147.51770000,7307.0,1910.0,73.148
2,2017-01-05T04:36:12Z,-32.82176000,147.51730000,7309.0,1912.0,73.115
2,2017-01-05T04:36:14Z,-32.82161600,147.51695000,7311.0,1914.0,73.078
2,2017-01-05T04:36:16Z,-32.82143000,147.51658300,7313.0,1916.0,73.039
2,2017-01-05T04:36:18Z,-32.82126000,147.51623000,7315.0,1918.0,73.003
2,2017-01-05T04:36:20Z,-32.82113000,147.51588300,7317.0,1920.0,72.97
2,2017-01-05T04:36:22Z,-32.82100000,147.51551600,7319.0,1922.0,72.936
2,2017-01-05T04:36:24Z,-32.82091600,147.51513000,7321.0,1924.0,72.905
2,2017-01-05T04:36:26Z,-32.82086000,147.51476000,7323.0,1926.0,72.878
2,2017-01-05T04:36:28Z,-32.82080000,147.51438300,7325.0,1928.0,72.849
2,2017-01-05T04:36:30Z,-32.82070000,147.51398300,7327.0,1930.0,72.817
2,2017-01-05T04:36:32Z,-32.82060000,147.51360000,7329.0,1932.0,72.786
2,2017-01-05T04:36:34Z,-32.82050000,147.51321600,7331.0,1934.0,72.755
2,2017-01-05T04:36:36Z,-32.82038300,147.51285000,7333.0,1936.0,72.724
2,2017-01-05T04:36:38Z,-32.82025000,147.51246000,7335.0,1938.0,72.69
2,2017-01-05T04:36:40Z,-32.82013000,147.51206000,7337.0,1940.0,72.658
2,2017-01-05T04:36:42Z,-32.82000000,147.51170000,7339.0,1942.0,72.626
2,2017-01-05T04:36:44Z,-32.81985000,147.51136000,7341.0,1944.0,72.594
2,2017-01-05T04:36:46Z,-32.81968300,147.51105000,7343.0,1946.0,72.562
2,2017-01-05T04:36:48Z,-32.81951600,147.51073000,7345.0,1948.0,72.531
2,2017-01-05T04:36:50Z,-32.81930000,147.51041600,7347.0,1950.0,72.497
2,2017-01-05T04:36:52Z,-32.81916000,147.51006000,7349.0,1952.0,72.464
2,2017-01-05T04:36:54Z,-32.81901600,147.50970000,7351.0,1954.0,72.432
2,2017-01-05T04:36:56Z,-32.81886000,147.50931600,7353.0,1956.0,72.4
2,2017-01-05T04:36:58Z,-32.81875000,147.50890000,7355.0,1958.0,72.369
2,2017-01-05T04:37:00Z,-32.81860000,147.50848300,7357.0,1960.0,72.343
2,2017-01-05T04:37:02Z,-32.81861600,147.50810000,7359.0,1962.0,72.322
2,2017-01-05T04:37:04Z,-32.81858300,147.50771600,7361.0,1964.0,72.303
2,2017-01-05T04:37:06Z,-32.81855000,147.50730000,7363.0,1966.0,72.284
2,2017-01-05T04:37:08Z,-32.81851600,147.50690000,7365.0,1968.0,72.267
2,2017-01-05T04:37:10Z,-32.81850000,147.50648300,7367.0,1970.0,72.252
2,2017-01-05T04:37:13Z,-32.81848300,147.50611600,7370.0,1973.0,72.24
2,2017-01-05T04:37:15Z,-32.81846000,147.50573000,7372.0,1975.0,72.228
2,2017-01-05T04:37:17Z,-32.81843000,147.50535000,7374.0,1977.0,72.215
2,2017-01-05T04:37:19Z,-32.81840000,147.50498300,7376.0,1979.0,72.204
2,2017-01-05T04:37:21Z,-32.81836000,147.50461600,7378.0,1981.0,72.193
2,2017-01-05T04:37:23Z,-32.81835000,147.50426000,7380.0,1983.0,72.186
2,2017-01-05T04:37:25Z,-32.81830000,147.50390000,7382.0,1985.0,72.18
2,2017-01-05T04:37:27Z,-32.81830000,147.50353000,7384.0,1987.0,72.173
2,2017-01-05T04:37:29Z,-32.81826000,147.50316000,7386.0,1989.0,72.167
2,2017-01-05T04:37:31Z,-32.81823000,147.50280000,7388.0,1991.0,72.162
2,2017-01-05T04:37:33Z,-32.81821600,147.50245000,7390.0,1993.0,72.16
2,2017-01-05T04:37:35Z,-32.81820000,147.50210000,7392.0,1995.0,72.159
2,2017-01-05T04:37:37Z,-32.81818300,147.50171600,7394.0,1997.0,72.16
2,2017-01-05T04:37:39Z,-32.81815000,147.50130000,7396.0,1999.0,72.16
2,2017-01-05T04:37:41Z,-32.81808300,147.50093000,7398.0,2001.0,72.158
2,2017-01-05T04:37:43Z,-32.81798300,147.50060000,7400.0,2003.0,72.152
3,2017-01-05T04:37:44Z,-32.81793000,147.50043000,7401.0,2004.0,71.131
3,2017-01-05T04:37:45Z,-32.81790000,147.50025000,7402.0,2005.0,71.148
3,2017-01-05T04:37:47Z,-32.81783000,147.49988300,7404.0,2007.0,71.183
3,2017-01-05T04:37:49Z,-32.81778300,147.49951600,7406.0,2009.0,71.218
3,2017-01-05T04:37:51Z,-32.81773000,147.49913000,7408.0,2011.0,71.254
3,2017-01-05T04:37:53Z,-32.81768300,147.49876000,7410.0,2013.0,71.289
3,2017-01-05T04:37:55Z,-32.81765000,147.49840000,7412.0,2015.0,71.323
3,2017-01-05T04:37:57Z,-32.81763000,147.49800000,7414.0,2017.0,71.36
3,2017-01-05T04:37:59Z,-32.81763000,147.49761600,7416.0,2019.0,71.395
3,2017-01-05T04:38:01Z,-32.81760000,147.49721600,7418.0,2021.0,71.432
3,2017-01-05T04:38:03Z,-32.81753000,147.49685000,7420.0,2023.0,71.467
3,2017-01-05T04:38:05Z,-32.81743000,147.49650000,7422.0,2025.0,71.502
3,2017-01-05T04:38:07Z,-32.81725000,147.49618300,7424.0,2027.0,71.535
3,2017-01-05T04:38:09Z,-32.81701600,147.49591600,7426.0,2029.0,71.565
3,2017-01-05T04:38:11Z,-32.81675000,147.49568300,7428.0,2031.0,71.592
3,2017-01-05T04:38:13Z,-32.81646000,147.49546000,7430.0,2033.0,71.619
3,2017-01-05T04:38:15Z,-32.81616000,147.49528300,7432.0,2035.0,71.642
3,2017-01-05T04:38:17Z,-32.81588300,147.49513000,7434.0,2037.0,71.663
3,2017-01-05T04:38:19Z,-32.81560000,147.49500000,7436.0,2039.0,71.682
3,2017-01-05T04:38:21Z,-32.81531600,147.49491600,7438.0,2041.0,71.696
3,2017-01-05T04:38:23Z,-32.81503000,147.49486000,7440.0,2043.0,71.707
3,2017-01-05T04:38:25Z,-32.81476000,147.49481600,7442.0,2045.0,71.718
3,2017-01-05T04:38:27Z,-32.81448300,147.49481600,7444.0,2047.0,71.725
3,2017-01-05T04:38:29Z,-32.81420000,147.49485000,7446.0,2049.0,71.729
3,2017-01-05T04:38:31Z,-32.81391600,147.49486000,7448.0,2051.0,71.734
3,2017-01-05T04:38:33Z,-32.81365000,147.49490000,7450.0,2053.0,71.737
3,2017-01-05T04:38:35Z,-32.81335000,147.49486000,7452.0,2055.0,71.748
3,2017-01-05T04:38:37Z,-32.81300000,147.49480000,7454.0,2057.0,71.762
3,2017-01-05T04:38:39Z,-32.81260000,147.49475000,7456.0,2059.0,71.775
3,2017-01-05T04:38:41Z,-32.81230000,147.49465000,7458.0,2061.0,71.792
3,2017-01-05T04:38:43Z,-32.81200000,147.49453000,7460.0,2063.0,71.811
3,2017-01-05T04:38:45Z,-32.81168300,147.49438300,7462.0,2065.0,71.832
3,2017-01-05T04:38:47Z,-32.81138300,147.49415000,7464.0,2067.0,71.861
3,2017-01-05T04:38:49Z,-32.81111600,147.49386000,7466.0,2069.0,71.893
3,2017-01-05T04:38:51Z,-32.81088300,147.49355000,7468.0,2071.0,71.928
3,2017-01-05T04:38:53Z,-32.81070000,147.49323000,7470.0,2073.0,71.961
3,2017-01-05T04:38:55Z,-32.81051600,147.49290000,7472.0,2075.0,71.996
3,2017-01-05T04:38:57Z,-32.81030000,147.49260000,7474.0,2077.0,72.029
3,2017-01-05T04:38:59Z,-32.81005000,147.49230000,7476.0,2079.0,72.06
3,2017-01-05T04:39:01Z,-32.80975000,147.49211600,7478.0,2081.0,72.087
3,2017-01-05T04:39:03Z,-32.80945000,147.49193000,7480.0,2083.0,72.111
3,2017-01-05T04:39:05Z,-32.80915000,147.49185000,7482.0,2085.0,72.126
3,2017-01-05T04:39:07Z,-32.80860000,147.49180000,7484.0,2087.0,72.143
3,2017-01-05T04:39:09Z,-32.80835000,147.49180000,7486.0,2089.0,72.151
3,2017-01-05T04:39:11Z,-32.80805000,147.49186000,7488.0,2091.0,72.152
3,2017-01-05T04:39:13Z,-32.80778300,147.49198300,7490.0,2093.0,72.149
3,2017-01-05T04:39:15Z,-32.80760000,147.49220000,7492.0,2095.0,72.134
3,2017-01-05T04:39:17Z,-32.80750000,147.49246000,7494.0,2097.0,72.112
3,2017-01-05T04:39:19Z,-32.80750000,147.49276000,7496.0,2099.0,72.085
3,2017-01-05T04:39:21Z,-32.80750000,147.49305000,7498.0,2101.0,72.059
3,2017-01-05T04:39:23Z,-32.80753000,147.49300000,7500.0,2103.0,72.032
3,2017-01-05T04:39:25Z,-32.80760000,147.49363000,7502.0,2105.0,72.003
3,2017-01-05T04:39:27Z,-32.80763000,147.49393000,7504.0,2107.0,71.975
3,2017-01-05T04:39:29Z,-32.80768300,147.49426000,7506.0,2109.0,71.944
3,2017-01-05T04:39:31Z,-32.80773000,147.49455000,7508.0,2111.0,71.916
3,2017-01-05T04:39:33Z,-32.80780000,147.49481600,7510.0,2113.0,71.89
3,2017-01-05T04:39:35Z,-32.80786000,147.49513000,7512.0,2115.0,71.86
3,2017-01-05T04:39:37Z,-32.80798300,147.49541600,7514.0,2117.0,71.831
3,2017-01-05T04:39:39Z,-32.80811600,147.49560000,7516.0,2119.0,71.805
3,2017-01-05T04:39:41Z,-32.80828300,147.49593000,7518.0,2121.0,71.777
3,2017-01-05T04:39:43Z,-32.80846000,147.49613000,7520.0,2123.0,71.754
3,2017-01-05T04:39:45Z,-32.80860000,147.49635000,7522.0,2125.0,71.729
3,2017-01-05T04:39:47Z,-32.80890000,147.49656000,7524.0,2127.0,71.703
3,2017-01-05T04:39:49Z,-32.80913000,147.49671600,7526.0,2129.0,71.684
3,2017-01-05T04:39:51Z,-32.80938300,147.49673000,7528.0,2131.0,71.676
3,2017-01-05T04:39:53Z,-32.80960000,147.49660000,7530.0,2133.0,71.682
3,2017-01-05T04:39:55Z,-32.80975000,147.49630000,7532.0,2135.0,71.706
3,2017-01-05T04:39:57Z,-32.80976000,147.49591600,7534.0,2137.0,71.74
3,2017-01-05T04:39:59Z,-32.80960000,147.49553000,7536.0,2139.0,71.778
3,2017-01-05T04:40:01Z,-32.80946000,147.49521600,7538.0,2141.0,71.812
3,2017-01-05T04:40:03Z,-32.80916000,147.49506000,7540.0,2143.0,71.833
3,2017-01-05T04:40:05Z,-32.80883000,147.49506000,7542.0,2145.0,71.841
3,2017-01-05T04:40:07Z,-32.80856000,147.49518300,7544.0,2147.0,71.838
3,2017-01-05T04:40:09Z,-32.80841600,147.49541600,7546.0,2149.0,71.82
3,2017-01-05T04:40:11Z,-32.80846000,147.49568300,7548.0,2151.0,71.795
3,2017-01-05T04:40:13Z,-32.80865000,147.49583000,7550.0,2153.0,71.776
3,2017-01-05T04:40:15Z,-32.80888300,147.49586000,7552.0,2155.0,71.767
3,2017-01-05T04:40:17Z,-32.80913000,147.49576000,7554.0,2157.0,71.77
3,2017-01-05T04:40:19Z,-32.80935000,147.49556000,7556.0,2159.0,71.783
3,2017-01-05T04:40:21Z,-32.80951600,147.49525000,7558.0,2161.0,71.807
3,2017-01-05T04:40:23Z,-32.80958300,147.49485000,7560.0,2163.0,71.842
3,2017-01-05T04:40:25Z,-32.80958300,147.49446000,7562.0,2165.0,71.877
3,2017-01-05T04:40:27Z,-32.80946000,147.49406000,7564.0,2167.0,71.916
3,2017-01-05T04:40:29Z,-32.80923000,147.49378300,7566.0,2169.0,71.948
3,2017-01-05T04:40:31Z,-32.80895000,147.49363000,7568.0,2171.0,71.969
3,2017-01-05T04:40:33Z,-32.80870000,147.49363000,7570.0,2173.0,71.975
3,2017-01-05T04:40:35Z,-32.80855000,147.49380000,7572.0,2175.0,71.964
3,2017-01-05T04:40:37Z,-32.80853000,147.49406000,7574.0,2177.0,71.94
3,2017-01-05T04:40:39Z,-32.80858300,147.49428300,7576.0,2179.0,71.919
3,2017-01-05T04:40:41Z,-32.80868300,147.49445000,7578.0,2181.0,71.901
3,2017-01-05T04:40:43Z,-32.80886000,147.49455000,7580.0,2183.0,71.888
3,2017-01-05T04:40:45Z,-32.80911600,147.49458300,7582.0,2185.0,71.878
3,2017-01-05T04:40:47Z,-32.80940000,147.49453000,7584.0,2187.0,71.876
3,2017-01-05T04:40:49Z,-32.80963000,147.49430000,7586.0,2189.0,71.888
3,2017-01-05T04:40:51Z,-32.80980000,147.49403000,7588.0,2191.0,71.911
3,2017-01-05T04:40:53Z,-32.80985000,147.49361600,7590.0,2193.0,71.948
3,2017-01-05T04:40:55Z,-32.80980000,147.49320000,7592.0,2195.0,71.987
3,2017-01-05T04:40:57Z,-32.80968300,147.49281600,7594.0,2197.0,72.025
3,2017-01-05T04:40:59Z,-32.80951600,147.49246000,7596.0,2199.0,72.061
3,2017-01-05T04:41:01Z,-32.80930000,147.49213000,7598.0,2201.0,72.097
3,2017-01-05T04:41:03Z,-32.80905000,147.49186000,7600.0,2203.0,72.127
3,2017-01-05T04:41:05Z,-32.80878300,147.49163000,7602.0,2205.0,72.155
3,2017-01-05T04:41:07Z,-32.80850000,147.49146000,7604.0,2207.0,72.177
3,2017-01-05T04:41:09Z,-32.80823000,147.49145000,7606.0,2209.0,72.186
3,2017-01-05T04:41:11Z,-32.80801600,147.49153000,7608.0,2211.0,72.184
3,2017-01-05T04:41:13Z,-32.80780000,147.49160000,7610.0,2213.0,72.177
3,2017-01-05T04:41:15Z,-32.80758300,147.49181600,7612.0,2215.0,72.169
3,2017-01-05T04:41:17Z,-32.80736000,147.49196000,7614.0,2217.0,72.161
3,2017-01-05T04:41:19Z,-32.80718300,147.49213000,7616.0,2219.0,72.15
3,2017-01-05T04:41:21Z,-32.80703000,147.49230000,7618.0,2221.0,72.136
3,2017-01-05T04:41:23Z,-32.80688300,147.49255000,7620.0,2223.0,72.12
3,2017-01-05T04:41:25Z,-32.80673000,147.49278300,7622.0,2225.0,72.103
3,2017-01-05T04:41:27Z,-32.80658300,147.49301600,7624.0,2227.0,72.085
3,2017-01-05T04:41:29Z,-32.80643000,147.49326000,7626.0,2229.0,72.067
3,2017-01-05T04:41:31Z,-32.80630000,147.49350000,7628.0,2231.0,72.049
3,2017-01-05T04:41:33Z,-32.80618300,147.49373000,7630.0,2233.0,72.031
3,2017-01-05T04:41:35Z,-32.80605000,147.49395000,7632.0,2235.0,72.014
3,2017-01-05T04:41:37Z,-32.80591600,147.49420000,7634.0,2237.0,71.995
3,2017-01-05T04:41:39Z,-32.80580000,147.49446000,7636.0,2239.0,71.974
3,2017-01-05T04:41:41Z,-32.80570000,147.49473000,7638.0,2241.0,71.952
3,2017-01-05T04:41:43Z,-32.80558300,147.49500000,7640.0,2243.0,71.931
3,2017-01-05T04:41:45Z,-32.80543000,147.49523000,7642.0,2245.0,71.914
3,2017-01-05T04:41:47Z,-32.80530000,147.49546000,7644.0,2247.0,71.896
3,2017-01-05T04:41:49Z,-32.80515000,147.49570000,7646.0,2249.0,71.879
3,2017-01-05T04:41:51Z,-32.80501600,147.49596000,7648.0,2251.0,71.858
3,2017-01-05T04:41:53Z,-32.80491600,147.49625000,7650.0,2253.0,71.835
3,2017-01-05T04:41:55Z,-32.80483000,147.49655000,7652.0,2255.0,71.81
3,2017-01-05T04:41:57Z,-32.80478300,147.49685000,7654.0,2257.0,71.784
3,2017-01-05T04:41:59Z,-32.80476000,147.49711600,7656.0,2259.0,71.761
3,2017-01-05T04:42:01Z,-32.80473000,147.49740000,7658.0,2261.0,71.736
3,2017-01-05T04:42:03Z,-32.80471600,147.49770000,7660.0,2263.0,71.709
3,2017-01-05T04:42:05Z,-32.80470000,147.49800000,7662.0,2265.0,71.682
3,2017-01-05T04:42:07Z,-32.80460000,147.49828300,7664.0,2267.0,71.657
3,2017-01-05T04:42:09Z,-32.80460000,147.49858300,7666.0,2269.0,71.632
3,2017-01-05T04:42:11Z,-32.80451600,147.49886000,7668.0,2271.0,71.608
3,2017-01-05T04:42:13Z,-32.80443000,147.49916000,7670.0,2273.0,71.583
3,2017-01-05T04:42:15Z,-32.80435000,147.49945000,7672.0,2275.0,71.56
3,2017-01-05T04:42:17Z,-32.80428300,147.49971600,7674.0,2277.0,71.537
3,2017-01-05T04:42:19Z,-32.80418300,147.49996000,7676.0,2279.0,71.517
3,2017-01-05T04:42:21Z,-32.80408300,147.50023000,7678.0,2281.0,71.496
3,2017-01-05T04:42:23Z,-32.80396000,147.50046000,7680.0,2283.0,71.478
3,2017-01-05T04:42:25Z,-32.80383000,147.50070000,7682.0,2285.0,71.46
3,2017-01-05T04:42:27Z,-32.80370000,147.50093000,7684.0,2287.0,71.443
3,2017-01-05T04:42:29Z,-32.80356000,147.50120000,7686.0,2289.0,71.422
3,2017-01-05T04:42:31Z,-32.80343000,147.50148300,7688.0,2291.0,71.4
3,2017-01-05T04:42:33Z,-32.80330000,147.50173000,7690.0,2293.0,71.381
3,2017-01-05T04:42:35Z,-32.80315000,147.50196000,7692.0,2295.0,71.364
3,2017-01-05T04:42:37Z,-32.80303000,147.50221600,7694.0,2297.0,71.345
3,2017-01-05T04:42:39Z,-32.80295000,147.50246000,7696.0,2299.0,71.324
3,2017-01-05T04:42:41Z,-32.80286000,147.50273000,7698.0,2301.0,71.302
3,2017-01-05T04:42:43Z,-32.80276000,147.50296000,7700.0,2303.0,71.284
3,2017-01-05T04:42:45Z,-32.80268300,147.50323000,7702.0,2305.0,71.262
3,2017-01-05T04:42:47Z,-32.80263000,147.50351600,7704.0,2307.0,71.238
3,2017-01-05T04:42:49Z,-32.80256000,147.50380000,7706.0,2309.0,71.214
3,2017-01-05T04:42:51Z,-32.80248300,147.50408300,7708.0,2311.0,71.19
3,2017-01-05T04:42:53Z,-32.80241600,147.50436000,7710.0,2313.0,71.167
3,2017-01-05T04:42:55Z,-32.80243000,147.50461600,7712.0,2315.0,71.144
3,2017-01-05T04:42:57Z,-32.80251600,147.50486000,7714.0,2317.0,71.119
3,2017-01-05T04:42:59Z,-32.80256000,147.50515000,7716.0,2319.0,71.092
3,2017-01-05T04:43:01Z,-32.80258300,147.50543000,7718.0,2321.0,71.065
3,2017-01-05T04:43:03Z,-32.80260000,147.50575000,7720.0,2323.0,71.036
3,2017-01-05T04:43:05Z,-32.80258300,147.50608300,7722.0,2325.0,71.007
3,2017-01-05T04:43:07Z,-32.80258300,147.50640000,7724.0,2327.0,70.978
3,2017-01-05T04:43:09Z,-32.80260000,147.50670000,7726.0,2329.0,70.95
3,2017-01-05T04:43:11Z,-32.80261600,147.50703000,7728.0,2331.0,70.92
3,2017-01-05T04:43:13Z,-32.80263000,147.50736000,7730.0,2333.0,70.889
3,2017-01-05T04:43:15Z,-32.80263000,147.50770000,7732.0,2335.0,70.859
3,2017-01-05T04:43:17Z,-32.80260000,147.50801600,7734.0,2337.0,70.831
3,2017-01-05T04:43:19Z,-32.80256000,147.50830000,7736.0,2339.0,70.803
3,2017-01-05T04:43:21Z,-32.80251600,147.50860000,7738.0,2341.0,70.774
3,2017-01-05T04:43:23Z,-32.80251600,147.50896000,7740.0,2343.0,70.747
3,2017-01-05T04:43:25Z,-32.80255000,147.50926000,7742.0,2345.0,70.719
3,2017-01-05T04:43:27Z,-32.80260000,147.50958300,7744.0,2347.0,70.687
3,2017-01-05T04:43:29Z,-32.80288300,147.50983000,7746.0,2349.0,70.659
3,2017-01-05T04:43:31Z,-32.80316000,147.50996000,7748.0,2351.0,70.639
3,2017-01-05T04:43:33Z,-32.80350000,147.50996000,7750.0,2353.0,70.63
3,2017-01-05T04:43:35Z,-32.80380000,147.50980000,7752.0,2355.0,70.637
3,2017-01-05T04:43:37Z,-32.80401600,147.50951600,7754.0,2357.0,70.656
3,2017-01-05T04:43:39Z,-32.80408300,147.50920000,7756.0,2359.0,70.683
3,2017-01-05T04:43:41Z,-32.80403000,147.50886000,7758.0,2361.0,70.715
3,2017-01-05T04:43:43Z,-32.80386000,147.50861600,7760.0,2363.0,70.742
3,2017-01-05T04:43:45Z,-32.80360000,147.50846000,7762.0,2365.0,70.761
3,2017-01-05T04:43:47Z,-32.80341600,147.50840000,7764.0,2367.0,70.774
3,2017-01-05T04:43:49Z,-32.80318300,147.50843000,7766.0,2369.0,70.777
3,2017-01-05T04:43:51Z,-32.80295000,147.50855000,7768.0,2371.0,70.773
3,2017-01-05T04:43:53Z,-32.80275000,147.50876000,7770.0,2373.0,70.759
3,2017-01-05T04:43:55Z,-32.80261600,147.50901600,7772.0,2375.0,70.74
3,2017-01-05T04:43:57Z,-32.80253000,147.50928300,7774.0,2377.0,70.718
3,2017-01-05T04:43:59Z,-32.80251600,147.50958300,7776.0,2379.0,70.692
3,2017-01-05T04:44:01Z,-32.80256000,147.50990000,7778.0,2381.0,70.661
3,2017-01-05T04:44:03Z,-32.80260000,147.51021600,7780.0,2383.0,70.63
3,2017-01-05T04:44:05Z,-32.80278300,147.51050000,7782.0,2385.0,70.601
3,2017-01-05T04:44:07Z,-32.80288300,147.51081600,7784.0,2387.0,70.57
3,2017-01-05T04:44:09Z,-32.80298300,147.51116000,7786.0,2389.0,70.535
3,2017-01-05T04:44:11Z,-32.80306000,147.51145000,7788.0,2391.0,70.507
3,2017-01-05T04:44:13Z,-32.80323000,147.51173000,7790.0,2393.0,70.477
3,2017-01-05T04:44:15Z,-32.80343000,147.51200000,7792.0,2395.0,70.447
3,2017-01-05T04:44:17Z,-32.80355000,147.51230000,7794.0,2397.0,70.414
