leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-05T03:52:01Z,-32.90185000,147.61320000,4658.0,-739.0,85.132
2,2017-01-05T03:52:11Z,-32.90085000,147.61175000,4668.0,-729.0,84.957
2,2017-01-05T03:52:21Z,-32.89978300,147.61040000,4678.0,-719.0,84.785
2,2017-01-05T03:52:31Z,-32.89850000,147.60908300,4688.0,-709.0,84.601
2,2017-01-05T03:52:41Z,-32.89708300,147.60761600,4698.0,-699.0,84.397
2,2017-01-05T03:52:51Z,-32.89560000,147.60615000,4708.0,-689.0,84.193
2,2017-01-05T03:53:01Z,-32.89425000,147.60481600,4718.0,-679.0,83.999
2,2017-01-05T03:53:11Z,-32.89296000,147.60363000,4728.0,-669.0,83.826
2,2017-01-05T03:53:21Z,-32.89201600,147.60263000,4738.0,-659.0,83.689
2,2017-01-05T03:53:31Z,-32.89101600,147.60155000,4748.0,-649.0,83.541
2,2017-01-05T03:53:41Z,-32.89088300,147.59986000,4758.0,-639.0,83.405
2,2017-01-05T03:53:51Z,-32.89023000,147.59821600,4768.0,-629.0,83.238
2,2017-01-05T03:54:01Z,-32.88920000,147.59653000,4778.0,-619.0,83.044
2,2017-01-05T03:54:11Z,-32.88810000,147.59485000,4788.0,-609.0,82.845
2,2017-01-05T03:54:21Z,-32.88696000,147.59301600,4798.0,-599.0,82.632
2,2017-01-05T03:54:31Z,-32.88585000,147.59120000,4808.0,-589.0,82.422
2,2017-01-05T03:54:41Z,-32.88463000,147.58946000,4818.0,-579.0,82.211
2,2017-01-05T03:54:51Z,-32.88323000,147.58753000,4828.0,-569.0,81.974
2,2017-01-05T03:55:01Z,-32.88180000,147.58568300,4838.0,-559.0,81.74
2,2017-01-05T03:55:11Z,-32.88046000,147.58373000,4848.0,-549.0,81.506
2,2017-01-05T03:55:21Z,-32.87916000,147.58203000,4858.0,-539.0,81.293
2,2017-01-05T03:55:31Z,-32.87780000,147.58048300,4868.0,-529.0,81.087
2,2017-01-05T03:55:41Z,-32.87613000,147.57918300,4878.0,-519.0,80.881
2,2017-01-05T03:55:51Z,-32.87438300,147.57780000,4888.0,-509.0,80.664
2,2017-01-05T03:56:01Z,-32.87268300,147.57640000,4898.0,-499.0,80.449
2,2017-01-05T03:56:11Z,-32.87106000,147.57521600,4908.0,-489.0,80.258
2,2017-01-05T03:56:21Z,-32.86928300,147.57421600,4918.0,-479.0,80.072
2,2017-01-05T03:56:31Z,-32.86726000,147.57325000,4928.0,-469.0,79.876
2,2017-01-05T03:56:41Z,-32.86535000,147.57230000,4938.0,-459.0,79.693
2,2017-01-05T03:56:51Z,-32.86348300,147.57106000,4948.0,-449.0,79.486
2,2017-01-05T03:57:01Z,-32.86160000,147.56975000,4958.0,-439.0,79.276
2,2017-01-05T03:57:11Z,-32.85991600,147.56848300,4968.0,-429.0,79.083
2,2017-01-05T03:57:21Z,-32.85798300,147.56740000,4978.0,-419.0,78.893
2,2017-01-05T03:57:31Z,-32.85608300,147.56693000,4988.0,-409.0,78.76
2,2017-01-05T03:57:41Z,-32.85453000,147.56653000,4998.0,-399.0,78.653
2,2017-01-05T03:57:51Z,-32.85305000,147.56560000,5008.0,-389.0,78.506
2,2017-01-05T03:58:01Z,-32.85136000,147.56520000,5018.0,-379.0,78.398
2,2017-01-05T03:58:11Z,-32.84965000,147.56458300,5028.0,-369.0,78.273
2,2017-01-05T03:58:21Z,-32.84808300,147.56356000,5038.0,-359.0,78.123
2,2017-01-05T03:58:31Z,-32.84658300,147.56270000,5048.0,-349.0,77.991
2,2017-01-05T03:58:41Z,-32.84488300,147.56230000,5058.0,-339.0,77.899
2,2017-01-05T03:58:51Z,-32.84430000,147.56351600,5068.0,-329.0,77.987
2,2017-01-05T03:59:01Z,-32.84535000,147.56363000,5078.0,-319.0,78.03
2,2017-01-05T03:59:11Z,-32.84505000,147.56216000,5088.0,-309.0,77.89
2,2017-01-05T03:59:22Z,-32.84388300,147.56115000,5099.0,-298.0,77.761
2,2017-01-05T03:59:32Z,-32.84260000,147.56065000,5109.0,-288.0,77.676
2,2017-01-05T03:59:42Z,-32.84268300,147.56163000,5119.0,-278.0,77.766
2,2017-01-05T03:59:52Z,-32.84265000,147.56046000,5129.0,-268.0,77.661
2,2017-01-05T04:00:02Z,-32.84228300,147.56173000,5139.0,-258.0,77.789
2,2017-01-05T04:00:12Z,-32.84331600,147.56261600,5149.0,-248.0,77.874
2,2017-01-05T04:00:22Z,-32.84336000,147.56150000,5159.0,-238.0,77.775
2,2017-01-05T04:00:32Z,-32.84261600,147.56245000,5169.0,-228.0,77.865
2,2017-01-05T04:00:42Z,-32.84338300,147.56343000,5179.0,-218.0,77.949
2,2017-01-05T04:00:52Z,-32.84478300,147.56340000,5189.0,-208.0,77.991
2,2017-01-05T04:01:02Z,-32.84485000,147.56468300,5199.0,-198.0,78.108
2,2017-01-05T04:01:12Z,-32.84383000,147.56583000,5209.0,-188.0,78.204
2,2017-01-05T04:01:22Z,-32.84255000,147.56675000,5219.0,-178.0,78.199
2,2017-01-05T04:01:32Z,-32.84298300,147.56660000,5229.0,-168.0,78.213
2,2017-01-05T04:01:42Z,-32.84243000,147.56696000,5239.0,-158.0,78.21
2,2017-01-05T04:01:52Z,-32.84261600,147.56596000,5249.0,-148.0,78.141
2,2017-01-05T04:02:02Z,-32.84208300,147.56000000,5259.0,-138.0,78.165
2,2017-01-05T04:02:12Z,-32.84203000,147.56545000,5269.0,-128.0,78.066
2,2017-01-05T04:02:22Z,-32.84186000,147.56631600,5279.0,-118.0,78.125
2,2017-01-05T04:02:32Z,-32.84235000,147.56538300,5289.0,-108.0,78.079
2,2017-01-05T04:02:42Z,-32.84118300,147.56571600,5299.0,-98.0,78.037
2,2017-01-05T04:02:52Z,-32.84180000,147.56548300,5309.0,-88.0,78.055
2,2017-01-05T04:03:02Z,-32.84110000,147.56471600,5319.0,-78.0,77.953
2,2017-01-05T04:03:12Z,-32.84148300,147.56430000,5329.0,-68.0,77.945
2,2017-01-05T04:03:22Z,-32.84076000,147.56491600,5339.0,-58.0,77.95
2,2017-01-05T04:03:32Z,-32.84143000,147.56401600,5349.0,-48.0,77.917
2,2017-01-05T04:03:42Z,-32.84020000,147.56353000,5359.0,-38.0,77.806
2,2017-01-05T04:03:52Z,-32.84065000,147.56465000,5369.0,-28.0,77.921
2,2017-01-05T04:04:03Z,-32.84060000,147.56335000,5380.0,-17.0,77.815
2,2017-01-05T04:04:13Z,-32.83943000,147.56331600,5390.0,-7.0,77.745
2,2017-01-05T04:04:23Z,-32.83998300,147.56423000,5400.0,3.0,77.85
2,2017-01-05T04:04:33Z,-32.84095000,147.56500000,5410.0,13.0,77.967
2,2017-01-05T04:04:43Z,-32.84185000,147.56588300,5420.0,23.0,78.089
2,2017-01-05T04:04:53Z,-32.84296000,147.56693000,5430.0,33.0,78.238
2,2017-01-05T04:05:03Z,-32.84410000,147.56780000,5440.0,43.0,78.374
2,2017-01-05T04:05:13Z,-32.84551600,147.56906000,5450.0,53.0,78.521
2,2017-01-05T04:05:23Z,-32.84703000,147.57000000,5460.0,63.0,78.654
2,2017-01-05T04:05:33Z,-32.84835000,147.57113000,5470.0,73.0,78.8
2,2017-01-05T04:05:43Z,-32.84951600,147.57240000,5480.0,83.0,78.954
2,2017-01-05T04:05:53Z,-32.85063000,147.57346000,5490.0,93.0,79.089
2,2017-01-05T04:06:03Z,-32.85075000,147.57480000,5500.0,103.0,79.211
2,2017-01-05T04:06:13Z,-32.84956000,147.57561600,5510.0,113.0,79.24
2,2017-01-05T04:06:23Z,-32.84876000,147.57483000,5520.0,123.0,79.143
2,2017-01-05T04:06:33Z,-32.84906000,147.57551600,5530.0,133.0,79.214
2,2017-01-05T04:06:43Z,-32.84910000,147.57460000,5540.0,143.0,79.134
2,2017-01-05T04:06:53Z,-32.84871600,147.57545000,5550.0,153.0,79.196
2,2017-01-05T04:07:03Z,-32.84875000,147.57415000,5560.0,163.0,79.082
2,2017-01-05T04:07:13Z,-32.84971600,147.57501600,5570.0,173.0,79.192
2,2017-01-05T04:07:23Z,-32.84886000,147.57503000,5580.0,183.0,79.164
2,2017-01-05T04:07:33Z,-32.84945000,147.57555000,5590.0,193.0,79.23
2,2017-01-05T04:07:43Z,-32.84961600,147.57481600,5600.0,203.0,79.171
2,2017-01-05T04:07:53Z,-32.84911600,147.57493000,5610.0,213.0,79.164
2,2017-01-05T04:08:03Z,-32.84973000,147.57558300,5620.0,223.0,79.243
2,2017-01-05T04:08:14Z,-32.84973000,147.57468300,5631.0,234.0,79.163
2,2017-01-05T04:08:24Z,-32.84941600,147.57526000,5641.0,244.0,79.204
2,2017-01-05T04:08:34Z,-32.85016000,147.57488300,5651.0,254.0,79.197
2,2017-01-05T04:08:44Z,-32.84955000,147.57471600,5661.0,264.0,79.16
2,2017-01-05T04:08:54Z,-32.84991600,147.57513000,5671.0,274.0,79.21
2,2017-01-05T04:09:04Z,-32.84981600,147.57388300,5681.0,284.0,79.096
2,2017-01-05T04:09:14Z,-32.84970000,147.57451600,5691.0,294.0,79.147
2,2017-01-05T04:09:24Z,-32.84996000,147.57336000,5701.0,304.0,79.056
2,2017-01-05T04:09:34Z,-32.85038300,147.57446000,5711.0,314.0,79.168
2,2017-01-05T04:09:44Z,-32.85026000,147.57355000,5721.0,324.0,79.083
2,2017-01-05T04:09:54Z,-32.85008300,147.57405000,5731.0,334.0,79.12
2,2017-01-05T04:10:04Z,-32.85081600,147.57330000,5741.0,344.0,79.081
2,2017-01-05T04:10:14Z,-32.85000000,147.57380000,5751.0,354.0,79.095
2,2017-01-05T04:10:24Z,-32.85058300,147.57326000,5761.0,364.0,79.07
2,2017-01-05T04:10:34Z,-32.84988300,147.57273000,5771.0,374.0,78.997
2,2017-01-05T04:10:44Z,-32.85051600,147.57323000,5781.0,384.0,79.064
2,2017-01-05T04:10:54Z,-32.84946000,147.57255000,5791.0,394.0,78.965
2,2017-01-05T04:11:04Z,-32.85038300,147.57231600,5801.0,404.0,78.979
2,2017-01-05T04:11:14Z,-32.84973000,147.57213000,5811.0,414.0,78.938
2,2017-01-05T04:11:25Z,-32.85031600,147.57281600,5822.0,425.0,79.02
2,2017-01-05T04:11:35Z,-32.84953000,147.57200000,5832.0,435.0,78.919
2,2017-01-05T04:11:45Z,-32.85041600,147.57240000,5842.0,445.0,78.987
2,2017-01-05T04:11:55Z,-32.84945000,147.57290000,5852.0,455.0,78.996
2,2017-01-05T04:12:05Z,-32.84948300,147.57146000,5862.0,465.0,78.87
2,2017-01-05T04:12:15Z,-32.85071600,147.57138300,5872.0,475.0,78.909
2,2017-01-05T04:12:25Z,-32.84995000,147.57200000,5882.0,485.0,78.935
2,2017-01-05T04:12:35Z,-32.84993000,147.57060000,5892.0,495.0,78.811
2,2017-01-05T04:12:45Z,-32.85061600,147.57100000,5902.0,505.0,78.872
2,2017-01-05T04:12:55Z,-32.84965000,147.57055000,5912.0,515.0,78.796
2,2017-01-05T04:13:05Z,-32.85056000,147.56986000,5922.0,525.0,78.771
2,2017-01-05T04:13:15Z,-32.84996000,147.57063000,5932.0,535.0,78.815
2,2017-01-05T04:13:25Z,-32.84858300,147.57000000,5942.0,545.0,78.708
2,2017-01-05T04:13:35Z,-32.84785000,147.56845000,5952.0,555.0,78.545
2,2017-01-05T04:13:46Z,-32.84778300,147.56663000,5963.0,566.0,78.382
2,2017-01-05T04:13:56Z,-32.84743000,147.56473000,5973.0,576.0,78.201
2,2017-01-05T04:14:06Z,-32.84711600,147.56313000,5983.0,586.0,78.049
2,2017-01-05T04:14:16Z,-32.84648300,147.56111600,5993.0,596.0,77.848
2,2017-01-05T04:14:26Z,-32.84631600,147.55905000,6003.0,606.0,77.659
2,2017-01-05T04:14:36Z,-32.84536000,147.55686000,6013.0,616.0,77.432
2,2017-01-05T04:14:46Z,-32.84478300,147.55440000,6023.0,626.0,77.193
2,2017-01-05T04:14:56Z,-32.84453000,147.55205000,6033.0,636.0,76.977
2,2017-01-05T04:15:06Z,-32.84375000,147.54973000,6043.0,646.0,76.744
2,2017-01-05T04:15:16Z,-32.84273000,147.54726000,6053.0,656.0,76.489
2,2017-01-05T04:15:26Z,-32.84170000,147.54486000,6063.0,666.0,76.239
2,2017-01-05T04:15:36Z,-32.84065000,147.54246000,6073.0,676.0,75.989
2,2017-01-05T04:15:46Z,-32.83968300,147.54023000,6083.0,686.0,75.757
2,2017-01-05T04:15:56Z,-32.83873000,147.53786000,6093.0,696.0,75.514
2,2017-01-05T04:16:06Z,-32.83790000,147.53570000,6103.0,706.0,75.293
2,2017-01-05T04:16:16Z,-32.83715000,147.53341600,6113.0,716.0,75.064
2,2017-01-05T04:16:26Z,-32.83625000,147.53106000,6123.0,726.0,74.825
2,2017-01-05T04:16:36Z,-32.83538300,147.52900000,6133.0,736.0,74.612
2,2017-01-05T04:16:46Z,-32.83450000,147.52686000,6143.0,746.0,74.393
2,2017-01-05T04:16:56Z,-32.83338300,147.52468300,6153.0,756.0,74.164
2,2017-01-05T04:17:06Z,-32.83213000,147.52240000,6163.0,766.0,73.924
2,2017-01-05T04:17:16Z,-32.83098300,147.52010000,6173.0,776.0,73.688
2,2017-01-05T04:17:26Z,-32.82990000,147.51813000,6183.0,786.0,73.487
2,2017-01-05T04:17:36Z,-32.82856000,147.51616000,6193.0,796.0,73.288
2,2017-01-05T04:17:46Z,-32.82730000,147.51420000,6203.0,806.0,73.097
2,2017-01-05T04:17:56Z,-32.82643000,147.51193000,6213.0,816.0,72.888
2,2017-01-05T04:18:06Z,-32.82568300,147.50958300,6223.0,826.0,72.676
2,2017-01-05T04:18:16Z,-32.82498300,147.50710000,6233.0,836.0,72.461
2,2017-01-05T04:18:26Z,-32.82418300,147.50455000,6243.0,846.0,72.258
2,2017-01-05T04:18:36Z,-32.82326000,147.50208300,6253.0,856.0,72.104
2,2017-01-05T04:18:46Z,-32.82230000,147.50005000,6263.0,866.0,72.042
3,2017-01-05T04:18:52Z,-32.82175000,147.49871600,6269.0,872.0,71.201
3,2017-01-05T04:18:53Z,-32.82168300,147.49850000,6270.0,873.0,71.222
3,2017-01-05T04:19:03Z,-32.82081600,147.49728300,6280.0,883.0,71.353
3,2017-01-05T04:19:13Z,-32.81941600,147.49708300,6290.0,893.0,71.403
3,2017-01-05T04:19:23Z,-32.81786000,147.49723000,6300.0,903.0,71.424
3,2017-01-05T04:19:33Z,-32.81625000,147.49768300,6310.0,913.0,71.421
3,2017-01-05T04:19:43Z,-32.81491600,147.49821600,6320.0,923.0,71.404
3,2017-01-05T04:19:53Z,-32.81560000,147.49858300,6330.0,933.0,71.354
3,2017-01-05T04:20:03Z,-32.81536000,147.49713000,6340.0,943.0,71.492
3,2017-01-05T04:20:13Z,-32.81448300,147.49776000,6350.0,953.0,71.456
3,2017-01-05T04:20:23Z,-32.81530000,147.49728300,6360.0,963.0,71.479
3,2017-01-05T04:20:33Z,-32.81430000,147.49626000,6370.0,973.0,71.597
3,2017-01-05T04:20:43Z,-32.81360000,147.49716000,6380.0,983.0,71.53
3,2017-01-05T04:20:53Z,-32.81423000,147.49625000,6390.0,993.0,71.6
3,2017-01-05T04:21:03Z,-32.81321600,147.49623000,6400.0,1003.0,71.626
3,2017-01-05T04:21:13Z,-32.81393000,147.49565000,6410.0,1013.0,71.662
3,2017-01-05T04:21:23Z,-32.81311600,147.49553000,6420.0,1023.0,71.692
3,2017-01-05T04:21:33Z,-32.81405000,147.49530000,6430.0,1033.0,71.688
3,2017-01-05T04:21:43Z,-32.81316000,147.49468300,6440.0,1043.0,71.769
3,2017-01-05T04:21:53Z,-32.81363000,147.49488300,6450.0,1053.0,71.739
3,2017-01-05T04:22:03Z,-32.81283000,147.49418300,6460.0,1063.0,71.822
3,2017-01-05T04:22:13Z,-32.81350000,147.49380000,6470.0,1073.0,71.841
3,2017-01-05T04:22:24Z,-32.81246000,147.49403000,6481.0,1084.0,71.845
3,2017-01-05T04:22:34Z,-32.81313000,147.49415000,6491.0,1094.0,71.818
3,2017-01-05T04:22:44Z,-32.81235000,147.49400000,6501.0,1104.0,71.851
3,2017-01-05T04:22:54Z,-32.81291600,147.49453000,6511.0,1114.0,71.789
3,2017-01-05T04:23:04Z,-32.81230000,147.49361600,6521.0,1124.0,71.886
3,2017-01-05T04:23:14Z,-32.81250000,147.49451600,6531.0,1134.0,71.8
3,2017-01-05T04:23:24Z,-32.81303000,147.49320000,6541.0,1144.0,71.907
3,2017-01-05T04:23:34Z,-32.81210000,147.49320000,6551.0,1154.0,71.93
3,2017-01-05T04:23:44Z,-32.81203000,147.49460000,6561.0,1164.0,71.798
3,2017-01-05T04:23:54Z,-32.81178300,147.49613000,6571.0,1174.0,71.67
3,2017-01-05T04:24:04Z,-32.81148300,147.49771600,6581.0,1184.0,71.534
3,2017-01-05T04:24:14Z,-32.81138300,147.49973000,6591.0,1194.0,71.352
3,2017-01-05T04:24:24Z,-32.81130000,147.50216000,6601.0,1204.0,71.132
3,2017-01-05T04:24:34Z,-32.81136000,147.50463000,6611.0,1214.0,70.907
3,2017-01-05T04:24:44Z,-32.81123000,147.50636000,6621.0,1224.0,70.752
3,2017-01-05T04:24:54Z,-32.81090000,147.50823000,6631.0,1234.0,70.591
3,2017-01-05T04:25:04Z,-32.81021600,147.50993000,6641.0,1244.0,70.454
3,2017-01-05T04:25:14Z,-32.80958300,147.51151600,6651.0,1254.0,70.326
3,2017-01-05T04:25:24Z,-32.80948300,147.51316000,6661.0,1264.0,70.179
3,2017-01-05T04:25:34Z,-32.81023000,147.51260000,6671.0,1274.0,70.211
3,2017-01-05T04:25:44Z,-32.80918300,147.51295000,6681.0,1284.0,70.207
3,2017-01-05T04:25:54Z,-32.80955000,147.51370000,6691.0,1294.0,70.129
3,2017-01-05T04:26:04Z,-32.80903000,147.51260000,6701.0,1304.0,70.236
3,2017-01-05T04:26:14Z,-32.80836000,147.51360000,6711.0,1314.0,70.163
3,2017-01-05T04:26:24Z,-32.80928300,147.51393000,6721.0,1324.0,70.115
3,2017-01-05T04:26:34Z,-32.80841600,147.51393000,6731.0,1334.0,70.137
3,2017-01-05T04:26:45Z,-32.80856000,147.51553000,6742.0,1345.0,69.988
3,2017-01-05T04:26:55Z,-32.80745000,147.51540000,6752.0,1355.0,70.03
3,2017-01-05T04:27:05Z,-32.80793000,147.51416000,6762.0,1365.0,70.129
3,2017-01-05T04:27:15Z,-32.80830000,147.51501600,6772.0,1375.0,70.041
3,2017-01-05T04:27:25Z,-32.80765000,147.51438300,6782.0,1385.0,70.117
3,2017-01-05T04:27:35Z,-32.80791600,147.51535000,6792.0,1395.0,70.022
3,2017-01-05T04:27:45Z,-32.80678300,147.51511600,6802.0,1405.0,70.074
3,2017-01-05T04:27:55Z,-32.80601600,147.51553000,6812.0,1415.0,70.057
3,2017-01-05T04:28:05Z,-32.80660000,147.51720000,6822.0,1425.0,69.89
3,2017-01-05T04:28:15Z,-32.80715000,147.51886000,6832.0,1435.0,69.724
3,2017-01-05T04:28:25Z,-32.80796000,147.52051600,6842.0,1445.0,69.552
3,2017-01-05T04:28:35Z,-32.80903000,147.52270000,6852.0,1455.0,69.326
3,2017-01-05T04:28:45Z,-32.81003000,147.52498300,6862.0,1465.0,69.092
3,2017-01-05T04:28:55Z,-32.81080000,147.52743000,6872.0,1475.0,68.849
3,2017-01-05T04:29:05Z,-32.81138300,147.53000000,6882.0,1485.0,68.601
3,2017-01-05T04:29:15Z,-32.81196000,147.53231600,6892.0,1495.0,68.375
3,2017-01-05T04:29:25Z,-32.81256000,147.53423000,6902.0,1505.0,68.185
3,2017-01-05T04:29:35Z,-32.81345000,147.53653000,6912.0,1515.0,67.953
3,2017-01-05T04:29:45Z,-32.81423000,147.53883000,6922.0,1525.0,67.723
3,2017-01-05T04:29:55Z,-32.81508300,147.54115000,6932.0,1535.0,67.491
3,2017-01-05T04:30:05Z,-32.81608300,147.54353000,6942.0,1545.0,67.248
3,2017-01-05T04:30:15Z,-32.81705000,147.54558300,6952.0,1555.0,67.037
3,2017-01-05T04:30:25Z,-32.81813000,147.54765000,6962.0,1565.0,66.821
3,2017-01-05T04:30:35Z,-32.81908300,147.54965000,6972.0,1575.0,66.615
3,2017-01-05T04:30:45Z,-32.81985000,147.55160000,6982.0,1585.0,66.412
3,2017-01-05T04:30:55Z,-32.82065000,147.55398300,6992.0,1595.0,66.181
3,2017-01-05T04:31:05Z,-32.82128300,147.55553000,7002.0,1605.0,66.024
3,2017-01-05T04:31:15Z,-32.82196000,147.55736000,7012.0,1615.0,65.84
3,2017-01-05T04:31:25Z,-32.82258300,147.55970000,7022.0,1625.0,65.612
3,2017-01-05T04:31:35Z,-32.82300000,147.56191600,7032.0,1635.0,65.392
3,2017-01-05T04:31:45Z,-32.82391600,147.56418300,7042.0,1645.0,65.171
3,2017-01-05T04:31:55Z,-32.82423000,147.56586000,7052.0,1655.0,65.009
3,2017-01-05T04:32:05Z,-32.82421600,147.56800000,7062.0,1665.0,64.816
3,2017-01-05T04:32:15Z,-32.82418300,147.57030000,7072.0,1675.0,64.604
3,2017-01-05T04:32:25Z,-32.82406000,147.57258300,7082.0,1685.0,64.402
3,2017-01-05T04:32:35Z,-32.82393000,147.57476000,7092.0,1695.0,64.207
3,2017-01-05T04:32:45Z,-32.82418300,147.57680000,7102.0,1705.0,64.016
3,2017-01-05T04:32:55Z,-32.82440000,147.57906000,7112.0,1715.0,63.804
3,2017-01-05T04:33:05Z,-32.82413000,147.58126000,7122.0,1725.0,63.611
3,2017-01-05T04:33:15Z,-32.82490000,147.58228300,7132.0,1735.0,63.499
3,2017-01-05T04:33:25Z,-32.82590000,147.58343000,7142.0,1745.0,63.369
3,2017-01-05T04:33:35Z,-32.82655000,147.58488300,7152.0,1755.0,63.22
3,2017-01-05T04:33:45Z,-32.82716000,147.58626000,7162.0,1765.0,63.079
3,2017-01-05T04:33:55Z,-32.82776000,147.58773000,7172.0,1775.0,62.93
3,2017-01-05T04:34:05Z,-32.82796000,147.58926000,7182.0,1785.0,62.786
3,2017-01-05T04:34:15Z,-32.82823000,147.59085000,7192.0,1795.0,62.635
3,2017-01-05T04:34:25Z,-32.82875000,147.59226000,7202.0,1805.0,62.493
3,2017-01-05T04:34:35Z,-32.82965000,147.59363000,7212.0,1815.0,62.346
3,2017-01-05T04:34:45Z,-32.83030000,147.59505000,7222.0,1825.0,62.2
3,2017-01-05T04:34:55Z,-32.83110000,147.59681600,7232.0,1835.0,62.02
3,2017-01-05T04:35:05Z,-32.83198300,147.59891600,7242.0,1845.0,61.807
3,2017-01-05T04:35:15Z,-32.83303000,147.60101600,7252.0,1855.0,61.59
3,2017-01-05T04:35:25Z,-32.83411600,147.60313000,7262.0,1865.0,61.371
3,2017-01-05T04:35:35Z,-32.83523000,147.60481600,7272.0,1875.0,61.191
3,2017-01-05T04:35:45Z,-32.83616000,147.60660000,7282.0,1885.0,61.006
3,2017-01-05T04:35:55Z,-32.83700000,147.60835000,7292.0,1895.0,60.827
3,2017-01-05T04:36:05Z,-32.83780000,147.61016000,7302.0,1905.0,60.642
3,2017-01-05T04:36:15Z,-32.83861600,147.61181600,7312.0,1915.0,60.472
3,2017-01-05T04:36:25Z,-32.83921600,147.61376000,7322.0,1925.0,60.28
3,2017-01-05T04:36:35Z,-32.83980000,147.61538300,7332.0,1935.0,60.119
3,2017-01-05T04:36:45Z,-32.84056000,147.61721600,7342.0,1945.0,59.934
3,2017-01-05T04:36:55Z,-32.84131600,147.61846000,7352.0,1955.0,59.803
3,2017-01-05T04:37:05Z,-32.84188300,147.61993000,7362.0,1965.0,59.656
3,2017-01-05T04:37:15Z,-32.84290000,147.62093000,7372.0,1975.0,59.542
3,2017-01-05T04:37:26Z,-32.84401600,147.62181600,7383.0,1986.0,59.437
3,2017-01-05T04:37:36Z,-32.84498300,147.62301600,7393.0,1996.0,59.306
3,2017-01-05T04:37:46Z,-32.84610000,147.62320000,7403.0,2006.0,59.265
3,2017-01-05T04:37:56Z,-32.84538300,147.62311600,7413.0,2016.0,59.288
3,2017-01-05T04:38:06Z,-32.84578300,147.62313000,7423.0,2026.0,59.278
3,2017-01-05T04:38:16Z,-32.84491600,147.62370000,7433.0,2036.0,59.245
3,2017-01-05T04:38:26Z,-32.84568300,147.62375000,7443.0,2046.0,59.224
3,2017-01-05T04:38:36Z,-32.84485000,147.62353000,7453.0,2056.0,59.261
3,2017-01-05T04:38:46Z,-32.84556000,147.62370000,7463.0,2066.0,59.231
3,2017-01-05T04:38:56Z,-32.84468300,147.62336000,7473.0,2076.0,59.28
3,2017-01-05T04:39:06Z,-32.84496000,147.62440000,7483.0,2086.0,59.179
3,2017-01-05T04:39:16Z,-32.84511600,147.62331600,7493.0,2096.0,59.275
3,2017-01-05T04:39:26Z,-32.84493000,147.62413000,7503.0,2106.0,59.204
3,2017-01-05T04:39:36Z,-32.84460000,147.62331600,7513.0,2116.0,59.287
3,2017-01-05T04:39:46Z,-32.84473000,147.62408300,7523.0,2126.0,59.213
3,2017-01-05T04:39:56Z,-32.84426000,147.62330000,7533.0,2136.0,59.295
3,2017-01-05T04:40:06Z,-32.84378300,147.62446000,7543.0,2146.0,59.199
3,2017-01-05T04:40:16Z,-32.84423000,147.62360000,7553.0,2156.0,59.269
3,2017-01-05T04:40:26Z,-32.84458300,147.62408300,7563.0,2166.0,59.217
3,2017-01-05T04:40:36Z,-32.84406000,147.62375000,7573.0,2176.0,59.258
3,2017-01-05T04:40:46Z,-32.84460000,147.62323000,7583.0,2186.0,59.293
3,2017-01-05T04:40:56Z,-32.84463000,147.62361600,7593.0,2196.0,59.258
3,2017-01-05T04:41:06Z,-32.84421600,147.62283000,7603.0,2206.0,59.339
3,2017-01-05T04:41:16Z,-32.84435000,147.62401600,7613.0,2216.0,59.228
3,2017-01-05T04:41:26Z,-32.84498300,147.62316000,7623.0,2226.0,59.292
3,2017-01-05T04:41:36Z,-32.84390000,147.62230000,7633.0,2236.0,59.395
3,2017-01-05T04:41:46Z,-32.84383000,147.62083000,7643.0,2246.0,59.531
3,2017-01-05T04:41:56Z,-32.84488300,147.62125000,7653.0,2256.0,59.47
3,2017-01-05T04:42:06Z,-32.84460000,147.62260000,7663.0,2266.0,59.345
3,2017-01-05T04:42:16Z,-32.84543000,147.62390000,7673.0,2276.0,59.215
3,2017-01-05T04:42:26Z,-32.84620000,147.62353000,7683.0,2286.0,59.233
3,2017-01-05T04:42:36Z,-32.84585000,147.62370000,7693.0,2296.0,59.225
3,2017-01-05T04:42:46Z,-32.84541600,147.62346000,7703.0,2306.0,59.255
3,2017-01-05T04:42:56Z,-32.84585000,147.62285000,7713.0,2316.0,59.303
3,2017-01-05T04:43:06Z,-32.84546000,147.62351600,7723.0,2326.0,59.25
3,2017-01-05T04:43:16Z,-32.84520000,147.62296000,7733.0,2336.0,59.306
3,2017-01-05T04:43:27Z,-32.84585000,147.62375000,7744.0,2347.0,59.22
3,2017-01-05T04:43:37Z,-32.84543000,147.62340000,7754.0,2357.0,59.261
3,2017-01-05T04:43:47Z,-32.84560000,147.62306000,7764.0,2367.0,59.287
3,2017-01-05T04:43:57Z,-32.84575000,147.62368300,7774.0,2377.0,59.228
3,2017-01-05T04:44:07Z,-32.84553000,147.62240000,7784.0,2387.0,59.351
3,2017-01-05T04:44:17Z,-32.84508300,147.62326000,7794.0,2397.0,59.281
3,2017-01-05T04:44:27Z,-32.84530000,147.62231600,7804.0,2407.0,59.363
3,2017-01-05T04:44:37Z,-32.84513000,147.62313000,7814.0,2417.0,59.292
3,2017-01-05T04:44:47Z,-32.84486000,147.62205000,7824.0,2427.0,59.397
3,2017-01-05T04:44:57Z,-32.84468300,147.62320000,7834.0,2437.0,59.295
