leg,time,lat,lng,tickLead,tickRace,distance
3,2017-01-05T05:21:16Z,-32.89068300,147.75943000,10013.0,4616.0,45.982
3,2017-01-05T05:21:21Z,-32.89093000,147.76031600,10018.0,4621.0,45.898
3,2017-01-05T05:21:26Z,-32.89121600,147.76111600,10023.0,4626.0,45.822
3,2017-01-05T05:21:31Z,-32.89175000,147.76208300,10028.0,4631.0,45.728
3,2017-01-05T05:21:36Z,-32.89221600,147.76308300,10033.0,4636.0,45.631
3,2017-01-05T05:21:41Z,-32.89265000,147.76401600,10038.0,4641.0,45.541
3,2017-01-05T05:21:46Z,-32.89316000,147.76491600,10043.0,4646.0,45.454
3,2017-01-05T05:21:51Z,-32.89356000,147.76588300,10048.0,4651.0,45.361
3,2017-01-05T05:21:56Z,-32.89405000,147.76673000,10053.0,4656.0,45.279
3,2017-01-05T05:22:01Z,-32.89443000,147.76760000,10058.0,4661.0,45.19
3,2017-01-05T05:22:06Z,-32.89475000,147.76860000,10063.0,4666.0,45.101
3,2017-01-05T05:22:11Z,-32.89493000,147.76958300,10068.0,4671.0,45.008
3,2017-01-05T05:22:16Z,-32.89520000,147.77055000,10073.0,4676.0,44.917
3,2017-01-05T05:22:21Z,-32.89543000,147.77153000,10078.0,4681.0,44.824
3,2017-01-05T05:22:26Z,-32.89551600,147.77248300,10083.0,4686.0,44.735
3,2017-01-05T05:22:31Z,-32.89553000,147.77360000,10088.0,4691.0,44.624
3,2017-01-05T05:22:36Z,-32.89543000,147.77460000,10093.0,4696.0,44.538
3,2017-01-05T05:22:41Z,-32.89535000,147.77560000,10098.0,4701.0,44.445
3,2017-01-05T05:22:47Z,-32.89531600,147.77640000,10104.0,4707.0,44.37
3,2017-01-05T05:22:52Z,-32.89530000,147.77745000,10109.0,4712.0,44.273
3,2017-01-05T05:22:57Z,-32.89531600,147.77841600,10114.0,4717.0,44.182
3,2017-01-05T05:23:02Z,-32.89535000,147.77935000,10119.0,4722.0,44.095
3,2017-01-05T05:23:07Z,-32.89553000,147.78031600,10124.0,4727.0,44.004
3,2017-01-05T05:23:12Z,-32.89570000,147.78128300,10129.0,4732.0,43.913
3,2017-01-05T05:23:17Z,-32.89583000,147.78223000,10134.0,4737.0,43.824
3,2017-01-05T05:23:22Z,-32.89586000,147.78326000,10139.0,4742.0,43.727
3,2017-01-05T05:23:27Z,-32.89580000,147.78426000,10144.0,4747.0,43.634
3,2017-01-05T05:23:32Z,-32.89570000,147.78526000,10149.0,4752.0,43.542
3,2017-01-05T05:23:37Z,-32.89558300,147.78623000,10154.0,4757.0,43.452
3,2017-01-05T05:23:42Z,-32.89541600,147.78726000,10159.0,4762.0,43.357
3,2017-01-05T05:23:47Z,-32.89518300,147.78816000,10164.0,4767.0,43.274
3,2017-01-05T05:23:52Z,-32.89520000,147.78913000,10169.0,4772.0,43.184
3,2017-01-05T05:23:57Z,-32.89520000,147.79010000,10174.0,4777.0,43.094
3,2017-01-05T05:24:02Z,-32.89530000,147.79098300,10179.0,4782.0,43.011
3,2017-01-05T05:24:07Z,-32.89550000,147.79186000,10184.0,4787.0,42.927
3,2017-01-05T05:24:12Z,-32.89583000,147.79278300,10189.0,4792.0,42.84
3,2017-01-05T05:24:17Z,-32.89613000,147.79376000,10194.0,4797.0,42.746
3,2017-01-05T05:24:22Z,-32.89648300,147.79485000,10199.0,4802.0,42.644
3,2017-01-05T05:24:27Z,-32.89693000,147.79593000,10204.0,4807.0,42.54
3,2017-01-05T05:24:32Z,-32.89701600,147.79700000,10209.0,4812.0,42.44
3,2017-01-05T05:24:37Z,-32.89695000,147.79805000,10214.0,4817.0,42.343
3,2017-01-05T05:24:42Z,-32.89678300,147.79911600,10219.0,4822.0,42.244
3,2017-01-05T05:24:47Z,-32.89656000,147.80011600,10224.0,4827.0,42.152
3,2017-01-05T05:24:52Z,-32.89620000,147.80115000,10229.0,4832.0,42.058
3,2017-01-05T05:24:57Z,-32.89585000,147.80223000,10234.0,4837.0,41.959
3,2017-01-05T05:25:02Z,-32.89575000,147.80341600,10239.0,4842.0,41.849
3,2017-01-05T05:25:07Z,-32.89608300,147.80455000,10244.0,4847.0,41.741
3,2017-01-05T05:25:12Z,-32.89661600,147.80526000,10249.0,4852.0,41.671
3,2017-01-05T05:25:17Z,-32.89723000,147.80611600,10254.0,4857.0,41.589
3,2017-01-05T05:25:22Z,-32.89800000,147.80676000,10259.0,4862.0,41.525
3,2017-01-05T05:25:27Z,-32.89871600,147.80760000,10264.0,4867.0,41.444
3,2017-01-05T05:25:32Z,-32.89950000,147.80828300,10269.0,4872.0,41.378
3,2017-01-05T05:25:37Z,-32.90030000,147.80893000,10274.0,4877.0,41.315
3,2017-01-05T05:25:42Z,-32.90105000,147.80965000,10279.0,4882.0,41.246
3,2017-01-05T05:25:47Z,-32.90183000,147.81038300,10284.0,4887.0,41.177
3,2017-01-05T05:25:52Z,-32.90246000,147.81140000,10289.0,4892.0,41.08
3,2017-01-05T05:25:57Z,-32.90283000,147.81256000,10294.0,4897.0,40.971
3,2017-01-05T05:26:02Z,-32.90313000,147.81361600,10299.0,4902.0,40.872
3,2017-01-05T05:26:07Z,-32.90353000,147.81446000,10304.0,4907.0,40.792
3,2017-01-05T05:26:12Z,-32.90408300,147.81545000,10309.0,4912.0,40.7
3,2017-01-05T05:26:17Z,-32.90435000,147.81641600,10314.0,4917.0,40.609
3,2017-01-05T05:26:22Z,-32.90473000,147.81740000,10319.0,4922.0,40.517
3,2017-01-05T05:26:27Z,-32.90510000,147.81846000,10324.0,4927.0,40.418
3,2017-01-05T05:26:32Z,-32.90531600,147.81948300,10329.0,4932.0,40.323
3,2017-01-05T05:26:37Z,-32.90570000,147.82030000,10334.0,4937.0,40.243
3,2017-01-05T05:26:42Z,-32.90601600,147.82130000,10339.0,4942.0,40.153
3,2017-01-05T05:26:47Z,-32.90636000,147.82260000,10344.0,4947.0,40.032
3,2017-01-05T05:26:52Z,-32.90648300,147.82360000,10349.0,4952.0,39.939
3,2017-01-05T05:26:57Z,-32.90625000,147.82430000,10354.0,4957.0,39.87
3,2017-01-05T05:27:03Z,-32.90576000,147.82415000,10360.0,4963.0,39.887
3,2017-01-05T05:27:08Z,-32.90593000,147.82343000,10365.0,4968.0,39.954
3,2017-01-05T05:27:13Z,-32.90661600,147.82300000,10370.0,4973.0,39.964
3,2017-01-05T05:27:18Z,-32.90720000,147.82388300,10375.0,4978.0,39.913
3,2017-01-05T05:27:23Z,-32.90750000,147.82465000,10380.0,4983.0,39.842
3,2017-01-05T05:27:28Z,-32.90736000,147.82543000,10385.0,4988.0,39.769
3,2017-01-05T05:27:33Z,-32.90673000,147.82555000,10390.0,4993.0,39.757
3,2017-01-05T05:27:38Z,-32.90673000,147.82458300,10395.0,4998.0,39.847
3,2017-01-05T05:27:43Z,-32.90706000,147.82360000,10400.0,5003.0,39.933
3,2017-01-05T05:27:48Z,-32.90780000,147.82345000,10405.0,5008.0,39.955
3,2017-01-05T05:27:53Z,-32.90848300,147.82391600,10410.0,5013.0,39.913
3,2017-01-05T05:27:58Z,-32.90806000,147.82430000,10415.0,5018.0,39.873
3,2017-01-05T05:28:03Z,-32.90753000,147.82376000,10420.0,5023.0,39.925
3,2017-01-05T05:28:08Z,-32.90803000,147.82323000,10425.0,5028.0,39.976
3,2017-01-05T05:28:13Z,-32.90856000,147.82368300,10430.0,5033.0,39.935
3,2017-01-05T05:28:18Z,-32.90816000,147.82398300,10435.0,5038.0,39.906
3,2017-01-05T05:28:23Z,-32.90815000,147.82300000,10440.0,5043.0,39.967
3,2017-01-05T05:28:28Z,-32.90876000,147.82343000,10445.0,5048.0,39.959
3,2017-01-05T05:28:33Z,-32.90858300,147.82401600,10450.0,5053.0,39.904
3,2017-01-05T05:28:38Z,-32.90806000,147.82390000,10455.0,5058.0,39.914
3,2017-01-05T05:28:43Z,-32.90826000,147.82323000,10460.0,5063.0,39.976
3,2017-01-05T05:28:48Z,-32.90860000,147.82370000,10465.0,5068.0,39.934
3,2017-01-05T05:28:53Z,-32.90818300,147.82395000,10470.0,5073.0,39.909
3,2017-01-05T05:28:58Z,-32.90811600,147.82318300,10475.0,5078.0,39.981
3,2017-01-05T05:29:03Z,-32.90880000,147.82286000,10480.0,5083.0,40.012
3,2017-01-05T05:29:08Z,-32.90901600,147.82348300,10485.0,5088.0,39.955
3,2017-01-05T05:29:13Z,-32.90848300,147.82355000,10490.0,5093.0,39.947
3,2017-01-05T05:29:18Z,-32.90871600,147.82283000,10495.0,5098.0,40.015
3,2017-01-05T05:29:23Z,-32.90950000,147.82270000,10500.0,5103.0,40.03
3,2017-01-05T05:29:28Z,-32.91018300,147.82298300,10505.0,5108.0,40.006
3,2017-01-05T05:29:33Z,-32.91061600,147.82353000,10510.0,5113.0,39.957
3,2017-01-05T05:29:38Z,-32.91065000,147.82430000,10515.0,5118.0,39.882
3,2017-01-05T05:29:43Z,-32.91026000,147.82500000,10520.0,5123.0,39.818
3,2017-01-05T05:29:48Z,-32.91006000,147.82570000,10525.0,5128.0,39.752
3,2017-01-05T05:29:53Z,-32.90991600,147.82675000,10530.0,5133.0,39.654
3,2017-01-05T05:29:58Z,-32.90991600,147.82771600,10535.0,5138.0,39.563
3,2017-01-05T05:30:03Z,-32.90993000,147.82873000,10540.0,5143.0,39.469
3,2017-01-05T05:30:08Z,-32.90986000,147.82973000,10545.0,5148.0,39.375
3,2017-01-05T05:30:13Z,-32.90991600,147.83083000,10550.0,5153.0,39.273
3,2017-01-05T05:30:18Z,-32.91040000,147.83130000,10555.0,5158.0,39.228
3,2017-01-05T05:30:23Z,-32.91016000,147.83040000,10560.0,5163.0,39.314
3,2017-01-05T05:30:28Z,-32.90951600,147.83055000,10565.0,5168.0,39.298
3,2017-01-05T05:30:33Z,-32.90918300,147.83126000,10570.0,5173.0,39.229
3,2017-01-05T05:30:38Z,-32.90930000,147.83186000,10575.0,5178.0,39.174
3,2017-01-05T05:30:43Z,-32.90995000,147.83136000,10580.0,5183.0,39.223
3,2017-01-05T05:30:48Z,-32.90960000,147.83053000,10585.0,5188.0,39.3
3,2017-01-05T05:30:53Z,-32.90916000,147.83115000,10590.0,5193.0,39.24
3,2017-01-05T05:30:59Z,-32.90936000,147.83190000,10596.0,5199.0,39.171
3,2017-01-05T05:31:04Z,-32.90991600,147.83196000,10601.0,5204.0,39.167
3,2017-01-05T05:31:09Z,-32.90950000,147.83118300,10606.0,5209.0,39.238
3,2017-01-05T05:31:14Z,-32.90878300,147.83108300,10611.0,5214.0,39.245
3,2017-01-05T05:31:19Z,-32.90813000,147.83153000,10616.0,5219.0,39.201
3,2017-01-05T05:31:24Z,-32.90763000,147.83213000,10621.0,5224.0,39.144
3,2017-01-05T05:31:29Z,-32.90745000,147.83290000,10626.0,5229.0,39.072
3,2017-01-05T05:31:34Z,-32.90790000,147.83253000,10631.0,5234.0,39.107
3,2017-01-05T05:31:39Z,-32.90735000,147.83206000,10636.0,5239.0,39.15
3,2017-01-05T05:31:44Z,-32.90713000,147.83271600,10641.0,5244.0,39.089
3,2017-01-05T05:31:49Z,-32.90770000,147.83308300,10646.0,5249.0,39.056
3,2017-01-05T05:31:54Z,-32.90813000,147.83243000,10651.0,5254.0,39.117
3,2017-01-05T05:31:59Z,-32.90760000,147.83205000,10656.0,5259.0,39.152
3,2017-01-05T05:32:04Z,-32.90730000,147.83280000,10661.0,5264.0,39.081
3,2017-01-05T05:32:09Z,-32.90791600,147.83296000,10666.0,5269.0,39.067
3,2017-01-05T05:32:14Z,-32.90853000,147.83241600,10671.0,5274.0,39.12
3,2017-01-05T05:32:19Z,-32.90895000,147.83256000,10676.0,5279.0,39.107
3,2017-01-05T05:32:24Z,-32.90838300,147.83300000,10681.0,5284.0,39.065
3,2017-01-05T05:32:29Z,-32.90775000,147.83250000,10686.0,5289.0,39.11
3,2017-01-05T05:32:34Z,-32.90715000,147.83183000,10691.0,5294.0,39.171
3,2017-01-05T05:32:39Z,-32.90730000,147.83108300,10696.0,5299.0,39.242
3,2017-01-05T05:32:44Z,-32.90786000,147.83108300,10701.0,5304.0,39.243
3,2017-01-05T05:32:49Z,-32.90788300,147.83175000,10706.0,5309.0,39.181
3,2017-01-05T05:32:54Z,-32.90713000,147.83188300,10711.0,5314.0,39.167
3,2017-01-05T05:32:59Z,-32.90691600,147.83113000,10716.0,5319.0,39.236
3,2017-01-05T05:33:04Z,-32.90745000,147.83091600,10721.0,5324.0,39.257
3,2017-01-05T05:33:09Z,-32.90786000,147.83135000,10726.0,5329.0,39.218
3,2017-01-05T05:33:14Z,-32.90803000,147.83203000,10731.0,5334.0,39.154
3,2017-01-05T05:33:19Z,-32.90788300,147.83280000,10736.0,5339.0,39.083
3,2017-01-05T05:33:24Z,-32.90725000,147.83325000,10741.0,5344.0,39.039
3,2017-01-05T05:33:29Z,-32.90701600,147.83258300,10746.0,5349.0,39.101
3,2017-01-05T05:33:34Z,-32.90748300,147.83265000,10751.0,5354.0,39.096
3,2017-01-05T05:33:39Z,-32.90735000,147.83340000,10756.0,5359.0,39.025
3,2017-01-05T05:33:44Z,-32.90668300,147.83340000,10761.0,5364.0,39.024
3,2017-01-05T05:33:49Z,-32.90701600,147.83283000,10766.0,5369.0,39.078
3,2017-01-05T05:33:54Z,-32.90726000,147.83340000,10771.0,5374.0,39.025
3,2017-01-05T05:33:59Z,-32.90670000,147.83373000,10776.0,5379.0,38.993
3,2017-01-05T05:34:04Z,-32.90685000,147.83313000,10781.0,5384.0,39.05
3,2017-01-05T05:34:09Z,-32.90711600,147.83360000,10786.0,5389.0,39.0
3,2017-01-05T05:34:14Z,-32.90648300,147.83375000,10791.0,5394.0,38.991
3,2017-01-05T05:34:19Z,-32.90643000,147.83303000,10796.0,5399.0,39.058
3,2017-01-05T05:34:24Z,-32.90696000,147.83278300,10801.0,5404.0,39.082
3,2017-01-05T05:34:29Z,-32.90721600,147.83341600,10806.0,5409.0,39.024
3,2017-01-05T05:34:34Z,-32.90658300,147.83360000,10811.0,5414.0,39.006
3,2017-01-05T05:34:39Z,-32.90661600,147.83285000,10816.0,5419.0,39.076
3,2017-01-05T05:34:44Z,-32.90706000,147.83310000,10821.0,5424.0,39.053
3,2017-01-05T05:34:49Z,-32.90650000,147.83340000,10826.0,5429.0,39.024
3,2017-01-05T05:34:54Z,-32.90610000,147.83280000,10831.0,5434.0,39.08
3,2017-01-05T05:34:59Z,-32.90658300,147.83245000,10836.0,5439.0,39.113
3,2017-01-05T05:35:04Z,-32.90705000,147.83288300,10841.0,5444.0,39.073
3,2017-01-05T05:35:09Z,-32.90675000,147.83346000,10846.0,5449.0,39.018
3,2017-01-05T05:35:15Z,-32.90613000,147.83283000,10852.0,5455.0,39.077
3,2017-01-05T05:35:20Z,-32.90630000,147.83213000,10857.0,5460.0,39.142
3,2017-01-05T05:35:25Z,-32.90690000,147.83213000,10862.0,5465.0,39.143
3,2017-01-05T05:35:30Z,-32.90741600,147.83260000,10867.0,5470.0,39.1
3,2017-01-05T05:35:35Z,-32.90725000,147.83328300,10872.0,5475.0,39.036
3,2017-01-05T05:35:40Z,-32.90673000,147.83283000,10877.0,5480.0,39.077
3,2017-01-05T05:35:45Z,-32.90708300,147.83206000,10882.0,5485.0,39.149
3,2017-01-05T05:35:50Z,-32.90730000,147.83258300,10887.0,5490.0,39.102
3,2017-01-05T05:35:55Z,-32.90671600,147.83270000,10892.0,5495.0,39.09
3,2017-01-05T05:36:00Z,-32.90670000,147.83188300,10897.0,5500.0,39.166
3,2017-01-05T05:36:05Z,-32.90726000,147.83198300,10902.0,5505.0,39.158
3,2017-01-05T05:36:10Z,-32.90713000,147.83278300,10907.0,5510.0,39.083
3,2017-01-05T05:36:15Z,-32.90648300,147.83273000,10912.0,5515.0,39.086
3,2017-01-05T05:36:20Z,-32.90620000,147.83193000,10917.0,5520.0,39.161
3,2017-01-05T05:36:25Z,-32.90661600,147.83141600,10922.0,5525.0,39.209
3,2017-01-05T05:36:30Z,-32.90696000,147.83185000,10927.0,5530.0,39.169
3,2017-01-05T05:36:35Z,-32.90708300,147.83268300,10932.0,5535.0,39.092
3,2017-01-05T05:36:40Z,-32.90681600,147.83341600,10937.0,5540.0,39.023
3,2017-01-05T05:36:45Z,-32.90616000,147.83388300,10942.0,5545.0,38.979
3,2017-01-05T05:36:50Z,-32.90543000,147.83373000,10947.0,5550.0,38.992
3,2017-01-05T05:36:55Z,-32.90553000,147.83295000,10952.0,5555.0,39.065
3,2017-01-05T05:37:00Z,-32.90611600,147.83251600,10957.0,5560.0,39.106
3,2017-01-05T05:37:05Z,-32.90661600,147.83196000,10962.0,5565.0,39.158
3,2017-01-05T05:37:10Z,-32.90710000,147.83145000,10967.0,5570.0,39.207
3,2017-01-05T05:37:15Z,-32.90761600,147.83140000,10972.0,5575.0,39.213
3,2017-01-05T05:37:20Z,-32.90811600,147.83186000,10977.0,5580.0,39.17
3,2017-01-05T05:37:25Z,-32.90831600,147.83270000,10982.0,5585.0,39.093
3,2017-01-05T05:37:30Z,-32.90805000,147.83335000,10987.0,5590.0,39.032
3,2017-01-05T05:37:35Z,-32.90741600,147.83313000,10992.0,5595.0,39.05
3,2017-01-05T05:37:40Z,-32.90740000,147.83236000,10997.0,5600.0,39.122
3,2017-01-05T05:37:45Z,-32.90796000,147.83206000,11002.0,5605.0,39.151
3,2017-01-05T05:37:50Z,-32.90860000,147.83230000,11007.0,5610.0,39.131
3,2017-01-05T05:37:55Z,-32.90918300,147.83276000,11012.0,5615.0,39.089
3,2017-01-05T05:38:00Z,-32.90930000,147.83353000,11017.0,5620.0,39.018
3,2017-01-05T05:38:05Z,-32.90888300,147.83418300,11022.0,5625.0,38.956
3,2017-01-05T05:38:10Z,-32.90850000,147.83493000,11027.0,5630.0,38.885
3,2017-01-05T05:38:15Z,-32.90850000,147.83583000,11032.0,5635.0,38.801
3,2017-01-05T05:38:20Z,-32.90881600,147.83681600,11037.0,5640.0,38.71
3,2017-01-05T05:38:25Z,-32.90905000,147.83791600,11042.0,5645.0,38.608
3,2017-01-05T05:38:30Z,-32.90913000,147.83893000,11047.0,5650.0,38.514
3,2017-01-05T05:38:35Z,-32.90908300,147.84000000,11052.0,5655.0,38.414
3,2017-01-05T05:38:40Z,-32.90890000,147.84096000,11057.0,5660.0,38.323
3,2017-01-05T05:38:45Z,-32.90863000,147.84206000,11062.0,5665.0,38.22
3,2017-01-05T05:38:50Z,-32.90831600,147.84306000,11067.0,5670.0,38.126
3,2017-01-05T05:38:55Z,-32.90801600,147.84405000,11072.0,5675.0,38.033
3,2017-01-05T05:39:00Z,-32.90771600,147.84500000,11077.0,5680.0,37.944
3,2017-01-05T05:39:05Z,-32.90741600,147.84605000,11082.0,5685.0,37.845
3,2017-01-05T05:39:10Z,-32.90715000,147.84700000,11087.0,5690.0,37.756
3,2017-01-05T05:39:16Z,-32.90685000,147.84785000,11093.0,5696.0,37.676
3,2017-01-05T05:39:21Z,-32.90653000,147.84871600,11098.0,5701.0,37.594
3,2017-01-05T05:39:26Z,-32.90625000,147.84985000,11103.0,5706.0,37.488
3,2017-01-05T05:39:31Z,-32.90601600,147.85063000,11108.0,5711.0,37.415
3,2017-01-05T05:39:36Z,-32.90561600,147.85130000,11113.0,5716.0,37.349
3,2017-01-05T05:39:41Z,-32.90500000,147.85185000,11118.0,5721.0,37.301
3,2017-01-05T05:39:46Z,-32.90430000,147.85238300,11123.0,5726.0,37.252
3,2017-01-05T05:39:51Z,-32.90363000,147.85300000,11128.0,5731.0,37.195
3,2017-01-05T05:39:56Z,-32.90293000,147.85330000,11133.0,5736.0,37.168
3,2017-01-05T05:40:01Z,-32.90278300,147.85246000,11138.0,5741.0,37.246
3,2017-01-05T05:40:06Z,-32.90340000,147.85228300,11143.0,5746.0,37.262
3,2017-01-05T05:40:11Z,-32.90350000,147.85301600,11148.0,5751.0,37.194
3,2017-01-05T05:40:16Z,-32.90295000,147.85351600,11153.0,5756.0,37.148
3,2017-01-05T05:40:21Z,-32.90218300,147.85353000,11158.0,5761.0,37.148
3,2017-01-05T05:40:26Z,-32.90155000,147.85301600,11163.0,5766.0,37.197
3,2017-01-05T05:40:31Z,-32.90151600,147.85213000,11168.0,5771.0,37.28
3,2017-01-05T05:40:36Z,-32.90213000,147.85176000,11173.0,5776.0,37.313
3,2017-01-05T05:40:41Z,-32.90261600,147.85238300,11178.0,5781.0,37.255
3,2017-01-05T05:40:46Z,-32.90241600,147.85316000,11183.0,5786.0,37.182
3,2017-01-05T05:40:51Z,-32.90175000,147.85335000,11188.0,5791.0,37.166
3,2017-01-05T05:40:56Z,-32.90100000,147.85311600,11193.0,5796.0,37.189
3,2017-01-05T05:41:01Z,-32.90031600,147.85260000,11198.0,5801.0,37.233
3,2017-01-05T05:41:06Z,-32.89968300,147.85191600,11203.0,5806.0,37.306
3,2017-01-05T05:41:11Z,-32.89915000,147.85111600,11208.0,5811.0,37.382
3,2017-01-05T05:41:16Z,-32.89876000,147.85030000,11213.0,5816.0,37.457
3,2017-01-05T05:41:21Z,-32.89841600,147.84935000,11218.0,5821.0,37.551
3,2017-01-05T05:41:26Z,-32.89800000,147.84840000,11223.0,5826.0,37.642
3,2017-01-05T05:41:31Z,-32.89735000,147.84758300,11228.0,5831.0,37.722
3,2017-01-05T05:41:36Z,-32.89671600,147.84685000,11233.0,5836.0,37.794
3,2017-01-05T05:41:41Z,-32.89620000,147.84598300,11238.0,5841.0,37.878
3,2017-01-05T05:41:46Z,-32.89561600,147.84516000,11243.0,5846.0,37.959
3,2017-01-05T05:41:51Z,-32.89501600,147.84455000,11248.0,5851.0,38.021
3,2017-01-05T05:41:56Z,-32.89518300,147.84381600,11253.0,5856.0,38.088
3,2017-01-05T05:42:01Z,-32.89575000,147.84391600,11258.0,5861.0,38.074
3,2017-01-05T05:42:06Z,-32.89585000,147.84460000,11263.0,5866.0,38.01
3,2017-01-05T05:42:11Z,-32.89546000,147.84526000,11268.0,5871.0,37.951
3,2017-01-05T05:42:16Z,-32.89480000,147.84520000,11273.0,5876.0,37.962
3,2017-01-05T05:42:21Z,-32.89455000,147.84430000,11278.0,5881.0,38.045
3,2017-01-05T05:42:26Z,-32.89496000,147.84376000,11283.0,5886.0,38.094
3,2017-01-05T05:42:31Z,-32.89555000,147.84406000,11288.0,5891.0,38.062
3,2017-01-05T05:42:36Z,-32.89590000,147.84476000,11293.0,5896.0,37.994
3,2017-01-05T05:42:41Z,-32.89560000,147.84548300,11298.0,5901.0,37.929
3,2017-01-05T05:42:46Z,-32.89496000,147.84530000,11303.0,5906.0,37.949
3,2017-01-05T05:42:51Z,-32.89478300,147.84453000,11308.0,5911.0,38.025
3,2017-01-05T05:42:56Z,-32.89531600,147.84426000,11313.0,5916.0,38.045
3,2017-01-05T05:43:01Z,-32.89563000,147.84490000,11318.0,5921.0,37.984
3,2017-01-05T05:43:06Z,-32.89541600,147.84573000,11323.0,5926.0,37.908
3,2017-01-05T05:43:11Z,-32.89468300,147.84615000,11328.0,5931.0,37.875
3,2017-01-05T05:43:16Z,-32.89391600,147.84583000,11333.0,5936.0,37.911
3,2017-01-05T05:43:21Z,-32.89371600,147.84505000,11338.0,5941.0,37.986
3,2017-01-05T05:43:26Z,-32.89411600,147.84455000,11343.0,5946.0,38.029
3,2017-01-05T05:43:31Z,-32.89475000,147.84480000,11348.0,5951.0,38.0
3,2017-01-05T05:43:37Z,-32.89488300,147.84568300,11354.0,5957.0,37.917
3,2017-01-05T05:43:42Z,-32.89431600,147.84630000,11359.0,5962.0,37.864
3,2017-01-05T05:43:47Z,-32.89385000,147.84700000,11364.0,5967.0,37.803
3,2017-01-05T05:43:52Z,-32.89365000,147.84788300,11369.0,5972.0,37.723
3,2017-01-05T05:43:57Z,-32.89378300,147.84883000,11374.0,5977.0,37.634
3,2017-01-05T05:44:02Z,-32.89390000,147.84971600,11379.0,5982.0,37.55
3,2017-01-05T05:44:07Z,-32.89373000,147.85065000,11384.0,5987.0,37.465
3,2017-01-05T05:44:12Z,-32.89345000,147.85143000,11389.0,5992.0,37.395
3,2017-01-05T05:44:17Z,-32.89325000,147.85231600,11394.0,5997.0,37.315
3,2017-01-05T05:44:22Z,-32.89313000,147.85320000,11399.0,6002.0,37.234
3,2017-01-05T05:44:27Z,-32.89301600,147.85411600,11404.0,6007.0,37.15
3,2017-01-05T05:44:32Z,-32.89285000,147.85501600,11409.0,6012.0,37.069
3,2017-01-05T05:44:37Z,-32.89276000,147.85580000,11414.0,6017.0,36.997
3,2017-01-05T05:44:42Z,-32.89280000,147.85668300,11419.0,6022.0,36.914
3,2017-01-05T05:44:47Z,-32.89256000,147.85760000,11424.0,6027.0,36.832
3,2017-01-05T05:44:52Z,-32.89236000,147.85851600,11429.0,6032.0,36.749
3,2017-01-05T05:44:57Z,-32.89223000,147.85941600,11434.0,6037.0,36.667
3,2017-01-05T05:45:02Z,-32.89210000,147.86041600,11439.0,6042.0,36.576
3,2017-01-05T05:45:07Z,-32.89178300,147.86126000,11444.0,6047.0,36.501
3,2017-01-05T05:45:12Z,-32.89153000,147.86220000,11449.0,6052.0,36.418
3,2017-01-05T05:45:17Z,-32.89146000,147.86335000,11454.0,6057.0,36.312
3,2017-01-05T05:45:22Z,-32.89143000,147.86446000,11459.0,6062.0,36.209
3,2017-01-05T05:45:27Z,-32.89130000,147.86545000,11464.0,6067.0,36.12
3,2017-01-05T05:45:32Z,-32.89105000,147.86640000,11469.0,6072.0,36.036
3,2017-01-05T05:45:37Z,-32.89086000,147.86740000,11474.0,6077.0,35.946
3,2017-01-05T05:45:42Z,-32.89078300,147.86840000,11479.0,6082.0,35.854
3,2017-01-05T05:45:47Z,-32.89075000,147.86943000,11484.0,6087.0,35.759
3,2017-01-05T05:45:52Z,-32.89071600,147.87030000,11489.0,6092.0,35.677
3,2017-01-05T05:45:57Z,-32.89060000,147.87130000,11494.0,6097.0,35.585
3,2017-01-05T05:46:02Z,-32.89053000,147.87221600,11499.0,6102.0,35.505
3,2017-01-05T05:46:07Z,-32.89038300,147.87315000,11504.0,6107.0,35.421
3,2017-01-05T05:46:12Z,-32.89023000,147.87406000,11509.0,6112.0,35.339
3,2017-01-05T05:46:17Z,-32.89013000,147.87495000,11514.0,6117.0,35.259
3,2017-01-05T05:46:22Z,-32.88996000,147.87578300,11519.0,6122.0,35.185
3,2017-01-05T05:46:27Z,-32.88986000,147.87671600,11524.0,6127.0,35.101
3,2017-01-05T05:46:32Z,-32.89010000,147.87773000,11529.0,6132.0,35.003
3,2017-01-05T05:46:37Z,-32.89035000,147.87870000,11534.0,6137.0,34.909
3,2017-01-05T05:46:42Z,-32.89046000,147.87960000,11539.0,6142.0,34.818
3,2017-01-05T05:46:47Z,-32.89050000,147.88063000,11544.0,6147.0,34.728
3,2017-01-05T05:46:52Z,-32.89050000,147.88160000,11549.0,6152.0,34.639
3,2017-01-05T05:46:57Z,-32.89058300,147.88256000,11554.0,6157.0,34.549
3,2017-01-05T05:47:02Z,-32.89068300,147.88360000,11559.0,6162.0,34.452
3,2017-01-05T05:47:08Z,-32.89075000,147.88458300,11565.0,6168.0,34.36
3,2017-01-05T05:47:13Z,-32.89083000,147.88560000,11570.0,6173.0,34.265
3,2017-01-05T05:47:18Z,-32.89080000,147.88690000,11575.0,6178.0,34.145
3,2017-01-05T05:47:23Z,-32.89078300,147.88796000,11580.0,6183.0,34.047
3,2017-01-05T05:47:28Z,-32.89085000,147.88896000,11585.0,6188.0,33.954
3,2017-01-05T05:47:33Z,-32.89083000,147.89000000,11590.0,6193.0,33.859
3,2017-01-05T05:47:38Z,-32.89073000,147.89095000,11595.0,6198.0,33.773
3,2017-01-05T05:47:43Z,-32.89063000,147.89193000,11600.0,6203.0,33.685
