leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:53:48Z,-33.56023000,146.91973000,6850.0,,120.125
2,2017-01-04T04:53:51Z,-33.56080000,146.91943000,6853.0,,120.074
2,2017-01-04T04:53:54Z,-33.56135000,146.91930000,6856.0,,120.038
2,2017-01-04T04:53:57Z,-33.56191600,146.91930000,6859.0,,120.016
2,2017-01-04T04:54:00Z,-33.56250000,146.91915000,6862.0,,119.974
2,2017-01-04T04:54:03Z,-33.56293000,146.91860000,6865.0,,119.908
2,2017-01-04T04:54:06Z,-33.56325000,146.91790000,6868.0,,119.835
2,2017-01-04T04:54:09Z,-33.56371600,146.91746000,6871.0,,119.777
2,2017-01-04T04:54:12Z,-33.56425000,146.91723000,6874.0,,119.734
2,2017-01-04T04:54:15Z,-33.56476000,146.91686000,6877.0,,119.68
2,2017-01-04T04:54:18Z,-33.56505000,146.91635000,6880.0,,119.623
2,2017-01-04T04:54:21Z,-33.56486000,146.91581600,6883.0,,119.586
2,2017-01-04T04:54:24Z,-33.56446000,146.91575000,6886.0,,119.598
2,2017-01-04T04:54:27Z,-33.56423000,146.91603000,6889.0,,119.633
2,2017-01-04T04:54:30Z,-33.56435000,146.91635000,6892.0,,119.654
2,2017-01-04T04:54:33Z,-33.56476000,146.91643000,6895.0,,119.643
2,2017-01-04T04:54:36Z,-33.56516000,146.91613000,6898.0,,119.6
2,2017-01-04T04:54:39Z,-33.56541600,146.91556000,6901.0,,119.54
2,2017-01-04T04:54:42Z,-33.56558300,146.91491600,6904.0,,119.478
2,2017-01-04T04:54:45Z,-33.56556000,146.91426000,6907.0,,119.423
2,2017-01-04T04:54:48Z,-33.56530000,146.91370000,6910.0,,119.387
2,2017-01-04T04:54:51Z,-33.56481600,146.91300000,6913.0,,119.377
2,2017-01-04T04:54:54Z,-33.56430000,146.91316000,6916.0,,119.386
2,2017-01-04T04:54:57Z,-33.56376000,146.91300000,6919.0,,119.396
2,2017-01-04T04:55:00Z,-33.56323000,146.91276000,6922.0,,119.4
2,2017-01-04T04:55:03Z,-33.56273000,146.91261600,6925.0,,119.41
2,2017-01-04T04:55:06Z,-33.56225000,146.91246000,6928.0,,119.418
2,2017-01-04T04:55:09Z,-33.56178300,146.91220000,6931.0,,119.417
2,2017-01-04T04:55:12Z,-33.56130000,146.91181600,6934.0,,119.406
2,2017-01-04T04:55:15Z,-33.56080000,146.91143000,6937.0,,119.396
2,2017-01-04T04:55:18Z,-33.56031600,146.91111600,6940.0,,119.391
2,2017-01-04T04:55:21Z,-33.55983000,146.91090000,6943.0,,119.394
2,2017-01-04T04:55:24Z,-33.55935000,146.91068300,6946.0,,119.398
2,2017-01-04T04:55:27Z,-33.55890000,146.91026000,6949.0,,119.383
2,2017-01-04T04:55:30Z,-33.55856000,146.90970000,6952.0,,119.35
2,2017-01-04T04:55:33Z,-33.55838300,146.90900000,6955.0,,119.299
2,2017-01-04T04:55:36Z,-33.55826000,146.90826000,6958.0,,119.242
2,2017-01-04T04:55:39Z,-33.55815000,146.90753000,6961.0,,119.185
2,2017-01-04T04:55:42Z,-33.55805000,146.90673000,6964.0,,119.122
2,2017-01-04T04:55:45Z,-33.55788300,146.90600000,6967.0,,119.068
2,2017-01-04T04:55:48Z,-33.55755000,146.90530000,6970.0,,119.026
2,2017-01-04T04:55:51Z,-33.55718300,146.90478300,6973.0,,118.996
2,2017-01-04T04:55:54Z,-33.55678300,146.90421600,6976.0,,118.967
2,2017-01-04T04:55:57Z,-33.55630000,146.90371600,6979.0,,118.945
2,2017-01-04T04:56:00Z,-33.55586000,146.90300000,6982.0,,118.934
2,2017-01-04T04:56:03Z,-33.55540000,146.90315000,6985.0,,118.94
2,2017-01-04T04:56:06Z,-33.55501600,146.90323000,6988.0,,118.964
2,2017-01-04T04:56:09Z,-33.55468300,146.90345000,6991.0,,118.998
2,2017-01-04T04:56:12Z,-33.55438300,146.90378300,6994.0,,119.04
2,2017-01-04T04:56:15Z,-33.55416000,146.90416000,6997.0,,119.082
2,2017-01-04T04:56:18Z,-33.55410000,146.90456000,7000.0,,119.119
2,2017-01-04T04:56:21Z,-33.55415000,146.90493000,7003.0,,119.147
2,2017-01-04T04:56:24Z,-33.55438300,146.90526000,7006.0,,119.165
2,2017-01-04T04:56:27Z,-33.55481600,146.90540000,7009.0,,119.156
2,2017-01-04T04:56:30Z,-33.55536000,146.90513000,7012.0,,119.109
2,2017-01-04T04:56:33Z,-33.55576000,146.90450000,7015.0,,119.037
2,2017-01-04T04:56:36Z,-33.55590000,146.90370000,7018.0,,118.963
2,2017-01-04T04:56:39Z,-33.55600000,146.90281600,7021.0,,118.884
2,2017-01-04T04:56:42Z,-33.55608300,146.90193000,7024.0,,118.806
2,2017-01-04T04:56:45Z,-33.55606000,146.90108300,7027.0,,118.735
2,2017-01-04T04:56:48Z,-33.55596000,146.90030000,7030.0,,118.676
2,2017-01-04T04:56:51Z,-33.55596000,146.89960000,7033.0,,118.614
2,2017-01-04T04:56:54Z,-33.55623000,146.89900000,7036.0,,118.551
2,2017-01-04T04:56:57Z,-33.55668300,146.89863000,7039.0,,118.499
2,2017-01-04T04:57:00Z,-33.55716000,146.89835000,7042.0,,118.453
2,2017-01-04T04:57:03Z,-33.55770000,146.89813000,7045.0,,118.411
2,2017-01-04T04:57:06Z,-33.55828300,146.89780000,7048.0,,118.356
2,2017-01-04T04:57:09Z,-33.55876000,146.89726000,7051.0,,118.289
2,2017-01-04T04:57:12Z,-33.55911600,146.89600000,7054.0,,118.222
2,2017-01-04T04:57:15Z,-33.55950000,146.89601600,7057.0,,118.15
2,2017-01-04T04:57:18Z,-33.55986000,146.89530000,7060.0,,118.075
2,2017-01-04T04:57:21Z,-33.56011600,146.89460000,7063.0,,118.002
2,2017-01-04T04:57:24Z,-33.56031600,146.89385000,7066.0,,117.929
2,2017-01-04T04:57:27Z,-33.56055000,146.89313000,7069.0,,117.858
2,2017-01-04T04:57:30Z,-33.56076000,146.89243000,7072.0,,117.789
2,2017-01-04T04:57:33Z,-33.56098300,146.89171600,7075.0,,117.719
2,2017-01-04T04:57:36Z,-33.56128300,146.89100000,7078.0,,117.645
2,2017-01-04T04:57:39Z,-33.56160000,146.89031600,7081.0,,117.572
2,2017-01-04T04:57:42Z,-33.56185000,146.88955000,7084.0,,117.496
2,2017-01-04T04:57:45Z,-33.56201600,146.88876000,7087.0,,117.422
2,2017-01-04T04:57:48Z,-33.56210000,146.88796000,7090.0,,117.351
2,2017-01-04T04:57:51Z,-33.56208300,146.88711600,7093.0,,117.28
2,2017-01-04T04:57:54Z,-33.56210000,146.88623000,7096.0,,117.204
2,2017-01-04T04:57:57Z,-33.56215000,146.88540000,7099.0,,117.132
2,2017-01-04T04:58:00Z,-33.56200000,146.88460000,7102.0,,117.071
2,2017-01-04T04:58:03Z,-33.56175000,146.88391600,7105.0,,117.025
2,2017-01-04T04:58:07Z,-33.56146000,146.88321600,7109.0,,116.979
2,2017-01-04T04:58:10Z,-33.56106000,146.88258300,7112.0,,116.943
2,2017-01-04T04:58:13Z,-33.56055000,146.88206000,7115.0,,116.923
2,2017-01-04T04:58:16Z,-33.56010000,146.88160000,7118.0,,116.905
2,2017-01-04T04:58:19Z,-33.55973000,146.88105000,7121.0,,116.875
2,2017-01-04T04:58:22Z,-33.55930000,146.88050000,7124.0,,116.847
2,2017-01-04T04:58:25Z,-33.55885000,146.88010000,7127.0,,116.836
2,2017-01-04T04:58:28Z,-33.55838300,146.87980000,7130.0,,116.832
2,2017-01-04T04:58:31Z,-33.55795000,146.87940000,7133.0,,116.818
2,2017-01-04T04:58:34Z,-33.55745000,146.87901600,7136.0,,116.809
2,2017-01-04T04:58:37Z,-33.55690000,146.87891600,7139.0,,116.826
2,2017-01-04T04:58:40Z,-33.55645000,146.87913000,7142.0,,116.865
2,2017-01-04T04:58:43Z,-33.55605000,146.87943000,7145.0,,116.909
2,2017-01-04T04:58:46Z,-33.55568300,146.87976000,7148.0,,116.954
2,2017-01-04T04:58:49Z,-33.55536000,146.88020000,7151.0,,117.005
2,2017-01-04T04:58:52Z,-33.55505000,146.88060000,7154.0,,117.054
2,2017-01-04T04:58:55Z,-33.55468300,146.88088300,7157.0,,117.095
2,2017-01-04T04:58:58Z,-33.55431600,146.88116000,7160.0,,117.135
2,2017-01-04T04:59:01Z,-33.55396000,146.88155000,7163.0,,117.184
2,2017-01-04T04:59:04Z,-33.55361600,146.88190000,7166.0,,117.23
2,2017-01-04T04:59:07Z,-33.55328300,146.88216000,7169.0,,117.268
2,2017-01-04T04:59:10Z,-33.55285000,146.88231600,7172.0,,117.3
2,2017-01-04T04:59:13Z,-33.55240000,146.88211600,7175.0,,117.305
2,2017-01-04T04:59:16Z,-33.55196000,146.88163000,7178.0,,117.284
2,2017-01-04T04:59:19Z,-33.55180000,146.88085000,7181.0,,117.226
2,2017-01-04T04:59:22Z,-33.55180000,146.88006000,7184.0,,117.16
2,2017-01-04T04:59:25Z,-33.55185000,146.87921600,7187.0,,117.086
2,2017-01-04T04:59:28Z,-33.55180000,146.87835000,7190.0,,117.016
2,2017-01-04T04:59:31Z,-33.55170000,146.87753000,7193.0,,116.952
2,2017-01-04T04:59:34Z,-33.55163000,146.87670000,7196.0,,116.885
2,2017-01-04T04:59:37Z,-33.55153000,146.87585000,7199.0,,116.818
2,2017-01-04T04:59:40Z,-33.55136000,146.87500000,7202.0,,116.755
2,2017-01-04T04:59:43Z,-33.55123000,146.87420000,7205.0,,116.694
2,2017-01-04T04:59:46Z,-33.55111600,146.87343000,7208.0,,116.635
2,2017-01-04T04:59:49Z,-33.55106000,146.87271600,7211.0,,116.577
2,2017-01-04T04:59:52Z,-33.55106000,146.87193000,7214.0,,116.511
2,2017-01-04T04:59:55Z,-33.55093000,146.87121600,7217.0,,116.457
2,2017-01-04T04:59:58Z,-33.55063000,146.87060000,7220.0,,116.42
2,2017-01-04T05:00:01Z,-33.55028300,146.86995000,7223.0,,116.382
2,2017-01-04T05:00:04Z,-33.55016000,146.86920000,7226.0,,116.324
2,2017-01-04T05:00:07Z,-33.55021600,146.86841600,7229.0,,116.256
2,2017-01-04T05:00:10Z,-33.55030000,146.86753000,7232.0,,116.176
2,2017-01-04T05:00:13Z,-33.55060000,146.86671600,7235.0,,116.095
2,2017-01-04T05:00:16Z,-33.55073000,146.86601600,7238.0,,116.03
2,2017-01-04T05:00:19Z,-33.55075000,146.86515000,7241.0,,115.957
2,2017-01-04T05:00:22Z,-33.55080000,146.86431600,7244.0,,115.885
2,2017-01-04T05:00:25Z,-33.55081600,146.86346000,7247.0,,115.812
2,2017-01-04T05:00:28Z,-33.55086000,146.86251600,7250.0,,115.73
2,2017-01-04T05:00:31Z,-33.55096000,146.86160000,7253.0,,115.649
2,2017-01-04T05:00:34Z,-33.55120000,146.86073000,7256.0,,115.565
2,2017-01-04T05:00:37Z,-33.55155000,146.85993000,7259.0,,115.482
2,2017-01-04T05:00:40Z,-33.55183000,146.85915000,7262.0,,115.402
2,2017-01-04T05:00:43Z,-33.55183000,146.85841600,7265.0,,115.341
2,2017-01-04T05:00:46Z,-33.55153000,146.85815000,7268.0,,115.333
2,2017-01-04T05:00:49Z,-33.55145000,146.85836000,7271.0,,115.355
2,2017-01-04T05:00:52Z,-33.55181600,146.85860000,7274.0,,115.357
2,2017-01-04T05:00:55Z,-33.55246000,146.85851600,7277.0,,115.319
2,2017-01-04T05:00:58Z,-33.55310000,146.85840000,7280.0,,115.28
2,2017-01-04T05:01:01Z,-33.55376000,146.85823000,7283.0,,115.234
2,2017-01-04T05:01:04Z,-33.55438300,146.85786000,7286.0,,115.174
2,2017-01-04T05:01:07Z,-33.55460000,146.85740000,7289.0,,115.122
2,2017-01-04T05:01:10Z,-33.55465000,146.85730000,7292.0,,115.117
2,2017-01-04T05:01:13Z,-33.55475000,146.85746000,7295.0,,115.123
2,2017-01-04T05:01:16Z,-33.55521600,146.85730000,7298.0,,115.09
2,2017-01-04T05:01:19Z,-33.55565000,146.85686000,7301.0,,115.03
2,2017-01-04T05:01:22Z,-33.55575000,146.85640000,7304.0,,114.987
2,2017-01-04T05:01:25Z,-33.55553000,146.85650000,7307.0,,115.005
2,2017-01-04T05:01:28Z,-33.55521600,146.85688300,7310.0,,115.052
2,2017-01-04T05:01:31Z,-33.55520000,146.85726000,7313.0,,115.085
2,2017-01-04T05:01:34Z,-33.55578300,146.85735000,7316.0,,115.065
2,2017-01-04T05:01:37Z,-33.55598300,146.85693000,7319.0,,115.02
2,2017-01-04T05:01:40Z,-33.55586000,146.85600000,7322.0,,115.003
2,2017-01-04T05:01:43Z,-33.55591600,146.85663000,7325.0,,114.998
2,2017-01-04T05:01:46Z,-33.55626000,146.85643000,7328.0,,114.965
2,2017-01-04T05:01:49Z,-33.55638300,146.85593000,7331.0,,114.918
2,2017-01-04T05:01:52Z,-33.55615000,146.85565000,7334.0,,114.905
2,2017-01-04T05:01:55Z,-33.55603000,146.85573000,7337.0,,114.917
2,2017-01-04T05:01:58Z,-33.55636000,146.85575000,7340.0,,114.903
2,2017-01-04T05:02:01Z,-33.55678300,146.85538300,7343.0,,114.853
2,2017-01-04T05:02:04Z,-33.55683000,146.85490000,7346.0,,114.81
2,2017-01-04T05:02:07Z,-33.55671600,146.85486000,7349.0,,114.812
2,2017-01-04T05:02:10Z,-33.55691600,146.85493000,7352.0,,114.809
2,2017-01-04T05:02:13Z,-33.55725000,146.85470000,7355.0,,114.773
2,2017-01-04T05:02:16Z,-33.55725000,146.85426000,7358.0,,114.737
2,2017-01-04T05:02:19Z,-33.55696000,146.85411600,7361.0,,114.738
2,2017-01-04T05:02:22Z,-33.55685000,146.85430000,7364.0,,114.761
2,2017-01-04T05:02:25Z,-33.55710000,146.85441600,7367.0,,114.757
2,2017-01-04T05:02:28Z,-33.55730000,146.85405000,7370.0,,114.715
2,2017-01-04T05:02:31Z,-33.55720000,146.85368300,7373.0,,114.69
2,2017-01-04T05:02:34Z,-33.55710000,146.85373000,7376.0,,114.699
2,2017-01-04T05:02:37Z,-33.55735000,146.85360000,7379.0,,114.682
2,2017-01-04T05:02:40Z,-33.55756000,146.85325000,7382.0,,114.637
2,2017-01-04T05:02:43Z,-33.55746000,146.85293000,7385.0,,114.615
2,2017-01-04T05:02:46Z,-33.55743000,146.85295000,7388.0,,114.618
2,2017-01-04T05:02:49Z,-33.55760000,146.85283000,7391.0,,114.597
2,2017-01-04T05:02:52Z,-33.55778300,146.85241600,7394.0,,114.556
2,2017-01-04T05:02:55Z,-33.55760000,146.85216000,7397.0,,114.544
2,2017-01-04T05:02:58Z,-33.55748300,146.85226000,7400.0,,114.558
2,2017-01-04T05:03:01Z,-33.55771600,146.85223000,7403.0,,114.544
2,2017-01-04T05:03:04Z,-33.55786000,146.85186000,7406.0,,114.506
2,2017-01-04T05:03:07Z,-33.55771600,146.85151600,7409.0,,114.484
2,2017-01-04T05:03:10Z,-33.55753000,146.85160000,7412.0,,114.5
2,2017-01-04T05:03:13Z,-33.55775000,146.85173000,7415.0,,114.501
2,2017-01-04T05:03:16Z,-33.55798300,146.85148300,7418.0,,114.469
2,2017-01-04T05:03:19Z,-33.55783000,146.85116000,7421.0,,114.449
2,2017-01-04T05:03:22Z,-33.55763000,146.85125000,7424.0,,114.466
2,2017-01-04T05:03:25Z,-33.55786000,146.85135000,7427.0,,114.463
2,2017-01-04T05:03:28Z,-33.55820000,146.85110000,7430.0,,114.426
2,2017-01-04T05:03:31Z,-33.55816000,146.85073000,7433.0,,114.397
2,2017-01-04T05:03:34Z,-33.55796000,146.85073000,7436.0,,114.407
2,2017-01-04T05:03:37Z,-33.55805000,146.85086000,7439.0,,114.414
2,2017-01-04T05:03:40Z,-33.55838300,146.85073000,7442.0,,114.387
2,2017-01-04T05:03:43Z,-33.55851600,146.85040000,7445.0,,114.353
2,2017-01-04T05:03:46Z,-33.55835000,146.85020000,7448.0,,114.344
2,2017-01-04T05:03:49Z,-33.55818300,146.85036000,7451.0,,114.366
2,2017-01-04T05:03:52Z,-33.55831600,146.85060000,7454.0,,114.379
2,2017-01-04T05:03:55Z,-33.55870000,146.85051600,7457.0,,114.354
2,2017-01-04T05:03:58Z,-33.55886000,146.85010000,7460.0,,114.311
2,2017-01-04T05:04:01Z,-33.55870000,146.84976000,7463.0,,114.291
2,2017-01-04T05:04:04Z,-33.55846000,146.84985000,7466.0,,114.309
2,2017-01-04T05:04:07Z,-33.55855000,146.85000000,7469.0,,114.317
2,2017-01-04T05:04:10Z,-33.55880000,146.84980000,7472.0,,114.289
2,2017-01-04T05:04:13Z,-33.55880000,146.84940000,7475.0,,114.255
2,2017-01-04T05:04:16Z,-33.55863000,146.84940000,7478.0,,114.263
2,2017-01-04T05:04:19Z,-33.55870000,146.84963000,7481.0,,114.28
2,2017-01-04T05:04:22Z,-33.55906000,146.84958300,7484.0,,114.258
2,2017-01-04T05:04:25Z,-33.55923000,146.84915000,7487.0,,114.214
2,2017-01-04T05:04:28Z,-33.55908300,146.84893000,7490.0,,114.203
2,2017-01-04T05:04:31Z,-33.55908300,146.84903000,7493.0,,114.211
2,2017-01-04T05:04:34Z,-33.55936000,146.84891600,7496.0,,114.188
2,2017-01-04T05:04:37Z,-33.55945000,146.84850000,7499.0,,114.149
2,2017-01-04T05:04:40Z,-33.55925000,146.84830000,7502.0,,114.142
2,2017-01-04T05:04:43Z,-33.55920000,146.84846000,7505.0,,114.158
2,2017-01-04T05:04:46Z,-33.55948300,146.84846000,7508.0,,114.145
2,2017-01-04T05:04:49Z,-33.55963000,146.84810000,7511.0,,114.107
2,2017-01-04T05:04:52Z,-33.55940000,146.84775000,7514.0,,114.089
2,2017-01-04T05:04:55Z,-33.55906000,146.84780000,7517.0,,114.109
2,2017-01-04T05:04:58Z,-33.55911600,146.84798300,7520.0,,114.122
2,2017-01-04T05:05:01Z,-33.55941600,146.84778300,7523.0,,114.091
2,2017-01-04T05:05:04Z,-33.55946000,146.84726000,7526.0,,114.045
2,2017-01-04T05:05:07Z,-33.55925000,146.84693000,7529.0,,114.027
2,2017-01-04T05:05:10Z,-33.55916000,146.84700000,7532.0,,114.037
2,2017-01-04T05:05:13Z,-33.55945000,146.84706000,7535.0,,114.029
2,2017-01-04T05:05:16Z,-33.55978300,146.84670000,7538.0,,113.982
2,2017-01-04T05:05:19Z,-33.55983000,146.84613000,7541.0,,113.932
2,2017-01-04T05:05:22Z,-33.55963000,146.84573000,7544.0,,113.908
2,2017-01-04T05:05:25Z,-33.55945000,146.84581600,7547.0,,113.924
2,2017-01-04T05:05:28Z,-33.55960000,146.84600000,7550.0,,113.929
2,2017-01-04T05:05:31Z,-33.56001600,146.84585000,7553.0,,113.9
2,2017-01-04T05:05:34Z,-33.56008300,146.84546000,7556.0,,113.865
2,2017-01-04T05:05:37Z,-33.55985000,146.84526000,7559.0,,113.859
2,2017-01-04T05:05:40Z,-33.55970000,146.84546000,7562.0,,113.883
2,2017-01-04T05:05:43Z,-33.55991600,146.84570000,7565.0,,113.892
2,2017-01-04T05:05:46Z,-33.56031600,146.84556000,7568.0,,113.862
2,2017-01-04T05:05:49Z,-33.56046000,146.84516000,7571.0,,113.822
2,2017-01-04T05:05:52Z,-33.56020000,146.84475000,7574.0,,113.799
2,2017-01-04T05:05:55Z,-33.55985000,146.84468300,7577.0,,113.81
2,2017-01-04T05:05:58Z,-33.55985000,146.84485000,7580.0,,113.824
2,2017-01-04T05:06:01Z,-33.56015000,146.84470000,7583.0,,113.797
2,2017-01-04T05:06:04Z,-33.56023000,146.84430000,7586.0,,113.763
2,2017-01-04T05:06:07Z,-33.56001600,146.84413000,7589.0,,113.756
2,2017-01-04T05:06:10Z,-33.55983000,146.84435000,7592.0,,113.783
2,2017-01-04T05:06:13Z,-33.56001600,146.84460000,7595.0,,113.801
2,2017-01-04T05:06:16Z,-33.56050000,146.84478300,7598.0,,113.788
2,2017-01-04T05:06:19Z,-33.56080000,146.84453000,7601.0,,113.753
2,2017-01-04T05:06:22Z,-33.56068300,146.84426000,7604.0,,113.736
2,2017-01-04T05:06:25Z,-33.56050000,146.84440000,7607.0,,113.756
2,2017-01-04T05:06:28Z,-33.56068300,146.84460000,7610.0,,113.764
2,2017-01-04T05:06:31Z,-33.56101600,146.84446000,7613.0,,113.737
2,2017-01-04T05:06:34Z,-33.56115000,146.84405000,7616.0,,113.696
2,2017-01-04T05:06:37Z,-33.56095000,146.84373000,7619.0,,113.678
2,2017-01-04T05:06:40Z,-33.56073000,146.84380000,7622.0,,113.694
2,2017-01-04T05:06:43Z,-33.56090000,146.84395000,7625.0,,113.699
2,2017-01-04T05:06:46Z,-33.56128300,146.84380000,7628.0,,113.668
2,2017-01-04T05:06:49Z,-33.56145000,146.84346000,7631.0,,113.633
2,2017-01-04T05:06:52Z,-33.56128300,146.84313000,7634.0,,113.612
2,2017-01-04T05:06:55Z,-33.56103000,146.84320000,7637.0,,113.63
2,2017-01-04T05:06:58Z,-33.56100000,146.84353000,7640.0,,113.659
2,2017-01-04T05:07:01Z,-33.56130000,146.84375000,7643.0,,113.662
2,2017-01-04T05:07:04Z,-33.56168300,146.84353000,7646.0,,113.627
2,2017-01-04T05:07:07Z,-33.56170000,146.84313000,7649.0,,113.593
2,2017-01-04T05:07:10Z,-33.56140000,146.84288300,7652.0,,113.586
2,2017-01-04T05:07:13Z,-33.56118300,146.84305000,7655.0,,113.61
2,2017-01-04T05:07:16Z,-33.56131600,146.84336000,7658.0,,113.63
2,2017-01-04T05:07:19Z,-33.56168300,146.84346000,7661.0,,113.622
2,2017-01-04T05:07:22Z,-33.56196000,146.84313000,7664.0,,113.58
2,2017-01-04T05:07:25Z,-33.56201600,146.84255000,7667.0,,113.529
2,2017-01-04T05:07:28Z,-33.56176000,146.84206000,7670.0,,113.5
2,2017-01-04T05:07:31Z,-33.56130000,146.84186000,7673.0,,113.504
2,2017-01-04T05:07:34Z,-33.56093000,146.84198300,7676.0,,113.532
2,2017-01-04T05:07:37Z,-33.56086000,146.84228300,7679.0,,113.561
2,2017-01-04T05:07:40Z,-33.56118300,146.84241600,7682.0,,113.557
2,2017-01-04T05:07:43Z,-33.56150000,146.84213000,7685.0,,113.518
2,2017-01-04T05:07:46Z,-33.56145000,146.84160000,7688.0,,113.481
2,2017-01-04T05:07:49Z,-33.56113000,146.84146000,7691.0,,113.48
2,2017-01-04T05:07:52Z,-33.56086000,146.84170000,7694.0,,113.512
2,2017-01-04T05:07:55Z,-33.56095000,146.84200000,7697.0,,113.533
2,2017-01-04T05:07:58Z,-33.56131600,146.84195000,7700.0,,113.512
2,2017-01-04T05:08:01Z,-33.56153000,146.84158300,7703.0,,113.471
2,2017-01-04T05:08:04Z,-33.56131600,146.84118300,7706.0,,113.447
2,2017-01-04T05:08:07Z,-33.56098300,146.84113000,7709.0,,113.459
2,2017-01-04T05:08:10Z,-33.56083000,146.84140000,7712.0,,113.488
2,2017-01-04T05:08:13Z,-33.56108300,146.84161600,7715.0,,113.495
2,2017-01-04T05:08:16Z,-33.56145000,146.84141600,7718.0,,113.46
2,2017-01-04T05:08:19Z,-33.56160000,146.84095000,7721.0,,113.414
2,2017-01-04T05:08:22Z,-33.56140000,146.84048300,7724.0,,113.385
2,2017-01-04T05:08:25Z,-33.56101600,146.84023000,7727.0,,113.382
2,2017-01-04T05:08:28Z,-33.56065000,146.84026000,7730.0,,113.402
2,2017-01-04T05:08:31Z,-33.56065000,146.84046000,7733.0,,113.419
2,2017-01-04T05:08:34Z,-33.56100000,146.84050000,7736.0,,113.405
2,2017-01-04T05:08:37Z,-33.56118300,146.84020000,7739.0,,113.371
2,2017-01-04T05:08:40Z,-33.56100000,146.83995000,7742.0,,113.359
2,2017-01-04T05:08:43Z,-33.56075000,146.84010000,7745.0,,113.383
2,2017-01-04T05:08:46Z,-33.56083000,146.84030000,7748.0,,113.399
2,2017-01-04T05:08:49Z,-33.56116000,146.84016000,7751.0,,113.369
2,2017-01-04T05:08:52Z,-33.56126000,146.83978300,7754.0,,113.332
2,2017-01-04T05:08:55Z,-33.56106000,146.83955000,7757.0,,113.322
2,2017-01-04T05:08:58Z,-33.56081600,146.83975000,7760.0,,113.351
2,2017-01-04T05:09:01Z,-33.56083000,146.84016000,7763.0,,113.385
2,2017-01-04T05:09:04Z,-33.56115000,146.84045000,7766.0,,113.394
2,2017-01-04T05:09:07Z,-33.56145000,146.84028300,7769.0,,113.365
2,2017-01-04T05:09:10Z,-33.56136000,146.83986000,7772.0,,113.334
2,2017-01-04T05:09:13Z,-33.56096000,146.83963000,7775.0,,113.334
2,2017-01-04T05:09:16Z,-33.56056000,146.83971600,7778.0,,113.36
2,2017-01-04T05:09:19Z,-33.56041600,146.83996000,7781.0,,113.388
2,2017-01-04T05:09:22Z,-33.56060000,146.84006000,7784.0,,113.384
2,2017-01-04T05:09:25Z,-33.56101600,146.83975000,7787.0,,113.341
2,2017-01-04T05:09:28Z,-33.56138300,146.83936000,7790.0,,113.292
2,2017-01-04T05:09:31Z,-33.56178300,146.83898300,7793.0,,113.241
2,2017-01-04T05:09:34Z,-33.56186000,146.83850000,7796.0,,113.196
2,2017-01-04T05:09:37Z,-33.56150000,146.83816000,7799.0,,113.185
2,2017-01-04T05:09:40Z,-33.56105000,146.83821600,7802.0,,113.211
2,2017-01-04T05:09:43Z,-33.56076000,146.83846000,7805.0,,113.245
2,2017-01-04T05:09:46Z,-33.56086000,146.83868300,7808.0,,113.259
2,2017-01-04T05:09:49Z,-33.56118300,146.83846000,7811.0,,113.226
2,2017-01-04T05:09:52Z,-33.56121600,146.83801600,7814.0,,113.186
2,2017-01-04T05:09:55Z,-33.56091600,146.83786000,7817.0,,113.188
2,2017-01-04T05:09:58Z,-33.56078300,146.83800000,7820.0,,113.205
2,2017-01-04T05:10:01Z,-33.56105000,146.83806000,7823.0,,113.198
2,2017-01-04T05:10:04Z,-33.56135000,146.83770000,7826.0,,113.153
2,2017-01-04T05:10:07Z,-33.56128300,146.83716000,7829.0,,113.112
2,2017-01-04T05:10:10Z,-33.56095000,146.83700000,7832.0,,113.114
2,2017-01-04T05:10:13Z,-33.56083000,146.83720000,7835.0,,113.136
2,2017-01-04T05:10:16Z,-33.56106000,146.83728300,7838.0,,113.132
2,2017-01-04T05:10:19Z,-33.56130000,146.83698300,7841.0,,113.096
2,2017-01-04T05:10:22Z,-33.56116000,146.83655000,7844.0,,113.066
2,2017-01-04T05:10:25Z,-33.56081600,146.83648300,7847.0,,113.077
2,2017-01-04T05:10:28Z,-33.56063000,146.83670000,7850.0,,113.103
2,2017-01-04T05:10:31Z,-33.56083000,146.83693000,7853.0,,113.114
2,2017-01-04T05:10:34Z,-33.56118300,146.83680000,7856.0,,113.086
2,2017-01-04T05:10:37Z,-33.56120000,146.83631600,7859.0,,113.045
2,2017-01-04T05:10:40Z,-33.56086000,146.83605000,7862.0,,113.038
2,2017-01-04T05:10:43Z,-33.56058300,146.83621600,7865.0,,113.065
2,2017-01-04T05:10:46Z,-33.56071600,146.83645000,7868.0,,113.079
2,2017-01-04T05:10:49Z,-33.56111600,146.83641600,7871.0,,113.057
2,2017-01-04T05:10:52Z,-33.56136000,146.83600000,7874.0,,113.01
2,2017-01-04T05:10:55Z,-33.56125000,146.83540000,7877.0,,112.965
2,2017-01-04T05:10:58Z,-33.56090000,146.83495000,7880.0,,112.944
2,2017-01-04T05:11:01Z,-33.56051600,146.83495000,7883.0,,112.962
2,2017-01-04T05:11:04Z,-33.56040000,146.83523000,7886.0,,112.992
2,2017-01-04T05:11:07Z,-33.56060000,146.83546000,7889.0,,112.999
2,2017-01-04T05:11:10Z,-33.56103000,146.83530000,7892.0,,112.967
2,2017-01-04T05:11:13Z,-33.56121600,146.83486000,7895.0,,112.922
