leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:28:40Z,-33.41240000,147.32813000,5342.0,,161.412
2,2017-01-04T04:28:50Z,-33.41301600,147.32580000,5352.0,,161.186
2,2017-01-04T04:29:00Z,-33.41390000,147.32345000,5362.0,,160.947
2,2017-01-04T04:29:10Z,-33.41460000,147.32123000,5372.0,,160.725
2,2017-01-04T04:29:20Z,-33.41536000,147.31873000,5382.0,,160.481
2,2017-01-04T04:29:30Z,-33.41593000,147.31623000,5392.0,,160.243
2,2017-01-04T04:29:40Z,-33.41648300,147.31373000,5402.0,,160.006
2,2017-01-04T04:29:50Z,-33.41693000,147.31120000,5412.0,,159.771
2,2017-01-04T04:30:00Z,-33.41793000,147.30890000,5422.0,,159.531
2,2017-01-04T04:30:10Z,-33.41875000,147.30673000,5432.0,,159.31
2,2017-01-04T04:30:20Z,-33.41958300,147.30450000,5442.0,,159.083
2,2017-01-04T04:30:30Z,-33.42056000,147.30251600,5452.0,,158.871
2,2017-01-04T04:30:40Z,-33.42160000,147.30028300,5462.0,,158.635
2,2017-01-04T04:30:50Z,-33.42236000,147.29803000,5472.0,,158.409
2,2017-01-04T04:31:00Z,-33.42300000,147.29581600,5482.0,,158.193
2,2017-01-04T04:31:10Z,-33.42350000,147.29348300,5492.0,,157.972
2,2017-01-04T04:31:20Z,-33.42411600,147.29143000,5502.0,,157.77
2,2017-01-04T04:31:30Z,-33.42460000,147.28913000,5512.0,,157.55
2,2017-01-04T04:31:40Z,-33.42520000,147.28686000,5522.0,,157.334
2,2017-01-04T04:31:50Z,-33.42570000,147.28448300,5532.0,,157.109
2,2017-01-04T04:32:00Z,-33.42610000,147.28210000,5542.0,,156.889
2,2017-01-04T04:32:10Z,-33.42608300,147.27980000,5552.0,,156.695
2,2017-01-04T04:32:20Z,-33.42513000,147.27961600,5562.0,,156.722
2,2017-01-04T04:32:30Z,-33.42583000,147.27906000,5572.0,,156.644
2,2017-01-04T04:32:41Z,-33.42483000,147.27760000,5583.0,,156.571
2,2017-01-04T04:32:51Z,-33.42360000,147.27673000,5593.0,,156.544
2,2017-01-04T04:33:01Z,-33.42398300,147.27560000,5603.0,,156.434
2,2017-01-04T04:33:11Z,-33.42425000,147.27630000,5613.0,,156.484
2,2017-01-04T04:33:21Z,-33.42418300,147.27513000,5623.0,,156.385
2,2017-01-04T04:33:31Z,-33.42400000,147.27575000,5633.0,,156.446
2,2017-01-04T04:33:41Z,-33.42373000,147.27418300,5643.0,,156.325
2,2017-01-04T04:33:51Z,-33.42400000,147.27223000,5653.0,,156.148
2,2017-01-04T04:34:01Z,-33.42485000,147.27181600,5663.0,,156.074
2,2017-01-04T04:34:11Z,-33.42398300,147.27138300,5673.0,,156.077
2,2017-01-04T04:34:21Z,-33.42486000,147.27020000,5683.0,,155.936
2,2017-01-04T04:34:31Z,-33.42456000,147.27061600,5693.0,,155.985
2,2017-01-04T04:34:41Z,-33.42460000,147.26901600,5703.0,,155.848
2,2017-01-04T04:34:51Z,-33.42488300,147.26960000,5713.0,,155.891
2,2017-01-04T04:35:01Z,-33.42450000,147.26841600,5723.0,,155.802
2,2017-01-04T04:35:11Z,-33.42530000,147.26861600,5733.0,,155.783
2,2017-01-04T04:35:21Z,-33.42406000,147.26878300,5743.0,,155.853
2,2017-01-04T04:35:31Z,-33.42295000,147.26791600,5753.0,,155.831
2,2017-01-04T04:35:41Z,-33.42350000,147.26646000,5763.0,,155.683
2,2017-01-04T04:35:51Z,-33.42328300,147.26723000,5773.0,,155.758
2,2017-01-04T04:36:01Z,-33.42210000,147.26611600,5783.0,,155.717
2,2017-01-04T04:36:11Z,-33.42138300,147.26416000,5793.0,,155.585
2,2017-01-04T04:36:21Z,-33.42150000,147.26220000,5803.0,,155.414
2,2017-01-04T04:36:31Z,-33.42128300,147.26243000,5813.0,,155.443
2,2017-01-04T04:36:41Z,-33.42181600,147.26156000,5823.0,,155.345
2,2017-01-04T04:36:51Z,-33.42091600,147.26120000,5833.0,,155.356
2,2017-01-04T04:37:01Z,-33.42185000,147.26041600,5843.0,,155.247
2,2017-01-04T04:37:11Z,-33.42103000,147.26030000,5853.0,,155.277
2,2017-01-04T04:37:21Z,-33.42188300,147.25946000,5863.0,,155.165
2,2017-01-04T04:37:31Z,-33.42128300,147.26015000,5873.0,,155.25
2,2017-01-04T04:37:41Z,-33.42171600,147.25880000,5883.0,,155.116
2,2017-01-04T04:37:51Z,-33.42143000,147.26006000,5893.0,,155.236
2,2017-01-04T04:38:01Z,-33.42028300,147.25956000,5903.0,,155.247
2,2017-01-04T04:38:11Z,-33.42113000,147.25886000,5913.0,,155.149
2,2017-01-04T04:38:21Z,-33.42146000,147.26015000,5923.0,,155.242
2,2017-01-04T04:38:31Z,-33.42258300,147.26085000,5933.0,,155.25
2,2017-01-04T04:38:41Z,-33.42163000,147.26081600,5943.0,,155.29
2,2017-01-04T04:38:51Z,-33.42120000,147.25920000,5953.0,,155.174
2,2017-01-04T04:39:01Z,-33.42036000,147.25773000,5963.0,,155.088
2,2017-01-04T04:39:11Z,-33.42145000,147.25738300,5973.0,,155.009
2,2017-01-04T04:39:21Z,-33.42225000,147.25831600,5983.0,,155.051
2,2017-01-04T04:39:31Z,-33.42305000,147.25895000,5993.0,,155.068
2,2017-01-04T04:39:41Z,-33.42298300,147.25746000,6003.0,,154.945
2,2017-01-04T04:39:51Z,-33.42310000,147.25586000,6013.0,,154.805
2,2017-01-04T04:40:01Z,-33.42285000,147.25411600,6023.0,,154.668
2,2017-01-04T04:40:11Z,-33.42226000,147.25230000,6033.0,,154.545
2,2017-01-04T04:40:21Z,-33.42145000,147.25070000,6043.0,,154.444
2,2017-01-04T04:40:31Z,-33.42175000,147.25086000,6053.0,,154.445
2,2017-01-04T04:40:41Z,-33.42130000,147.24930000,6063.0,,154.336
2,2017-01-04T04:40:51Z,-33.42210000,147.24773000,6073.0,,154.164
2,2017-01-04T04:41:01Z,-33.42271600,147.24580000,6083.0,,153.972
2,2017-01-04T04:41:11Z,-33.42185000,147.24530000,6093.0,,153.973
2,2017-01-04T04:41:21Z,-33.42255000,147.24443000,6103.0,,153.865
2,2017-01-04T04:41:31Z,-33.42165000,147.24420000,6113.0,,153.887
2,2017-01-04T04:41:41Z,-33.42235000,147.24368300,6123.0,,153.811
2,2017-01-04T04:41:51Z,-33.42143000,147.24353000,6133.0,,153.84
2,2017-01-04T04:42:01Z,-33.42223000,147.24270000,6143.0,,153.733
2,2017-01-04T04:42:11Z,-33.42135000,147.24263000,6153.0,,153.768
2,2017-01-04T04:42:21Z,-33.42226000,147.24208300,6163.0,,153.679
2,2017-01-04T04:42:31Z,-33.42225000,147.23993000,6173.0,,153.499
2,2017-01-04T04:42:41Z,-33.42248300,147.23765000,6183.0,,153.295
2,2017-01-04T04:42:51Z,-33.42285000,147.23526000,6193.0,,153.077
2,2017-01-04T04:43:01Z,-33.42326000,147.23268300,6203.0,,152.84
2,2017-01-04T04:43:11Z,-33.42365000,147.23056000,6213.0,,152.644
2,2017-01-04T04:43:21Z,-33.42398300,147.22841600,6223.0,,152.447
2,2017-01-04T04:43:31Z,-33.42426000,147.22638300,6233.0,,152.263
2,2017-01-04T04:43:41Z,-33.42460000,147.22436000,6243.0,,152.074
2,2017-01-04T04:43:51Z,-33.42511600,147.22223000,6253.0,,151.874
2,2017-01-04T04:44:01Z,-33.42570000,147.22003000,6263.0,,151.661
2,2017-01-04T04:44:11Z,-33.42640000,147.21788300,6273.0,,151.447
2,2017-01-04T04:44:21Z,-33.42705000,147.21573000,6283.0,,151.236
2,2017-01-04T04:44:31Z,-33.42761600,147.21360000,6293.0,,151.035
2,2017-01-04T04:44:41Z,-33.42820000,147.21160000,6303.0,,150.84
2,2017-01-04T04:44:51Z,-33.42885000,147.20975000,6313.0,,150.648
2,2017-01-04T04:45:01Z,-33.42951600,147.20746000,6323.0,,150.424
2,2017-01-04T04:45:11Z,-33.43018300,147.20531600,6333.0,,150.212
2,2017-01-04T04:45:21Z,-33.43080000,147.20311600,6343.0,,149.998
2,2017-01-04T04:45:31Z,-33.43136000,147.20086000,6353.0,,149.782
2,2017-01-04T04:45:41Z,-33.43198300,147.19875000,6363.0,,149.575
2,2017-01-04T04:45:51Z,-33.43251600,147.19650000,6373.0,,149.361
2,2017-01-04T04:46:01Z,-33.43315000,147.19416000,6383.0,,149.135
2,2017-01-04T04:46:12Z,-33.43375000,147.19180000,6394.0,,148.907
2,2017-01-04T04:46:22Z,-33.43435000,147.18940000,6404.0,,148.677
2,2017-01-04T04:46:32Z,-33.43490000,147.18723000,6414.0,,148.469
2,2017-01-04T04:46:42Z,-33.43531600,147.18491600,6424.0,,148.255
2,2017-01-04T04:46:52Z,-33.43560000,147.18246000,6434.0,,148.035
2,2017-01-04T04:47:02Z,-33.43613000,147.18000000,6444.0,,147.803
2,2017-01-04T04:47:12Z,-33.43661600,147.17756000,6454.0,,147.575
2,2017-01-04T04:47:22Z,-33.43723000,147.17528300,6464.0,,147.354
2,2017-01-04T04:47:32Z,-33.43758300,147.17280000,6474.0,,147.129
2,2017-01-04T04:47:42Z,-33.43828300,147.17055000,6484.0,,146.907
2,2017-01-04T04:47:52Z,-33.43860000,147.16828300,6494.0,,146.702
2,2017-01-04T04:48:02Z,-33.43985000,147.16665000,6504.0,,146.506
2,2017-01-04T04:48:12Z,-33.44098300,147.16506000,6514.0,,146.319
2,2017-01-04T04:48:22Z,-33.44175000,147.16301600,6524.0,,146.111
2,2017-01-04T04:48:32Z,-33.44238300,147.16080000,6534.0,,145.895
2,2017-01-04T04:48:42Z,-33.44283000,147.15841600,6544.0,,145.673
2,2017-01-04T04:48:52Z,-33.44281600,147.15586000,6554.0,,145.459
2,2017-01-04T04:49:02Z,-33.44241600,147.15336000,6564.0,,145.268
2,2017-01-04T04:49:12Z,-33.44191600,147.15083000,6574.0,,145.079
2,2017-01-04T04:49:22Z,-33.44148300,147.14863000,6584.0,,144.915
2,2017-01-04T04:49:32Z,-33.44081600,147.14641600,6594.0,,144.761
2,2017-01-04T04:49:42Z,-33.44036000,147.14425000,6604.0,,144.6
2,2017-01-04T04:49:52Z,-33.44001600,147.14501600,6614.0,,144.681
2,2017-01-04T04:50:02Z,-33.44121600,147.14468300,6624.0,,144.596
2,2017-01-04T04:50:12Z,-33.44195000,147.14300000,6634.0,,144.42
2,2017-01-04T04:50:22Z,-33.44130000,147.14168300,6644.0,,144.341
2,2017-01-04T04:50:32Z,-33.44030000,147.14253000,6654.0,,144.46
2,2017-01-04T04:50:42Z,-33.43935000,147.14323000,6664.0,,144.564
2,2017-01-04T04:50:52Z,-33.44016000,147.14271600,6674.0,,144.481
2,2017-01-04T04:51:02Z,-33.43918300,147.14211600,6684.0,,144.478
2,2017-01-04T04:51:12Z,-33.43958300,147.14278300,6694.0,,144.515
2,2017-01-04T04:51:22Z,-33.43908300,147.14136000,6704.0,,144.42
2,2017-01-04T04:51:32Z,-33.43876000,147.14218300,6714.0,,144.503
2,2017-01-04T04:51:42Z,-33.44020000,147.14185000,6724.0,,144.407
2,2017-01-04T04:51:52Z,-33.44078300,147.14011600,6734.0,,144.234
2,2017-01-04T04:52:02Z,-33.44106000,147.13793000,6744.0,,144.037
2,2017-01-04T04:52:12Z,-33.44185000,147.13583000,6754.0,,143.824
2,2017-01-04T04:52:22Z,-33.44280000,147.13338300,6764.0,,143.573
2,2017-01-04T04:52:32Z,-33.44341600,147.13085000,6774.0,,143.332
2,2017-01-04T04:52:42Z,-33.44420000,147.12855000,6784.0,,143.102
2,2017-01-04T04:52:52Z,-33.44471600,147.12626000,6794.0,,142.886
2,2017-01-04T04:53:02Z,-33.44540000,147.12423000,6804.0,,142.683
2,2017-01-04T04:53:12Z,-33.44568300,147.12211600,6814.0,,142.492
2,2017-01-04T04:53:22Z,-33.44488300,147.12013000,6824.0,,142.364
2,2017-01-04T04:53:32Z,-33.44360000,147.11860000,6834.0,,142.297
2,2017-01-04T04:53:42Z,-33.44186000,147.11853000,6844.0,,142.375
2,2017-01-04T04:53:52Z,-33.44231600,147.11903000,6854.0,,142.395
2,2017-01-04T04:54:02Z,-33.44173000,147.11820000,6864.0,,142.354
2,2017-01-04T04:54:12Z,-33.44223000,147.11860000,6874.0,,142.363
2,2017-01-04T04:54:22Z,-33.44161600,147.11791600,6884.0,,142.336
2,2017-01-04T04:54:32Z,-33.44248300,147.11783000,6894.0,,142.287
2,2017-01-04T04:54:42Z,-33.44156000,147.11735000,6904.0,,142.291
2,2017-01-04T04:54:52Z,-33.44250000,147.11720000,6914.0,,142.233
2,2017-01-04T04:55:02Z,-33.44175000,147.11655000,6924.0,,142.215
2,2017-01-04T04:55:12Z,-33.44280000,147.11646000,6934.0,,142.157
2,2017-01-04T04:55:22Z,-33.44290000,147.11486000,6944.0,,142.019
2,2017-01-04T04:55:32Z,-33.44230000,147.11516000,6954.0,,142.071
2,2017-01-04T04:55:42Z,-33.44270000,147.11360000,6964.0,,141.922
2,2017-01-04T04:55:52Z,-33.44230000,147.11381600,6974.0,,141.958
2,2017-01-04T04:56:02Z,-33.44256000,147.11253000,6984.0,,141.84
2,2017-01-04T04:56:12Z,-33.44265000,147.11311600,6994.0,,141.885
2,2017-01-04T04:56:22Z,-33.44361600,147.11153000,7004.0,,141.706
2,2017-01-04T04:56:32Z,-33.44443000,147.10965000,7014.0,,141.509
2,2017-01-04T04:56:42Z,-33.44535000,147.10760000,7024.0,,141.293
2,2017-01-04T04:56:52Z,-33.44618300,147.10543000,7034.0,,141.072
2,2017-01-04T04:57:02Z,-33.44710000,147.10328300,7044.0,,140.848
2,2017-01-04T04:57:12Z,-33.44813000,147.10120000,7054.0,,140.624
2,2017-01-04T04:57:22Z,-33.44900000,147.09900000,7064.0,,140.398
2,2017-01-04T04:57:32Z,-33.44996000,147.09700000,7074.0,,140.184
2,2017-01-04T04:57:42Z,-33.45086000,147.09470000,7084.0,,139.949
2,2017-01-04T04:57:52Z,-33.45161600,147.09235000,7094.0,,139.716
2,2017-01-04T04:58:03Z,-33.45190000,147.08983000,7105.0,,139.492
2,2017-01-04T04:58:13Z,-33.45131600,147.08798300,7115.0,,139.366
2,2017-01-04T04:58:23Z,-33.45051600,147.08653000,7125.0,,139.283
2,2017-01-04T04:58:33Z,-33.45115000,147.08440000,7135.0,,139.074
2,2017-01-04T04:58:43Z,-33.45251600,147.08463000,7145.0,,139.028
2,2017-01-04T04:58:53Z,-33.45241600,147.08403000,7155.0,,138.982
2,2017-01-04T04:59:03Z,-33.45288300,147.08398300,7165.0,,138.956
2,2017-01-04T04:59:13Z,-33.45335000,147.08261600,7175.0,,138.819
2,2017-01-04T04:59:23Z,-33.45321600,147.08311600,7185.0,,138.867
2,2017-01-04T04:59:33Z,-33.45230000,147.08206000,7195.0,,138.824
2,2017-01-04T04:59:43Z,-33.45271600,147.07986000,7205.0,,138.62
2,2017-01-04T04:59:53Z,-33.45293000,147.07755000,7215.0,,138.416
2,2017-01-04T05:00:03Z,-33.45215000,147.07720000,7225.0,,138.425
2,2017-01-04T05:00:13Z,-33.45330000,147.07778300,7235.0,,138.418
2,2017-01-04T05:00:23Z,-33.45426000,147.07645000,7245.0,,138.26
2,2017-01-04T05:00:33Z,-33.45393000,147.07658300,7255.0,,138.287
2,2017-01-04T05:00:43Z,-33.45511600,147.07556000,7265.0,,138.145
2,2017-01-04T05:00:53Z,-33.45528300,147.07351600,7275.0,,137.965
2,2017-01-04T05:01:03Z,-33.45618300,147.07175000,7285.0,,137.774
2,2017-01-04T05:01:13Z,-33.45701600,147.06986000,7295.0,,137.577
2,2017-01-04T05:01:23Z,-33.45830000,147.06820000,7305.0,,137.375
2,2017-01-04T05:01:33Z,-33.45955000,147.06686000,7315.0,,137.203
2,2017-01-04T05:01:43Z,-33.46100000,147.06556000,7325.0,,137.025
2,2017-01-04T05:01:53Z,-33.46210000,147.06390000,7335.0,,136.832
2,2017-01-04T05:02:03Z,-33.46308300,147.06201600,7345.0,,136.627
2,2017-01-04T05:02:13Z,-33.46373000,147.06008300,7355.0,,136.434
2,2017-01-04T05:02:23Z,-33.46388300,147.05771600,7365.0,,136.229
2,2017-01-04T05:02:33Z,-33.46483000,147.05575000,7375.0,,136.019
2,2017-01-04T05:02:43Z,-33.46570000,147.05395000,7385.0,,135.827
2,2017-01-04T05:02:53Z,-33.46688300,147.05206000,7395.0,,135.613
2,2017-01-04T05:03:03Z,-33.46811600,147.05010000,7405.0,,135.389
2,2017-01-04T05:03:13Z,-33.46950000,147.04826000,7415.0,,135.169
2,2017-01-04T05:03:23Z,-33.47110000,147.04675000,7425.0,,134.965
2,2017-01-04T05:03:33Z,-33.47238300,147.04493000,7435.0,,134.751
2,2017-01-04T05:03:43Z,-33.47378300,147.04308300,7445.0,,134.529
2,2017-01-04T05:03:53Z,-33.47513000,147.04120000,7455.0,,134.307
2,2017-01-04T05:04:03Z,-33.47648300,147.03926000,7465.0,,134.08
2,2017-01-04T05:04:13Z,-33.47788300,147.03713000,7475.0,,133.835
2,2017-01-04T05:04:23Z,-33.47940000,147.03520000,7485.0,,133.6
2,2017-01-04T05:04:33Z,-33.48090000,147.03343000,7495.0,,133.381
2,2017-01-04T05:04:43Z,-33.48230000,147.03168300,7505.0,,133.167
2,2017-01-04T05:04:53Z,-33.48301600,147.02926000,7515.0,,132.931
2,2017-01-04T05:05:03Z,-33.48401600,147.02778300,7525.0,,132.759
2,2017-01-04T05:05:13Z,-33.48340000,147.02776000,7535.0,,132.787
2,2017-01-04T05:05:23Z,-33.48346000,147.02573000,7545.0,,132.613
2,2017-01-04T05:05:33Z,-33.48391600,147.02586000,7555.0,,132.603
2,2017-01-04T05:05:43Z,-33.48426000,147.02460000,7565.0,,132.486
2,2017-01-04T05:05:53Z,-33.48356000,147.02465000,7575.0,,132.518
2,2017-01-04T05:06:03Z,-33.48421600,147.02383000,7585.0,,132.418
2,2017-01-04T05:06:13Z,-33.48358300,147.02293000,7595.0,,132.373
2,2017-01-04T05:06:23Z,-33.48398300,147.02340000,7605.0,,132.393
2,2017-01-04T05:06:33Z,-33.48381600,147.02218300,7615.0,,132.299
2,2017-01-04T05:06:43Z,-33.48361600,147.02260000,7625.0,,132.349
2,2017-01-04T05:06:53Z,-33.48395000,147.02170000,7635.0,,132.252
2,2017-01-04T05:07:03Z,-33.48311600,147.02110000,7645.0,,132.242
2,2017-01-04T05:07:13Z,-33.48376000,147.01970000,7655.0,,132.094
2,2017-01-04T05:07:23Z,-33.48356000,147.02030000,7665.0,,132.154
2,2017-01-04T05:07:33Z,-33.48416000,147.01898300,7675.0,,132.015
2,2017-01-04T05:07:43Z,-33.48391600,147.01960000,7685.0,,132.078
2,2017-01-04T05:07:53Z,-33.48361600,147.01786000,7695.0,,131.948
2,2017-01-04T05:08:03Z,-33.48435000,147.01811600,7705.0,,131.933
2,2017-01-04T05:08:13Z,-33.48355000,147.01713000,7715.0,,131.889
2,2017-01-04T05:08:23Z,-33.48475000,147.01628300,7725.0,,131.761
2,2017-01-04T05:08:33Z,-33.48405000,147.01658300,7735.0,,131.819
2,2017-01-04T05:08:43Z,-33.48430000,147.01493000,7745.0,,131.668
2,2017-01-04T05:08:53Z,-33.48581600,147.01360000,7755.0,,131.491
2,2017-01-04T05:09:03Z,-33.48698300,147.01276000,7765.0,,131.359
2,2017-01-04T05:09:13Z,-33.48640000,147.01286000,7775.0,,131.396
2,2017-01-04T05:09:23Z,-33.48661600,147.01091600,7785.0,,131.222
2,2017-01-04T05:09:33Z,-33.48720000,147.01055000,7795.0,,131.164
2,2017-01-04T05:09:43Z,-33.48673000,147.00925000,7805.0,,131.077
2,2017-01-04T05:09:53Z,-33.48725000,147.00953000,7815.0,,131.076
2,2017-01-04T05:10:03Z,-33.48638300,147.00848300,7825.0,,131.03
2,2017-01-04T05:10:13Z,-33.48690000,147.00716000,7835.0,,130.895
2,2017-01-04T05:10:24Z,-33.48616000,147.00701600,7846.0,,130.918
2,2017-01-04T05:10:34Z,-33.48656000,147.00523000,7856.0,,130.749
2,2017-01-04T05:10:44Z,-33.48776000,147.00425000,7866.0,,130.609
2,2017-01-04T05:10:54Z,-33.48856000,147.00240000,7876.0,,130.416
2,2017-01-04T05:11:04Z,-33.48951600,147.00040000,7886.0,,130.203
2,2017-01-04T05:11:14Z,-33.49043000,146.99851600,7896.0,,130.002
2,2017-01-04T05:11:24Z,-33.49131600,146.99680000,7906.0,,129.816
2,2017-01-04T05:11:34Z,-33.49211600,146.99673000,7916.0,,129.772
2,2017-01-04T05:11:44Z,-33.49106000,146.99686000,7926.0,,129.833
2,2017-01-04T05:11:54Z,-33.49056000,146.99503000,7936.0,,129.704
2,2017-01-04T05:12:04Z,-33.49148300,146.99510000,7946.0,,129.666
2,2017-01-04T05:12:14Z,-33.49121600,146.99401600,7956.0,,129.588
2,2017-01-04T05:12:24Z,-33.49161600,146.99465000,7966.0,,129.622
2,2017-01-04T05:12:34Z,-33.49218300,146.99393000,7976.0,,129.534
2,2017-01-04T05:12:44Z,-33.49151600,146.99505000,7986.0,,129.66
2,2017-01-04T05:12:54Z,-33.49068300,146.99406000,7996.0,,129.618
2,2017-01-04T05:13:04Z,-33.49143000,146.99231600,8006.0,,129.435
2,2017-01-04T05:13:14Z,-33.49156000,146.99300000,8016.0,,129.514
2,2017-01-04T05:13:24Z,-33.49103000,146.99241600,8026.0,,129.463
2,2017-01-04T05:13:34Z,-33.49160000,146.99053000,8036.0,,129.275
2,2017-01-04T05:13:44Z,-33.49230000,146.99131600,8046.0,,129.308
2,2017-01-04T05:13:54Z,-33.49156000,146.99088300,8056.0,,129.309
2,2017-01-04T05:14:04Z,-33.49245000,146.99071600,8066.0,,129.253
2,2017-01-04T05:14:14Z,-33.49190000,146.98973000,8076.0,,129.197
2,2017-01-04T05:14:24Z,-33.49308300,146.98951600,8086.0,,129.122
2,2017-01-04T05:14:34Z,-33.49440000,146.98890000,8096.0,,129.007
2,2017-01-04T05:14:44Z,-33.49560000,146.98751600,8106.0,,128.834
2,2017-01-04T05:14:54Z,-33.49688300,146.98631600,8116.0,,128.672
2,2017-01-04T05:15:04Z,-33.49848300,146.98526000,8126.0,,128.507
2,2017-01-04T05:15:14Z,-33.49991600,146.98380000,8136.0,,128.316
2,2017-01-04T05:15:24Z,-33.50128300,146.98195000,8146.0,,128.096
2,2017-01-04T05:15:34Z,-33.50243000,146.98015000,8156.0,,127.89
2,2017-01-04T05:15:44Z,-33.50358300,146.97860000,8166.0,,127.706
2,2017-01-04T05:15:54Z,-33.50485000,146.97691600,8176.0,,127.504
2,2017-01-04T05:16:04Z,-33.50613000,146.97480000,8186.0,,127.266
2,2017-01-04T05:16:14Z,-33.50745000,146.97275000,8196.0,,127.031
2,2017-01-04T05:16:24Z,-33.50870000,146.97063000,8206.0,,126.795
2,2017-01-04T05:16:34Z,-33.50995000,146.96860000,8216.0,,126.57
2,2017-01-04T05:16:44Z,-33.51118300,146.96000000,8226.0,,126.344
2,2017-01-04T05:16:54Z,-33.51210000,146.96425000,8236.0,,126.098
2,2017-01-04T05:17:04Z,-33.51288300,146.96178300,8246.0,,125.854
2,2017-01-04T05:17:14Z,-33.51376000,146.95921600,8256.0,,125.597
2,2017-01-04T05:17:24Z,-33.51456000,146.95663000,8266.0,,125.342
2,2017-01-04T05:17:34Z,-33.51540000,146.95400000,8276.0,,125.082
2,2017-01-04T05:17:44Z,-33.51625000,146.95130000,8286.0,,124.818
2,2017-01-04T05:17:54Z,-33.51660000,146.94853000,8296.0,,124.567
2,2017-01-04T05:18:04Z,-33.51716000,146.94551600,8306.0,,124.287
2,2017-01-04T05:18:14Z,-33.51758300,146.94306000,8316.0,,124.062
2,2017-01-04T05:18:24Z,-33.51768300,146.94055000,8326.0,,123.846
2,2017-01-04T05:18:34Z,-33.51783000,146.93793000,8336.0,,123.62
2,2017-01-04T05:18:44Z,-33.51798300,146.93526000,8346.0,,123.39
2,2017-01-04T05:18:54Z,-33.51845000,146.93541600,8356.0,,123.38
2,2017-01-04T05:19:04Z,-33.51740000,146.93415000,8366.0,,123.324
2,2017-01-04T05:19:14Z,-33.51830000,146.93376000,8376.0,,123.249
2,2017-01-04T05:19:24Z,-33.51743000,146.93386000,8386.0,,123.299
2,2017-01-04T05:19:35Z,-33.51751600,146.93200000,8397.0,,123.139
2,2017-01-04T05:19:45Z,-33.51901600,146.93080000,8407.0,,122.966
2,2017-01-04T05:19:55Z,-33.51983000,146.93115000,8417.0,,122.957
2,2017-01-04T05:20:05Z,-33.51936000,146.92988300,8427.0,,122.873
2,2017-01-04T05:20:15Z,-33.52061600,146.92841600,8437.0,,122.69
2,2017-01-04T05:20:25Z,-33.52200000,146.92756000,8447.0,,122.553
2,2017-01-04T05:20:35Z,-33.52155000,146.92735000,8457.0,,122.556
2,2017-01-04T05:20:45Z,-33.52248300,146.92621600,8467.0,,122.417
2,2017-01-04T05:20:55Z,-33.52206000,146.92646000,8477.0,,122.458
2,2017-01-04T05:21:05Z,-33.52253000,146.92493000,8487.0,,122.307
2,2017-01-04T05:21:15Z,-33.52251600,146.92520000,8497.0,,122.33
2,2017-01-04T05:21:25Z,-33.52271600,146.92343000,8507.0,,122.173
2,2017-01-04T05:21:35Z,-33.52295000,146.92396000,8517.0,,122.206
2,2017-01-04T05:21:45Z,-33.52261600,146.92245000,8527.0,,122.095
2,2017-01-04T05:21:55Z,-33.52320000,146.92275000,8537.0,,122.093
2,2017-01-04T05:22:05Z,-33.52271600,146.92146000,8547.0,,122.008
2,2017-01-04T05:22:15Z,-33.52380000,146.92158300,8557.0,,121.966
2,2017-01-04T05:22:25Z,-33.52326000,146.92100000,8567.0,,121.943
2,2017-01-04T05:22:35Z,-33.52428300,146.92098300,8577.0,,121.893
2,2017-01-04T05:22:45Z,-33.52385000,146.92041600,8587.0,,121.866
2,2017-01-04T05:22:55Z,-33.52483000,146.92068300,8597.0,,121.842
2,2017-01-04T05:23:05Z,-33.52405000,146.92020000,8607.0,,121.839
2,2017-01-04T05:23:15Z,-33.52383000,146.91828300,8617.0,,121.688
2,2017-01-04T05:23:25Z,-33.52473000,146.91673000,8627.0,,121.516
2,2017-01-04T05:23:35Z,-33.52600000,146.91568300,8637.0,,121.367
2,2017-01-04T05:23:45Z,-33.52575000,146.91386000,8647.0,,121.227
2,2017-01-04T05:23:55Z,-33.52490000,146.91235000,8657.0,,121.141
2,2017-01-04T05:24:05Z,-33.52555000,146.91053000,8667.0,,120.958
2,2017-01-04T05:24:15Z,-33.52620000,146.90850000,8677.0,,120.757
2,2017-01-04T05:24:25Z,-33.52683000,146.90621600,8687.0,,120.535
2,2017-01-04T05:24:35Z,-33.52756000,146.90401600,8697.0,,120.316
2,2017-01-04T05:24:45Z,-33.52823000,146.90180000,8707.0,,120.099
2,2017-01-04T05:24:55Z,-33.52895000,146.89950000,8717.0,,119.872
2,2017-01-04T05:25:05Z,-33.52953000,146.89753000,8727.0,,119.68
2,2017-01-04T05:25:15Z,-33.52995000,146.89530000,8737.0,,119.476
2,2017-01-04T05:25:25Z,-33.53035000,146.89321600,8747.0,,119.28
2,2017-01-04T05:25:35Z,-33.53075000,146.89081600,8757.0,,119.06
2,2017-01-04T05:25:45Z,-33.53116000,146.88843000,8767.0,,118.841
2,2017-01-04T05:25:55Z,-33.53116000,146.88600000,8777.0,,118.638
2,2017-01-04T05:26:05Z,-33.53178300,146.88386000,8787.0,,118.43
2,2017-01-04T05:26:15Z,-33.53210000,146.88155000,8797.0,,118.221
2,2017-01-04T05:26:25Z,-33.53225000,146.87916000,8807.0,,118.015
2,2017-01-04T05:26:35Z,-33.53228300,146.87673000,8817.0,,117.81
2,2017-01-04T05:26:45Z,-33.53258300,146.87403000,8827.0,,117.571
