leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T05:06:18Z,-33.58656667,146.96708333,7600.0,,123.043
2,2017-01-04T05:06:23Z,-33.58696667,146.96738333,7605.0,,123.052
2,2017-01-04T05:06:28Z,-33.58746667,146.96768333,7610.0,,123.057
2,2017-01-04T05:06:33Z,-33.58813333,146.96798333,7615.0,,123.056
2,2017-01-04T05:06:38Z,-33.58881667,146.96835000,7620.0,,123.059
2,2017-01-04T05:06:43Z,-33.58948333,146.96878333,7625.0,,123.07
2,2017-01-04T05:06:48Z,-33.59015000,146.96915000,7630.0,,123.074
2,2017-01-04T05:06:53Z,-33.59076667,146.96950000,7635.0,,123.079
2,2017-01-04T05:06:58Z,-33.59136667,146.96976667,7640.0,,123.078
2,2017-01-04T05:07:03Z,-33.59208333,146.96996667,7645.0,,123.066
2,2017-01-04T05:07:08Z,-33.59276667,146.97006667,7650.0,,123.047
2,2017-01-04T05:07:13Z,-33.59348333,146.97013333,7655.0,,123.024
2,2017-01-04T05:07:18Z,-33.59425000,146.97018333,7660.0,,122.997
2,2017-01-04T05:07:23Z,-33.59495000,146.97026667,7665.0,,122.976
2,2017-01-04T05:07:28Z,-33.59571667,146.97023333,7670.0,,122.942
2,2017-01-04T05:07:33Z,-33.59653333,146.97030000,7675.0,,122.915
2,2017-01-04T05:07:38Z,-33.59731667,146.97028333,7680.0,,122.882
2,2017-01-04T05:07:43Z,-33.59800000,146.97030000,7685.0,,122.857
2,2017-01-04T05:07:48Z,-33.59880000,146.97031667,7690.0,,122.826
2,2017-01-04T05:07:53Z,-33.59955000,146.97040000,7695.0,,122.803
2,2017-01-04T05:07:58Z,-33.60026667,146.97058333,7700.0,,122.791
2,2017-01-04T05:08:03Z,-33.60091667,146.97070000,7705.0,,122.775
2,2017-01-04T05:08:08Z,-33.60161667,146.97076667,7710.0,,122.753
2,2017-01-04T05:08:13Z,-33.60236667,146.97080000,7715.0,,122.726
2,2017-01-04T05:08:18Z,-33.60308333,146.97071667,7720.0,,122.69
2,2017-01-04T05:08:23Z,-33.60366667,146.97085000,7725.0,,122.679
2,2017-01-04T05:08:28Z,-33.60418333,146.97103333,7730.0,,122.674
2,2017-01-04T05:08:33Z,-33.60483333,146.97086667,7735.0,,122.634
2,2017-01-04T05:08:38Z,-33.60548333,146.97078333,7740.0,,122.602
2,2017-01-04T05:08:43Z,-33.60615000,146.97073333,7745.0,,122.571
2,2017-01-04T05:08:48Z,-33.60686667,146.97080000,7750.0,,122.549
2,2017-01-04T05:08:53Z,-33.60753333,146.97098333,7755.0,,122.539
2,2017-01-04T05:08:58Z,-33.60821667,146.97113333,7760.0,,122.525
2,2017-01-04T05:09:03Z,-33.60898333,146.97106667,7765.0,,122.489
2,2017-01-04T05:09:08Z,-33.60968333,146.97090000,7770.0,,122.447
2,2017-01-04T05:09:13Z,-33.61046667,146.97055000,7775.0,,122.386
2,2017-01-04T05:09:18Z,-33.61113333,146.96995000,7780.0,,122.309
2,2017-01-04T05:09:23Z,-33.61188333,146.96955000,7785.0,,122.245
2,2017-01-04T05:09:28Z,-33.61271667,146.96958333,7790.0,,122.215
2,2017-01-04T05:09:33Z,-33.61340000,146.96981667,7795.0,,122.209
2,2017-01-04T05:09:38Z,-33.61395000,146.96986667,7800.0,,122.192
2,2017-01-04T05:09:43Z,-33.61471667,146.96976667,7805.0,,122.154
2,2017-01-04T05:09:48Z,-33.61540000,146.96960000,7810.0,,122.113
2,2017-01-04T05:09:53Z,-33.61605000,146.96938333,7815.0,,122.069
2,2017-01-04T05:09:58Z,-33.61671667,146.96911667,7820.0,,122.021
2,2017-01-04T05:10:03Z,-33.61736667,146.96901667,7825.0,,121.987
2,2017-01-04T05:10:08Z,-33.61808333,146.96918333,7830.0,,121.974
2,2017-01-04T05:10:13Z,-33.61858333,146.96928333,7835.0,,121.964
2,2017-01-04T05:10:18Z,-33.61845000,146.96966667,7840.0,,122.002
2,2017-01-04T05:10:23Z,-33.61786667,146.96961667,7845.0,,122.02
2,2017-01-04T05:10:28Z,-33.61753333,146.96866667,7850.0,,121.95
2,2017-01-04T05:10:33Z,-33.61790000,146.96785000,7855.0,,121.865
2,2017-01-04T05:10:38Z,-33.61851667,146.96745000,7860.0,,121.807
2,2017-01-04T05:10:43Z,-33.61908333,146.96710000,7865.0,,121.755
2,2017-01-04T05:10:48Z,-33.61923333,146.96725000,7870.0,,121.762
2,2017-01-04T05:10:53Z,-33.61885000,146.96746667,7875.0,,121.795
2,2017-01-04T05:10:58Z,-33.61826667,146.96700000,7880.0,,121.777
2,2017-01-04T05:11:03Z,-33.61838333,146.96598333,7885.0,,121.684
2,2017-01-04T05:11:08Z,-33.61896667,146.96556667,7890.0,,121.626
2,2017-01-04T05:11:13Z,-33.61940000,146.96563333,7895.0,,121.615
2,2017-01-04T05:11:18Z,-33.61911667,146.96601667,7900.0,,121.659
2,2017-01-04T05:11:23Z,-33.61860000,146.96545000,7905.0,,121.63
2,2017-01-04T05:11:28Z,-33.61871667,146.96450000,7910.0,,121.543
2,2017-01-04T05:11:33Z,-33.61930000,146.96441667,7915.0,,121.513
2,2017-01-04T05:11:38Z,-33.61965000,146.96463333,7920.0,,121.519
2,2017-01-04T05:11:43Z,-33.61970000,146.96503333,7925.0,,121.551
2,2017-01-04T05:11:48Z,-33.61936667,146.96531667,7930.0,,121.589
2,2017-01-04T05:11:53Z,-33.61881667,146.96496667,7935.0,,121.579
2,2017-01-04T05:11:58Z,-33.61858333,146.96390000,7940.0,,121.496
2,2017-01-04T05:12:03Z,-33.61906667,146.96311667,7945.0,,121.409
2,2017-01-04T05:12:08Z,-33.61963333,146.96298333,7950.0,,121.376
2,2017-01-04T05:12:13Z,-33.62003333,146.96315000,7955.0,,121.375
2,2017-01-04T05:12:18Z,-33.62053333,146.96318333,7960.0,,121.359
2,2017-01-04T05:12:23Z,-33.62060000,146.96365000,7965.0,,121.397
2,2017-01-04T05:12:28Z,-33.62011667,146.96366667,7970.0,,121.417
2,2017-01-04T05:12:33Z,-33.61978333,146.96285000,7975.0,,121.358
2,2017-01-04T05:12:38Z,-33.62023333,146.96213333,7980.0,,121.279
2,2017-01-04T05:12:43Z,-33.62081667,146.96180000,7985.0,,121.228
2,2017-01-04T05:12:48Z,-33.62128333,146.96180000,7990.0,,121.21
2,2017-01-04T05:12:53Z,-33.62158333,146.96201667,7995.0,,121.217
2,2017-01-04T05:12:58Z,-33.62181667,146.96236667,8000.0,,121.239
2,2017-01-04T05:13:03Z,-33.62190000,146.96283333,8005.0,,121.276
2,2017-01-04T05:13:08Z,-33.62165000,146.96315000,8010.0,,121.313
2,2017-01-04T05:13:13Z,-33.62113333,146.96293333,8015.0,,121.314
2,2017-01-04T05:13:18Z,-33.62083333,146.96188333,8020.0,,121.234
2,2017-01-04T05:13:23Z,-33.62110000,146.96091667,8025.0,,121.14
2,2017-01-04T05:13:28Z,-33.62181667,146.96038333,8030.0,,121.066
2,2017-01-04T05:13:33Z,-33.62260000,146.96025000,8035.0,,121.025
2,2017-01-04T05:13:38Z,-33.62321667,146.96035000,8040.0,,121.01
2,2017-01-04T05:13:43Z,-33.62340000,146.96068333,8045.0,,121.032
2,2017-01-04T05:13:48Z,-33.62328333,146.96106667,8050.0,,121.07
2,2017-01-04T05:13:53Z,-33.62331667,146.96155000,8055.0,,121.111
2,2017-01-04T05:13:58Z,-33.62330000,146.96208333,8060.0,,121.158
2,2017-01-04T05:14:03Z,-33.62340000,146.96255000,8065.0,,121.195
2,2017-01-04T05:14:08Z,-33.62333333,146.96286667,8070.0,,121.225
2,2017-01-04T05:14:13Z,-33.62313333,146.96325000,8075.0,,121.266
2,2017-01-04T05:14:18Z,-33.62320000,146.96373333,8080.0,,121.305
2,2017-01-04T05:14:23Z,-33.62331667,146.96431667,8085.0,,121.351
2,2017-01-04T05:14:28Z,-33.62358333,146.96486667,8090.0,,121.389
2,2017-01-04T05:14:33Z,-33.62403333,146.96516667,8095.0,,121.398
2,2017-01-04T05:14:38Z,-33.62475000,146.96500000,8100.0,,121.357
2,2017-01-04T05:14:43Z,-33.62523333,146.96421667,8105.0,,121.27
2,2017-01-04T05:14:48Z,-33.62511667,146.96333333,8110.0,,121.198
2,2017-01-04T05:14:53Z,-33.62463333,146.96325000,8115.0,,121.209
2,2017-01-04T05:14:58Z,-33.62486667,146.96380000,8120.0,,121.248
2,2017-01-04T05:15:03Z,-33.62535000,146.96415000,8125.0,,121.26
2,2017-01-04T05:15:08Z,-33.62581667,146.96453333,8130.0,,121.276
2,2017-01-04T05:15:13Z,-33.62631667,146.96466667,8135.0,,121.269
2,2017-01-04T05:15:18Z,-33.62696667,146.96436667,8140.0,,121.218
2,2017-01-04T05:15:23Z,-33.62761667,146.96373333,8145.0,,121.138
2,2017-01-04T05:15:28Z,-33.62825000,146.96295000,8150.0,,121.046
2,2017-01-04T05:15:33Z,-33.62890000,146.96220000,8155.0,,120.957
2,2017-01-04T05:15:38Z,-33.62956667,146.96143333,8160.0,,120.865
2,2017-01-04T05:15:43Z,-33.63023333,146.96058333,8165.0,,120.766
2,2017-01-04T05:15:48Z,-33.63075000,146.95955000,8170.0,,120.656
2,2017-01-04T05:15:53Z,-33.63118333,146.95850000,8175.0,,120.549
2,2017-01-04T05:15:58Z,-33.63165000,146.95750000,8180.0,,120.444
2,2017-01-04T05:16:03Z,-33.63216667,146.95653333,8185.0,,120.34
2,2017-01-04T05:16:08Z,-33.63266667,146.95566667,8190.0,,120.246
2,2017-01-04T05:16:13Z,-33.63310000,146.95466667,8195.0,,120.143
2,2017-01-04T05:16:18Z,-33.63356667,146.95366667,8200.0,,120.038
2,2017-01-04T05:16:23Z,-33.63398333,146.95260000,8205.0,,119.93
2,2017-01-04T05:16:28Z,-33.63431667,146.95155000,8210.0,,119.826
2,2017-01-04T05:16:33Z,-33.63466667,146.95053333,8215.0,,119.724
2,2017-01-04T05:16:38Z,-33.63506667,146.94950000,8220.0,,119.619
2,2017-01-04T05:16:43Z,-33.63535000,146.94828333,8225.0,,119.502
2,2017-01-04T05:16:48Z,-33.63566667,146.94716667,8230.0,,119.393
2,2017-01-04T05:16:53Z,-33.63610000,146.94610000,8235.0,,119.284
2,2017-01-04T05:16:58Z,-33.63648333,146.94513333,8240.0,,119.185
2,2017-01-04T05:17:03Z,-33.63708333,146.94480000,8245.0,,119.134
2,2017-01-04T05:17:08Z,-33.63718333,146.94506667,8250.0,,119.153
2,2017-01-04T05:17:13Z,-33.63665000,146.94503333,8255.0,,119.17
2,2017-01-04T05:17:18Z,-33.63613333,146.94455000,8260.0,,119.147
2,2017-01-04T05:17:23Z,-33.63593333,146.94363333,8265.0,,119.075
2,2017-01-04T05:17:28Z,-33.63610000,146.94266667,8270.0,,118.984
2,2017-01-04T05:17:33Z,-33.63670000,146.94230000,8275.0,,118.93
2,2017-01-04T05:17:38Z,-33.63710000,146.94253333,8280.0,,118.935
2,2017-01-04T05:17:43Z,-33.63696667,146.94291667,8285.0,,118.974
2,2017-01-04T05:17:48Z,-33.63643333,146.94280000,8290.0,,118.984
2,2017-01-04T05:17:53Z,-33.63605000,146.94193333,8295.0,,118.922
2,2017-01-04T05:17:58Z,-33.63633333,146.94108333,8300.0,,118.838
2,2017-01-04T05:18:03Z,-33.63698333,146.94048333,8305.0,,118.761
2,2017-01-04T05:18:08Z,-33.63770000,146.94076667,8310.0,,118.759
2,2017-01-04T05:18:13Z,-33.63796667,146.94121667,8315.0,,118.788
2,2017-01-04T05:18:18Z,-33.63761667,146.94140000,8320.0,,118.817
2,2017-01-04T05:18:23Z,-33.63701667,146.94105000,8325.0,,118.809
2,2017-01-04T05:18:28Z,-33.63673333,146.94013333,8330.0,,118.74
2,2017-01-04T05:18:33Z,-33.63695000,146.93920000,8335.0,,118.65
2,2017-01-04T05:18:38Z,-33.63753333,146.93871667,8340.0,,118.586
2,2017-01-04T05:18:43Z,-33.63813333,146.93881667,8345.0,,118.573
2,2017-01-04T05:18:48Z,-33.63825000,146.93930000,8350.0,,118.611
2,2017-01-04T05:18:53Z,-33.63790000,146.93951667,8355.0,,118.643
2,2017-01-04T05:18:58Z,-33.63733333,146.93903333,8360.0,,118.621
2,2017-01-04T05:19:03Z,-33.63715000,146.93798333,8365.0,,118.537
2,2017-01-04T05:19:08Z,-33.63715000,146.93706667,8370.0,,118.457
2,2017-01-04T05:19:13Z,-33.63728333,146.93605000,8375.0,,118.363
2,2017-01-04T05:19:18Z,-33.63750000,146.93515000,8380.0,,118.277
2,2017-01-04T05:19:23Z,-33.63780000,146.93423333,8385.0,,118.185
2,2017-01-04T05:19:28Z,-33.63818333,146.93333333,8390.0,,118.093
2,2017-01-04T05:19:33Z,-33.63865000,146.93253333,8395.0,,118.006
2,2017-01-04T05:19:38Z,-33.63916667,146.93173333,8400.0,,117.916
2,2017-01-04T05:19:43Z,-33.63971667,146.93091667,8405.0,,117.825
2,2017-01-04T05:19:48Z,-33.64033333,146.93001667,8410.0,,117.723
2,2017-01-04T05:19:53Z,-33.64093333,146.92915000,8415.0,,117.625
2,2017-01-04T05:19:58Z,-33.64175000,146.92851667,8420.0,,117.54
2,2017-01-04T05:20:03Z,-33.64245000,146.92783333,8425.0,,117.454
2,2017-01-04T05:20:08Z,-33.64310000,146.92710000,8430.0,,117.366
2,2017-01-04T05:20:13Z,-33.64376667,146.92645000,8435.0,,117.285
2,2017-01-04T05:20:18Z,-33.64450000,146.92575000,8440.0,,117.196
2,2017-01-04T05:20:23Z,-33.64510000,146.92511667,8445.0,,117.119
2,2017-01-04T05:20:28Z,-33.64563333,146.92500000,8450.0,,117.089
2,2017-01-04T05:20:33Z,-33.64571667,146.92553333,8455.0,,117.132
2,2017-01-04T05:20:38Z,-33.64528333,146.92575000,8460.0,,117.167
2,2017-01-04T05:20:43Z,-33.64483333,146.92541667,8465.0,,117.155
2,2017-01-04T05:20:48Z,-33.64456667,146.92463333,8470.0,,117.096
2,2017-01-04T05:20:53Z,-33.64463333,146.92365000,8475.0,,117.008
2,2017-01-04T05:20:58Z,-33.64481667,146.92263333,8480.0,,116.913
2,2017-01-04T05:21:03Z,-33.64515000,146.92185000,8485.0,,116.832
2,2017-01-04T05:21:08Z,-33.64551667,146.92106667,8490.0,,116.75
2,2017-01-04T05:21:13Z,-33.64598333,146.92046667,8495.0,,116.68
2,2017-01-04T05:21:18Z,-33.64645000,146.91980000,8500.0,,116.605
2,2017-01-04T05:21:23Z,-33.64708333,146.91990000,8505.0,,116.59
2,2017-01-04T05:21:28Z,-33.64690000,146.92025000,8510.0,,116.627
2,2017-01-04T05:21:33Z,-33.64613333,146.92011667,8515.0,,116.644
2,2017-01-04T05:21:38Z,-33.64553333,146.91938333,8520.0,,116.602
2,2017-01-04T05:21:43Z,-33.64538333,146.91835000,8525.0,,116.518
2,2017-01-04T05:21:48Z,-33.64563333,146.91741667,8530.0,,116.427
2,2017-01-04T05:21:53Z,-33.64618333,146.91676667,8535.0,,116.35
2,2017-01-04T05:21:58Z,-33.64670000,146.91683333,8540.0,,116.337
2,2017-01-04T05:22:03Z,-33.64680000,146.91721667,8545.0,,116.366
2,2017-01-04T05:22:08Z,-33.64618333,146.91713333,8550.0,,116.382
2,2017-01-04T05:22:13Z,-33.64616667,146.91616667,8555.0,,116.298
2,2017-01-04T05:22:18Z,-33.64680000,146.91595000,8560.0,,116.256
2,2017-01-04T05:22:23Z,-33.64716667,146.91608333,8565.0,,116.254
2,2017-01-04T05:22:28Z,-33.64688333,146.91655000,8570.0,,116.305
2,2017-01-04T05:22:33Z,-33.64630000,146.91663333,8575.0,,116.334
2,2017-01-04T05:22:38Z,-33.64568333,146.91616667,8580.0,,116.316
2,2017-01-04T05:22:43Z,-33.64543333,146.91521667,8585.0,,116.242
2,2017-01-04T05:22:48Z,-33.64578333,146.91448333,8590.0,,116.165
2,2017-01-04T05:22:53Z,-33.64640000,146.91408333,8595.0,,116.108
2,2017-01-04T05:22:58Z,-33.64680000,146.91433333,8600.0,,116.115
2,2017-01-04T05:23:03Z,-33.64676667,146.91480000,8605.0,,116.157
2,2017-01-04T05:23:08Z,-33.64621667,146.91493333,8610.0,,116.189
2,2017-01-04T05:23:13Z,-33.64551667,146.91461667,8615.0,,116.187
2,2017-01-04T05:23:18Z,-33.64513333,146.91380000,8620.0,,116.13
2,2017-01-04T05:23:23Z,-33.64511667,146.91271667,8625.0,,116.036
2,2017-01-04T05:23:28Z,-33.64533333,146.91171667,8630.0,,115.941
2,2017-01-04T05:23:33Z,-33.64583333,146.91101667,8635.0,,115.861
2,2017-01-04T05:23:38Z,-33.64635000,146.91101667,8640.0,,115.842
2,2017-01-04T05:23:43Z,-33.64631667,146.91148333,8645.0,,115.884
2,2017-01-04T05:23:48Z,-33.64581667,146.91156667,8650.0,,115.91
2,2017-01-04T05:23:53Z,-33.64525000,146.91100000,8655.0,,115.881
2,2017-01-04T05:23:58Z,-33.64516667,146.90995000,8660.0,,115.793
2,2017-01-04T05:24:03Z,-33.64556667,146.90903333,8665.0,,115.698
2,2017-01-04T05:24:08Z,-33.64615000,146.90846667,8670.0,,115.627
2,2017-01-04T05:24:13Z,-33.64678333,146.90806667,8675.0,,115.568
2,2017-01-04T05:24:18Z,-33.64743333,146.90788333,8680.0,,115.528
2,2017-01-04T05:24:23Z,-33.64781667,146.90823333,8685.0,,115.545
2,2017-01-04T05:24:28Z,-33.64745000,146.90845000,8690.0,,115.577
2,2017-01-04T05:24:33Z,-33.64706667,146.90770000,8695.0,,115.526
2,2017-01-04T05:24:38Z,-33.64735000,146.90678333,8700.0,,115.435
2,2017-01-04T05:24:43Z,-33.64793333,146.90635000,8705.0,,115.376
2,2017-01-04T05:24:48Z,-33.64826667,146.90671667,8710.0,,115.396
2,2017-01-04T05:24:53Z,-33.64780000,146.90688333,8715.0,,115.427
2,2017-01-04T05:24:58Z,-33.64735000,146.90615000,8720.0,,115.38
2,2017-01-04T05:25:03Z,-33.64756667,146.90530000,8725.0,,115.298
2,2017-01-04T05:25:08Z,-33.64811667,146.90486667,8730.0,,115.24
2,2017-01-04T05:25:13Z,-33.64858333,146.90503333,8735.0,,115.237
2,2017-01-04T05:25:18Z,-33.64871667,146.90546667,8740.0,,115.27
2,2017-01-04T05:25:23Z,-33.64836667,146.90580000,8745.0,,115.312
2,2017-01-04T05:25:28Z,-33.64770000,146.90536667,8750.0,,115.299
2,2017-01-04T05:25:33Z,-33.64733333,146.90450000,8755.0,,115.237
2,2017-01-04T05:25:38Z,-33.64718333,146.90351667,8760.0,,115.157
2,2017-01-04T05:25:43Z,-33.64758333,146.90275000,8765.0,,115.075
2,2017-01-04T05:25:48Z,-33.64811667,146.90288333,8770.0,,115.067
2,2017-01-04T05:25:53Z,-33.64796667,146.90330000,8775.0,,115.109
2,2017-01-04T05:25:58Z,-33.64743333,146.90348333,8780.0,,115.145
2,2017-01-04T05:26:03Z,-33.64686667,146.90308333,8785.0,,115.131
2,2017-01-04T05:26:08Z,-33.64656667,146.90225000,8790.0,,115.069
2,2017-01-04T05:26:13Z,-33.64685000,146.90136667,8795.0,,114.982
2,2017-01-04T05:26:18Z,-33.64743333,146.90083333,8800.0,,114.913
2,2017-01-04T05:26:23Z,-33.64796667,146.90038333,8805.0,,114.854
2,2017-01-04T05:26:28Z,-33.64863333,146.90033333,8810.0,,114.825
2,2017-01-04T05:26:33Z,-33.64903333,146.90085000,8815.0,,114.855
2,2017-01-04T05:26:38Z,-33.64861667,146.90126667,8820.0,,114.907
2,2017-01-04T05:26:43Z,-33.64796667,146.90126667,8825.0,,114.931
2,2017-01-04T05:26:48Z,-33.64730000,146.90073333,8830.0,,114.91
2,2017-01-04T05:26:53Z,-33.64691667,146.89985000,8835.0,,114.847
2,2017-01-04T05:26:58Z,-33.64686667,146.89881667,8840.0,,114.759
2,2017-01-04T05:27:03Z,-33.64711667,146.89803333,8845.0,,114.681
2,2017-01-04T05:27:08Z,-33.64745000,146.89831667,8850.0,,114.693
2,2017-01-04T05:27:13Z,-33.64701667,146.89863333,8855.0,,114.737
2,2017-01-04T05:27:18Z,-33.64633333,146.89830000,8860.0,,114.734
2,2017-01-04T05:27:23Z,-33.64600000,146.89733333,8865.0,,114.662
2,2017-01-04T05:27:28Z,-33.64640000,146.89663333,8870.0,,114.586
2,2017-01-04T05:27:33Z,-33.64698333,146.89648333,8875.0,,114.551
2,2017-01-04T05:27:38Z,-33.64718333,146.89683333,8880.0,,114.574
2,2017-01-04T05:27:43Z,-33.64685000,146.89716667,8885.0,,114.616
2,2017-01-04T05:27:48Z,-33.64621667,146.89686667,8890.0,,114.613
2,2017-01-04T05:27:53Z,-33.64596667,146.89586667,8895.0,,114.536
2,2017-01-04T05:27:58Z,-33.64628333,146.89491667,8900.0,,114.441
2,2017-01-04T05:28:03Z,-33.64678333,146.89446667,8905.0,,114.383
2,2017-01-04T05:28:08Z,-33.64731667,146.89468333,8910.0,,114.382
2,2017-01-04T05:28:13Z,-33.64736667,146.89525000,8915.0,,114.429
2,2017-01-04T05:28:18Z,-33.64693333,146.89558333,8920.0,,114.475
2,2017-01-04T05:28:23Z,-33.64626667,146.89528333,8925.0,,114.474
2,2017-01-04T05:28:28Z,-33.64606667,146.89420000,8930.0,,114.387
2,2017-01-04T05:28:33Z,-33.64638333,146.89321667,8935.0,,114.289
2,2017-01-04T05:28:38Z,-33.64685000,146.89245000,8940.0,,114.205
2,2017-01-04T05:28:43Z,-33.64745000,146.89188333,8945.0,,114.133
2,2017-01-04T05:28:48Z,-33.64801667,146.89141667,8950.0,,114.071
2,2017-01-04T05:28:53Z,-33.64858333,146.89101667,8955.0,,114.015
2,2017-01-04T05:28:58Z,-33.64920000,146.89066667,8960.0,,113.961
2,2017-01-04T05:29:03Z,-33.64988333,146.89026667,8965.0,,113.901
2,2017-01-04T05:29:08Z,-33.65053333,146.88985000,8970.0,,113.84
2,2017-01-04T05:29:13Z,-33.65108333,146.88935000,8975.0,,113.776
2,2017-01-04T05:29:18Z,-33.65175000,146.88880000,8980.0,,113.703
2,2017-01-04T05:29:23Z,-33.65231667,146.88816667,8985.0,,113.627
2,2017-01-04T05:29:28Z,-33.65296667,146.88780000,8990.0,,113.571
2,2017-01-04T05:29:33Z,-33.65323333,146.88811667,8995.0,,113.588
2,2017-01-04T05:29:38Z,-33.65271667,146.88821667,9000.0,,113.616
2,2017-01-04T05:29:43Z,-33.65216667,146.88760000,9005.0,,113.583
2,2017-01-04T05:29:48Z,-33.65191667,146.88665000,9010.0,,113.509
2,2017-01-04T05:29:53Z,-33.65190000,146.88565000,9015.0,,113.423
2,2017-01-04T05:29:58Z,-33.65200000,146.88463333,9020.0,,113.331
2,2017-01-04T05:30:03Z,-33.65233333,146.88368333,9025.0,,113.235
2,2017-01-04T05:30:08Z,-33.65283333,146.88285000,9030.0,,113.144
2,2017-01-04T05:30:13Z,-33.65355000,146.88276667,9035.0,,113.11
2,2017-01-04T05:30:18Z,-33.65365000,146.88328333,9040.0,,113.151
2,2017-01-04T05:30:23Z,-33.65316667,146.88353333,9045.0,,113.191
2,2017-01-04T05:30:28Z,-33.65258333,146.88305000,9050.0,,113.171
2,2017-01-04T05:30:33Z,-33.65258333,146.88211667,9055.0,,113.089
2,2017-01-04T05:30:38Z,-33.65325000,146.88163333,9060.0,,113.022
2,2017-01-04T05:30:43Z,-33.65386667,146.88185000,9065.0,,113.018
2,2017-01-04T05:30:48Z,-33.65406667,146.88231667,9070.0,,113.051
2,2017-01-04T05:30:53Z,-33.65375000,146.88258333,9075.0,,113.086
2,2017-01-04T05:30:58Z,-33.65321667,146.88191667,9080.0,,113.048
2,2017-01-04T05:31:03Z,-33.65323333,146.88090000,9085.0,,112.959
2,2017-01-04T05:31:08Z,-33.65343333,146.87991667,9090.0,,112.866
2,2017-01-04T05:31:13Z,-33.65378333,146.87886667,9095.0,,112.761
2,2017-01-04T05:31:18Z,-33.65423333,146.87773333,9100.0,,112.646
2,2017-01-04T05:31:23Z,-33.65461667,146.87655000,9105.0,,112.528
2,2017-01-04T05:31:28Z,-33.65496667,146.87533333,9110.0,,112.409
2,2017-01-04T05:31:33Z,-33.65516667,146.87401667,9115.0,,112.287
2,2017-01-04T05:31:38Z,-33.65488333,146.87263333,9120.0,,112.177
2,2017-01-04T05:31:43Z,-33.65440000,146.87151667,9125.0,,112.097
2,2017-01-04T05:31:48Z,-33.65395000,146.87033333,9130.0,,112.011
2,2017-01-04T05:31:53Z,-33.65371667,146.86911667,9135.0,,111.914
2,2017-01-04T05:31:58Z,-33.65355000,146.86781667,9140.0,,111.807
2,2017-01-04T05:32:03Z,-33.65345000,146.86660000,9145.0,,111.705
2,2017-01-04T05:32:08Z,-33.65340000,146.86533333,9150.0,,111.597
2,2017-01-04T05:32:13Z,-33.65336667,146.86408333,9155.0,,111.489
2,2017-01-04T05:32:18Z,-33.65328333,146.86295000,9160.0,,111.394
2,2017-01-04T05:32:23Z,-33.65315000,146.86178333,9165.0,,111.297
2,2017-01-04T05:32:28Z,-33.65313333,146.86058333,9170.0,,111.193
2,2017-01-04T05:32:33Z,-33.65330000,146.85946667,9175.0,,111.09
2,2017-01-04T05:32:38Z,-33.65355000,146.85850000,9180.0,,110.996
2,2017-01-04T05:32:43Z,-33.65386667,146.85741667,9185.0,,110.89
2,2017-01-04T05:32:48Z,-33.65410000,146.85635000,9190.0,,110.788
2,2017-01-04T05:32:53Z,-33.65453333,146.85533333,9195.0,,110.683
2,2017-01-04T05:32:58Z,-33.65495000,146.85425000,9200.0,,110.573
2,2017-01-04T05:33:03Z,-33.65518333,146.85310000,9205.0,,110.464
2,2017-01-04T05:33:08Z,-33.65538333,146.85186667,9210.0,,110.35
2,2017-01-04T05:33:13Z,-33.65553333,146.85071667,9215.0,,110.244
2,2017-01-04T05:33:18Z,-33.65555000,146.84955000,9220.0,,110.142
2,2017-01-04T05:33:23Z,-33.65558333,146.84840000,9225.0,,110.04
2,2017-01-04T05:33:28Z,-33.65558333,146.84706667,9230.0,,109.924
2,2017-01-04T05:33:33Z,-33.65561667,146.84586667,9235.0,,109.819
2,2017-01-04T05:33:38Z,-33.65573333,146.84473333,9240.0,,109.716
2,2017-01-04T05:33:43Z,-33.65601667,146.84351667,9245.0,,109.599
2,2017-01-04T05:33:48Z,-33.65623333,146.84226667,9250.0,,109.482
2,2017-01-04T05:33:53Z,-33.65638333,146.84096667,9255.0,,109.364
2,2017-01-04T05:33:58Z,-33.65653333,146.83976667,9260.0,,109.254
2,2017-01-04T05:34:03Z,-33.65675000,146.83848333,9265.0,,109.134
2,2017-01-04T05:34:08Z,-33.65696667,146.83725000,9270.0,,109.018
2,2017-01-04T05:34:13Z,-33.65715000,146.83603333,9275.0,,108.905
2,2017-01-04T05:34:18Z,-33.65733333,146.83473333,9280.0,,108.786
2,2017-01-04T05:34:23Z,-33.65755000,146.83345000,9285.0,,108.666
2,2017-01-04T05:34:28Z,-33.65788333,146.83223333,9290.0,,108.547
2,2017-01-04T05:34:33Z,-33.65813333,146.83091667,9295.0,,108.423
2,2017-01-04T05:34:38Z,-33.65835000,146.82968333,9300.0,,108.308
2,2017-01-04T05:34:43Z,-33.65853333,146.82850000,9305.0,,108.198
2,2017-01-04T05:34:48Z,-33.65866667,146.82728333,9310.0,,108.087
2,2017-01-04T05:34:53Z,-33.65878333,146.82608333,9315.0,,107.978
2,2017-01-04T05:34:58Z,-33.65891667,146.82486667,9320.0,,107.868
2,2017-01-04T05:35:03Z,-33.65901667,146.82361667,9325.0,,107.755
2,2017-01-04T05:35:08Z,-33.65905000,146.82243333,9330.0,,107.651
2,2017-01-04T05:35:13Z,-33.65908333,146.82121667,9335.0,,107.544
2,2017-01-04T05:35:18Z,-33.65918333,146.82008333,9340.0,,107.442
