leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T05:57:26Z,-33.58271600,147.34630000,10668.0,,156.333
2,2017-01-04T05:57:36Z,-33.58285000,147.34460000,10678.0,,156.178
2,2017-01-04T05:57:46Z,-33.58311600,147.34315000,10688.0,,156.041
2,2017-01-04T05:57:56Z,-33.58325000,147.34160000,10698.0,,155.905
2,2017-01-04T05:58:06Z,-33.58341600,147.34018300,10708.0,,155.768
2,2017-01-04T05:58:16Z,-33.58376000,147.33880000,10718.0,,155.635
2,2017-01-04T05:58:26Z,-33.58400000,147.33721600,10728.0,,155.487
2,2017-01-04T05:58:36Z,-33.58365000,147.33578300,10738.0,,155.372
2,2017-01-04T05:58:46Z,-33.58346000,147.33425000,10748.0,,155.242
2,2017-01-04T05:58:56Z,-33.58353000,147.33258300,10758.0,,155.093
2,2017-01-04T05:59:06Z,-33.58275000,147.33113000,10768.0,,154.99
2,2017-01-04T05:59:16Z,-33.58176000,147.33001600,10778.0,,154.924
2,2017-01-04T05:59:26Z,-33.58213000,147.32851600,10788.0,,154.78
2,2017-01-04T05:59:36Z,-33.58286000,147.32735000,10798.0,,154.652
2,2017-01-04T05:59:46Z,-33.58343000,147.32613000,10808.0,,154.526
2,2017-01-04T05:59:56Z,-33.58403000,147.32498300,10818.0,,154.404
2,2017-01-04T06:00:06Z,-33.58456000,147.32381600,10828.0,,154.283
2,2017-01-04T06:00:16Z,-33.58506000,147.32260000,10838.0,,154.165
2,2017-01-04T06:00:26Z,-33.58531600,147.32130000,10848.0,,154.036
2,2017-01-04T06:00:36Z,-33.58520000,147.31978300,10858.0,,153.906
2,2017-01-04T06:00:46Z,-33.58571600,147.31856000,10868.0,,153.781
2,2017-01-04T06:00:56Z,-33.58630000,147.31738300,10878.0,,153.657
2,2017-01-04T06:01:06Z,-33.58628300,147.31580000,10888.0,,153.517
2,2017-01-04T06:01:16Z,-33.58615000,147.31423000,10898.0,,153.383
2,2017-01-04T06:01:26Z,-33.58580000,147.31275000,10908.0,,153.264
2,2017-01-04T06:01:36Z,-33.58531600,147.31123000,10918.0,,153.146
2,2017-01-04T06:01:46Z,-33.58475000,147.30983000,10928.0,,153.041
2,2017-01-04T06:01:56Z,-33.58406000,147.30843000,10938.0,,152.941
2,2017-01-04T06:02:06Z,-33.58310000,147.30728300,10948.0,,152.872
2,2017-01-04T06:02:16Z,-33.58201600,147.30606000,10958.0,,152.801
2,2017-01-04T06:02:26Z,-33.58086000,147.30538300,10968.0,,152.779
2,2017-01-04T06:02:36Z,-33.57980000,147.30538300,10978.0,,152.815
2,2017-01-04T06:02:46Z,-33.57875000,147.30543000,10988.0,,152.855
2,2017-01-04T06:02:56Z,-33.57760000,147.30530000,10998.0,,152.883
2,2017-01-04T06:03:06Z,-33.57648300,147.30501600,11008.0,,152.896
2,2017-01-04T06:03:16Z,-33.57541600,147.30451600,11018.0,,152.888
2,2017-01-04T06:03:26Z,-33.57440000,147.30378300,11028.0,,152.859
2,2017-01-04T06:03:36Z,-33.57338300,147.30313000,11038.0,,152.836
2,2017-01-04T06:03:46Z,-33.57245000,147.30343000,11048.0,,152.895
2,2017-01-04T06:03:56Z,-33.57158300,147.30300000,11058.0,,152.887
2,2017-01-04T06:04:06Z,-33.57230000,147.30183000,11068.0,,152.758
2,2017-01-04T06:04:16Z,-33.57285000,147.30256000,11078.0,,152.805
2,2017-01-04T06:04:26Z,-33.57238300,147.30343000,11088.0,,152.897
2,2017-01-04T06:04:36Z,-33.57155000,147.30255000,11098.0,,152.848
2,2017-01-04T06:04:46Z,-33.57223000,147.30130000,11108.0,,152.715
2,2017-01-04T06:04:56Z,-33.57295000,147.30185000,11118.0,,152.738
2,2017-01-04T06:05:06Z,-33.57336000,147.30270000,11128.0,,152.799
2,2017-01-04T06:05:16Z,-33.57346000,147.30368300,11138.0,,152.882
2,2017-01-04T06:05:26Z,-33.57318300,147.30470000,11148.0,,152.981
2,2017-01-04T06:05:36Z,-33.57260000,147.30571600,11158.0,,153.089
2,2017-01-04T06:05:46Z,-33.57205000,147.30653000,11168.0,,153.182
2,2017-01-04T06:05:56Z,-33.57100000,147.30626000,11178.0,,153.195
2,2017-01-04T06:06:06Z,-33.56991600,147.30570000,11188.0,,153.182
2,2017-01-04T06:06:16Z,-33.56878300,147.30531600,11198.0,,153.188
2,2017-01-04T06:06:26Z,-33.56771600,147.30508300,11208.0,,153.204
2,2017-01-04T06:06:36Z,-33.56660000,147.30478300,11218.0,,153.217
2,2017-01-04T06:06:46Z,-33.56548300,147.30475000,11228.0,,153.253
2,2017-01-04T06:06:56Z,-33.56435000,147.30471600,11238.0,,153.29
2,2017-01-04T06:07:06Z,-33.56311600,147.30456000,11248.0,,153.32
2,2017-01-04T06:07:16Z,-33.56356000,147.30461600,11258.0,,153.308
2,2017-01-04T06:07:26Z,-33.56438300,147.30378300,11268.0,,153.207
2,2017-01-04T06:07:36Z,-33.56503000,147.30441600,11278.0,,153.239
2,2017-01-04T06:07:46Z,-33.56520000,147.30556000,11288.0,,153.335
2,2017-01-04T06:07:56Z,-33.56523000,147.30631600,11298.0,,153.4
2,2017-01-04T06:08:06Z,-33.56525000,147.30630000,11308.0,,153.397
2,2017-01-04T06:08:16Z,-33.56525000,147.30630000,11318.0,,153.397
2,2017-01-04T06:08:26Z,-33.56525000,147.30630000,11328.0,,153.397
2,2017-01-04T06:08:36Z,-33.56525000,147.30628300,11338.0,,153.396
2,2017-01-04T06:08:46Z,-33.56523000,147.30628300,11348.0,,153.397
