leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T06:51:29Z,-33.72875000,146.15045000,13911.0,,48.662
2,2017-01-04T06:51:32Z,-33.72836000,146.15048300,13914.0,,48.69
2,2017-01-04T06:51:35Z,-33.72800000,146.15040000,13917.0,,48.708
2,2017-01-04T06:51:38Z,-33.72765000,146.15030000,13920.0,,48.724
2,2017-01-04T06:51:41Z,-33.72728300,146.15023000,13923.0,,48.743
2,2017-01-04T06:51:44Z,-33.72693000,146.15021600,13926.0,,48.766
2,2017-01-04T06:51:47Z,-33.72660000,146.15020000,13929.0,,48.787
2,2017-01-04T06:51:50Z,-33.72623000,146.15020000,13932.0,,48.811
2,2017-01-04T06:51:53Z,-33.72583000,146.15011600,13935.0,,48.832
2,2017-01-04T06:51:56Z,-33.72541600,146.14991600,13938.0,,48.845
2,2017-01-04T06:51:59Z,-33.72501600,146.14970000,13941.0,,48.856
2,2017-01-04T06:52:02Z,-33.72463000,146.14951600,13944.0,,48.868
2,2017-01-04T06:52:05Z,-33.72423000,146.14946000,13947.0,,48.891
2,2017-01-04T06:52:08Z,-33.72390000,146.14955000,13950.0,,48.919
2,2017-01-04T06:52:11Z,-33.72380000,146.14978300,13953.0,,48.943
2,2017-01-04T06:52:14Z,-33.72401600,146.15001600,13956.0,,48.946
2,2017-01-04T06:52:17Z,-33.72440000,146.14986000,13959.0,,48.909
2,2017-01-04T06:52:20Z,-33.72465000,146.14930000,13962.0,,48.853
2,2017-01-04T06:52:23Z,-33.72461600,146.14870000,13965.0,,48.809
2,2017-01-04T06:52:26Z,-33.72435000,146.14823000,13968.0,,48.792
2,2017-01-04T06:52:29Z,-33.72391600,146.14810000,13971.0,,48.812
2,2017-01-04T06:52:32Z,-33.72368300,146.14823000,13974.0,,48.837
2,2017-01-04T06:52:35Z,-33.72378300,146.14850000,13977.0,,48.85
2,2017-01-04T06:52:38Z,-33.72411600,146.14853000,13980.0,,48.83
2,2017-01-04T06:52:41Z,-33.72448300,146.14825000,13983.0,,48.784
2,2017-01-04T06:52:44Z,-33.72470000,146.14768300,13986.0,,48.728
2,2017-01-04T06:52:47Z,-33.72460000,146.14701600,13989.0,,48.681
2,2017-01-04T06:52:50Z,-33.72440000,146.14656000,13992.0,,48.666
2,2017-01-04T06:52:53Z,-33.72401600,146.14650000,13995.0,,48.687
2,2017-01-04T06:52:56Z,-33.72376000,146.14665000,13998.0,,48.715
2,2017-01-04T06:52:59Z,-33.72363000,146.14695000,14001.0,,48.746
2,2017-01-04T06:53:02Z,-33.72358300,146.14726000,14004.0,,48.773
2,2017-01-04T06:53:05Z,-33.72358300,146.14755000,14007.0,,48.794
2,2017-01-04T06:53:08Z,-33.72375000,146.14783000,14010.0,,48.803
2,2017-01-04T06:53:11Z,-33.72411600,146.14790000,14013.0,,48.783
2,2017-01-04T06:53:14Z,-33.72445000,146.14760000,14016.0,,48.739
2,2017-01-04T06:53:17Z,-33.72453000,146.14700000,14019.0,,48.689
2,2017-01-04T06:53:20Z,-33.72428300,146.14645000,14022.0,,48.665
2,2017-01-04T06:53:23Z,-33.72396000,146.14618300,14025.0,,48.667
2,2017-01-04T06:53:26Z,-33.72363000,146.14623000,14028.0,,48.693
2,2017-01-04T06:53:29Z,-33.72345000,146.14648300,14031.0,,48.724
2,2017-01-04T06:53:32Z,-33.72338300,146.14675000,14034.0,,48.748
2,2017-01-04T06:53:35Z,-33.72335000,146.14703000,14037.0,,48.771
2,2017-01-04T06:53:38Z,-33.72335000,146.14731600,14040.0,,48.792
2,2017-01-04T06:53:41Z,-33.72343000,146.14761600,14043.0,,48.809
2,2017-01-04T06:53:44Z,-33.72355000,146.14788300,14046.0,,48.82
2,2017-01-04T06:53:47Z,-33.72365000,146.14818300,14049.0,,48.836
2,2017-01-04T06:53:50Z,-33.72363000,146.14855000,14052.0,,48.864
2,2017-01-04T06:53:53Z,-33.72360000,146.14890000,14055.0,,48.892
2,2017-01-04T06:53:56Z,-33.72361600,146.14921600,14058.0,,48.914
2,2017-01-04T06:53:59Z,-33.72370000,146.14951600,14061.0,,48.93
2,2017-01-04T06:54:02Z,-33.72403000,146.14965000,14064.0,,48.918
2,2017-01-04T06:54:05Z,-33.72436000,146.14931600,14067.0,,48.871
2,2017-01-04T06:54:08Z,-33.72441600,146.14871600,14070.0,,48.823
2,2017-01-04T06:54:11Z,-33.72415000,146.14823000,14073.0,,48.806
2,2017-01-04T06:54:14Z,-33.72375000,146.14806000,14076.0,,48.82
2,2017-01-04T06:54:17Z,-33.72341600,146.14816000,14079.0,,48.85
2,2017-01-04T06:54:20Z,-33.72328300,146.14845000,14082.0,,48.88
2,2017-01-04T06:54:23Z,-33.72346000,146.14871600,14085.0,,48.887
2,2017-01-04T06:54:26Z,-33.72386000,146.14863000,14088.0,,48.854
2,2017-01-04T06:54:29Z,-33.72415000,146.14826000,14091.0,,48.808
2,2017-01-04T06:54:32Z,-33.72420000,146.14773000,14094.0,,48.765
2,2017-01-04T06:54:35Z,-33.72395000,146.14730000,14097.0,,48.753
2,2017-01-04T06:54:38Z,-33.72361600,146.14730000,14100.0,,48.773
2,2017-01-04T06:54:41Z,-33.72343000,146.14755000,14103.0,,48.804
2,2017-01-04T06:54:44Z,-33.72356000,146.14781600,14106.0,,48.814
2,2017-01-04T06:54:47Z,-33.72391600,146.14783000,14109.0,,48.792
2,2017-01-04T06:54:50Z,-33.72426000,146.14753000,14112.0,,48.746
2,2017-01-04T06:54:53Z,-33.72435000,146.14695000,14115.0,,48.698
2,2017-01-04T06:54:56Z,-33.72411600,146.14646000,14118.0,,48.678
2,2017-01-04T06:54:59Z,-33.72375000,146.14630000,14121.0,,48.69
2,2017-01-04T06:55:02Z,-33.72348300,146.14655000,14124.0,,48.727
2,2017-01-04T06:55:05Z,-33.72351600,146.14686000,14127.0,,48.748
2,2017-01-04T06:55:08Z,-33.72380000,146.14696000,14130.0,,48.736
2,2017-01-04T06:55:11Z,-33.72410000,146.14670000,14133.0,,48.696
2,2017-01-04T06:55:14Z,-33.72410000,146.14611600,14136.0,,48.653
2,2017-01-04T06:55:17Z,-33.72378300,146.14571600,14139.0,,48.645
2,2017-01-04T06:55:20Z,-33.72345000,146.14570000,14142.0,,48.667
2,2017-01-04T06:55:23Z,-33.72300000,146.14600000,14145.0,,48.697
2,2017-01-04T06:55:26Z,-33.72345000,146.14618300,14148.0,,48.702
2,2017-01-04T06:55:29Z,-33.72380000,146.14608300,14151.0,,48.671
2,2017-01-04T06:55:32Z,-33.72411600,146.14558300,14154.0,,48.613
2,2017-01-04T06:55:35Z,-33.72431600,146.14503000,14157.0,,48.559
2,2017-01-04T06:55:38Z,-33.72428300,146.14438300,14160.0,,48.514
2,2017-01-04T06:55:41Z,-33.72398300,146.14401600,14163.0,,48.507
2,2017-01-04T06:55:44Z,-33.72355000,146.14400000,14166.0,,48.535
2,2017-01-04T06:55:47Z,-33.72300000,146.14425000,14169.0,,48.568
2,2017-01-04T06:55:50Z,-33.72353000,146.14450000,14172.0,,48.573
2,2017-01-04T06:55:53Z,-33.72390000,146.14431600,14175.0,,48.535
2,2017-01-04T06:55:56Z,-33.72408300,146.14380000,14178.0,,48.484
2,2017-01-04T06:55:59Z,-33.72395000,146.14316000,14181.0,,48.447
2,2017-01-04T06:56:02Z,-33.72355000,146.14296000,14184.0,,48.46
2,2017-01-04T06:56:05Z,-33.72338300,146.14323000,14187.0,,48.49
2,2017-01-04T06:56:08Z,-33.72363000,146.14335000,14190.0,,48.482
2,2017-01-04T06:56:11Z,-33.72391600,146.14293000,14193.0,,48.432
2,2017-01-04T06:56:14Z,-33.72383000,146.14230000,14196.0,,48.394
2,2017-01-04T06:56:17Z,-33.72340000,146.14203000,14199.0,,48.401
2,2017-01-04T06:56:20Z,-33.72306000,146.14216000,14202.0,,48.434
2,2017-01-04T06:56:23Z,-33.72306000,146.14245000,14205.0,,48.455
2,2017-01-04T06:56:26Z,-33.72338300,146.14253000,14208.0,,48.439
2,2017-01-04T06:56:29Z,-33.72368300,146.14213000,14211.0,,48.39
2,2017-01-04T06:56:32Z,-33.72358300,146.14155000,14214.0,,48.354
2,2017-01-04T06:56:35Z,-33.72318300,146.14136000,14217.0,,48.368
2,2017-01-04T06:56:38Z,-33.72290000,146.14161600,14220.0,,48.405
2,2017-01-04T06:56:41Z,-33.72301600,146.14195000,14223.0,,48.421
2,2017-01-04T06:56:44Z,-33.72331600,146.14195000,14226.0,,48.401
2,2017-01-04T06:56:47Z,-33.72368300,146.14158300,14229.0,,48.349
2,2017-01-04T06:56:50Z,-33.72381600,146.14103000,14232.0,,48.3
2,2017-01-04T06:56:53Z,-33.72386000,146.14045000,14235.0,,48.254
2,2017-01-04T06:56:56Z,-33.72370000,146.13991600,14238.0,,48.226
2,2017-01-04T06:56:59Z,-33.72328300,146.13971600,14241.0,,48.24
2,2017-01-04T06:57:02Z,-33.72303000,146.14005000,14244.0,,48.282
2,2017-01-04T06:57:05Z,-33.72321600,146.14040000,14247.0,,48.295
2,2017-01-04T06:57:08Z,-33.72355000,146.14043000,14250.0,,48.274
2,2017-01-04T06:57:11Z,-33.72400000,146.14018300,14253.0,,48.225
2,2017-01-04T06:57:14Z,-33.72438300,146.13986000,14256.0,,48.176
2,2017-01-04T06:57:17Z,-33.72461600,146.13930000,14259.0,,48.121
2,2017-01-04T06:57:20Z,-33.72458300,146.13860000,14262.0,,48.075
2,2017-01-04T06:57:23Z,-33.72430000,146.13815000,14265.0,,48.056
2,2017-01-04T06:57:26Z,-33.72393000,146.13793000,14268.0,,48.066
2,2017-01-04T06:57:29Z,-33.72360000,146.13806000,14271.0,,48.094
2,2017-01-04T06:57:32Z,-33.72378300,146.13841600,14274.0,,48.111
2,2017-01-04T06:57:35Z,-33.72415000,146.13850000,14277.0,,48.092
2,2017-01-04T06:57:38Z,-33.72451600,146.13821600,14280.0,,48.046
2,2017-01-04T06:57:41Z,-33.72475000,146.13763000,14283.0,,47.988
2,2017-01-04T06:57:44Z,-33.72476000,146.13701600,14286.0,,47.942
2,2017-01-04T06:57:47Z,-33.72451600,146.13641600,14289.0,,47.915
2,2017-01-04T06:57:50Z,-33.72413000,146.13603000,14292.0,,47.914
2,2017-01-04T06:57:53Z,-33.72371600,146.13593000,14295.0,,47.935
2,2017-01-04T06:57:56Z,-33.72355000,146.13613000,14298.0,,47.961
2,2017-01-04T06:57:59Z,-33.72360000,146.13630000,14301.0,,47.967
2,2017-01-04T06:58:02Z,-33.72411600,146.13631600,14304.0,,47.935
2,2017-01-04T06:58:05Z,-33.72443000,146.13588300,14307.0,,47.882
2,2017-01-04T06:58:08Z,-33.72435000,146.13521600,14310.0,,47.839
2,2017-01-04T06:58:11Z,-33.72405000,146.13476000,14313.0,,47.827
2,2017-01-04T06:58:14Z,-33.72368300,146.13465000,14316.0,,47.844
2,2017-01-04T06:58:17Z,-33.72348300,146.13483000,14319.0,,47.871
2,2017-01-04T06:58:20Z,-33.72351600,146.13513000,14322.0,,47.89
2,2017-01-04T06:58:23Z,-33.72360000,146.13541600,14325.0,,47.901
2,2017-01-04T06:58:26Z,-33.72398300,146.13550000,14328.0,,47.885
2,2017-01-04T06:58:29Z,-33.72430000,146.13518300,14331.0,,47.838
2,2017-01-04T06:58:32Z,-33.72445000,146.13458300,14334.0,,47.786
2,2017-01-04T06:58:35Z,-33.72426000,146.13405000,14337.0,,47.76
2,2017-01-04T06:58:38Z,-33.72388300,146.13381600,14340.0,,47.77
2,2017-01-04T06:58:41Z,-33.72360000,146.13391600,14343.0,,47.796
2,2017-01-04T06:58:44Z,-33.72358300,146.13416000,14346.0,,47.816
2,2017-01-04T06:58:47Z,-33.72386000,146.13430000,14349.0,,47.808
2,2017-01-04T06:58:50Z,-33.72423000,146.13416000,14352.0,,47.771
2,2017-01-04T06:58:53Z,-33.72445000,146.13363000,14355.0,,47.717
2,2017-01-04T06:58:56Z,-33.72435000,146.13300000,14358.0,,47.678
2,2017-01-04T06:58:59Z,-33.72396000,146.13265000,14361.0,,47.679
2,2017-01-04T06:59:02Z,-33.72370000,146.13261600,14364.0,,47.695
2,2017-01-04T06:59:05Z,-33.72355000,146.13283000,14367.0,,47.721
2,2017-01-04T06:59:08Z,-33.72370000,146.13313000,14370.0,,47.733
2,2017-01-04T06:59:11Z,-33.72405000,146.13316000,14373.0,,47.711
2,2017-01-04T06:59:14Z,-33.72438300,146.13280000,14376.0,,47.661
2,2017-01-04T06:59:17Z,-33.72441600,146.13213000,14379.0,,47.611
2,2017-01-04T06:59:20Z,-33.72425000,146.13158300,14382.0,,47.582
2,2017-01-04T06:59:23Z,-33.72395000,146.13118300,14385.0,,47.574
2,2017-01-04T06:59:26Z,-33.72360000,146.13081600,14388.0,,47.572
2,2017-01-04T06:59:29Z,-33.72323000,146.13045000,14391.0,,47.57
2,2017-01-04T06:59:32Z,-33.72283000,146.13008300,14394.0,,47.572
2,2017-01-04T06:59:35Z,-33.72241600,146.12970000,14397.0,,47.573
2,2017-01-04T06:59:38Z,-33.72203000,146.12923000,14400.0,,47.566
2,2017-01-04T06:59:41Z,-33.72160000,146.12871600,14403.0,,47.554
2,2017-01-04T06:59:44Z,-33.72130000,146.12826000,14406.0,,47.547
2,2017-01-04T06:59:47Z,-33.72111600,146.12773000,14409.0,,47.522
2,2017-01-04T06:59:50Z,-33.72106000,146.12705000,14412.0,,47.476
2,2017-01-04T06:59:53Z,-33.72093000,146.12636000,14415.0,,47.436
2,2017-01-04T06:59:56Z,-33.72060000,146.12571600,14418.0,,47.408
2,2017-01-04T06:59:59Z,-33.72030000,146.12515000,14421.0,,47.391
2,2017-01-04T07:00:02Z,-33.71986000,146.12486000,14424.0,,47.404
2,2017-01-04T07:00:05Z,-33.71945000,146.12491600,14427.0,,47.437
2,2017-01-04T07:00:08Z,-33.71923000,146.12516000,14430.0,,47.47
2,2017-01-04T07:00:11Z,-33.71931600,146.12546000,14433.0,,47.485
2,2017-01-04T07:00:14Z,-33.71960000,146.12565000,14436.0,,47.474
2,2017-01-04T07:00:17Z,-33.72005000,146.12565000,14439.0,,47.447
2,2017-01-04T07:00:20Z,-33.72045000,146.12525000,14442.0,,47.39
2,2017-01-04T07:00:23Z,-33.72056000,146.12461600,14445.0,,47.337
2,2017-01-04T07:00:26Z,-33.72043000,146.12405000,14448.0,,47.305
2,2017-01-04T07:00:29Z,-33.72023000,146.12348300,14451.0,,47.279
2,2017-01-04T07:00:32Z,-33.71996000,146.12288300,14454.0,,47.255
2,2017-01-04T07:00:35Z,-33.71956000,146.12260000,14457.0,,47.263
2,2017-01-04T07:00:38Z,-33.71920000,146.12270000,14460.0,,47.296
2,2017-01-04T07:00:41Z,-33.71908300,146.12300000,14463.0,,47.326
2,2017-01-04T07:00:44Z,-33.71923000,146.12328300,14466.0,,47.335
2,2017-01-04T07:00:47Z,-33.71958300,146.12328300,14469.0,,47.31
2,2017-01-04T07:00:50Z,-33.71991600,146.12285000,14472.0,,47.256
2,2017-01-04T07:00:53Z,-33.71991600,146.12218300,14475.0,,47.208
2,2017-01-04T07:00:56Z,-33.71960000,146.12161600,14478.0,,47.186
2,2017-01-04T07:00:59Z,-33.71925000,146.12126000,14481.0,,47.19
2,2017-01-04T07:01:02Z,-33.71880000,146.12120000,14484.0,,47.217
2,2017-01-04T07:01:05Z,-33.71848300,146.12131600,14487.0,,47.248
2,2017-01-04T07:01:08Z,-33.71836000,146.12165000,14490.0,,47.28
2,2017-01-04T07:01:11Z,-33.71861600,146.12188300,14493.0,,47.279
2,2017-01-04T07:01:14Z,-33.71901600,146.12173000,14496.0,,47.24
2,2017-01-04T07:01:17Z,-33.71931600,146.12121600,14499.0,,47.182
2,2017-01-04T07:01:20Z,-33.71941600,146.12058300,14502.0,,47.13
2,2017-01-04T07:01:23Z,-33.71928300,146.11998300,14505.0,,47.096
2,2017-01-04T07:01:26Z,-33.71895000,146.11961600,14508.0,,47.094
2,2017-01-04T07:01:29Z,-33.71855000,146.11970000,14511.0,,47.128
2,2017-01-04T07:01:32Z,-33.71836000,146.12000000,14514.0,,47.163
2,2017-01-04T07:01:35Z,-33.71838300,146.12025000,14517.0,,47.179
2,2017-01-04T07:01:38Z,-33.71860000,146.12041600,14520.0,,47.171
2,2017-01-04T07:01:41Z,-33.71908300,146.12021600,14523.0,,47.127
2,2017-01-04T07:01:44Z,-33.71930000,146.11965000,14526.0,,47.069
2,2017-01-04T07:01:47Z,-33.71921600,146.11906000,14529.0,,47.036
2,2017-01-04T07:01:50Z,-33.71881600,146.11881600,14532.0,,47.047
2,2017-01-04T07:01:53Z,-33.71855000,146.11903000,14535.0,,47.081
2,2017-01-04T07:01:56Z,-33.71870000,146.11935000,14538.0,,47.093
2,2017-01-04T07:01:59Z,-33.71903000,146.11935000,14541.0,,47.069
2,2017-01-04T07:02:02Z,-33.71930000,146.11901600,14544.0,,47.024
2,2017-01-04T07:02:05Z,-33.71950000,146.11838300,14547.0,,46.967
2,2017-01-04T07:02:08Z,-33.71945000,146.11773000,14550.0,,46.925
2,2017-01-04T07:02:11Z,-33.71921600,146.11710000,14553.0,,46.896
2,2017-01-04T07:02:14Z,-33.71890000,146.11680000,14556.0,,46.898
2,2017-01-04T07:02:17Z,-33.71860000,146.11686000,14559.0,,46.924
2,2017-01-04T07:02:20Z,-33.71853000,146.11720000,14562.0,,46.952
2,2017-01-04T07:02:23Z,-33.71880000,146.11741600,14565.0,,46.948
2,2017-01-04T07:02:26Z,-33.71916000,146.11735000,14568.0,,46.918
2,2017-01-04T07:02:29Z,-33.71950000,146.11698300,14571.0,,46.868
2,2017-01-04T07:02:32Z,-33.71965000,146.11638300,14574.0,,46.814
2,2017-01-04T07:02:35Z,-33.71960000,146.11573000,14577.0,,46.772
2,2017-01-04T07:02:38Z,-33.71945000,146.11515000,14580.0,,46.741
2,2017-01-04T07:02:41Z,-33.71925000,146.11456000,14583.0,,46.714
2,2017-01-04T07:02:44Z,-33.71895000,146.11398300,14586.0,,46.695
2,2017-01-04T07:02:47Z,-33.71855000,146.11371600,14589.0,,46.704
2,2017-01-04T07:02:50Z,-33.71830000,146.11391600,14592.0,,46.736
2,2017-01-04T07:02:53Z,-33.71838300,146.11418300,14595.0,,46.749
2,2017-01-04T07:02:56Z,-33.71870000,146.11428300,14598.0,,46.734
2,2017-01-04T07:02:59Z,-33.71910000,146.11411600,14601.0,,46.693
2,2017-01-04T07:03:02Z,-33.71936000,146.11360000,14604.0,,46.638
2,2017-01-04T07:03:05Z,-33.71930000,146.11291600,14607.0,,46.592
2,2017-01-04T07:03:08Z,-33.71901600,146.11240000,14610.0,,46.578
2,2017-01-04T07:03:11Z,-33.71860000,146.11218300,14613.0,,46.593
2,2017-01-04T07:03:14Z,-33.71825000,146.11221600,14616.0,,46.62
2,2017-01-04T07:03:17Z,-33.71808300,146.11238300,14619.0,,46.644
2,2017-01-04T07:03:20Z,-33.71816000,146.11265000,14622.0,,46.657
2,2017-01-04T07:03:23Z,-33.71850000,146.11265000,14625.0,,46.633
2,2017-01-04T07:03:26Z,-33.71878300,146.11213000,14628.0,,46.576
2,2017-01-04T07:03:29Z,-33.71868300,146.11141600,14631.0,,46.533
2,2017-01-04T07:03:32Z,-33.71838300,146.11093000,14634.0,,46.52
2,2017-01-04T07:03:35Z,-33.71796000,146.11085000,14637.0,,46.544
2,2017-01-04T07:03:38Z,-33.71776000,146.11110000,14640.0,,46.576
2,2017-01-04T07:03:41Z,-33.71790000,146.11136000,14643.0,,46.586
2,2017-01-04T07:03:44Z,-33.71821600,146.11138300,14646.0,,46.564
2,2017-01-04T07:03:47Z,-33.71851600,146.11103000,14649.0,,46.518
2,2017-01-04T07:03:50Z,-33.71855000,146.11036000,14652.0,,46.468
2,2017-01-04T07:03:53Z,-33.71830000,146.10978300,14655.0,,46.445
2,2017-01-04T07:03:56Z,-33.71791600,146.10950000,14658.0,,46.453
2,2017-01-04T07:03:59Z,-33.71755000,146.10955000,14661.0,,46.483
2,2017-01-04T07:04:02Z,-33.71746000,146.10980000,14664.0,,46.507
2,2017-01-04T07:04:05Z,-33.71765000,146.11001600,14667.0,,46.509
2,2017-01-04T07:04:08Z,-33.71800000,146.10998300,14670.0,,46.481
2,2017-01-04T07:04:11Z,-33.71840000,146.10965000,14673.0,,46.429
2,2017-01-04T07:04:14Z,-33.71876000,146.10913000,14676.0,,46.366
2,2017-01-04T07:04:17Z,-33.71905000,146.10870000,14679.0,,46.315
2,2017-01-04T07:04:20Z,-33.71936000,146.10830000,14682.0,,46.264
2,2017-01-04T07:04:23Z,-33.71975000,146.10788300,14685.0,,46.207
2,2017-01-04T07:04:26Z,-33.72015000,146.10740000,14688.0,,46.144
2,2017-01-04T07:04:29Z,-33.72058300,146.10691600,14691.0,,46.079
2,2017-01-04T07:04:32Z,-33.72106000,146.10640000,14694.0,,46.008
2,2017-01-04T07:04:35Z,-33.72153000,146.10588300,14697.0,,45.937
2,2017-01-04T07:04:38Z,-33.72203000,146.10541600,14700.0,,45.869
2,2017-01-04T07:04:41Z,-33.72256000,146.10491600,14703.0,,45.795
2,2017-01-04T07:04:44Z,-33.72310000,146.10441600,14706.0,,45.721
2,2017-01-04T07:04:47Z,-33.72355000,146.10391600,14709.0,,45.654
2,2017-01-04T07:04:50Z,-33.72395000,146.10335000,14712.0,,45.585
2,2017-01-04T07:04:53Z,-33.72435000,146.10273000,14715.0,,45.513
2,2017-01-04T07:04:56Z,-33.72473000,146.10211600,14718.0,,45.442
2,2017-01-04T07:04:59Z,-33.72505000,146.10155000,14721.0,,45.379
2,2017-01-04T07:05:02Z,-33.72540000,146.10095000,14724.0,,45.311
2,2017-01-04T07:05:05Z,-33.72581600,146.10030000,14727.0,,45.238
2,2017-01-04T07:05:08Z,-33.72625000,146.09978300,14730.0,,45.168
2,2017-01-04T07:05:11Z,-33.72670000,146.09926000,14733.0,,45.099
2,2017-01-04T07:05:14Z,-33.72716000,146.09873000,14736.0,,45.028
2,2017-01-04T07:05:17Z,-33.72758300,146.09818300,14739.0,,44.959
2,2017-01-04T07:05:20Z,-33.72798300,146.09763000,14742.0,,44.892
2,2017-01-04T07:05:23Z,-33.72835000,146.09710000,14745.0,,44.828
2,2017-01-04T07:05:26Z,-33.72878300,146.09660000,14748.0,,44.761
2,2017-01-04T07:05:29Z,-33.72921600,146.09613000,14751.0,,44.697
2,2017-01-04T07:05:32Z,-33.72965000,146.09570000,14754.0,,44.635
2,2017-01-04T07:05:35Z,-33.73011600,146.09523000,14757.0,,44.569
2,2017-01-04T07:05:38Z,-33.73058300,146.09480000,14760.0,,44.505
2,2017-01-04T07:05:41Z,-33.73098300,146.09438300,14763.0,,44.447
2,2017-01-04T07:05:44Z,-33.73130000,146.09395000,14766.0,,44.391
2,2017-01-04T07:05:47Z,-33.73173000,146.09336000,14769.0,,44.321
2,2017-01-04T07:05:50Z,-33.73216000,146.09271600,14772.0,,44.244
2,2017-01-04T07:05:53Z,-33.73256000,146.09206000,14775.0,,44.169
2,2017-01-04T07:05:56Z,-33.73296000,146.09143000,14778.0,,44.096
2,2017-01-04T07:05:59Z,-33.73345000,146.09086000,14781.0,,44.021
2,2017-01-04T07:06:02Z,-33.73396000,146.09031600,14784.0,,43.945
2,2017-01-04T07:06:05Z,-33.73446000,146.08973000,14787.0,,43.868
2,2017-01-04T07:06:08Z,-33.73491600,146.08913000,14790.0,,43.793
2,2017-01-04T07:06:11Z,-33.73540000,146.08853000,14793.0,,43.716
2,2017-01-04T07:06:14Z,-33.73588300,146.08796000,14796.0,,43.642
2,2017-01-04T07:06:17Z,-33.73638300,146.08741600,14799.0,,43.567
2,2017-01-04T07:06:20Z,-33.73683000,146.08685000,14802.0,,43.495
2,2017-01-04T07:06:23Z,-33.73725000,146.08631600,14805.0,,43.427
2,2017-01-04T07:06:26Z,-33.73770000,146.08575000,14808.0,,43.355
2,2017-01-04T07:06:29Z,-33.73811600,146.08520000,14811.0,,43.286
2,2017-01-04T07:06:32Z,-33.73851600,146.08471600,14814.0,,43.223
2,2017-01-04T07:06:35Z,-33.73895000,146.08423000,14817.0,,43.158
2,2017-01-04T07:06:38Z,-33.73945000,146.08373000,14820.0,,43.087
2,2017-01-04T07:06:41Z,-33.73991600,146.08325000,14823.0,,43.019
2,2017-01-04T07:06:44Z,-33.74035000,146.08278300,14826.0,,42.955
2,2017-01-04T07:06:47Z,-33.74075000,146.08226000,14829.0,,42.89
2,2017-01-04T07:06:50Z,-33.74118300,146.08171600,14832.0,,42.82
2,2017-01-04T07:06:53Z,-33.74161600,146.08116000,14835.0,,42.75
2,2017-01-04T07:06:56Z,-33.74205000,146.08061600,14838.0,,42.68
2,2017-01-04T07:06:59Z,-33.74250000,146.08005000,14841.0,,42.608
2,2017-01-04T07:07:02Z,-33.74295000,146.07946000,14844.0,,42.534
2,2017-01-04T07:07:05Z,-33.74338300,146.07886000,14847.0,,42.461
2,2017-01-04T07:07:08Z,-33.74381600,146.07826000,14850.0,,42.387
2,2017-01-04T07:07:11Z,-33.74421600,146.07765000,14853.0,,42.315
2,2017-01-04T07:07:14Z,-33.74463000,146.07705000,14856.0,,42.243
2,2017-01-04T07:07:17Z,-33.74506000,146.07643000,14859.0,,42.168
2,2017-01-04T07:07:20Z,-33.74551600,146.07585000,14862.0,,42.094
2,2017-01-04T07:07:23Z,-33.74593000,146.07528300,14865.0,,42.024
2,2017-01-04T07:07:26Z,-33.74631600,146.07470000,14868.0,,41.956
2,2017-01-04T07:07:29Z,-33.74668300,146.07408300,14871.0,,41.886
2,2017-01-04T07:07:32Z,-33.74706000,146.07346000,14874.0,,41.815
2,2017-01-04T07:07:35Z,-33.74748300,146.07288300,14877.0,,41.744
2,2017-01-04T07:07:38Z,-33.74793000,146.07228300,14880.0,,41.669
2,2017-01-04T07:07:41Z,-33.74836000,146.07170000,14883.0,,41.597
2,2017-01-04T07:07:44Z,-33.74878300,146.07116000,14886.0,,41.529
2,2017-01-04T07:07:47Z,-33.74915000,146.07063000,14889.0,,41.465
2,2017-01-04T07:07:50Z,-33.74956000,146.07003000,14892.0,,41.393
2,2017-01-04T07:07:53Z,-33.75000000,146.06943000,14895.0,,41.319
2,2017-01-04T07:07:56Z,-33.75041600,146.06883000,14898.0,,41.247
2,2017-01-04T07:07:59Z,-33.75083000,146.06818300,14901.0,,41.171
2,2017-01-04T07:08:02Z,-33.75116000,146.06755000,14904.0,,41.103
2,2017-01-04T07:08:05Z,-33.75146000,146.06693000,14907.0,,41.038
2,2017-01-04T07:08:08Z,-33.75181600,146.06628300,14910.0,,40.967
2,2017-01-04T07:08:11Z,-33.75218300,146.06565000,14913.0,,40.896
2,2017-01-04T07:08:14Z,-33.75248300,146.06508300,14916.0,,40.834
2,2017-01-04T07:08:17Z,-33.75280000,146.06448300,14919.0,,40.769
2,2017-01-04T07:08:20Z,-33.75316000,146.06388300,14922.0,,40.7
2,2017-01-04T07:08:23Z,-33.75356000,146.06331600,14925.0,,40.632
2,2017-01-04T07:08:26Z,-33.75395000,146.06275000,14928.0,,40.564
2,2017-01-04T07:08:29Z,-33.75431600,146.06221600,14931.0,,40.5
2,2017-01-04T07:08:32Z,-33.75460000,146.06160000,14934.0,,40.436
2,2017-01-04T07:08:35Z,-33.75505000,146.06106000,14937.0,,40.366
2,2017-01-04T07:08:38Z,-33.75546000,146.06050000,14940.0,,40.296
2,2017-01-04T07:08:41Z,-33.75591600,146.05990000,14943.0,,40.222
2,2017-01-04T07:08:44Z,-33.75635000,146.05935000,14946.0,,40.152
2,2017-01-04T07:08:47Z,-33.75673000,146.05880000,14949.0,,40.085
2,2017-01-04T07:08:50Z,-33.75711600,146.05823000,14952.0,,40.018
2,2017-01-04T07:08:53Z,-33.75755000,146.05765000,14955.0,,39.946
