leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:36:04Z,-33.53730000,147.07458300,5786.0,,134.329
2,2017-01-04T04:36:09Z,-33.53743000,147.07355000,5791.0,,134.236
2,2017-01-04T04:36:14Z,-33.53770000,147.07248300,5796.0,,134.133
2,2017-01-04T04:36:19Z,-33.53805000,147.07146000,5801.0,,134.032
2,2017-01-04T04:36:24Z,-33.53838300,147.07051600,5806.0,,133.936
2,2017-01-04T04:36:29Z,-33.53860000,147.06950000,5811.0,,133.837
2,2017-01-04T04:36:34Z,-33.53891600,147.06851600,5816.0,,133.742
2,2017-01-04T04:36:39Z,-33.53918300,147.06748300,5821.0,,133.642
2,2017-01-04T04:36:44Z,-33.53948300,147.06643000,5826.0,,133.539
2,2017-01-04T04:36:49Z,-33.53978300,147.06536000,5831.0,,133.435
2,2017-01-04T04:36:54Z,-33.54003000,147.06431600,5836.0,,133.335
2,2017-01-04T04:36:59Z,-33.54043000,147.06341600,5841.0,,133.241
2,2017-01-04T04:37:04Z,-33.54085000,147.06260000,5846.0,,133.159
2,2017-01-04T04:37:09Z,-33.54125000,147.06196000,5851.0,,133.082
2,2017-01-04T04:37:14Z,-33.54153000,147.06118300,5856.0,,133.003
2,2017-01-04T04:37:19Z,-33.54160000,147.06031600,5861.0,,132.923
2,2017-01-04T04:37:24Z,-33.54173000,147.05940000,5866.0,,132.841
2,2017-01-04T04:37:29Z,-33.54181600,147.05845000,5871.0,,132.756
2,2017-01-04T04:37:34Z,-33.54193000,147.05753000,5876.0,,132.673
2,2017-01-04T04:37:39Z,-33.54195000,147.05660000,5881.0,,132.592
2,2017-01-04T04:37:44Z,-33.54193000,147.05571600,5886.0,,132.517
2,2017-01-04T04:37:49Z,-33.54196000,147.05480000,5891.0,,132.437
2,2017-01-04T04:37:54Z,-33.54218300,147.05393000,5896.0,,132.354
2,2017-01-04T04:37:59Z,-33.54241600,147.05305000,5901.0,,132.268
2,2017-01-04T04:38:04Z,-33.54260000,147.05216000,5906.0,,132.182
2,2017-01-04T04:38:09Z,-33.54290000,147.05135000,5911.0,,132.102
2,2017-01-04T04:38:14Z,-33.54323000,147.05040000,5916.0,,132.007
2,2017-01-04T04:38:19Z,-33.54338300,147.04930000,5921.0,,131.906
2,2017-01-04T04:38:24Z,-33.54350000,147.04823000,5926.0,,131.81
2,2017-01-04T04:38:29Z,-33.54343000,147.04718300,5931.0,,131.723
2,2017-01-04T04:38:34Z,-33.54330000,147.04606000,5936.0,,131.633
2,2017-01-04T04:38:39Z,-33.54318300,147.04493000,5941.0,,131.541
2,2017-01-04T04:38:44Z,-33.54298300,147.04405000,5946.0,,131.474
2,2017-01-04T04:38:49Z,-33.54268300,147.04308300,5951.0,,131.404
2,2017-01-04T04:38:54Z,-33.54250000,147.04208300,5956.0,,131.326
2,2017-01-04T04:38:59Z,-33.54235000,147.04098300,5961.0,,131.238
2,2017-01-04T04:39:04Z,-33.54220000,147.03998300,5966.0,,131.159
2,2017-01-04T04:39:09Z,-33.54205000,147.03903000,5971.0,,131.084
2,2017-01-04T04:39:14Z,-33.54186000,147.03818300,5976.0,,131.019
2,2017-01-04T04:39:19Z,-33.54163000,147.03710000,5981.0,,130.937
2,2017-01-04T04:39:24Z,-33.54140000,147.03595000,5986.0,,130.848
2,2017-01-04T04:39:29Z,-33.54116000,147.03485000,5991.0,,130.764
2,2017-01-04T04:39:34Z,-33.54098300,147.03380000,5996.0,,130.683
2,2017-01-04T04:39:39Z,-33.54060000,147.03258300,6001.0,,130.592
2,2017-01-04T04:39:44Z,-33.54045000,147.03118300,6006.0,,130.482
2,2017-01-04T04:39:49Z,-33.54026000,147.03010000,6011.0,,130.397
2,2017-01-04T04:39:54Z,-33.54013000,147.02896000,6016.0,,130.306
2,2017-01-04T04:39:59Z,-33.54005000,147.02773000,6021.0,,130.205
2,2017-01-04T04:40:04Z,-33.53995000,147.02656000,6026.0,,130.109
2,2017-01-04T04:40:09Z,-33.53988300,147.02528300,6031.0,,130.003
2,2017-01-04T04:40:14Z,-33.53976000,147.02416000,6036.0,,129.913
2,2017-01-04T04:40:19Z,-33.53955000,147.02296000,6041.0,,129.82
2,2017-01-04T04:40:24Z,-33.53953000,147.02178300,6046.0,,129.719
2,2017-01-04T04:40:29Z,-33.53956000,147.02058300,6051.0,,129.616
2,2017-01-04T04:40:34Z,-33.53960000,147.01928300,6056.0,,129.503
2,2017-01-04T04:40:39Z,-33.53970000,147.01813000,6061.0,,129.401
2,2017-01-04T04:40:44Z,-33.53978300,147.01678300,6066.0,,129.282
2,2017-01-04T04:40:49Z,-33.53981600,147.01556000,6071.0,,129.177
2,2017-01-04T04:40:54Z,-33.53971600,147.01436000,6076.0,,129.079
2,2017-01-04T04:40:59Z,-33.53951600,147.01285000,6081.0,,128.959
2,2017-01-04T04:41:04Z,-33.53946000,147.01156000,6086.0,,128.851
2,2017-01-04T04:41:09Z,-33.53968300,147.01031600,6091.0,,128.735
2,2017-01-04T04:41:14Z,-33.53998300,147.00921600,6096.0,,128.629
2,2017-01-04T04:41:19Z,-33.54038300,147.00821600,6101.0,,128.526
2,2017-01-04T04:41:24Z,-33.54103000,147.00726000,6106.0,,128.416
2,2017-01-04T04:41:29Z,-33.54158300,147.00645000,6111.0,,128.323
2,2017-01-04T04:41:34Z,-33.54220000,147.00575000,6116.0,,128.236
2,2017-01-04T04:41:39Z,-33.54301600,147.00515000,6121.0,,128.149
2,2017-01-04T04:41:44Z,-33.54368300,147.00441600,6126.0,,128.058
2,2017-01-04T04:41:49Z,-33.54416000,147.00355000,6131.0,,127.963
2,2017-01-04T04:41:54Z,-33.54470000,147.00330000,6136.0,,127.918
2,2017-01-04T04:41:59Z,-33.54455000,147.00371600,6141.0,,127.96
2,2017-01-04T04:42:04Z,-33.54401600,147.00310000,6146.0,,127.931
2,2017-01-04T04:42:09Z,-33.54428300,147.00216000,6151.0,,127.84
2,2017-01-04T04:42:14Z,-33.54483000,147.00185000,6156.0,,127.789
2,2017-01-04T04:42:19Z,-33.54470000,147.00220000,6161.0,,127.824
2,2017-01-04T04:42:24Z,-33.54408300,147.00220000,6166.0,,127.851
2,2017-01-04T04:42:29Z,-33.54350000,147.00185000,6171.0,,127.847
2,2017-01-04T04:42:34Z,-33.54350000,147.00088300,6176.0,,127.765
2,2017-01-04T04:42:39Z,-33.54415000,147.00060000,6181.0,,127.712
2,2017-01-04T04:42:44Z,-33.54435000,147.00093000,6186.0,,127.732
2,2017-01-04T04:42:49Z,-33.54405000,147.00130000,6191.0,,127.776
2,2017-01-04T04:42:54Z,-33.54358300,147.00141600,6196.0,,127.806
2,2017-01-04T04:42:59Z,-33.54350000,147.00173000,6201.0,,127.837
2,2017-01-04T04:43:04Z,-33.54403000,147.00160000,6206.0,,127.808
2,2017-01-04T04:43:09Z,-33.54418300,147.00085000,6211.0,,127.732
2,2017-01-04T04:43:14Z,-33.54373000,147.00075000,6216.0,,127.743
2,2017-01-04T04:43:19Z,-33.54403000,147.00091600,6221.0,,127.744
2,2017-01-04T04:43:24Z,-33.54440000,147.00020000,6226.0,,127.667
2,2017-01-04T04:43:29Z,-33.54396000,146.99960000,6231.0,,127.635
2,2017-01-04T04:43:34Z,-33.54386000,146.99986000,6236.0,,127.662
2,2017-01-04T04:43:39Z,-33.54445000,146.99953000,6241.0,,127.608
2,2017-01-04T04:43:44Z,-33.54441600,146.99860000,6246.0,,127.53
2,2017-01-04T04:43:49Z,-33.54383000,146.99815000,6251.0,,127.517
2,2017-01-04T04:43:54Z,-33.54338300,146.99825000,6256.0,,127.545
2,2017-01-04T04:43:59Z,-33.54313000,146.99858300,6261.0,,127.585
2,2017-01-04T04:44:04Z,-33.54338300,146.99893000,6266.0,,127.604
2,2017-01-04T04:44:09Z,-33.54381600,146.99915000,6271.0,,127.603
2,2017-01-04T04:44:14Z,-33.54398300,146.99955000,6276.0,,127.63
2,2017-01-04T04:44:19Z,-33.54395000,147.00006000,6281.0,,127.675
2,2017-01-04T04:44:24Z,-33.54430000,147.00035000,6286.0,,127.684
2,2017-01-04T04:44:29Z,-33.54465000,146.99978300,6291.0,,127.621
2,2017-01-04T04:44:34Z,-33.54408300,146.99948300,6296.0,,127.62
2,2017-01-04T04:44:39Z,-33.54378300,146.99985000,6301.0,,127.664
2,2017-01-04T04:44:44Z,-33.54393000,147.00031600,6306.0,,127.697
2,2017-01-04T04:44:49Z,-33.54421600,147.00068300,6311.0,,127.716
2,2017-01-04T04:44:54Z,-33.54460000,147.00051600,6316.0,,127.682
2,2017-01-04T04:44:59Z,-33.54490000,146.99968300,6321.0,,127.601
2,2017-01-04T04:45:04Z,-33.54471600,146.99873000,6326.0,,127.528
2,2017-01-04T04:45:09Z,-33.54413000,146.99803000,6331.0,,127.494
2,2017-01-04T04:45:14Z,-33.54348300,146.99771600,6336.0,,127.496
2,2017-01-04T04:45:19Z,-33.54288300,146.99760000,6341.0,,127.512
2,2017-01-04T04:45:24Z,-33.54230000,146.99758300,6346.0,,127.536
2,2017-01-04T04:45:29Z,-33.54206000,146.99796000,6351.0,,127.579
2,2017-01-04T04:45:34Z,-33.54250000,146.99811600,6356.0,,127.573
2,2017-01-04T04:45:39Z,-33.54301600,146.99785000,6361.0,,127.527
2,2017-01-04T04:45:44Z,-33.54328300,146.99708300,6366.0,,127.45
2,2017-01-04T04:45:49Z,-33.54311600,146.99621600,6371.0,,127.384
2,2017-01-04T04:45:54Z,-33.54275000,146.99541600,6376.0,,127.332
2,2017-01-04T04:45:59Z,-33.54235000,146.99463000,6381.0,,127.283
2,2017-01-04T04:46:04Z,-33.54196000,146.99381600,6386.0,,127.23
2,2017-01-04T04:46:09Z,-33.54151600,146.99301600,6391.0,,127.182
2,2017-01-04T04:46:14Z,-33.54100000,146.99236000,6396.0,,127.15
2,2017-01-04T04:46:19Z,-33.54075000,146.99260000,6401.0,,127.181
2,2017-01-04T04:46:24Z,-33.54110000,146.99288300,6406.0,,127.189
2,2017-01-04T04:46:29Z,-33.54151600,146.99310000,6411.0,,127.189
2,2017-01-04T04:46:34Z,-33.54203000,146.99296000,6416.0,,127.155
2,2017-01-04T04:46:39Z,-33.54250000,146.99310000,6421.0,,127.146
2,2017-01-04T04:46:44Z,-33.54260000,146.99350000,6426.0,,127.175
2,2017-01-04T04:46:49Z,-33.54248300,146.99388300,6431.0,,127.213
2,2017-01-04T04:46:54Z,-33.54243000,146.99426000,6436.0,,127.248
2,2017-01-04T04:46:59Z,-33.54265000,146.99461600,6441.0,,127.268
2,2017-01-04T04:47:04Z,-33.54301600,146.99486000,6446.0,,127.273
2,2017-01-04T04:47:09Z,-33.54325000,146.99518300,6451.0,,127.29
2,2017-01-04T04:47:14Z,-33.54350000,146.99551600,6456.0,,127.308
2,2017-01-04T04:47:19Z,-33.54386000,146.99575000,6461.0,,127.311
2,2017-01-04T04:47:24Z,-33.54421600,146.99598300,6466.0,,127.316
2,2017-01-04T04:47:29Z,-33.54456000,146.99538300,6471.0,,127.249
2,2017-01-04T04:47:34Z,-33.54396000,146.99503000,6476.0,,127.246
2,2017-01-04T04:47:39Z,-33.54370000,146.99540000,6481.0,,127.289
2,2017-01-04T04:47:44Z,-33.54401600,146.99571600,6486.0,,127.302
2,2017-01-04T04:47:49Z,-33.54440000,146.99525000,6491.0,,127.245
2,2017-01-04T04:47:54Z,-33.54393000,146.99460000,6496.0,,127.21
2,2017-01-04T04:47:59Z,-33.54330000,146.99460000,6501.0,,127.238
2,2017-01-04T04:48:04Z,-33.54295000,146.99500000,6506.0,,127.288
2,2017-01-04T04:48:09Z,-33.54338300,146.99496000,6511.0,,127.266
2,2017-01-04T04:48:14Z,-33.54300000,146.99410000,6516.0,,127.194
2,2017-01-04T04:48:19Z,-33.54278300,146.99350000,6521.0,,127.167
2,2017-01-04T04:48:24Z,-33.54216000,146.99341600,6526.0,,127.187
2,2017-01-04T04:48:29Z,-33.54240000,146.99351600,6531.0,,127.186
2,2017-01-04T04:48:34Z,-33.54251600,146.99265000,6536.0,,127.107
2,2017-01-04T04:48:39Z,-33.54215000,146.99186000,6541.0,,127.056
2,2017-01-04T04:48:44Z,-33.54158300,146.99178300,6546.0,,127.074
2,2017-01-04T04:48:49Z,-33.54143000,146.99225000,6551.0,,127.121
2,2017-01-04T04:48:54Z,-33.54151600,146.99258300,6556.0,,127.145
2,2017-01-04T04:48:59Z,-33.54183000,146.99283000,6561.0,,127.153
2,2017-01-04T04:49:04Z,-33.54223000,146.99286000,6566.0,,127.138
2,2017-01-04T04:49:09Z,-33.54270000,146.99278300,6571.0,,127.11
2,2017-01-04T04:49:14Z,-33.54310000,146.99291600,6576.0,,127.104
2,2017-01-04T04:49:19Z,-33.54358300,146.99270000,6581.0,,127.064
2,2017-01-04T04:49:24Z,-33.54325000,146.99206000,6586.0,,127.025
2,2017-01-04T04:49:29Z,-33.54311600,146.99243000,6591.0,,127.062
2,2017-01-04T04:49:34Z,-33.54355000,146.99240000,6596.0,,127.04
2,2017-01-04T04:49:39Z,-33.54360000,146.99165000,6601.0,,126.974
2,2017-01-04T04:49:44Z,-33.54313000,146.99171600,6606.0,,127.0
2,2017-01-04T04:49:49Z,-33.54300000,146.99200000,6611.0,,127.016
2,2017-01-04T04:49:54Z,-33.54371600,146.99158300,6616.0,,126.963
2,2017-01-04T04:49:59Z,-33.54353000,146.99070000,6621.0,,126.896
2,2017-01-04T04:50:04Z,-33.54286000,146.99045000,6626.0,,126.904
2,2017-01-04T04:50:09Z,-33.54288300,146.99080000,6631.0,,126.933
2,2017-01-04T04:50:14Z,-33.54295000,146.99006000,6636.0,,126.868
2,2017-01-04T04:50:19Z,-33.54230000,146.98993000,6641.0,,126.884
2,2017-01-04T04:50:24Z,-33.54246000,146.99035000,6646.0,,126.913
2,2017-01-04T04:50:29Z,-33.54293000,146.99026000,6651.0,,126.886
2,2017-01-04T04:50:34Z,-33.54308300,146.98945000,6656.0,,126.81
2,2017-01-04T04:50:39Z,-33.54246000,146.98908300,6661.0,,126.806
2,2017-01-04T04:50:44Z,-33.54215000,146.98948300,6666.0,,126.854
2,2017-01-04T04:50:49Z,-33.54246000,146.98968300,6671.0,,126.857
2,2017-01-04T04:50:54Z,-33.54250000,146.98896000,6676.0,,126.794
2,2017-01-04T04:50:59Z,-33.54203000,146.98831600,6681.0,,126.76
2,2017-01-04T04:51:04Z,-33.54193000,146.98871600,6686.0,,126.798
2,2017-01-04T04:51:09Z,-33.54238300,146.98863000,6691.0,,126.771
2,2017-01-04T04:51:14Z,-33.54246000,146.98780000,6696.0,,126.696
2,2017-01-04T04:51:19Z,-33.54183000,146.98756000,6701.0,,126.705
2,2017-01-04T04:51:24Z,-33.54178300,146.98801600,6706.0,,126.745
2,2017-01-04T04:51:29Z,-33.54218300,146.98811600,6711.0,,126.736
2,2017-01-04T04:51:34Z,-33.54251600,146.98758300,6716.0,,126.676
2,2017-01-04T04:51:39Z,-33.54210000,146.98676000,6721.0,,126.625
2,2017-01-04T04:51:44Z,-33.54158300,146.98695000,6726.0,,126.663
2,2017-01-04T04:51:49Z,-33.54190000,146.98715000,6731.0,,126.666
2,2017-01-04T04:51:54Z,-33.54221600,146.98645000,6736.0,,126.593
2,2017-01-04T04:51:59Z,-33.54205000,146.98553000,6741.0,,126.522
2,2017-01-04T04:52:04Z,-33.54130000,146.98511600,6746.0,,126.519
2,2017-01-04T04:52:09Z,-33.54108300,146.98555000,6751.0,,126.566
2,2017-01-04T04:52:14Z,-33.54151600,146.98571600,6756.0,,126.561
2,2017-01-04T04:52:19Z,-33.54195000,146.98523000,6761.0,,126.501
2,2017-01-04T04:52:24Z,-33.54163000,146.98436000,6766.0,,126.442
2,2017-01-04T04:52:29Z,-33.54110000,146.98453000,6771.0,,126.479
2,2017-01-04T04:52:34Z,-33.54138300,146.98478300,6776.0,,126.488
2,2017-01-04T04:52:39Z,-33.54181600,146.98431600,6781.0,,126.429
2,2017-01-04T04:52:44Z,-33.54190000,146.98341600,6786.0,,126.349
2,2017-01-04T04:52:49Z,-33.54126000,146.98291600,6791.0,,126.335
2,2017-01-04T04:52:54Z,-33.54125000,146.98323000,6796.0,,126.362
2,2017-01-04T04:52:59Z,-33.54155000,146.98263000,6801.0,,126.298
2,2017-01-04T04:53:04Z,-33.54130000,146.98178300,6806.0,,126.237
2,2017-01-04T04:53:09Z,-33.54065000,146.98163000,6811.0,,126.253
2,2017-01-04T04:53:14Z,-33.54058300,146.98210000,6816.0,,126.296
2,2017-01-04T04:53:19Z,-33.54100000,146.98191600,6821.0,,126.262
2,2017-01-04T04:53:24Z,-33.54115000,146.98095000,6826.0,,126.173
2,2017-01-04T04:53:29Z,-33.54095000,146.97998300,6831.0,,126.1
2,2017-01-04T04:53:34Z,-33.54040000,146.97930000,6836.0,,126.066
2,2017-01-04T04:53:39Z,-33.54006000,146.97961600,6841.0,,126.108
2,2017-01-04T04:53:44Z,-33.54048300,146.97943000,6846.0,,126.074
2,2017-01-04T04:53:49Z,-33.54061600,146.97856000,6851.0,,125.994
2,2017-01-04T04:53:54Z,-33.54046000,146.97765000,6856.0,,125.923
2,2017-01-04T04:53:59Z,-33.53993000,146.97723000,6861.0,,125.912
2,2017-01-04T04:54:04Z,-33.53961600,146.97751600,6866.0,,125.95
2,2017-01-04T04:54:09Z,-33.53978300,146.97788300,6871.0,,125.973
2,2017-01-04T04:54:14Z,-33.54031600,146.97741600,6876.0,,125.91
2,2017-01-04T04:54:19Z,-33.54060000,146.97678300,6881.0,,125.841
2,2017-01-04T04:54:24Z,-33.54103000,146.97613000,6886.0,,125.769
2,2017-01-04T04:54:29Z,-33.54131600,146.97536000,6891.0,,125.691
2,2017-01-04T04:54:34Z,-33.54158300,146.97453000,6896.0,,125.609
2,2017-01-04T04:54:39Z,-33.54190000,146.97371600,6901.0,,125.525
2,2017-01-04T04:54:44Z,-33.54243000,146.97306000,6906.0,,125.446
2,2017-01-04T04:54:49Z,-33.54293000,146.97238300,6911.0,,125.366
2,2017-01-04T04:54:54Z,-33.54343000,146.97155000,6916.0,,125.273
2,2017-01-04T04:54:59Z,-33.54385000,146.97060000,6921.0,,125.179
2,2017-01-04T04:55:04Z,-33.54426000,146.96975000,6926.0,,125.083
2,2017-01-04T04:55:09Z,-33.54460000,146.96878300,6931.0,,124.983
2,2017-01-04T04:55:14Z,-33.54500000,146.96780000,6936.0,,124.885
2,2017-01-04T04:55:19Z,-33.54530000,146.96680000,6941.0,,124.785
2,2017-01-04T04:55:24Z,-33.54568300,146.96585000,6946.0,,124.689
2,2017-01-04T04:55:29Z,-33.54601600,146.96488300,6951.0,,124.592
2,2017-01-04T04:55:34Z,-33.54638300,146.96396000,6956.0,,124.497
2,2017-01-04T04:55:39Z,-33.54695000,146.96306000,6961.0,,124.396
2,2017-01-04T04:55:44Z,-33.54740000,146.96218300,6966.0,,124.301
2,2017-01-04T04:55:49Z,-33.54781600,146.96128300,6971.0,,124.206
2,2017-01-04T04:55:54Z,-33.54826000,146.96038300,6976.0,,124.109
2,2017-01-04T04:55:59Z,-33.54870000,146.95943000,6981.0,,124.009
2,2017-01-04T04:56:04Z,-33.54910000,146.95835000,6986.0,,123.9
2,2017-01-04T04:56:09Z,-33.54963000,146.95735000,6991.0,,123.791
2,2017-01-04T04:56:14Z,-33.55021600,146.95645000,6996.0,,123.688
2,2017-01-04T04:56:19Z,-33.55086000,146.95550000,7001.0,,123.579
2,2017-01-04T04:56:24Z,-33.55138300,146.95450000,7006.0,,123.471
2,2017-01-04T04:56:29Z,-33.55190000,146.95351600,7011.0,,123.364
2,2017-01-04T04:56:34Z,-33.55236000,146.95250000,7016.0,,123.257
2,2017-01-04T04:56:39Z,-33.55285000,146.95153000,7021.0,,123.154
2,2017-01-04T04:56:44Z,-33.55300000,146.95053000,7026.0,,123.047
2,2017-01-04T04:56:49Z,-33.55373000,146.94943000,7031.0,,122.936
2,2017-01-04T04:56:54Z,-33.55416000,146.94846000,7036.0,,122.835
2,2017-01-04T04:56:59Z,-33.55473000,146.94751600,7041.0,,122.729
2,2017-01-04T04:57:04Z,-33.55531600,146.94670000,7046.0,,122.634
2,2017-01-04T04:57:09Z,-33.55590000,146.94591600,7051.0,,122.541
2,2017-01-04T04:57:14Z,-33.55640000,146.94508300,7056.0,,122.448
2,2017-01-04T04:57:19Z,-33.55691600,146.94413000,7061.0,,122.345
2,2017-01-04T04:57:24Z,-33.55741600,146.94323000,7066.0,,122.246
2,2017-01-04T04:57:29Z,-33.55781600,146.94236000,7071.0,,122.155
2,2017-01-04T04:57:34Z,-33.55825000,146.94155000,7076.0,,122.066
2,2017-01-04T04:57:39Z,-33.55878300,146.94065000,7081.0,,121.966
2,2017-01-04T04:57:44Z,-33.55920000,146.93978300,7086.0,,121.874
2,2017-01-04T04:57:49Z,-33.55968300,146.93886000,7091.0,,121.775
2,2017-01-04T04:57:54Z,-33.56021600,146.93800000,7096.0,,121.677
2,2017-01-04T04:57:59Z,-33.56073000,146.93721600,7101.0,,121.588
2,2017-01-04T04:58:04Z,-33.56130000,146.93645000,7106.0,,121.496
2,2017-01-04T04:58:09Z,-33.56193000,146.93560000,7111.0,,121.403
2,2017-01-04T04:58:14Z,-33.56243000,146.93495000,7116.0,,121.32
2,2017-01-04T04:58:19Z,-33.56288300,146.93428300,7121.0,,121.243
2,2017-01-04T04:58:24Z,-33.56340000,146.93361600,7126.0,,121.164
2,2017-01-04T04:58:29Z,-33.56396000,146.93293000,7131.0,,121.081
2,2017-01-04T04:58:34Z,-33.56446000,146.93221600,7136.0,,120.998
2,2017-01-04T04:58:39Z,-33.56498300,146.93151600,7141.0,,120.916
2,2017-01-04T04:58:44Z,-33.56546000,146.93071600,7146.0,,120.826
2,2017-01-04T04:58:49Z,-33.56581600,146.92978300,7151.0,,120.731
2,2017-01-04T04:58:54Z,-33.56616000,146.92896000,7156.0,,120.647
2,2017-01-04T04:58:59Z,-33.56661600,146.92830000,7161.0,,120.57
2,2017-01-04T04:59:04Z,-33.56705000,146.92848300,7166.0,,120.567
2,2017-01-04T04:59:09Z,-33.56651600,146.92855000,7171.0,,120.596
2,2017-01-04T04:59:14Z,-33.56628300,146.92771600,7176.0,,120.535
2,2017-01-04T04:59:19Z,-33.56680000,146.92725000,7181.0,,120.473
2,2017-01-04T04:59:24Z,-33.56686000,146.92765000,7186.0,,120.504
2,2017-01-04T04:59:29Z,-33.56626000,146.92720000,7191.0,,120.492
2,2017-01-04T04:59:34Z,-33.56628300,146.92628300,7196.0,,120.413
2,2017-01-04T04:59:39Z,-33.56683000,146.92600000,7201.0,,120.365
2,2017-01-04T04:59:44Z,-33.56686000,146.92640000,7206.0,,120.397
2,2017-01-04T04:59:49Z,-33.56628300,146.92630000,7211.0,,120.415
2,2017-01-04T04:59:54Z,-33.56598300,146.92541600,7216.0,,120.353
2,2017-01-04T04:59:59Z,-33.56630000,146.92460000,7221.0,,120.273
2,2017-01-04T05:00:04Z,-33.56681600,146.92471600,7226.0,,120.256
2,2017-01-04T05:00:09Z,-33.56656000,146.92501600,7231.0,,120.293
2,2017-01-04T05:00:14Z,-33.56605000,146.92438300,7236.0,,120.262
2,2017-01-04T05:00:19Z,-33.56611600,146.92345000,7241.0,,120.179
2,2017-01-04T05:00:24Z,-33.56000000,146.92301600,7246.0,,120.118
2,2017-01-04T05:00:29Z,-33.56713000,146.92318300,7251.0,,120.112
2,2017-01-04T05:00:34Z,-33.56731600,146.92361600,7256.0,,120.141
2,2017-01-04T05:00:39Z,-33.56685000,146.92383000,7261.0,,120.18
2,2017-01-04T05:00:44Z,-33.56656000,146.92296000,7266.0,,120.118
2,2017-01-04T05:00:49Z,-33.56703000,146.92231600,7271.0,,120.043
2,2017-01-04T05:00:54Z,-33.56756000,146.92236000,7276.0,,120.023
2,2017-01-04T05:00:59Z,-33.56725000,146.92261600,7281.0,,120.059
2,2017-01-04T05:01:04Z,-33.56693000,146.92185000,7286.0,,120.007
2,2017-01-04T05:01:09Z,-33.56738300,146.92118300,7291.0,,119.931
2,2017-01-04T05:01:14Z,-33.56788300,146.92135000,7296.0,,119.923
2,2017-01-04T05:01:19Z,-33.56778300,146.92175000,7301.0,,119.961
2,2017-01-04T05:01:24Z,-33.56715000,146.92138300,7306.0,,119.958
2,2017-01-04T05:01:29Z,-33.56685000,146.92053000,7311.0,,119.899
2,2017-01-04T05:01:34Z,-33.56730000,146.91993000,7316.0,,119.828
2,2017-01-04T05:01:39Z,-33.56756000,146.92028300,7321.0,,119.846
2,2017-01-04T05:01:44Z,-33.56698300,146.91998300,7326.0,,119.846
2,2017-01-04T05:01:49Z,-33.56711600,146.91916000,7331.0,,119.771
2,2017-01-04T05:01:54Z,-33.56768300,146.91886000,7336.0,,119.721
2,2017-01-04T05:01:59Z,-33.56786000,146.91923000,7341.0,,119.744
2,2017-01-04T05:02:04Z,-33.56730000,146.91886000,7346.0,,119.736
2,2017-01-04T05:02:09Z,-33.56740000,146.91803000,7351.0,,119.662
2,2017-01-04T05:02:14Z,-33.56800000,146.91763000,7356.0,,119.602
2,2017-01-04T05:02:19Z,-33.56843000,146.91788300,7361.0,,119.604
2,2017-01-04T05:02:24Z,-33.56813000,146.91820000,7366.0,,119.644
2,2017-01-04T05:02:29Z,-33.56768300,146.91761600,7371.0,,119.614
2,2017-01-04T05:02:34Z,-33.56811600,146.91700000,7376.0,,119.543
2,2017-01-04T05:02:39Z,-33.56848300,146.91730000,7381.0,,119.555
2,2017-01-04T05:02:44Z,-33.56820000,146.91770000,7386.0,,119.599
2,2017-01-04T05:02:49Z,-33.56760000,146.91775000,7391.0,,119.626
2,2017-01-04T05:02:54Z,-33.56723000,146.91696000,7396.0,,119.579
2,2017-01-04T05:02:59Z,-33.56703000,146.91613000,7401.0,,119.517
2,2017-01-04T05:03:04Z,-33.56686000,146.91526000,7406.0,,119.451
2,2017-01-04T05:03:09Z,-33.56713000,146.91441600,7411.0,,119.367
2,2017-01-04T05:03:14Z,-33.56781600,146.91413000,7416.0,,119.312
2,2017-01-04T05:03:19Z,-33.56845000,146.91416000,7421.0,,119.287
2,2017-01-04T05:03:24Z,-33.56908300,146.91383000,7426.0,,119.231
2,2017-01-04T05:03:29Z,-33.56953000,146.91403000,7431.0,,119.228
2,2017-01-04T05:03:34Z,-33.56901600,146.91411600,7436.0,,119.258
2,2017-01-04T05:03:39Z,-33.56873000,146.91328300,7441.0,,119.199
2,2017-01-04T05:03:44Z,-33.56895000,146.91228300,7446.0,,119.105
2,2017-01-04T05:03:49Z,-33.56908300,146.91136000,7451.0,,119.021
2,2017-01-04T05:03:54Z,-33.56913000,146.91041600,7456.0,,118.938
2,2017-01-04T05:03:59Z,-33.56926000,146.90945000,7461.0,,118.85
2,2017-01-04T05:04:04Z,-33.56951600,146.90850000,7466.0,,118.758
2,2017-01-04T05:04:09Z,-33.56988300,146.90761600,7471.0,,118.667
2,2017-01-04T05:04:14Z,-33.57045000,146.90676000,7476.0,,118.57
2,2017-01-04T05:04:19Z,-33.57101600,146.90596000,7481.0,,118.476
2,2017-01-04T05:04:24Z,-33.57161600,146.90511600,7486.0,,118.378
2,2017-01-04T05:04:29Z,-33.57215000,146.90425000,7491.0,,118.28
2,2017-01-04T05:04:34Z,-33.57256000,146.90338300,7496.0,,118.188
2,2017-01-04T05:04:39Z,-33.57288300,146.90245000,7501.0,,118.095
2,2017-01-04T05:04:44Z,-33.57323000,146.90151600,7506.0,,118.0
2,2017-01-04T05:04:49Z,-33.57351600,146.90063000,7511.0,,117.913
2,2017-01-04T05:04:54Z,-33.57360000,146.89971600,7516.0,,117.828
2,2017-01-04T05:04:59Z,-33.57323000,146.89928300,7521.0,,117.81
2,2017-01-04T05:05:04Z,-33.57300000,146.89975000,7526.0,,117.846
