leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:47:21Z,-33.47088300,147.23226000,6463.0,,150.667
2,2017-01-04T04:47:26Z,-33.47086000,147.23288300,6468.0,,150.72
2,2017-01-04T04:47:31Z,-33.47113000,147.23355000,6473.0,,150.766
2,2017-01-04T04:47:36Z,-33.47163000,147.23423000,6478.0,,150.802
2,2017-01-04T04:47:41Z,-33.47221600,147.23468300,6483.0,,150.816
2,2017-01-04T04:47:46Z,-33.47298300,147.23456000,6488.0,,150.773
2,2017-01-04T04:47:51Z,-33.47326000,147.23353000,6493.0,,150.672
2,2017-01-04T04:47:56Z,-33.47315000,147.23246000,6498.0,,150.586
2,2017-01-04T04:48:01Z,-33.47313000,147.23143000,6503.0,,150.498
2,2017-01-04T04:48:06Z,-33.47301600,147.23046000,6508.0,,150.421
2,2017-01-04T04:48:11Z,-33.47246000,147.22960000,6513.0,,150.37
2,2017-01-04T04:48:16Z,-33.47208300,147.22860000,6518.0,,150.307
2,2017-01-04T04:48:21Z,-33.47211600,147.22756000,6523.0,,150.212
2,2017-01-04T04:48:26Z,-33.47216000,147.22638300,6528.0,,150.108
2,2017-01-04T04:48:31Z,-33.47208300,147.22526000,6533.0,,150.017
2,2017-01-04T04:48:36Z,-33.47201600,147.22413000,6538.0,,149.923
2,2017-01-04T04:48:41Z,-33.47200000,147.22300000,6543.0,,149.827
2,2017-01-04T04:48:46Z,-33.47203000,147.22171600,6548.0,,149.716
2,2017-01-04T04:48:51Z,-33.47206000,147.22030000,6553.0,,149.596
2,2017-01-04T04:48:56Z,-33.47198300,147.21888300,6558.0,,149.476
2,2017-01-04T04:49:01Z,-33.47185000,147.21753000,6563.0,,149.367
2,2017-01-04T04:49:06Z,-33.47175000,147.21626000,6568.0,,149.263
2,2017-01-04T04:49:11Z,-33.47160000,147.21505000,6573.0,,149.166
2,2017-01-04T04:49:16Z,-33.47156000,147.21385000,6578.0,,149.065
2,2017-01-04T04:49:21Z,-33.47156000,147.21265000,6583.0,,148.962
2,2017-01-04T04:49:26Z,-33.47150000,147.21138300,6588.0,,148.857
2,2017-01-04T04:49:31Z,-33.47140000,147.21016000,6593.0,,148.758
2,2017-01-04T04:49:36Z,-33.47136000,147.20900000,6598.0,,148.66
2,2017-01-04T04:49:41Z,-33.47155000,147.20785000,6603.0,,148.554
2,2017-01-04T04:49:46Z,-33.47168300,147.20680000,6608.0,,148.458
2,2017-01-04T04:49:51Z,-33.47168300,147.20590000,6613.0,,148.382
2,2017-01-04T04:49:56Z,-33.47186000,147.20490000,6618.0,,148.288
2,2017-01-04T04:50:01Z,-33.47248300,147.20486000,6623.0,,148.259
2,2017-01-04T04:50:06Z,-33.47210000,147.20525000,6628.0,,148.308
2,2017-01-04T04:50:11Z,-33.47168300,147.20460000,6633.0,,148.277
2,2017-01-04T04:50:16Z,-33.47225000,147.20423000,6638.0,,148.215
2,2017-01-04T04:50:21Z,-33.47221600,147.20476000,6643.0,,148.262
2,2017-01-04T04:50:26Z,-33.47195000,147.20406000,6648.0,,148.214
2,2017-01-04T04:50:31Z,-33.47256000,147.20351600,6653.0,,148.14
2,2017-01-04T04:50:36Z,-33.47260000,147.20406000,6658.0,,148.185
2,2017-01-04T04:50:41Z,-33.47221600,147.20355000,6663.0,,148.158
2,2017-01-04T04:50:46Z,-33.47288300,147.20320000,6668.0,,148.099
2,2017-01-04T04:50:51Z,-33.47280000,147.20375000,6673.0,,148.149
2,2017-01-04T04:50:56Z,-33.47260000,147.20306000,6678.0,,148.097
2,2017-01-04T04:51:01Z,-33.47343000,147.20280000,6683.0,,148.041
2,2017-01-04T04:51:06Z,-33.47325000,147.20300000,6688.0,,148.094
2,2017-01-04T04:51:11Z,-33.47276000,147.20303000,6693.0,,148.09
2,2017-01-04T04:51:16Z,-33.47313000,147.20213000,6698.0,,147.997
2,2017-01-04T04:51:21Z,-33.47393000,147.20188300,6703.0,,147.941
2,2017-01-04T04:51:26Z,-33.47438300,147.20231600,6708.0,,147.958
2,2017-01-04T04:51:31Z,-33.47390000,147.20253000,6713.0,,147.998
2,2017-01-04T04:51:36Z,-33.47351600,147.20186000,6718.0,,147.958
2,2017-01-04T04:51:42Z,-33.47358300,147.20091600,6724.0,,147.874
2,2017-01-04T04:51:47Z,-33.47431600,147.20088300,6729.0,,147.839
2,2017-01-04T04:51:52Z,-33.47451600,147.20141600,6734.0,,147.875
2,2017-01-04T04:51:57Z,-33.47403000,147.20148300,6739.0,,147.902
2,2017-01-04T04:52:02Z,-33.47361600,147.20093000,6744.0,,147.874
2,2017-01-04T04:52:07Z,-33.47345000,147.19996000,6749.0,,147.798
2,2017-01-04T04:52:12Z,-33.47423000,147.19960000,6754.0,,147.739
2,2017-01-04T04:52:17Z,-33.47413000,147.20015000,6759.0,,147.784
2,2017-01-04T04:52:22Z,-33.47360000,147.19986000,6764.0,,147.783
2,2017-01-04T04:52:27Z,-33.47325000,147.19916000,6769.0,,147.739
2,2017-01-04T04:52:32Z,-33.47385000,147.19870000,6774.0,,147.673
2,2017-01-04T04:52:37Z,-33.47408300,147.19930000,6779.0,,147.717
2,2017-01-04T04:52:42Z,-33.47355000,147.19936000,6784.0,,147.743
2,2017-01-04T04:52:47Z,-33.47308300,147.19873000,6789.0,,147.709
2,2017-01-04T04:52:52Z,-33.47326000,147.19778300,6794.0,,147.62
2,2017-01-04T04:52:57Z,-33.47403000,147.19713000,6799.0,,147.531
2,2017-01-04T04:53:02Z,-33.47475000,147.19741600,6804.0,,147.524
2,2017-01-04T04:53:07Z,-33.47496000,147.19803000,6809.0,,147.567
2,2017-01-04T04:53:12Z,-33.47498300,147.19873000,6814.0,,147.626
2,2017-01-04T04:53:17Z,-33.47538300,147.19930000,6819.0,,147.657
2,2017-01-04T04:53:22Z,-33.47490000,147.19940000,6824.0,,147.687
2,2017-01-04T04:53:27Z,-33.47435000,147.19901600,6829.0,,147.678
2,2017-01-04T04:53:32Z,-33.47380000,147.19860000,6834.0,,147.672
2,2017-01-04T04:53:37Z,-33.47348300,147.19800000,6839.0,,147.629
2,2017-01-04T04:53:42Z,-33.47305000,147.19741600,6844.0,,147.599
2,2017-01-04T04:53:47Z,-33.47265000,147.19671600,6849.0,,147.557
2,2017-01-04T04:53:52Z,-33.47205000,147.19623000,6854.0,,147.542
2,2017-01-04T04:53:57Z,-33.47158300,147.19571600,6859.0,,147.519
2,2017-01-04T04:54:02Z,-33.47215000,147.19503000,6864.0,,147.435
2,2017-01-04T04:54:07Z,-33.47251600,147.19550000,6869.0,,147.459
2,2017-01-04T04:54:12Z,-33.47206000,147.19536000,6874.0,,147.467
2,2017-01-04T04:54:17Z,-33.47231600,147.19446000,6879.0,,147.38
2,2017-01-04T04:54:22Z,-33.47303000,147.19438300,6884.0,,147.341
2,2017-01-04T04:54:27Z,-33.47316000,147.19498300,6889.0,,147.386
2,2017-01-04T04:54:32Z,-33.47281600,147.19548300,6894.0,,147.444
2,2017-01-04T04:54:37Z,-33.47231600,147.19560000,6899.0,,147.476
2,2017-01-04T04:54:42Z,-33.47241600,147.19480000,6904.0,,147.404
2,2017-01-04T04:54:47Z,-33.47316000,147.19463000,6909.0,,147.357
2,2017-01-04T04:54:52Z,-33.47331600,147.19526000,6914.0,,147.404
2,2017-01-04T04:54:57Z,-33.47278300,147.19538300,6919.0,,147.437
2,2017-01-04T04:55:02Z,-33.47278300,147.19460000,6924.0,,147.371
2,2017-01-04T04:55:07Z,-33.47353000,147.19441600,6929.0,,147.322
2,2017-01-04T04:55:12Z,-33.47388300,147.19506000,6934.0,,147.362
2,2017-01-04T04:55:17Z,-33.47351600,147.19560000,6939.0,,147.423
2,2017-01-04T04:55:22Z,-33.47295000,147.19525000,6944.0,,147.419
2,2017-01-04T04:55:27Z,-33.47280000,147.19430000,6949.0,,147.347
2,2017-01-04T04:55:32Z,-33.47256000,147.19335000,6954.0,,147.274
2,2017-01-04T04:55:37Z,-33.47228300,147.19246000,6959.0,,147.211
2,2017-01-04T04:55:42Z,-33.47225000,147.19136000,6964.0,,147.119
2,2017-01-04T04:55:47Z,-33.47251600,147.19020000,6969.0,,147.008
2,2017-01-04T04:55:52Z,-33.47295000,147.18913000,6974.0,,146.898
2,2017-01-04T04:55:57Z,-33.47350000,147.18800000,6979.0,,146.777
2,2017-01-04T04:56:02Z,-33.47358300,147.18686000,6984.0,,146.677
2,2017-01-04T04:56:07Z,-33.47391600,147.18563000,6989.0,,146.557
2,2017-01-04T04:56:12Z,-33.47448300,147.18470000,6994.0,,146.453
2,2017-01-04T04:56:17Z,-33.47498300,147.18380000,6999.0,,146.354
2,2017-01-04T04:56:22Z,-33.47546000,147.18286000,7004.0,,146.253
2,2017-01-04T04:56:27Z,-33.47588300,147.18210000,7009.0,,146.17
2,2017-01-04T04:56:32Z,-33.47626000,147.18113000,7014.0,,146.07
2,2017-01-04T04:56:37Z,-33.47650000,147.18000000,7019.0,,145.964
2,2017-01-04T04:56:42Z,-33.47678300,147.17888300,7024.0,,145.856
2,2017-01-04T04:56:47Z,-33.47713000,147.17781600,7029.0,,145.75
2,2017-01-04T04:56:52Z,-33.47751600,147.17678300,7034.0,,145.645
2,2017-01-04T04:56:57Z,-33.47796000,147.17578300,7039.0,,145.54
2,2017-01-04T04:57:02Z,-33.47841600,147.17478300,7044.0,,145.435
2,2017-01-04T04:57:07Z,-33.47886000,147.17386000,7049.0,,145.337
2,2017-01-04T04:57:12Z,-33.47930000,147.17293000,7054.0,,145.237
2,2017-01-04T04:57:17Z,-33.47971600,147.17191600,7059.0,,145.133
2,2017-01-04T04:57:22Z,-33.48010000,147.17083000,7064.0,,145.024
2,2017-01-04T04:57:27Z,-33.48056000,147.17000000,7069.0,,144.933
2,2017-01-04T04:57:32Z,-33.48108300,147.16916000,7074.0,,144.839
2,2017-01-04T04:57:37Z,-33.48158300,147.16831600,7079.0,,144.745
2,2017-01-04T04:57:42Z,-33.48211600,147.16741600,7084.0,,144.645
2,2017-01-04T04:57:47Z,-33.48260000,147.16646000,7089.0,,144.539
2,2017-01-04T04:57:52Z,-33.48306000,147.16545000,7094.0,,144.435
2,2017-01-04T04:57:57Z,-33.48348300,147.16430000,7099.0,,144.319
2,2017-01-04T04:58:02Z,-33.48396000,147.16300000,7104.0,,144.215
2,2017-01-04T04:58:07Z,-33.48443000,147.16231600,7109.0,,144.108
2,2017-01-04T04:58:12Z,-33.48480000,147.16125000,7114.0,,144.001
2,2017-01-04T04:58:17Z,-33.48523000,147.16013000,7119.0,,143.887
2,2017-01-04T04:58:22Z,-33.48578300,147.15921600,7124.0,,143.785
2,2017-01-04T04:58:27Z,-33.48631600,147.15831600,7129.0,,143.685
2,2017-01-04T04:58:32Z,-33.48683000,147.15730000,7134.0,,143.578
2,2017-01-04T04:58:37Z,-33.48738300,147.15636000,7139.0,,143.472
2,2017-01-04T04:58:42Z,-33.48786000,147.15530000,7144.0,,143.362
2,2017-01-04T04:58:47Z,-33.48835000,147.15430000,7149.0,,143.253
2,2017-01-04T04:58:52Z,-33.48880000,147.15323000,7154.0,,143.142
2,2017-01-04T04:58:57Z,-33.48926000,147.15221600,7159.0,,143.035
2,2017-01-04T04:59:02Z,-33.48965000,147.15116000,7164.0,,142.929
2,2017-01-04T04:59:07Z,-33.49006000,147.15018300,7169.0,,142.827
2,2017-01-04T04:59:12Z,-33.49046000,147.14923000,7174.0,,142.728
2,2017-01-04T04:59:17Z,-33.49091600,147.14795000,7179.0,,142.599
2,2017-01-04T04:59:22Z,-33.49135000,147.14686000,7184.0,,142.488
2,2017-01-04T04:59:27Z,-33.49185000,147.14598300,7189.0,,142.391
2,2017-01-04T04:59:32Z,-33.49228300,147.14491600,7194.0,,142.281
2,2017-01-04T04:59:37Z,-33.49240000,147.14375000,7199.0,,142.176
2,2017-01-04T04:59:43Z,-33.49260000,147.14256000,7205.0,,142.067
2,2017-01-04T04:59:48Z,-33.49300000,147.14158300,7210.0,,141.965
2,2017-01-04T04:59:53Z,-33.49348300,147.14063000,7215.0,,141.863
2,2017-01-04T04:59:58Z,-33.49393000,147.13970000,7220.0,,141.764
2,2017-01-04T05:00:03Z,-33.49448300,147.13875000,7225.0,,141.659
2,2017-01-04T05:00:08Z,-33.49510000,147.13786000,7230.0,,141.557
2,2017-01-04T05:00:13Z,-33.49565000,147.13690000,7235.0,,141.45
2,2017-01-04T05:00:18Z,-33.49620000,147.13590000,7240.0,,141.341
2,2017-01-04T05:00:23Z,-33.49681600,147.13500000,7245.0,,141.237
2,2017-01-04T05:00:28Z,-33.49760000,147.13423000,7250.0,,141.137
2,2017-01-04T05:00:33Z,-33.49830000,147.13361600,7255.0,,141.053
2,2017-01-04T05:00:38Z,-33.49910000,147.13298300,7260.0,,140.965
2,2017-01-04T05:00:43Z,-33.49985000,147.13240000,7265.0,,140.883
2,2017-01-04T05:00:48Z,-33.50063000,147.13183000,7270.0,,140.8
2,2017-01-04T05:00:53Z,-33.50143000,147.13113000,7275.0,,140.706
2,2017-01-04T05:00:58Z,-33.50218300,147.13041600,7280.0,,140.612
2,2017-01-04T05:01:03Z,-33.50296000,147.12978300,7285.0,,140.524
2,2017-01-04T05:01:08Z,-33.50371600,147.12906000,7290.0,,140.43
2,2017-01-04T05:01:13Z,-33.50450000,147.12823000,7295.0,,140.325
2,2017-01-04T05:01:18Z,-33.50531600,147.12735000,7300.0,,140.214
2,2017-01-04T05:01:23Z,-33.50611600,147.12646000,7305.0,,140.104
2,2017-01-04T05:01:28Z,-33.50688300,147.12560000,7310.0,,139.997
2,2017-01-04T05:01:33Z,-33.50760000,147.12476000,7315.0,,139.895
2,2017-01-04T05:01:38Z,-33.50830000,147.12390000,7320.0,,139.79
2,2017-01-04T05:01:43Z,-33.50900000,147.12301600,7325.0,,139.685
2,2017-01-04T05:01:48Z,-33.50960000,147.12206000,7330.0,,139.575
2,2017-01-04T05:01:53Z,-33.51030000,147.12106000,7335.0,,139.46
2,2017-01-04T05:01:58Z,-33.51103000,147.12016000,7340.0,,139.353
2,2017-01-04T05:02:03Z,-33.51170000,147.11930000,7345.0,,139.251
2,2017-01-04T05:02:08Z,-33.51240000,147.11840000,7350.0,,139.144
2,2017-01-04T05:02:13Z,-33.51310000,147.11746000,7355.0,,139.034
2,2017-01-04T05:02:18Z,-33.51373000,147.11648300,7360.0,,138.922
2,2017-01-04T05:02:23Z,-33.51436000,147.11553000,7365.0,,138.814
2,2017-01-04T05:02:28Z,-33.51505000,147.11453000,7370.0,,138.699
2,2017-01-04T05:02:33Z,-33.51570000,147.11360000,7375.0,,138.591
2,2017-01-04T05:02:38Z,-33.51630000,147.11260000,7380.0,,138.479
2,2017-01-04T05:02:43Z,-33.51708300,147.11160000,7385.0,,138.367
2,2017-01-04T05:02:48Z,-33.51768300,147.11073000,7390.0,,138.261
2,2017-01-04T05:02:53Z,-33.51836000,147.10971600,7395.0,,138.145
2,2017-01-04T05:02:58Z,-33.51910000,147.10873000,7400.0,,138.029
2,2017-01-04T05:03:03Z,-33.51976000,147.10771600,7405.0,,137.914
2,2017-01-04T05:03:08Z,-33.52045000,147.10673000,7410.0,,137.8
2,2017-01-04T05:03:13Z,-33.52110000,147.10568300,7415.0,,137.683
2,2017-01-04T05:03:18Z,-33.52173000,147.10460000,7420.0,,137.563
2,2017-01-04T05:03:23Z,-33.52243000,147.10365000,7425.0,,137.452
2,2017-01-04T05:03:28Z,-33.52318300,147.10280000,7430.0,,137.347
2,2017-01-04T05:03:33Z,-33.52391600,147.10203000,7435.0,,137.25
2,2017-01-04T05:03:38Z,-33.52463000,147.10131600,7440.0,,137.158
2,2017-01-04T05:03:43Z,-33.52525000,147.10053000,7445.0,,137.065
2,2017-01-04T05:03:48Z,-33.52578300,147.09950000,7450.0,,136.954
2,2017-01-04T05:03:53Z,-33.52626000,147.09846000,7455.0,,136.845
2,2017-01-04T05:03:58Z,-33.52676000,147.09743000,7460.0,,136.735
2,2017-01-04T05:04:03Z,-33.52711600,147.09625000,7465.0,,136.619
2,2017-01-04T05:04:08Z,-33.52735000,147.09491600,7470.0,,136.495
2,2017-01-04T05:04:13Z,-33.52778300,147.09360000,7475.0,,136.369
2,2017-01-04T05:04:18Z,-33.52835000,147.09278300,7480.0,,136.269
2,2017-01-04T05:04:23Z,-33.52881600,147.09180000,7485.0,,136.165
2,2017-01-04T05:04:28Z,-33.52923000,147.09086000,7490.0,,136.068
2,2017-01-04T05:04:33Z,-33.52971600,147.09113000,7495.0,,136.07
2,2017-01-04T05:04:38Z,-33.52923000,147.09148300,7500.0,,136.12
2,2017-01-04T05:04:43Z,-33.52855000,147.09100000,7505.0,,136.108
2,2017-01-04T05:04:48Z,-33.52818300,147.09013000,7510.0,,136.049
2,2017-01-04T05:04:53Z,-33.52848300,147.08941600,7515.0,,135.975
2,2017-01-04T05:04:58Z,-33.52881600,147.08993000,7520.0,,136.005
2,2017-01-04T05:05:03Z,-33.52830000,147.09045000,7525.0,,136.07
2,2017-01-04T05:05:08Z,-33.52781600,147.09080000,7530.0,,136.122
2,2017-01-04T05:05:13Z,-33.52723000,147.09040000,7535.0,,136.113
2,2017-01-04T05:05:18Z,-33.52725000,147.08955000,7540.0,,136.039
2,2017-01-04T05:05:23Z,-33.52783000,147.08918300,7545.0,,135.983
2,2017-01-04T05:05:28Z,-33.52780000,147.08960000,7550.0,,136.026
2,2017-01-04T05:05:33Z,-33.52735000,147.08901600,7555.0,,135.989
2,2017-01-04T05:05:38Z,-33.52791600,147.08891600,7560.0,,135.957
2,2017-01-04T05:05:43Z,-33.52781600,147.08956000,7565.0,,136.017
2,2017-01-04T05:05:48Z,-33.52720000,147.08985000,7570.0,,136.067
2,2017-01-04T05:05:53Z,-33.52653000,147.08948300,7575.0,,136.064
2,2017-01-04T05:05:58Z,-33.52611600,147.08873000,7580.0,,136.018
2,2017-01-04T05:06:03Z,-33.52583000,147.08786000,7585.0,,135.956
2,2017-01-04T05:06:08Z,-33.52585000,147.08696000,7590.0,,135.878
2,2017-01-04T05:06:13Z,-33.52640000,147.08691600,7595.0,,135.85
2,2017-01-04T05:06:18Z,-33.52635000,147.08760000,7600.0,,135.911
2,2017-01-04T05:06:23Z,-33.52561600,147.08761600,7605.0,,135.944
2,2017-01-04T05:06:28Z,-33.52510000,147.08690000,7610.0,,135.904
2,2017-01-04T05:06:33Z,-33.52541600,147.08625000,7615.0,,135.835
2,2017-01-04T05:06:38Z,-33.52578300,147.08671600,7620.0,,135.859
2,2017-01-04T05:06:43Z,-33.52523000,147.08708300,7625.0,,135.914
2,2017-01-04T05:06:48Z,-33.52470000,147.08650000,7630.0,,135.887
2,2017-01-04T05:06:53Z,-33.52483000,147.08553000,7635.0,,135.799
2,2017-01-04T05:06:58Z,-33.52540000,147.08530000,7640.0,,135.755
2,2017-01-04T05:07:03Z,-33.52590000,147.08576000,7645.0,,135.773
2,2017-01-04T05:07:09Z,-33.52596000,147.08650000,7651.0,,135.833
2,2017-01-04T05:07:14Z,-33.52530000,147.08641600,7656.0,,135.853
2,2017-01-04T05:07:19Z,-33.52530000,147.08558300,7661.0,,135.783
2,2017-01-04T05:07:24Z,-33.52560000,147.08473000,7666.0,,135.695
2,2017-01-04T05:07:29Z,-33.52605000,147.08391600,7671.0,,135.609
2,2017-01-04T05:07:34Z,-33.52658300,147.08300000,7676.0,,135.536
2,2017-01-04T05:07:39Z,-33.52705000,147.08256000,7681.0,,135.45
2,2017-01-04T05:07:44Z,-33.52701600,147.08161600,7686.0,,135.37
2,2017-01-04T05:07:49Z,-33.52700000,147.08063000,7691.0,,135.287
2,2017-01-04T05:07:54Z,-33.52711600,147.07960000,7696.0,,135.194
2,2017-01-04T05:07:59Z,-33.52725000,147.07851600,7701.0,,135.095
2,2017-01-04T05:08:04Z,-33.52725000,147.07728300,7706.0,,134.99
2,2017-01-04T05:08:09Z,-33.52726000,147.07620000,7711.0,,134.897
2,2017-01-04T05:08:14Z,-33.52731600,147.07521600,7716.0,,134.81
2,2017-01-04T05:08:19Z,-33.52750000,147.07421600,7721.0,,134.717
2,2017-01-04T05:08:24Z,-33.52791600,147.07328300,7726.0,,134.619
2,2017-01-04T05:08:29Z,-33.52830000,147.07220000,7731.0,,134.509
2,2017-01-04T05:08:34Z,-33.52865000,147.07100000,7736.0,,134.393
2,2017-01-04T05:08:39Z,-33.52876000,147.06970000,7741.0,,134.276
2,2017-01-04T05:08:44Z,-33.52875000,147.06841600,7746.0,,134.167
2,2017-01-04T05:08:49Z,-33.52855000,147.06706000,7751.0,,134.061
2,2017-01-04T05:08:54Z,-33.52825000,147.06590000,7756.0,,133.974
2,2017-01-04T05:08:59Z,-33.52785000,147.06468300,7761.0,,133.887
2,2017-01-04T05:09:04Z,-33.52745000,147.06338300,7766.0,,133.794
2,2017-01-04T05:09:09Z,-33.52706000,147.06213000,7771.0,,133.704
2,2017-01-04T05:09:14Z,-33.52661600,147.06086000,7776.0,,133.615
2,2017-01-04T05:09:19Z,-33.52613000,147.05956000,7781.0,,133.525
2,2017-01-04T05:09:24Z,-33.52578300,147.05825000,7786.0,,133.428
2,2017-01-04T05:09:29Z,-33.52545000,147.05706000,7791.0,,133.342
2,2017-01-04T05:09:34Z,-33.52493000,147.05603000,7796.0,,133.276
2,2017-01-04T05:09:39Z,-33.52431600,147.05493000,7801.0,,133.21
2,2017-01-04T05:09:44Z,-33.52371600,147.05380000,7806.0,,133.139
2,2017-01-04T05:09:49Z,-33.52316000,147.05256000,7811.0,,133.058
2,2017-01-04T05:09:54Z,-33.52260000,147.05131600,7816.0,,132.974
2,2017-01-04T05:09:59Z,-33.52230000,147.05003000,7821.0,,132.881
2,2017-01-04T05:10:04Z,-33.52208300,147.04873000,7826.0,,132.78
2,2017-01-04T05:10:09Z,-33.52168300,147.04738300,7831.0,,132.683
2,2017-01-04T05:10:14Z,-33.52110000,147.04623000,7836.0,,132.611
2,2017-01-04T05:10:19Z,-33.52070000,147.04506000,7841.0,,132.529
2,2017-01-04T05:10:24Z,-33.52110000,147.04423000,7846.0,,132.441
2,2017-01-04T05:10:29Z,-33.52120000,147.04456000,7851.0,,132.465
2,2017-01-04T05:10:34Z,-33.52050000,147.04450000,7856.0,,132.49
2,2017-01-04T05:10:39Z,-33.52000000,147.04371600,7861.0,,132.446
2,2017-01-04T05:10:44Z,-33.52001600,147.04260000,7866.0,,132.35
2,2017-01-04T05:10:49Z,-33.52056000,147.04228300,7871.0,,132.299
2,2017-01-04T05:10:54Z,-33.52046000,147.04275000,7876.0,,132.343
2,2017-01-04T05:10:59Z,-33.51981600,147.04223000,7881.0,,132.328
2,2017-01-04T05:11:04Z,-33.51953000,147.04111600,7886.0,,132.246
2,2017-01-04T05:11:09Z,-33.51950000,147.03995000,7891.0,,132.148
2,2017-01-04T05:11:14Z,-33.52013000,147.03965000,7896.0,,132.094
2,2017-01-04T05:11:19Z,-33.52030000,147.04030000,7901.0,,132.141
2,2017-01-04T05:11:24Z,-33.51981600,147.04076000,7906.0,,132.203
2,2017-01-04T05:11:29Z,-33.51915000,147.04031600,7911.0,,132.195
2,2017-01-04T05:11:34Z,-33.51918300,147.03920000,7916.0,,132.098
2,2017-01-04T05:11:39Z,-33.51956000,147.03821600,7921.0,,131.998
2,2017-01-04T05:11:44Z,-33.52025000,147.03781600,7926.0,,131.933
2,2017-01-04T05:11:49Z,-33.52088300,147.03768300,7931.0,,131.894
2,2017-01-04T05:11:54Z,-33.52115000,147.03813000,7936.0,,131.92
2,2017-01-04T05:11:59Z,-33.52078300,147.03860000,7941.0,,131.982
2,2017-01-04T05:12:04Z,-33.52015000,147.03876000,7946.0,,132.018
2,2017-01-04T05:12:09Z,-33.51945000,147.03840000,7951.0,,132.019
2,2017-01-04T05:12:14Z,-33.51881600,147.03770000,7956.0,,131.987
2,2017-01-04T05:12:19Z,-33.51860000,147.03600000,7961.0,,131.909
2,2017-01-04T05:12:24Z,-33.51873000,147.03553000,7966.0,,131.807
2,2017-01-04T05:12:29Z,-33.51885000,147.03440000,7971.0,,131.706
2,2017-01-04T05:12:34Z,-33.51865000,147.03338300,7976.0,,131.629
2,2017-01-04T05:12:39Z,-33.51813000,147.03248300,7981.0,,131.575
2,2017-01-04T05:12:44Z,-33.51763000,147.03158300,7986.0,,131.522
2,2017-01-04T05:12:49Z,-33.51725000,147.03065000,7991.0,,131.46
2,2017-01-04T05:12:54Z,-33.51695000,147.02973000,7996.0,,131.396
2,2017-01-04T05:12:59Z,-33.51725000,147.02873000,8001.0,,131.297
2,2017-01-04T05:13:04Z,-33.51765000,147.02780000,8006.0,,131.2
2,2017-01-04T05:13:09Z,-33.51790000,147.02680000,8011.0,,131.104
2,2017-01-04T05:13:14Z,-33.51831600,147.02585000,8016.0,,131.005
2,2017-01-04T05:13:19Z,-33.51893000,147.02491600,8021.0,,130.898
2,2017-01-04T05:13:24Z,-33.51963000,147.02395000,8026.0,,130.784
2,2017-01-04T05:13:29Z,-33.52025000,147.02301600,8031.0,,130.678
2,2017-01-04T05:13:34Z,-33.52083000,147.02185000,8036.0,,130.552
2,2017-01-04T05:13:39Z,-33.52155000,147.02031600,8041.0,,130.39
2,2017-01-04T05:13:44Z,-33.52205000,147.01940000,8046.0,,130.29
2,2017-01-04T05:13:49Z,-33.52275000,147.01798300,8051.0,,130.138
2,2017-01-04T05:13:54Z,-33.52341600,147.01681600,8056.0,,130.01
2,2017-01-04T05:13:59Z,-33.52413000,147.01560000,8061.0,,129.88
2,2017-01-04T05:14:04Z,-33.52486000,147.01456000,8066.0,,129.754
2,2017-01-04T05:14:09Z,-33.52560000,147.01353000,8071.0,,129.633
2,2017-01-04T05:14:14Z,-33.52635000,147.01243000,8076.0,,129.506
2,2017-01-04T05:14:19Z,-33.52710000,147.01128300,8081.0,,129.375
2,2017-01-04T05:14:24Z,-33.52785000,147.01021600,8086.0,,129.251
2,2017-01-04T05:14:30Z,-33.52865000,147.00900000,8092.0,,129.112
2,2017-01-04T05:14:35Z,-33.52921600,147.00791600,8097.0,,128.995
2,2017-01-04T05:14:40Z,-33.52961600,147.00663000,8102.0,,128.868
2,2017-01-04T05:14:45Z,-33.52991600,147.00525000,8107.0,,128.737
2,2017-01-04T05:14:50Z,-33.53020000,147.00391600,8112.0,,128.611
2,2017-01-04T05:14:55Z,-33.53050000,147.00265000,8117.0,,128.49
2,2017-01-04T05:15:00Z,-33.53075000,147.00140000,8122.0,,128.373
2,2017-01-04T05:15:05Z,-33.53110000,147.00011600,8127.0,,128.248
2,2017-01-04T05:15:10Z,-33.53158300,146.99895000,8132.0,,128.128
2,2017-01-04T05:15:15Z,-33.53221600,146.99791600,8137.0,,128.012
2,2017-01-04T05:15:20Z,-33.53290000,146.99691600,8142.0,,127.896
2,2017-01-04T05:15:25Z,-33.53353000,146.99593000,8147.0,,127.785
2,2017-01-04T05:15:30Z,-33.53421600,146.99475000,8152.0,,127.654
2,2017-01-04T05:15:35Z,-33.53496000,146.99393000,8157.0,,127.551
2,2017-01-04T05:15:40Z,-33.53556000,146.99283000,8162.0,,127.431
2,2017-01-04T05:15:45Z,-33.53605000,146.99160000,8167.0,,127.304
2,2017-01-04T05:15:50Z,-33.53653000,146.99046000,8172.0,,127.187
2,2017-01-04T05:15:55Z,-33.53700000,146.98930000,8177.0,,127.067
2,2017-01-04T05:16:00Z,-33.53740000,146.98813000,8182.0,,126.95
2,2017-01-04T05:16:05Z,-33.53791600,146.98691600,8187.0,,126.823
2,2017-01-04T05:16:10Z,-33.53865000,146.98596000,8192.0,,126.71
2,2017-01-04T05:16:15Z,-33.53945000,146.98510000,8197.0,,126.601
2,2017-01-04T05:16:20Z,-33.54023000,146.98425000,8202.0,,126.494
2,2017-01-04T05:16:25Z,-33.54111600,146.98348300,8207.0,,126.389
