leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:13:15Z,-33.41480000,147.48481600,4417.0,,174.708
2,2017-01-04T04:13:22Z,-33.41445000,147.48318300,4424.0,,174.582
2,2017-01-04T04:13:29Z,-33.41403000,147.48145000,4431.0,,174.45
2,2017-01-04T04:13:36Z,-33.41355000,147.47968300,4438.0,,174.318
2,2017-01-04T04:13:43Z,-33.41311600,147.47813000,4445.0,,174.203
2,2017-01-04T04:13:50Z,-33.41278300,147.47665000,4452.0,,174.089
2,2017-01-04T04:13:57Z,-33.41235000,147.47501600,4459.0,,173.967
2,2017-01-04T04:14:04Z,-33.41178300,147.47361600,4466.0,,173.87
2,2017-01-04T04:14:11Z,-33.41108300,147.47221600,4473.0,,173.779
2,2017-01-04T04:14:18Z,-33.41085000,147.47063000,4480.0,,173.653
2,2017-01-04T04:14:25Z,-33.41050000,147.46930000,4487.0,,173.553
2,2017-01-04T04:14:32Z,-33.41020000,147.46776000,4494.0,,173.434
2,2017-01-04T04:14:40Z,-33.41060000,147.46635000,4502.0,,173.293
2,2017-01-04T04:14:47Z,-33.41170000,147.46631600,4509.0,,173.247
2,2017-01-04T04:14:54Z,-33.41208300,147.46713000,4516.0,,173.301
2,2017-01-04T04:15:01Z,-33.41163000,147.46756000,4523.0,,173.357
2,2017-01-04T04:15:08Z,-33.41153000,147.46655000,4530.0,,173.274
2,2017-01-04T04:15:15Z,-33.41255000,147.46620000,4537.0,,173.201
2,2017-01-04T04:15:22Z,-33.41256000,147.46705000,4544.0,,173.273
2,2017-01-04T04:15:29Z,-33.41185000,147.46693000,4551.0,,173.293
2,2017-01-04T04:15:36Z,-33.41141600,147.46581600,4558.0,,173.216
2,2017-01-04T04:15:43Z,-33.41200000,147.46485000,4565.0,,173.108
2,2017-01-04T04:15:50Z,-33.41278300,147.46521600,4572.0,,173.106
2,2017-01-04T04:15:57Z,-33.41273000,147.46598300,4579.0,,173.174
2,2017-01-04T04:16:04Z,-33.41193000,147.46603000,4586.0,,173.212
2,2017-01-04T04:16:11Z,-33.41118300,147.46516000,4593.0,,173.17
2,2017-01-04T04:16:18Z,-33.41070000,147.46395000,4600.0,,173.085
2,2017-01-04T04:16:25Z,-33.41131600,147.46323000,4607.0,,172.998
2,2017-01-04T04:16:32Z,-33.41130000,147.46368300,4614.0,,173.036
2,2017-01-04T04:16:39Z,-33.41110000,147.46260000,4621.0,,172.958
2,2017-01-04T04:16:46Z,-33.41195000,147.46216000,4628.0,,172.88
2,2017-01-04T04:16:53Z,-33.41215000,147.46283000,4635.0,,172.928
2,2017-01-04T04:17:00Z,-33.41148300,147.46295000,4642.0,,172.966
2,2017-01-04T04:17:07Z,-33.41151600,147.46185000,4649.0,,172.871
2,2017-01-04T04:17:14Z,-33.41228300,147.46206000,4656.0,,172.857
2,2017-01-04T04:17:21Z,-33.41181600,147.46230000,4663.0,,172.899
2,2017-01-04T04:17:28Z,-33.41146000,147.46118300,4670.0,,172.815
2,2017-01-04T04:17:35Z,-33.41225000,147.46063000,4677.0,,172.735
2,2017-01-04T04:17:42Z,-33.41265000,147.46125000,4684.0,,172.771
2,2017-01-04T04:17:49Z,-33.41193000,147.46118300,4691.0,,172.796
2,2017-01-04T04:17:56Z,-33.41136000,147.46015000,4698.0,,172.731
2,2017-01-04T04:18:03Z,-33.41110000,147.45891600,4705.0,,172.636
2,2017-01-04T04:18:10Z,-33.41100000,147.45746000,4712.0,,172.516
2,2017-01-04T04:18:17Z,-33.41083000,147.45616000,4719.0,,172.412
2,2017-01-04T04:18:24Z,-33.41070000,147.45481600,4726.0,,172.301
2,2017-01-04T04:18:31Z,-33.41076000,147.45358300,4733.0,,172.193
2,2017-01-04T04:18:38Z,-33.41086000,147.45213000,4740.0,,172.064
2,2017-01-04T04:18:46Z,-33.41063000,147.45055000,4748.0,,171.938
2,2017-01-04T04:18:53Z,-33.41030000,147.44928300,4755.0,,171.844
2,2017-01-04T04:19:00Z,-33.41016000,147.44793000,4762.0,,171.733
2,2017-01-04T04:19:07Z,-33.41003000,147.44665000,4769.0,,171.629
2,2017-01-04T04:19:14Z,-33.40995000,147.44531600,4776.0,,171.518
2,2017-01-04T04:19:21Z,-33.40986000,147.44380000,4783.0,,171.392
2,2017-01-04T04:19:28Z,-33.40995000,147.44221600,4790.0,,171.253
2,2017-01-04T04:19:35Z,-33.41031600,147.44058300,4797.0,,171.097
2,2017-01-04T04:19:42Z,-33.41068300,147.43876000,4804.0,,170.926
2,2017-01-04T04:19:49Z,-33.41105000,147.43710000,4811.0,,170.767
2,2017-01-04T04:19:56Z,-33.41186000,147.43578300,4818.0,,170.619
2,2017-01-04T04:20:03Z,-33.41208300,147.43625000,4825.0,,170.65
2,2017-01-04T04:20:10Z,-33.41171600,147.43561600,4832.0,,170.611
2,2017-01-04T04:20:17Z,-33.41245000,147.43540000,4839.0,,170.562
2,2017-01-04T04:20:24Z,-33.41206000,147.43493000,4846.0,,170.538
2,2017-01-04T04:20:31Z,-33.41291600,147.43453000,4853.0,,170.467
2,2017-01-04T04:20:38Z,-33.41270000,147.43498300,4860.0,,170.515
2,2017-01-04T04:20:45Z,-33.41240000,147.43395000,4867.0,,170.439
2,2017-01-04T04:20:52Z,-33.41320000,147.43361600,4874.0,,170.377
2,2017-01-04T04:20:59Z,-33.41285000,147.43381600,4881.0,,170.409
2,2017-01-04T04:21:06Z,-33.41280000,147.43256000,4888.0,,170.304
2,2017-01-04T04:21:13Z,-33.41361600,147.43188300,4895.0,,170.21
2,2017-01-04T04:21:20Z,-33.41370000,147.43246000,4902.0,,170.257
2,2017-01-04T04:21:27Z,-33.41310000,147.43195000,4909.0,,170.238
2,2017-01-04T04:21:34Z,-33.41290000,147.43060000,4916.0,,170.131
2,2017-01-04T04:21:41Z,-33.41335000,147.42930000,4923.0,,170.0
2,2017-01-04T04:21:48Z,-33.41421600,147.42936000,4930.0,,169.969
2,2017-01-04T04:21:55Z,-33.41400000,147.42998300,4937.0,,170.031
2,2017-01-04T04:22:02Z,-33.41328300,147.43008300,4944.0,,170.07
2,2017-01-04T04:22:09Z,-33.41320000,147.42896000,4951.0,,169.978
2,2017-01-04T04:22:16Z,-33.41413000,147.42881600,4958.0,,169.925
2,2017-01-04T04:22:23Z,-33.41378300,147.42925000,4965.0,,169.978
2,2017-01-04T04:22:30Z,-33.41320000,147.42835000,4972.0,,169.925
2,2017-01-04T04:22:37Z,-33.41393000,147.42748300,4979.0,,169.82
2,2017-01-04T04:22:44Z,-33.41440000,147.42803000,4986.0,,169.847
2,2017-01-04T04:22:52Z,-33.41385000,147.42806000,4994.0,,169.873
2,2017-01-04T04:22:59Z,-33.41430000,147.42696000,5001.0,,169.76
2,2017-01-04T04:23:06Z,-33.41463000,147.42743000,5008.0,,169.786
2,2017-01-04T04:23:13Z,-33.41395000,147.42695000,5015.0,,169.773
2,2017-01-04T04:23:20Z,-33.41441600,147.42583000,5022.0,,169.658
2,2017-01-04T04:23:27Z,-33.41495000,147.42601600,5029.0,,169.651
2,2017-01-04T04:23:34Z,-33.41426000,147.42595000,5036.0,,169.674
2,2017-01-04T04:23:41Z,-33.41438300,147.42460000,5043.0,,169.559
2,2017-01-04T04:23:48Z,-33.41525000,147.42451600,5050.0,,169.509
2,2017-01-04T04:23:55Z,-33.41486000,147.42501600,5057.0,,169.569
2,2017-01-04T04:24:02Z,-33.41446000,147.42415000,5064.0,,169.511
2,2017-01-04T04:24:09Z,-33.41528300,147.42391600,5071.0,,169.456
2,2017-01-04T04:24:16Z,-33.41505000,147.42443000,5078.0,,169.511
2,2017-01-04T04:24:23Z,-33.41465000,147.42350000,5085.0,,169.448
2,2017-01-04T04:24:30Z,-33.41545000,147.42298300,5092.0,,169.369
2,2017-01-04T04:24:37Z,-33.41561600,147.42360000,5099.0,,169.415
2,2017-01-04T04:24:44Z,-33.41480000,147.42331600,5106.0,,169.426
2,2017-01-04T04:24:51Z,-33.41460000,147.42216000,5113.0,,169.336
2,2017-01-04T04:24:58Z,-33.41495000,147.42080000,5120.0,,169.204
2,2017-01-04T04:25:05Z,-33.41560000,147.41950000,5127.0,,169.062
2,2017-01-04T04:25:12Z,-33.41606000,147.41806000,5134.0,,168.922
2,2017-01-04T04:25:19Z,-33.41623000,147.41665000,5141.0,,168.793
2,2017-01-04T04:25:26Z,-33.41631600,147.41531600,5148.0,,168.675
2,2017-01-04T04:25:33Z,-33.41618300,147.41390000,5155.0,,168.56
2,2017-01-04T04:25:40Z,-33.41628300,147.41230000,5162.0,,168.421
2,2017-01-04T04:25:47Z,-33.41656000,147.41080000,5169.0,,168.278
2,2017-01-04T04:25:54Z,-33.41685000,147.40928300,5176.0,,168.136
2,2017-01-04T04:26:01Z,-33.41706000,147.40778300,5183.0,,167.998
2,2017-01-04T04:26:08Z,-33.41736000,147.40620000,5190.0,,167.85
2,2017-01-04T04:26:15Z,-33.41746000,147.40436000,5197.0,,167.689
2,2017-01-04T04:26:22Z,-33.41758300,147.40271600,5204.0,,167.542
2,2017-01-04T04:26:29Z,-33.41760000,147.40080000,5211.0,,167.378
2,2017-01-04T04:26:36Z,-33.41760000,147.39885000,5218.0,,167.211
2,2017-01-04T04:26:43Z,-33.41770000,147.39681600,5225.0,,167.032
2,2017-01-04T04:26:50Z,-33.41786000,147.39483000,5232.0,,166.856
2,2017-01-04T04:26:58Z,-33.41801600,147.39256000,5240.0,,166.655
2,2017-01-04T04:27:05Z,-33.41810000,147.39061600,5247.0,,166.485
2,2017-01-04T04:27:12Z,-33.41816000,147.38878300,5254.0,,166.325
2,2017-01-04T04:27:19Z,-33.41820000,147.38686000,5261.0,,166.16
2,2017-01-04T04:27:26Z,-33.41810000,147.38498300,5268.0,,166.003
2,2017-01-04T04:27:33Z,-33.41803000,147.38315000,5275.0,,165.849
2,2017-01-04T04:27:40Z,-33.41781600,147.38131600,5282.0,,165.702
2,2017-01-04T04:27:47Z,-33.41741600,147.37951600,5289.0,,165.566
2,2017-01-04T04:27:54Z,-33.41706000,147.37786000,5296.0,,165.44
2,2017-01-04T04:28:01Z,-33.41671600,147.37615000,5303.0,,165.309
2,2017-01-04T04:28:08Z,-33.41618300,147.37451600,5310.0,,165.193
2,2017-01-04T04:28:15Z,-33.41576000,147.37278300,5317.0,,165.063
2,2017-01-04T04:28:22Z,-33.41540000,147.37110000,5324.0,,164.936
2,2017-01-04T04:28:29Z,-33.41508300,147.36928300,5331.0,,164.794
2,2017-01-04T04:28:36Z,-33.41470000,147.36751600,5338.0,,164.661
2,2017-01-04T04:28:43Z,-33.41436000,147.36593000,5345.0,,164.54
2,2017-01-04T04:28:50Z,-33.41411600,147.36425000,5352.0,,164.408
2,2017-01-04T04:28:57Z,-33.41360000,147.36265000,5359.0,,164.291
2,2017-01-04T04:29:04Z,-33.41300000,147.36108300,5366.0,,164.173
2,2017-01-04T04:29:11Z,-33.41313000,147.35941600,5373.0,,164.04
2,2017-01-04T04:29:18Z,-33.41296000,147.35771600,5380.0,,163.902
2,2017-01-04T04:29:25Z,-33.41293000,147.35608300,5387.0,,163.765
2,2017-01-04T04:29:32Z,-33.41296000,147.35453000,5394.0,,163.631
2,2017-01-04T04:29:39Z,-33.41308300,147.35290000,5401.0,,163.487
2,2017-01-04T04:29:46Z,-33.41325000,147.35121600,5408.0,,163.336
2,2017-01-04T04:29:53Z,-33.41338300,147.34976000,5415.0,,163.207
2,2017-01-04T04:30:00Z,-33.41345000,147.34836000,5422.0,,163.085
2,2017-01-04T04:30:07Z,-33.41425000,147.34818300,5429.0,,163.034
2,2017-01-04T04:30:14Z,-33.41388300,147.34873000,5436.0,,163.097
2,2017-01-04T04:30:21Z,-33.41360000,147.34780000,5443.0,,163.03
2,2017-01-04T04:30:28Z,-33.41441600,147.34730000,5450.0,,162.951
2,2017-01-04T04:30:35Z,-33.41450000,147.34803000,5457.0,,163.01
2,2017-01-04T04:30:42Z,-33.41380000,147.34791600,5464.0,,163.031
2,2017-01-04T04:30:49Z,-33.41345000,147.34661600,5471.0,,162.936
2,2017-01-04T04:30:56Z,-33.41391600,147.34556000,5478.0,,162.826
2,2017-01-04T04:31:04Z,-33.41460000,147.34613000,5486.0,,162.844
2,2017-01-04T04:31:11Z,-33.41406000,147.34630000,5493.0,,162.884
2,2017-01-04T04:31:18Z,-33.41396000,147.34506000,5500.0,,162.781
2,2017-01-04T04:31:25Z,-33.41476000,147.34473000,5507.0,,162.717
2,2017-01-04T04:31:32Z,-33.41465000,147.34538300,5514.0,,162.778
2,2017-01-04T04:31:39Z,-33.41428300,147.34448300,5521.0,,162.717
2,2017-01-04T04:31:46Z,-33.41503000,147.34370000,5528.0,,162.617
2,2017-01-04T04:31:53Z,-33.41556000,147.34421600,5535.0,,162.638
2,2017-01-04T04:32:00Z,-33.41495000,147.34435000,5542.0,,162.676
2,2017-01-04T04:32:07Z,-33.41473000,147.34321600,5549.0,,162.59
2,2017-01-04T04:32:14Z,-33.41546000,147.34246000,5556.0,,162.493
2,2017-01-04T04:32:21Z,-33.41618300,147.34291600,5563.0,,162.5
2,2017-01-04T04:32:28Z,-33.41593000,147.34361600,5570.0,,162.57
2,2017-01-04T04:32:35Z,-33.41531600,147.34293000,5577.0,,162.54
2,2017-01-04T04:32:42Z,-33.41523000,147.34161600,5584.0,,162.431
2,2017-01-04T04:32:49Z,-33.41550000,147.34030000,5591.0,,162.308
2,2017-01-04T04:32:56Z,-33.41635000,147.34025000,5598.0,,162.265
2,2017-01-04T04:33:03Z,-33.41630000,147.34093000,5605.0,,162.326
2,2017-01-04T04:33:10Z,-33.41555000,147.34088300,5612.0,,162.355
2,2017-01-04T04:33:17Z,-33.41525000,147.33976000,5619.0,,162.273
2,2017-01-04T04:33:24Z,-33.41558300,147.33841600,5626.0,,162.144
2,2017-01-04T04:33:31Z,-33.41635000,147.33743000,5633.0,,162.026
2,2017-01-04T04:33:38Z,-33.41708300,147.33628300,5640.0,,161.895
2,2017-01-04T04:33:45Z,-33.41760000,147.33488300,5647.0,,161.75
2,2017-01-04T04:33:52Z,-33.41810000,147.33328300,5654.0,,161.595
2,2017-01-04T04:33:59Z,-33.41851600,147.33176000,5661.0,,161.447
2,2017-01-04T04:34:06Z,-33.41878300,147.33015000,5668.0,,161.298
2,2017-01-04T04:34:13Z,-33.41920000,147.32848300,5675.0,,161.138
2,2017-01-04T04:34:20Z,-33.41965000,147.32685000,5682.0,,160.979
2,2017-01-04T04:34:27Z,-33.41993000,147.32513000,5689.0,,160.82
2,2017-01-04T04:34:34Z,-33.42006000,147.32338300,5696.0,,160.665
2,2017-01-04T04:34:41Z,-33.42028300,147.32161600,5703.0,,160.506
2,2017-01-04T04:34:48Z,-33.42036000,147.31983000,5710.0,,160.35
2,2017-01-04T04:34:55Z,-33.42043000,147.31805000,5717.0,,160.196
2,2017-01-04T04:35:02Z,-33.42051600,147.31621600,5724.0,,160.036
2,2017-01-04T04:35:09Z,-33.42071600,147.31430000,5731.0,,159.867
2,2017-01-04T04:35:17Z,-33.42093000,147.31240000,5739.0,,159.693
2,2017-01-04T04:35:24Z,-33.42111600,147.31055000,5746.0,,159.528
2,2017-01-04T04:35:31Z,-33.42140000,147.30883000,5753.0,,159.369
2,2017-01-04T04:35:38Z,-33.42173000,147.30716000,5760.0,,159.213
2,2017-01-04T04:35:45Z,-33.42196000,147.30550000,5767.0,,159.061
2,2017-01-04T04:35:52Z,-33.42200000,147.30358300,5774.0,,158.897
2,2017-01-04T04:35:59Z,-33.42211600,147.30161600,5781.0,,158.725
2,2017-01-04T04:36:06Z,-33.42250000,147.29960000,5788.0,,158.542
2,2017-01-04T04:36:13Z,-33.42298300,147.29776000,5795.0,,158.359
2,2017-01-04T04:36:20Z,-33.42326000,147.29580000,5802.0,,158.179
2,2017-01-04T04:36:27Z,-33.42345000,147.29385000,5809.0,,158.005
2,2017-01-04T04:36:34Z,-33.42371600,147.29190000,5816.0,,157.828
2,2017-01-04T04:36:41Z,-33.42391600,147.29008300,5823.0,,157.665
2,2017-01-04T04:36:48Z,-33.42411600,147.28826000,5830.0,,157.502
2,2017-01-04T04:36:55Z,-33.42438300,147.28661600,5837.0,,157.35
2,2017-01-04T04:37:02Z,-33.42430000,147.28471600,5844.0,,157.191
2,2017-01-04T04:37:09Z,-33.42430000,147.28293000,5851.0,,157.041
2,2017-01-04T04:37:16Z,-33.42430000,147.28115000,5858.0,,156.89
2,2017-01-04T04:37:23Z,-33.42440000,147.27943000,5865.0,,156.74
2,2017-01-04T04:37:30Z,-33.42441600,147.27763000,5872.0,,156.587
2,2017-01-04T04:37:37Z,-33.42446000,147.27583000,5879.0,,156.432
2,2017-01-04T04:37:44Z,-33.42448300,147.27403000,5886.0,,156.279
2,2017-01-04T04:37:51Z,-33.42430000,147.27205000,5893.0,,156.117
2,2017-01-04T04:37:58Z,-33.42413000,147.27011600,5900.0,,155.963
2,2017-01-04T04:38:05Z,-33.42406000,147.26808300,5907.0,,155.794
2,2017-01-04T04:38:12Z,-33.42396000,147.26631600,5914.0,,155.649
2,2017-01-04T04:38:19Z,-33.42358300,147.26446000,5921.0,,155.51
2,2017-01-04T04:38:26Z,-33.42305000,147.26260000,5928.0,,155.382
2,2017-01-04T04:38:33Z,-33.42271600,147.26093000,5935.0,,155.251
2,2017-01-04T04:38:40Z,-33.42246000,147.25911600,5942.0,,155.109
2,2017-01-04T04:38:47Z,-33.42221600,147.25740000,5949.0,,154.975
2,2017-01-04T04:38:54Z,-33.42206000,147.25560000,5956.0,,154.83
2,2017-01-04T04:39:01Z,-33.42213000,147.25390000,5963.0,,154.683
2,2017-01-04T04:39:08Z,-33.42246000,147.25235000,5970.0,,154.537
2,2017-01-04T04:39:15Z,-33.42325000,147.25195000,5977.0,,154.467
2,2017-01-04T04:39:22Z,-33.42278300,147.25193000,5984.0,,154.487
2,2017-01-04T04:39:30Z,-33.42308300,147.25060000,5992.0,,154.361
2,2017-01-04T04:39:37Z,-33.42330000,147.25100000,5999.0,,154.384
2,2017-01-04T04:39:44Z,-33.42276000,147.25018300,6006.0,,154.34
2,2017-01-04T04:39:51Z,-33.42330000,147.24976000,6013.0,,154.28
2,2017-01-04T04:39:58Z,-33.42280000,147.24936000,6020.0,,154.269
2,2017-01-04T04:40:05Z,-33.42320000,147.24910000,6027.0,,154.229
2,2017-01-04T04:40:12Z,-33.42261600,147.24868300,6034.0,,154.22
2,2017-01-04T04:40:19Z,-33.42311600,147.24835000,6041.0,,154.169
2,2017-01-04T04:40:26Z,-33.42258300,147.24835000,6048.0,,154.194
2,2017-01-04T04:40:33Z,-33.42291600,147.24731600,6055.0,,154.091
2,2017-01-04T04:40:40Z,-33.42328300,147.24763000,6062.0,,154.101
2,2017-01-04T04:40:47Z,-33.42258300,147.24701600,6069.0,,154.081
2,2017-01-04T04:40:54Z,-33.42315000,147.24616000,6076.0,,153.983
2,2017-01-04T04:41:01Z,-33.42296000,147.24670000,6083.0,,154.037
2,2017-01-04T04:41:08Z,-33.42245000,147.24573000,6090.0,,153.979
2,2017-01-04T04:41:15Z,-33.42308300,147.24515000,6097.0,,153.9
2,2017-01-04T04:41:22Z,-33.42275000,147.24568300,6104.0,,153.961
2,2017-01-04T04:41:29Z,-33.42210000,147.24476000,6111.0,,153.914
2,2017-01-04T04:41:36Z,-33.42260000,147.24385000,6118.0,,153.81
2,2017-01-04T04:41:43Z,-33.42290000,147.24438300,6125.0,,153.844
2,2017-01-04T04:41:50Z,-33.42201600,147.24413000,6132.0,,153.864
2,2017-01-04T04:41:57Z,-33.42193000,147.24285000,6139.0,,153.76
2,2017-01-04T04:42:04Z,-33.42268300,147.24278300,6146.0,,153.719
2,2017-01-04T04:42:11Z,-33.42261600,147.24348300,6153.0,,153.781
2,2017-01-04T04:42:18Z,-33.42183000,147.24300000,6160.0,,153.777
2,2017-01-04T04:42:25Z,-33.42223000,147.24200000,6167.0,,153.674
2,2017-01-04T04:42:32Z,-33.42280000,147.24240000,6174.0,,153.681
2,2017-01-04T04:42:39Z,-33.42226000,147.24301600,6181.0,,153.758
2,2017-01-04T04:42:46Z,-33.42146000,147.24241600,6188.0,,153.745
2,2017-01-04T04:42:53Z,-33.42156000,147.24126000,6195.0,,153.643
2,2017-01-04T04:43:00Z,-33.42226000,147.24068300,6202.0,,153.561
2,2017-01-04T04:43:07Z,-33.42290000,147.23961600,6209.0,,153.442
2,2017-01-04T04:43:14Z,-33.42343000,147.23818300,6216.0,,153.296
2,2017-01-04T04:43:21Z,-33.42385000,147.23670000,6223.0,,153.152
2,2017-01-04T04:43:28Z,-33.42430000,147.23531600,6230.0,,153.013
2,2017-01-04T04:43:35Z,-33.42483000,147.23403000,6237.0,,152.881
2,2017-01-04T04:43:43Z,-33.42551600,147.23228300,6245.0,,152.702
2,2017-01-04T04:43:50Z,-33.42575000,147.23048300,6252.0,,152.539
2,2017-01-04T04:43:57Z,-33.42568300,147.22860000,6259.0,,152.384
2,2017-01-04T04:44:04Z,-33.42613000,147.22686000,6266.0,,152.217
2,2017-01-04T04:44:11Z,-33.42686000,147.22538300,6273.0,,152.058
2,2017-01-04T04:44:18Z,-33.42771600,147.22418300,6280.0,,151.917
2,2017-01-04T04:44:25Z,-33.42856000,147.22280000,6287.0,,151.761
2,2017-01-04T04:44:32Z,-33.42925000,147.22131600,6294.0,,151.604
2,2017-01-04T04:44:39Z,-33.42991600,147.21995000,6301.0,,151.458
2,2017-01-04T04:44:46Z,-33.43055000,147.21845000,6308.0,,151.302
2,2017-01-04T04:44:53Z,-33.43098300,147.21676000,6315.0,,151.14
2,2017-01-04T04:45:00Z,-33.43130000,147.21505000,6322.0,,150.98
2,2017-01-04T04:45:07Z,-33.43153000,147.21345000,6329.0,,150.835
2,2017-01-04T04:45:14Z,-33.43195000,147.21181600,6336.0,,150.678
2,2017-01-04T04:45:21Z,-33.43243000,147.21015000,6343.0,,150.515
2,2017-01-04T04:45:28Z,-33.43291600,147.20873000,6350.0,,150.373
2,2017-01-04T04:45:35Z,-33.43363000,147.20721600,6357.0,,150.212
2,2017-01-04T04:45:42Z,-33.43430000,147.20560000,6364.0,,150.05
2,2017-01-04T04:45:49Z,-33.43485000,147.20406000,6371.0,,149.889
2,2017-01-04T04:45:56Z,-33.43526000,147.20241600,6378.0,,149.731
2,2017-01-04T04:46:03Z,-33.43560000,147.20075000,6385.0,,149.575
2,2017-01-04T04:46:10Z,-33.43590000,147.19915000,6392.0,,149.426
2,2017-01-04T04:46:17Z,-33.43620000,147.19753000,6399.0,,149.276
2,2017-01-04T04:46:24Z,-33.43653000,147.19576000,6406.0,,149.112
2,2017-01-04T04:46:31Z,-33.43690000,147.19406000,6413.0,,148.951
2,2017-01-04T04:46:38Z,-33.43745000,147.19250000,6420.0,,148.794
2,2017-01-04T04:46:45Z,-33.43768300,147.19080000,6427.0,,148.639
2,2017-01-04T04:46:52Z,-33.43785000,147.18925000,6434.0,,148.501
2,2017-01-04T04:46:59Z,-33.43818300,147.18765000,6441.0,,148.351
2,2017-01-04T04:47:06Z,-33.43856000,147.18605000,6448.0,,148.198
2,2017-01-04T04:47:13Z,-33.43903000,147.18455000,6455.0,,148.05
2,2017-01-04T04:47:20Z,-33.43943000,147.18290000,6462.0,,147.892
2,2017-01-04T04:47:27Z,-33.43963000,147.18135000,6469.0,,147.753
2,2017-01-04T04:47:34Z,-33.43998300,147.17993000,6476.0,,147.617
2,2017-01-04T04:47:41Z,-33.44048300,147.17861600,6483.0,,147.483
2,2017-01-04T04:47:48Z,-33.44093000,147.17696000,6490.0,,147.323
2,2017-01-04T04:47:56Z,-33.44140000,147.17510000,6498.0,,147.144
2,2017-01-04T04:48:03Z,-33.44188300,147.17335000,6505.0,,146.974
2,2017-01-04T04:48:10Z,-33.44218300,147.17160000,6512.0,,146.818
2,2017-01-04T04:48:17Z,-33.44241600,147.16990000,6519.0,,146.658
2,2017-01-04T04:48:24Z,-33.44278300,147.16800000,6526.0,,146.481
2,2017-01-04T04:48:31Z,-33.44326000,147.16630000,6533.0,,146.318
2,2017-01-04T04:48:38Z,-33.44380000,147.16470000,6540.0,,146.156
2,2017-01-04T04:48:45Z,-33.44430000,147.16313000,6547.0,,146.001
2,2017-01-04T04:48:52Z,-33.44455000,147.16146000,6554.0,,145.849
2,2017-01-04T04:48:59Z,-33.44435000,147.15960000,6561.0,,145.707
2,2017-01-04T04:49:06Z,-33.44405000,147.15781600,6568.0,,145.565
2,2017-01-04T04:49:13Z,-33.44371600,147.15616000,6575.0,,145.442
2,2017-01-04T04:49:20Z,-33.44320000,147.15463000,6582.0,,145.338
2,2017-01-04T04:49:27Z,-33.44226000,147.15350000,6589.0,,145.287
2,2017-01-04T04:49:34Z,-33.44158300,147.15230000,6596.0,,145.218
2,2017-01-04T04:49:41Z,-33.44111600,147.15090000,6603.0,,145.123
2,2017-01-04T04:49:48Z,-33.44115000,147.14936000,6610.0,,144.992
2,2017-01-04T04:49:55Z,-33.44108300,147.14756000,6617.0,,144.844
2,2017-01-04T04:50:02Z,-33.44083000,147.14600000,6624.0,,144.725
2,2017-01-04T04:50:09Z,-33.44046000,147.14460000,6631.0,,144.625
2,2017-01-04T04:50:16Z,-33.44013000,147.14323000,6638.0,,144.526
2,2017-01-04T04:50:23Z,-33.44085000,147.14241600,6645.0,,144.424
2,2017-01-04T04:50:30Z,-33.44111600,147.14293000,6652.0,,144.454
2,2017-01-04T04:50:37Z,-33.44026000,147.14286000,6659.0,,144.489
2,2017-01-04T04:50:44Z,-33.43943000,147.14236000,6666.0,,144.487
2,2017-01-04T04:50:51Z,-33.43890000,147.14130000,6673.0,,144.426
2,2017-01-04T04:50:58Z,-33.43920000,147.13990000,6680.0,,144.291
2,2017-01-04T04:51:05Z,-33.43986000,147.13831600,6687.0,,144.127
2,2017-01-04T04:51:12Z,-33.44060000,147.13660000,6694.0,,143.948
2,2017-01-04T04:51:19Z,-33.44108300,147.13481600,6701.0,,143.776
2,2017-01-04T04:51:26Z,-33.44143000,147.13300000,6708.0,,143.607
2,2017-01-04T04:51:33Z,-33.44203000,147.13140000,6715.0,,143.444
2,2017-01-04T04:51:40Z,-33.44260000,147.12985000,6722.0,,143.287
2,2017-01-04T04:51:47Z,-33.44323000,147.12811600,6729.0,,143.111
2,2017-01-04T04:51:54Z,-33.44381600,147.12660000,6736.0,,142.957
2,2017-01-04T04:52:01Z,-33.44440000,147.12511600,6743.0,,142.804
2,2017-01-04T04:52:09Z,-33.44506000,147.12363000,6751.0,,142.648
2,2017-01-04T04:52:16Z,-33.44565000,147.12230000,6758.0,,142.509
2,2017-01-04T04:52:23Z,-33.44618300,147.12110000,6765.0,,142.383
2,2017-01-04T04:52:30Z,-33.44658300,147.11960000,6772.0,,142.238
2,2017-01-04T04:52:37Z,-33.44710000,147.11826000,6779.0,,142.101
2,2017-01-04T04:52:44Z,-33.44776000,147.11695000,6786.0,,141.959
2,2017-01-04T04:52:51Z,-33.44848300,147.11570000,6793.0,,141.82
2,2017-01-04T04:52:58Z,-33.44906000,147.11430000,6800.0,,141.675
2,2017-01-04T04:53:05Z,-33.44968300,147.11270000,6807.0,,141.512
2,2017-01-04T04:53:12Z,-33.45001600,147.11110000,6814.0,,141.362
2,2017-01-04T04:53:19Z,-33.45060000,147.10930000,6821.0,,141.186
2,2017-01-04T04:53:26Z,-33.45123000,147.10768300,6828.0,,141.017
2,2017-01-04T04:53:33Z,-33.45183000,147.10611600,6835.0,,140.857
2,2017-01-04T04:53:40Z,-33.45258300,147.10465000,6842.0,,140.699
2,2017-01-04T04:53:47Z,-33.45341600,147.10326000,6849.0,,140.543
2,2017-01-04T04:53:54Z,-33.45431600,147.10206000,6856.0,,140.4
2,2017-01-04T04:54:01Z,-33.45516000,147.10056000,6863.0,,140.233
