leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T05:14:36Z,-33.48965000,146.98828300,8098.0,,129.184
2,2017-01-04T05:14:41Z,-33.49028300,146.98818300,8103.0,,129.145
2,2017-01-04T05:14:46Z,-33.49031600,146.98860000,8108.0,,129.184
2,2017-01-04T05:14:51Z,-33.48976000,146.98861600,8113.0,,129.207
2,2017-01-04T05:14:56Z,-33.48930000,146.98791600,8118.0,,129.171
2,2017-01-04T05:15:01Z,-33.48936000,146.98693000,8123.0,,129.086
2,2017-01-04T05:15:06Z,-33.48991600,146.98636000,8128.0,,129.012
2,2017-01-04T05:15:11Z,-33.49030000,146.98670000,8133.0,,129.021
2,2017-01-04T05:15:16Z,-33.48996000,146.98711600,8138.0,,129.072
2,2017-01-04T05:15:21Z,-33.48935000,146.98681600,8143.0,,129.077
2,2017-01-04T05:15:26Z,-33.48896000,146.98598300,8148.0,,129.026
2,2017-01-04T05:15:31Z,-33.48908300,146.98500000,8153.0,,128.938
2,2017-01-04T05:15:36Z,-33.48961600,146.98450000,8158.0,,128.87
2,2017-01-04T05:15:41Z,-33.49021600,146.98441600,8163.0,,128.834
2,2017-01-04T05:15:46Z,-33.49088300,146.98400000,8168.0,,128.767
2,2017-01-04T05:15:51Z,-33.49151600,146.98341600,8173.0,,128.688
2,2017-01-04T05:15:56Z,-33.49223000,146.98286000,8178.0,,128.607
2,2017-01-04T05:16:01Z,-33.49290000,146.98238300,8183.0,,128.535
2,2017-01-04T05:16:06Z,-33.49323000,146.98160000,8188.0,,128.459
2,2017-01-04T05:16:11Z,-33.49276000,146.98103000,8193.0,,128.428
2,2017-01-04T05:16:16Z,-33.49236000,146.98128300,8198.0,,128.469
2,2017-01-04T05:16:21Z,-33.49278300,146.98156000,8203.0,,128.472
2,2017-01-04T05:16:26Z,-33.49345000,146.98120000,8208.0,,128.409
2,2017-01-04T05:16:31Z,-33.49361600,146.98026000,8213.0,,128.323
2,2017-01-04T05:16:36Z,-33.49315000,146.97973000,8218.0,,128.301
2,2017-01-04T05:16:41Z,-33.49291600,146.98001600,8223.0,,128.336
2,2017-01-04T05:16:46Z,-33.49350000,146.98013000,8228.0,,128.318
2,2017-01-04T05:16:51Z,-33.49415000,146.97953000,8233.0,,128.236
2,2017-01-04T05:16:56Z,-33.49480000,146.97880000,8238.0,,128.144
2,2017-01-04T05:17:01Z,-33.49555000,146.97793000,8243.0,,128.035
2,2017-01-04T05:17:06Z,-33.49618300,146.97710000,8248.0,,127.935
2,2017-01-04T05:17:11Z,-33.49686000,146.97646000,8253.0,,127.849
2,2017-01-04T05:17:16Z,-33.49751600,146.97581600,8258.0,,127.763
2,2017-01-04T05:17:21Z,-33.49820000,146.97500000,8263.0,,127.662
2,2017-01-04T05:17:26Z,-33.49886000,146.97420000,8268.0,,127.563
2,2017-01-04T05:17:31Z,-33.49948300,146.97313000,8273.0,,127.444
2,2017-01-04T05:17:36Z,-33.49993000,146.97220000,8278.0,,127.345
2,2017-01-04T05:17:41Z,-33.50043000,146.97106000,8283.0,,127.226
2,2017-01-04T05:17:46Z,-33.50095000,146.97000000,8288.0,,127.112
2,2017-01-04T05:17:51Z,-33.50151600,146.96886000,8293.0,,126.99
2,2017-01-04T05:17:56Z,-33.50210000,146.96775000,8298.0,,126.868
2,2017-01-04T05:18:01Z,-33.50265000,146.96653000,8303.0,,126.74
2,2017-01-04T05:18:06Z,-33.50315000,146.96540000,8308.0,,126.621
2,2017-01-04T05:18:11Z,-33.50363000,146.96423000,8313.0,,126.501
2,2017-01-04T05:18:16Z,-33.50408300,146.96300000,8318.0,,126.376
2,2017-01-04T05:18:21Z,-33.50456000,146.96186000,8323.0,,126.258
2,2017-01-04T05:18:26Z,-33.50505000,146.96071600,8328.0,,126.139
2,2017-01-04T05:18:31Z,-33.50550000,146.95945000,8333.0,,126.011
2,2017-01-04T05:18:36Z,-33.50596000,146.95826000,8338.0,,125.89
2,2017-01-04T05:18:41Z,-33.50641600,146.95713000,8343.0,,125.773
2,2017-01-04T05:18:46Z,-33.50683000,146.95595000,8348.0,,125.654
2,2017-01-04T05:18:51Z,-33.50718300,146.95473000,8353.0,,125.536
2,2017-01-04T05:18:56Z,-33.50760000,146.95353000,8358.0,,125.415
2,2017-01-04T05:19:01Z,-33.50815000,146.95228300,8363.0,,125.284
2,2017-01-04T05:19:06Z,-33.50858300,146.95096000,8368.0,,125.154
2,2017-01-04T05:19:11Z,-33.50901600,146.94968300,8373.0,,125.025
2,2017-01-04T05:19:16Z,-33.50950000,146.94846000,8378.0,,124.9
2,2017-01-04T05:19:21Z,-33.51001600,146.94731600,8383.0,,124.779
2,2017-01-04T05:19:26Z,-33.51050000,146.94620000,8388.0,,124.663
2,2017-01-04T05:19:31Z,-33.51098300,146.94503000,8393.0,,124.542
2,2017-01-04T05:19:36Z,-33.51138300,146.94375000,8398.0,,124.416
2,2017-01-04T05:19:41Z,-33.51173000,146.94245000,8403.0,,124.29
2,2017-01-04T05:19:46Z,-33.51206000,146.94113000,8408.0,,124.164
2,2017-01-04T05:19:51Z,-33.51241600,146.93986000,8413.0,,124.041
2,2017-01-04T05:19:56Z,-33.51281600,146.93863000,8418.0,,123.919
2,2017-01-04T05:20:01Z,-33.51331600,146.93741600,8423.0,,123.793
2,2017-01-04T05:20:06Z,-33.51381600,146.93621600,8428.0,,123.669
2,2017-01-04T05:20:11Z,-33.51431600,146.93495000,8433.0,,123.539
2,2017-01-04T05:20:16Z,-33.51483000,146.93360000,8438.0,,123.407
2,2017-01-04T05:20:21Z,-33.51530000,146.93240000,8443.0,,123.277
2,2017-01-04T05:20:26Z,-33.51588300,146.93110000,8448.0,,123.142
2,2017-01-04T05:20:31Z,-33.51630000,146.92980000,8453.0,,123.011
2,2017-01-04T05:20:36Z,-33.51673000,146.92865000,8458.0,,122.896
2,2017-01-04T05:20:41Z,-33.51743000,146.92771600,8463.0,,122.784
2,2017-01-04T05:20:46Z,-33.51821600,146.92726000,8468.0,,122.709
2,2017-01-04T05:20:51Z,-33.51865000,146.92753000,8473.0,,122.711
2,2017-01-04T05:20:56Z,-33.51835000,146.92773000,8478.0,,122.742
2,2017-01-04T05:21:01Z,-33.51768300,146.92728300,8483.0,,122.736
2,2017-01-04T05:21:06Z,-33.51728300,146.92641600,8488.0,,122.683
2,2017-01-04T05:21:11Z,-33.51750000,146.92540000,8493.0,,122.588
2,2017-01-04T05:21:16Z,-33.51825000,146.92496000,8498.0,,122.515
2,2017-01-04T05:21:21Z,-33.51855000,146.92530000,8503.0,,122.532
2,2017-01-04T05:21:26Z,-33.51806000,146.92530000,8508.0,,122.555
2,2017-01-04T05:21:31Z,-33.51786000,146.92426000,8513.0,,122.475
2,2017-01-04T05:21:36Z,-33.51848300,146.92355000,8518.0,,122.386
2,2017-01-04T05:21:41Z,-33.51916000,146.92370000,8523.0,,122.365
2,2017-01-04T05:21:46Z,-33.51921600,146.92416000,8528.0,,122.402
2,2017-01-04T05:21:51Z,-33.51875000,146.92410000,8533.0,,122.419
2,2017-01-04T05:21:56Z,-33.51841600,146.92313000,8538.0,,122.354
2,2017-01-04T05:22:01Z,-33.51871600,146.92213000,8543.0,,122.256
2,2017-01-04T05:22:06Z,-33.51936000,146.92135000,8548.0,,122.159
2,2017-01-04T05:22:11Z,-33.52016000,146.92086000,8553.0,,122.08
2,2017-01-04T05:22:16Z,-33.52096000,146.92060000,8558.0,,122.025
2,2017-01-04T05:22:21Z,-33.52175000,146.92073000,8563.0,,121.993
2,2017-01-04T05:22:26Z,-33.52225000,146.92115000,8568.0,,122.004
2,2017-01-04T05:22:31Z,-33.52221600,146.92168300,8573.0,,122.05
2,2017-01-04T05:22:36Z,-33.52185000,146.92206000,8578.0,,122.1
2,2017-01-04T05:22:41Z,-33.52136000,146.92216000,8583.0,,122.132
2,2017-01-04T05:22:46Z,-33.52086000,146.92160000,8588.0,,122.114
2,2017-01-04T05:22:51Z,-33.52055000,146.92080000,8593.0,,122.056
2,2017-01-04T05:22:56Z,-33.52068300,146.91971600,8598.0,,121.959
2,2017-01-04T05:23:01Z,-33.52116000,146.91880000,8603.0,,121.86
2,2017-01-04T05:23:06Z,-33.52191600,146.91830000,8608.0,,121.785
2,2017-01-04T05:23:11Z,-33.52253000,146.91851600,8613.0,,121.77
2,2017-01-04T05:23:16Z,-33.52253000,146.91888300,8618.0,,121.801
2,2017-01-04T05:23:21Z,-33.52210000,146.91878300,8623.0,,121.813
2,2017-01-04T05:23:26Z,-33.52171600,146.91813000,8628.0,,121.777
2,2017-01-04T05:23:31Z,-33.52191600,146.91713000,8633.0,,121.684
2,2017-01-04T05:23:36Z,-33.52216000,146.91626000,8638.0,,121.6
2,2017-01-04T05:23:41Z,-33.52173000,146.91560000,8643.0,,121.565
2,2017-01-04T05:23:46Z,-33.52123000,146.91560000,8648.0,,121.589
2,2017-01-04T05:23:51Z,-33.52080000,146.91593000,8653.0,,121.638
2,2017-01-04T05:23:56Z,-33.52075000,146.91636000,8658.0,,121.676
2,2017-01-04T05:24:01Z,-33.52118300,146.91673000,8663.0,,121.686
2,2017-01-04T05:24:06Z,-33.52196000,146.91640000,8668.0,,121.621
2,2017-01-04T05:24:11Z,-33.52208300,146.91535000,8673.0,,121.527
2,2017-01-04T05:24:16Z,-33.52158300,146.91475000,8678.0,,121.501
2,2017-01-04T05:24:21Z,-33.52118300,146.91471600,8683.0,,121.518
2,2017-01-04T05:24:26Z,-33.52141600,146.91506000,8688.0,,121.536
2,2017-01-04T05:24:31Z,-33.52215000,146.91465000,8693.0,,121.465
2,2017-01-04T05:24:36Z,-33.52208300,146.91370000,8698.0,,121.389
2,2017-01-04T05:24:41Z,-33.52146000,146.91335000,8703.0,,121.39
2,2017-01-04T05:24:46Z,-33.52121600,146.91380000,8708.0,,121.439
2,2017-01-04T05:24:51Z,-33.52120000,146.91426000,8713.0,,121.479
2,2017-01-04T05:24:56Z,-33.52165000,146.91455000,8718.0,,121.481
2,2017-01-04T05:25:01Z,-33.52238300,146.91420000,8723.0,,121.417
2,2017-01-04T05:25:06Z,-33.52260000,146.91326000,8728.0,,121.325
2,2017-01-04T05:25:11Z,-33.52226000,146.91253000,8733.0,,121.283
2,2017-01-04T05:25:16Z,-33.52181600,146.91251600,8738.0,,121.303
2,2017-01-04T05:25:21Z,-33.52188300,146.91298300,8743.0,,121.339
2,2017-01-04T05:25:26Z,-33.52246000,146.91298300,8748.0,,121.311
2,2017-01-04T05:25:31Z,-33.52281600,146.91210000,8753.0,,121.22
2,2017-01-04T05:25:36Z,-33.52243000,146.91130000,8758.0,,121.172
2,2017-01-04T05:25:41Z,-33.52195000,146.91091600,8763.0,,121.163
2,2017-01-04T05:25:46Z,-33.52176000,146.91123000,8768.0,,121.198
2,2017-01-04T05:25:51Z,-33.52243000,146.91128300,8773.0,,121.17
2,2017-01-04T05:25:56Z,-33.52268300,146.91038300,8778.0,,121.083
2,2017-01-04T05:26:01Z,-33.52230000,146.90960000,8783.0,,121.042
2,2017-01-04T05:26:06Z,-33.52206000,146.90986000,8788.0,,121.07
2,2017-01-04T05:26:11Z,-33.52281600,146.90993000,8793.0,,121.039
2,2017-01-04T05:26:16Z,-33.52328300,146.90911600,8798.0,,120.949
2,2017-01-04T05:26:21Z,-33.52286000,146.90848300,8803.0,,120.916
2,2017-01-04T05:26:26Z,-33.52241600,146.90840000,8808.0,,120.93
2,2017-01-04T05:26:31Z,-33.52238300,146.90883000,8813.0,,120.968
2,2017-01-04T05:26:36Z,-33.52295000,146.90890000,8818.0,,120.946
2,2017-01-04T05:26:41Z,-33.52345000,146.90816000,8823.0,,120.861
2,2017-01-04T05:26:46Z,-33.52310000,146.90748300,8828.0,,120.821
2,2017-01-04T05:26:51Z,-33.52300000,146.90785000,8833.0,,120.856
2,2017-01-04T05:26:56Z,-33.52380000,146.90761600,8838.0,,120.798
2,2017-01-04T05:27:01Z,-33.52425000,146.90600000,8843.0,,120.697
2,2017-01-04T05:27:06Z,-33.52446000,146.90560000,8848.0,,120.598
2,2017-01-04T05:27:11Z,-33.52463000,146.90445000,8853.0,,120.494
2,2017-01-04T05:27:16Z,-33.52503000,146.90300000,8858.0,,120.381
2,2017-01-04T05:27:21Z,-33.52548300,146.90220000,8863.0,,120.265
2,2017-01-04T05:27:26Z,-33.52598300,146.90113000,8868.0,,120.151
2,2017-01-04T05:27:31Z,-33.52635000,146.90000000,8873.0,,120.039
2,2017-01-04T05:27:36Z,-33.52600000,146.89873000,8878.0,,119.918
2,2017-01-04T05:27:41Z,-33.52688300,146.89738300,8883.0,,119.795
2,2017-01-04T05:27:46Z,-33.52730000,146.89601600,8888.0,,119.659
2,2017-01-04T05:27:51Z,-33.52770000,146.89473000,8893.0,,119.534
2,2017-01-04T05:27:56Z,-33.52821600,146.89355000,8898.0,,119.41
2,2017-01-04T05:28:01Z,-33.52873000,146.89241600,8903.0,,119.291
2,2017-01-04T05:28:06Z,-33.52920000,146.89128300,8908.0,,119.174
2,2017-01-04T05:28:11Z,-33.52970000,146.89010000,8913.0,,119.051
2,2017-01-04T05:28:17Z,-33.53010000,146.88888300,8919.0,,118.93
2,2017-01-04T05:28:22Z,-33.53045000,146.88760000,8924.0,,118.811
2,2017-01-04T05:28:27Z,-33.53076000,146.88638300,8929.0,,118.689
2,2017-01-04T05:28:32Z,-33.53108300,146.88506000,8934.0,,118.564
2,2017-01-04T05:28:37Z,-33.53141600,146.88378300,8939.0,,118.44
2,2017-01-04T05:28:42Z,-33.53176000,146.88251600,8944.0,,118.318
2,2017-01-04T05:28:47Z,-33.53210000,146.88116000,8949.0,,118.189
2,2017-01-04T05:28:52Z,-33.53240000,146.87980000,8954.0,,118.06
2,2017-01-04T05:28:57Z,-33.53265000,146.87845000,8959.0,,117.936
2,2017-01-04T05:29:02Z,-33.53298300,146.87706000,8964.0,,117.804
2,2017-01-04T05:29:07Z,-33.53323000,146.87568300,8969.0,,117.677
2,2017-01-04T05:29:12Z,-33.53336000,146.87431600,8974.0,,117.556
2,2017-01-04T05:29:17Z,-33.53358300,146.87295000,8979.0,,117.432
2,2017-01-04T05:29:22Z,-33.53380000,146.87160000,8984.0,,117.309
2,2017-01-04T05:29:27Z,-33.53405000,146.87028300,8989.0,,117.187
2,2017-01-04T05:29:32Z,-33.53428300,146.86886000,8994.0,,117.057
2,2017-01-04T05:29:37Z,-33.53451600,146.86746000,8999.0,,116.929
2,2017-01-04T05:29:42Z,-33.53465000,146.86606000,9004.0,,116.806
2,2017-01-04T05:29:47Z,-33.53478300,146.86460000,9009.0,,116.683
2,2017-01-04T05:29:52Z,-33.53498300,146.86328300,9014.0,,116.558
2,2017-01-04T05:29:57Z,-33.53521600,146.86188300,9019.0,,116.43
2,2017-01-04T05:30:02Z,-33.53540000,146.86051600,9024.0,,116.307
2,2017-01-04T05:30:07Z,-33.53553000,146.85920000,9029.0,,116.191
2,2017-01-04T05:30:12Z,-33.53558300,146.85770000,9034.0,,116.064
2,2017-01-04T05:30:17Z,-33.53581600,146.85640000,9039.0,,115.944
2,2017-01-04T05:30:22Z,-33.53591600,146.85491600,9044.0,,115.816
2,2017-01-04T05:30:27Z,-33.53613000,146.85350000,9049.0,,115.687
2,2017-01-04T05:30:32Z,-33.53631600,146.85208300,9054.0,,115.56
2,2017-01-04T05:30:37Z,-33.53653000,146.85058300,9059.0,,115.425
2,2017-01-04T05:30:42Z,-33.53670000,146.84920000,9064.0,,115.302
2,2017-01-04T05:30:47Z,-33.53681600,146.84771600,9069.0,,115.172
2,2017-01-04T05:30:52Z,-33.53691600,146.84620000,9074.0,,115.041
2,2017-01-04T05:30:57Z,-33.53688300,146.84478300,9079.0,,114.925
2,2017-01-04T05:31:02Z,-33.53695000,146.84338300,9084.0,,114.806
2,2017-01-04T05:31:07Z,-33.53730000,146.84240000,9089.0,,114.705
2,2017-01-04T05:31:12Z,-33.53796000,146.84210000,9094.0,,114.649
2,2017-01-04T05:31:17Z,-33.53830000,146.84243000,9099.0,,114.659
2,2017-01-04T05:31:22Z,-33.53788300,146.84275000,9104.0,,114.707
2,2017-01-04T05:31:27Z,-33.53720000,146.84258300,9109.0,,114.727
2,2017-01-04T05:31:32Z,-33.53661600,146.84180000,9114.0,,114.691
2,2017-01-04T05:31:37Z,-33.53681600,146.84085000,9119.0,,114.602
2,2017-01-04T05:31:42Z,-33.53738300,146.84080000,9124.0,,114.57
2,2017-01-04T05:31:47Z,-33.53711600,146.84128300,9129.0,,114.623
2,2017-01-04T05:31:52Z,-33.53640000,146.84126000,9134.0,,114.657
2,2017-01-04T05:31:57Z,-33.53581600,146.84055000,9139.0,,114.626
2,2017-01-04T05:32:02Z,-33.53595000,146.83955000,9144.0,,114.537
2,2017-01-04T05:32:07Z,-33.53648300,146.83903000,9149.0,,114.467
2,2017-01-04T05:32:12Z,-33.53691600,146.83923000,9154.0,,114.463
2,2017-01-04T05:32:17Z,-33.53658300,146.83965000,9159.0,,114.514
2,2017-01-04T05:32:22Z,-33.53588300,146.83953000,9164.0,,114.539
2,2017-01-04T05:32:27Z,-33.53525000,146.83903000,9169.0,,114.528
2,2017-01-04T05:32:32Z,-33.53485000,146.83808300,9174.0,,114.469
2,2017-01-04T05:32:37Z,-33.53511600,146.83715000,9179.0,,114.379
2,2017-01-04T05:32:42Z,-33.53568300,146.83673000,9184.0,,114.316
2,2017-01-04T05:32:47Z,-33.53610000,146.83686000,9189.0,,114.306
2,2017-01-04T05:32:52Z,-33.53626000,146.83740000,9194.0,,114.342
2,2017-01-04T05:32:57Z,-33.53585000,146.83768300,9199.0,,114.387
2,2017-01-04T05:33:02Z,-33.53523000,146.83735000,9204.0,,114.39
2,2017-01-04T05:33:07Z,-33.53476000,146.83646000,9209.0,,114.339
2,2017-01-04T05:33:12Z,-33.53493000,146.83541600,9214.0,,114.244
2,2017-01-04T05:33:17Z,-33.53530000,146.83453000,9219.0,,114.151
2,2017-01-04T05:33:22Z,-33.53555000,146.83350000,9224.0,,114.055
2,2017-01-04T05:33:27Z,-33.53575000,146.83238300,9229.0,,113.952
2,2017-01-04T05:33:32Z,-33.53578300,146.83128300,9234.0,,113.859
2,2017-01-04T05:33:37Z,-33.53570000,146.83015000,9239.0,,113.769
2,2017-01-04T05:33:42Z,-33.53576000,146.82900000,9244.0,,113.671
2,2017-01-04T05:33:47Z,-33.53601600,146.82786000,9249.0,,113.564
2,2017-01-04T05:33:52Z,-33.53630000,146.82683000,9254.0,,113.465
2,2017-01-04T05:33:57Z,-33.53656000,146.82576000,9259.0,,113.363
2,2017-01-04T05:34:02Z,-33.53683000,146.82478300,9264.0,,113.268
2,2017-01-04T05:34:07Z,-33.53713000,146.82368300,9269.0,,113.162
2,2017-01-04T05:34:12Z,-33.53745000,146.82258300,9274.0,,113.055
2,2017-01-04T05:34:17Z,-33.53775000,146.82146000,9279.0,,112.948
2,2017-01-04T05:34:22Z,-33.53808300,146.82041600,9284.0,,112.844
2,2017-01-04T05:34:27Z,-33.53848300,146.81943000,9289.0,,112.743
2,2017-01-04T05:34:32Z,-33.53886000,146.81840000,9294.0,,112.638
2,2017-01-04T05:34:37Z,-33.53931600,146.81738300,9299.0,,112.531
2,2017-01-04T05:34:42Z,-33.53981600,146.81635000,9304.0,,112.421
2,2017-01-04T05:34:47Z,-33.54028300,146.81530000,9309.0,,112.313
2,2017-01-04T05:34:52Z,-33.54060000,146.81406000,9314.0,,112.193
2,2017-01-04T05:34:57Z,-33.54090000,146.81281600,9319.0,,112.074
2,2017-01-04T05:35:02Z,-33.54125000,146.81160000,9324.0,,111.956
2,2017-01-04T05:35:07Z,-33.54155000,146.81041600,9329.0,,111.843
2,2017-01-04T05:35:12Z,-33.54191600,146.80920000,9334.0,,111.724
2,2017-01-04T05:35:17Z,-33.54223000,146.80796000,9339.0,,111.606
2,2017-01-04T05:35:22Z,-33.54248300,146.80671600,9344.0,,111.49
2,2017-01-04T05:35:27Z,-33.54265000,146.80546000,9349.0,,111.378
2,2017-01-04T05:35:32Z,-33.54288300,146.80416000,9354.0,,111.259
2,2017-01-04T05:35:37Z,-33.54313000,146.80295000,9359.0,,111.146
2,2017-01-04T05:35:42Z,-33.54341600,146.80168300,9364.0,,111.027
2,2017-01-04T05:35:47Z,-33.54360000,146.80046000,9369.0,,110.914
2,2017-01-04T05:35:52Z,-33.54391600,146.79923000,9374.0,,110.799
2,2017-01-04T05:35:57Z,-33.54423000,146.79805000,9379.0,,110.685
2,2017-01-04T05:36:02Z,-33.54453000,146.79680000,9384.0,,110.567
2,2017-01-04T05:36:07Z,-33.54490000,146.79568300,9389.0,,110.456
2,2017-01-04T05:36:12Z,-33.54536000,146.79471600,9394.0,,110.353
2,2017-01-04T05:36:17Z,-33.54593000,146.79376000,9399.0,,110.246
2,2017-01-04T05:36:22Z,-33.54638300,146.79260000,9404.0,,110.132
2,2017-01-04T05:36:27Z,-33.54675000,146.79160000,9409.0,,110.031
2,2017-01-04T05:36:32Z,-33.54708300,146.79051600,9414.0,,109.919
2,2017-01-04T05:36:37Z,-33.54740000,146.78948300,9419.0,,109.818
2,2017-01-04T05:36:42Z,-33.54768300,146.78831600,9424.0,,109.707
2,2017-01-04T05:36:47Z,-33.54790000,146.78716000,9429.0,,109.601
2,2017-01-04T05:36:52Z,-33.54818300,146.78600000,9434.0,,109.491
2,2017-01-04T05:36:57Z,-33.54838300,146.78496000,9439.0,,109.395
2,2017-01-04T05:37:02Z,-33.54853000,146.78380000,9444.0,,109.291
2,2017-01-04T05:37:07Z,-33.54870000,146.78260000,9449.0,,109.184
2,2017-01-04T05:37:12Z,-33.54888300,146.78156000,9454.0,,109.089
2,2017-01-04T05:37:17Z,-33.54910000,146.78051600,9459.0,,108.992
2,2017-01-04T05:37:22Z,-33.54931600,146.77945000,9464.0,,108.893
2,2017-01-04T05:37:27Z,-33.54953000,146.77841600,9469.0,,108.796
2,2017-01-04T05:37:32Z,-33.54971600,146.77735000,9474.0,,108.699
2,2017-01-04T05:37:37Z,-33.54988300,146.77631600,9479.0,,108.605
2,2017-01-04T05:37:42Z,-33.55016000,146.77521600,9484.0,,108.5
2,2017-01-04T05:37:47Z,-33.55050000,146.77406000,9489.0,,108.388
2,2017-01-04T05:37:52Z,-33.55081600,146.77290000,9494.0,,108.276
2,2017-01-04T05:37:57Z,-33.55110000,146.77160000,9499.0,,108.16
2,2017-01-04T05:38:02Z,-33.55138300,146.77040000,9504.0,,108.041
2,2017-01-04T05:38:07Z,-33.55163000,146.76915000,9509.0,,107.925
2,2017-01-04T05:38:12Z,-33.55191600,146.76783000,9514.0,,107.802
2,2017-01-04T05:38:17Z,-33.55208300,146.76653000,9519.0,,107.687
2,2017-01-04T05:38:22Z,-33.55230000,146.76523000,9524.0,,107.568
2,2017-01-04T05:38:27Z,-33.55246000,146.76391600,9529.0,,107.451
2,2017-01-04T05:38:32Z,-33.55253000,146.76263000,9534.0,,107.342
2,2017-01-04T05:38:37Z,-33.55256000,146.76105000,9539.0,,107.21
2,2017-01-04T05:38:42Z,-33.55260000,146.75975000,9544.0,,107.098
2,2017-01-04T05:38:47Z,-33.55291600,146.75851600,9549.0,,106.983
2,2017-01-04T05:38:52Z,-33.55326000,146.75730000,9554.0,,106.868
2,2017-01-04T05:38:57Z,-33.55365000,146.75618300,9559.0,,106.754
2,2017-01-04T05:39:02Z,-33.55405000,146.75483000,9564.0,,106.622
2,2017-01-04T05:39:07Z,-33.55438300,146.75353000,9569.0,,106.498
2,2017-01-04T05:39:12Z,-33.55476000,146.75226000,9574.0,,106.374
2,2017-01-04T05:39:17Z,-33.55498300,146.75091600,9579.0,,106.252
2,2017-01-04T05:39:22Z,-33.55513000,146.74950000,9584.0,,106.128
2,2017-01-04T05:39:27Z,-33.55530000,146.74810000,9589.0,,106.002
2,2017-01-04T05:39:32Z,-33.55553000,146.74600000,9594.0,,105.874
2,2017-01-04T05:39:37Z,-33.55558300,146.74525000,9599.0,,105.755
2,2017-01-04T05:39:42Z,-33.55565000,146.74385000,9604.0,,105.637
2,2017-01-04T05:39:47Z,-33.55568300,146.74240000,9609.0,,105.516
2,2017-01-04T05:39:52Z,-33.55568300,146.74100000,9614.0,,105.4
2,2017-01-04T05:39:57Z,-33.55565000,146.73973000,9619.0,,105.298
2,2017-01-04T05:40:02Z,-33.55580000,146.73865000,9624.0,,105.201
2,2017-01-04T05:40:07Z,-33.55648300,146.73830000,9629.0,,105.137
2,2017-01-04T05:40:12Z,-33.55665000,146.73886000,9634.0,,105.176
2,2017-01-04T05:40:17Z,-33.55613000,146.73848300,9639.0,,105.171
2,2017-01-04T05:40:22Z,-33.55646000,146.73760000,9644.0,,105.081
2,2017-01-04T05:40:27Z,-33.55701600,146.73790000,9649.0,,105.077
2,2017-01-04T05:40:32Z,-33.55661600,146.73798300,9654.0,,105.105
2,2017-01-04T05:40:37Z,-33.55660000,146.73706000,9659.0,,105.03
2,2017-01-04T05:40:42Z,-33.55726000,146.73600000,9664.0,,104.963
2,2017-01-04T05:40:47Z,-33.55745000,146.73713000,9669.0,,104.992
2,2017-01-04T05:40:52Z,-33.55705000,146.73701600,9674.0,,105.003
2,2017-01-04T05:40:57Z,-33.55711600,146.73605000,9679.0,,104.92
2,2017-01-04T05:41:02Z,-33.55776000,146.73561600,9684.0,,104.851
2,2017-01-04T05:41:07Z,-33.55798300,146.73606000,9689.0,,104.877
2,2017-01-04T05:41:12Z,-33.55750000,146.73586000,9694.0,,104.885
2,2017-01-04T05:41:17Z,-33.55756000,146.73500000,9699.0,,104.811
2,2017-01-04T05:41:22Z,-33.55820000,146.73463000,9704.0,,104.748
2,2017-01-04T05:41:27Z,-33.55835000,146.73508300,9709.0,,104.777
2,2017-01-04T05:41:32Z,-33.55796000,146.73508300,9714.0,,104.797
2,2017-01-04T05:41:37Z,-33.55771600,146.73430000,9719.0,,104.748
2,2017-01-04T05:41:42Z,-33.55820000,146.73368300,9724.0,,104.67
2,2017-01-04T05:41:47Z,-33.55885000,146.73355000,9729.0,,104.626
2,2017-01-04T05:41:52Z,-33.55928300,146.73393000,9734.0,,104.635
2,2017-01-04T05:41:57Z,-33.55916000,146.73438300,9739.0,,104.678
2,2017-01-04T05:42:02Z,-33.55860000,146.73461600,9744.0,,104.723
2,2017-01-04T05:42:07Z,-33.55806000,146.73445000,9749.0,,104.74
2,2017-01-04T05:42:12Z,-33.55785000,146.73368300,9754.0,,104.688
2,2017-01-04T05:42:17Z,-33.55830000,146.73316000,9759.0,,104.622
2,2017-01-04T05:42:22Z,-33.55873000,146.73353000,9764.0,,104.63
2,2017-01-04T05:42:27Z,-33.55830000,146.73360000,9769.0,,104.662
2,2017-01-04T05:42:32Z,-33.55795000,146.73310000,9774.0,,104.635
2,2017-01-04T05:42:37Z,-33.55798300,146.73228300,9779.0,,104.566
2,2017-01-04T05:42:42Z,-33.55861600,146.73221600,9784.0,,104.528
2,2017-01-04T05:42:47Z,-33.55871600,146.73278300,9789.0,,104.569
2,2017-01-04T05:42:52Z,-33.55820000,146.73286000,9794.0,,104.603
2,2017-01-04T05:42:57Z,-33.55783000,146.73216000,9799.0,,104.564
2,2017-01-04T05:43:02Z,-33.55828300,146.73153000,9804.0,,104.489
2,2017-01-04T05:43:07Z,-33.55853000,146.73208300,9809.0,,104.521
2,2017-01-04T05:43:12Z,-33.55796000,146.73198300,9814.0,,104.542
2,2017-01-04T05:43:17Z,-33.55791600,146.73115000,9819.0,,104.476
2,2017-01-04T05:43:22Z,-33.55845000,146.73111600,9824.0,,104.446
2,2017-01-04T05:43:27Z,-33.55830000,146.73160000,9829.0,,104.499
2,2017-01-04T05:43:32Z,-33.55773000,146.73138300,9834.0,,104.505
2,2017-01-04T05:43:37Z,-33.55778300,146.73063000,9839.0,,104.441
