leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:05:30Z,-33.42091600,147.33543000,3952.0,,161.653
2,2017-01-04T04:05:40Z,-33.42103000,147.33530000,3962.0,,161.639
2,2017-01-04T04:05:50Z,-33.42036000,147.33446000,3972.0,,161.595
2,2017-01-04T04:06:00Z,-33.42095000,147.33381600,3982.0,,161.514
2,2017-01-04T04:06:10Z,-33.42075000,147.33238300,3992.0,,161.401
2,2017-01-04T04:06:20Z,-33.42015000,147.33325000,4002.0,,161.501
2,2017-01-04T04:06:30Z,-33.42031600,147.33351600,4012.0,,161.516
2,2017-01-04T04:06:40Z,-33.41978300,147.33213000,4022.0,,161.422
2,2017-01-04T04:06:50Z,-33.41838300,147.33156000,4032.0,,161.436
2,2017-01-04T04:07:00Z,-33.41845000,147.32973000,4042.0,,161.277
2,2017-01-04T04:07:10Z,-33.41968300,147.32870000,4052.0,,161.135
2,2017-01-04T04:07:20Z,-33.42141600,147.32788300,4062.0,,160.988
2,2017-01-04T04:07:30Z,-33.42326000,147.32673000,4072.0,,160.808
2,2017-01-04T04:07:40Z,-33.42526000,147.32538300,4082.0,,160.605
2,2017-01-04T04:07:50Z,-33.42741600,147.32428300,4092.0,,160.416
2,2017-01-04T04:08:00Z,-33.42936000,147.32331600,4102.0,,160.248
2,2017-01-04T04:08:10Z,-33.43128300,147.32205000,4112.0,,160.056
2,2017-01-04T04:08:20Z,-33.43310000,147.32076000,4122.0,,159.867
2,2017-01-04T04:08:30Z,-33.43443000,147.31985000,4132.0,,159.73
2,2017-01-04T04:08:40Z,-33.43558300,147.31960000,4142.0,,159.659
2,2017-01-04T04:08:50Z,-33.43670000,147.31815000,4152.0,,159.486
2,2017-01-04T04:09:00Z,-33.43781600,147.31658300,4162.0,,159.304
2,2017-01-04T04:09:10Z,-33.43916000,147.31495000,4172.0,,159.105
2,2017-01-04T04:09:20Z,-33.44038300,147.31353000,4182.0,,158.932
2,2017-01-04T04:09:30Z,-33.44176000,147.31225000,4192.0,,158.762
2,2017-01-04T04:09:40Z,-33.44330000,147.31100000,4202.0,,158.589
2,2017-01-04T04:09:50Z,-33.44418300,147.31123000,4212.0,,158.57
2,2017-01-04T04:10:00Z,-33.44336000,147.31053000,4222.0,,158.546
2,2017-01-04T04:10:10Z,-33.44438300,147.30958300,4232.0,,158.421
2,2017-01-04T04:10:20Z,-33.44535000,147.31060000,4242.0,,158.471
2,2017-01-04T04:10:30Z,-33.44598300,147.31223000,4252.0,,158.578
2,2017-01-04T04:10:40Z,-33.44683000,147.31336000,4262.0,,158.638
2,2017-01-04T04:10:50Z,-33.44665000,147.31460000,4272.0,,158.752
2,2017-01-04T04:11:00Z,-33.44690000,147.31360000,4282.0,,158.661
2,2017-01-04T04:11:10Z,-33.44641600,147.31403000,4292.0,,158.713
2,2017-01-04T04:11:20Z,-33.44715000,147.31325000,4302.0,,158.615
2,2017-01-04T04:11:30Z,-33.44678300,147.31413000,4312.0,,158.706
2,2017-01-04T04:11:40Z,-33.44705000,147.31300000,4322.0,,158.626
2,2017-01-04T04:11:50Z,-33.44728300,147.31471600,4332.0,,158.734
2,2017-01-04T04:12:00Z,-33.44753000,147.31426000,4342.0,,158.685
2,2017-01-04T04:12:10Z,-33.44713000,147.31428300,4352.0,,158.704
2,2017-01-04T04:12:20Z,-33.44745000,147.31461600,4362.0,,158.719
2,2017-01-04T04:12:30Z,-33.44788300,147.31393000,4372.0,,158.642
2,2017-01-04T04:12:40Z,-33.44745000,147.31360000,4382.0,,158.632
2,2017-01-04T04:12:50Z,-33.44796000,147.31413000,4392.0,,158.655
2,2017-01-04T04:13:00Z,-33.44805000,147.31313000,4402.0,,158.566
2,2017-01-04T04:13:10Z,-33.44850000,147.31413000,4412.0,,158.632
2,2017-01-04T04:13:20Z,-33.44948300,147.31463000,4422.0,,158.633
2,2017-01-04T04:13:30Z,-33.44890000,147.31348300,4432.0,,158.559
2,2017-01-04T04:13:40Z,-33.44885000,147.31218300,4442.0,,158.45
2,2017-01-04T04:13:50Z,-33.44926000,147.31286000,4452.0,,158.491
2,2017-01-04T04:14:00Z,-33.44843000,147.31246000,4462.0,,158.492
2,2017-01-04T04:14:10Z,-33.44956000,147.31118300,4472.0,,158.334
2,2017-01-04T04:14:20Z,-33.45076000,147.31078300,4482.0,,158.248
2,2017-01-04T04:14:30Z,-33.45003000,147.31130000,4492.0,,158.324
2,2017-01-04T04:14:41Z,-33.44953000,147.30988300,4503.0,,158.224
2,2017-01-04T04:14:51Z,-33.45045000,147.30828300,4513.0,,158.048
2,2017-01-04T04:15:01Z,-33.45176000,147.30698300,4523.0,,157.88
2,2017-01-04T04:15:11Z,-33.45323000,147.30543000,4533.0,,157.685
2,2017-01-04T04:15:21Z,-33.45435000,147.30383000,4543.0,,157.5
2,2017-01-04T04:15:31Z,-33.45521600,147.30193000,4553.0,,157.3
2,2017-01-04T04:15:41Z,-33.45625000,147.29995000,4563.0,,157.086
2,2017-01-04T04:15:51Z,-33.45775000,147.29813000,4573.0,,156.866
2,2017-01-04T04:16:01Z,-33.45916000,147.29646000,4583.0,,156.663
2,2017-01-04T04:16:11Z,-33.45995000,147.29438300,4593.0,,156.451
2,2017-01-04T04:16:21Z,-33.46081600,147.29198300,4603.0,,156.209
2,2017-01-04T04:16:31Z,-33.46158300,147.28968300,4613.0,,155.979
2,2017-01-04T04:16:41Z,-33.46200000,147.28750000,4623.0,,155.774
2,2017-01-04T04:16:51Z,-33.46260000,147.28530000,4633.0,,155.56
2,2017-01-04T04:17:02Z,-33.46358300,147.28288300,4644.0,,155.311
2,2017-01-04T04:17:12Z,-33.46468300,147.28060000,4654.0,,155.069
2,2017-01-04T04:17:22Z,-33.46546000,147.27811600,4664.0,,154.822
2,2017-01-04T04:17:32Z,-33.46591600,147.27568300,4674.0,,154.595
2,2017-01-04T04:17:42Z,-33.46648300,147.27313000,4684.0,,154.352
2,2017-01-04T04:17:52Z,-33.46748300,147.27120000,4694.0,,154.144
2,2017-01-04T04:18:02Z,-33.46835000,147.26911600,4704.0,,153.928
2,2017-01-04T04:18:12Z,-33.46876000,147.26665000,4714.0,,153.699
2,2017-01-04T04:18:22Z,-33.46843000,147.26430000,4724.0,,153.512
2,2017-01-04T04:18:32Z,-33.46795000,147.26216000,4734.0,,153.35
2,2017-01-04T04:18:42Z,-33.46740000,147.26020000,4744.0,,153.205
2,2017-01-04T04:18:52Z,-33.46851600,147.25965000,4754.0,,153.111
2,2017-01-04T04:19:02Z,-33.46781600,147.25983000,4764.0,,153.156
2,2017-01-04T04:19:12Z,-33.46738300,147.25793000,4774.0,,153.012
2,2017-01-04T04:19:22Z,-33.46818300,147.25653000,4784.0,,152.858
2,2017-01-04T04:19:32Z,-33.46875000,147.25713000,4794.0,,152.885
2,2017-01-04T04:19:42Z,-33.46755000,147.25630000,4804.0,,152.868
2,2017-01-04T04:19:52Z,-33.46660000,147.25460000,4814.0,,152.766
2,2017-01-04T04:20:02Z,-33.46571600,147.25286000,4824.0,,152.651
2,2017-01-04T04:20:12Z,-33.46495000,147.25093000,4834.0,,152.518
2,2017-01-04T04:20:22Z,-33.46461600,147.24878300,4844.0,,152.349
2,2017-01-04T04:20:32Z,-33.46470000,147.24641600,4854.0,,152.143
2,2017-01-04T04:20:42Z,-33.46410000,147.24446000,4864.0,,152.003
2,2017-01-04T04:20:52Z,-33.46425000,147.24235000,4874.0,,151.816
2,2017-01-04T04:21:02Z,-33.46490000,147.24046000,4884.0,,151.627
2,2017-01-04T04:21:12Z,-33.46588300,147.23840000,4894.0,,151.407
2,2017-01-04T04:21:22Z,-33.46681600,147.23606000,4904.0,,151.168
2,2017-01-04T04:21:32Z,-33.46783000,147.23355000,4914.0,,150.909
2,2017-01-04T04:21:42Z,-33.46885000,147.23106000,4924.0,,150.652
2,2017-01-04T04:21:52Z,-33.46963000,147.22853000,4934.0,,150.402
2,2017-01-04T04:22:02Z,-33.47050000,147.22611600,4944.0,,150.158
2,2017-01-04T04:22:12Z,-33.47138300,147.22380000,4954.0,,149.922
2,2017-01-04T04:22:22Z,-33.47195000,147.22170000,4964.0,,149.718
2,2017-01-04T04:22:32Z,-33.47281600,147.21935000,4974.0,,149.48
2,2017-01-04T04:22:42Z,-33.47340000,147.21698300,4984.0,,149.252
2,2017-01-04T04:22:52Z,-33.47400000,147.21453000,4994.0,,149.017
2,2017-01-04T04:23:03Z,-33.47458300,147.21211600,5005.0,,148.785
2,2017-01-04T04:23:13Z,-33.47445000,147.20980000,5015.0,,148.593
2,2017-01-04T04:23:23Z,-33.47430000,147.20741600,5025.0,,148.397
2,2017-01-04T04:23:33Z,-33.47398300,147.20510000,5035.0,,148.213
2,2017-01-04T04:23:43Z,-33.47405000,147.20273000,5045.0,,148.008
2,2017-01-04T04:23:53Z,-33.47426000,147.20015000,5055.0,,147.778
2,2017-01-04T04:24:03Z,-33.47473000,147.19760000,5065.0,,147.546
2,2017-01-04T04:24:13Z,-33.47558300,147.19506000,5075.0,,147.287
2,2017-01-04T04:24:23Z,-33.47653000,147.19256000,5085.0,,147.033
2,2017-01-04T04:24:33Z,-33.47738300,147.19023000,5095.0,,146.796
2,2017-01-04T04:24:43Z,-33.47850000,147.18753000,5105.0,,146.517
2,2017-01-04T04:24:53Z,-33.47931600,147.18470000,5115.0,,146.24
2,2017-01-04T04:25:03Z,-33.47993000,147.18238300,5125.0,,146.016
2,2017-01-04T04:25:13Z,-33.48065000,147.18003000,5135.0,,145.784
2,2017-01-04T04:25:23Z,-33.48126000,147.17760000,5145.0,,145.555
2,2017-01-04T04:25:33Z,-33.48181600,147.17571600,5155.0,,145.365
2,2017-01-04T04:25:43Z,-33.48243000,147.17326000,5165.0,,145.129
2,2017-01-04T04:25:53Z,-33.48295000,147.17086000,5175.0,,144.902
2,2017-01-04T04:26:03Z,-33.48395000,147.16846000,5185.0,,144.653
2,2017-01-04T04:26:13Z,-33.48520000,147.16716000,5195.0,,144.488
2,2017-01-04T04:26:23Z,-33.48620000,147.16515000,5205.0,,144.272
2,2017-01-04T04:26:33Z,-33.48676000,147.16281600,5215.0,,144.048
2,2017-01-04T04:26:43Z,-33.48745000,147.16060000,5225.0,,143.829
2,2017-01-04T04:26:53Z,-33.48860000,147.15848300,5235.0,,143.599
2,2017-01-04T04:27:03Z,-33.48958300,147.15613000,5245.0,,143.355
2,2017-01-04T04:27:13Z,-33.49025000,147.15400000,5255.0,,143.144
2,2017-01-04T04:27:23Z,-33.49088300,147.15186000,5265.0,,142.935
2,2017-01-04T04:27:33Z,-33.49126000,147.14955000,5275.0,,142.72
2,2017-01-04T04:27:43Z,-33.49165000,147.14726000,5285.0,,142.509
2,2017-01-04T04:27:53Z,-33.49223000,147.14513000,5295.0,,142.302
2,2017-01-04T04:28:03Z,-33.49301600,147.14310000,5305.0,,142.094
2,2017-01-04T04:28:13Z,-33.49380000,147.14106000,5315.0,,141.886
2,2017-01-04T04:28:23Z,-33.49463000,147.13950000,5325.0,,141.716
2,2017-01-04T04:28:33Z,-33.49531600,147.13980000,5335.0,,141.712
2,2017-01-04T04:28:43Z,-33.49465000,147.13863000,5345.0,,141.642
2,2017-01-04T04:28:53Z,-33.49580000,147.13873000,5355.0,,141.6
2,2017-01-04T04:29:03Z,-33.49583000,147.13970000,5365.0,,141.681
2,2017-01-04T04:29:13Z,-33.49641600,147.13938300,5375.0,,141.628
2,2017-01-04T04:29:23Z,-33.49635000,147.13870000,5385.0,,141.573
2,2017-01-04T04:29:33Z,-33.49751600,147.13860000,5395.0,,141.513
2,2017-01-04T04:29:43Z,-33.49730000,147.13826000,5405.0,,141.493
2,2017-01-04T04:29:53Z,-33.49708300,147.13830000,5415.0,,141.51
2,2017-01-04T04:30:03Z,-33.49730000,147.13818300,5425.0,,141.487
2,2017-01-04T04:30:13Z,-33.49763000,147.13780000,5435.0,,141.44
2,2017-01-04T04:30:23Z,-33.49723000,147.13700000,5445.0,,141.389
2,2017-01-04T04:30:33Z,-33.49728300,147.13710000,5455.0,,141.396
2,2017-01-04T04:30:43Z,-33.49811600,147.13660000,5465.0,,141.317
2,2017-01-04T04:30:53Z,-33.49770000,147.13585000,5475.0,,141.271
2,2017-01-04T04:31:03Z,-33.49813000,147.13628300,5485.0,,141.289
2,2017-01-04T04:31:13Z,-33.49810000,147.13580000,5495.0,,141.249
2,2017-01-04T04:31:23Z,-33.49728300,147.13601600,5505.0,,141.303
2,2017-01-04T04:31:33Z,-33.49781600,147.13621600,5515.0,,141.297
2,2017-01-04T04:31:43Z,-33.49740000,147.13585000,5525.0,,141.284
2,2017-01-04T04:31:53Z,-33.49701600,147.13625000,5535.0,,141.335
2,2017-01-04T04:32:03Z,-33.49720000,147.13635000,5545.0,,141.335
2,2017-01-04T04:32:13Z,-33.49768300,147.13591600,5555.0,,141.277
2,2017-01-04T04:32:24Z,-33.49711600,147.13560000,5566.0,,141.281
2,2017-01-04T04:32:34Z,-33.49730000,147.13575000,5576.0,,141.28
2,2017-01-04T04:32:44Z,-33.49808300,147.13473000,5586.0,,141.159
2,2017-01-04T04:32:54Z,-33.49783000,147.13530000,5596.0,,141.221
2,2017-01-04T04:33:04Z,-33.49790000,147.13383000,5606.0,,141.09
2,2017-01-04T04:33:14Z,-33.49770000,147.13300000,5616.0,,141.028
2,2017-01-04T04:33:24Z,-33.49685000,147.13243000,5626.0,,141.017
2,2017-01-04T04:33:34Z,-33.49748300,147.13206000,5636.0,,140.958
2,2017-01-04T04:33:44Z,-33.49715000,147.13060000,5646.0,,140.848
2,2017-01-04T04:33:54Z,-33.49653000,147.13028300,5656.0,,140.848
2,2017-01-04T04:34:04Z,-33.49696000,147.12976000,5666.0,,140.785
2,2017-01-04T04:34:14Z,-33.49698300,147.12830000,5676.0,,140.662
2,2017-01-04T04:34:24Z,-33.49741600,147.12920000,5686.0,,140.717
2,2017-01-04T04:34:34Z,-33.49646000,147.12840000,5696.0,,140.69
2,2017-01-04T04:34:44Z,-33.49723000,147.12868300,5706.0,,140.681
2,2017-01-04T04:34:54Z,-33.49756000,147.12796000,5716.0,,140.605
2,2017-01-04T04:35:04Z,-33.49710000,147.12743000,5726.0,,140.58
2,2017-01-04T04:35:14Z,-33.49810000,147.12730000,5736.0,,140.525
2,2017-01-04T04:35:24Z,-33.49753000,147.12730000,5746.0,,140.55
2,2017-01-04T04:35:34Z,-33.49848300,147.12600000,5756.0,,140.454
2,2017-01-04T04:35:44Z,-33.49783000,147.12680000,5766.0,,140.494
2,2017-01-04T04:35:54Z,-33.49773000,147.12460000,5776.0,,140.317
2,2017-01-04T04:36:04Z,-33.49843000,147.12291600,5786.0,,140.137
2,2017-01-04T04:36:14Z,-33.49790000,147.12263000,5796.0,,140.136
2,2017-01-04T04:36:24Z,-33.49853000,147.12118300,5806.0,,139.985
2,2017-01-04T04:36:34Z,-33.49823000,147.12126000,5816.0,,140.005
2,2017-01-04T04:36:44Z,-33.49885000,147.12040000,5826.0,,139.904
2,2017-01-04T04:36:54Z,-33.49820000,147.11946000,5836.0,,139.853
2,2017-01-04T04:37:04Z,-33.49851600,147.11973000,5846.0,,139.862
2,2017-01-04T04:37:14Z,-33.49840000,147.11840000,5856.0,,139.754
2,2017-01-04T04:37:24Z,-33.49785000,147.11811600,5866.0,,139.754
2,2017-01-04T04:37:34Z,-33.49870000,147.11696000,5876.0,,139.618
2,2017-01-04T04:37:44Z,-33.49870000,147.11783000,5886.0,,139.692
2,2017-01-04T04:37:54Z,-33.49841600,147.11618300,5896.0,,139.564
2,2017-01-04T04:38:04Z,-33.49915000,147.11658300,5906.0,,139.566
2,2017-01-04T04:38:14Z,-33.49851600,147.11656000,5916.0,,139.592
2,2017-01-04T04:38:24Z,-33.49911600,147.11493000,5926.0,,139.427
2,2017-01-04T04:38:34Z,-33.50025000,147.11470000,5936.0,,139.357
2,2017-01-04T04:38:44Z,-33.49946000,147.11396000,5946.0,,139.329
2,2017-01-04T04:38:54Z,-33.50043000,147.11315000,5956.0,,139.217
2,2017-01-04T04:39:04Z,-33.49975000,147.11338300,5966.0,,139.267
2,2017-01-04T04:39:14Z,-33.49996000,147.11188300,5976.0,,139.13
2,2017-01-04T04:39:24Z,-33.49968300,147.11196000,5986.0,,139.149
2,2017-01-04T04:39:34Z,-33.49925000,147.11001600,5996.0,,139.003
2,2017-01-04T04:39:45Z,-33.49986000,147.10815000,6007.0,,138.817
2,2017-01-04T04:39:55Z,-33.50076000,147.10590000,6017.0,,138.585
2,2017-01-04T04:40:05Z,-33.50146000,147.10356000,6027.0,,138.356
2,2017-01-04T04:40:15Z,-33.50135000,147.10096000,6037.0,,138.14
2,2017-01-04T04:40:25Z,-33.50116000,147.09840000,6047.0,,137.93
2,2017-01-04T04:40:35Z,-33.50148300,147.09606000,6057.0,,137.718
2,2017-01-04T04:40:45Z,-33.50228300,147.09403000,6067.0,,137.509
2,2017-01-04T04:40:55Z,-33.50328300,147.09153000,6077.0,,137.252
2,2017-01-04T04:41:05Z,-33.50410000,147.08950000,6087.0,,137.043
2,2017-01-04T04:41:15Z,-33.50538300,147.08760000,6097.0,,136.83
2,2017-01-04T04:41:25Z,-33.50600000,147.08535000,6107.0,,136.576
2,2017-01-04T04:41:35Z,-33.50801600,147.08275000,6117.0,,136.295
2,2017-01-04T04:41:45Z,-33.50896000,147.08045000,6127.0,,136.058
2,2017-01-04T04:41:55Z,-33.51003000,147.07800000,6137.0,,135.802
2,2017-01-04T04:42:05Z,-33.51130000,147.07536000,6147.0,,135.522
2,2017-01-04T04:42:15Z,-33.51216000,147.07293000,6157.0,,135.277
2,2017-01-04T04:42:25Z,-33.51288300,147.07041600,6167.0,,135.031
2,2017-01-04T04:42:35Z,-33.51303000,147.06841600,6177.0,,134.854
2,2017-01-04T04:42:45Z,-33.51326000,147.06618300,6187.0,,134.654
2,2017-01-04T04:42:55Z,-33.51395000,147.06385000,6197.0,,134.425
2,2017-01-04T04:43:05Z,-33.51441600,147.06136000,6207.0,,134.194
2,2017-01-04T04:43:15Z,-33.51456000,147.05895000,6217.0,,133.982
2,2017-01-04T04:43:25Z,-33.51453000,147.05646000,6227.0,,133.772
2,2017-01-04T04:43:35Z,-33.51460000,147.05415000,6237.0,,133.572
2,2017-01-04T04:43:45Z,-33.51480000,147.05460000,6247.0,,133.602
2,2017-01-04T04:43:55Z,-33.51300000,147.05380000,6257.0,,133.599
2,2017-01-04T04:44:05Z,-33.51306000,147.05183000,6267.0,,133.444
2,2017-01-04T04:44:15Z,-33.51415000,147.05046000,6277.0,,133.28
2,2017-01-04T04:44:25Z,-33.51396000,147.05113000,6287.0,,133.345
2,2017-01-04T04:44:35Z,-33.51353000,147.04953000,6297.0,,133.228
2,2017-01-04T04:44:45Z,-33.51441600,147.04958300,6307.0,,133.193
2,2017-01-04T04:44:55Z,-33.51355000,147.04906000,6317.0,,133.188
2,2017-01-04T04:45:05Z,-33.51440000,147.04791600,6327.0,,133.052
2,2017-01-04T04:45:15Z,-33.51365000,147.04806000,6337.0,,133.098
2,2017-01-04T04:45:25Z,-33.51301600,147.04635000,6347.0,,132.981
2,2017-01-04T04:45:35Z,-33.51318300,147.04663000,6357.0,,132.998
2,2017-01-04T04:45:45Z,-33.51196000,147.04640000,6367.0,,133.033
2,2017-01-04T04:45:55Z,-33.51128300,147.04441600,6377.0,,132.895
2,2017-01-04T04:46:05Z,-33.51163000,147.04426000,6387.0,,132.867
2,2017-01-04T04:46:15Z,-33.51026000,147.04363000,6397.0,,132.875
2,2017-01-04T04:46:25Z,-33.51096000,147.04310000,6407.0,,132.798
2,2017-01-04T04:46:35Z,-33.50971600,147.04300000,6417.0,,132.846
2,2017-01-04T04:46:45Z,-33.50850000,147.04291600,6427.0,,132.894
2,2017-01-04T04:46:55Z,-33.50938300,147.04335000,6437.0,,132.891
2,2017-01-04T04:47:05Z,-33.51008300,147.04156000,6447.0,,132.708
2,2017-01-04T04:47:15Z,-33.50946000,147.04108300,6457.0,,132.695
2,2017-01-04T04:47:25Z,-33.50981600,147.04080000,6467.0,,132.655
2,2017-01-04T04:47:35Z,-33.50953000,147.03960000,6477.0,,132.567
2,2017-01-04T04:47:45Z,-33.50881600,147.03945000,6487.0,,132.586
2,2017-01-04T04:47:55Z,-33.50941600,147.03858300,6497.0,,132.486
2,2017-01-04T04:48:05Z,-33.50863000,147.03901600,6507.0,,132.558
2,2017-01-04T04:48:15Z,-33.50788300,147.03736000,6517.0,,132.453
2,2017-01-04T04:48:26Z,-33.50750000,147.03515000,6528.0,,132.283
2,2017-01-04T04:48:36Z,-33.50781600,147.03268300,6538.0,,132.06
2,2017-01-04T04:48:46Z,-33.50846000,147.03000000,6548.0,,131.803
2,2017-01-04T04:48:56Z,-33.50925000,147.02708300,6558.0,,131.521
2,2017-01-04T04:49:06Z,-33.51003000,147.02471600,6568.0,,131.285
2,2017-01-04T04:49:16Z,-33.51106000,147.02245000,6578.0,,131.046
2,2017-01-04T04:49:26Z,-33.51190000,147.02016000,6588.0,,130.815
2,2017-01-04T04:49:36Z,-33.51246000,147.01756000,6598.0,,130.57
2,2017-01-04T04:49:46Z,-33.51335000,147.01475000,6608.0,,130.291
2,2017-01-04T04:49:56Z,-33.51405000,147.01230000,6618.0,,130.052
2,2017-01-04T04:50:06Z,-33.51490000,147.00980000,6628.0,,129.802
2,2017-01-04T04:50:16Z,-33.51563000,147.00753000,6638.0,,129.577
2,2017-01-04T04:50:26Z,-33.51648300,147.00508300,6648.0,,129.331
2,2017-01-04T04:50:36Z,-33.51708300,147.00260000,6658.0,,129.094
2,2017-01-04T04:50:46Z,-33.51778300,147.00040000,6668.0,,128.876
2,2017-01-04T04:50:56Z,-33.51811600,146.99813000,6678.0,,128.669
2,2017-01-04T04:51:06Z,-33.51861600,146.99593000,6688.0,,128.46
2,2017-01-04T04:51:16Z,-33.51946000,146.99393000,6698.0,,128.253
2,2017-01-04T04:51:26Z,-33.52001600,146.99431600,6708.0,,128.26
2,2017-01-04T04:51:36Z,-33.51876000,146.99381600,6718.0,,128.275
2,2017-01-04T04:51:46Z,-33.51846000,146.99243000,6728.0,,128.172
2,2017-01-04T04:51:56Z,-33.51828300,146.99311600,6738.0,,128.238
2,2017-01-04T04:52:06Z,-33.51825000,146.99371600,6748.0,,128.29
2,2017-01-04T04:52:16Z,-33.51850000,146.99203000,6758.0,,128.137
2,2017-01-04T04:52:26Z,-33.51805000,146.99015000,6768.0,,127.998
2,2017-01-04T04:52:36Z,-33.51750000,146.98998300,6778.0,,128.01
2,2017-01-04T04:52:46Z,-33.51825000,146.98893000,6788.0,,127.887
2,2017-01-04T04:52:56Z,-33.51743000,146.98903000,6798.0,,127.933
2,2017-01-04T04:53:06Z,-33.51851600,146.98950000,6808.0,,127.922
2,2017-01-04T04:53:16Z,-33.51906000,146.98816000,6818.0,,127.784
2,2017-01-04T04:53:26Z,-33.51946000,146.98851600,6828.0,,127.795
2,2017-01-04T04:53:36Z,-33.51908300,146.98778300,6838.0,,127.751
2,2017-01-04T04:53:46Z,-33.51965000,146.98718300,6848.0,,127.674
2,2017-01-04T04:53:56Z,-33.51971600,146.98760000,6858.0,,127.707
2,2017-01-04T04:54:06Z,-33.52008300,146.98605000,6868.0,,127.559
2,2017-01-04T04:54:16Z,-33.51898300,146.98640000,6878.0,,127.639
2,2017-01-04T04:54:26Z,-33.51983000,146.98720000,6888.0,,127.667
2,2017-01-04T04:54:36Z,-33.51998300,146.98581600,6898.0,,127.544
2,2017-01-04T04:54:46Z,-33.51905000,146.98655000,6908.0,,127.649
2,2017-01-04T04:54:56Z,-33.51993000,146.98740000,6918.0,,127.68
2,2017-01-04T04:55:06Z,-33.52055000,146.98600000,6928.0,,127.533
2,2017-01-04T04:55:16Z,-33.52121600,146.98461600,6938.0,,127.386
2,2017-01-04T04:55:26Z,-33.52135000,146.98248300,6948.0,,127.2
2,2017-01-04T04:55:36Z,-33.52170000,146.98026000,6958.0,,126.996
2,2017-01-04T04:55:46Z,-33.52208300,146.97793000,6968.0,,126.782
2,2017-01-04T04:55:56Z,-33.52273000,146.97545000,6978.0,,126.543
2,2017-01-04T04:56:06Z,-33.52340000,146.97330000,6988.0,,126.33
2,2017-01-04T04:56:16Z,-33.52376000,146.97088300,6998.0,,126.11
2,2017-01-04T04:56:26Z,-33.52441600,146.96853000,7008.0,,125.882
2,2017-01-04T04:56:36Z,-33.52536000,146.96626000,7018.0,,125.647
2,2017-01-04T04:56:47Z,-33.52645000,146.96395000,7029.0,,125.401
2,2017-01-04T04:56:57Z,-33.52756000,146.96153000,7039.0,,125.146
2,2017-01-04T04:57:07Z,-33.52835000,146.95910000,7049.0,,124.904
2,2017-01-04T04:57:17Z,-33.52961600,146.95696000,7059.0,,124.666
2,2017-01-04T04:57:27Z,-33.53086000,146.95461600,7069.0,,124.41
2,2017-01-04T04:57:37Z,-33.53185000,146.95211600,7079.0,,124.154
2,2017-01-04T04:57:47Z,-33.53303000,146.95010000,7089.0,,123.929
2,2017-01-04T04:57:57Z,-33.53398300,146.94820000,7099.0,,123.725
2,2017-01-04T04:58:07Z,-33.53470000,146.94630000,7109.0,,123.532
2,2017-01-04T04:58:17Z,-33.53510000,146.94426000,7119.0,,123.342
2,2017-01-04T04:58:27Z,-33.53571600,146.94218300,7129.0,,123.138
2,2017-01-04T04:58:37Z,-33.53661600,146.94026000,7139.0,,122.935
2,2017-01-04T04:58:47Z,-33.53763000,146.93840000,7149.0,,122.73
2,2017-01-04T04:58:57Z,-33.53858300,146.93628300,7159.0,,122.508
2,2017-01-04T04:59:07Z,-33.53930000,146.93396000,7169.0,,122.278
2,2017-01-04T04:59:17Z,-33.54041600,146.93183000,7179.0,,122.048
2,2017-01-04T04:59:27Z,-33.54123000,146.92948300,7189.0,,121.812
2,2017-01-04T04:59:37Z,-33.54206000,146.92691600,7199.0,,121.558
2,2017-01-04T04:59:47Z,-33.54298300,146.92450000,7209.0,,121.311
2,2017-01-04T04:59:57Z,-33.54381600,146.92216000,7219.0,,121.076
2,2017-01-04T05:00:07Z,-33.54473000,146.91980000,7229.0,,120.834
2,2017-01-04T05:00:17Z,-33.54555000,146.91758300,7239.0,,120.61
2,2017-01-04T05:00:27Z,-33.54655000,146.91630000,7249.0,,120.458
2,2017-01-04T05:00:37Z,-33.54648300,146.91715000,7259.0,,120.53
2,2017-01-04T05:00:47Z,-33.54628300,146.91561600,7269.0,,120.41
2,2017-01-04T05:00:57Z,-33.54695000,146.91361600,7279.0,,120.211
2,2017-01-04T05:01:07Z,-33.54765000,146.91125000,7289.0,,119.979
2,2017-01-04T05:01:17Z,-33.54811600,146.90895000,7299.0,,119.763
2,2017-01-04T05:01:27Z,-33.54876000,146.90646000,7309.0,,119.524
2,2017-01-04T05:01:37Z,-33.54943000,146.90400000,7319.0,,119.285
2,2017-01-04T05:01:47Z,-33.54996000,146.90160000,7329.0,,119.064
2,2017-01-04T05:01:57Z,-33.55065000,146.89886000,7339.0,,118.796
2,2017-01-04T05:02:07Z,-33.55153000,146.89605000,7349.0,,118.518
2,2017-01-04T05:02:17Z,-33.55221600,146.89320000,7359.0,,118.246
2,2017-01-04T05:02:27Z,-33.55308300,146.89043000,7369.0,,117.973
2,2017-01-04T05:02:37Z,-33.55370000,146.88793000,7379.0,,117.734
2,2017-01-04T05:02:47Z,-33.55438300,146.88520000,7389.0,,117.472
2,2017-01-04T05:02:57Z,-33.55500000,146.88260000,7399.0,,117.23
2,2017-01-04T05:03:07Z,-33.55558300,146.88020000,7409.0,,116.995
2,2017-01-04T05:03:17Z,-33.55606000,146.87773000,7419.0,,116.765
2,2017-01-04T05:03:27Z,-33.55668300,146.87526000,7429.0,,116.529
2,2017-01-04T05:03:37Z,-33.55751600,146.87285000,7439.0,,116.287
