leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T06:47:58Z,-33.72473333,146.17465000,13700.0,,50.734
2,2017-01-04T06:48:03Z,-33.72398333,146.17376667,13705.0,,50.716
2,2017-01-04T06:48:08Z,-33.72316667,146.17300000,13710.0,,50.711
2,2017-01-04T06:48:13Z,-33.72238333,146.17235000,13715.0,,50.714
2,2017-01-04T06:48:18Z,-33.72155000,146.17171667,13720.0,,50.721
2,2017-01-04T06:48:23Z,-33.72073333,146.17106667,13725.0,,50.726
2,2017-01-04T06:48:28Z,-33.72010000,146.17008333,13730.0,,50.694
2,2017-01-04T06:48:33Z,-33.71968333,146.16890000,13735.0,,50.633
2,2017-01-04T06:48:38Z,-33.71951667,146.16770000,13740.0,,50.555
2,2017-01-04T06:48:43Z,-33.71940000,146.16653333,13745.0,,50.476
2,2017-01-04T06:48:48Z,-33.71960000,146.16535000,13750.0,,50.375
2,2017-01-04T06:48:53Z,-33.71986667,146.16430000,13755.0,,50.279
2,2017-01-04T06:48:58Z,-33.72020000,146.16336667,13760.0,,50.188
2,2017-01-04T06:49:03Z,-33.72083333,146.16275000,13765.0,,50.1
2,2017-01-04T06:49:08Z,-33.72158333,146.16253333,13770.0,,50.034
2,2017-01-04T06:49:13Z,-33.72216667,146.16193333,13775.0,,49.951
2,2017-01-04T06:49:18Z,-33.72173333,146.16123333,13780.0,,49.928
2,2017-01-04T06:49:23Z,-33.72165000,146.16173333,13785.0,,49.971
2,2017-01-04T06:49:28Z,-33.72218333,146.16190000,13790.0,,49.948
2,2017-01-04T06:49:33Z,-33.72278333,146.16136667,13795.0,,49.868
2,2017-01-04T06:49:38Z,-33.72293333,146.16053333,13800.0,,49.796
2,2017-01-04T06:49:43Z,-33.72253333,146.16046667,13805.0,,49.818
2,2017-01-04T06:49:48Z,-33.72305000,146.16041667,13810.0,,49.78
2,2017-01-04T06:49:53Z,-33.72290000,146.15958333,13815.0,,49.728
2,2017-01-04T06:49:58Z,-33.72236667,146.15961667,13820.0,,49.766
2,2017-01-04T06:50:03Z,-33.72238333,146.16005000,13825.0,,49.797
2,2017-01-04T06:50:08Z,-33.72296667,146.15973333,13830.0,,49.735
2,2017-01-04T06:50:13Z,-33.72255000,146.15908333,13835.0,,49.714
2,2017-01-04T06:50:18Z,-33.72243333,146.15948333,13840.0,,49.752
2,2017-01-04T06:50:23Z,-33.72305000,146.15916667,13845.0,,49.687
2,2017-01-04T06:50:28Z,-33.72290000,146.15815000,13850.0,,49.622
2,2017-01-04T06:50:33Z,-33.72241667,146.15823333,13855.0,,49.66
2,2017-01-04T06:50:38Z,-33.72265000,146.15855000,13860.0,,49.668
2,2017-01-04T06:50:43Z,-33.72311667,146.15803333,13865.0,,49.599
2,2017-01-04T06:50:48Z,-33.72278333,146.15725000,13870.0,,49.563
2,2017-01-04T06:50:53Z,-33.72245000,146.15753333,13875.0,,49.606
2,2017-01-04T06:50:58Z,-33.72293333,146.15760000,13880.0,,49.579
2,2017-01-04T06:51:03Z,-33.72316667,146.15675000,13885.0,,49.5
2,2017-01-04T06:51:08Z,-33.72261667,146.15655000,13890.0,,49.522
2,2017-01-04T06:51:13Z,-33.72278333,146.15695000,13895.0,,49.541
2,2017-01-04T06:51:18Z,-33.72341667,146.15661667,13900.0,,49.474
2,2017-01-04T06:51:23Z,-33.72338333,146.15575000,13905.0,,49.412
2,2017-01-04T06:51:28Z,-33.72310000,146.15606667,13910.0,,49.454
2,2017-01-04T06:51:33Z,-33.72358333,146.15591667,13915.0,,49.411
2,2017-01-04T06:51:38Z,-33.72333333,146.15508333,13920.0,,49.366
2,2017-01-04T06:51:43Z,-33.72316667,146.15541667,13925.0,,49.402
2,2017-01-04T06:51:48Z,-33.72376667,146.15515000,13930.0,,49.342
2,2017-01-04T06:51:53Z,-33.72351667,146.15436667,13935.0,,49.301
2,2017-01-04T06:51:58Z,-33.72340000,146.15473333,13940.0,,49.335
2,2017-01-04T06:52:03Z,-33.72400000,146.15450000,13945.0,,49.278
2,2017-01-04T06:52:08Z,-33.72385000,146.15370000,13950.0,,49.229
2,2017-01-04T06:52:13Z,-33.72355000,146.15403333,13955.0,,49.274
2,2017-01-04T06:52:18Z,-33.72411667,146.15390000,13960.0,,49.226
2,2017-01-04T06:52:23Z,-33.72406667,146.15306667,13965.0,,49.168
2,2017-01-04T06:52:28Z,-33.72371667,146.15331667,13970.0,,49.21
2,2017-01-04T06:52:33Z,-33.72430000,146.15325000,13975.0,,49.166
2,2017-01-04T06:52:38Z,-33.72426667,146.15238333,13980.0,,49.104
2,2017-01-04T06:52:43Z,-33.72380000,146.15240000,13985.0,,49.136
2,2017-01-04T06:52:48Z,-33.72421667,146.15273333,13990.0,,49.133
2,2017-01-04T06:52:53Z,-33.72450000,146.15196667,13995.0,,49.057
2,2017-01-04T06:52:58Z,-33.72396667,146.15166667,14000.0,,49.071
2,2017-01-04T06:53:04Z,-33.72381667,146.15211667,14006.0,,49.114
2,2017-01-04T06:53:09Z,-33.72440000,146.15200000,14011.0,,49.067
2,2017-01-04T06:53:14Z,-33.72421667,146.15121667,14016.0,,49.021
2,2017-01-04T06:53:19Z,-33.72385000,146.15153333,14021.0,,49.069
2,2017-01-04T06:53:24Z,-33.72431667,146.15173333,14026.0,,49.053
2,2017-01-04T06:53:29Z,-33.72465000,146.15095000,14031.0,,48.972
2,2017-01-04T06:53:34Z,-33.72423333,146.15026667,14036.0,,48.95
2,2017-01-04T06:53:39Z,-33.72380000,146.15051667,14041.0,,48.997
2,2017-01-04T06:53:44Z,-33.72428333,146.15038333,14046.0,,48.955
2,2017-01-04T06:53:49Z,-33.72388333,146.14978333,14051.0,,48.938
2,2017-01-04T06:53:54Z,-33.72378333,146.15026667,14056.0,,48.98
2,2017-01-04T06:53:59Z,-33.72430000,146.14981667,14061.0,,48.912
2,2017-01-04T06:54:04Z,-33.72418333,146.14891667,14066.0,,48.854
2,2017-01-04T06:54:09Z,-33.72365000,146.14898333,14071.0,,48.895
2,2017-01-04T06:54:14Z,-33.72398333,146.14930000,14076.0,,48.895
2,2017-01-04T06:54:19Z,-33.72410000,146.14846667,14081.0,,48.826
2,2017-01-04T06:54:24Z,-33.72373333,146.14861667,14086.0,,48.862
2,2017-01-04T06:54:29Z,-33.72420000,146.14830000,14091.0,,48.807
2,2017-01-04T06:54:34Z,-33.72376667,146.14773333,14096.0,,48.795
2,2017-01-04T06:54:39Z,-33.72386667,146.14818333,14101.0,,48.821
2,2017-01-04T06:54:44Z,-33.72420000,146.14748333,14106.0,,48.747
2,2017-01-04T06:54:49Z,-33.72365000,146.14723333,14111.0,,48.766
2,2017-01-04T06:54:54Z,-33.72388333,146.14756667,14116.0,,48.775
2,2017-01-04T06:54:59Z,-33.72410000,146.14663333,14121.0,,48.691
2,2017-01-04T06:55:04Z,-33.72353333,146.14630000,14126.0,,48.705
2,2017-01-04T06:55:09Z,-33.72350000,146.14680000,14131.0,,48.744
2,2017-01-04T06:55:14Z,-33.72408333,146.14660000,14136.0,,48.69
2,2017-01-04T06:55:19Z,-33.72408333,146.14560000,14141.0,,48.617
2,2017-01-04T06:55:24Z,-33.72355000,146.14571667,14146.0,,48.661
2,2017-01-04T06:55:29Z,-33.72400000,146.14581667,14151.0,,48.638
2,2017-01-04T06:55:34Z,-33.72435000,146.14495000,14156.0,,48.551
2,2017-01-04T06:55:39Z,-33.72375000,146.14445000,14161.0,,48.555
2,2017-01-04T06:55:44Z,-33.72385000,146.14485000,14166.0,,48.577
2,2017-01-04T06:55:49Z,-33.72420000,146.14406667,14171.0,,48.496
2,2017-01-04T06:55:54Z,-33.72361667,146.14341667,14176.0,,48.488
2,2017-01-04T06:55:59Z,-33.72341667,146.14383333,14181.0,,48.532
2,2017-01-04T06:56:04Z,-33.72388333,146.14331667,14186.0,,48.463
2,2017-01-04T06:56:09Z,-33.72336667,146.14265000,14191.0,,48.449
2,2017-01-04T06:56:14Z,-33.72320000,146.14315000,14196.0,,48.497
2,2017-01-04T06:56:19Z,-33.72376667,146.14285000,14201.0,,48.436
2,2017-01-04T06:56:24Z,-33.72371667,146.14191667,14206.0,,48.371
2,2017-01-04T06:56:29Z,-33.72311667,146.14188333,14211.0,,48.41
2,2017-01-04T06:56:34Z,-33.72333333,146.14236667,14216.0,,48.43
2,2017-01-04T06:56:39Z,-33.72391667,146.14198333,14221.0,,48.363
2,2017-01-04T06:56:44Z,-33.72420000,146.14105000,14226.0,,48.275
2,2017-01-04T06:56:49Z,-33.72385000,146.14011667,14231.0,,48.231
2,2017-01-04T06:56:54Z,-33.72338333,146.14038333,14236.0,,48.282
2,2017-01-04T06:56:59Z,-33.72395000,146.14045000,14241.0,,48.248
2,2017-01-04T06:57:04Z,-33.72448333,146.13965000,14246.0,,48.153
2,2017-01-04T06:57:09Z,-33.72458333,146.13861667,14251.0,,48.071
2,2017-01-04T06:57:14Z,-33.72401667,146.13811667,14256.0,,48.073
2,2017-01-04T06:57:19Z,-33.72381667,146.13855000,14261.0,,48.119
2,2017-01-04T06:57:24Z,-33.72438333,146.13841667,14266.0,,48.07
2,2017-01-04T06:57:29Z,-33.72413333,146.13743333,14271.0,,48.016
2,2017-01-04T06:57:34Z,-33.72370000,146.13755000,14276.0,,48.054
2,2017-01-04T06:57:39Z,-33.72431667,146.13748333,14281.0,,48.007
2,2017-01-04T06:57:44Z,-33.72430000,146.13650000,14286.0,,47.936
2,2017-01-04T06:57:49Z,-33.72370000,146.13625000,14291.0,,47.959
2,2017-01-04T06:57:54Z,-33.72385000,146.13666667,14296.0,,47.979
2,2017-01-04T06:57:59Z,-33.72451667,146.13650000,14301.0,,47.921
2,2017-01-04T06:58:04Z,-33.72503333,146.13578333,14306.0,,47.834
2,2017-01-04T06:58:09Z,-33.72511667,146.13470000,14311.0,,47.749
2,2017-01-04T06:58:14Z,-33.72453333,146.13415000,14316.0,,47.749
2,2017-01-04T06:58:19Z,-33.72410000,146.13426667,14321.0,,47.787
2,2017-01-04T06:58:24Z,-33.72441667,146.13466667,14326.0,,47.795
2,2017-01-04T06:58:29Z,-33.72490000,146.13398333,14331.0,,47.712
2,2017-01-04T06:58:34Z,-33.72456667,146.13305000,14336.0,,47.667
2,2017-01-04T06:58:39Z,-33.72403333,146.13310000,14341.0,,47.707
2,2017-01-04T06:58:44Z,-33.72376667,146.13333333,14346.0,,47.742
2,2017-01-04T06:58:49Z,-33.72360000,146.13373333,14351.0,,47.783
2,2017-01-04T06:58:54Z,-33.72381667,146.13420000,14356.0,,47.802
2,2017-01-04T06:58:59Z,-33.72418333,146.13341667,14361.0,,47.72
2,2017-01-04T06:59:04Z,-33.72371667,146.13276667,14366.0,,47.705
2,2017-01-04T06:59:09Z,-33.72341667,146.13311667,14371.0,,47.751
2,2017-01-04T06:59:14Z,-33.72390000,146.13308333,14376.0,,47.715
2,2017-01-04T06:59:19Z,-33.72383333,146.13201667,14381.0,,47.642
2,2017-01-04T06:59:24Z,-33.72340000,146.13201667,14386.0,,47.672
2,2017-01-04T06:59:29Z,-33.72388333,146.13208333,14391.0,,47.644
2,2017-01-04T06:59:34Z,-33.72398333,146.13101667,14396.0,,47.559
2,2017-01-04T06:59:39Z,-33.72363333,146.13010000,14401.0,,47.517
2,2017-01-04T06:59:44Z,-33.72323333,146.12926667,14406.0,,47.485
2,2017-01-04T06:59:49Z,-33.72280000,146.12855000,14411.0,,47.463
2,2017-01-04T06:59:54Z,-33.72233333,146.12780000,14416.0,,47.442
2,2017-01-04T06:59:59Z,-33.72173333,146.12733333,14421.0,,47.45
2,2017-01-04T07:00:04Z,-33.72128333,146.12653333,14426.0,,47.424
2,2017-01-04T07:00:09Z,-33.72088333,146.12571667,14431.0,,47.393
2,2017-01-04T07:00:14Z,-33.72040000,146.12496667,14436.0,,47.373
2,2017-01-04T07:00:19Z,-33.71976667,146.12446667,14441.0,,47.382
2,2017-01-04T07:00:24Z,-33.71933333,146.12461667,14446.0,,47.423
2,2017-01-04T07:00:29Z,-33.71985000,146.12441667,14451.0,,47.373
2,2017-01-04T07:00:34Z,-33.71996667,146.12350000,14456.0,,47.299
2,2017-01-04T07:00:39Z,-33.71965000,146.12253333,14461.0,,47.252
2,2017-01-04T07:00:44Z,-33.71903333,146.12216667,14466.0,,47.27
2,2017-01-04T07:00:49Z,-33.71906667,146.12256667,14471.0,,47.296
2,2017-01-04T07:00:54Z,-33.71951667,146.12183333,14476.0,,47.212
2,2017-01-04T07:00:59Z,-33.71923333,146.12091667,14481.0,,47.166
2,2017-01-04T07:01:04Z,-33.71873333,146.12023333,14486.0,,47.153
2,2017-01-04T07:01:09Z,-33.71818333,146.12030000,14491.0,,47.197
2,2017-01-04T07:01:14Z,-33.71870000,146.12035000,14496.0,,47.164
2,2017-01-04T07:01:19Z,-33.71885000,146.11940000,14501.0,,47.086
2,2017-01-04T07:01:24Z,-33.71828333,146.11880000,14506.0,,47.083
2,2017-01-04T07:01:29Z,-33.71805000,146.11925000,14511.0,,47.132
2,2017-01-04T07:01:34Z,-33.71868333,146.11871667,14516.0,,47.049
2,2017-01-04T07:01:39Z,-33.71833333,146.11795000,14521.0,,47.02
2,2017-01-04T07:01:44Z,-33.71840000,146.11838333,14526.0,,47.046
2,2017-01-04T07:01:49Z,-33.71888333,146.11773333,14531.0,,46.965
2,2017-01-04T07:01:54Z,-33.71855000,146.11681667,14536.0,,46.924
2,2017-01-04T07:01:59Z,-33.71803333,146.11678333,14541.0,,46.958
2,2017-01-04T07:02:04Z,-33.71846667,146.11700000,14546.0,,46.943
2,2017-01-04T07:02:09Z,-33.71883333,146.11615000,14551.0,,46.856
2,2017-01-04T07:02:14Z,-33.71851667,146.11516667,14556.0,,46.809
2,2017-01-04T07:02:19Z,-33.71811667,146.11541667,14561.0,,46.856
2,2017-01-04T07:02:24Z,-33.71856667,146.11565000,14566.0,,46.84
2,2017-01-04T07:02:29Z,-33.71908333,146.11505000,14571.0,,46.76
2,2017-01-04T07:02:34Z,-33.71861667,146.11431667,14576.0,,46.742
2,2017-01-04T07:02:39Z,-33.71845000,146.11475000,14581.0,,46.785
2,2017-01-04T07:02:44Z,-33.71900000,146.11443333,14586.0,,46.723
2,2017-01-04T07:02:49Z,-33.71880000,146.11346667,14591.0,,46.669
2,2017-01-04T07:02:54Z,-33.71831667,146.11355000,14596.0,,46.709
2,2017-01-04T07:02:59Z,-33.71855000,146.11388333,14601.0,,46.716
2,2017-01-04T07:03:04Z,-33.71880000,146.11300000,14606.0,,46.636
2,2017-01-04T07:03:09Z,-33.71820000,146.11253333,14611.0,,46.646
2,2017-01-04T07:03:14Z,-33.71805000,146.11296667,14616.0,,46.687
2,2017-01-04T07:03:19Z,-33.71858333,146.11268333,14621.0,,46.629
2,2017-01-04T07:03:24Z,-33.71828333,146.11176667,14626.0,,46.586
2,2017-01-04T07:03:29Z,-33.71791667,146.11203333,14631.0,,46.631
2,2017-01-04T07:03:34Z,-33.71846667,146.11191667,14636.0,,46.583
2,2017-01-04T07:03:39Z,-33.71838333,146.11086667,14641.0,,46.515
2,2017-01-04T07:03:44Z,-33.71775000,146.11048333,14646.0,,46.534
2,2017-01-04T07:03:49Z,-33.71758333,146.11088333,14651.0,,46.574
2,2017-01-04T07:03:54Z,-33.71813333,146.11063333,14656.0,,46.517
2,2017-01-04T07:03:59Z,-33.71836667,146.10961667,14661.0,,46.429
2,2017-01-04T07:04:04Z,-33.71850000,146.10860000,14666.0,,46.348
2,2017-01-04T07:04:09Z,-33.71890000,146.10773333,14671.0,,46.258
2,2017-01-04T07:04:14Z,-33.71960000,146.10706667,14676.0,,46.16
2,2017-01-04T07:04:19Z,-33.72028333,146.10648333,14681.0,,46.07
2,2017-01-04T07:04:25Z,-33.72103333,146.10601667,14687.0,,45.983
2,2017-01-04T07:04:30Z,-33.72178333,146.10531667,14692.0,,45.88
2,2017-01-04T07:04:35Z,-33.72245000,146.10441667,14697.0,,45.768
2,2017-01-04T07:04:40Z,-33.72313333,146.10343333,14702.0,,45.65
2,2017-01-04T07:04:45Z,-33.72378333,146.10243333,14707.0,,45.532
2,2017-01-04T07:04:50Z,-33.72435000,146.10135000,14712.0,,45.415
2,2017-01-04T07:04:55Z,-33.72488333,146.10028333,14717.0,,45.302
2,2017-01-04T07:05:00Z,-33.72550000,146.09926667,14722.0,,45.186
2,2017-01-04T07:05:05Z,-33.72620000,146.09840000,14727.0,,45.074
2,2017-01-04T07:05:10Z,-33.72695000,146.09753333,14732.0,,44.959
2,2017-01-04T07:05:15Z,-33.72771667,146.09671667,14737.0,,44.846
2,2017-01-04T07:05:20Z,-33.72850000,146.09603333,14742.0,,44.742
2,2017-01-04T07:05:25Z,-33.72926667,146.09528333,14747.0,,44.634
2,2017-01-04T07:05:30Z,-33.73011667,146.09470000,14752.0,,44.531
2,2017-01-04T07:05:35Z,-33.73088333,146.09398333,14757.0,,44.426
2,2017-01-04T07:05:40Z,-33.73153333,146.09305000,14762.0,,44.313
2,2017-01-04T07:05:45Z,-33.73215000,146.09196667,14767.0,,44.192
2,2017-01-04T07:05:50Z,-33.73273333,146.09086667,14772.0,,44.073
2,2017-01-04T07:05:55Z,-33.73338333,146.08978333,14777.0,,43.95
2,2017-01-04T07:06:00Z,-33.73421667,146.08886667,14782.0,,43.825
2,2017-01-04T07:06:05Z,-33.73506667,146.08803333,14787.0,,43.705
2,2017-01-04T07:06:10Z,-33.73586667,146.08703333,14792.0,,43.577
2,2017-01-04T07:06:15Z,-33.73656667,146.08595000,14797.0,,43.45
2,2017-01-04T07:06:20Z,-33.73731667,146.08501667,14802.0,,43.33
2,2017-01-04T07:06:25Z,-33.73806667,146.08410000,14807.0,,43.212
2,2017-01-04T07:06:30Z,-33.73886667,146.08320000,14812.0,,43.091
2,2017-01-04T07:06:35Z,-33.73961667,146.08230000,14817.0,,42.973
2,2017-01-04T07:06:40Z,-33.74033333,146.08141667,14822.0,,42.86
2,2017-01-04T07:06:45Z,-33.74103333,146.08048333,14827.0,,42.743
2,2017-01-04T07:06:50Z,-33.74176667,146.07960000,14832.0,,42.628
2,2017-01-04T07:06:55Z,-33.74250000,146.07875000,14837.0,,42.516
2,2017-01-04T07:07:00Z,-33.74325000,146.07786667,14842.0,,42.4
2,2017-01-04T07:07:05Z,-33.74398333,146.07691667,14847.0,,42.28
2,2017-01-04T07:07:10Z,-33.74473333,146.07601667,14852.0,,42.162
2,2017-01-04T07:07:15Z,-33.74540000,146.07506667,14857.0,,42.047
2,2017-01-04T07:07:20Z,-33.74603333,146.07413333,14862.0,,41.936
2,2017-01-04T07:07:25Z,-33.74668333,146.07323333,14867.0,,41.826
2,2017-01-04T07:07:30Z,-33.74738333,146.07231667,14872.0,,41.711
2,2017-01-04T07:07:35Z,-33.74806667,146.07143333,14877.0,,41.599
2,2017-01-04T07:07:40Z,-33.74868333,146.07050000,14882.0,,41.489
2,2017-01-04T07:07:45Z,-33.74931667,146.06955000,14887.0,,41.377
2,2017-01-04T07:07:50Z,-33.74993333,146.06851667,14892.0,,41.26
2,2017-01-04T07:07:55Z,-33.75050000,146.06743333,14897.0,,41.142
2,2017-01-04T07:08:00Z,-33.75105000,146.06631667,14902.0,,41.024
2,2017-01-04T07:08:05Z,-33.75168333,146.06525000,14907.0,,40.903
2,2017-01-04T07:08:10Z,-33.75230000,146.06430000,14912.0,,40.792
2,2017-01-04T07:08:15Z,-33.75293333,146.06331667,14917.0,,40.677
2,2017-01-04T07:08:20Z,-33.75356667,146.06230000,14922.0,,40.56
2,2017-01-04T07:08:25Z,-33.75413333,146.06126667,14927.0,,40.446
2,2017-01-04T07:08:30Z,-33.75470000,146.06028333,14932.0,,40.336
2,2017-01-04T07:08:35Z,-33.75528333,146.05930000,14937.0,,40.225
2,2017-01-04T07:08:40Z,-33.75600000,146.05836667,14942.0,,40.108
2,2017-01-04T07:08:45Z,-33.75661667,146.05736667,14947.0,,39.993
2,2017-01-04T07:08:50Z,-33.75720000,146.05636667,14952.0,,39.88
2,2017-01-04T07:08:55Z,-33.75775000,146.05536667,14957.0,,39.77
2,2017-01-04T07:09:00Z,-33.75836667,146.05441667,14962.0,,39.659
2,2017-01-04T07:09:05Z,-33.75906667,146.05341667,14967.0,,39.538
2,2017-01-04T07:09:10Z,-33.75965000,146.05238333,14972.0,,39.423
2,2017-01-04T07:09:15Z,-33.76021667,146.05138333,14977.0,,39.312
2,2017-01-04T07:09:20Z,-33.76075000,146.05035000,14982.0,,39.201
2,2017-01-04T07:09:25Z,-33.76135000,146.04936667,14987.0,,39.088
2,2017-01-04T07:09:30Z,-33.76201667,146.04841667,14992.0,,38.973
2,2017-01-04T07:09:35Z,-33.76276667,146.04765000,14997.0,,38.865
2,2017-01-04T07:09:40Z,-33.76358333,146.04696667,15002.0,,38.758
2,2017-01-04T07:09:45Z,-33.76436667,146.04606667,15007.0,,38.639
2,2017-01-04T07:09:50Z,-33.76498333,146.04501667,15012.0,,38.52
2,2017-01-04T07:09:55Z,-33.76548333,146.04393333,15017.0,,38.408
2,2017-01-04T07:10:00Z,-33.76598333,146.04278333,15022.0,,38.291
2,2017-01-04T07:10:05Z,-33.76658333,146.04163333,15027.0,,38.167
2,2017-01-04T07:10:10Z,-33.76721667,146.04056667,15032.0,,38.046
2,2017-01-04T07:10:15Z,-33.76781667,146.03950000,15037.0,,37.928
2,2017-01-04T07:10:20Z,-33.76846667,146.03846667,15042.0,,37.808
2,2017-01-04T07:10:25Z,-33.76913333,146.03740000,15047.0,,37.685
2,2017-01-04T07:10:30Z,-33.76980000,146.03605000,15052.0,,37.542
2,2017-01-04T07:10:35Z,-33.77015000,146.03485000,15057.0,,37.433
2,2017-01-04T07:10:40Z,-33.77051667,146.03365000,15062.0,,37.322
2,2017-01-04T07:10:45Z,-33.77106667,146.03250000,15067.0,,37.202
2,2017-01-04T07:10:50Z,-33.77168333,146.03143333,15072.0,,37.082
2,2017-01-04T07:10:55Z,-33.77225000,146.03031667,15077.0,,36.963
2,2017-01-04T07:11:00Z,-33.77276667,146.02910000,15082.0,,36.84
2,2017-01-04T07:11:05Z,-33.77320000,146.02785000,15087.0,,36.721
2,2017-01-04T07:11:10Z,-33.77363333,146.02666667,15092.0,,36.607
2,2017-01-04T07:11:15Z,-33.77406667,146.02551667,15097.0,,36.495
2,2017-01-04T07:11:20Z,-33.77448333,146.02435000,15102.0,,36.383
2,2017-01-04T07:11:25Z,-33.77496667,146.02320000,15107.0,,36.268
2,2017-01-04T07:11:30Z,-33.77540000,146.02206667,15112.0,,36.157
2,2017-01-04T07:11:35Z,-33.77585000,146.02085000,15117.0,,36.04
2,2017-01-04T07:11:40Z,-33.77633333,146.01968333,15122.0,,35.923
2,2017-01-04T07:11:45Z,-33.77696667,146.01863333,15127.0,,35.804
2,2017-01-04T07:11:50Z,-33.77760000,146.01765000,15132.0,,35.689
2,2017-01-04T07:11:55Z,-33.77826667,146.01673333,15137.0,,35.577
2,2017-01-04T07:12:00Z,-33.77888333,146.01571667,15142.0,,35.461
2,2017-01-04T07:12:05Z,-33.77951667,146.01468333,15147.0,,35.343
2,2017-01-04T07:12:11Z,-33.78025000,146.01373333,15153.0,,35.223
2,2017-01-04T07:12:16Z,-33.78098333,146.01283333,15158.0,,35.107
2,2017-01-04T07:12:21Z,-33.78166667,146.01203333,15163.0,,35.001
2,2017-01-04T07:12:26Z,-33.78233333,146.01125000,15168.0,,34.898
2,2017-01-04T07:12:31Z,-33.78301667,146.01036667,15173.0,,34.786
2,2017-01-04T07:12:36Z,-33.78370000,146.00946667,15178.0,,34.673
2,2017-01-04T07:12:41Z,-33.78436667,146.00850000,15183.0,,34.557
2,2017-01-04T07:12:46Z,-33.78505000,146.00746667,15188.0,,34.435
2,2017-01-04T07:12:51Z,-33.78563333,146.00648333,15193.0,,34.324
2,2017-01-04T07:12:56Z,-33.78621667,146.00565000,15198.0,,34.224
2,2017-01-04T07:13:01Z,-33.78686667,146.00471667,15203.0,,34.111
2,2017-01-04T07:13:06Z,-33.78746667,146.00368333,15208.0,,33.995
2,2017-01-04T07:13:11Z,-33.78805000,146.00266667,15213.0,,33.882
2,2017-01-04T07:13:16Z,-33.78863333,146.00163333,15218.0,,33.768
2,2017-01-04T07:13:21Z,-33.78930000,146.00068333,15223.0,,33.653
2,2017-01-04T07:13:26Z,-33.78995000,145.99973333,15228.0,,33.539
2,2017-01-04T07:13:31Z,-33.79056667,145.99873333,15233.0,,33.424
2,2017-01-04T07:13:36Z,-33.79118333,145.99780000,15238.0,,33.314
2,2017-01-04T07:13:41Z,-33.79186667,145.99696667,15243.0,,33.206
2,2017-01-04T07:13:46Z,-33.79253333,145.99613333,15248.0,,33.1
2,2017-01-04T07:13:51Z,-33.79316667,145.99535000,15253.0,,32.999
2,2017-01-04T07:13:56Z,-33.79388333,145.99453333,15258.0,,32.889
2,2017-01-04T07:14:01Z,-33.79461667,145.99376667,15263.0,,32.782
2,2017-01-04T07:14:06Z,-33.79536667,145.99295000,15268.0,,32.671
2,2017-01-04T07:14:11Z,-33.79606667,145.99211667,15273.0,,32.561
2,2017-01-04T07:14:16Z,-33.79673333,145.99131667,15278.0,,32.457
2,2017-01-04T07:14:21Z,-33.79743333,145.99045000,15283.0,,32.345
2,2017-01-04T07:14:26Z,-33.79811667,145.98951667,15288.0,,32.23
2,2017-01-04T07:14:31Z,-33.79875000,145.98861667,15293.0,,32.121
2,2017-01-04T07:14:36Z,-33.79936667,145.98781667,15298.0,,32.021
2,2017-01-04T07:14:41Z,-33.80010000,145.98703333,15303.0,,31.912
2,2017-01-04T07:14:46Z,-33.80080000,145.98605000,15308.0,,31.793
2,2017-01-04T07:14:51Z,-33.80140000,145.98508333,15313.0,,31.682
2,2017-01-04T07:14:56Z,-33.80198333,145.98410000,15318.0,,31.571
2,2017-01-04T07:15:01Z,-33.80271667,145.98340000,15323.0,,31.468
2,2017-01-04T07:15:06Z,-33.80351667,145.98291667,15328.0,,31.376
2,2017-01-04T07:15:11Z,-33.80425000,145.98226667,15333.0,,31.277
2,2017-01-04T07:15:16Z,-33.80498333,145.98150000,15338.0,,31.17
2,2017-01-04T07:15:21Z,-33.80571667,145.98086667,15343.0,,31.072
2,2017-01-04T07:15:26Z,-33.80643333,145.98026667,15348.0,,30.978
2,2017-01-04T07:15:31Z,-33.80720000,145.97953333,15353.0,,30.871
2,2017-01-04T07:15:36Z,-33.80798333,145.97881667,15358.0,,30.764
2,2017-01-04T07:15:41Z,-33.80871667,145.97798333,15363.0,,30.652
2,2017-01-04T07:15:46Z,-33.80945000,145.97720000,15368.0,,30.544
2,2017-01-04T07:15:51Z,-33.81015000,145.97656667,15373.0,,30.449
2,2017-01-04T07:15:56Z,-33.81086667,145.97591667,15378.0,,30.352
2,2017-01-04T07:16:01Z,-33.81160000,145.97521667,15383.0,,30.249
2,2017-01-04T07:16:06Z,-33.81231667,145.97458333,15388.0,,30.153
2,2017-01-04T07:16:11Z,-33.81300000,145.97395000,15393.0,,30.059
2,2017-01-04T07:16:16Z,-33.81373333,145.97326667,15398.0,,29.958
2,2017-01-04T07:16:21Z,-33.81446667,145.97266667,15403.0,,29.863
2,2017-01-04T07:16:26Z,-33.81516667,145.97211667,15408.0,,29.774
2,2017-01-04T07:16:31Z,-33.81585000,145.97148333,15413.0,,29.68
2,2017-01-04T07:16:36Z,-33.81646667,145.97091667,15418.0,,29.595
2,2017-01-04T07:16:41Z,-33.81711667,145.97038333,15423.0,,29.511
2,2017-01-04T07:16:46Z,-33.81783333,145.97026667,15428.0,,29.451
2,2017-01-04T07:16:51Z,-33.81848333,145.97020000,15433.0,,29.4
2,2017-01-04T07:16:56Z,-33.81916667,145.96995000,15438.0,,29.333
2,2017-01-04T07:17:01Z,-33.81991667,145.96941667,15443.0,,29.241
