leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T03:47:27Z,-33.38500000,147.55423000,2869.0,,181.925
2,2017-01-04T03:47:29Z,-33.38500000,147.55378300,2871.0,,181.886
2,2017-01-04T03:47:31Z,-33.38498300,147.55300000,2873.0,,181.848
2,2017-01-04T03:47:33Z,-33.38493000,147.55288300,2875.0,,181.812
2,2017-01-04T03:47:35Z,-33.38488300,147.55245000,2877.0,,181.776
2,2017-01-04T03:47:37Z,-33.38483000,147.55201600,2879.0,,181.741
2,2017-01-04T03:47:39Z,-33.38481600,147.55160000,2881.0,,181.706
2,2017-01-04T03:47:41Z,-33.38481600,147.55113000,2883.0,,181.666
2,2017-01-04T03:47:43Z,-33.38486000,147.55070000,2885.0,,181.627
2,2017-01-04T03:47:45Z,-33.38496000,147.55026000,2887.0,,181.585
2,2017-01-04T03:47:47Z,-33.38510000,147.54985000,2889.0,,181.544
2,2017-01-04T03:47:49Z,-33.38523000,147.54948300,2891.0,,181.507
2,2017-01-04T03:47:51Z,-33.38536000,147.54908300,2893.0,,181.467
2,2017-01-04T03:47:53Z,-33.38553000,147.54860000,2895.0,,181.424
2,2017-01-04T03:47:55Z,-33.38568300,147.54823000,2897.0,,181.38
2,2017-01-04T03:47:57Z,-33.38583000,147.54780000,2899.0,,181.337
2,2017-01-04T03:47:59Z,-33.38598300,147.54735000,2901.0,,181.292
2,2017-01-04T03:48:01Z,-33.38613000,147.54693000,2903.0,,181.25
2,2017-01-04T03:48:03Z,-33.38628300,147.54653000,2905.0,,181.209
2,2017-01-04T03:48:05Z,-33.38643000,147.54610000,2907.0,,181.165
2,2017-01-04T03:48:07Z,-33.38660000,147.54570000,2909.0,,181.124
2,2017-01-04T03:48:09Z,-33.38675000,147.54531600,2911.0,,181.085
2,2017-01-04T03:48:11Z,-33.38691600,147.54491600,2913.0,,181.043
2,2017-01-04T03:48:13Z,-33.38706000,147.54448300,2915.0,,181.0
2,2017-01-04T03:48:15Z,-33.38725000,147.54406000,2917.0,,180.956
2,2017-01-04T03:48:17Z,-33.38741600,147.54368300,2919.0,,180.916
2,2017-01-04T03:48:19Z,-33.38761600,147.54331600,2921.0,,180.876
2,2017-01-04T03:48:21Z,-33.38785000,147.54293000,2923.0,,180.834
2,2017-01-04T03:48:23Z,-33.38810000,147.54256000,2925.0,,180.792
2,2017-01-04T03:48:25Z,-33.38830000,147.54220000,2927.0,,180.75
2,2017-01-04T03:48:27Z,-33.38856000,147.54181600,2929.0,,180.708
2,2017-01-04T03:48:29Z,-33.38878300,147.54143000,2931.0,,180.666
2,2017-01-04T03:48:31Z,-33.38900000,147.54105000,2933.0,,180.623
2,2017-01-04T03:48:33Z,-33.38923000,147.54060000,2935.0,,180.581
2,2017-01-04T03:48:35Z,-33.38946000,147.54026000,2937.0,,180.537
2,2017-01-04T03:48:37Z,-33.38970000,147.53986000,2939.0,,180.492
2,2017-01-04T03:48:39Z,-33.38990000,147.53945000,2941.0,,180.448
2,2017-01-04T03:48:41Z,-33.39010000,147.53906000,2943.0,,180.407
2,2017-01-04T03:48:43Z,-33.39026000,147.53865000,2945.0,,180.364
2,2017-01-04T03:48:45Z,-33.39045000,147.53825000,2947.0,,180.322
2,2017-01-04T03:48:47Z,-33.39065000,147.53783000,2949.0,,180.278
2,2017-01-04T03:48:49Z,-33.39086000,147.53743000,2951.0,,180.234
2,2017-01-04T03:48:51Z,-33.39108300,147.53706000,2953.0,,180.194
2,2017-01-04T03:48:53Z,-33.39130000,147.53668300,2955.0,,180.152
2,2017-01-04T03:48:56Z,-33.39153000,147.53628300,2958.0,,180.107
2,2017-01-04T03:48:58Z,-33.39176000,147.53591600,2960.0,,180.066
2,2017-01-04T03:49:00Z,-33.39198300,147.53553000,2962.0,,180.024
2,2017-01-04T03:49:02Z,-33.39220000,147.53513000,2964.0,,179.981
2,2017-01-04T03:49:04Z,-33.39243000,147.53478300,2966.0,,179.941
2,2017-01-04T03:49:06Z,-33.39270000,147.53441600,2968.0,,179.898
2,2017-01-04T03:49:08Z,-33.39298300,147.53410000,2970.0,,179.859
2,2017-01-04T03:49:10Z,-33.39326000,147.53380000,2972.0,,179.821
2,2017-01-04T03:49:12Z,-33.39353000,147.53351600,2974.0,,179.786
2,2017-01-04T03:49:14Z,-33.39381600,147.53321600,2976.0,,179.748
2,2017-01-04T03:49:16Z,-33.39410000,147.53293000,2978.0,,179.712
2,2017-01-04T03:49:18Z,-33.39441600,147.53265000,2980.0,,179.674
2,2017-01-04T03:49:20Z,-33.39473000,147.53238300,2982.0,,179.638
2,2017-01-04T03:49:22Z,-33.39506000,147.53210000,2984.0,,179.6
2,2017-01-04T03:49:24Z,-33.39540000,147.53180000,2986.0,,179.56
2,2017-01-04T03:49:26Z,-33.39573000,147.53151600,2988.0,,179.522
2,2017-01-04T03:49:28Z,-33.39601600,147.53123000,2990.0,,179.485
2,2017-01-04T03:49:30Z,-33.39623000,147.53091600,2992.0,,179.449
2,2017-01-04T03:49:32Z,-33.39645000,147.53053000,2994.0,,179.407
2,2017-01-04T03:49:34Z,-33.39600000,147.53013000,2996.0,,179.364
2,2017-01-04T03:49:36Z,-33.39685000,147.52973000,2998.0,,179.322
2,2017-01-04T03:49:38Z,-33.39703000,147.52931600,3000.0,,179.278
2,2017-01-04T03:49:40Z,-33.39718300,147.52886000,3002.0,,179.233
2,2017-01-04T03:49:42Z,-33.39731600,147.52843000,3004.0,,179.19
2,2017-01-04T03:49:44Z,-33.39741600,147.52801600,3006.0,,179.15
2,2017-01-04T03:49:46Z,-33.39751600,147.52758300,3008.0,,179.109
2,2017-01-04T03:49:48Z,-33.39760000,147.52711600,3010.0,,179.065
2,2017-01-04T03:49:50Z,-33.39773000,147.52665000,3012.0,,179.019
2,2017-01-04T03:49:52Z,-33.39788300,147.52620000,3014.0,,178.974
2,2017-01-04T03:49:54Z,-33.39805000,147.52581600,3016.0,,178.934
2,2017-01-04T03:49:56Z,-33.39821600,147.52540000,3018.0,,178.892
2,2017-01-04T03:49:58Z,-33.39840000,147.52495000,3020.0,,178.845
2,2017-01-04T03:50:00Z,-33.39858300,147.52453000,3022.0,,178.802
2,2017-01-04T03:50:02Z,-33.39876000,147.52406000,3024.0,,178.754
2,2017-01-04T03:50:04Z,-33.39895000,147.52365000,3026.0,,178.71
2,2017-01-04T03:50:06Z,-33.39915000,147.52320000,3028.0,,178.663
2,2017-01-04T03:50:08Z,-33.39935000,147.52273000,3030.0,,178.615
2,2017-01-04T03:50:10Z,-33.39955000,147.52228300,3032.0,,178.568
2,2017-01-04T03:50:12Z,-33.39975000,147.52183000,3034.0,,178.521
2,2017-01-04T03:50:14Z,-33.39996000,147.52136000,3036.0,,178.472
2,2017-01-04T03:50:16Z,-33.40018300,147.52091600,3038.0,,178.424
2,2017-01-04T03:50:18Z,-33.40041600,147.52046000,3040.0,,178.375
2,2017-01-04T03:50:20Z,-33.40065000,147.52000000,3042.0,,178.325
2,2017-01-04T03:50:22Z,-33.40091600,147.51956000,3044.0,,178.277
2,2017-01-04T03:50:24Z,-33.40120000,147.51915000,3046.0,,178.229
2,2017-01-04T03:50:26Z,-33.40146000,147.51878300,3048.0,,178.187
2,2017-01-04T03:50:28Z,-33.40171600,147.51835000,3050.0,,178.139
2,2017-01-04T03:50:30Z,-33.40195000,147.51788300,3052.0,,178.089
2,2017-01-04T03:50:32Z,-33.40216000,147.51738300,3054.0,,178.037
2,2017-01-04T03:50:34Z,-33.40235000,147.51686000,3056.0,,177.985
2,2017-01-04T03:50:36Z,-33.40250000,147.51640000,3058.0,,177.939
2,2017-01-04T03:50:38Z,-33.40263000,147.51591600,3060.0,,177.891
2,2017-01-04T03:50:40Z,-33.40275000,147.51540000,3062.0,,177.842
2,2017-01-04T03:50:42Z,-33.40283000,147.51493000,3064.0,,177.798
2,2017-01-04T03:50:44Z,-33.40290000,147.51446000,3066.0,,177.755
2,2017-01-04T03:50:46Z,-33.40296000,147.51400000,3068.0,,177.713
2,2017-01-04T03:50:48Z,-33.40300000,147.51350000,3070.0,,177.668
2,2017-01-04T03:50:50Z,-33.40301600,147.51300000,3072.0,,177.624
2,2017-01-04T03:50:52Z,-33.40300000,147.51246000,3074.0,,177.579
2,2017-01-04T03:50:54Z,-33.40295000,147.51198300,3076.0,,177.54
2,2017-01-04T03:50:56Z,-33.40285000,147.51146000,3078.0,,177.499
2,2017-01-04T03:50:58Z,-33.40276000,147.51098300,3080.0,,177.461
2,2017-01-04T03:51:00Z,-33.40260000,147.51053000,3082.0,,177.427
2,2017-01-04T03:51:02Z,-33.40255000,147.51010000,3084.0,,177.394
2,2017-01-04T03:51:04Z,-33.40241600,147.50960000,3086.0,,177.357
2,2017-01-04T03:51:06Z,-33.40230000,147.50913000,3088.0,,177.322
2,2017-01-04T03:51:08Z,-33.40218300,147.50870000,3090.0,,177.289
2,2017-01-04T03:51:10Z,-33.40206000,147.50828300,3092.0,,177.258
2,2017-01-04T03:51:12Z,-33.40191600,147.50785000,3094.0,,177.227
2,2017-01-04T03:51:14Z,-33.40175000,147.50730000,3096.0,,177.19
2,2017-01-04T03:51:16Z,-33.40158300,147.50686000,3098.0,,177.157
2,2017-01-04T03:51:18Z,-33.40146000,147.50641600,3100.0,,177.123
2,2017-01-04T03:51:20Z,-33.40135000,147.50598300,3102.0,,177.091
2,2017-01-04T03:51:22Z,-33.40121600,147.50548300,3104.0,,177.053
2,2017-01-04T03:51:24Z,-33.40110000,147.50501600,3106.0,,177.018
2,2017-01-04T03:51:26Z,-33.40098300,147.50456000,3108.0,,176.984
2,2017-01-04T03:51:28Z,-33.40083000,147.50408300,3110.0,,176.949
2,2017-01-04T03:51:30Z,-33.40060000,147.50360000,3112.0,,176.914
2,2017-01-04T03:51:32Z,-33.40051600,147.50313000,3114.0,,176.881
2,2017-01-04T03:51:34Z,-33.40038300,147.50271600,3116.0,,176.85
2,2017-01-04T03:51:36Z,-33.40025000,147.50230000,3118.0,,176.823
2,2017-01-04T03:51:38Z,-33.40008300,147.50191600,3120.0,,176.794
2,2017-01-04T03:51:40Z,-33.39993000,147.50146000,3122.0,,176.762
2,2017-01-04T03:51:42Z,-33.39978300,147.50100000,3124.0,,176.728
2,2017-01-04T03:51:44Z,-33.39965000,147.50058300,3126.0,,176.698
2,2017-01-04T03:51:46Z,-33.39950000,147.50018300,3128.0,,176.67
2,2017-01-04T03:51:48Z,-33.39935000,147.49973000,3130.0,,176.637
2,2017-01-04T03:51:50Z,-33.39916000,147.49931600,3132.0,,176.609
2,2017-01-04T03:51:52Z,-33.39901600,147.49890000,3134.0,,176.58
2,2017-01-04T03:51:54Z,-33.39886000,147.49850000,3136.0,,176.552
2,2017-01-04T03:51:56Z,-33.39871600,147.49808300,3138.0,,176.522
2,2017-01-04T03:51:58Z,-33.39855000,147.49760000,3140.0,,176.494
2,2017-01-04T03:52:00Z,-33.39841600,147.49726000,3142.0,,176.465
2,2017-01-04T03:52:02Z,-33.39823000,147.49686000,3144.0,,176.438
2,2017-01-04T03:52:04Z,-33.39803000,147.49646000,3146.0,,176.413
2,2017-01-04T03:52:06Z,-33.39785000,147.49606000,3148.0,,176.386
2,2017-01-04T03:52:08Z,-33.39770000,147.49560000,3150.0,,176.358
2,2017-01-04T03:52:10Z,-33.39751600,147.49531600,3152.0,,176.336
2,2017-01-04T03:52:12Z,-33.39731600,147.49495000,3154.0,,176.313
2,2017-01-04T03:52:14Z,-33.39711600,147.49460000,3156.0,,176.291
2,2017-01-04T03:52:16Z,-33.39690000,147.49425000,3158.0,,176.27
2,2017-01-04T03:52:18Z,-33.39670000,147.49391600,3160.0,,176.25
2,2017-01-04T03:52:20Z,-33.39650000,147.49360000,3162.0,,176.232
2,2017-01-04T03:52:22Z,-33.39635000,147.49328300,3164.0,,176.211
2,2017-01-04T03:52:24Z,-33.39621600,147.49293000,3166.0,,176.186
2,2017-01-04T03:52:26Z,-33.39610000,147.49255000,3168.0,,176.158
2,2017-01-04T03:52:28Z,-33.39598300,147.49215000,3170.0,,176.129
2,2017-01-04T03:52:30Z,-33.39586000,147.49178300,3172.0,,176.103
2,2017-01-04T03:52:32Z,-33.39573000,147.49140000,3174.0,,176.075
2,2017-01-04T03:52:34Z,-33.39560000,147.49096000,3176.0,,176.044
2,2017-01-04T03:52:36Z,-33.39546000,147.49056000,3178.0,,176.015
2,2017-01-04T03:52:38Z,-33.39536000,147.49016000,3180.0,,175.985
2,2017-01-04T03:52:40Z,-33.39525000,147.48973000,3182.0,,175.953
2,2017-01-04T03:52:42Z,-33.39511600,147.48928300,3184.0,,175.92
2,2017-01-04T03:52:44Z,-33.39498300,147.48888300,3186.0,,175.892
2,2017-01-04T03:52:46Z,-33.39485000,147.48851600,3188.0,,175.866
2,2017-01-04T03:52:48Z,-33.39460000,147.48813000,3190.0,,175.841
2,2017-01-04T03:52:50Z,-33.39446000,147.48775000,3192.0,,175.816
2,2017-01-04T03:52:52Z,-33.39425000,147.48743000,3194.0,,175.798
2,2017-01-04T03:52:54Z,-33.39403000,147.48713000,3196.0,,175.782
2,2017-01-04T03:52:56Z,-33.39385000,147.48686000,3198.0,,175.767
2,2017-01-04T03:52:58Z,-33.39365000,147.48660000,3200.0,,175.753
2,2017-01-04T03:53:00Z,-33.39343000,147.48628300,3202.0,,175.735
2,2017-01-04T03:53:02Z,-33.39321600,147.48593000,3204.0,,175.714
2,2017-01-04T03:53:04Z,-33.39305000,147.48555000,3206.0,,175.688
2,2017-01-04T03:53:06Z,-33.39288300,147.48520000,3208.0,,175.666
2,2017-01-04T03:53:08Z,-33.39271600,147.48485000,3210.0,,175.643
2,2017-01-04T03:53:10Z,-33.39253000,147.48450000,3212.0,,175.621
2,2017-01-04T03:53:12Z,-33.39231600,147.48415000,3214.0,,175.6
2,2017-01-04T03:53:14Z,-33.39205000,147.48383000,3216.0,,175.584
2,2017-01-04T03:53:16Z,-33.39181600,147.48355000,3218.0,,175.57
2,2017-01-04T03:53:18Z,-33.39160000,147.48326000,3220.0,,175.555
2,2017-01-04T03:53:20Z,-33.39138300,147.48300000,3222.0,,175.542
2,2017-01-04T03:53:22Z,-33.39110000,147.48268300,3224.0,,175.527
2,2017-01-04T03:53:24Z,-33.39078300,147.48230000,3226.0,,175.51
2,2017-01-04T03:53:26Z,-33.39051600,147.48200000,3228.0,,175.493
2,2017-01-04T03:53:28Z,-33.39028300,147.48175000,3230.0,,175.482
2,2017-01-04T03:53:30Z,-33.39008300,147.48151600,3232.0,,175.47
2,2017-01-04T03:53:32Z,-33.38985000,147.48121600,3234.0,,175.455
2,2017-01-04T03:53:34Z,-33.38958300,147.48086000,3236.0,,175.436
2,2017-01-04T03:53:36Z,-33.38930000,147.48055000,3238.0,,175.42
2,2017-01-04T03:53:38Z,-33.38913000,147.48025000,3240.0,,175.403
2,2017-01-04T03:53:40Z,-33.38900000,147.47993000,3242.0,,175.382
2,2017-01-04T03:53:42Z,-33.38895000,147.47955000,3244.0,,175.351
2,2017-01-04T03:53:44Z,-33.38898300,147.47911600,3246.0,,175.313
2,2017-01-04T03:53:46Z,-33.38911600,147.47860000,3248.0,,175.268
2,2017-01-04T03:53:48Z,-33.38928300,147.47823000,3250.0,,175.224
2,2017-01-04T03:53:50Z,-33.38943000,147.47785000,3252.0,,175.185
2,2017-01-04T03:53:52Z,-33.38960000,147.47748300,3254.0,,175.146
2,2017-01-04T03:53:54Z,-33.38978300,147.47706000,3256.0,,175.103
2,2017-01-04T03:53:56Z,-33.38998300,147.47600000,3258.0,,175.06
2,2017-01-04T03:53:58Z,-33.39015000,147.47630000,3260.0,,175.021
2,2017-01-04T03:54:00Z,-33.39031600,147.47591600,3262.0,,174.981
2,2017-01-04T03:54:02Z,-33.39050000,147.47546000,3264.0,,174.935
2,2017-01-04T03:54:04Z,-33.39071600,147.47501600,3266.0,,174.887
2,2017-01-04T03:54:06Z,-33.39091600,147.47461600,3268.0,,174.844
2,2017-01-04T03:54:08Z,-33.39110000,147.47426000,3270.0,,174.806
2,2017-01-04T03:54:10Z,-33.39128300,147.47393000,3272.0,,174.77
2,2017-01-04T03:54:12Z,-33.39145000,147.47360000,3274.0,,174.734
2,2017-01-04T03:54:14Z,-33.39165000,147.47321600,3276.0,,174.693
2,2017-01-04T03:54:16Z,-33.39188300,147.47281600,3278.0,,174.648
2,2017-01-04T03:54:18Z,-33.39213000,147.47241600,3280.0,,174.603
2,2017-01-04T03:54:20Z,-33.39240000,147.47206000,3282.0,,174.562
2,2017-01-04T03:54:22Z,-33.39260000,147.47178300,3284.0,,174.526
2,2017-01-04T03:54:24Z,-33.39291600,147.47151600,3286.0,,174.493
2,2017-01-04T03:54:26Z,-33.39315000,147.47123000,3288.0,,174.458
2,2017-01-04T03:54:28Z,-33.39338300,147.47095000,3290.0,,174.424
2,2017-01-04T03:54:30Z,-33.39365000,147.47068300,3292.0,,174.39
2,2017-01-04T03:54:32Z,-33.39390000,147.47043000,3294.0,,174.357
2,2017-01-04T03:54:34Z,-33.39415000,147.47016000,3296.0,,174.324
2,2017-01-04T03:54:36Z,-33.39440000,147.46991600,3298.0,,174.292
2,2017-01-04T03:54:38Z,-33.39465000,147.46963000,3300.0,,174.257
2,2017-01-04T03:54:40Z,-33.39488300,147.46930000,3302.0,,174.221
2,2017-01-04T03:54:42Z,-33.39513000,147.46903000,3304.0,,174.184
2,2017-01-04T03:54:44Z,-33.39540000,147.46875000,3306.0,,174.149
2,2017-01-04T03:54:46Z,-33.39560000,147.46868300,3308.0,,174.132
2,2017-01-04T03:54:48Z,-33.39590000,147.46880000,3310.0,,174.132
2,2017-01-04T03:54:50Z,-33.39608300,147.46906000,3312.0,,174.146
2,2017-01-04T03:54:52Z,-33.39630000,147.46915000,3314.0,,174.143
2,2017-01-04T03:54:54Z,-33.39661600,147.46898300,3316.0,,174.116
2,2017-01-04T03:54:56Z,-33.39678300,147.46865000,3318.0,,174.081
2,2017-01-04T03:54:58Z,-33.39678300,147.46823000,3320.0,,174.045
2,2017-01-04T03:55:00Z,-33.39661600,147.46798300,3322.0,,174.031
2,2017-01-04T03:55:02Z,-33.39641600,147.46806000,3324.0,,174.047
2,2017-01-04T03:55:04Z,-33.39636000,147.46831600,3326.0,,174.07
2,2017-01-04T03:55:06Z,-33.39645000,147.46855000,3328.0,,174.087
2,2017-01-04T03:55:08Z,-33.39600000,147.46860000,3330.0,,174.087
2,2017-01-04T03:55:10Z,-33.39698300,147.46856000,3332.0,,174.065
2,2017-01-04T03:55:12Z,-33.39721600,147.46826000,3334.0,,174.029
2,2017-01-04T03:55:14Z,-33.39720000,147.46788300,3336.0,,173.997
2,2017-01-04T03:55:16Z,-33.39698300,147.46763000,3338.0,,173.985
2,2017-01-04T03:55:18Z,-33.39676000,147.46773000,3340.0,,174.003
2,2017-01-04T03:55:20Z,-33.39600000,147.46796000,3342.0,,174.027
2,2017-01-04T03:55:22Z,-33.39668300,147.46821600,3344.0,,174.048
2,2017-01-04T03:55:24Z,-33.39680000,147.46845000,3346.0,,174.063
2,2017-01-04T03:55:26Z,-33.39696000,147.46856000,3348.0,,174.066
2,2017-01-04T03:55:28Z,-33.39718300,147.46855000,3350.0,,174.055
2,2017-01-04T03:55:30Z,-33.39740000,147.46836000,3352.0,,174.03
2,2017-01-04T03:55:32Z,-33.39751600,147.46803000,3354.0,,173.996
2,2017-01-04T03:55:34Z,-33.39748300,147.46760000,3356.0,,173.966
2,2017-01-04T03:55:36Z,-33.39730000,147.46745000,3358.0,,173.956
2,2017-01-04T03:55:38Z,-33.39711600,147.46746000,3360.0,,173.965
2,2017-01-04T03:55:40Z,-33.39705000,147.46760000,3362.0,,173.979
2,2017-01-04T03:55:42Z,-33.39711600,147.46768300,3364.0,,173.984
2,2017-01-04T03:55:44Z,-33.39725000,147.46753000,3366.0,,173.965
2,2017-01-04T03:55:46Z,-33.39730000,147.46721600,3368.0,,173.936
2,2017-01-04T03:55:48Z,-33.39720000,147.46695000,3370.0,,173.917
2,2017-01-04T03:55:50Z,-33.39703000,147.46693000,3372.0,,173.923
2,2017-01-04T03:55:52Z,-33.39700000,147.46703000,3374.0,,173.933
2,2017-01-04T03:55:54Z,-33.39710000,147.46701600,3376.0,,173.927
2,2017-01-04T03:55:56Z,-33.39728300,147.46680000,3378.0,,173.901
2,2017-01-04T03:55:58Z,-33.39735000,147.46643000,3380.0,,173.867
2,2017-01-04T03:56:00Z,-33.39728300,147.46613000,3382.0,,173.844
2,2017-01-04T03:56:02Z,-33.39711600,147.46600000,3384.0,,173.84
2,2017-01-04T03:56:04Z,-33.39698300,147.46606000,3386.0,,173.851
2,2017-01-04T03:56:06Z,-33.39700000,147.46623000,3388.0,,173.865
2,2017-01-04T03:56:08Z,-33.39715000,147.46631600,3390.0,,173.865
2,2017-01-04T03:56:10Z,-33.39736000,147.46620000,3392.0,,173.846
2,2017-01-04T03:56:12Z,-33.39753000,147.46586000,3394.0,,173.81
2,2017-01-04T03:56:14Z,-33.39758300,147.46546000,3396.0,,173.774
2,2017-01-04T03:56:16Z,-33.39753000,147.46508300,3398.0,,173.743
2,2017-01-04T03:56:18Z,-33.39738300,147.46480000,3400.0,,173.725
2,2017-01-04T03:56:20Z,-33.39715000,147.46460000,3402.0,,173.724
2,2017-01-04T03:56:22Z,-33.39693000,147.46470000,3404.0,,173.736
2,2017-01-04T03:56:24Z,-33.39678300,147.46485000,3406.0,,173.755
2,2017-01-04T03:56:26Z,-33.39673000,147.46506000,3408.0,,173.776
2,2017-01-04T03:56:28Z,-33.39678300,147.46530000,3410.0,,173.797
2,2017-01-04T03:56:30Z,-33.39691600,147.46558300,3412.0,,173.812
2,2017-01-04T03:56:32Z,-33.39713000,147.46573000,3414.0,,173.816
2,2017-01-04T03:56:34Z,-33.39743000,147.46573000,3416.0,,173.803
2,2017-01-04T03:56:36Z,-33.39776000,147.46560000,3418.0,,173.777
2,2017-01-04T03:56:38Z,-33.39810000,147.46546000,3420.0,,173.752
2,2017-01-04T03:56:40Z,-33.39843000,147.46538300,3422.0,,173.73
2,2017-01-04T03:56:42Z,-33.39873000,147.46540000,3424.0,,173.719
2,2017-01-04T03:56:44Z,-33.39893000,147.46553000,3426.0,,173.722
2,2017-01-04T03:56:46Z,-33.39893000,147.46570000,3428.0,,173.736
2,2017-01-04T03:56:48Z,-33.39876000,147.46575000,3430.0,,173.747
2,2017-01-04T03:56:50Z,-33.39856000,147.46553000,3432.0,,173.737
2,2017-01-04T03:56:52Z,-33.39845000,147.46515000,3434.0,,173.709
2,2017-01-04T03:56:54Z,-33.39851600,147.46473000,3436.0,,173.671
2,2017-01-04T03:56:56Z,-33.39868300,147.46446000,3438.0,,173.641
2,2017-01-04T03:56:58Z,-33.39890000,147.46440000,3440.0,,173.626
2,2017-01-04T03:57:00Z,-33.39900000,147.46448300,3442.0,,173.629
2,2017-01-04T03:57:02Z,-33.39893000,147.46458300,3444.0,,173.64
2,2017-01-04T03:57:04Z,-33.39875000,147.46453000,3446.0,,173.644
2,2017-01-04T03:57:06Z,-33.39856000,147.46430000,3448.0,,173.632
2,2017-01-04T03:57:08Z,-33.39851600,147.46398300,3450.0,,173.607
2,2017-01-04T03:57:10Z,-33.39865000,147.46370000,3452.0,,173.577
2,2017-01-04T03:57:12Z,-33.39885000,147.46361600,3454.0,,173.561
2,2017-01-04T03:57:14Z,-33.39903000,147.46375000,3456.0,,173.565
2,2017-01-04T03:57:16Z,-33.39905000,147.46391600,3458.0,,173.578
2,2017-01-04T03:57:18Z,-33.39891600,147.46400000,3460.0,,173.591
2,2017-01-04T03:57:20Z,-33.39873000,147.46386000,3462.0,,173.587
2,2017-01-04T03:57:22Z,-33.39865000,147.46356000,3464.0,,173.565
2,2017-01-04T03:57:24Z,-33.39873000,147.46323000,3466.0,,173.533
2,2017-01-04T03:57:26Z,-33.39893000,147.46306000,3468.0,,173.51
2,2017-01-04T03:57:28Z,-33.39916000,147.46311600,3470.0,,173.505
2,2017-01-04T03:57:30Z,-33.39926000,147.46328300,3472.0,,173.515
2,2017-01-04T03:57:32Z,-33.39920000,147.46346000,3474.0,,173.533
2,2017-01-04T03:57:34Z,-33.39903000,147.46348300,3476.0,,173.542
2,2017-01-04T03:57:36Z,-33.39883000,147.46328300,3478.0,,173.533
2,2017-01-04T03:57:38Z,-33.39875000,147.46293000,3480.0,,173.507
2,2017-01-04T03:57:40Z,-33.39881600,147.46258300,3482.0,,173.474
2,2017-01-04T03:57:42Z,-33.39900000,147.46241600,3484.0,,173.452
2,2017-01-04T03:57:44Z,-33.39920000,147.46246000,3486.0,,173.447
2,2017-01-04T03:57:46Z,-33.39925000,147.46260000,3488.0,,173.457
2,2017-01-04T03:57:48Z,-33.39913000,147.46268300,3490.0,,173.469
2,2017-01-04T03:57:50Z,-33.39896000,147.46256000,3492.0,,173.466
2,2017-01-04T03:57:52Z,-33.39888300,147.46230000,3494.0,,173.447
2,2017-01-04T03:57:54Z,-33.39896000,147.46200000,3496.0,,173.418
2,2017-01-04T03:57:56Z,-33.39915000,147.46183000,3498.0,,173.395
2,2017-01-04T03:57:58Z,-33.39938300,147.46186000,3500.0,,173.388
2,2017-01-04T03:58:00Z,-33.39950000,147.46203000,3502.0,,173.398
2,2017-01-04T03:58:02Z,-33.39945000,147.46216000,3504.0,,173.411
2,2017-01-04T03:58:04Z,-33.39930000,147.46215000,3506.0,,173.416
2,2017-01-04T03:58:06Z,-33.39915000,147.46191600,3508.0,,173.403
2,2017-01-04T03:58:08Z,-33.39911600,147.46158300,3510.0,,173.375
2,2017-01-04T03:58:10Z,-33.39925000,147.46128300,3512.0,,173.344
2,2017-01-04T03:58:12Z,-33.39945000,147.46115000,3514.0,,173.324
2,2017-01-04T03:58:14Z,-33.39968300,147.46121600,3516.0,,173.32
2,2017-01-04T03:58:16Z,-33.39978300,147.46146000,3518.0,,173.337
2,2017-01-04T03:58:18Z,-33.39971600,147.46165000,3520.0,,173.355
2,2017-01-04T03:58:20Z,-33.39953000,147.46170000,3522.0,,173.368
2,2017-01-04T03:58:22Z,-33.39936000,147.46151600,3524.0,,173.359
2,2017-01-04T03:58:24Z,-33.39931600,147.46120000,3526.0,,173.334
2,2017-01-04T03:58:26Z,-33.39940000,147.46091600,3528.0,,173.306
2,2017-01-04T03:58:28Z,-33.39960000,147.46081600,3530.0,,173.289
2,2017-01-04T03:58:30Z,-33.39980000,147.46091600,3532.0,,173.289
2,2017-01-04T03:58:32Z,-33.39986000,147.46113000,3534.0,,173.305
2,2017-01-04T03:58:34Z,-33.39976000,147.46130000,3536.0,,173.323
2,2017-01-04T03:58:36Z,-33.39960000,147.46131600,3538.0,,173.332
2,2017-01-04T03:58:38Z,-33.39941600,147.46106000,3540.0,,173.318
2,2017-01-04T03:58:40Z,-33.39938300,147.46073000,3542.0,,173.291
2,2017-01-04T03:58:42Z,-33.39956000,147.46043000,3544.0,,173.258
2,2017-01-04T03:58:44Z,-33.39983000,147.46030000,3546.0,,173.235
2,2017-01-04T03:58:46Z,-33.40023000,147.46038300,3548.0,,173.225
2,2017-01-04T03:58:48Z,-33.40016000,147.46070000,3550.0,,173.255
2,2017-01-04T03:58:50Z,-33.39995000,147.46088300,3552.0,,173.28
2,2017-01-04T03:58:52Z,-33.39960000,147.46085000,3554.0,,173.289
2,2017-01-04T03:58:54Z,-33.39945000,147.46055000,3556.0,,173.273
2,2017-01-04T03:58:56Z,-33.39940000,147.46020000,3558.0,,173.245
2,2017-01-04T03:58:58Z,-33.39956000,147.45986000,3560.0,,173.209
2,2017-01-04T03:59:00Z,-33.39985000,147.45973000,3562.0,,173.186
2,2017-01-04T03:59:02Z,-33.40010000,147.45986000,3564.0,,173.186
2,2017-01-04T03:59:04Z,-33.40016000,147.46008300,3566.0,,173.202
