leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:38:54Z,-33.46620000,147.29050000,5956.0,,155.853
2,2017-01-04T04:39:04Z,-33.46610000,147.28818333,5966.0,,155.659
2,2017-01-04T04:39:14Z,-33.46610000,147.28590000,5976.0,,155.463
2,2017-01-04T04:39:24Z,-33.46643333,147.28360000,5986.0,,155.251
2,2017-01-04T04:39:34Z,-33.46660000,147.28126667,5996.0,,155.044
2,2017-01-04T04:39:44Z,-33.46673333,147.27905000,6006.0,,154.849
2,2017-01-04T04:39:54Z,-33.46603333,147.27721667,6016.0,,154.721
2,2017-01-04T04:40:04Z,-33.46553333,147.27531667,6026.0,,154.58
2,2017-01-04T04:40:14Z,-33.46511667,147.27333333,6036.0,,154.428
2,2017-01-04T04:40:24Z,-33.46475000,147.27140000,6046.0,,154.278
2,2017-01-04T04:40:34Z,-33.46426667,147.26920000,6056.0,,154.11
2,2017-01-04T04:40:44Z,-33.46466667,147.26673333,6066.0,,153.882
2,2017-01-04T04:40:54Z,-33.46510000,147.26440000,6076.0,,153.664
2,2017-01-04T04:41:04Z,-33.46501667,147.26200000,6086.0,,153.462
2,2017-01-04T04:41:14Z,-33.46496667,147.25960000,6096.0,,153.259
2,2017-01-04T04:41:24Z,-33.46460000,147.25740000,6106.0,,153.086
2,2017-01-04T04:41:34Z,-33.46443333,147.25511667,6116.0,,152.898
2,2017-01-04T04:41:44Z,-33.46456667,147.25290000,6126.0,,152.703
2,2017-01-04T04:41:54Z,-33.46510000,147.25080000,6136.0,,152.501
2,2017-01-04T04:42:04Z,-33.46611667,147.24876667,6146.0,,152.283
2,2017-01-04T04:42:14Z,-33.46756667,147.24723333,6156.0,,152.089
2,2017-01-04T04:42:24Z,-33.46923333,147.24646667,6166.0,,151.952
2,2017-01-04T04:42:34Z,-33.47035000,147.24675000,6176.0,,151.928
2,2017-01-04T04:42:44Z,-33.47175000,147.24653333,6186.0,,151.849
2,2017-01-04T04:42:54Z,-33.47303333,147.24560000,6196.0,,151.714
2,2017-01-04T04:43:04Z,-33.47413333,147.24475000,6206.0,,151.595
2,2017-01-04T04:43:14Z,-33.47515000,147.24390000,6216.0,,151.478
2,2017-01-04T04:43:24Z,-33.47570000,147.24200000,6226.0,,151.292
2,2017-01-04T04:43:34Z,-33.47651667,147.24103333,6236.0,,151.175
2,2017-01-04T04:43:44Z,-33.47568333,147.24121667,6246.0,,151.226
2,2017-01-04T04:43:54Z,-33.47580000,147.23956667,6256.0,,151.08
2,2017-01-04T04:44:04Z,-33.47578333,147.24018333,6266.0,,151.133
2,2017-01-04T04:44:14Z,-33.47521667,147.23868333,6276.0,,151.029
2,2017-01-04T04:44:24Z,-33.47595000,147.23880000,6286.0,,151.007
2,2017-01-04T04:44:34Z,-33.47478333,147.23826667,6296.0,,151.012
2,2017-01-04T04:44:44Z,-33.47495000,147.23646667,6306.0,,150.851
2,2017-01-04T04:44:54Z,-33.47596667,147.23608333,6316.0,,150.774
2,2017-01-04T04:45:04Z,-33.47478333,147.23628333,6326.0,,150.842
2,2017-01-04T04:45:14Z,-33.47408333,147.23468333,6336.0,,150.735
2,2017-01-04T04:45:24Z,-33.47490000,147.23311667,6346.0,,150.566
2,2017-01-04T04:45:34Z,-33.47606667,147.23220000,6356.0,,150.438
2,2017-01-04T04:45:44Z,-33.47695000,147.23048333,6366.0,,150.253
2,2017-01-04T04:45:54Z,-33.47653333,147.22930000,6376.0,,150.169
2,2017-01-04T04:46:04Z,-33.47536667,147.23013333,6386.0,,150.291
2,2017-01-04T04:46:14Z,-33.47445000,147.23110000,6396.0,,150.413
2,2017-01-04T04:46:24Z,-33.47340000,147.23173333,6406.0,,150.512
2,2017-01-04T04:46:34Z,-33.47246667,147.23255000,6416.0,,150.622
2,2017-01-04T04:46:44Z,-33.47163333,147.23326667,6426.0,,150.72
2,2017-01-04T04:46:54Z,-33.47151667,147.23410000,6436.0,,150.796
2,2017-01-04T04:47:04Z,-33.47208333,147.23291667,6446.0,,150.67
2,2017-01-04T04:47:14Z,-33.47110000,147.23310000,6456.0,,150.729
2,2017-01-04T04:47:24Z,-33.47165000,147.23400000,6466.0,,150.782
2,2017-01-04T04:47:34Z,-33.47263333,147.23303333,6476.0,,150.657
2,2017-01-04T04:47:44Z,-33.47208333,147.23161667,6486.0,,150.559
2,2017-01-04T04:47:54Z,-33.47231667,147.23200000,6496.0,,150.582
2,2017-01-04T04:48:04Z,-33.47255000,147.23018333,6506.0,,150.417
2,2017-01-04T04:48:14Z,-33.47185000,147.22856667,6516.0,,150.309
2,2017-01-04T04:48:24Z,-33.47068333,147.22841667,6526.0,,150.346
2,2017-01-04T04:48:34Z,-33.47050000,147.22928333,6536.0,,150.428
2,2017-01-04T04:48:44Z,-33.47140000,147.22791667,6546.0,,150.273
2,2017-01-04T04:48:54Z,-33.47090000,147.22613333,6556.0,,150.142
2,2017-01-04T04:49:04Z,-33.47003333,147.22451667,6566.0,,150.042
2,2017-01-04T04:49:14Z,-33.46945000,147.22206667,6576.0,,149.858
2,2017-01-04T04:49:24Z,-33.46935000,147.21956667,6586.0,,149.649
2,2017-01-04T04:49:34Z,-33.46971667,147.21753333,6596.0,,149.46
2,2017-01-04T04:49:44Z,-33.46978333,147.21538333,6606.0,,149.273
2,2017-01-04T04:49:54Z,-33.46971667,147.21336667,6616.0,,149.104
2,2017-01-04T04:50:04Z,-33.46975000,147.21128333,6626.0,,148.925
2,2017-01-04T04:50:14Z,-33.47005000,147.20910000,6636.0,,148.726
2,2017-01-04T04:50:24Z,-33.47083333,147.20701667,6646.0,,148.514
2,2017-01-04T04:50:34Z,-33.47158333,147.20520000,6656.0,,148.326
2,2017-01-04T04:50:44Z,-33.47213333,147.20343333,6666.0,,148.152
2,2017-01-04T04:50:54Z,-33.47306667,147.20373333,6676.0,,148.136
2,2017-01-04T04:51:04Z,-33.47286667,147.20266667,6686.0,,148.054
2,2017-01-04T04:51:14Z,-33.47390000,147.20300000,6696.0,,148.037
2,2017-01-04T04:51:24Z,-33.47333333,147.20261667,6706.0,,148.029
2,2017-01-04T04:51:34Z,-33.47396667,147.20086667,6716.0,,147.853
2,2017-01-04T04:51:44Z,-33.47421667,147.20160000,6726.0,,147.904
2,2017-01-04T04:51:54Z,-33.47330000,147.20080000,6736.0,,147.876
2,2017-01-04T04:52:04Z,-33.47393333,147.19966667,6746.0,,147.752
2,2017-01-04T04:52:14Z,-33.47336667,147.20013333,6756.0,,147.816
2,2017-01-04T04:52:24Z,-33.47346667,147.19885000,6766.0,,147.703
2,2017-01-04T04:52:34Z,-33.47333333,147.19943333,6776.0,,147.758
2,2017-01-04T04:52:44Z,-33.47328333,147.19786667,6786.0,,147.627
2,2017-01-04T04:52:54Z,-33.47415000,147.19830000,6796.0,,147.626
2,2017-01-04T04:53:04Z,-33.47321667,147.19815000,6806.0,,147.654
2,2017-01-04T04:53:14Z,-33.47291667,147.19641667,6816.0,,147.519
2,2017-01-04T04:53:24Z,-33.47196667,147.19603333,6826.0,,147.529
2,2017-01-04T04:53:34Z,-33.47125000,147.19615000,6836.0,,147.57
2,2017-01-04T04:53:44Z,-33.47186667,147.19483333,6846.0,,147.431
2,2017-01-04T04:53:54Z,-33.47153333,147.19560000,6856.0,,147.511
2,2017-01-04T04:54:04Z,-33.47105000,147.19400000,6866.0,,147.396
2,2017-01-04T04:54:14Z,-33.47015000,147.19403333,6876.0,,147.439
2,2017-01-04T04:54:24Z,-33.47066667,147.19500000,6886.0,,147.498
2,2017-01-04T04:54:34Z,-33.47186667,147.19510000,6896.0,,147.454
2,2017-01-04T04:54:44Z,-33.47163333,147.19380000,6906.0,,147.353
2,2017-01-04T04:54:54Z,-33.47156667,147.19463333,6916.0,,147.427
2,2017-01-04T04:55:04Z,-33.47285000,147.19478333,6926.0,,147.383
2,2017-01-04T04:55:14Z,-33.47340000,147.19318333,6936.0,,147.223
2,2017-01-04T04:55:24Z,-33.47321667,147.19130000,6946.0,,147.07
2,2017-01-04T04:55:34Z,-33.47345000,147.18925000,6956.0,,146.886
2,2017-01-04T04:55:44Z,-33.47406667,147.18728333,6966.0,,146.691
2,2017-01-04T04:55:54Z,-33.47510000,147.18601667,6976.0,,146.538
2,2017-01-04T04:56:04Z,-33.47541667,147.18426667,6986.0,,146.375
2,2017-01-04T04:56:14Z,-33.47535000,147.18233333,6996.0,,146.213
2,2017-01-04T04:56:24Z,-33.47558333,147.18065000,7006.0,,146.059
2,2017-01-04T04:56:34Z,-33.47578333,147.17870000,7016.0,,145.885
2,2017-01-04T04:56:44Z,-33.47626667,147.17671667,7026.0,,145.694
2,2017-01-04T04:56:54Z,-33.47680000,147.17473333,7036.0,,145.502
2,2017-01-04T04:57:04Z,-33.47725000,147.17260000,7046.0,,145.301
2,2017-01-04T04:57:14Z,-33.47786667,147.17056667,7056.0,,145.1
2,2017-01-04T04:57:24Z,-33.47843333,147.16853333,7066.0,,144.902
2,2017-01-04T04:57:34Z,-33.47900000,147.16665000,7076.0,,144.717
2,2017-01-04T04:57:44Z,-33.47973333,147.16460000,7086.0,,144.51
2,2017-01-04T04:57:54Z,-33.48045000,147.16260000,7096.0,,144.308
2,2017-01-04T04:58:04Z,-33.48113333,147.16050000,7106.0,,144.099
2,2017-01-04T04:58:14Z,-33.48180000,147.15823333,7116.0,,143.877
2,2017-01-04T04:58:24Z,-33.48253333,147.15606667,7126.0,,143.66
2,2017-01-04T04:58:34Z,-33.48341667,147.15393333,7136.0,,143.44
2,2017-01-04T04:58:44Z,-33.48431667,147.15216667,7146.0,,143.249
2,2017-01-04T04:58:54Z,-33.48515000,147.15020000,7156.0,,143.045
2,2017-01-04T04:59:04Z,-33.48598333,147.14820000,7166.0,,142.838
2,2017-01-04T04:59:14Z,-33.48665000,147.14600000,7176.0,,142.621
2,2017-01-04T04:59:24Z,-33.48745000,147.14380000,7186.0,,142.399
2,2017-01-04T04:59:34Z,-33.48856667,147.14183333,7196.0,,142.182
2,2017-01-04T04:59:44Z,-33.48958333,147.13980000,7206.0,,141.964
2,2017-01-04T04:59:54Z,-33.49065000,147.13765000,7216.0,,141.734
2,2017-01-04T05:00:04Z,-33.49190000,147.13571667,7226.0,,141.514
2,2017-01-04T05:00:14Z,-33.49308333,147.13380000,7236.0,,141.299
2,2017-01-04T05:00:24Z,-33.49416667,147.13186667,7246.0,,141.087
2,2017-01-04T05:00:34Z,-33.49508333,147.12975000,7256.0,,140.866
2,2017-01-04T05:00:44Z,-33.49631667,147.12781667,7266.0,,140.647
2,2017-01-04T05:00:54Z,-33.49765000,147.12600000,7276.0,,140.434
2,2017-01-04T05:01:04Z,-33.49885000,147.12413333,7286.0,,140.222
2,2017-01-04T05:01:14Z,-33.50008333,147.12233333,7296.0,,140.015
2,2017-01-04T05:01:24Z,-33.50110000,147.12033333,7306.0,,139.8
2,2017-01-04T05:01:34Z,-33.50225000,147.11863333,7316.0,,139.604
2,2017-01-04T05:01:44Z,-33.50321667,147.11678333,7326.0,,139.404
2,2017-01-04T05:01:54Z,-33.50405000,147.11488333,7336.0,,139.206
2,2017-01-04T05:02:04Z,-33.50528333,147.11340000,7346.0,,139.025
2,2017-01-04T05:02:14Z,-33.50675000,147.11226667,7356.0,,138.865
2,2017-01-04T05:02:24Z,-33.50851667,147.11160000,7366.0,,138.731
2,2017-01-04T05:02:34Z,-33.50961667,147.10973333,7376.0,,138.524
2,2017-01-04T05:02:44Z,-33.51041667,147.10760000,7386.0,,138.307
2,2017-01-04T05:02:54Z,-33.51116667,147.10560000,7396.0,,138.104
2,2017-01-04T05:03:04Z,-33.51191667,147.10340000,7406.0,,137.883
2,2017-01-04T05:03:14Z,-33.51301667,147.10131667,7416.0,,137.658
2,2017-01-04T05:03:24Z,-33.51405000,147.09911667,7426.0,,137.425
2,2017-01-04T05:03:34Z,-33.51500000,147.09686667,7436.0,,137.192
2,2017-01-04T05:03:44Z,-33.51600000,147.09468333,7446.0,,136.962
2,2017-01-04T05:03:54Z,-33.51675000,147.09251667,7456.0,,136.745
2,2017-01-04T05:04:04Z,-33.51730000,147.09015000,7466.0,,136.519
2,2017-01-04T05:04:14Z,-33.51761667,147.08780000,7476.0,,136.304
2,2017-01-04T05:04:24Z,-33.51785000,147.08545000,7486.0,,136.094
2,2017-01-04T05:04:34Z,-33.51833333,147.08320000,7496.0,,135.881
2,2017-01-04T05:04:44Z,-33.51883333,147.08095000,7506.0,,135.667
2,2017-01-04T05:04:54Z,-33.51968333,147.07865000,7516.0,,135.434
2,2017-01-04T05:05:04Z,-33.52035000,147.07640000,7526.0,,135.213
2,2017-01-04T05:05:14Z,-33.52128333,147.07420000,7536.0,,134.985
2,2017-01-04T05:05:24Z,-33.52220000,147.07208333,7546.0,,134.764
2,2017-01-04T05:05:34Z,-33.52248333,147.06976667,7556.0,,134.554
2,2017-01-04T05:05:44Z,-33.52226667,147.06753333,7566.0,,134.373
2,2017-01-04T05:05:54Z,-33.52176667,147.06525000,7576.0,,134.2
2,2017-01-04T05:06:04Z,-33.52131667,147.06295000,7586.0,,134.024
2,2017-01-04T05:06:14Z,-33.52080000,147.06065000,7596.0,,133.851
2,2017-01-04T05:06:24Z,-33.52048333,147.05833333,7606.0,,133.667
2,2017-01-04T05:06:34Z,-33.52066667,147.05631667,7616.0,,133.488
2,2017-01-04T05:06:44Z,-33.52118333,147.05623333,7626.0,,133.458
2,2017-01-04T05:06:54Z,-33.51983333,147.05540000,7636.0,,133.446
2,2017-01-04T05:07:04Z,-33.51906667,147.05326667,7646.0,,133.299
2,2017-01-04T05:07:14Z,-33.51981667,147.05138333,7656.0,,133.106
2,2017-01-04T05:07:24Z,-33.52096667,147.05041667,7666.0,,132.972
2,2017-01-04T05:07:34Z,-33.52168333,147.05101667,7676.0,,132.992
2,2017-01-04T05:07:44Z,-33.52123333,147.05191667,7686.0,,133.088
2,2017-01-04T05:07:54Z,-33.52153333,147.05225000,7696.0,,133.103
2,2017-01-04T05:08:04Z,-33.52130000,147.05040000,7706.0,,132.956
2,2017-01-04T05:08:14Z,-33.52023333,147.05021667,7716.0,,132.988
2,2017-01-04T05:08:24Z,-33.52070000,147.05061667,7726.0,,133.001
2,2017-01-04T05:08:34Z,-33.52058333,147.04881667,7736.0,,132.853
2,2017-01-04T05:08:44Z,-33.51933333,147.04840000,7746.0,,132.873
2,2017-01-04T05:08:54Z,-33.51845000,147.04865000,7756.0,,132.934
2,2017-01-04T05:09:04Z,-33.51896667,147.04930000,7766.0,,132.966
2,2017-01-04T05:09:14Z,-33.52005000,147.04903333,7776.0,,132.895
2,2017-01-04T05:09:24Z,-33.52033333,147.04768333,7786.0,,132.768
2,2017-01-04T05:09:34Z,-33.51953333,147.04800000,7796.0,,132.83
2,2017-01-04T05:09:44Z,-33.52033333,147.04840000,7806.0,,132.829
2,2017-01-04T05:09:54Z,-33.52133333,147.04746667,7816.0,,132.705
2,2017-01-04T05:10:04Z,-33.52225000,147.04610000,7826.0,,132.549
2,2017-01-04T05:10:14Z,-33.52160000,147.04413333,7836.0,,132.41
2,2017-01-04T05:10:24Z,-33.52046667,147.04276667,7846.0,,132.344
2,2017-01-04T05:10:34Z,-33.51966667,147.04315000,7856.0,,132.412
2,2017-01-04T05:10:44Z,-33.52006667,147.04171667,7866.0,,132.273
2,2017-01-04T05:10:54Z,-33.51881667,147.04091667,7876.0,,132.26
2,2017-01-04T05:11:04Z,-33.51845000,147.04178333,7886.0,,132.35
2,2017-01-04T05:11:14Z,-33.51938333,147.04183333,7896.0,,132.313
2,2017-01-04T05:11:24Z,-33.51973333,147.04018333,7906.0,,132.157
2,2017-01-04T05:11:34Z,-33.51915000,147.03826667,7916.0,,132.021
2,2017-01-04T05:11:44Z,-33.51788333,147.03726667,7926.0,,131.992
2,2017-01-04T05:11:54Z,-33.51745000,147.03766667,7936.0,,132.046
2,2017-01-04T05:12:04Z,-33.51865000,147.03705000,7946.0,,131.94
2,2017-01-04T05:12:14Z,-33.51981667,147.03596667,7956.0,,131.796
2,2017-01-04T05:12:24Z,-33.52090000,147.03438333,7966.0,,131.613
2,2017-01-04T05:12:34Z,-33.52135000,147.03215000,7976.0,,131.403
2,2017-01-04T05:12:44Z,-33.52158333,147.03015000,7986.0,,131.223
2,2017-01-04T05:12:54Z,-33.52188333,147.02793333,7996.0,,131.021
2,2017-01-04T05:13:04Z,-33.52221667,147.02593333,8006.0,,130.837
2,2017-01-04T05:13:14Z,-33.52341667,147.02400000,8016.0,,130.619
2,2017-01-04T05:13:24Z,-33.52476667,147.02221667,8026.0,,130.407
2,2017-01-04T05:13:34Z,-33.52595000,147.02061667,8036.0,,130.219
2,2017-01-04T05:13:44Z,-33.52726667,147.01873333,8046.0,,130.0
2,2017-01-04T05:13:54Z,-33.52861667,147.01671667,8056.0,,129.769
2,2017-01-04T05:14:04Z,-33.52988333,147.01453333,8066.0,,129.527
2,2017-01-04T05:14:14Z,-33.53070000,147.01196667,8076.0,,129.272
2,2017-01-04T05:14:24Z,-33.53123333,147.00935000,8086.0,,129.026
2,2017-01-04T05:14:34Z,-33.53170000,147.00685000,8096.0,,128.793
2,2017-01-04T05:14:44Z,-33.53213333,147.00440000,8106.0,,128.566
2,2017-01-04T05:14:54Z,-33.53288333,147.00201667,8116.0,,128.33
2,2017-01-04T05:15:04Z,-33.53381667,146.99980000,8126.0,,128.1
2,2017-01-04T05:15:14Z,-33.53488333,146.99773333,8136.0,,127.877
2,2017-01-04T05:15:24Z,-33.53586667,146.99575000,8146.0,,127.665
2,2017-01-04T05:15:34Z,-33.53705000,146.99370000,8156.0,,127.438
2,2017-01-04T05:15:44Z,-33.53811667,146.99166667,8166.0,,127.218
2,2017-01-04T05:15:54Z,-33.53918333,146.98958333,8176.0,,126.994
2,2017-01-04T05:16:04Z,-33.54041667,146.98780000,8186.0,,126.787
2,2017-01-04T05:16:14Z,-33.54170000,146.98598333,8196.0,,126.576
2,2017-01-04T05:16:24Z,-33.54303333,146.98433333,8206.0,,126.377
2,2017-01-04T05:16:34Z,-33.54445000,146.98276667,8216.0,,126.181
2,2017-01-04T05:16:44Z,-33.54546667,146.98060000,8226.0,,125.952
2,2017-01-04T05:16:54Z,-33.54691667,146.97878333,8236.0,,125.733
2,2017-01-04T05:17:04Z,-33.54861667,146.97788333,8246.0,,125.582
2,2017-01-04T05:17:14Z,-33.55018333,146.97711667,8256.0,,125.447
2,2017-01-04T05:17:24Z,-33.55125000,146.97533333,8266.0,,125.249
2,2017-01-04T05:17:34Z,-33.55191667,146.97306667,8276.0,,125.027
2,2017-01-04T05:17:44Z,-33.55263333,146.97085000,8286.0,,124.806
2,2017-01-04T05:17:54Z,-33.55396667,146.96903333,8296.0,,124.593
2,2017-01-04T05:18:04Z,-33.55518333,146.96811667,8306.0,,124.462
2,2017-01-04T05:18:14Z,-33.55576667,146.96920000,8316.0,,124.529
2,2017-01-04T05:18:24Z,-33.55475000,146.96981667,8326.0,,124.626
2,2017-01-04T05:18:34Z,-33.55371667,146.96841667,8336.0,,124.552
2,2017-01-04T05:18:44Z,-33.55430000,146.96670000,8346.0,,124.38
2,2017-01-04T05:18:54Z,-33.55455000,146.96743333,8356.0,,124.431
2,2017-01-04T05:19:04Z,-33.55368333,146.96661667,8366.0,,124.4
2,2017-01-04T05:19:15Z,-33.55438333,146.96545000,8377.0,,124.27
2,2017-01-04T05:19:25Z,-33.55423333,146.96641667,8387.0,,124.359
2,2017-01-04T05:19:35Z,-33.55296667,146.96595000,8397.0,,124.375
2,2017-01-04T05:19:45Z,-33.55213333,146.96448333,8407.0,,124.286
2,2017-01-04T05:19:55Z,-33.55275000,146.96253333,8417.0,,124.093
2,2017-01-04T05:20:05Z,-33.55393333,146.96180000,8427.0,,123.979
2,2017-01-04T05:20:15Z,-33.55490000,146.96240000,8437.0,,123.987
2,2017-01-04T05:20:25Z,-33.55496667,146.96358333,8447.0,,124.085
2,2017-01-04T05:20:35Z,-33.55426667,146.96423333,8457.0,,124.171
2,2017-01-04T05:20:45Z,-33.55305000,146.96286667,8467.0,,124.109
2,2017-01-04T05:20:55Z,-33.55255000,146.96095000,8477.0,,123.968
2,2017-01-04T05:21:05Z,-33.55296667,146.95896667,8487.0,,123.78
2,2017-01-04T05:21:15Z,-33.55398333,146.95788333,8497.0,,123.643
2,2017-01-04T05:21:25Z,-33.55406667,146.95873333,8507.0,,123.712
2,2017-01-04T05:21:35Z,-33.55295000,146.95808333,8517.0,,123.706
2,2017-01-04T05:21:45Z,-33.55273333,146.95606667,8527.0,,123.544
2,2017-01-04T05:21:55Z,-33.55350000,146.95441667,8537.0,,123.37
2,2017-01-04T05:22:05Z,-33.55465000,146.95326667,8547.0,,123.221
2,2017-01-04T05:22:15Z,-33.55560000,146.95196667,8557.0,,123.069
2,2017-01-04T05:22:25Z,-33.55646667,146.95003333,8567.0,,122.866
2,2017-01-04T05:22:35Z,-33.55726667,146.94798333,8577.0,,122.657
2,2017-01-04T05:22:45Z,-33.55841667,146.94623333,8587.0,,122.457
2,2017-01-04T05:22:55Z,-33.55931667,146.94426667,8597.0,,122.25
2,2017-01-04T05:23:05Z,-33.56031667,146.94250000,8607.0,,122.056
2,2017-01-04T05:23:15Z,-33.56120000,146.94070000,8617.0,,121.864
2,2017-01-04T05:23:25Z,-33.56190000,146.93855000,8627.0,,121.65
2,2017-01-04T05:23:35Z,-33.56260000,146.93616667,8637.0,,121.416
2,2017-01-04T05:23:45Z,-33.56401667,146.93475000,8647.0,,121.233
2,2017-01-04T05:23:55Z,-33.56571667,146.93420000,8657.0,,121.112
2,2017-01-04T05:24:05Z,-33.56566667,146.93453333,8667.0,,121.142
2,2017-01-04T05:24:15Z,-33.56545000,146.93273333,8677.0,,120.999
2,2017-01-04T05:24:25Z,-33.56650000,146.93220000,8687.0,,120.907
2,2017-01-04T05:24:35Z,-33.56586667,146.93271667,8697.0,,120.979
2,2017-01-04T05:24:45Z,-33.56480000,146.93168333,8707.0,,120.938
2,2017-01-04T05:24:55Z,-33.56423333,146.92988333,8717.0,,120.81
2,2017-01-04T05:25:05Z,-33.56531667,146.92863333,8727.0,,120.656
2,2017-01-04T05:25:15Z,-33.56583333,146.92930000,8737.0,,120.69
2,2017-01-04T05:25:25Z,-33.56546667,146.93046667,8747.0,,120.805
2,2017-01-04T05:25:35Z,-33.56520000,146.93143333,8757.0,,120.899
2,2017-01-04T05:25:45Z,-33.56435000,146.93045000,8767.0,,120.853
2,2017-01-04T05:25:55Z,-33.56573333,146.92945000,8777.0,,120.707
2,2017-01-04T05:26:05Z,-33.56648333,146.93020000,8787.0,,120.738
2,2017-01-04T05:26:15Z,-33.56618333,146.93121667,8797.0,,120.837
2,2017-01-04T05:26:25Z,-33.56533333,146.93205000,8807.0,,120.946
2,2017-01-04T05:26:35Z,-33.56408333,146.93156667,8817.0,,120.959
2,2017-01-04T05:26:45Z,-33.56313333,146.92991667,8827.0,,120.861
2,2017-01-04T05:26:55Z,-33.56333333,146.92773333,8837.0,,120.667
2,2017-01-04T05:27:05Z,-33.56470000,146.92626667,8847.0,,120.482
2,2017-01-04T05:27:15Z,-33.56568333,146.92466667,8857.0,,120.302
2,2017-01-04T05:27:25Z,-33.56653333,146.92268333,8867.0,,120.096
2,2017-01-04T05:27:35Z,-33.56721667,146.92056667,8877.0,,119.886
2,2017-01-04T05:27:45Z,-33.56721667,146.91840000,8887.0,,119.701
2,2017-01-04T05:27:55Z,-33.56648333,146.91635000,8897.0,,119.56
2,2017-01-04T05:28:05Z,-33.56565000,146.91431667,8907.0,,119.424
2,2017-01-04T05:28:15Z,-33.56518333,146.91193333,8917.0,,119.242
2,2017-01-04T05:28:25Z,-33.56451667,146.90951667,8927.0,,119.067
2,2017-01-04T05:28:35Z,-33.56375000,146.90718333,8937.0,,118.903
2,2017-01-04T05:28:45Z,-33.56256667,146.90528333,8947.0,,118.795
2,2017-01-04T05:28:55Z,-33.56145000,146.90353333,8957.0,,118.697
2,2017-01-04T05:29:05Z,-33.56046667,146.90185000,8967.0,,118.599
2,2017-01-04T05:29:15Z,-33.55913333,146.90106667,8977.0,,118.593
2,2017-01-04T05:29:25Z,-33.55838333,146.90205000,8987.0,,118.711
2,2017-01-04T05:29:35Z,-33.55895000,146.90268333,8997.0,,118.739
2,2017-01-04T05:29:45Z,-33.55936667,146.90123333,9007.0,,118.597
2,2017-01-04T05:29:55Z,-33.55811667,146.90056667,9017.0,,118.597
2,2017-01-04T05:30:05Z,-33.55811667,146.90131667,9027.0,,118.661
2,2017-01-04T05:30:15Z,-33.55860000,146.89991667,9037.0,,118.52
2,2017-01-04T05:30:25Z,-33.55740000,146.89915000,9047.0,,118.51
2,2017-01-04T05:30:35Z,-33.55666667,146.89993333,9057.0,,118.61
2,2017-01-04T05:30:45Z,-33.55613333,146.90071667,9067.0,,118.701
2,2017-01-04T05:30:55Z,-33.55510000,146.89951667,9077.0,,118.646
2,2017-01-04T05:31:05Z,-33.55591667,146.89886667,9087.0,,118.554
2,2017-01-04T05:31:15Z,-33.55528333,146.89936667,9097.0,,118.625
2,2017-01-04T05:31:25Z,-33.55463333,146.89793333,9107.0,,118.534
2,2017-01-04T05:31:35Z,-33.55553333,146.89761667,9117.0,,118.466
2,2017-01-04T05:31:45Z,-33.55441667,146.89771667,9127.0,,118.526
2,2017-01-04T05:31:55Z,-33.55341667,146.89763333,9137.0,,118.565
2,2017-01-04T05:32:05Z,-33.55443333,146.89721667,9147.0,,118.483
2,2017-01-04T05:32:15Z,-33.55388333,146.89573333,9157.0,,118.383
2,2017-01-04T05:32:25Z,-33.55318333,146.89638333,9167.0,,118.47
2,2017-01-04T05:32:35Z,-33.55336667,146.89740000,9177.0,,118.547
2,2017-01-04T05:32:45Z,-33.55468333,146.89713333,9187.0,,118.464
2,2017-01-04T05:32:55Z,-33.55521667,146.89511667,9197.0,,118.27
2,2017-01-04T05:33:05Z,-33.55445000,146.89368333,9207.0,,118.184
2,2017-01-04T05:33:15Z,-33.55343333,146.89333333,9217.0,,118.201
2,2017-01-04T05:33:25Z,-33.55420000,146.89361667,9227.0,,118.19
2,2017-01-04T05:33:35Z,-33.55383333,146.89225000,9237.0,,118.092
2,2017-01-04T05:33:45Z,-33.55301667,146.89271667,9247.0,,118.169
2,2017-01-04T05:33:55Z,-33.55241667,146.89355000,9257.0,,118.267
2,2017-01-04T05:34:05Z,-33.55125000,146.89340000,9267.0,,118.308
2,2017-01-04T05:34:15Z,-33.55140000,146.89151667,9277.0,,118.142
2,2017-01-04T05:34:25Z,-33.55265000,146.89031667,9287.0,,117.983
2,2017-01-04T05:34:35Z,-33.55383333,146.89000000,9297.0,,117.902
2,2017-01-04T05:34:45Z,-33.55310000,146.89040000,9307.0,,117.97
2,2017-01-04T05:34:55Z,-33.55288333,146.88871667,9317.0,,117.838
2,2017-01-04T05:35:05Z,-33.55370000,146.88720000,9327.0,,117.672
2,2017-01-04T05:35:15Z,-33.55411667,146.88760000,9337.0,,117.687
2,2017-01-04T05:35:25Z,-33.55295000,146.88695000,9347.0,,117.686
2,2017-01-04T05:35:35Z,-33.55313333,146.88513333,9357.0,,117.524
2,2017-01-04T05:35:45Z,-33.55411667,146.88403333,9367.0,,117.386
2,2017-01-04T05:35:55Z,-33.55465000,146.88451667,9377.0,,117.402
2,2017-01-04T05:36:05Z,-33.55356667,146.88418333,9387.0,,117.424
2,2017-01-04T05:36:15Z,-33.55303333,146.88226667,9397.0,,117.288
2,2017-01-04T05:36:25Z,-33.55376667,146.88193333,9407.0,,117.226
2,2017-01-04T05:36:35Z,-33.55256667,146.88200000,9417.0,,117.287
2,2017-01-04T05:36:45Z,-33.55205000,146.88043333,9427.0,,117.179
2,2017-01-04T05:36:55Z,-33.55308333,146.87906667,9437.0,,117.016
