leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T05:33:25Z,-33.54798300,146.79008300,9227.0,,109.838
2,2017-01-04T05:33:28Z,-33.54808300,146.78946000,9230.0,,109.782
2,2017-01-04T05:33:31Z,-33.54820000,146.78883000,9233.0,,109.724
2,2017-01-04T05:33:34Z,-33.54830000,146.78820000,9236.0,,109.665
2,2017-01-04T05:33:37Z,-33.54853000,146.78755000,9239.0,,109.601
2,2017-01-04T05:33:40Z,-33.54873000,146.78688300,9242.0,,109.536
2,2017-01-04T05:33:43Z,-33.54891600,146.78625000,9245.0,,109.475
2,2017-01-04T05:33:46Z,-33.54903000,146.78560000,9248.0,,109.42
2,2017-01-04T05:33:49Z,-33.54915000,146.78505000,9251.0,,109.364
2,2017-01-04T05:33:52Z,-33.54931600,146.78441600,9254.0,,109.303
2,2017-01-04T05:33:55Z,-33.54946000,146.78380000,9257.0,,109.244
2,2017-01-04T05:33:58Z,-33.54956000,146.78320000,9260.0,,109.19
2,2017-01-04T05:34:01Z,-33.54968300,146.78258300,9263.0,,109.133
2,2017-01-04T05:34:04Z,-33.54985000,146.78198300,9266.0,,109.075
2,2017-01-04T05:34:07Z,-33.55003000,146.78138300,9269.0,,109.016
2,2017-01-04T05:34:10Z,-33.55021600,146.78078300,9272.0,,108.957
2,2017-01-04T05:34:13Z,-33.55043000,146.78016000,9275.0,,108.895
2,2017-01-04T05:34:16Z,-33.55068300,146.77950000,9278.0,,108.828
2,2017-01-04T05:34:19Z,-33.55091600,146.77880000,9281.0,,108.758
2,2017-01-04T05:34:22Z,-33.55108300,146.77806000,9284.0,,108.689
2,2017-01-04T05:34:25Z,-33.55126000,146.77741600,9287.0,,108.626
2,2017-01-04T05:34:28Z,-33.55138300,146.77683000,9290.0,,108.572
2,2017-01-04T05:34:31Z,-33.55143000,146.77631600,9293.0,,108.527
2,2017-01-04T05:34:34Z,-33.55153000,146.77571600,9296.0,,108.472
2,2017-01-04T05:34:37Z,-33.55160000,146.77505000,9299.0,,108.411
2,2017-01-04T05:34:40Z,-33.55180000,146.77440000,9302.0,,108.35
2,2017-01-04T05:34:43Z,-33.55193000,146.77375000,9305.0,,108.29
2,2017-01-04T05:34:46Z,-33.55195000,146.77305000,9308.0,,108.231
2,2017-01-04T05:34:49Z,-33.55191600,146.77236000,9311.0,,108.176
2,2017-01-04T05:34:52Z,-33.55185000,146.77165000,9314.0,,108.121
2,2017-01-04T05:34:55Z,-33.55180000,146.77091600,9317.0,,108.063
2,2017-01-04T05:34:58Z,-33.55186000,146.77020000,9320.0,,108.0
2,2017-01-04T05:35:01Z,-33.55196000,146.76955000,9323.0,,107.941
2,2017-01-04T05:35:04Z,-33.55208300,146.76890000,9326.0,,107.882
2,2017-01-04T05:35:07Z,-33.55218300,146.76828300,9329.0,,107.826
2,2017-01-04T05:35:10Z,-33.55225000,146.76761600,9332.0,,107.768
2,2017-01-04T05:35:13Z,-33.55231600,146.76693000,9335.0,,107.708
2,2017-01-04T05:35:16Z,-33.55238300,146.76626000,9338.0,,107.649
2,2017-01-04T05:35:19Z,-33.55248300,146.76563000,9341.0,,107.592
2,2017-01-04T05:35:22Z,-33.55260000,146.76501600,9344.0,,107.535
2,2017-01-04T05:35:25Z,-33.55275000,146.76441600,9347.0,,107.478
2,2017-01-04T05:35:28Z,-33.55296000,146.76380000,9350.0,,107.416
2,2017-01-04T05:35:31Z,-33.55318300,146.76318300,9353.0,,107.355
2,2017-01-04T05:35:34Z,-33.55341600,146.76251600,9356.0,,107.288
2,2017-01-04T05:35:37Z,-33.55365000,146.76186000,9359.0,,107.222
2,2017-01-04T05:35:40Z,-33.55386000,146.76120000,9362.0,,107.156
2,2017-01-04T05:35:43Z,-33.55403000,146.76056000,9365.0,,107.096
2,2017-01-04T05:35:46Z,-33.55405000,146.75986000,9368.0,,107.037
2,2017-01-04T05:35:49Z,-33.55396000,146.75918300,9371.0,,106.985
2,2017-01-04T05:35:52Z,-33.55383000,146.75851600,9374.0,,106.937
2,2017-01-04T05:35:55Z,-33.55368300,146.75780000,9377.0,,106.885
2,2017-01-04T05:35:58Z,-33.55361600,146.75705000,9380.0,,106.827
2,2017-01-04T05:36:01Z,-33.55368300,146.75635000,9383.0,,106.766
2,2017-01-04T05:36:04Z,-33.55391600,146.75573000,9386.0,,106.703
2,2017-01-04T05:36:07Z,-33.55420000,146.75515000,9389.0,,106.641
2,2017-01-04T05:36:10Z,-33.55451600,146.75456000,9392.0,,106.577
2,2017-01-04T05:36:13Z,-33.55481600,146.75396000,9395.0,,106.512
2,2017-01-04T05:36:16Z,-33.55515000,146.75335000,9398.0,,106.444
2,2017-01-04T05:36:19Z,-33.55551600,146.75271600,9401.0,,106.373
2,2017-01-04T05:36:22Z,-33.55591600,146.75208300,9404.0,,106.301
2,2017-01-04T05:36:25Z,-33.55630000,146.75148300,9407.0,,106.232
2,2017-01-04T05:36:28Z,-33.55660000,146.75090000,9410.0,,106.168
2,2017-01-04T05:36:31Z,-33.55686000,146.75030000,9413.0,,106.108
2,2017-01-04T05:36:34Z,-33.55718300,146.74973000,9416.0,,106.043
2,2017-01-04T05:36:37Z,-33.55751600,146.74908300,9419.0,,105.972
2,2017-01-04T05:36:40Z,-33.55788300,146.74843000,9422.0,,105.9
2,2017-01-04T05:36:43Z,-33.55828300,146.74778300,9425.0,,105.826
2,2017-01-04T05:36:46Z,-33.55871600,146.74711600,9428.0,,105.749
2,2017-01-04T05:36:49Z,-33.55910000,146.74646000,9431.0,,105.676
2,2017-01-04T05:36:52Z,-33.55948300,146.74581600,9434.0,,105.603
2,2017-01-04T05:36:55Z,-33.55985000,146.74516000,9437.0,,105.531
2,2017-01-04T05:36:58Z,-33.56015000,146.74451600,9440.0,,105.462
2,2017-01-04T05:37:01Z,-33.56040000,146.74385000,9443.0,,105.394
2,2017-01-04T05:37:04Z,-33.56070000,146.74313000,9446.0,,105.32
2,2017-01-04T05:37:07Z,-33.56101600,146.74235000,9449.0,,105.239
2,2017-01-04T05:37:10Z,-33.56123000,146.74158300,9452.0,,105.165
2,2017-01-04T05:37:13Z,-33.56143000,146.74083000,9455.0,,105.093
2,2017-01-04T05:37:16Z,-33.56161600,146.74001600,9458.0,,105.016
2,2017-01-04T05:37:19Z,-33.56178300,146.73920000,9461.0,,104.941
2,2017-01-04T05:37:22Z,-33.56186000,146.73830000,9464.0,,104.865
2,2017-01-04T05:37:25Z,-33.56200000,146.73748300,9467.0,,104.788
2,2017-01-04T05:37:28Z,-33.56215000,146.73673000,9470.0,,104.719
2,2017-01-04T05:37:31Z,-33.56220000,146.73598300,9473.0,,104.654
2,2017-01-04T05:37:34Z,-33.56221600,146.73525000,9476.0,,104.593
2,2017-01-04T05:37:37Z,-33.56225000,146.73450000,9479.0,,104.53
2,2017-01-04T05:37:40Z,-33.56228300,146.73386000,9482.0,,104.476
2,2017-01-04T05:37:43Z,-33.56225000,146.73321600,9485.0,,104.424
2,2017-01-04T05:37:46Z,-33.56218300,146.73250000,9488.0,,104.369
2,2017-01-04T05:37:49Z,-33.56210000,146.73171600,9491.0,,104.308
2,2017-01-04T05:37:52Z,-33.56203000,146.73095000,9494.0,,104.249
2,2017-01-04T05:37:55Z,-33.56208300,146.73025000,9497.0,,104.188
2,2017-01-04T05:37:58Z,-33.56228300,146.72953000,9500.0,,104.119
2,2017-01-04T05:38:01Z,-33.56260000,146.72890000,9503.0,,104.051
2,2017-01-04T05:38:04Z,-33.56296000,146.72836000,9506.0,,103.988
2,2017-01-04T05:38:07Z,-33.56335000,146.72778300,9509.0,,103.921
2,2017-01-04T05:38:10Z,-33.56375000,146.72716000,9512.0,,103.85
2,2017-01-04T05:38:13Z,-33.56415000,146.72660000,9515.0,,103.783
2,2017-01-04T05:38:16Z,-33.56450000,146.72603000,9518.0,,103.718
2,2017-01-04T05:38:19Z,-33.56481600,146.72546000,9521.0,,103.655
2,2017-01-04T05:38:22Z,-33.56515000,146.72495000,9524.0,,103.596
2,2017-01-04T05:38:25Z,-33.56545000,146.72445000,9527.0,,103.539
2,2017-01-04T05:38:28Z,-33.56578300,146.72391600,9530.0,,103.478
2,2017-01-04T05:38:31Z,-33.56613000,146.72341600,9533.0,,103.419
2,2017-01-04T05:38:34Z,-33.56645000,146.72285000,9536.0,,103.356
2,2017-01-04T05:38:37Z,-33.56675000,146.72228300,9539.0,,103.294
2,2017-01-04T05:38:40Z,-33.56703000,146.72165000,9542.0,,103.228
2,2017-01-04T05:38:43Z,-33.56730000,146.72096000,9545.0,,103.156
2,2017-01-04T05:38:46Z,-33.56765000,146.72031600,9548.0,,103.087
2,2017-01-04T05:38:49Z,-33.56805000,146.71978300,9551.0,,103.022
2,2017-01-04T05:38:52Z,-33.56853000,146.71938300,9554.0,,102.965
2,2017-01-04T05:38:55Z,-33.56901600,146.71911600,9557.0,,102.918
2,2017-01-04T05:38:58Z,-33.56948300,146.71886000,9560.0,,102.874
2,2017-01-04T05:39:01Z,-33.56995000,146.71860000,9563.0,,102.828
2,2017-01-04T05:39:04Z,-33.57041600,146.71831600,9566.0,,102.781
2,2017-01-04T05:39:07Z,-33.57091600,146.71801600,9569.0,,102.731
2,2017-01-04T05:39:10Z,-33.57130000,146.71763000,9572.0,,102.678
2,2017-01-04T05:39:13Z,-33.57168300,146.71720000,9575.0,,102.625
2,2017-01-04T05:39:16Z,-33.57205000,146.71675000,9578.0,,102.569
2,2017-01-04T05:39:19Z,-33.57241600,146.71630000,9581.0,,102.513
2,2017-01-04T05:39:22Z,-33.57286000,146.71591600,9584.0,,102.459
2,2017-01-04T05:39:25Z,-33.57300000,146.71558300,9587.0,,102.408
2,2017-01-04T05:39:28Z,-33.57373000,146.71518300,9590.0,,102.354
2,2017-01-04T05:39:31Z,-33.57411600,146.71478300,9593.0,,102.302
2,2017-01-04T05:39:34Z,-33.57451600,146.71430000,9596.0,,102.242
2,2017-01-04T05:39:37Z,-33.57490000,146.71376000,9599.0,,102.178
2,2017-01-04T05:39:40Z,-33.57528300,146.71320000,9602.0,,102.112
2,2017-01-04T05:39:43Z,-33.57563000,146.71261600,9605.0,,102.046
2,2017-01-04T05:39:46Z,-33.57596000,146.71201600,9608.0,,101.98
2,2017-01-04T05:39:49Z,-33.57625000,146.71143000,9611.0,,101.918
2,2017-01-04T05:39:52Z,-33.57656000,146.71081600,9614.0,,101.851
2,2017-01-04T05:39:55Z,-33.57690000,146.71023000,9617.0,,101.786
2,2017-01-04T05:39:58Z,-33.57726000,146.70960000,9620.0,,101.715
2,2017-01-04T05:40:01Z,-33.57758300,146.70898300,9623.0,,101.648
2,2017-01-04T05:40:04Z,-33.57788300,146.70836000,9626.0,,101.582
2,2017-01-04T05:40:07Z,-33.57816000,146.70775000,9629.0,,101.517
2,2017-01-04T05:40:10Z,-33.57853000,146.70716000,9632.0,,101.45
2,2017-01-04T05:40:13Z,-33.57893000,146.70665000,9635.0,,101.387
2,2017-01-04T05:40:16Z,-33.57938300,146.70623000,9638.0,,101.33
2,2017-01-04T05:40:19Z,-33.57985000,146.70585000,9641.0,,101.275
2,2017-01-04T05:40:22Z,-33.58035000,146.70551600,9644.0,,101.222
2,2017-01-04T05:40:25Z,-33.58086000,146.70521600,9647.0,,101.171
2,2017-01-04T05:40:28Z,-33.58135000,146.70495000,9650.0,,101.125
2,2017-01-04T05:40:31Z,-33.58185000,146.70475000,9653.0,,101.083
2,2017-01-04T05:40:34Z,-33.58223000,146.70480000,9656.0,,101.068
2,2017-01-04T05:40:37Z,-33.58246000,146.70511600,9659.0,,101.083
2,2017-01-04T05:40:40Z,-33.58238300,146.70550000,9662.0,,101.119
2,2017-01-04T05:40:43Z,-33.58203000,146.70570000,9665.0,,101.153
2,2017-01-04T05:40:46Z,-33.58156000,146.70546000,9668.0,,101.157
2,2017-01-04T05:40:49Z,-33.58123000,146.70503000,9671.0,,101.138
2,2017-01-04T05:40:52Z,-33.58106000,146.70445000,9674.0,,101.098
2,2017-01-04T05:40:55Z,-33.58106000,146.70381600,9677.0,,101.046
2,2017-01-04T05:40:58Z,-33.58125000,146.70323000,9680.0,,100.988
2,2017-01-04T05:41:01Z,-33.58156000,146.70273000,9683.0,,100.931
2,2017-01-04T05:41:04Z,-33.58198300,146.70245000,9686.0,,100.887
2,2017-01-04T05:41:07Z,-33.58240000,146.70241600,9689.0,,100.863
2,2017-01-04T05:41:10Z,-33.58273000,146.70258300,9692.0,,100.86
2,2017-01-04T05:41:13Z,-33.58291600,146.70293000,9695.0,,100.88
2,2017-01-04T05:41:16Z,-33.58286000,146.70338300,9698.0,,100.919
2,2017-01-04T05:41:19Z,-33.58268300,146.70380000,9701.0,,100.963
2,2017-01-04T05:41:22Z,-33.58245000,146.70416000,9704.0,,101.005
2,2017-01-04T05:41:25Z,-33.58218300,146.70450000,9707.0,,101.046
2,2017-01-04T05:41:28Z,-33.58181600,146.70471600,9710.0,,101.082
2,2017-01-04T05:41:31Z,-33.58140000,146.70470000,9713.0,,101.102
2,2017-01-04T05:41:34Z,-33.58100000,146.70440000,9716.0,,101.097
2,2017-01-04T05:41:37Z,-33.58071600,146.70386000,9719.0,,101.068
2,2017-01-04T05:41:40Z,-33.58075000,146.70323000,9722.0,,101.014
2,2017-01-04T05:41:43Z,-33.58111600,146.70286000,9725.0,,100.965
2,2017-01-04T05:41:46Z,-33.58150000,146.70310000,9728.0,,100.965
2,2017-01-04T05:41:49Z,-33.58156000,146.70361600,9731.0,,101.004
2,2017-01-04T05:41:52Z,-33.58130000,146.70420000,9734.0,,101.064
2,2017-01-04T05:41:55Z,-33.58096000,146.70471600,9737.0,,101.125
2,2017-01-04T05:41:58Z,-33.58055000,146.70516000,9740.0,,101.183
2,2017-01-04T05:42:01Z,-33.58013000,146.70551600,9743.0,,101.233
2,2017-01-04T05:42:04Z,-33.57973000,146.70583000,9746.0,,101.28
2,2017-01-04T05:42:07Z,-33.57936000,146.70618300,9749.0,,101.327
2,2017-01-04T05:42:10Z,-33.57898300,146.70648300,9752.0,,101.371
2,2017-01-04T05:42:13Z,-33.57855000,146.70650000,9755.0,,101.394
2,2017-01-04T05:42:16Z,-33.57821600,146.70590000,9758.0,,101.362
2,2017-01-04T05:42:19Z,-33.57825000,146.70525000,9761.0,,101.306
2,2017-01-04T05:42:22Z,-33.57871600,146.70485000,9764.0,,101.25
2,2017-01-04T05:42:25Z,-33.57913000,146.70500000,9767.0,,101.241
2,2017-01-04T05:42:28Z,-33.57918300,146.70530000,9770.0,,101.266
2,2017-01-04T05:42:31Z,-33.57888300,146.70548300,9773.0,,101.294
2,2017-01-04T05:42:34Z,-33.57858300,146.70508300,9776.0,,101.276
2,2017-01-04T05:42:37Z,-33.57858300,146.70436000,9779.0,,101.217
2,2017-01-04T05:42:40Z,-33.57900000,146.70403000,9782.0,,101.168
2,2017-01-04T05:42:43Z,-33.57925000,146.70430000,9785.0,,101.177
2,2017-01-04T05:42:46Z,-33.57906000,146.70455000,9788.0,,101.207
2,2017-01-04T05:42:49Z,-33.57871600,146.70445000,9791.0,,101.217
2,2017-01-04T05:42:52Z,-33.57845000,146.70396000,9794.0,,101.19
2,2017-01-04T05:42:55Z,-33.57840000,146.70336000,9797.0,,101.143
2,2017-01-04T05:42:58Z,-33.57863000,146.70288300,9800.0,,101.092
2,2017-01-04T05:43:01Z,-33.57905000,146.70278300,9803.0,,101.062
2,2017-01-04T05:43:04Z,-33.57926000,146.70298300,9806.0,,101.068
2,2017-01-04T05:43:07Z,-33.57923000,146.70325000,9809.0,,101.092
2,2017-01-04T05:43:10Z,-33.57891600,146.70341600,9812.0,,101.121
2,2017-01-04T05:43:13Z,-33.57856000,146.70330000,9815.0,,101.13
2,2017-01-04T05:43:16Z,-33.57825000,146.70301600,9818.0,,101.122
2,2017-01-04T05:43:19Z,-33.57803000,146.70251600,9821.0,,101.092
2,2017-01-04T05:43:22Z,-33.57811600,146.70186000,9824.0,,101.034
2,2017-01-04T05:43:25Z,-33.57850000,146.70145000,9827.0,,100.98
2,2017-01-04T05:43:28Z,-33.57890000,146.70143000,9830.0,,100.959
2,2017-01-04T05:43:31Z,-33.57913000,146.70158300,9833.0,,100.959
2,2017-01-04T05:43:34Z,-33.57920000,146.70183000,9836.0,,100.976
2,2017-01-04T05:43:37Z,-33.57903000,146.70206000,9839.0,,101.004
2,2017-01-04T05:43:40Z,-33.57860000,146.70193000,9842.0,,101.015
2,2017-01-04T05:43:43Z,-33.57825000,146.70161600,9845.0,,101.007
2,2017-01-04T05:43:46Z,-33.57800000,146.70116000,9848.0,,100.982
2,2017-01-04T05:43:49Z,-33.57793000,146.70055000,9851.0,,100.935
2,2017-01-04T05:43:52Z,-33.57815000,146.69998300,9854.0,,100.877
2,2017-01-04T05:43:55Z,-33.57853000,146.69976000,9857.0,,100.84
2,2017-01-04T05:43:58Z,-33.57886000,146.69990000,9860.0,,100.834
2,2017-01-04T05:44:01Z,-33.57901600,146.70013000,9863.0,,100.846
2,2017-01-04T05:44:04Z,-33.57893000,146.70035000,9866.0,,100.868
2,2017-01-04T05:44:07Z,-33.57860000,146.70036000,9869.0,,100.886
2,2017-01-04T05:44:10Z,-33.57815000,146.70008300,9872.0,,100.886
2,2017-01-04T05:44:13Z,-33.57775000,146.69978300,9875.0,,100.881
2,2017-01-04T05:44:16Z,-33.57740000,146.69945000,9878.0,,100.872
2,2017-01-04T05:44:19Z,-33.57718300,146.69891600,9881.0,,100.839
2,2017-01-04T05:44:22Z,-33.57731600,146.69835000,9884.0,,100.785
2,2017-01-04T05:44:25Z,-33.57771600,146.69810000,9887.0,,100.744
2,2017-01-04T05:44:28Z,-33.57796000,146.69831600,9890.0,,100.749
2,2017-01-04T05:44:31Z,-33.57785000,146.69861600,9893.0,,100.78
2,2017-01-04T05:44:34Z,-33.57751600,146.69860000,9896.0,,100.801
2,2017-01-04T05:44:37Z,-33.57718300,146.69835000,9899.0,,100.792
2,2017-01-04T05:44:40Z,-33.57715000,146.69765000,9902.0,,100.736
2,2017-01-04T05:44:43Z,-33.57755000,146.69723000,9905.0,,100.681
2,2017-01-04T05:44:46Z,-33.57793000,146.69730000,9908.0,,100.67
2,2017-01-04T05:44:49Z,-33.57801600,146.69768300,9911.0,,100.695
2,2017-01-04T05:44:52Z,-33.57781600,146.69790000,9914.0,,100.723
2,2017-01-04T05:44:55Z,-33.57746000,146.69790000,9917.0,,100.74
2,2017-01-04T05:44:58Z,-33.57713000,146.69763000,9920.0,,100.736
2,2017-01-04T05:45:01Z,-33.57690000,146.69705000,9923.0,,100.699
2,2017-01-04T05:45:04Z,-33.57698300,146.69648300,9926.0,,100.649
2,2017-01-04T05:45:07Z,-33.57735000,146.69615000,9929.0,,100.602
2,2017-01-04T05:45:10Z,-33.57770000,146.69621600,9932.0,,100.59
2,2017-01-04T05:45:13Z,-33.57775000,146.69650000,9935.0,,100.611
2,2017-01-04T05:45:16Z,-33.57741600,146.69658300,9938.0,,100.635
2,2017-01-04T05:45:19Z,-33.57701600,146.69630000,9941.0,,100.632
2,2017-01-04T05:45:22Z,-33.57683000,146.69575000,9944.0,,100.596
2,2017-01-04T05:45:25Z,-33.57696000,146.69520000,9947.0,,100.544
2,2017-01-04T05:45:28Z,-33.57735000,146.69501600,9950.0,,100.509
2,2017-01-04T05:45:31Z,-33.57771600,146.69515000,9953.0,,100.501
2,2017-01-04T05:45:34Z,-33.57776000,146.69541600,9956.0,,100.521
2,2017-01-04T05:45:37Z,-33.57748300,146.69555000,9959.0,,100.546
2,2017-01-04T05:45:40Z,-33.57708300,146.69535000,9962.0,,100.55
2,2017-01-04T05:45:43Z,-33.57680000,146.69490000,9965.0,,100.528
2,2017-01-04T05:45:46Z,-33.57676000,146.69430000,9968.0,,100.48
2,2017-01-04T05:45:49Z,-33.57700000,146.69383000,9971.0,,100.43
2,2017-01-04T05:45:52Z,-33.57736000,146.69365000,9974.0,,100.396
2,2017-01-04T05:45:55Z,-33.57768300,146.69385000,9977.0,,100.396
2,2017-01-04T05:45:58Z,-33.57773000,146.69413000,9980.0,,100.417
2,2017-01-04T05:46:01Z,-33.57750000,146.69431600,9983.0,,100.444
2,2017-01-04T05:46:04Z,-33.57706000,146.69408300,9986.0,,100.447
2,2017-01-04T05:46:07Z,-33.57680000,146.69356000,9989.0,,100.418
2,2017-01-04T05:46:10Z,-33.57680000,146.69300000,9992.0,,100.371
2,2017-01-04T05:46:13Z,-33.57708300,146.69260000,9995.0,,100.324
2,2017-01-04T05:46:16Z,-33.57745000,146.69253000,9998.0,,100.3
2,2017-01-04T05:46:19Z,-33.57765000,146.69285000,10001.0,,100.316
2,2017-01-04T05:46:22Z,-33.57751600,146.69315000,10004.0,,100.347
2,2017-01-04T05:46:25Z,-33.57710000,146.69308300,10007.0,,100.363
2,2017-01-04T05:46:28Z,-33.57680000,146.69250000,10010.0,,100.33
2,2017-01-04T05:46:31Z,-33.57683000,146.69193000,10013.0,,100.282
2,2017-01-04T05:46:34Z,-33.57723000,146.69160000,10016.0,,100.234
2,2017-01-04T05:46:37Z,-33.57763000,146.69175000,10019.0,,100.226
2,2017-01-04T05:46:40Z,-33.57776000,146.69201600,10022.0,,100.241
2,2017-01-04T05:46:43Z,-33.57763000,146.69225000,10025.0,,100.267
2,2017-01-04T05:46:46Z,-33.57725000,146.69226000,10028.0,,100.288
2,2017-01-04T05:46:49Z,-33.57680000,146.69190000,10031.0,,100.281
2,2017-01-04T05:46:52Z,-33.57656000,146.69131600,10034.0,,100.245
2,2017-01-04T05:46:55Z,-33.57650000,146.69065000,10037.0,,100.194
2,2017-01-04T05:46:58Z,-33.57660000,146.69008300,10040.0,,100.142
2,2017-01-04T05:47:01Z,-33.57688300,146.68976000,10043.0,,100.101
2,2017-01-04T05:47:04Z,-33.57718300,146.68986000,10046.0,,100.094
2,2017-01-04T05:47:07Z,-33.57713000,146.69023000,10049.0,,100.127
2,2017-01-04T05:47:10Z,-33.57678300,146.69048300,10052.0,,100.165
2,2017-01-04T05:47:13Z,-33.57638300,146.69036000,10055.0,,100.176
2,2017-01-04T05:47:16Z,-33.57606000,146.68985000,10058.0,,100.15
2,2017-01-04T05:47:19Z,-33.57591600,146.68926000,10061.0,,100.11
2,2017-01-04T05:47:22Z,-33.57600000,146.68871600,10064.0,,100.061
2,2017-01-04T05:47:25Z,-33.57631600,146.68845000,10067.0,,100.022
2,2017-01-04T05:47:28Z,-33.57656000,146.68865000,10070.0,,100.026
2,2017-01-04T05:47:31Z,-33.57655000,146.68893000,10073.0,,100.05
2,2017-01-04T05:47:34Z,-33.57623000,146.68913000,10076.0,,100.083
2,2017-01-04T05:47:37Z,-33.57578300,146.68901600,10079.0,,100.096
2,2017-01-04T05:47:40Z,-33.57546000,146.68845000,10082.0,,100.066
2,2017-01-04T05:47:43Z,-33.57545000,146.68778300,10085.0,,100.012
2,2017-01-04T05:47:46Z,-33.57565000,146.68720000,10088.0,,99.954
2,2017-01-04T05:47:49Z,-33.57590000,146.68673000,10091.0,,99.903
2,2017-01-04T05:47:52Z,-33.57615000,146.68618300,10094.0,,99.845
2,2017-01-04T05:47:55Z,-33.57621600,146.68540000,10097.0,,99.777
2,2017-01-04T05:47:58Z,-33.57606000,146.68463000,10100.0,,99.722
2,2017-01-04T05:48:01Z,-33.57595000,146.68393000,10103.0,,99.671
2,2017-01-04T05:48:04Z,-33.57583000,146.68328300,10106.0,,99.623
2,2017-01-04T05:48:07Z,-33.57571600,146.68270000,10109.0,,99.582
2,2017-01-04T05:48:10Z,-33.57561600,146.68210000,10112.0,,99.538
2,2017-01-04T05:48:13Z,-33.57541600,146.68148300,10115.0,,99.497
2,2017-01-04T05:48:16Z,-33.57513000,146.68068300,10118.0,,99.447
2,2017-01-04T05:48:19Z,-33.57481600,146.67985000,10121.0,,99.395
2,2017-01-04T05:48:22Z,-33.57448300,146.67906000,10124.0,,99.348
2,2017-01-04T05:48:25Z,-33.57420000,146.67828300,10127.0,,99.299
2,2017-01-04T05:48:28Z,-33.57390000,146.67748300,10130.0,,99.249
2,2017-01-04T05:48:31Z,-33.57358300,146.67668300,10133.0,,99.2
2,2017-01-04T05:48:34Z,-33.57323000,146.67596000,10136.0,,99.16
2,2017-01-04T05:48:37Z,-33.57285000,146.67526000,10139.0,,99.123
2,2017-01-04T05:48:40Z,-33.57241600,146.67455000,10142.0,,99.087
2,2017-01-04T05:48:43Z,-33.57195000,146.67390000,10145.0,,99.058
2,2017-01-04T05:48:46Z,-33.57145000,146.67300000,10148.0,,99.038
2,2017-01-04T05:48:49Z,-33.57101600,146.67281600,10151.0,,99.019
2,2017-01-04T05:48:52Z,-33.57058300,146.67226000,10154.0,,98.997
2,2017-01-04T05:48:55Z,-33.57013000,146.67170000,10157.0,,98.974
2,2017-01-04T05:48:58Z,-33.56970000,146.67106000,10160.0,,98.945
2,2017-01-04T05:49:01Z,-33.56930000,146.67045000,10163.0,,98.915
2,2017-01-04T05:49:04Z,-33.56901600,146.66988300,10166.0,,98.885
2,2017-01-04T05:49:07Z,-33.56876000,146.66938300,10169.0,,98.858
2,2017-01-04T05:49:10Z,-33.56853000,146.66890000,10172.0,,98.831
2,2017-01-04T05:49:13Z,-33.56830000,146.66838300,10175.0,,98.801
2,2017-01-04T05:49:16Z,-33.56810000,146.66781600,10178.0,,98.766
2,2017-01-04T05:49:19Z,-33.56795000,146.66718300,10181.0,,98.722
2,2017-01-04T05:49:22Z,-33.56780000,146.66651600,10184.0,,98.676
2,2017-01-04T05:49:25Z,-33.56760000,146.66588300,10187.0,,98.635
2,2017-01-04T05:49:28Z,-33.56740000,146.66530000,10190.0,,98.601
2,2017-01-04T05:49:31Z,-33.56720000,146.66475000,10193.0,,98.564
2,2017-01-04T05:49:34Z,-33.56701600,146.66413000,10196.0,,98.524
2,2017-01-04T05:49:37Z,-33.56680000,146.66360000,10199.0,,98.492
2,2017-01-04T05:49:40Z,-33.56653000,146.66318300,10202.0,,98.472
2,2017-01-04T05:49:43Z,-33.56630000,146.66280000,10205.0,,98.454
2,2017-01-04T05:49:46Z,-33.56611600,146.66230000,10208.0,,98.426
2,2017-01-04T05:49:49Z,-33.56591600,146.66190000,10211.0,,98.401
2,2017-01-04T05:49:52Z,-33.56560000,146.66146000,10214.0,,98.38
2,2017-01-04T05:49:55Z,-33.56541600,146.66096000,10217.0,,98.352
2,2017-01-04T05:49:58Z,-33.56515000,146.66040000,10220.0,,98.321
2,2017-01-04T05:50:01Z,-33.56481600,146.65973000,10223.0,,98.285
2,2017-01-04T05:50:04Z,-33.56446000,146.65903000,10226.0,,98.247
2,2017-01-04T05:50:07Z,-33.56411600,146.65838300,10229.0,,98.213
2,2017-01-04T05:50:10Z,-33.56380000,146.65775000,10232.0,,98.179
2,2017-01-04T05:50:13Z,-33.56348300,146.65715000,10235.0,,98.147
2,2017-01-04T05:50:16Z,-33.56320000,146.65655000,10238.0,,98.114
2,2017-01-04T05:50:19Z,-33.56293000,146.65593000,10241.0,,98.079
2,2017-01-04T05:50:22Z,-33.56268300,146.65528300,10244.0,,98.039
2,2017-01-04T05:50:25Z,-33.56238300,146.65465000,10247.0,,98.005
2,2017-01-04T05:50:28Z,-33.56206000,146.65403000,10250.0,,97.972
2,2017-01-04T05:50:31Z,-33.56171600,146.65340000,10253.0,,97.94
2,2017-01-04T05:50:34Z,-33.56138300,146.65280000,10256.0,,97.909
2,2017-01-04T05:50:37Z,-33.56110000,146.65218300,10259.0,,97.875
2,2017-01-04T05:50:40Z,-33.56081600,146.65155000,10262.0,,97.839
2,2017-01-04T05:50:43Z,-33.56050000,146.65093000,10265.0,,97.807
2,2017-01-04T05:50:46Z,-33.56020000,146.65036000,10268.0,,97.777
2,2017-01-04T05:50:49Z,-33.55988300,146.64981600,10271.0,,97.75
