leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T05:24:34Z,-33.52698300,146.90488300,8696.0,,120.417
2,2017-01-04T05:24:39Z,-33.52725000,146.90371600,8701.0,,120.306
2,2017-01-04T05:24:44Z,-33.52760000,146.90265000,8706.0,,120.2
2,2017-01-04T05:24:49Z,-33.52810000,146.90160000,8711.0,,120.089
2,2017-01-04T05:24:54Z,-33.52838300,146.90046000,8716.0,,119.98
2,2017-01-04T05:24:59Z,-33.52861600,146.89931600,8721.0,,119.873
2,2017-01-04T05:25:04Z,-33.52886000,146.89821600,8726.0,,119.769
2,2017-01-04T05:25:09Z,-33.52915000,146.89715000,8731.0,,119.666
2,2017-01-04T05:25:14Z,-33.52950000,146.89610000,8736.0,,119.562
2,2017-01-04T05:25:19Z,-33.52976000,146.89500000,8741.0,,119.457
2,2017-01-04T05:25:24Z,-33.52998300,146.89396000,8746.0,,119.36
2,2017-01-04T05:25:29Z,-33.53016000,146.89300000,8751.0,,119.27
2,2017-01-04T05:25:34Z,-33.53031600,146.89188300,8756.0,,119.17
2,2017-01-04T05:25:39Z,-33.53056000,146.89076000,8761.0,,119.065
2,2017-01-04T05:25:44Z,-33.53080000,146.88965000,8766.0,,118.96
2,2017-01-04T05:25:49Z,-33.53093000,146.88855000,8771.0,,118.862
2,2017-01-04T05:25:54Z,-33.53115000,146.88741600,8776.0,,118.757
2,2017-01-04T05:25:59Z,-33.53140000,146.88625000,8781.0,,118.647
2,2017-01-04T05:26:04Z,-33.53168300,146.88518300,8786.0,,118.544
2,2017-01-04T05:26:09Z,-33.53185000,146.88406000,8791.0,,118.443
2,2017-01-04T05:26:14Z,-33.53206000,146.88300000,8796.0,,118.344
2,2017-01-04T05:26:19Z,-33.53230000,146.88195000,8801.0,,118.243
2,2017-01-04T05:26:24Z,-33.53246000,146.88086000,8806.0,,118.146
2,2017-01-04T05:26:29Z,-33.53223000,146.87973000,8811.0,,118.063
2,2017-01-04T05:26:34Z,-33.53216000,146.87865000,8816.0,,117.976
2,2017-01-04T05:26:39Z,-33.53243000,146.87758300,8821.0,,117.874
2,2017-01-04T05:26:44Z,-33.53270000,146.87645000,8826.0,,117.766
2,2017-01-04T05:26:49Z,-33.53296000,146.87540000,8831.0,,117.666
2,2017-01-04T05:26:54Z,-33.53316000,146.87423000,8836.0,,117.559
2,2017-01-04T05:26:59Z,-33.53326000,146.87303000,8841.0,,117.454
2,2017-01-04T05:27:04Z,-33.53355000,146.87190000,8846.0,,117.346
2,2017-01-04T05:27:09Z,-33.53393000,146.87080000,8851.0,,117.235
2,2017-01-04T05:27:14Z,-33.53443000,146.86988300,8856.0,,117.135
2,2017-01-04T05:27:19Z,-33.53495000,146.86896000,8861.0,,117.033
2,2017-01-04T05:27:24Z,-33.53555000,146.86803000,8866.0,,116.926
2,2017-01-04T05:27:29Z,-33.53623000,146.86716000,8871.0,,116.821
2,2017-01-04T05:27:34Z,-33.53695000,146.86641600,8876.0,,116.723
2,2017-01-04T05:27:39Z,-33.53753000,146.86558300,8881.0,,116.626
2,2017-01-04T05:27:44Z,-33.53778300,146.86440000,8886.0,,116.515
2,2017-01-04T05:27:49Z,-33.53788300,146.86311600,8891.0,,116.403
2,2017-01-04T05:27:54Z,-33.53811600,146.86185000,8896.0,,116.286
2,2017-01-04T05:27:59Z,-33.53818300,146.86055000,8901.0,,116.174
2,2017-01-04T05:28:04Z,-33.53806000,146.85930000,8906.0,,116.076
2,2017-01-04T05:28:09Z,-33.53788300,146.85813000,8911.0,,115.987
2,2017-01-04T05:28:14Z,-33.53765000,146.85691600,8916.0,,115.897
2,2017-01-04T05:28:19Z,-33.53741600,146.85575000,8921.0,,115.812
2,2017-01-04T05:28:24Z,-33.53730000,146.85448300,8926.0,,115.71
2,2017-01-04T05:28:29Z,-33.53741600,146.85326000,8931.0,,115.605
2,2017-01-04T05:28:34Z,-33.53763000,146.85223000,8936.0,,115.508
2,2017-01-04T05:28:39Z,-33.53820000,146.85200000,8941.0,,115.461
2,2017-01-04T05:28:44Z,-33.53813000,146.85253000,8946.0,,115.509
2,2017-01-04T05:28:49Z,-33.53745000,146.85220000,8951.0,,115.514
2,2017-01-04T05:28:54Z,-33.53705000,146.85120000,8956.0,,115.451
2,2017-01-04T05:28:59Z,-33.53738300,146.85096000,8961.0,,115.415
2,2017-01-04T05:29:04Z,-33.53713000,146.85153000,8966.0,,115.474
2,2017-01-04T05:29:09Z,-33.53651600,146.85100000,8971.0,,115.46
2,2017-01-04T05:29:14Z,-33.53680000,146.85026000,8976.0,,115.385
2,2017-01-04T05:29:19Z,-33.53696000,146.85073000,8981.0,,115.416
2,2017-01-04T05:29:24Z,-33.53645000,146.85091600,8986.0,,115.457
2,2017-01-04T05:29:29Z,-33.53643000,146.84993000,8991.0,,115.376
2,2017-01-04T05:29:34Z,-33.53681600,146.85001600,8996.0,,115.364
2,2017-01-04T05:29:39Z,-33.53638300,146.85031600,9001.0,,115.41
2,2017-01-04T05:29:44Z,-33.53610000,146.84935000,9006.0,,115.343
2,2017-01-04T05:29:49Z,-33.53658300,146.84841600,9011.0,,115.242
2,2017-01-04T05:29:54Z,-33.53721600,146.84756000,9016.0,,115.14
2,2017-01-04T05:29:59Z,-33.53771600,146.84731600,9021.0,,115.095
2,2017-01-04T05:30:04Z,-33.53730000,146.84756000,9026.0,,115.135
2,2017-01-04T05:30:09Z,-33.53706000,146.84653000,9031.0,,115.062
2,2017-01-04T05:30:14Z,-33.53751600,146.84573000,9036.0,,114.973
2,2017-01-04T05:30:19Z,-33.53765000,146.84618300,9041.0,,115.004
2,2017-01-04T05:30:24Z,-33.53701600,146.84601600,9046.0,,115.021
2,2017-01-04T05:30:29Z,-33.53710000,146.84511600,9051.0,,114.942
2,2017-01-04T05:30:34Z,-33.53710000,146.84548300,9056.0,,114.973
2,2017-01-04T05:30:39Z,-33.53660000,146.84478300,9061.0,,114.939
2,2017-01-04T05:30:44Z,-33.53701600,146.84430000,9066.0,,114.881
2,2017-01-04T05:30:49Z,-33.53686000,146.84481600,9071.0,,114.929
2,2017-01-04T05:30:54Z,-33.53630000,146.84413000,9076.0,,114.9
2,2017-01-04T05:30:59Z,-33.53656000,146.84313000,9081.0,,114.804
2,2017-01-04T05:31:04Z,-33.53706000,146.84326000,9086.0,,114.79
2,2017-01-04T05:31:09Z,-33.53665000,146.84356000,9091.0,,114.836
2,2017-01-04T05:31:14Z,-33.53620000,146.84261600,9096.0,,114.779
2,2017-01-04T05:31:19Z,-33.53648300,146.84150000,9101.0,,114.672
2,2017-01-04T05:31:24Z,-33.53676000,146.84040000,9106.0,,114.567
2,2017-01-04T05:31:29Z,-33.53700000,146.83926000,9111.0,,114.461
2,2017-01-04T05:31:34Z,-33.53731600,146.83818300,9116.0,,114.356
2,2017-01-04T05:31:39Z,-33.53778300,146.83725000,9121.0,,114.255
2,2017-01-04T05:31:44Z,-33.53820000,146.83626000,9126.0,,114.153
2,2017-01-04T05:31:49Z,-33.53868300,146.83546000,9131.0,,114.062
2,2017-01-04T05:31:54Z,-33.53905000,146.83560000,9136.0,,114.055
2,2017-01-04T05:31:59Z,-33.53878300,146.83591600,9141.0,,114.095
2,2017-01-04T05:32:04Z,-33.53826000,146.83528300,9146.0,,114.068
2,2017-01-04T05:32:09Z,-33.53835000,146.83416000,9151.0,,113.971
2,2017-01-04T05:32:14Z,-33.53871600,146.83311600,9156.0,,113.866
2,2017-01-04T05:32:19Z,-33.53898300,146.83200000,9161.0,,113.76
2,2017-01-04T05:32:24Z,-33.53920000,146.83078300,9166.0,,113.648
2,2017-01-04T05:32:29Z,-33.53960000,146.82970000,9171.0,,113.538
2,2017-01-04T05:32:34Z,-33.54006000,146.82855000,9176.0,,113.42
2,2017-01-04T05:32:39Z,-33.54061600,146.82750000,9181.0,,113.306
2,2017-01-04T05:32:44Z,-33.54125000,146.82655000,9186.0,,113.195
2,2017-01-04T05:32:49Z,-33.54178300,146.82546000,9191.0,,113.079
2,2017-01-04T05:32:54Z,-33.54218300,146.82430000,9196.0,,112.962
2,2017-01-04T05:32:59Z,-33.54253000,146.82308300,9201.0,,112.844
2,2017-01-04T05:33:04Z,-33.54288300,146.82190000,9206.0,,112.729
2,2017-01-04T05:33:09Z,-33.54315000,146.82060000,9211.0,,112.607
2,2017-01-04T05:33:14Z,-33.54340000,146.81930000,9216.0,,112.49
2,2017-01-04T05:33:19Z,-33.54360000,146.81806000,9221.0,,112.372
2,2017-01-04T05:33:24Z,-33.54385000,146.81673000,9226.0,,112.252
2,2017-01-04T05:33:29Z,-33.54401600,146.81540000,9231.0,,112.133
2,2017-01-04T05:33:34Z,-33.54426000,146.81403000,9236.0,,112.007
2,2017-01-04T05:33:39Z,-33.54453000,146.81273000,9241.0,,111.886
2,2017-01-04T05:33:44Z,-33.54481600,146.81143000,9246.0,,111.764
2,2017-01-04T05:33:49Z,-33.54513000,146.81023000,9251.0,,111.649
2,2017-01-04T05:33:54Z,-33.54541600,146.80903000,9256.0,,111.536
2,2017-01-04T05:33:59Z,-33.54563000,146.80775000,9261.0,,111.419
2,2017-01-04T05:34:04Z,-33.54586000,146.80645000,9266.0,,111.299
2,2017-01-04T05:34:09Z,-33.54615000,146.80528300,9271.0,,111.188
2,2017-01-04T05:34:14Z,-33.54646000,146.80413000,9276.0,,111.077
2,2017-01-04T05:34:19Z,-33.54676000,146.80295000,9281.0,,110.964
2,2017-01-04T05:34:24Z,-33.54696000,146.80171600,9286.0,,110.852
2,2017-01-04T05:34:29Z,-33.54716000,146.80046000,9291.0,,110.739
2,2017-01-04T05:34:34Z,-33.54741600,146.79930000,9296.0,,110.63
2,2017-01-04T05:34:39Z,-33.54761600,146.79820000,9301.0,,110.528
2,2017-01-04T05:34:44Z,-33.54783000,146.79713000,9306.0,,110.429
2,2017-01-04T05:34:49Z,-33.54810000,146.79606000,9311.0,,110.328
2,2017-01-04T05:34:54Z,-33.54836000,146.79498300,9316.0,,110.225
2,2017-01-04T05:34:59Z,-33.54858300,146.79388300,9321.0,,110.123
2,2017-01-04T05:35:04Z,-33.54860000,146.79275000,9326.0,,110.025
2,2017-01-04T05:35:09Z,-33.54871600,146.79155000,9331.0,,109.923
2,2017-01-04T05:35:14Z,-33.54883000,146.79038300,9336.0,,109.821
2,2017-01-04T05:35:19Z,-33.54891600,146.78925000,9341.0,,109.723
2,2017-01-04T05:35:24Z,-33.54903000,146.78818300,9346.0,,109.629
2,2017-01-04T05:35:29Z,-33.54921600,146.78711600,9351.0,,109.531
2,2017-01-04T05:35:34Z,-33.54938300,146.78603000,9356.0,,109.433
2,2017-01-04T05:35:39Z,-33.54950000,146.78496000,9361.0,,109.339
2,2017-01-04T05:35:44Z,-33.54961600,146.78385000,9366.0,,109.241
2,2017-01-04T05:35:49Z,-33.54990000,146.78280000,9371.0,,109.14
2,2017-01-04T05:35:54Z,-33.55023000,146.78178300,9376.0,,109.039
2,2017-01-04T05:35:59Z,-33.55056000,146.78073000,9381.0,,108.936
2,2017-01-04T05:36:04Z,-33.55086000,146.77960000,9386.0,,108.832
2,2017-01-04T05:36:09Z,-33.55113000,146.77858300,9391.0,,108.729
2,2017-01-04T05:36:14Z,-33.55135000,146.77740000,9396.0,,108.621
2,2017-01-04T05:36:19Z,-33.55150000,146.77621600,9401.0,,108.515
2,2017-01-04T05:36:24Z,-33.55155000,146.77496000,9406.0,,108.41
2,2017-01-04T05:36:29Z,-33.55151600,146.77370000,9411.0,,108.307
2,2017-01-04T05:36:34Z,-33.55138300,146.77241600,9416.0,,108.207
2,2017-01-04T05:36:39Z,-33.55121600,146.77120000,9421.0,,108.115
2,2017-01-04T05:36:44Z,-33.55103000,146.77000000,9426.0,,108.026
2,2017-01-04T05:36:49Z,-33.55086000,146.76876000,9431.0,,107.932
2,2017-01-04T05:36:54Z,-33.55070000,146.76763000,9436.0,,107.847
2,2017-01-04T05:36:59Z,-33.55070000,146.76643000,9441.0,,107.749
2,2017-01-04T05:37:04Z,-33.55105000,146.76523000,9446.0,,107.632
2,2017-01-04T05:37:09Z,-33.55148300,146.76403000,9451.0,,107.511
2,2017-01-04T05:37:14Z,-33.55181600,146.76260000,9456.0,,107.381
2,2017-01-04T05:37:19Z,-33.55216000,146.76138300,9461.0,,107.258
2,2017-01-04T05:37:24Z,-33.55248300,146.76011600,9466.0,,107.137
2,2017-01-04T05:37:29Z,-33.55288300,146.75890000,9471.0,,107.017
2,2017-01-04T05:37:34Z,-33.55330000,146.75765000,9476.0,,106.892
2,2017-01-04T05:37:39Z,-33.55371600,146.75653000,9481.0,,106.779
2,2017-01-04T05:37:44Z,-33.55418300,146.75545000,9486.0,,106.666
2,2017-01-04T05:37:49Z,-33.55470000,146.75430000,9491.0,,106.548
2,2017-01-04T05:37:54Z,-33.55518300,146.75323000,9496.0,,106.433
2,2017-01-04T05:37:59Z,-33.55560000,146.75211600,9501.0,,106.32
2,2017-01-04T05:38:04Z,-33.55608300,146.75095000,9506.0,,106.199
2,2017-01-04T05:38:09Z,-33.55653000,146.74993000,9511.0,,106.092
2,2017-01-04T05:38:14Z,-33.55706000,146.74898300,9516.0,,105.987
2,2017-01-04T05:38:19Z,-33.55760000,146.74806000,9521.0,,105.881
2,2017-01-04T05:38:24Z,-33.55816000,146.74716000,9526.0,,105.781
2,2017-01-04T05:38:29Z,-33.55863000,146.74611600,9531.0,,105.671
2,2017-01-04T05:38:34Z,-33.55906000,146.74503000,9536.0,,105.56
2,2017-01-04T05:38:39Z,-33.55945000,146.74393000,9541.0,,105.449
2,2017-01-04T05:38:44Z,-33.55981600,146.74276000,9546.0,,105.335
2,2017-01-04T05:38:49Z,-33.56020000,146.74165000,9551.0,,105.223
2,2017-01-04T05:38:54Z,-33.56051600,146.74046000,9556.0,,105.11
2,2017-01-04T05:38:59Z,-33.56076000,146.73931600,9561.0,,105.002
2,2017-01-04T05:39:04Z,-33.56116000,146.73821600,9566.0,,104.891
2,2017-01-04T05:39:09Z,-33.56158300,146.73708300,9571.0,,104.777
2,2017-01-04T05:39:14Z,-33.56201600,146.73598300,9576.0,,104.664
2,2017-01-04T05:39:19Z,-33.56250000,146.73480000,9581.0,,104.542
2,2017-01-04T05:39:24Z,-33.56305000,146.73383000,9586.0,,104.434
2,2017-01-04T05:39:29Z,-33.56360000,146.73280000,9591.0,,104.321
2,2017-01-04T05:39:34Z,-33.56396000,146.73155000,9596.0,,104.199
2,2017-01-04T05:39:39Z,-33.56438300,146.73030000,9601.0,,104.078
2,2017-01-04T05:39:44Z,-33.56485000,146.72926000,9606.0,,103.966
2,2017-01-04T05:39:49Z,-33.56535000,146.72813000,9611.0,,103.848
2,2017-01-04T05:39:54Z,-33.56573000,146.72698300,9616.0,,103.733
2,2017-01-04T05:39:59Z,-33.56595000,146.72573000,9621.0,,103.619
2,2017-01-04T05:40:04Z,-33.56606000,146.72448300,9626.0,,103.51
2,2017-01-04T05:40:09Z,-33.56623000,146.72326000,9631.0,,103.402
2,2017-01-04T05:40:14Z,-33.56645000,146.72206000,9636.0,,103.292
2,2017-01-04T05:40:19Z,-33.56676000,146.72088300,9641.0,,103.178
2,2017-01-04T05:40:24Z,-33.56710000,146.71975000,9646.0,,103.068
2,2017-01-04T05:40:29Z,-33.56765000,146.71860000,9651.0,,102.951
2,2017-01-04T05:40:34Z,-33.56825000,146.71760000,9656.0,,102.838
2,2017-01-04T05:40:39Z,-33.56886000,146.71673000,9661.0,,102.73
2,2017-01-04T05:40:44Z,-33.56945000,146.71580000,9666.0,,102.623
2,2017-01-04T05:40:49Z,-33.57000000,146.71483000,9671.0,,102.515
2,2017-01-04T05:40:54Z,-33.57058300,146.71400000,9676.0,,102.417
2,2017-01-04T05:40:59Z,-33.57125000,146.71321600,9681.0,,102.318
2,2017-01-04T05:41:04Z,-33.57190000,146.71248300,9686.0,,102.225
2,2017-01-04T05:41:09Z,-33.57263000,146.71178300,9691.0,,102.13
2,2017-01-04T05:41:14Z,-33.57350000,146.71135000,9696.0,,102.05
2,2017-01-04T05:41:19Z,-33.57441600,146.71100000,9701.0,,101.975
2,2017-01-04T05:41:24Z,-33.57531600,146.71060000,9706.0,,101.896
2,2017-01-04T05:41:29Z,-33.57626000,146.70973000,9711.0,,101.777
2,2017-01-04T05:41:34Z,-33.57685000,146.70860000,9716.0,,101.659
2,2017-01-04T05:41:39Z,-33.57743000,146.70813000,9721.0,,101.586
2,2017-01-04T05:41:44Z,-33.57721600,146.70840000,9726.0,,101.618
2,2017-01-04T05:41:49Z,-33.57715000,146.70746000,9731.0,,101.545
2,2017-01-04T05:41:54Z,-33.57746000,146.70760000,9736.0,,101.54
2,2017-01-04T05:41:59Z,-33.57695000,146.70731600,9741.0,,101.543
2,2017-01-04T05:42:04Z,-33.57716000,146.70653000,9746.0,,101.467
2,2017-01-04T05:42:09Z,-33.57716000,146.70695000,9751.0,,101.501
2,2017-01-04T05:42:14Z,-33.57683000,146.70621600,9756.0,,101.458
2,2017-01-04T05:42:19Z,-33.57730000,146.70553000,9761.0,,101.376
2,2017-01-04T05:42:24Z,-33.57773000,146.70591600,9766.0,,101.388
2,2017-01-04T05:42:29Z,-33.57758300,146.70640000,9771.0,,101.435
2,2017-01-04T05:42:34Z,-33.57715000,146.70586000,9776.0,,101.413
2,2017-01-04T05:42:39Z,-33.57758300,146.70491600,9781.0,,101.313
2,2017-01-04T05:42:44Z,-33.57796000,146.70516000,9786.0,,101.314
2,2017-01-04T05:42:49Z,-33.57748300,146.70485000,9791.0,,101.312
2,2017-01-04T05:42:54Z,-33.57763000,146.70375000,9796.0,,101.214
2,2017-01-04T05:42:59Z,-33.57790000,146.70396000,9801.0,,101.218
2,2017-01-04T05:43:04Z,-33.57753000,146.70338300,9806.0,,101.189
2,2017-01-04T05:43:09Z,-33.57793000,146.70273000,9811.0,,101.115
2,2017-01-04T05:43:14Z,-33.57785000,146.70310000,9816.0,,101.149
2,2017-01-04T05:43:19Z,-33.57786000,146.70220000,9821.0,,101.074
2,2017-01-04T05:43:24Z,-33.57813000,146.70230000,9826.0,,101.069
2,2017-01-04T05:43:29Z,-33.57780000,146.70183000,9831.0,,101.047
2,2017-01-04T05:43:34Z,-33.57815000,146.70086000,9836.0,,100.95
2,2017-01-04T05:43:39Z,-33.57838300,146.70125000,9841.0,,100.97
2,2017-01-04T05:43:44Z,-33.57798300,146.70086000,9846.0,,100.959
2,2017-01-04T05:43:49Z,-33.57835000,146.69990000,9851.0,,100.86
2,2017-01-04T05:43:54Z,-33.57860000,146.70030000,9856.0,,100.877
2,2017-01-04T05:43:59Z,-33.57826000,146.70023000,9861.0,,100.892
2,2017-01-04T05:44:04Z,-33.57838300,146.69908300,9866.0,,100.791
2,2017-01-04T05:44:09Z,-33.57895000,146.69905000,9871.0,,100.76
2,2017-01-04T05:44:14Z,-33.57856000,146.69895000,9876.0,,100.771
2,2017-01-04T05:44:19Z,-33.57871600,146.69800000,9881.0,,100.685
2,2017-01-04T05:44:24Z,-33.57880000,146.69836000,9886.0,,100.711
2,2017-01-04T05:44:29Z,-33.57831600,146.69796000,9891.0,,100.703
2,2017-01-04T05:44:34Z,-33.57863000,146.69696000,9896.0,,100.604
2,2017-01-04T05:44:39Z,-33.57900000,146.69715000,9901.0,,100.601
2,2017-01-04T05:44:44Z,-33.57853000,146.69706000,9906.0,,100.618
2,2017-01-04T05:44:49Z,-33.57875000,146.69613000,9911.0,,100.53
2,2017-01-04T05:44:54Z,-33.57901600,146.69643000,9916.0,,100.541
2,2017-01-04T05:44:59Z,-33.57856000,146.69641600,9921.0,,100.562
2,2017-01-04T05:45:04Z,-33.57860000,146.69545000,9926.0,,100.478
2,2017-01-04T05:45:09Z,-33.57905000,146.69570000,9931.0,,100.479
2,2017-01-04T05:45:14Z,-33.57871600,146.69560000,9936.0,,100.493
2,2017-01-04T05:45:19Z,-33.57905000,146.69480000,9941.0,,100.405
2,2017-01-04T05:45:24Z,-33.57935000,146.69513000,9946.0,,100.417
2,2017-01-04T05:45:29Z,-33.57893000,146.69505000,9951.0,,100.431
2,2017-01-04T05:45:34Z,-33.57920000,146.69405000,9956.0,,100.335
2,2017-01-04T05:45:39Z,-33.57953000,146.69431600,9961.0,,100.34
2,2017-01-04T05:45:44Z,-33.57910000,146.69415000,9966.0,,100.348
2,2017-01-04T05:45:49Z,-33.57921600,146.69303000,9971.0,,100.251
2,2017-01-04T05:45:54Z,-33.57961600,146.69320000,9976.0,,100.244
2,2017-01-04T05:45:59Z,-33.57915000,146.69323000,9981.0,,100.27
2,2017-01-04T05:46:04Z,-33.57901600,146.69218300,9986.0,,100.191
2,2017-01-04T05:46:09Z,-33.57955000,146.69178300,9991.0,,100.131
2,2017-01-04T05:46:14Z,-33.57960000,146.69228300,9996.0,,100.169
2,2017-01-04T05:46:19Z,-33.57910000,146.69246000,10001.0,,100.21
2,2017-01-04T05:46:24Z,-33.57860000,146.69163000,10006.0,,100.163
2,2017-01-04T05:46:29Z,-33.57898300,146.69065000,10011.0,,100.066
2,2017-01-04T05:46:34Z,-33.57958300,146.69068300,10016.0,,100.038
2,2017-01-04T05:46:39Z,-33.57955000,146.69121600,10021.0,,100.084
2,2017-01-04T05:46:44Z,-33.57906000,146.69136000,10026.0,,100.121
2,2017-01-04T05:46:49Z,-33.57886000,146.69045000,10031.0,,100.056
2,2017-01-04T05:46:54Z,-33.57940000,146.69005000,10036.0,,99.996
2,2017-01-04T05:46:59Z,-33.57950000,146.69050000,10041.0,,100.028
2,2017-01-04T05:47:04Z,-33.57901600,146.69060000,10046.0,,100.061
2,2017-01-04T05:47:09Z,-33.57851600,146.69005000,10051.0,,100.041
2,2017-01-04T05:47:14Z,-33.57851600,146.68903000,10056.0,,99.957
2,2017-01-04T05:47:19Z,-33.57908300,146.68840000,10061.0,,99.876
2,2017-01-04T05:47:24Z,-33.57961600,146.68860000,10066.0,,99.865
2,2017-01-04T05:47:29Z,-33.57960000,146.68908300,10071.0,,99.903
2,2017-01-04T05:47:34Z,-33.57921600,146.68910000,10076.0,,99.927
2,2017-01-04T05:47:39Z,-33.57918300,146.68808300,10081.0,,99.845
2,2017-01-04T05:47:44Z,-33.57978300,146.68765000,10086.0,,99.779
2,2017-01-04T05:47:49Z,-33.58010000,146.68795000,10091.0,,99.787
2,2017-01-04T05:47:54Z,-33.57968300,146.68806000,10096.0,,99.818
2,2017-01-04T05:47:59Z,-33.57953000,146.68701600,10101.0,,99.739
2,2017-01-04T05:48:04Z,-33.58011600,146.68646000,10106.0,,99.664
2,2017-01-04T05:48:09Z,-33.58053000,146.68673000,10111.0,,99.665
2,2017-01-04T05:48:14Z,-33.58028300,146.68705000,10116.0,,99.704
2,2017-01-04T05:48:19Z,-33.57990000,146.68631600,10121.0,,99.663
2,2017-01-04T05:48:24Z,-33.58030000,146.68546000,10126.0,,99.573
2,2017-01-04T05:48:29Z,-33.58060000,146.68581600,10131.0,,99.586
2,2017-01-04T05:48:34Z,-33.58021600,146.68586000,10136.0,,99.61
2,2017-01-04T05:48:39Z,-33.58025000,146.68486000,10141.0,,99.526
2,2017-01-04T05:48:44Z,-33.58073000,146.68483000,10146.0,,99.498
2,2017-01-04T05:48:49Z,-33.58051600,146.68531600,10151.0,,99.549
2,2017-01-04T05:48:54Z,-33.58011600,146.68476000,10156.0,,99.525
2,2017-01-04T05:48:59Z,-33.58048300,146.68413000,10161.0,,99.454
2,2017-01-04T05:49:04Z,-33.58060000,146.68456000,10166.0,,99.483
2,2017-01-04T05:49:09Z,-33.58010000,146.68443000,10171.0,,99.498
2,2017-01-04T05:49:14Z,-33.58006000,146.68300000,10176.0,,99.409
2,2017-01-04T05:49:19Z,-33.58056000,146.68311600,10181.0,,99.366
2,2017-01-04T05:49:24Z,-33.58031600,146.68353000,10186.0,,99.413
2,2017-01-04T05:49:29Z,-33.57983000,146.68275000,10191.0,,99.373
2,2017-01-04T05:49:34Z,-33.58021600,146.68196000,10196.0,,99.289
2,2017-01-04T05:49:39Z,-33.58058300,146.68228300,10201.0,,99.297
2,2017-01-04T05:49:44Z,-33.58018300,146.68248300,10206.0,,99.334
2,2017-01-04T05:49:49Z,-33.57996000,146.68146000,10211.0,,99.261
2,2017-01-04T05:49:54Z,-33.58063000,146.68108300,10216.0,,99.195
2,2017-01-04T05:49:59Z,-33.58106000,146.68146000,10221.0,,99.205
2,2017-01-04T05:50:04Z,-33.58060000,146.68150000,10226.0,,99.228
2,2017-01-04T05:50:09Z,-33.58060000,146.68045000,10231.0,,99.145
2,2017-01-04T05:50:14Z,-33.58113000,146.68010000,10236.0,,99.089
2,2017-01-04T05:50:19Z,-33.58101600,146.68048300,10241.0,,99.126
2,2017-01-04T05:50:24Z,-33.58065000,146.67970000,10246.0,,99.081
2,2017-01-04T05:50:29Z,-33.58111600,146.67881600,10251.0,,98.984
2,2017-01-04T05:50:34Z,-33.58163000,146.67891600,10256.0,,98.966
2,2017-01-04T05:50:39Z,-33.58130000,146.67920000,10261.0,,99.006
2,2017-01-04T05:50:44Z,-33.58111600,146.67820000,10266.0,,98.934
2,2017-01-04T05:50:49Z,-33.58163000,146.67796000,10271.0,,98.888
2,2017-01-04T05:50:54Z,-33.58121600,146.67810000,10276.0,,98.92
2,2017-01-04T05:50:59Z,-33.58130000,146.67705000,10281.0,,98.83
2,2017-01-04T05:51:04Z,-33.58170000,146.67720000,10286.0,,98.822
2,2017-01-04T05:51:09Z,-33.58115000,146.67690000,10291.0,,98.825
2,2017-01-04T05:51:14Z,-33.58138300,146.67606000,10296.0,,98.745
2,2017-01-04T05:51:19Z,-33.58155000,146.67646000,10301.0,,98.769
2,2017-01-04T05:51:24Z,-33.58098300,146.67611600,10306.0,,98.769
2,2017-01-04T05:51:29Z,-33.58128300,146.67506000,10311.0,,98.668
2,2017-01-04T05:51:34Z,-33.58141600,146.67535000,10316.0,,98.684
2,2017-01-04T05:51:39Z,-33.58081600,146.67488300,10321.0,,98.677
2,2017-01-04T05:51:44Z,-33.58111600,146.67393000,10326.0,,98.583
2,2017-01-04T05:51:49Z,-33.58151600,146.67415000,10331.0,,98.581
2,2017-01-04T05:51:54Z,-33.58095000,146.67430000,10336.0,,98.622
2,2017-01-04T05:51:59Z,-33.58065000,146.67320000,10341.0,,98.547
2,2017-01-04T05:52:04Z,-33.58115000,146.67293000,10346.0,,98.5
2,2017-01-04T05:52:09Z,-33.58073000,146.67335000,10351.0,,98.555
2,2017-01-04T05:52:14Z,-33.58031600,146.67250000,10356.0,,98.507
2,2017-01-04T05:52:19Z,-33.58075000,146.67230000,10361.0,,98.471
2,2017-01-04T05:52:24Z,-33.58030000,146.67273000,10366.0,,98.526
2,2017-01-04T05:52:29Z,-33.58008300,146.67170000,10371.0,,98.454
2,2017-01-04T05:52:34Z,-33.58075000,146.67130000,10376.0,,98.389
2,2017-01-04T05:52:39Z,-33.58106000,146.67183000,10381.0,,98.414
2,2017-01-04T05:52:44Z,-33.58075000,146.67240000,10386.0,,98.477
2,2017-01-04T05:52:49Z,-33.58031600,146.67148300,10391.0,,98.424
2,2017-01-04T05:52:54Z,-33.58081600,146.67051600,10396.0,,98.319
2,2017-01-04T05:52:59Z,-33.58153000,146.66990000,10401.0,,98.231
2,2017-01-04T05:53:04Z,-33.58228300,146.66913000,10406.0,,98.129
2,2017-01-04T05:53:09Z,-33.58286000,146.66830000,10411.0,,98.034
2,2017-01-04T05:53:14Z,-33.58296000,146.66868300,10416.0,,98.057
2,2017-01-04T05:53:19Z,-33.58236000,146.66830000,10421.0,,98.06
2,2017-01-04T05:53:24Z,-33.58226000,146.66721600,10426.0,,97.973
2,2017-01-04T05:53:29Z,-33.58273000,146.66655000,10431.0,,97.894
2,2017-01-04T05:53:34Z,-33.58336000,146.66641600,10436.0,,97.851
