leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:47:49Z,-33.49238300,147.07808300,6491.0,,136.603
2,2017-01-04T04:47:54Z,-33.49243000,147.07600000,6496.0,,136.481
2,2017-01-04T04:47:59Z,-33.49260000,147.07515000,6501.0,,136.345
2,2017-01-04T04:48:04Z,-33.49281600,147.07370000,6506.0,,136.212
2,2017-01-04T04:48:09Z,-33.49298300,147.07230000,6511.0,,136.086
2,2017-01-04T04:48:14Z,-33.49308300,147.07095000,6516.0,,135.968
2,2017-01-04T04:48:19Z,-33.49320000,147.06968300,6521.0,,135.855
2,2017-01-04T04:48:24Z,-33.49336000,147.06835000,6526.0,,135.735
2,2017-01-04T04:48:29Z,-33.49351600,147.06693000,6531.0,,135.609
2,2017-01-04T04:48:34Z,-33.49370000,147.06550000,6536.0,,135.479
2,2017-01-04T04:48:39Z,-33.49391600,147.06418300,6541.0,,135.358
2,2017-01-04T04:48:44Z,-33.49423000,147.06286000,6546.0,,135.232
2,2017-01-04T04:48:49Z,-33.49458300,147.06146000,6551.0,,135.098
2,2017-01-04T04:48:54Z,-33.49495000,147.06011600,6556.0,,134.967
2,2017-01-04T04:48:59Z,-33.49531600,147.05876000,6561.0,,134.836
2,2017-01-04T04:49:04Z,-33.49571600,147.05740000,6566.0,,134.702
2,2017-01-04T04:49:09Z,-33.49605000,147.05605000,6571.0,,134.573
2,2017-01-04T04:49:14Z,-33.49636000,147.05483000,6576.0,,134.456
2,2017-01-04T04:49:19Z,-33.49668300,147.05363000,6581.0,,134.34
2,2017-01-04T04:49:24Z,-33.49700000,147.05251600,6586.0,,134.231
2,2017-01-04T04:49:29Z,-33.49728300,147.05143000,6591.0,,134.127
2,2017-01-04T04:49:34Z,-33.49755000,147.05026000,6596.0,,134.016
2,2017-01-04T04:49:39Z,-33.49786000,147.04911600,6601.0,,133.904
2,2017-01-04T04:49:44Z,-33.49823000,147.04803000,6606.0,,133.796
2,2017-01-04T04:49:49Z,-33.49846000,147.04686000,6611.0,,133.687
2,2017-01-04T04:49:54Z,-33.49873000,147.04565000,6616.0,,133.572
2,2017-01-04T04:49:59Z,-33.49908300,147.04441600,6621.0,,133.451
2,2017-01-04T04:50:04Z,-33.49953000,147.04326000,6626.0,,133.334
2,2017-01-04T04:50:09Z,-33.49990000,147.04206000,6631.0,,133.215
2,2017-01-04T04:50:14Z,-33.50025000,147.04085000,6636.0,,133.097
2,2017-01-04T04:50:19Z,-33.50056000,147.03973000,6641.0,,132.988
2,2017-01-04T04:50:24Z,-33.50085000,147.03860000,6646.0,,132.885
2,2017-01-04T04:50:29Z,-33.50108300,147.03755000,6651.0,,132.78
2,2017-01-04T04:50:34Z,-33.50135000,147.03645000,6656.0,,132.675
2,2017-01-04T04:50:39Z,-33.50161600,147.03521600,6661.0,,132.558
2,2017-01-04T04:50:44Z,-33.50191600,147.03383000,6666.0,,132.428
2,2017-01-04T04:50:49Z,-33.50226000,147.03240000,6671.0,,132.291
2,2017-01-04T04:50:54Z,-33.50260000,147.03101600,6676.0,,132.159
2,2017-01-04T04:50:59Z,-33.50293000,147.02960000,6681.0,,132.029
2,2017-01-04T04:51:04Z,-33.50338300,147.02828300,6686.0,,131.892
2,2017-01-04T04:51:09Z,-33.50386000,147.02698300,6691.0,,131.76
2,2017-01-04T04:51:14Z,-33.50436000,147.02580000,6696.0,,131.637
2,2017-01-04T04:51:19Z,-33.50481600,147.02458300,6701.0,,131.514
2,2017-01-04T04:51:24Z,-33.50516000,147.02338300,6706.0,,131.396
2,2017-01-04T04:51:29Z,-33.50548300,147.02220000,6711.0,,131.282
2,2017-01-04T04:51:34Z,-33.50586000,147.02106000,6716.0,,131.169
2,2017-01-04T04:51:39Z,-33.50621600,147.01991600,6721.0,,131.055
2,2017-01-04T04:51:44Z,-33.50653000,147.01860000,6726.0,,130.93
2,2017-01-04T04:51:49Z,-33.50690000,147.01735000,6731.0,,130.807
2,2017-01-04T04:51:54Z,-33.50726000,147.01613000,6736.0,,130.688
2,2017-01-04T04:51:59Z,-33.50768300,147.01491600,6741.0,,130.566
2,2017-01-04T04:52:04Z,-33.50813000,147.01370000,6746.0,,130.443
2,2017-01-04T04:52:09Z,-33.50858300,147.01251600,6751.0,,130.322
2,2017-01-04T04:52:14Z,-33.50911600,147.01128300,6756.0,,130.193
2,2017-01-04T04:52:19Z,-33.50965000,147.01006000,6761.0,,130.066
2,2017-01-04T04:52:24Z,-33.51020000,147.00886000,6766.0,,129.939
2,2017-01-04T04:52:29Z,-33.51080000,147.00760000,6771.0,,129.811
2,2017-01-04T04:52:34Z,-33.51140000,147.00650000,6776.0,,129.684
2,2017-01-04T04:52:39Z,-33.51198300,147.00538300,6781.0,,129.563
2,2017-01-04T04:52:44Z,-33.51260000,147.00416000,6786.0,,129.432
2,2017-01-04T04:52:49Z,-33.51316000,147.00291600,6791.0,,129.301
2,2017-01-04T04:52:54Z,-33.51368300,147.00171600,6796.0,,129.176
2,2017-01-04T04:52:59Z,-33.51413000,147.00053000,6801.0,,129.055
2,2017-01-04T04:53:04Z,-33.51458300,146.99946000,6806.0,,128.944
2,2017-01-04T04:53:09Z,-33.51500000,146.99836000,6811.0,,128.832
2,2017-01-04T04:53:14Z,-33.51538300,146.99723000,6816.0,,128.719
2,2017-01-04T04:53:19Z,-33.51590000,146.99621600,6821.0,,128.609
2,2017-01-04T04:53:24Z,-33.51648300,146.99516000,6826.0,,128.494
2,2017-01-04T04:53:29Z,-33.51706000,146.99411600,6831.0,,128.378
2,2017-01-04T04:53:34Z,-33.51765000,146.99306000,6836.0,,128.263
2,2017-01-04T04:53:39Z,-33.51828300,146.99210000,6841.0,,128.152
2,2017-01-04T04:53:44Z,-33.51883000,146.99115000,6846.0,,128.047
2,2017-01-04T04:53:49Z,-33.51895000,146.99003000,6851.0,,127.947
2,2017-01-04T04:53:54Z,-33.51861600,146.98908300,6856.0,,127.882
2,2017-01-04T04:53:59Z,-33.51805000,146.98868300,6861.0,,127.875
2,2017-01-04T04:54:04Z,-33.51760000,146.98903000,6866.0,,127.922
2,2017-01-04T04:54:09Z,-33.51805000,146.98945000,6871.0,,127.939
2,2017-01-04T04:54:14Z,-33.51881600,146.98910000,6876.0,,127.875
2,2017-01-04T04:54:19Z,-33.51955000,146.98851600,6881.0,,127.792
2,2017-01-04T04:54:24Z,-33.52003000,146.98758300,6886.0,,127.691
2,2017-01-04T04:54:29Z,-33.52030000,146.98645000,6891.0,,127.581
2,2017-01-04T04:54:34Z,-33.52075000,146.98530000,6896.0,,127.465
2,2017-01-04T04:54:39Z,-33.52081600,146.98411600,6901.0,,127.362
2,2017-01-04T04:54:44Z,-33.52015000,146.98340000,6906.0,,127.332
2,2017-01-04T04:54:49Z,-33.51950000,146.98355000,6911.0,,127.375
2,2017-01-04T04:54:54Z,-33.51925000,146.98410000,6916.0,,127.433
2,2017-01-04T04:54:59Z,-33.51948300,146.98486000,6921.0,,127.487
2,2017-01-04T04:55:04Z,-33.52021600,146.98486000,6926.0,,127.453
2,2017-01-04T04:55:09Z,-33.52028300,146.98383000,6931.0,,127.363
2,2017-01-04T04:55:14Z,-33.51960000,146.98356000,6936.0,,127.369
2,2017-01-04T04:55:19Z,-33.51970000,146.98411600,6941.0,,127.413
2,2017-01-04T04:55:24Z,-33.52041600,146.98393000,6946.0,,127.365
2,2017-01-04T04:55:29Z,-33.52053000,146.98285000,6951.0,,127.268
2,2017-01-04T04:55:34Z,-33.52005000,146.98228300,6956.0,,127.243
2,2017-01-04T04:55:39Z,-33.51978300,146.98268300,6961.0,,127.289
2,2017-01-04T04:55:44Z,-33.52043000,146.98293000,6966.0,,127.28
2,2017-01-04T04:55:49Z,-33.52108300,146.98225000,6971.0,,127.192
2,2017-01-04T04:55:54Z,-33.52135000,146.98106000,6976.0,,127.08
2,2017-01-04T04:55:59Z,-33.52138300,146.97985000,6981.0,,126.976
2,2017-01-04T04:56:04Z,-33.52093000,146.97900000,6986.0,,126.925
2,2017-01-04T04:56:09Z,-33.52041600,146.97918300,6991.0,,126.964
2,2017-01-04T04:56:14Z,-33.52081600,146.97965000,6996.0,,126.985
2,2017-01-04T04:56:19Z,-33.52161600,146.97938300,7001.0,,126.926
2,2017-01-04T04:56:24Z,-33.52235000,146.97886000,7006.0,,126.848
2,2017-01-04T04:56:29Z,-33.52308300,146.97843000,7011.0,,126.778
2,2017-01-04T04:56:34Z,-33.52386000,146.97795000,7016.0,,126.701
2,2017-01-04T04:56:39Z,-33.52468300,146.97738300,7021.0,,126.616
2,2017-01-04T04:56:44Z,-33.52551600,146.97678300,7026.0,,126.527
2,2017-01-04T04:56:49Z,-33.52626000,146.97600000,7031.0,,126.426
2,2017-01-04T04:56:54Z,-33.52696000,146.97531600,7036.0,,126.336
2,2017-01-04T04:56:59Z,-33.52768300,146.97461600,7041.0,,126.245
2,2017-01-04T04:57:04Z,-33.52838300,146.97378300,7046.0,,126.142
2,2017-01-04T04:57:09Z,-33.52903000,146.97285000,7051.0,,126.034
2,2017-01-04T04:57:14Z,-33.52971600,146.97196000,7056.0,,125.928
2,2017-01-04T04:57:19Z,-33.53040000,146.97110000,7061.0,,125.823
2,2017-01-04T04:57:24Z,-33.53100000,146.97020000,7066.0,,125.72
2,2017-01-04T04:57:29Z,-33.53168300,146.96943000,7071.0,,125.624
2,2017-01-04T04:57:34Z,-33.53241600,146.96908300,7076.0,,125.561
2,2017-01-04T04:57:39Z,-33.53318300,146.96855000,7081.0,,125.481
2,2017-01-04T04:57:44Z,-33.53388300,146.96800000,7086.0,,125.402
2,2017-01-04T04:57:49Z,-33.53423000,146.96693000,7091.0,,125.296
2,2017-01-04T04:57:54Z,-33.53426000,146.96560000,7096.0,,125.187
2,2017-01-04T04:57:59Z,-33.53440000,146.96438300,7101.0,,125.073
2,2017-01-04T04:58:04Z,-33.53451600,146.96330000,7106.0,,124.976
2,2017-01-04T04:58:09Z,-33.53470000,146.96215000,7111.0,,124.87
2,2017-01-04T04:58:14Z,-33.53510000,146.96101600,7116.0,,124.756
2,2017-01-04T04:58:19Z,-33.53561600,146.95993000,7121.0,,124.641
2,2017-01-04T04:58:24Z,-33.53626000,146.95895000,7126.0,,124.528
2,2017-01-04T04:58:29Z,-33.53695000,146.95801600,7131.0,,124.418
2,2017-01-04T04:58:34Z,-33.53770000,146.95708300,7136.0,,124.305
2,2017-01-04T04:58:39Z,-33.53843000,146.95621600,7141.0,,124.199
2,2017-01-04T04:58:44Z,-33.53908300,146.95540000,7146.0,,124.1
2,2017-01-04T04:58:49Z,-33.53983000,146.95451600,7151.0,,123.991
2,2017-01-04T04:58:54Z,-33.54060000,146.95358300,7156.0,,123.875
2,2017-01-04T04:58:59Z,-33.54136000,146.95268300,7161.0,,123.767
2,2017-01-04T04:59:04Z,-33.54205000,146.95175000,7166.0,,123.657
2,2017-01-04T04:59:09Z,-33.54275000,146.95096000,7171.0,,123.559
2,2017-01-04T04:59:14Z,-33.54300000,146.95010000,7176.0,,123.459
2,2017-01-04T04:59:19Z,-33.54406000,146.94941600,7181.0,,123.368
2,2017-01-04T04:59:24Z,-33.54483000,146.94868300,7186.0,,123.271
2,2017-01-04T04:59:29Z,-33.54560000,146.94793000,7191.0,,123.173
2,2017-01-04T04:59:34Z,-33.54640000,146.94716000,7196.0,,123.072
2,2017-01-04T04:59:39Z,-33.54720000,146.94641600,7201.0,,122.972
2,2017-01-04T04:59:44Z,-33.54796000,146.94575000,7206.0,,122.881
2,2017-01-04T04:59:49Z,-33.54878300,146.94501600,7211.0,,122.782
2,2017-01-04T04:59:54Z,-33.54958300,146.94428300,7216.0,,122.684
2,2017-01-04T04:59:59Z,-33.55020000,146.94341600,7221.0,,122.583
2,2017-01-04T05:00:04Z,-33.55048300,146.94231600,7226.0,,122.477
2,2017-01-04T05:00:09Z,-33.55075000,146.94120000,7231.0,,122.371
2,2017-01-04T05:00:14Z,-33.55121600,146.94025000,7236.0,,122.269
2,2017-01-04T05:00:19Z,-33.55180000,146.93930000,7241.0,,122.165
2,2017-01-04T05:00:24Z,-33.55241600,146.93838300,7246.0,,122.057
2,2017-01-04T05:00:29Z,-33.55310000,146.93746000,7251.0,,121.949
2,2017-01-04T05:00:34Z,-33.55391600,146.93655000,7256.0,,121.834
2,2017-01-04T05:00:39Z,-33.55471600,146.93563000,7261.0,,121.721
2,2017-01-04T05:00:44Z,-33.55546000,146.93451600,7266.0,,121.592
2,2017-01-04T05:00:49Z,-33.55630000,146.93345000,7271.0,,121.463
2,2017-01-04T05:00:54Z,-33.55716000,146.93258300,7276.0,,121.352
2,2017-01-04T05:00:59Z,-33.55801600,146.93196000,7281.0,,121.262
2,2017-01-04T05:01:04Z,-33.55878300,146.93120000,7286.0,,121.163
2,2017-01-04T05:01:09Z,-33.55961600,146.93045000,7291.0,,121.062
2,2017-01-04T05:01:14Z,-33.56043000,146.92970000,7296.0,,120.962
2,2017-01-04T05:01:19Z,-33.56118300,146.92898300,7301.0,,120.868
2,2017-01-04T05:01:24Z,-33.56195000,146.92818300,7306.0,,120.766
2,2017-01-04T05:01:29Z,-33.56276000,146.92741600,7311.0,,120.665
2,2017-01-04T05:01:34Z,-33.56351600,146.92655000,7316.0,,120.558
2,2017-01-04T05:01:39Z,-33.56416000,146.92553000,7321.0,,120.443
2,2017-01-04T05:01:44Z,-33.56476000,146.92445000,7326.0,,120.324
2,2017-01-04T05:01:49Z,-33.56545000,146.92336000,7331.0,,120.202
2,2017-01-04T05:01:54Z,-33.56615000,146.92263000,7336.0,,120.109
2,2017-01-04T05:01:59Z,-33.56668300,146.92171600,7341.0,,120.007
2,2017-01-04T05:02:04Z,-33.56730000,146.92081600,7346.0,,119.903
2,2017-01-04T05:02:09Z,-33.56795000,146.92006000,7351.0,,119.811
2,2017-01-04T05:02:14Z,-33.56863000,146.91941600,7356.0,,119.725
2,2017-01-04T05:02:19Z,-33.56938300,146.91883000,7361.0,,119.643
2,2017-01-04T05:02:24Z,-33.57003000,146.91801600,7366.0,,119.545
2,2017-01-04T05:02:29Z,-33.57008300,146.91685000,7371.0,,119.443
2,2017-01-04T05:02:34Z,-33.56950000,146.91646000,7376.0,,119.436
2,2017-01-04T05:02:39Z,-33.56961600,146.91688300,7381.0,,119.467
2,2017-01-04T05:02:44Z,-33.57031600,146.91638300,7386.0,,119.393
2,2017-01-04T05:02:49Z,-33.57001600,146.91545000,7391.0,,119.327
2,2017-01-04T05:02:54Z,-33.56956000,146.91575000,7396.0,,119.372
2,2017-01-04T05:02:59Z,-33.57013000,146.91586000,7401.0,,119.357
2,2017-01-04T05:03:04Z,-33.57045000,146.91485000,7406.0,,119.257
2,2017-01-04T05:03:09Z,-33.56981600,146.91461600,7411.0,,119.265
2,2017-01-04T05:03:14Z,-33.57015000,146.91505000,7416.0,,119.287
2,2017-01-04T05:03:19Z,-33.57065000,146.91425000,7421.0,,119.197
2,2017-01-04T05:03:24Z,-33.57016000,146.91353000,7426.0,,119.157
2,2017-01-04T05:03:29Z,-33.56995000,146.91391600,7431.0,,119.2
2,2017-01-04T05:03:34Z,-33.57058300,146.91351600,7436.0,,119.138
2,2017-01-04T05:03:39Z,-33.57030000,146.91253000,7441.0,,119.065
2,2017-01-04T05:03:44Z,-33.56988300,146.91260000,7446.0,,119.096
2,2017-01-04T05:03:49Z,-33.57036000,146.91308300,7451.0,,119.11
2,2017-01-04T05:03:54Z,-33.57100000,146.91253000,7456.0,,119.036
2,2017-01-04T05:03:59Z,-33.57090000,146.91158300,7461.0,,118.959
2,2017-01-04T05:04:04Z,-33.57031600,146.91140000,7466.0,,118.969
2,2017-01-04T05:04:09Z,-33.57046000,146.91190000,7471.0,,119.005
2,2017-01-04T05:04:14Z,-33.57120000,146.91155000,7476.0,,118.943
2,2017-01-04T05:04:19Z,-33.57100000,146.91058300,7481.0,,118.87
2,2017-01-04T05:04:24Z,-33.57051600,146.91083000,7486.0,,118.912
2,2017-01-04T05:04:29Z,-33.57116000,146.91095000,7491.0,,118.894
2,2017-01-04T05:04:34Z,-33.57125000,146.91000000,7496.0,,118.809
2,2017-01-04T05:04:39Z,-33.57063000,146.90986000,7501.0,,118.825
2,2017-01-04T05:04:44Z,-33.57098300,146.91040000,7506.0,,118.855
2,2017-01-04T05:04:49Z,-33.57156000,146.90973000,7511.0,,118.772
2,2017-01-04T05:04:54Z,-33.57130000,146.90886000,7516.0,,118.711
2,2017-01-04T05:04:59Z,-33.57070000,146.90890000,7521.0,,118.74
2,2017-01-04T05:05:04Z,-33.57086000,146.90950000,7526.0,,118.783
2,2017-01-04T05:05:09Z,-33.57158300,146.90906000,7531.0,,118.715
2,2017-01-04T05:05:14Z,-33.57156000,146.90800000,7536.0,,118.625
2,2017-01-04T05:05:19Z,-33.57095000,146.90741600,7541.0,,118.603
2,2017-01-04T05:05:24Z,-33.57060000,146.90781600,7546.0,,118.652
2,2017-01-04T05:05:29Z,-33.57128300,146.90791600,7551.0,,118.63
2,2017-01-04T05:05:34Z,-33.57141600,146.90695000,7556.0,,118.542
2,2017-01-04T05:05:39Z,-33.57078300,146.90650000,7561.0,,118.532
2,2017-01-04T05:05:44Z,-33.57056000,146.90701600,7566.0,,118.586
2,2017-01-04T05:05:49Z,-33.57123000,146.90711600,7571.0,,118.565
2,2017-01-04T05:05:54Z,-33.57161600,146.90623000,7576.0,,118.473
2,2017-01-04T05:05:59Z,-33.57178300,146.90518300,7581.0,,118.376
2,2017-01-04T05:06:04Z,-33.57200000,146.90403000,7586.0,,118.269
2,2017-01-04T05:06:09Z,-33.57235000,146.90301600,7591.0,,118.167
2,2017-01-04T05:06:14Z,-33.57271600,146.90203000,7596.0,,118.067
2,2017-01-04T05:06:19Z,-33.57305000,146.90103000,7601.0,,117.967
2,2017-01-04T05:06:24Z,-33.57316000,146.89985000,7606.0,,117.861
2,2017-01-04T05:06:29Z,-33.57348300,146.89878300,7611.0,,117.757
2,2017-01-04T05:06:34Z,-33.57318300,146.89795000,7616.0,,117.699
2,2017-01-04T05:06:39Z,-33.57265000,146.89835000,7621.0,,117.757
2,2017-01-04T05:06:44Z,-33.57318300,146.89878300,7626.0,,117.77
2,2017-01-04T05:06:49Z,-33.57365000,146.89801600,7631.0,,117.684
2,2017-01-04T05:06:54Z,-33.57300000,146.89723000,7636.0,,117.632
2,2017-01-04T05:06:59Z,-33.57273000,146.89730000,7641.0,,117.664
2,2017-01-04T05:07:04Z,-33.57288300,146.89810000,7646.0,,117.725
2,2017-01-04T05:07:09Z,-33.57361600,146.89803000,7651.0,,117.687
2,2017-01-04T05:07:14Z,-33.57418300,146.89730000,7656.0,,117.6
2,2017-01-04T05:07:19Z,-33.57420000,146.89631600,7661.0,,117.515
2,2017-01-04T05:07:24Z,-33.57368300,146.89565000,7666.0,,117.482
2,2017-01-04T05:07:29Z,-33.57318300,146.89600000,7671.0,,117.533
2,2017-01-04T05:07:34Z,-33.57368300,146.89640000,7676.0,,117.545
2,2017-01-04T05:07:39Z,-33.57431600,146.89588300,7681.0,,117.473
2,2017-01-04T05:07:44Z,-33.57463000,146.89498300,7686.0,,117.383
2,2017-01-04T05:07:49Z,-33.57448300,146.89401600,7691.0,,117.307
2,2017-01-04T05:07:54Z,-33.57390000,146.89371600,7696.0,,117.308
2,2017-01-04T05:07:59Z,-33.57356000,146.89431600,7701.0,,117.373
2,2017-01-04T05:08:04Z,-33.57413000,146.89475000,7706.0,,117.385
2,2017-01-04T05:08:09Z,-33.57475000,146.89421600,7711.0,,117.313
2,2017-01-04T05:08:14Z,-33.57488300,146.89326000,7716.0,,117.226
2,2017-01-04T05:08:19Z,-33.57456000,146.89251600,7721.0,,117.176
2,2017-01-04T05:08:24Z,-33.57395000,146.89210000,7726.0,,117.168
2,2017-01-04T05:08:29Z,-33.57331600,146.89171600,7731.0,,117.164
2,2017-01-04T05:08:34Z,-33.57313000,146.89096000,7736.0,,117.108
2,2017-01-04T05:08:39Z,-33.57381600,146.89110000,7741.0,,117.089
2,2017-01-04T05:08:44Z,-33.57383000,146.89176000,7746.0,,117.145
2,2017-01-04T05:08:49Z,-33.57330000,146.89201600,7751.0,,117.19
2,2017-01-04T05:08:54Z,-33.57286000,146.89141600,7756.0,,117.158
2,2017-01-04T05:08:59Z,-33.57323000,146.89051600,7761.0,,117.066
2,2017-01-04T05:09:04Z,-33.57401600,146.89046000,7766.0,,117.026
2,2017-01-04T05:09:09Z,-33.57405000,146.89111600,7771.0,,117.08
2,2017-01-04T05:09:14Z,-33.57348300,146.89101600,7776.0,,117.097
2,2017-01-04T05:09:19Z,-33.57353000,146.89016000,7781.0,,117.023
2,2017-01-04T05:09:24Z,-33.57428300,146.88998300,7786.0,,116.974
2,2017-01-04T05:09:29Z,-33.57445000,146.89065000,7791.0,,117.023
2,2017-01-04T05:09:34Z,-33.57391600,146.89061600,7796.0,,117.044
2,2017-01-04T05:09:39Z,-33.57391600,146.88975000,7801.0,,116.97
2,2017-01-04T05:09:44Z,-33.57460000,146.88951600,7806.0,,116.92
2,2017-01-04T05:09:49Z,-33.57465000,146.89018300,7811.0,,116.974
2,2017-01-04T05:09:54Z,-33.57405000,146.89006000,7816.0,,116.991
2,2017-01-04T05:09:59Z,-33.57420000,146.88923000,7821.0,,116.914
2,2017-01-04T05:10:04Z,-33.57481600,146.88935000,7826.0,,116.896
2,2017-01-04T05:10:09Z,-33.57455000,146.88993000,7831.0,,116.957
2,2017-01-04T05:10:14Z,-33.57398300,146.88943000,7836.0,,116.94
2,2017-01-04T05:10:19Z,-33.57435000,146.88875000,7841.0,,116.866
2,2017-01-04T05:10:24Z,-33.57486000,146.88913000,7846.0,,116.875
2,2017-01-04T05:10:29Z,-33.57458300,146.88971600,7851.0,,116.938
2,2017-01-04T05:10:34Z,-33.57388300,146.88960000,7856.0,,116.959
2,2017-01-04T05:10:39Z,-33.57346000,146.88906000,7861.0,,116.932
2,2017-01-04T05:10:44Z,-33.57365000,146.88811600,7866.0,,116.843
2,2017-01-04T05:10:49Z,-33.57426000,146.88740000,7871.0,,116.755
2,2017-01-04T05:10:54Z,-33.57505000,146.88708300,7876.0,,116.693
2,2017-01-04T05:10:59Z,-33.57555000,146.88760000,7881.0,,116.715
2,2017-01-04T05:11:04Z,-33.57530000,146.88830000,7886.0,,116.784
2,2017-01-04T05:11:09Z,-33.57471600,146.88845000,7891.0,,116.824
2,2017-01-04T05:11:14Z,-33.57448300,146.88761600,7896.0,,116.764
2,2017-01-04T05:11:19Z,-33.57463000,146.88665000,7901.0,,116.675
2,2017-01-04T05:11:24Z,-33.57430000,146.88581600,7906.0,,116.619
2,2017-01-04T05:11:29Z,-33.57365000,146.88538300,7911.0,,116.611
2,2017-01-04T05:11:34Z,-33.57301600,146.88496000,7916.0,,116.604
2,2017-01-04T05:11:39Z,-33.57235000,146.88448300,7921.0,,116.593
2,2017-01-04T05:11:44Z,-33.57170000,146.88400000,7926.0,,116.581
2,2017-01-04T05:11:49Z,-33.57110000,146.88350000,7931.0,,116.566
2,2017-01-04T05:11:54Z,-33.57063000,146.88281600,7936.0,,116.529
2,2017-01-04T05:11:59Z,-33.57058300,146.88180000,7941.0,,116.445
2,2017-01-04T05:12:04Z,-33.57090000,146.88078300,7946.0,,116.345
2,2017-01-04T05:12:09Z,-33.57123000,146.87975000,7951.0,,116.242
2,2017-01-04T05:12:14Z,-33.57140000,146.87855000,7956.0,,116.133
2,2017-01-04T05:12:19Z,-33.57160000,146.87730000,7961.0,,116.015
2,2017-01-04T05:12:24Z,-33.57200000,146.87606000,7966.0,,115.895
2,2017-01-04T05:12:29Z,-33.57238300,146.87476000,7971.0,,115.768
2,2017-01-04T05:12:34Z,-33.57270000,146.87345000,7976.0,,115.642
2,2017-01-04T05:12:39Z,-33.57270000,146.87223000,7981.0,,115.539
2,2017-01-04T05:12:44Z,-33.57286000,146.87100000,7986.0,,115.427
2,2017-01-04T05:12:49Z,-33.57325000,146.86988300,7991.0,,115.315
2,2017-01-04T05:12:54Z,-33.57360000,146.86871600,7996.0,,115.201
2,2017-01-04T05:12:59Z,-33.57381600,146.86758300,8001.0,,115.095
2,2017-01-04T05:13:04Z,-33.57371600,146.86646000,8006.0,,115.005
2,2017-01-04T05:13:09Z,-33.57341600,146.86545000,8011.0,,114.933
2,2017-01-04T05:13:14Z,-33.57336000,146.86436000,8016.0,,114.843
2,2017-01-04T05:13:19Z,-33.57363000,146.86335000,8021.0,,114.745
2,2017-01-04T05:13:24Z,-33.57386000,146.86223000,8026.0,,114.64
2,2017-01-04T05:13:29Z,-33.57401600,146.86108300,8031.0,,114.536
2,2017-01-04T05:13:34Z,-33.57416000,146.85976000,8036.0,,114.418
2,2017-01-04T05:13:39Z,-33.57435000,146.85830000,8041.0,,114.288
2,2017-01-04T05:13:44Z,-33.57456000,146.85691600,8046.0,,114.159
2,2017-01-04T05:13:49Z,-33.57480000,146.85565000,8051.0,,114.041
2,2017-01-04T05:13:54Z,-33.57500000,146.85430000,8056.0,,113.918
2,2017-01-04T05:13:59Z,-33.57518300,146.85276000,8061.0,,113.78
2,2017-01-04T05:14:04Z,-33.57535000,146.85130000,8066.0,,113.648
2,2017-01-04T05:14:09Z,-33.57546000,146.84990000,8071.0,,113.525
2,2017-01-04T05:14:14Z,-33.57555000,146.84840000,8076.0,,113.394
2,2017-01-04T05:14:19Z,-33.57563000,146.84686000,8081.0,,113.261
2,2017-01-04T05:14:24Z,-33.57578300,146.84535000,8086.0,,113.126
2,2017-01-04T05:14:29Z,-33.57590000,146.84386000,8091.0,,112.995
2,2017-01-04T05:14:34Z,-33.57601600,146.84241600,8096.0,,112.868
2,2017-01-04T05:14:39Z,-33.57611600,146.84096000,8101.0,,112.741
2,2017-01-04T05:14:44Z,-33.57616000,146.83955000,8106.0,,112.619
2,2017-01-04T05:14:49Z,-33.57616000,146.83820000,8111.0,,112.505
2,2017-01-04T05:14:54Z,-33.57615000,146.83686000,8116.0,,112.393
2,2017-01-04T05:14:59Z,-33.57620000,146.83536000,8121.0,,112.264
2,2017-01-04T05:15:04Z,-33.57631600,146.83388300,8126.0,,112.134
2,2017-01-04T05:15:09Z,-33.57648300,146.83246000,8131.0,,112.007
2,2017-01-04T05:15:14Z,-33.57661600,146.83096000,8136.0,,111.874
2,2017-01-04T05:15:19Z,-33.57675000,146.82941600,8141.0,,111.737
2,2017-01-04T05:15:24Z,-33.57683000,146.82796000,8146.0,,111.611
2,2017-01-04T05:15:29Z,-33.57693000,146.82670000,8151.0,,111.5
2,2017-01-04T05:15:34Z,-33.57703000,146.82538300,8156.0,,111.384
2,2017-01-04T05:15:39Z,-33.57713000,146.82388300,8161.0,,111.253
2,2017-01-04T05:15:44Z,-33.57726000,146.82230000,8166.0,,111.117
2,2017-01-04T05:15:49Z,-33.57746000,146.82076000,8171.0,,110.976
2,2017-01-04T05:15:54Z,-33.57761600,146.81935000,8176.0,,110.849
2,2017-01-04T05:15:59Z,-33.57775000,146.81811600,8181.0,,110.739
2,2017-01-04T05:16:04Z,-33.57791600,146.81675000,8186.0,,110.617
2,2017-01-04T05:16:09Z,-33.57811600,146.81530000,8191.0,,110.485
2,2017-01-04T05:16:14Z,-33.57830000,146.81385000,8196.0,,110.355
2,2017-01-04T05:16:19Z,-33.57838300,146.81256000,8201.0,,110.243
2,2017-01-04T05:16:24Z,-33.57851600,146.81123000,8206.0,,110.125
2,2017-01-04T05:16:29Z,-33.57860000,146.80991600,8211.0,,110.007
2,2017-01-04T05:16:34Z,-33.57875000,146.80850000,8216.0,,109.884
2,2017-01-04T05:16:39Z,-33.57883000,146.80705000,8221.0,,109.758
2,2017-01-04T05:16:44Z,-33.57893000,146.80575000,8226.0,,109.644
2,2017-01-04T05:16:49Z,-33.57918300,146.80450000,8231.0,,109.527
