leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T04:15:18Z,-33.40728300,147.44430000,4540.0,,171.545
2,2017-01-04T04:15:28Z,-33.40683000,147.44373000,4550.0,,171.516
2,2017-01-04T04:15:38Z,-33.40786000,147.44341600,4560.0,,171.444
2,2017-01-04T04:15:48Z,-33.40751600,147.44243000,4570.0,,171.375
2,2017-01-04T04:15:58Z,-33.40776000,147.44256000,4580.0,,171.376
2,2017-01-04T04:16:08Z,-33.40830000,147.44115000,4590.0,,171.23
2,2017-01-04T04:16:18Z,-33.40878300,147.44188300,4600.0,,171.274
2,2017-01-04T04:16:28Z,-33.40796000,147.44116000,4610.0,,171.247
2,2017-01-04T04:16:38Z,-33.40870000,147.44093000,4620.0,,171.196
2,2017-01-04T04:16:48Z,-33.40828300,147.43983000,4630.0,,171.12
2,2017-01-04T04:16:58Z,-33.40885000,147.44011600,4640.0,,171.12
2,2017-01-04T04:17:08Z,-33.40853000,147.43880000,4650.0,,171.02
2,2017-01-04T04:17:18Z,-33.40915000,147.43906000,4660.0,,171.017
2,2017-01-04T04:17:28Z,-33.40821600,147.43828300,4670.0,,170.99
2,2017-01-04T04:17:38Z,-33.40860000,147.43630000,4680.0,,170.803
2,2017-01-04T04:17:48Z,-33.40920000,147.43431600,4690.0,,170.608
2,2017-01-04T04:17:58Z,-33.40953000,147.43211600,4700.0,,170.405
2,2017-01-04T04:18:08Z,-33.41018300,147.42993000,4710.0,,170.19
2,2017-01-04T04:18:18Z,-33.41000000,147.42785000,4720.0,,170.02
2,2017-01-04T04:18:28Z,-33.40936000,147.42581600,4730.0,,169.873
2,2017-01-04T04:18:38Z,-33.40905000,147.42351600,4740.0,,169.69
2,2017-01-04T04:18:48Z,-33.40856000,147.42130000,4750.0,,169.524
2,2017-01-04T04:18:58Z,-33.40826000,147.41913000,4760.0,,169.349
2,2017-01-04T04:19:08Z,-33.40865000,147.41671600,4770.0,,169.125
2,2017-01-04T04:19:18Z,-33.40810000,147.41426000,4780.0,,168.94
2,2017-01-04T04:19:28Z,-33.40793000,147.41186000,4790.0,,168.742
2,2017-01-04T04:19:38Z,-33.40838300,147.40901600,4800.0,,168.479
2,2017-01-04T04:19:48Z,-33.40815000,147.40630000,4810.0,,168.26
2,2017-01-04T04:19:58Z,-33.40780000,147.40380000,4820.0,,168.059
2,2017-01-04T04:20:08Z,-33.40741600,147.40140000,4830.0,,167.87
2,2017-01-04T04:20:18Z,-33.40735000,147.39880000,4840.0,,167.651
2,2017-01-04T04:20:28Z,-33.40726000,147.39623000,4850.0,,167.436
2,2017-01-04T04:20:38Z,-33.40725000,147.39380000,4860.0,,167.229
2,2017-01-04T04:20:48Z,-33.40725000,147.39128300,4870.0,,167.014
2,2017-01-04T04:20:58Z,-33.40728300,147.38860000,4880.0,,166.79
2,2017-01-04T04:21:08Z,-33.40746000,147.38628300,4890.0,,166.579
2,2017-01-04T04:21:18Z,-33.40723000,147.38438300,4900.0,,166.427
2,2017-01-04T04:21:28Z,-33.40738300,147.38228300,4910.0,,166.241
2,2017-01-04T04:21:38Z,-33.40748300,147.38003000,4920.0,,166.045
2,2017-01-04T04:21:48Z,-33.40743000,147.37815000,4930.0,,165.887
2,2017-01-04T04:21:58Z,-33.40728300,147.37636000,4940.0,,165.742
2,2017-01-04T04:22:08Z,-33.40725000,147.37440000,4950.0,,165.576
2,2017-01-04T04:22:18Z,-33.40855000,147.37420000,4960.0,,165.501
2,2017-01-04T04:22:28Z,-33.40980000,147.37371600,4970.0,,165.405
2,2017-01-04T04:22:38Z,-33.40918300,147.37273000,4980.0,,165.348
2,2017-01-04T04:22:48Z,-33.41040000,147.37196000,4990.0,,165.229
2,2017-01-04T04:22:58Z,-33.41140000,147.37243000,5000.0,,165.225
2,2017-01-04T04:23:08Z,-33.41161600,147.37335000,5010.0,,165.294
2,2017-01-04T04:23:18Z,-33.41058300,147.37320000,5020.0,,165.326
2,2017-01-04T04:23:28Z,-33.41028300,147.37148300,5030.0,,165.193
2,2017-01-04T04:23:38Z,-33.40981600,147.36993000,5040.0,,165.082
2,2017-01-04T04:23:48Z,-33.40976000,147.36808300,5050.0,,164.926
2,2017-01-04T04:23:58Z,-33.40971600,147.36618300,5060.0,,164.767
2,2017-01-04T04:24:08Z,-33.40963000,147.36425000,5070.0,,164.606
2,2017-01-04T04:24:18Z,-33.40916000,147.36250000,5080.0,,164.478
2,2017-01-04T04:24:28Z,-33.40970000,147.36255000,5090.0,,164.458
2,2017-01-04T04:24:38Z,-33.40915000,147.36158300,5100.0,,164.401
2,2017-01-04T04:24:48Z,-33.40958300,147.36206000,5110.0,,164.422
2,2017-01-04T04:24:58Z,-33.40863000,147.36113000,5120.0,,164.385
2,2017-01-04T04:25:08Z,-33.40868300,147.35946000,5130.0,,164.241
2,2017-01-04T04:25:18Z,-33.40916000,147.35800000,5140.0,,164.095
2,2017-01-04T04:25:28Z,-33.40945000,147.35621600,5150.0,,163.931
2,2017-01-04T04:25:38Z,-33.40985000,147.35446000,5160.0,,163.764
2,2017-01-04T04:25:48Z,-33.41065000,147.35265000,5170.0,,163.574
2,2017-01-04T04:25:58Z,-33.41170000,147.35128300,5180.0,,163.411
2,2017-01-04T04:26:08Z,-33.41161600,147.34953000,5190.0,,163.266
2,2017-01-04T04:26:18Z,-33.41123000,147.34756000,5200.0,,163.116
2,2017-01-04T04:26:28Z,-33.41106000,147.34535000,5210.0,,162.935
2,2017-01-04T04:26:38Z,-33.41068300,147.34321600,5220.0,,162.77
2,2017-01-04T04:26:48Z,-33.41041600,147.34120000,5230.0,,162.611
2,2017-01-04T04:26:58Z,-33.40990000,147.33960000,5240.0,,162.498
2,2017-01-04T04:27:08Z,-33.40998300,147.34018300,5250.0,,162.544
2,2017-01-04T04:27:18Z,-33.41031600,147.33840000,5260.0,,162.378
2,2017-01-04T04:27:28Z,-33.40996000,147.33658300,5270.0,,162.239
2,2017-01-04T04:27:38Z,-33.40900000,147.33711600,5280.0,,162.328
2,2017-01-04T04:27:48Z,-33.41011600,147.33738300,5290.0,,162.3
2,2017-01-04T04:27:58Z,-33.41091600,147.33575000,5300.0,,162.126
2,2017-01-04T04:28:08Z,-33.41138300,147.33368300,5310.0,,161.929
2,2017-01-04T04:28:18Z,-33.41183000,147.33178300,5320.0,,161.748
2,2017-01-04T04:28:28Z,-33.41225000,147.32998300,5330.0,,161.576
2,2017-01-04T04:28:38Z,-33.41278300,147.32815000,5340.0,,161.396
2,2017-01-04T04:28:48Z,-33.41326000,147.32613000,5350.0,,161.204
2,2017-01-04T04:28:58Z,-33.41408300,147.32388300,5360.0,,160.976
2,2017-01-04T04:29:08Z,-33.41490000,147.32160000,5370.0,,160.751
2,2017-01-04T04:29:19Z,-33.41555000,147.31913000,5381.0,,160.507
2,2017-01-04T04:29:29Z,-33.41598300,147.31651600,5391.0,,160.265
2,2017-01-04T04:29:39Z,-33.41678300,147.31398300,5401.0,,160.014
2,2017-01-04T04:29:49Z,-33.41796000,147.31180000,5411.0,,159.776
2,2017-01-04T04:29:59Z,-33.41896000,147.30971600,5421.0,,159.554
2,2017-01-04T04:30:09Z,-33.41995000,147.30743000,5431.0,,159.316
2,2017-01-04T04:30:19Z,-33.42098300,147.30541600,5441.0,,159.098
2,2017-01-04T04:30:29Z,-33.42190000,147.30325000,5451.0,,158.873
2,2017-01-04T04:30:39Z,-33.42296000,147.30081600,5461.0,,158.618
2,2017-01-04T04:30:49Z,-33.42383000,147.29850000,5471.0,,158.383
2,2017-01-04T04:30:59Z,-33.42465000,147.29626000,5481.0,,158.157
2,2017-01-04T04:31:09Z,-33.42546000,147.29401600,5491.0,,157.929
2,2017-01-04T04:31:19Z,-33.42625000,147.29186000,5501.0,,157.711
2,2017-01-04T04:31:29Z,-33.42716000,147.28968300,5511.0,,157.485
2,2017-01-04T04:31:39Z,-33.42780000,147.28780000,5521.0,,157.296
2,2017-01-04T04:31:49Z,-33.42821600,147.28595000,5531.0,,157.12
2,2017-01-04T04:31:59Z,-33.42830000,147.28390000,5541.0,,156.941
2,2017-01-04T04:32:09Z,-33.42823000,147.28173000,5551.0,,156.762
2,2017-01-04T04:32:19Z,-33.42840000,147.27995000,5561.0,,156.603
2,2017-01-04T04:32:29Z,-33.42878300,147.27815000,5571.0,,156.433
2,2017-01-04T04:32:39Z,-33.42950000,147.27665000,5581.0,,156.273
2,2017-01-04T04:32:49Z,-33.43016000,147.27493000,5591.0,,156.098
2,2017-01-04T04:32:59Z,-33.43053000,147.27335000,5601.0,,155.947
2,2017-01-04T04:33:09Z,-33.43126000,147.27361600,5611.0,,155.937
2,2017-01-04T04:33:19Z,-33.43210000,147.27180000,5621.0,,155.745
2,2017-01-04T04:33:29Z,-33.43265000,147.26986000,5631.0,,155.556
2,2017-01-04T04:33:39Z,-33.43335000,147.26813000,5641.0,,155.377
2,2017-01-04T04:33:49Z,-33.43415000,147.26625000,5651.0,,155.182
2,2017-01-04T04:33:59Z,-33.43468300,147.26410000,5661.0,,154.975
2,2017-01-04T04:34:09Z,-33.43526000,147.26213000,5671.0,,154.782
2,2017-01-04T04:34:19Z,-33.43580000,147.26006000,5681.0,,154.583
2,2017-01-04T04:34:29Z,-33.43638300,147.25790000,5691.0,,154.373
2,2017-01-04T04:34:39Z,-33.43686000,147.25580000,5701.0,,154.173
2,2017-01-04T04:34:49Z,-33.43756000,147.25373000,5711.0,,153.966
2,2017-01-04T04:34:59Z,-33.43841600,147.25180000,5721.0,,153.764
2,2017-01-04T04:35:09Z,-33.43930000,147.24998300,5731.0,,153.57
2,2017-01-04T04:35:19Z,-33.44001600,147.24801600,5741.0,,153.371
2,2017-01-04T04:35:29Z,-33.44085000,147.24596000,5751.0,,153.159
2,2017-01-04T04:35:39Z,-33.44176000,147.24416000,5761.0,,152.965
2,2017-01-04T04:35:49Z,-33.44271600,147.24220000,5771.0,,152.755
2,2017-01-04T04:35:59Z,-33.44385000,147.24060000,5781.0,,152.574
2,2017-01-04T04:36:09Z,-33.44478300,147.23873000,5791.0,,152.368
2,2017-01-04T04:36:19Z,-33.44575000,147.23698300,5801.0,,152.176
2,2017-01-04T04:36:29Z,-33.44695000,147.23506000,5811.0,,151.96
2,2017-01-04T04:36:39Z,-33.44793000,147.23320000,5821.0,,151.757
2,2017-01-04T04:36:49Z,-33.44863000,147.23126000,5831.0,,151.562
2,2017-01-04T04:36:59Z,-33.44961600,147.22926000,5841.0,,151.348
2,2017-01-04T04:37:09Z,-33.45080000,147.22748300,5851.0,,151.143
2,2017-01-04T04:37:19Z,-33.45180000,147.22556000,5861.0,,150.936
2,2017-01-04T04:37:29Z,-33.45281600,147.22363000,5871.0,,150.726
2,2017-01-04T04:37:39Z,-33.45378300,147.22145000,5881.0,,150.498
2,2017-01-04T04:37:49Z,-33.45490000,147.21955000,5891.0,,150.286
2,2017-01-04T04:37:59Z,-33.45623000,147.21781600,5901.0,,150.079
2,2017-01-04T04:38:09Z,-33.45748300,147.21591600,5911.0,,149.862
2,2017-01-04T04:38:19Z,-33.45863000,147.21396000,5921.0,,149.645
2,2017-01-04T04:38:29Z,-33.45938300,147.21208300,5931.0,,149.452
2,2017-01-04T04:38:39Z,-33.46006000,147.21030000,5941.0,,149.273
2,2017-01-04T04:38:49Z,-33.46090000,147.20848300,5951.0,,149.078
2,2017-01-04T04:38:59Z,-33.46071600,147.20826000,5961.0,,149.068
2,2017-01-04T04:39:09Z,-33.46028300,147.20781600,5971.0,,149.049
2,2017-01-04T04:39:19Z,-33.46013000,147.20711600,5981.0,,148.996
2,2017-01-04T04:39:29Z,-33.46008300,147.20630000,5991.0,,148.929
2,2017-01-04T04:39:39Z,-33.46013000,147.20600000,6001.0,,148.958
2,2017-01-04T04:39:49Z,-33.45988300,147.20540000,6011.0,,148.862
2,2017-01-04T04:39:59Z,-33.46023000,147.20491600,6021.0,,148.805
2,2017-01-04T04:40:09Z,-33.45998300,147.20473000,6031.0,,148.8
2,2017-01-04T04:40:19Z,-33.45953000,147.20435000,6041.0,,148.788
2,2017-01-04T04:40:29Z,-33.45928300,147.20306000,6051.0,,148.69
2,2017-01-04T04:40:39Z,-33.45921600,147.20343000,6061.0,,148.724
2,2017-01-04T04:40:49Z,-33.45945000,147.20200000,6071.0,,148.592
2,2017-01-04T04:40:59Z,-33.45928300,147.20186000,6081.0,,148.588
2,2017-01-04T04:41:09Z,-33.45870000,147.20153000,6091.0,,148.586
2,2017-01-04T04:41:19Z,-33.45821600,147.20058300,6101.0,,148.527
2,2017-01-04T04:41:29Z,-33.45851600,147.19986000,6111.0,,148.453
2,2017-01-04T04:41:39Z,-33.45820000,147.20000000,6121.0,,148.478
2,2017-01-04T04:41:49Z,-33.45773000,147.19893000,6131.0,,148.409
2,2017-01-04T04:41:59Z,-33.45826000,147.19900000,6141.0,,148.391
2,2017-01-04T04:42:09Z,-33.45798300,147.19783000,6151.0,,148.304
2,2017-01-04T04:42:19Z,-33.45851600,147.19696000,6161.0,,148.207
2,2017-01-04T04:42:29Z,-33.45850000,147.19720000,6171.0,,148.227
2,2017-01-04T04:42:39Z,-33.45821600,147.19603000,6181.0,,148.141
2,2017-01-04T04:42:49Z,-33.45893000,147.19606000,6191.0,,148.112
2,2017-01-04T04:42:59Z,-33.45828300,147.19513000,6201.0,,148.062
2,2017-01-04T04:43:09Z,-33.45900000,147.19473000,6211.0,,147.996
2,2017-01-04T04:43:19Z,-33.45860000,147.19493000,6221.0,,148.028
2,2017-01-04T04:43:29Z,-33.45835000,147.19413000,6231.0,,147.974
2,2017-01-04T04:43:39Z,-33.45901600,147.19360000,6241.0,,147.904
2,2017-01-04T04:43:49Z,-33.45848300,147.19400000,6251.0,,147.957
2,2017-01-04T04:43:59Z,-33.45873000,147.19273000,6261.0,,147.838
2,2017-01-04T04:44:09Z,-33.45895000,147.19276000,6271.0,,147.831
2,2017-01-04T04:44:19Z,-33.45828300,147.19208300,6281.0,,147.803
2,2017-01-04T04:44:29Z,-33.45855000,147.19101600,6291.0,,147.701
2,2017-01-04T04:44:39Z,-33.45841600,147.19108300,6301.0,,147.712
2,2017-01-04T04:44:49Z,-33.45758300,147.19073000,6311.0,,147.72
2,2017-01-04T04:44:59Z,-33.45780000,147.18955000,6321.0,,147.61
2,2017-01-04T04:45:09Z,-33.45735000,147.18991600,6331.0,,147.662
2,2017-01-04T04:45:19Z,-33.45655000,147.18923000,6341.0,,147.64
2,2017-01-04T04:45:29Z,-33.45675000,147.18870000,6351.0,,147.586
2,2017-01-04T04:45:39Z,-33.45611600,147.18923000,6361.0,,147.66
2,2017-01-04T04:45:49Z,-33.45568300,147.18821600,6371.0,,147.593
2,2017-01-04T04:45:59Z,-33.45583000,147.18890000,6381.0,,147.644
2,2017-01-04T04:46:09Z,-33.45555000,147.18746000,6391.0,,147.536
2,2017-01-04T04:46:19Z,-33.45565000,147.18788300,6401.0,,147.567
2,2017-01-04T04:46:29Z,-33.45513000,147.18645000,6411.0,,147.469
2,2017-01-04T04:46:39Z,-33.45523000,147.18708300,6421.0,,147.518
2,2017-01-04T04:46:49Z,-33.45476000,147.18573000,6431.0,,147.425
2,2017-01-04T04:46:59Z,-33.45473000,147.18655000,6441.0,,147.495
2,2017-01-04T04:47:09Z,-33.45445000,147.18531600,6451.0,,147.404
2,2017-01-04T04:47:19Z,-33.45378300,147.18640000,6461.0,,147.526
2,2017-01-04T04:47:29Z,-33.45451600,147.18576000,6471.0,,147.439
2,2017-01-04T04:47:39Z,-33.45363000,147.18520000,6481.0,,147.431
2,2017-01-04T04:47:49Z,-33.45428300,147.18593000,6491.0,,147.464
2,2017-01-04T04:47:59Z,-33.45488300,147.18461600,6501.0,,147.325
2,2017-01-04T04:48:09Z,-33.45505000,147.18298300,6511.0,,147.179
2,2017-01-04T04:48:19Z,-33.45443000,147.18165000,6521.0,,147.094
2,2017-01-04T04:48:29Z,-33.45430000,147.18273000,6531.0,,147.192
2,2017-01-04T04:48:39Z,-33.45511600,147.18180000,6541.0,,147.076
2,2017-01-04T04:48:49Z,-33.45481600,147.18020000,6551.0,,146.954
2,2017-01-04T04:48:59Z,-33.45481600,147.17863000,6561.0,,146.822
2,2017-01-04T04:49:09Z,-33.45538300,147.17806000,6571.0,,146.748
2,2017-01-04T04:49:19Z,-33.45443000,147.17836000,6581.0,,146.817
2,2017-01-04T04:49:29Z,-33.45480000,147.17830000,6591.0,,146.797
2,2017-01-04T04:49:39Z,-33.45468300,147.17736000,6601.0,,146.721
2,2017-01-04T04:49:49Z,-33.45450000,147.17821600,6611.0,,146.801
2,2017-01-04T04:49:59Z,-33.45488300,147.17705000,6621.0,,146.685
2,2017-01-04T04:50:09Z,-33.45456000,147.17765000,6631.0,,146.75
2,2017-01-04T04:50:19Z,-33.45520000,147.17661600,6641.0,,146.634
2,2017-01-04T04:50:29Z,-33.45458300,147.17703000,6651.0,,146.697
2,2017-01-04T04:50:39Z,-33.45508300,147.17600000,6661.0,,146.587
2,2017-01-04T04:50:49Z,-33.45430000,147.17626000,6671.0,,146.644
2,2017-01-04T04:50:59Z,-33.45485000,147.17526000,6681.0,,146.536
2,2017-01-04T04:51:09Z,-33.45406000,147.17556000,6691.0,,146.597
2,2017-01-04T04:51:19Z,-33.45468300,147.17430000,6701.0,,146.461
2,2017-01-04T04:51:29Z,-33.45425000,147.17495000,6711.0,,146.536
2,2017-01-04T04:51:39Z,-33.45446000,147.17350000,6721.0,,146.404
2,2017-01-04T04:51:49Z,-33.45541600,147.17240000,6731.0,,146.267
2,2017-01-04T04:51:59Z,-33.45613000,147.17068300,6741.0,,146.089
2,2017-01-04T04:52:09Z,-33.45670000,147.16878300,6751.0,,145.903
2,2017-01-04T04:52:19Z,-33.45756000,147.16686000,6761.0,,145.701
2,2017-01-04T04:52:29Z,-33.45816000,147.16515000,6771.0,,145.528
2,2017-01-04T04:52:39Z,-33.45888300,147.16345000,6781.0,,145.352
2,2017-01-04T04:52:49Z,-33.45988300,147.16156000,6791.0,,145.147
2,2017-01-04T04:52:59Z,-33.46075000,147.15963000,6801.0,,144.944
2,2017-01-04T04:53:09Z,-33.46158300,147.15786000,6811.0,,144.756
2,2017-01-04T04:53:20Z,-33.46228300,147.15556000,6822.0,,144.53
2,2017-01-04T04:53:30Z,-33.46321600,147.15326000,6832.0,,144.293
2,2017-01-04T04:53:40Z,-33.46435000,147.15091600,6842.0,,144.042
2,2017-01-04T04:53:50Z,-33.46548300,147.14860000,6852.0,,143.794
2,2017-01-04T04:54:00Z,-33.46616000,147.14641600,6862.0,,143.579
2,2017-01-04T04:54:10Z,-33.46668300,147.14410000,6872.0,,143.359
2,2017-01-04T04:54:20Z,-33.46743000,147.14211600,6882.0,,143.157
2,2017-01-04T04:54:30Z,-33.46823000,147.14020000,6892.0,,142.958
2,2017-01-04T04:54:40Z,-33.46908300,147.13820000,6902.0,,142.75
2,2017-01-04T04:54:50Z,-33.46996000,147.13621600,6912.0,,142.542
2,2017-01-04T04:55:00Z,-33.47065000,147.13438300,6922.0,,142.356
2,2017-01-04T04:55:10Z,-33.47143000,147.13260000,6932.0,,142.17
2,2017-01-04T04:55:20Z,-33.47231600,147.13101600,6942.0,,141.995
2,2017-01-04T04:55:30Z,-33.47310000,147.12926000,6952.0,,141.811
2,2017-01-04T04:55:40Z,-33.47403000,147.12726000,6962.0,,141.6
2,2017-01-04T04:55:50Z,-33.47503000,147.12506000,6972.0,,141.368
2,2017-01-04T04:56:00Z,-33.47585000,147.12335000,6982.0,,141.186
2,2017-01-04T04:56:10Z,-33.47600000,147.12146000,6992.0,,140.989
2,2017-01-04T04:56:20Z,-33.47723000,147.11925000,7002.0,,140.776
2,2017-01-04T04:56:30Z,-33.47806000,147.11698300,7012.0,,140.546
2,2017-01-04T04:56:40Z,-33.47901600,147.11523000,7022.0,,140.355
2,2017-01-04T04:56:50Z,-33.48008300,147.11281600,7032.0,,140.101
2,2017-01-04T04:57:00Z,-33.48086000,147.11086000,7042.0,,139.901
2,2017-01-04T04:57:10Z,-33.48183000,147.10865000,7052.0,,139.669
2,2017-01-04T04:57:20Z,-33.48273000,147.10653000,7062.0,,139.449
2,2017-01-04T04:57:30Z,-33.48360000,147.10451600,7072.0,,139.236
2,2017-01-04T04:57:40Z,-33.48461600,147.10238300,7082.0,,139.012
2,2017-01-04T04:57:50Z,-33.48558300,147.10048300,7092.0,,138.807
2,2017-01-04T04:58:00Z,-33.48628300,147.09873000,7102.0,,138.628
2,2017-01-04T04:58:10Z,-33.48673000,147.09673000,7112.0,,138.438
2,2017-01-04T04:58:20Z,-33.48635000,147.09476000,7122.0,,138.289
2,2017-01-04T04:58:30Z,-33.48705000,147.09278300,7132.0,,138.089
2,2017-01-04T04:58:40Z,-33.48805000,147.09095000,7142.0,,137.889
2,2017-01-04T04:58:50Z,-33.48875000,147.08908300,7152.0,,137.699
2,2017-01-04T04:59:00Z,-33.48925000,147.08896000,7162.0,,137.666
2,2017-01-04T04:59:10Z,-33.48930000,147.08865000,7172.0,,137.636
2,2017-01-04T04:59:20Z,-33.48956000,147.08805000,7182.0,,137.574
2,2017-01-04T04:59:30Z,-33.48981600,147.08730000,7192.0,,137.502
2,2017-01-04T04:59:40Z,-33.49075000,147.08693000,7202.0,,137.426
2,2017-01-04T04:59:50Z,-33.49041600,147.08683000,7212.0,,137.433
2,2017-01-04T05:00:00Z,-33.49091600,147.08571600,7222.0,,137.315
2,2017-01-04T05:00:10Z,-33.49008300,147.08565000,7232.0,,137.348
2,2017-01-04T05:00:20Z,-33.49086000,147.08481600,7242.0,,137.241
2,2017-01-04T05:00:30Z,-33.49086000,147.08525000,7252.0,,137.278
2,2017-01-04T05:00:40Z,-33.49070000,147.08473000,7262.0,,137.242
2,2017-01-04T05:00:50Z,-33.49123000,147.08380000,7272.0,,137.139
2,2017-01-04T05:01:00Z,-33.49141600,147.08426000,7282.0,,137.17
2,2017-01-04T05:01:10Z,-33.49116000,147.08351600,7292.0,,137.118
2,2017-01-04T05:01:20Z,-33.49201600,147.08316000,7302.0,,137.049
2,2017-01-04T05:01:30Z,-33.49163000,147.08320000,7312.0,,137.07
2,2017-01-04T05:01:40Z,-33.49226000,147.08213000,7322.0,,136.951
2,2017-01-04T05:01:50Z,-33.49220000,147.08260000,7332.0,,136.993
2,2017-01-04T05:02:00Z,-33.49216000,147.08160000,7342.0,,136.916
2,2017-01-04T05:02:10Z,-33.49290000,147.08186000,7352.0,,136.899
2,2017-01-04T05:02:20Z,-33.49240000,147.08153000,7362.0,,136.894
2,2017-01-04T05:02:30Z,-33.49305000,147.08088300,7372.0,,136.809
2,2017-01-04T05:02:40Z,-33.49306000,147.08135000,7382.0,,136.848
2,2017-01-04T05:02:50Z,-33.49295000,147.08048300,7392.0,,136.78
2,2017-01-04T05:03:00Z,-33.49391600,147.07996000,7402.0,,136.692
2,2017-01-04T05:03:10Z,-33.49350000,147.07976000,7412.0,,136.694
2,2017-01-04T05:03:20Z,-33.49405000,147.07865000,7422.0,,136.575
2,2017-01-04T05:03:30Z,-33.49408300,147.07893000,7432.0,,136.597
2,2017-01-04T05:03:40Z,-33.49400000,147.07790000,7442.0,,136.514
2,2017-01-04T05:03:50Z,-33.49476000,147.07788300,7452.0,,136.477
2,2017-01-04T05:04:00Z,-33.49425000,147.07765000,7462.0,,136.481
2,2017-01-04T05:04:10Z,-33.49493000,147.07720000,7472.0,,136.412
2,2017-01-04T05:04:20Z,-33.49495000,147.07750000,7482.0,,136.437
2,2017-01-04T05:04:30Z,-33.49490000,147.07618300,7492.0,,136.327
2,2017-01-04T05:04:40Z,-33.49553000,147.07638300,7502.0,,136.316
2,2017-01-04T05:04:50Z,-33.49508300,147.07546000,7512.0,,136.258
2,2017-01-04T05:05:00Z,-33.49605000,147.07603000,7522.0,,136.262
2,2017-01-04T05:05:10Z,-33.49750000,147.07460000,7532.0,,136.081
2,2017-01-04T05:05:20Z,-33.49895000,147.07295000,7542.0,,135.87
2,2017-01-04T05:05:30Z,-33.50035000,147.07118300,7552.0,,135.657
2,2017-01-04T05:05:40Z,-33.50160000,147.06921600,7562.0,,135.431
2,2017-01-04T05:05:50Z,-33.50256000,147.06723000,7572.0,,135.222
2,2017-01-04T05:06:00Z,-33.50348300,147.06530000,7582.0,,135.02
2,2017-01-04T05:06:10Z,-33.50443000,147.06315000,7592.0,,134.792
2,2017-01-04T05:06:20Z,-33.50545000,147.06123000,7602.0,,134.584
2,2017-01-04T05:06:30Z,-33.50638300,147.05956000,7612.0,,134.4
2,2017-01-04T05:06:40Z,-33.50738300,147.05778300,7622.0,,134.204
2,2017-01-04T05:06:50Z,-33.50831600,147.05605000,7632.0,,134.015
2,2017-01-04T05:07:00Z,-33.50918300,147.05406000,7642.0,,133.808
2,2017-01-04T05:07:10Z,-33.50998300,147.05226000,7652.0,,133.619
2,2017-01-04T05:07:20Z,-33.51088300,147.05035000,7662.0,,133.416
2,2017-01-04T05:07:30Z,-33.51175000,147.04860000,7672.0,,133.235
2,2017-01-04T05:07:40Z,-33.51275000,147.04725000,7682.0,,133.07
2,2017-01-04T05:07:50Z,-33.51370000,147.04555000,7692.0,,132.883
2,2017-01-04T05:08:00Z,-33.51456000,147.04370000,7702.0,,132.687
2,2017-01-04T05:08:10Z,-33.51558300,147.04190000,7712.0,,132.489
2,2017-01-04T05:08:20Z,-33.51653000,147.04000000,7722.0,,132.285
2,2017-01-04T05:08:30Z,-33.51718300,147.03813000,7732.0,,132.097
2,2017-01-04T05:08:40Z,-33.51740000,147.03846000,7742.0,,132.116
2,2017-01-04T05:08:50Z,-33.51721600,147.03691600,7752.0,,131.993
2,2017-01-04T05:09:00Z,-33.51790000,147.03693000,7762.0,,131.963
2,2017-01-04T05:09:10Z,-33.51760000,147.03583000,7772.0,,131.883
2,2017-01-04T05:09:20Z,-33.51865000,147.03451600,7782.0,,131.725
2,2017-01-04T05:09:30Z,-33.51940000,147.03253000,7792.0,,131.523
2,2017-01-04T05:09:40Z,-33.52055000,147.03065000,7802.0,,131.312
2,2017-01-04T05:09:50Z,-33.52170000,147.02885000,7812.0,,131.107
2,2017-01-04T05:10:00Z,-33.52261600,147.02703000,7822.0,,130.912
2,2017-01-04T05:10:10Z,-33.52360000,147.02501600,7832.0,,130.694
2,2017-01-04T05:10:20Z,-33.52488300,147.02326000,7842.0,,130.491
2,2017-01-04T05:10:30Z,-33.52615000,147.02131600,7852.0,,130.269
2,2017-01-04T05:10:40Z,-33.52763000,147.01960000,7862.0,,130.063
2,2017-01-04T05:10:50Z,-33.52883000,147.01786000,7872.0,,129.857
2,2017-01-04T05:11:00Z,-33.52856000,147.01826000,7882.0,,129.902
2,2017-01-04T05:11:10Z,-33.52891600,147.01703000,7892.0,,129.782
2,2017-01-04T05:11:20Z,-33.52826000,147.01655000,7902.0,,129.77
2,2017-01-04T05:11:30Z,-33.52860000,147.01600000,7912.0,,129.762
2,2017-01-04T05:11:40Z,-33.52836000,147.01531600,7922.0,,129.661
2,2017-01-04T05:11:50Z,-33.52860000,147.01570000,7932.0,,129.68
2,2017-01-04T05:12:00Z,-33.52878300,147.01435000,7942.0,,129.56
2,2017-01-04T05:12:10Z,-33.52903000,147.01500000,7952.0,,129.604
2,2017-01-04T05:12:20Z,-33.52848300,147.01383000,7962.0,,129.53
2,2017-01-04T05:12:30Z,-33.52921600,147.01378300,7972.0,,129.493
2,2017-01-04T05:12:40Z,-33.52890000,147.01275000,7982.0,,129.419
2,2017-01-04T05:12:50Z,-33.52955000,147.01320000,7992.0,,129.428
2,2017-01-04T05:13:00Z,-33.52911600,147.01218300,8002.0,,129.361
2,2017-01-04T05:13:10Z,-33.53005000,147.01220000,8012.0,,129.321
2,2017-01-04T05:13:20Z,-33.52906000,147.01170000,8022.0,,129.322
