fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2804,2017-01-04T05:15:45Z,-33.49536667,146.98090000,2339.00,,,,,,
2805,2017-01-04T05:15:48Z,-33.49540000,146.98126667,2349.00,,,,,,
2806,2017-01-04T05:15:51Z,-33.49580000,146.98135000,2351.00,,,,,,
2807,2017-01-04T05:15:54Z,-33.49623333,146.98103333,2354.00,,,,,,
2808,2017-01-04T05:15:57Z,-33.49640000,146.98051667,2362.00,,,,,,
2809,2017-01-04T05:16:00Z,-33.49631667,146.98001667,2367.00,,,,,,
2810,2017-01-04T05:16:03Z,-33.49596667,146.97965000,2368.00,,,,,,
2811,2017-01-04T05:16:06Z,-33.49560000,146.97960000,2379.00,,,,,,
2812,2017-01-04T05:16:09Z,-33.49543333,146.97985000,2387.00,,,,,,
2813,2017-01-04T05:16:12Z,-33.49563333,146.98020000,2382.00,,,,,,
2814,2017-01-04T05:16:15Z,-33.49610000,146.98030000,2386.00,,,,,,
2815,2017-01-04T05:16:18Z,-33.49655000,146.98015000,2386.00,,,,,,
2816,2017-01-04T05:16:21Z,-33.49698333,146.97986667,2393.00,,,,,,
2817,2017-01-04T05:16:24Z,-33.49735000,146.97945000,2394.00,,,,,,
2818,2017-01-04T05:16:27Z,-33.49773333,146.97900000,2392.00,,,,,,
2819,2017-01-04T05:16:30Z,-33.49815000,146.97853333,2382.00,,,,,,
2820,2017-01-04T05:16:33Z,-33.49856667,146.97795000,2371.00,,,,,,
2821,2017-01-04T05:16:36Z,-33.49893333,146.97720000,2352.00,,,,,,
2822,2017-01-04T05:16:39Z,-33.49936667,146.97650000,2338.00,,,,,,
2823,2017-01-04T05:16:42Z,-33.49976667,146.97590000,2336.00,,,,,,
2824,2017-01-04T05:16:45Z,-33.50010000,146.97530000,2332.00,,,,,,
2825,2017-01-04T05:16:48Z,-33.50045000,146.97466667,2317.00,,,,,,
2826,2017-01-04T05:16:51Z,-33.50080000,146.97408333,2310.00,,,,,,
2827,2017-01-04T05:16:54Z,-33.50108333,146.97356667,2306.00,,,,,,
2828,2017-01-04T05:16:57Z,-33.50136667,146.97300000,2293.00,,,,,,
2829,2017-01-04T05:17:00Z,-33.50165000,146.97241667,2284.00,,,,,,
2830,2017-01-04T05:17:03Z,-33.50193333,146.97180000,2274.00,,,,,,
2831,2017-01-04T05:17:06Z,-33.50220000,146.97116667,2265.00,,,,,,
2832,2017-01-04T05:17:09Z,-33.50250000,146.97055000,2260.00,,,,,,
2833,2017-01-04T05:17:12Z,-33.50280000,146.96991667,2249.00,,,,,,
2834,2017-01-04T05:17:15Z,-33.50308333,146.96920000,2238.00,,,,,,
2835,2017-01-04T05:17:18Z,-33.50338333,146.96850000,2227.00,,,,,,
2836,2017-01-04T05:17:21Z,-33.50366667,146.96783333,2223.00,,,,,,
2837,2017-01-04T05:17:24Z,-33.50393333,146.96716667,2214.00,,,,,,
2838,2017-01-04T05:17:27Z,-33.50420000,146.96646667,2199.00,,,,,,
2839,2017-01-04T05:17:30Z,-33.50445000,146.96580000,2194.00,,,,,,
2840,2017-01-04T05:17:33Z,-33.50466667,146.96513333,2188.00,,,,,,
2841,2017-01-04T05:17:36Z,-33.50488333,146.96446667,2180.00,,,,,,
2842,2017-01-04T05:17:39Z,-33.50516667,146.96373333,2162.00,,,,,,
2843,2017-01-04T05:17:42Z,-33.50543333,146.96291667,2149.00,,,,,,
2844,2017-01-04T05:17:45Z,-33.50573333,146.96216667,2142.00,,,,,,
2845,2017-01-04T05:17:48Z,-33.50600000,146.96150000,2143.00,,,,,,
2846,2017-01-04T05:17:51Z,-33.50621667,146.96083333,2140.00,,,,,,
2847,2017-01-04T05:17:54Z,-33.50648333,146.96013333,2133.00,,,,,,
2848,2017-01-04T05:17:57Z,-33.50678333,146.95941667,2125.00,,,,,,
2849,2017-01-04T05:18:00Z,-33.50706667,146.95870000,2117.00,,,,,,
2850,2017-01-04T05:18:03Z,-33.50738333,146.95795000,2110.00,,,,,,
2851,2017-01-04T05:18:06Z,-33.50768333,146.95725000,2106.00,,,,,,
2852,2017-01-04T05:18:09Z,-33.50800000,146.95651667,2101.00,,,,,,
2853,2017-01-04T05:18:12Z,-33.50825000,146.95583333,2106.00,,,,,,
2854,2017-01-04T05:18:15Z,-33.50848333,146.95516667,2099.00,,,,,,
2855,2017-01-04T05:18:18Z,-33.50876667,146.95445000,2088.00,,,,,,
2856,2017-01-04T05:18:21Z,-33.50906667,146.95371667,2084.00,,,,,,
2857,2017-01-04T05:18:24Z,-33.50936667,146.95301667,2081.00,,,,,,
2858,2017-01-04T05:18:27Z,-33.50966667,146.95223333,2074.00,,,,,,
2859,2017-01-04T05:18:30Z,-33.50990000,146.95143333,2073.00,,,,,,
2860,2017-01-04T05:18:33Z,-33.51010000,146.95070000,2073.00,,,,,,
2861,2017-01-04T05:18:36Z,-33.51026667,146.94991667,2060.00,,,,,,
2862,2017-01-04T05:18:39Z,-33.51048333,146.94913333,2052.00,,,,,,
2863,2017-01-04T05:18:42Z,-33.51070000,146.94838333,2044.00,,,,,,
2864,2017-01-04T05:18:45Z,-33.51096667,146.94761667,2034.00,,,,,,
2865,2017-01-04T05:18:48Z,-33.51126667,146.94690000,2029.00,,,,,,
2866,2017-01-04T05:18:51Z,-33.51155000,146.94623333,2023.00,,,,,,
2867,2017-01-04T05:18:54Z,-33.51185000,146.94553333,2011.00,,,,,,
2868,2017-01-04T05:18:57Z,-33.51215000,146.94478333,2001.00,,,,,,
2869,2017-01-04T05:19:00Z,-33.51245000,146.94406667,1993.00,,,,,,
2870,2017-01-04T05:19:03Z,-33.51275000,146.94331667,1983.00,,,,,,
2871,2017-01-04T05:19:06Z,-33.51303333,146.94251667,1974.00,,,,,,
2872,2017-01-04T05:19:09Z,-33.51331667,146.94178333,1968.00,,,,,,
2873,2017-01-04T05:19:12Z,-33.51358333,146.94106667,1964.00,,,,,,
2874,2017-01-04T05:19:15Z,-33.51385000,146.94040000,1959.00,,,,,,
2875,2017-01-04T05:19:18Z,-33.51416667,146.93970000,1950.00,,,,,,
2876,2017-01-04T05:19:21Z,-33.51450000,146.93900000,1944.00,,,,,,
2877,2017-01-04T05:19:24Z,-33.51481667,146.93833333,1943.00,,,,,,
2878,2017-01-04T05:19:27Z,-33.51515000,146.93768333,1940.00,,,,,,
2879,2017-01-04T05:19:30Z,-33.51548333,146.93701667,1936.00,,,,,,
2880,2017-01-04T05:19:33Z,-33.51583333,146.93635000,1931.00,,,,,,
2881,2017-01-04T05:19:36Z,-33.51618333,146.93563333,1926.00,,,,,,
2882,2017-01-04T05:19:39Z,-33.51653333,146.93491667,1925.00,,,,,,
2883,2017-01-04T05:19:42Z,-33.51693333,146.93430000,1925.00,,,,,,
2884,2017-01-04T05:19:45Z,-33.51738333,146.93370000,1922.00,,,,,,
2885,2017-01-04T05:19:48Z,-33.51785000,146.93310000,1921.00,,,,,,
2886,2017-01-04T05:19:51Z,-33.51828333,146.93255000,1925.00,,,,,,
2887,2017-01-04T05:19:54Z,-33.51860000,146.93201667,1934.00,,,,,,
2888,2017-01-04T05:19:57Z,-33.51885000,146.93153333,1942.00,,,,,,
2889,2017-01-04T05:20:00Z,-33.51913333,146.93101667,1940.00,,,,,,
2890,2017-01-04T05:20:03Z,-33.51936667,146.93041667,1939.00,,,,,,
2891,2017-01-04T05:20:06Z,-33.51961667,146.92973333,1934.00,,,,,,
2892,2017-01-04T05:20:09Z,-33.51996667,146.92915000,1939.00,,,,,,
2893,2017-01-04T05:20:12Z,-33.52031667,146.92860000,1940.00,,,,,,
2894,2017-01-04T05:20:15Z,-33.52070000,146.92805000,1944.00,,,,,,
2895,2017-01-04T05:20:18Z,-33.52110000,146.92756667,1950.00,,,,,,
2896,2017-01-04T05:20:21Z,-33.52156667,146.92723333,1957.00,,,,,,
2897,2017-01-04T05:20:24Z,-33.52198333,146.92718333,1962.00,,,,,,
2898,2017-01-04T05:20:27Z,-33.52218333,146.92735000,1966.00,,,,,,
2899,2017-01-04T05:20:30Z,-33.52208333,146.92758333,1965.00,,,,,,
2900,2017-01-04T05:20:33Z,-33.52170000,146.92743333,1963.00,,,,,,
2901,2017-01-04T05:20:36Z,-33.52145000,146.92705000,1973.00,,,,,,
2902,2017-01-04T05:20:39Z,-33.52128333,146.92653333,1974.00,,,,,,
2903,2017-01-04T05:20:42Z,-33.52130000,146.92596667,1981.00,,,,,,
2904,2017-01-04T05:20:45Z,-33.52153333,146.92541667,1989.00,,,,,,
2905,2017-01-04T05:20:48Z,-33.52188333,146.92501667,1995.00,,,,,,
2906,2017-01-04T05:20:51Z,-33.52230000,146.92496667,1996.00,,,,,,
2907,2017-01-04T05:20:54Z,-33.52253333,146.92521667,2000.00,,,,,,
2908,2017-01-04T05:20:57Z,-33.52241667,146.92543333,2004.00,,,,,,
2909,2017-01-04T05:21:00Z,-33.52208333,146.92528333,2003.00,,,,,,
2910,2017-01-04T05:21:03Z,-33.52190000,146.92475000,2008.00,,,,,,
2911,2017-01-04T05:21:06Z,-33.52196667,146.92410000,2013.00,,,,,,
2912,2017-01-04T05:21:09Z,-33.52226667,146.92361667,2023.00,,,,,,
2913,2017-01-04T05:21:12Z,-33.52266667,146.92338333,2024.00,,,,,,
2914,2017-01-04T05:21:15Z,-33.52301667,146.92351667,2018.00,,,,,,
2915,2017-01-04T05:21:18Z,-33.52311667,146.92385000,2021.00,,,,,,
2916,2017-01-04T05:21:21Z,-33.52310000,146.92411667,2027.00,,,,,,
2917,2017-01-04T05:21:24Z,-33.52290000,146.92426667,2023.00,,,,,,
2918,2017-01-04T05:21:27Z,-33.52255000,146.92413333,2022.00,,,,,,
2919,2017-01-04T05:21:30Z,-33.52230000,146.92376667,2030.00,,,,,,
2920,2017-01-04T05:21:33Z,-33.52218333,146.92328333,2035.00,,,,,,
2921,2017-01-04T05:21:36Z,-33.52233333,146.92273333,2038.00,,,,,,
2922,2017-01-04T05:21:39Z,-33.52276667,146.92246667,2040.00,,,,,,
2923,2017-01-04T05:21:42Z,-33.52306667,146.92268333,2045.00,,,,,,
2924,2017-01-04T05:21:45Z,-33.52298333,146.92296667,2046.00,,,,,,
2925,2017-01-04T05:21:48Z,-33.52265000,146.92291667,2048.00,,,,,,
2926,2017-01-04T05:21:51Z,-33.52241667,146.92253333,2053.00,,,,,,
2927,2017-01-04T05:21:54Z,-33.52238333,146.92195000,2057.00,,,,,,
2928,2017-01-04T05:21:57Z,-33.52258333,146.92143333,2065.00,,,,,,
2929,2017-01-04T05:22:00Z,-33.52290000,146.92100000,2070.00,,,,,,
2930,2017-01-04T05:22:03Z,-33.52331667,146.92081667,2071.00,,,,,,
2931,2017-01-04T05:22:06Z,-33.52368333,146.92095000,2069.00,,,,,,
2932,2017-01-04T05:22:09Z,-33.52388333,146.92125000,2069.00,,,,,,
2933,2017-01-04T05:22:12Z,-33.52388333,146.92151667,2065.00,,,,,,
2934,2017-01-04T05:22:15Z,-33.52361667,146.92171667,2063.00,,,,,,
2935,2017-01-04T05:22:18Z,-33.52326667,146.92170000,2067.00,,,,,,
2936,2017-01-04T05:22:21Z,-33.52295000,146.92143333,2073.00,,,,,,
2937,2017-01-04T05:22:24Z,-33.52285000,146.92088333,2071.00,,,,,,
2938,2017-01-04T05:22:27Z,-33.52308333,146.92033333,2075.00,,,,,,
2939,2017-01-04T05:22:30Z,-33.52345000,146.91998333,2080.00,,,,,,
2940,2017-01-04T05:22:33Z,-33.52385000,146.91993333,2081.00,,,,,,
2941,2017-01-04T05:22:36Z,-33.52413333,146.92016667,2080.00,,,,,,
2942,2017-01-04T05:22:39Z,-33.52413333,146.92050000,2080.00,,,,,,
2943,2017-01-04T05:22:42Z,-33.52388333,146.92065000,2083.00,,,,,,
2944,2017-01-04T05:22:45Z,-33.52355000,146.92053333,2085.00,,,,,,
2945,2017-01-04T05:22:48Z,-33.52323333,146.92028333,2088.00,,,,,,
2946,2017-01-04T05:22:51Z,-33.52296667,146.91993333,2093.00,,,,,,
2947,2017-01-04T05:22:54Z,-33.52281667,146.91941667,2094.00,,,,,,
2948,2017-01-04T05:22:57Z,-33.52291667,146.91880000,2095.00,,,,,,
2949,2017-01-04T05:23:00Z,-33.52318333,146.91830000,2101.00,,,,,,
2950,2017-01-04T05:23:03Z,-33.52358333,146.91800000,2100.00,,,,,,
2951,2017-01-04T05:23:06Z,-33.52398333,146.91798333,2105.00,,,,,,
2952,2017-01-04T05:23:09Z,-33.52420000,146.91828333,2103.00,,,,,,
2953,2017-01-04T05:23:12Z,-33.52406667,146.91861667,2105.00,,,,,,
2954,2017-01-04T05:23:15Z,-33.52375000,146.91860000,2104.00,,,,,,
2955,2017-01-04T05:23:18Z,-33.52346667,146.91810000,2101.00,,,,,,
2956,2017-01-04T05:23:21Z,-33.52343333,146.91748333,2106.00,,,,,,
2957,2017-01-04T05:23:24Z,-33.52350000,146.91690000,2110.00,,,,,,
2958,2017-01-04T05:23:27Z,-33.52356667,146.91633333,2112.00,,,,,,
2959,2017-01-04T05:23:30Z,-33.52365000,146.91566667,2110.00,,,,,,
2960,2017-01-04T05:23:33Z,-33.52378333,146.91503333,2112.00,,,,,,
2961,2017-01-04T05:23:36Z,-33.52396667,146.91436667,2110.00,,,,,,
2962,2017-01-04T05:23:39Z,-33.52415000,146.91373333,2116.00,,,,,,
2963,2017-01-04T05:23:42Z,-33.52440000,146.91318333,2116.00,,,,,,
2964,2017-01-04T05:23:45Z,-33.52473333,146.91263333,2111.00,,,,,,
2965,2017-01-04T05:23:48Z,-33.52503333,146.91206667,2110.00,,,,,,
2966,2017-01-04T05:23:51Z,-33.52526667,146.91138333,2103.00,,,,,,
2967,2017-01-04T05:23:54Z,-33.52545000,146.91070000,2095.00,,,,,,
2968,2017-01-04T05:23:57Z,-33.52561667,146.91001667,2089.00,,,,,,
2969,2017-01-04T05:24:00Z,-33.52571667,146.90923333,2076.00,,,,,,
2970,2017-01-04T05:24:03Z,-33.52580000,146.90835000,2061.00,,,,,,
2971,2017-01-04T05:24:06Z,-33.52583333,146.90746667,2047.00,,,,,,
2972,2017-01-04T05:24:09Z,-33.52593333,146.90660000,2044.00,,,,,,
2973,2017-01-04T05:24:12Z,-33.52600000,146.90576667,2043.00,,,,,,
2974,2017-01-04T05:24:15Z,-33.52606667,146.90498333,2039.00,,,,,,
2975,2017-01-04T05:24:18Z,-33.52620000,146.90413333,2032.00,,,,,,
2976,2017-01-04T05:24:21Z,-33.52633333,146.90333333,2030.00,,,,,,
2977,2017-01-04T05:24:24Z,-33.52655000,146.90253333,2027.00,,,,,,
2978,2017-01-04T05:24:27Z,-33.52678333,146.90173333,2029.00,,,,,,
2979,2017-01-04T05:24:30Z,-33.52703333,146.90103333,2031.00,,,,,,
2980,2017-01-04T05:24:33Z,-33.52726667,146.90033333,2033.00,,,,,,
2981,2017-01-04T05:24:36Z,-33.52745000,146.89960000,2029.00,,,,,,
2982,2017-01-04T05:24:39Z,-33.52763333,146.89885000,2028.00,,,,,,
2983,2017-01-04T05:24:42Z,-33.52780000,146.89813333,2027.00,,,,,,
2984,2017-01-04T05:24:45Z,-33.52798333,146.89738333,2022.00,,,,,,
2985,2017-01-04T05:24:48Z,-33.52818333,146.89661667,2016.00,,,,,,
2986,2017-01-04T05:24:51Z,-33.52838333,146.89583333,2014.00,,,,,,
2987,2017-01-04T05:24:54Z,-33.52853333,146.89511667,2017.00,,,,,,
2988,2017-01-04T05:24:57Z,-33.52870000,146.89441667,2019.00,,,,,,
2989,2017-01-04T05:25:00Z,-33.52888333,146.89368333,2014.00,,,,,,
2990,2017-01-04T05:25:03Z,-33.52906667,146.89295000,2017.00,,,,,,
2991,2017-01-04T05:25:06Z,-33.52921667,146.89221667,2018.00,,,,,,
2992,2017-01-04T05:25:09Z,-33.52938333,146.89161667,2027.00,,,,,,
2993,2017-01-04T05:25:12Z,-33.52956667,146.89098333,2025.00,,,,,,
2994,2017-01-04T05:25:15Z,-33.52976667,146.89030000,2024.00,,,,,,
2995,2017-01-04T05:25:18Z,-33.52990000,146.88960000,2025.00,,,,,,
2996,2017-01-04T05:25:21Z,-33.53000000,146.88886667,2023.00,,,,,,
2997,2017-01-04T05:25:24Z,-33.53011667,146.88813333,2023.00,,,,,,
2998,2017-01-04T05:25:27Z,-33.53021667,146.88743333,2025.00,,,,,,
2999,2017-01-04T05:25:30Z,-33.53030000,146.88670000,2021.00,,,,,,
3000,2017-01-04T05:25:33Z,-33.53045000,146.88591667,2012.00,,,,,,
3001,2017-01-04T05:25:36Z,-33.53063333,146.88511667,2002.00,,,,,,
3002,2017-01-04T05:25:39Z,-33.53071667,146.88435000,2001.00,,,,,,
3003,2017-01-04T05:25:42Z,-33.53076667,146.88365000,2002.00,,,,,,
3004,2017-01-04T05:25:45Z,-33.53085000,146.88291667,1994.00,,,,,,
3005,2017-01-04T05:25:48Z,-33.53093333,146.88210000,1986.00,,,,,,
3006,2017-01-04T05:25:51Z,-33.53101667,146.88130000,1980.00,,,,,,
3007,2017-01-04T05:25:54Z,-33.53105000,146.88046667,1976.00,,,,,,
3008,2017-01-04T05:25:57Z,-33.53106667,146.87968333,1976.00,,,,,,
3009,2017-01-04T05:26:00Z,-33.53111667,146.87893333,1976.00,,,,,,
3010,2017-01-04T05:26:03Z,-33.53118333,146.87820000,1970.00,,,,,,
3011,2017-01-04T05:26:06Z,-33.53128333,146.87741667,1964.00,,,,,,
3012,2017-01-04T05:26:09Z,-33.53141667,146.87668333,1964.00,,,,,,
3013,2017-01-04T05:26:12Z,-33.53148333,146.87593333,1956.00,,,,,,
3014,2017-01-04T05:26:15Z,-33.53153333,146.87518333,1956.00,,,,,,
3015,2017-01-04T05:26:18Z,-33.53160000,146.87443333,1952.00,,,,,,
3016,2017-01-04T05:26:21Z,-33.53173333,146.87365000,1949.00,,,,,,
3017,2017-01-04T05:26:24Z,-33.53186667,146.87286667,1947.00,,,,,,
3018,2017-01-04T05:26:27Z,-33.53201667,146.87210000,1944.00,,,,,,
3019,2017-01-04T05:26:30Z,-33.53223333,146.87135000,1940.00,,,,,,
3020,2017-01-04T05:26:33Z,-33.53241667,146.87060000,1935.00,,,,,,
3021,2017-01-04T05:26:36Z,-33.53256667,146.86981667,1928.00,,,,,,
3022,2017-01-04T05:26:39Z,-33.53275000,146.86905000,1922.00,,,,,,
3023,2017-01-04T05:26:42Z,-33.53295000,146.86831667,1917.00,,,,,,
3024,2017-01-04T05:26:45Z,-33.53318333,146.86755000,1914.00,,,,,,
3025,2017-01-04T05:26:48Z,-33.53343333,146.86683333,1913.00,,,,,,
3026,2017-01-04T05:26:51Z,-33.53371667,146.86611667,1907.00,,,,,,
3027,2017-01-04T05:26:54Z,-33.53398333,146.86540000,1902.00,,,,,,
3028,2017-01-04T05:26:57Z,-33.53420000,146.86466667,1897.00,,,,,,
3029,2017-01-04T05:27:00Z,-33.53436667,146.86386667,1890.00,,,,,,
3030,2017-01-04T05:27:03Z,-33.53453333,146.86310000,1883.00,,,,,,
3031,2017-01-04T05:27:06Z,-33.53465000,146.86223333,1874.00,,,,,,
3032,2017-01-04T05:27:09Z,-33.53471667,146.86133333,1867.00,,,,,,
3033,2017-01-04T05:27:12Z,-33.53481667,146.86048333,1866.00,,,,,,
3034,2017-01-04T05:27:15Z,-33.53498333,146.85970000,1865.00,,,,,,
3035,2017-01-04T05:27:18Z,-33.53516667,146.85893333,1860.00,,,,,,
3036,2017-01-04T05:27:21Z,-33.53536667,146.85820000,1856.00,,,,,,
3037,2017-01-04T05:27:24Z,-33.53560000,146.85756667,1858.00,,,,,,
3038,2017-01-04T05:27:27Z,-33.53578333,146.85693333,1852.00,,,,,,
3039,2017-01-04T05:27:30Z,-33.53598333,146.85616667,1843.00,,,,,,
3040,2017-01-04T05:27:33Z,-33.53625000,146.85541667,1844.00,,,,,,
3041,2017-01-04T05:27:36Z,-33.53646667,146.85473333,1852.00,,,,,,
3042,2017-01-04T05:27:39Z,-33.53658333,146.85408333,1858.00,,,,,,
3043,2017-01-04T05:27:42Z,-33.53673333,146.85343333,1861.00,,,,,,
3044,2017-01-04T05:27:45Z,-33.53700000,146.85298333,1870.00,,,,,,
3045,2017-01-04T05:27:48Z,-33.53731667,146.85281667,1872.00,,,,,,
3046,2017-01-04T05:27:51Z,-33.53756667,146.85305000,1874.00,,,,,,
3047,2017-01-04T05:27:54Z,-33.53758333,146.85336667,1882.00,,,,,,
3048,2017-01-04T05:27:57Z,-33.53740000,146.85360000,1885.00,,,,,,
3049,2017-01-04T05:28:00Z,-33.53700000,146.85361667,1886.00,,,,,,
3050,2017-01-04T05:28:03Z,-33.53658333,146.85331667,1892.00,,,,,,
3051,2017-01-04T05:28:06Z,-33.53630000,146.85288333,1899.00,,,,,,
3052,2017-01-04T05:28:09Z,-33.53621667,146.85233333,1898.00,,,,,,
3053,2017-01-04T05:28:12Z,-33.53640000,146.85181667,1898.00,,,,,,
3054,2017-01-04T05:28:15Z,-33.53678333,146.85155000,1898.00,,,,,,
3055,2017-01-04T05:28:18Z,-33.53715000,146.85151667,1905.00,,,,,,
3056,2017-01-04T05:28:21Z,-33.53746667,146.85156667,1913.00,,,,,,
3057,2017-01-04T05:28:24Z,-33.53770000,146.85173333,1914.00,,,,,,
3058,2017-01-04T05:28:27Z,-33.53766667,146.85203333,1918.00,,,,,,
3059,2017-01-04T05:28:30Z,-33.53740000,146.85223333,1926.00,,,,,,
3060,2017-01-04T05:28:33Z,-33.53703333,146.85213333,1926.00,,,,,,
3061,2017-01-04T05:28:36Z,-33.53673333,146.85166667,1929.00,,,,,,
3062,2017-01-04T05:28:39Z,-33.53678333,146.85105000,1929.00,,,,,,
3063,2017-01-04T05:28:42Z,-33.53710000,146.85058333,1932.00,,,,,,
3064,2017-01-04T05:28:45Z,-33.53740000,146.85026667,1940.00,,,,,,
3065,2017-01-04T05:28:48Z,-33.53771667,146.84993333,1942.00,,,,,,
3066,2017-01-04T05:28:51Z,-33.53808333,146.84978333,1944.00,,,,,,
3067,2017-01-04T05:28:54Z,-33.53831667,146.84993333,1949.00,,,,,,
3068,2017-01-04T05:28:57Z,-33.53828333,146.85023333,1953.00,,,,,,
3069,2017-01-04T05:29:00Z,-33.53805000,146.85040000,1960.00,,,,,,
3070,2017-01-04T05:29:03Z,-33.53765000,146.85028333,1960.00,,,,,,
3071,2017-01-04T05:29:06Z,-33.53736667,146.84978333,1966.00,,,,,,
3072,2017-01-04T05:29:09Z,-33.53738333,146.84920000,1975.00,,,,,,
3073,2017-01-04T05:29:12Z,-33.53763333,146.84873333,1979.00,,,,,,
3074,2017-01-04T05:29:15Z,-33.53798333,146.84855000,1986.00,,,,,,
3075,2017-01-04T05:29:18Z,-33.53821667,146.84868333,1993.00,,,,,,
3076,2017-01-04T05:29:21Z,-33.53816667,146.84896667,1994.00,,,,,,
3077,2017-01-04T05:29:24Z,-33.53781667,146.84908333,2000.00,,,,,,
3078,2017-01-04T05:29:27Z,-33.53741667,146.84900000,2008.00,,,,,,
3079,2017-01-04T05:29:30Z,-33.53705000,146.84868333,2012.00,,,,,,
3080,2017-01-04T05:29:33Z,-33.53685000,146.84816667,2018.00,,,,,,
3081,2017-01-04T05:29:36Z,-33.53683333,146.84755000,2019.00,,,,,,
3082,2017-01-04T05:29:39Z,-33.53703333,146.84698333,2022.00,,,,,,
3083,2017-01-04T05:29:42Z,-33.53736667,146.84666667,2032.00,,,,,,
3084,2017-01-04T05:29:45Z,-33.53768333,146.84658333,2038.00,,,,,,
3085,2017-01-04T05:29:48Z,-33.53790000,146.84675000,2043.00,,,,,,
3086,2017-01-04T05:29:51Z,-33.53783333,146.84695000,2048.00,,,,,,
3087,2017-01-04T05:29:54Z,-33.53748333,146.84701667,2043.00,,,,,,
3088,2017-01-04T05:29:57Z,-33.53703333,146.84671667,2051.00,,,,,,
3089,2017-01-04T05:30:00Z,-33.53676667,146.84621667,2060.00,,,,,,
3090,2017-01-04T05:30:03Z,-33.53673333,146.84558333,2060.00,,,,,,
3091,2017-01-04T05:30:06Z,-33.53701667,146.84510000,2064.00,,,,,,
3092,2017-01-04T05:30:09Z,-33.53733333,146.84503333,2069.00,,,,,,
3093,2017-01-04T05:30:12Z,-33.53745000,146.84525000,2075.00,,,,,,
3094,2017-01-04T05:30:15Z,-33.53721667,146.84540000,2083.00,,,,,,
3095,2017-01-04T05:30:18Z,-33.53683333,146.84521667,2089.00,,,,,,
3096,2017-01-04T05:30:21Z,-33.53653333,146.84466667,2092.00,,,,,,
3097,2017-01-04T05:30:24Z,-33.53651667,146.84405000,2099.00,,,,,,
3098,2017-01-04T05:30:27Z,-33.53680000,146.84363333,2095.00,,,,,,
3099,2017-01-04T05:30:30Z,-33.53716667,146.84360000,2095.00,,,,,,
3100,2017-01-04T05:30:33Z,-33.53735000,146.84373333,2107.00,,,,,,
3101,2017-01-04T05:30:36Z,-33.53731667,146.84391667,2109.00,,,,,,
3102,2017-01-04T05:30:39Z,-33.53706667,146.84406667,2114.00,,,,,,
3103,2017-01-04T05:30:42Z,-33.53670000,146.84396667,2121.00,,,,,,
3104,2017-01-04T05:30:45Z,-33.53638333,146.84346667,2121.00,,,,,,
3105,2017-01-04T05:30:48Z,-33.53633333,146.84278333,2126.00,,,,,,
3106,2017-01-04T05:30:51Z,-33.53655000,146.84221667,2132.00,,,,,,
3107,2017-01-04T05:30:54Z,-33.53691667,146.84198333,2128.00,,,,,,
3108,2017-01-04T05:30:57Z,-33.53720000,146.84215000,2127.00,,,,,,
3109,2017-01-04T05:31:00Z,-33.53725000,146.84245000,2136.00,,,,,,
3110,2017-01-04T05:31:03Z,-33.53703333,146.84260000,2143.00,,,,,,
3111,2017-01-04T05:31:06Z,-33.53666667,146.84246667,2151.00,,,,,,
3112,2017-01-04T05:31:09Z,-33.53646667,146.84186667,2144.00,,,,,,
3113,2017-01-04T05:31:12Z,-33.53678333,146.84120000,2146.00,,,,,,
3114,2017-01-04T05:31:15Z,-33.53701667,146.84070000,2161.00,,,,,,
3115,2017-01-04T05:31:18Z,-33.53706667,146.84001667,2156.00,,,,,,
3116,2017-01-04T05:31:21Z,-33.53716667,146.83935000,2160.00,,,,,,
3117,2017-01-04T05:31:24Z,-33.53728333,146.83870000,2161.00,,,,,,
3118,2017-01-04T05:31:27Z,-33.53750000,146.83806667,2160.00,,,,,,
3119,2017-01-04T05:31:30Z,-33.53776667,146.83750000,2167.00,,,,,,
3120,2017-01-04T05:31:33Z,-33.53800000,146.83698333,2175.00,,,,,,
3121,2017-01-04T05:31:36Z,-33.53821667,146.83650000,2179.00,,,,,,
3122,2017-01-04T05:31:39Z,-33.53840000,146.83591667,2174.00,,,,,,
3123,2017-01-04T05:31:42Z,-33.53856667,146.83525000,2175.00,,,,,,
3124,2017-01-04T05:31:45Z,-33.53868333,146.83458333,2176.00,,,,,,
3125,2017-01-04T05:31:48Z,-33.53885000,146.83383333,2167.00,,,,,,
3126,2017-01-04T05:31:51Z,-33.53913333,146.83306667,2163.00,,,,,,
3127,2017-01-04T05:31:54Z,-33.53938333,146.83235000,2163.00,,,,,,
3128,2017-01-04T05:31:57Z,-33.53956667,146.83166667,2161.00,,,,,,
3129,2017-01-04T05:32:00Z,-33.53975000,146.83096667,2154.00,,,,,,
3130,2017-01-04T05:32:03Z,-33.53995000,146.83031667,2154.00,,,,,,
3131,2017-01-04T05:32:06Z,-33.54003333,146.82968333,2153.00,,,,,,
3132,2017-01-04T05:32:09Z,-33.54006667,146.82895000,2147.00,,,,,,
3133,2017-01-04T05:32:12Z,-33.54015000,146.82826667,2151.00,,,,,,
3134,2017-01-04T05:32:15Z,-33.54035000,146.82773333,2155.00,,,,,,
3135,2017-01-04T05:32:18Z,-33.54075000,146.82738333,2150.00,,,,,,
