fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
684,2016-12-31T05:09:13Z,-33.21586667,148.04821667,781.00,,,,,,
685,2016-12-31T05:09:17Z,-33.21531667,148.04890000,776.00,,,,,,
686,2016-12-31T05:09:21Z,-33.21468333,148.04938333,766.00,,,,,,
687,2016-12-31T05:09:25Z,-33.21395000,148.04978333,763.00,,,,,,
688,2016-12-31T05:09:29Z,-33.21338333,148.05038333,749.00,,,,,,
689,2016-12-31T05:09:33Z,-33.21321667,148.05120000,735.00,,,,,,
690,2016-12-31T05:09:37Z,-33.21330000,148.05195000,726.00,,,,,,
691,2016-12-31T05:09:41Z,-33.21346667,148.05261667,713.00,,,,,,
692,2016-12-31T05:09:45Z,-33.21358333,148.05333333,703.00,,,,,,
693,2016-12-31T05:09:49Z,-33.21368333,148.05408333,693.00,,,,,,
694,2016-12-31T05:09:53Z,-33.21383333,148.05485000,681.00,,,,,,
695,2016-12-31T05:09:57Z,-33.21396667,148.05570000,668.00,,,,,,
696,2016-12-31T05:10:01Z,-33.21410000,148.05651667,656.00,,,,,,
697,2016-12-31T05:10:05Z,-33.21425000,148.05731667,644.00,,,,,,
698,2016-12-31T05:10:09Z,-33.21428333,148.05803333,638.00,,,,,,
699,2016-12-31T05:10:13Z,-33.21426667,148.05888333,616.00,,,,,,
700,2016-12-31T05:10:17Z,-33.21425000,148.05983333,608.00,,,,,,
701,2016-12-31T05:10:21Z,-33.21420000,148.06073333,597.00,,,,,,
702,2016-12-31T05:10:25Z,-33.21406667,148.06168333,586.00,,,,,,
703,2016-12-31T05:10:29Z,-33.21395000,148.06260000,576.00,,,,,,
704,2016-12-31T05:10:33Z,-33.21380000,148.06355000,562.00,,,,,,
705,2016-12-31T05:10:37Z,-33.21355000,148.06451667,552.00,,,,,,
706,2016-12-31T05:10:41Z,-33.21326667,148.06546667,542.00,,,,,,
707,2016-12-31T05:10:45Z,-33.21291667,148.06638333,536.00,,,,,,
708,2016-12-31T05:10:49Z,-33.21253333,148.06733333,528.00,,,,,,
709,2016-12-31T05:10:53Z,-33.21210000,148.06823333,519.00,,,,,,
710,2016-12-31T05:10:57Z,-33.21170000,148.06921667,514.00,,,,,,
711,2016-12-31T05:11:01Z,-33.21138333,148.07021667,509.00,,,,,,
712,2016-12-31T05:11:05Z,-33.21120000,148.07123333,502.00,,,,,,
713,2016-12-31T05:11:09Z,-33.21115000,148.07225000,496.00,,,,,,
714,2016-12-31T05:11:13Z,-33.21123333,148.07313333,494.00,,,,,,
715,2016-12-31T05:11:17Z,-33.21141667,148.07401667,485.00,,,,,,
716,2016-12-31T05:11:21Z,-33.21160000,148.07481667,481.00,,,,,,
717,2016-12-31T05:11:25Z,-33.21176667,148.07560000,474.00,,,,,,
718,2016-12-31T05:11:29Z,-33.21191667,148.07641667,466.00,,,,,,
719,2016-12-31T05:11:33Z,-33.21221667,148.07718333,464.00,,,,,,
720,2016-12-31T05:11:37Z,-33.21245000,148.07786667,455.00,,,,,,
721,2016-12-31T05:11:41Z,-33.21275000,148.07858333,450.00,,,,,,
722,2016-12-31T05:11:45Z,-33.21288333,148.07940000,444.00,,,,,,
723,2016-12-31T05:11:49Z,-33.21276667,148.08033333,438.00,,,,,,
724,2016-12-31T05:11:53Z,-33.21256667,148.08126667,433.00,,,,,,
725,2016-12-31T05:11:57Z,-33.21226667,148.08215000,428.00,,,,,,
726,2016-12-31T05:12:01Z,-33.21188333,148.08300000,425.00,,,,,,
727,2016-12-31T05:12:05Z,-33.21126667,148.08350000,422.00,,,,,,
728,2016-12-31T05:12:09Z,-33.21085000,148.08330000,422.00,,,,,,
729,2016-12-31T05:12:13Z,-33.21085000,148.08298333,419.00,,,,,,
730,2016-12-31T05:12:17Z,-33.21050000,148.08275000,414.00,,,,,,
731,2016-12-31T05:12:21Z,-33.20995000,148.08270000,407.00,,,,,,
732,2016-12-31T05:12:25Z,-33.20936667,148.08265000,401.00,,,,,,
733,2016-12-31T05:12:29Z,-33.20910000,148.08223333,391.00,,,,,,
734,2016-12-31T05:12:33Z,-33.20926667,148.08175000,389.00,,,,,,
735,2016-12-31T05:12:37Z,-33.20953333,148.08140000,381.00,,,,,,
736,2016-12-31T05:12:41Z,-33.20968333,148.08093333,373.00,,,,,,
737,2016-12-31T05:12:45Z,-33.20973333,148.08043333,371.00,,,,,,
738,2016-12-31T05:12:49Z,-33.20973333,148.08030000,371.00,,,,,,
739,2016-12-31T05:12:53Z,-33.20973333,148.08028333,372.00,,,,,,
740,2016-12-31T05:12:57Z,-33.20976667,148.08026667,372.00,,,,,,
741,2016-12-31T05:13:01Z,-33.20980000,148.08025000,372.00,,,,,,
742,2016-12-31T05:13:05Z,-33.20981667,148.08021667,371.00,,,,,,
743,2016-12-31T05:13:09Z,-33.20985000,148.08020000,371.00,,,,,,
744,2016-12-31T05:13:13Z,-33.20988333,148.08016667,371.00,,,,,,
745,2016-12-31T05:13:17Z,-33.20991667,148.08015000,372.00,,,,,,
746,2016-12-31T05:13:21Z,-33.20995000,148.08011667,371.00,,,,,,
747,2016-12-31T05:13:25Z,-33.20995000,148.08010000,371.00,,,,,,
748,2016-12-31T05:13:29Z,-33.20996667,148.08008333,371.00,,,,,,
749,2016-12-31T05:13:33Z,-33.20998333,148.08005000,371.00,,,,,,
750,2016-12-31T05:13:37Z,-33.21001667,148.08001667,372.00,,,,,,
751,2016-12-31T05:13:41Z,-33.21005000,148.08001667,371.00,,,,,,
752,2016-12-31T05:13:45Z,-33.21008333,148.08001667,371.00,,,,,,
753,2016-12-31T05:13:49Z,-33.21010000,148.08000000,371.00,,,,,,
754,2016-12-31T05:13:53Z,-33.21010000,148.07996667,371.00,,,,,,
755,2016-12-31T05:13:57Z,-33.21010000,148.07993333,371.00,,,,,,
