leg,tickLead,tickRace,distance,area
3,14574.0,7193.0,45.718,3.335833398514164e-10
3,14584.0,7203.0,45.687,9.403114880428796e-10
3,14604.0,7223.0,45.585,3.0936629965131756e-9
3,14625.0,7244.0,45.553,9.70529602499569e-10
3,14635.0,7254.0,45.457,2.9094876210199648e-9
3,14665.0,7284.0,45.318,4.210431098262479e-9
3,14675.0,7294.0,45.146,5.195720532648678e-9
3,14685.0,7304.0,44.97,5.2997082784015515e-9
3,14695.0,7314.0,44.806,4.923082678325178e-9
3,14705.0,7324.0,44.633,5.177278247811598e-9
3,14715.0,7334.0,44.465,5.011883220854012e-9
3,14725.0,7344.0,44.278,5.5602517534019075e-9
3,14735.0,7354.0,44.143,4.002236704039889e-9
3,14755.0,7374.0,44.107,1.0666449172942024e-9
3,14765.0,7384.0,43.935,5.087626694655117e-9
3,14775.0,7394.0,43.757,5.247723045787257e-9
3,14785.0,7404.0,43.567,5.5817706834920596e-9
3,14795.0,7414.0,43.384,5.356783322410721e-9
3,14805.0,7424.0,43.221,4.755568281247132e-9
3,14815.0,7434.0,43.054,4.856982453105343e-9
3,14825.0,7444.0,42.87,5.333231690362747e-9
3,14835.0,7454.0,42.684,5.371607281142607e-9
3,14845.0,7464.0,42.52,4.720059499566988e-9
3,14855.0,7474.0,42.358,4.647787331801698e-9
3,14865.0,7484.0,42.211,4.2049117263395676e-9
3,14875.0,7494.0,42.072,3.96529223777236e-9
3,14885.0,7504.0,41.941,3.727606559619181e-9
3,14895.0,7514.0,41.801,3.9735191616919484e-9
3,14905.0,7524.0,41.623,5.036240158564532e-9
3,14915.0,7534.0,41.488,3.807842471795325e-9
3,14925.0,7544.0,41.361,3.573294172619557e-9
3,14945.0,7564.0,41.347,3.9376300773044295e-10
3,14955.0,7574.0,41.211,3.8207439030596734e-9
3,14965.0,7584.0,41.067,4.034468966941222e-9
3,14975.0,7594.0,40.97,2.711513526194266e-9
3,14985.0,7604.0,40.948,6.145004542767524e-10
3,14995.0,7614.0,40.861,2.4284560403874016e-9
3,15025.0,7644.0,40.734,3.542788187396217e-9
3,15045.0,7664.0,40.698,1.0035828560557101e-9
3,15055.0,7674.0,40.576,3.396688060763916e-9
3,15075.0,7694.0,40.542,9.460561468558037e-10
3,15085.0,7704.0,40.386,4.333433736890494e-9
3,15095.0,7714.0,40.208,4.927416463268363e-9
3,15105.0,7724.0,40.041,4.6061732577585305e-9
3,15115.0,7734.0,39.879,4.4528911686432335e-9
3,15125.0,7744.0,39.751,3.5078862999309524e-9
3,15135.0,7754.0,39.598,4.1809863876008895e-9
3,15145.0,7764.0,39.493,2.861864601999665e-9
3,15165.0,7784.0,39.395,2.6677361612298852e-9
3,15175.0,7794.0,39.256,3.774949866768018e-9
3,15185.0,7804.0,39.118,3.737053667745575e-9
3,15195.0,7814.0,39.014,2.809483104311396e-9
3,15205.0,7824.0,39.002,3.2390286517039386e-10
3,15215.0,7834.0,38.94,1.6730103642068528e-9
3,15225.0,7844.0,38.894,1.2403604861791659e-9
3,15235.0,7854.0,38.826,1.832093368609666e-9
3,15255.0,7874.0,38.719,2.8801375512858936e-9
3,15265.0,7884.0,38.593,3.383589757152562e-9
3,15275.0,7894.0,38.457,3.6421364299923304e-9
3,15285.0,7904.0,38.317,3.738273625319832e-9
3,15295.0,7914.0,38.19,3.3815655820267597e-9
3,15305.0,7924.0,38.046,3.823132651073335e-9
3,15315.0,7934.0,37.888,4.180938753412423e-9
3,15325.0,7944.0,37.714,4.587187114483373e-9
3,15335.0,7954.0,37.547,4.385647031395687e-9
3,15345.0,7964.0,37.369,4.656128051216181e-9
3,15355.0,7974.0,37.193,4.585043674639184e-9
3,15365.0,7984.0,37.017,4.56637005607074e-9
3,15375.0,7994.0,36.913,2.6898781646371144e-9
4,15385.0,8004.0,36.794,3.0705532725900686e-9
4,15395.0,8014.0,36.749,1.1593030766097308e-9
4,15397.0,8016.0,36.715,8.750906380937914e-10
4,15398.0,8017.0,36.699,4.1155380850772544e-10
4,15408.0,8027.0,36.523,4.518184530350244e-9
4,15418.0,8037.0,36.347,4.499382535310039e-9
4,15428.0,8047.0,36.159,4.785252575984145e-9
4,15438.0,8057.0,35.988,4.333799983834816e-9
4,15448.0,8067.0,35.836,3.8375043107709605e-9
4,15458.0,8077.0,35.692,3.6228914058591826e-9
4,15468.0,8087.0,35.586,2.6592488095698907e-9
4,15478.0,8097.0,35.505,2.0280465726193837e-9
4,15498.0,8117.0,35.461,1.1011388854349031e-9
4,15508.0,8127.0,35.321,3.4967943952192224e-9
4,15528.0,8147.0,35.292,7.2353846265696e-10
4,15538.0,8157.0,35.134,3.934129631297057e-9
4,15558.0,8177.0,35.088,1.1435317648931394e-9
4,15568.0,8187.0,34.937,3.745642527329889e-9
4,15588.0,8207.0,34.808,3.1912191217334516e-9
4,15608.0,8227.0,34.688,2.96177286905217e-9
4,15628.0,8247.0,34.578,2.7094406097693855e-9
4,15648.0,8267.0,34.452,3.0969250541164714e-9
4,15658.0,8277.0,34.447,1.2273901996120097e-10
4,15668.0,8287.0,34.359,2.1586686565312365e-9
4,15678.0,8297.0,34.285,1.8121260436945128e-9
4,15688.0,8307.0,34.233,1.2718592167994984e-9
4,15699.0,8318.0,34.165,1.661451792418475e-9
4,15709.0,8328.0,34.127,9.276099694182461e-10
4,15719.0,8338.0,33.974,3.7267758582719895e-9
4,15739.0,8358.0,33.875,2.4055767668734332e-9
4,15749.0,8368.0,33.871,9.710913187375454e-11
4,15759.0,8378.0,33.789,1.9894725025156462e-9
4,15769.0,8388.0,33.72,1.6713921511036658e-9
4,15779.0,8398.0,33.715,1.210593344384871e-10
4,15789.0,8408.0,33.565,3.625728715354764e-9
4,15809.0,8428.0,33.482,2.0018211878315156e-9
4,15819.0,8438.0,33.424,1.3968041779740124e-9
4,15839.0,8458.0,33.286,3.31788420852938e-9
4,15859.0,8478.0,33.261,6.003544432401419e-10
4,15869.0,8488.0,33.115,3.499265802862007e-9
4,15899.0,8518.0,32.971,3.442747781039132e-9
4,15919.0,8538.0,32.9,1.6940718565458411e-9
4,15929.0,8548.0,32.84,1.4296604463899776e-9
4,15949.0,8568.0,32.73,2.617548675154383e-9
4,15959.0,8578.0,32.652,1.8519187051587815e-9
4,15979.0,8598.0,32.546,2.5127725273838375e-9
4,15989.0,8608.0,32.462,1.986693327338715e-9
4,16009.0,8628.0,32.327,3.186124113484662e-9
4,16019.0,8638.0,32.254,1.7184087151356709e-9
4,16039.0,8658.0,32.1,3.6169041008562757e-9
4,16049.0,8668.0,32.064,8.435393516896337e-10
4,16069.0,8688.0,31.952,2.62155423590334e-9
4,16079.0,8698.0,31.812,3.2660743246304577e-9
4,16099.0,8718.0,31.762,1.164425967292868e-9
4,16109.0,8728.0,31.638,2.8816614993399457e-9
4,16129.0,8748.0,31.592,1.0674607002867322e-9
4,16139.0,8758.0,31.453,3.218144275724897e-9
4,16159.0,8778.0,31.434,4.3933155625688447e-10
4,16169.0,8788.0,31.305,2.9776517460237222e-9
4,16189.0,8808.0,31.196,2.5095562039398304e-9
4,16199.0,8818.0,31.096,2.296063632984432e-9
4,16219.0,8838.0,30.996,2.291517415281397e-9
4,16229.0,8848.0,30.935,1.3950607738639445e-9
4,16239.0,8858.0,30.927,1.828675578407209e-10
4,16249.0,8868.0,30.76,3.808905512682141e-9
4,16269.0,8888.0,30.68,1.8195562783671114e-9
4,16279.0,8898.0,30.676,9.090927469649304e-11
4,16289.0,8908.0,30.579,2.202272934011203e-9
4,16299.0,8918.0,30.497,1.8574145280671693e-9
4,16319.0,8938.0,30.33,3.771984076039657e-9
4,16339.0,8958.0,30.21,2.7009253125548392e-9
4,16349.0,8968.0,30.166,9.882609768778641e-10
4,16359.0,8978.0,30.135,6.958352090203576e-10
4,16369.0,8988.0,29.952,4.095596840249372e-9
4,16379.0,8998.0,29.769,4.073136676874418e-9
4,16389.0,9008.0,29.552,4.800473671939392e-9
4,16399.0,9018.0,29.342,4.614994121643094e-9
4,16409.0,9028.0,29.131,4.60663057846154e-9
4,16419.0,9038.0,28.921,4.554562056311003e-9
4,16429.0,9048.0,28.713,4.481430507589907e-9
4,16439.0,9058.0,28.492,4.728954099436711e-9
4,16449.0,9068.0,28.277,4.5682792557774046e-9
4,16459.0,9078.0,28.044,4.914656432035095e-9
4,16469.0,9088.0,27.82,4.68932913908185e-9
4,16479.0,9098.0,27.609,4.385446246469764e-9
4,16489.0,9108.0,27.401,4.293018277459153e-9
4,16499.0,9118.0,27.178,4.569319217480426e-9
4,16509.0,9128.0,26.955,4.534727201980383e-9
4,16519.0,9138.0,26.736,4.419700092099838e-9
4,16529.0,9148.0,26.515,4.426190082230403e-9
4,16539.0,9158.0,26.293,4.411897163530454e-9
4,16549.0,9168.0,26.07,4.39708214364242e-9
4,16559.0,9178.0,25.846,4.381741852574182e-9
4,16569.0,9188.0,25.621,4.365873114872383e-9
4,16579.0,9198.0,25.393,4.387791635873088e-9
4,16589.0,9208.0,25.162,4.408184278322479e-9
4,16599.0,9218.0,24.93,4.389365252304436e-9
4,16609.0,9228.0,24.727,3.8096356393501575e-9
4,16619.0,9238.0,24.686,7.661140128680522e-10
4,16639.0,9258.0,24.525,2.999706247550641e-9
4,16649.0,9268.0,24.48,8.354192922835002e-10
4,16659.0,9278.0,24.463,3.1539287309766985e-10
4,16669.0,9288.0,24.284,3.3095878271611823e-9
4,16679.0,9298.0,24.25,6.262654471393956e-10
4,16689.0,9308.0,24.196,9.93448684202316e-10
4,16699.0,9318.0,24.05,2.6765050834008616e-9
4,16719.0,9338.0,23.934,2.1175231889817013e-9
4,16729.0,9348.0,23.82,2.072278051273401e-9
4,16749.0,9368.0,23.663,2.841123580350287e-9
4,16759.0,9378.0,23.57,1.6750972271048062e-9
4,16779.0,9398.0,23.395,3.1379201571013186e-9
4,16789.0,9408.0,23.206,3.3646919496116396e-9
4,16799.0,9418.0,23.01,3.462543957591295e-9
4,16809.0,9428.0,22.807,3.5573615264002376e-9
4,16819.0,9438.0,22.599,3.614433093052077e-9
4,16829.0,9448.0,22.378,3.806313085304843e-9
4,16839.0,9458.0,22.151,3.873009264677309e-9
4,16849.0,9468.0,21.941,3.5499044474128335e-9
4,16859.0,9478.0,21.723,3.6515332716674807e-9
4,16869.0,9488.0,21.506,3.6007063194872773e-9
4,16879.0,9498.0,21.286,3.6157252197047868e-9
4,16889.0,9508.0,21.076,3.4187167978268896e-9
4,16899.0,9518.0,20.857,3.5312177144732472e-9
4,16909.0,9528.0,20.625,3.702789604207035e-9
4,16919.0,9538.0,20.399,3.5693124977167014e-9
4,16929.0,9548.0,20.172,3.5476136246361983e-9
4,16939.0,9558.0,19.951,3.417723141688919e-9
4,16949.0,9568.0,19.735,3.305967641734089e-9
4,16959.0,9578.0,19.529,3.121227618520531e-9
4,16969.0,9588.0,19.344,2.7767672338498524e-9
4,16979.0,9598.0,19.152,2.855567182880369e-9
4,16989.0,9608.0,18.956,2.887376940997507e-9
4,16999.0,9618.0,18.77,2.714191699980358e-9
4,17009.0,9628.0,18.568,2.919070886746595e-9
4,17019.0,9638.0,18.368,2.8607330609147165e-9
4,17029.0,9648.0,18.159,2.9581001657954328e-9
4,17039.0,9658.0,18.037,1.7120953695550392e-9
4,17059.0,9678.0,17.933,1.452080809494522e-9
4,17079.0,9698.0,17.892,5.708157318435788e-10
4,17089.0,9708.0,17.843,6.808790253136997e-10
4,17109.0,9728.0,17.743,1.3853746620102838e-9
4,17129.0,9748.0,17.678,8.973660265807442e-10
4,17149.0,9768.0,17.653,3.4466578917410604e-10
4,17159.0,9778.0,17.574,1.0865711369116197e-9
4,17169.0,9788.0,17.558,2.195994747097752e-10
4,17179.0,9798.0,17.472,1.177605723554143e-9
4,17199.0,9818.0,17.384,1.2004024002408384e-9
4,17209.0,9828.0,17.339,6.118554436056363e-10
4,17229.0,9848.0,17.261,1.0580208153983014e-9
4,17249.0,9868.0,17.183,1.0544731966355855e-9
4,17269.0,9888.0,17.055,1.7220628043755873e-9
4,17279.0,9898.0,16.928,1.6968657375523763e-9
4,17299.0,9918.0,16.859,9.176628719568997e-10
4,17309.0,9928.0,16.794,8.615342743785455e-10
4,17329.0,9948.0,16.678,1.531004944770439e-9
4,17349.0,9968.0,16.62,7.624020038825661e-10
4,17369.0,9988.0,16.561,7.737127201803522e-10
4,17379.0,9998.0,16.436,1.63107034804378e-9
4,17399.0,10018.0,16.317,1.5430705201107173e-9
4,17409.0,10028.0,16.182,1.737965020202876e-9
4,17429.0,10048.0,16.129,6.791444850265765e-10
4,17439.0,10058.0,16.063,8.430957728531522e-10
4,17459.0,10078.0,15.941,1.5511253549589562e-9
4,17479.0,10098.0,15.891,6.330149288304726e-10
4,17489.0,10108.0,15.714,2.2261656556016115e-9
4,17499.0,10118.0,15.534,2.2396048626250016e-9
4,17509.0,10128.0,15.342,2.3618213451073967e-9
4,17519.0,10138.0,15.166,2.1404207756095396e-9
4,17529.0,10148.0,14.985,2.176711522207264e-9
4,17539.0,10158.0,14.798,2.2226870321024223e-9
4,17549.0,10168.0,14.614,2.1610170522551288e-9
4,17559.0,10178.0,14.431,2.1236634323787947e-9
4,17569.0,10188.0,14.245,2.132269026361048e-9
4,17579.0,10198.0,14.05,2.2069978767123777e-9
4,17589.0,10208.0,13.856,2.1667255686876e-9
4,17599.0,10218.0,13.646,2.312783622600439e-9
4,17609.0,10228.0,13.446,2.1710468511452035e-9
4,17619.0,10238.0,13.245,2.1508275852052438e-9
4,17629.0,10248.0,13.04,2.1614886517579955e-9
4,17639.0,10258.0,12.816,2.324592098289218e-9
4,17649.0,10268.0,12.579,2.417019230806419e-9
4,17659.0,10278.0,12.35,2.2938757280337062e-9
4,17669.0,10288.0,12.123,2.233512964556548e-9
4,17679.0,10298.0,11.907,2.087991168122327e-9
4,17689.0,10308.0,11.689,2.0704350093011726e-9
4,17699.0,10318.0,11.472,2.024087156972111e-9
4,17709.0,10328.0,11.273,1.8238809828662842e-9
4,17719.0,10338.0,11.066,1.8643898130118273e-9
4,17729.0,10348.0,10.856,1.8571507059086512e-9
4,17739.0,10358.0,10.655,1.7452161810995594e-9
4,17749.0,10368.0,10.449,1.7557768864310332e-9
4,17759.0,10378.0,10.247,1.6893503727028184e-9
4,17769.0,10388.0,10.043,1.6735498044427964e-9
4,17779.0,10398.0,9.826,1.7442410897609114e-9
4,17789.0,10408.0,9.613,1.675978711585208e-9
4,17799.0,10418.0,9.411,1.556367844165834e-9
4,17809.0,10428.0,9.199,1.598767118127998e-9
4,17819.0,10438.0,8.986,1.570506275927852e-9
4,17829.0,10448.0,8.764,1.5986071695214439e-9
4,17839.0,10458.0,8.543,1.5525586400148477e-9
4,17849.0,10468.0,8.322,1.513756246687126e-9
4,17859.0,10478.0,8.1,1.4814929839219558e-9
4,17869.0,10488.0,7.877,1.448651053694371e-9
4,17879.0,10498.0,7.664,1.3466825349862183e-9
4,17889.0,10508.0,7.444,1.3529419427323993e-9
4,17899.0,10518.0,7.226,1.3025032482977378e-9
4,17909.0,10528.0,7.003,1.2930461289173307e-9
4,17919.0,10538.0,6.783,1.236625404130846e-9
4,17929.0,10548.0,6.564,1.192469506221111e-9
4,17939.0,10558.0,6.351,1.122886041997752e-9
4,17949.0,10568.0,6.138,1.0864530568048406e-9
4,17959.0,10578.0,5.936,9.966625298170008e-10
4,17969.0,10588.0,5.742,9.263125522093297e-10
4,17979.0,10598.0,5.526,9.957024172230978e-10
4,17989.0,10608.0,5.332,8.622278145246906e-10
4,17999.0,10618.0,5.132,8.571158833810302e-10
4,18009.0,10628.0,4.927,8.45009724385192e-10
4,18019.0,10638.0,4.712,8.49697939374093e-10
4,18029.0,10648.0,4.494,8.23308392475238e-10
4,18039.0,10658.0,4.286,7.496071994630986e-10
4,18049.0,10668.0,4.076,7.211839326474643e-10
4,18059.0,10678.0,3.88,6.407785765871944e-10
4,18069.0,10688.0,3.68,6.216548820112479e-10
4,18079.0,10698.0,3.476,6.005350275147179e-10
4,18089.0,10708.0,3.283,5.36930103497952e-10
4,18099.0,10718.0,3.09,5.06546416209306e-10
4,18109.0,10728.0,2.885,5.04719029103029e-10
4,18119.0,10738.0,2.683,4.637119208139796e-10
4,18129.0,10748.0,2.486,4.200587608218644e-10
4,18139.0,10758.0,2.289,3.8825439665657255e-10
4,18149.0,10768.0,2.097,3.4776510005182475e-10
4,18159.0,10778.0,1.904,3.1906651485549165e-10
4,18169.0,10788.0,1.717,2.799397663836113e-10
4,18179.0,10798.0,1.528,2.536938472298391e-10
4,18189.0,10808.0,1.342,2.2093631364884003e-10
4,18199.0,10818.0,1.162,1.866456162955872e-10
4,18209.0,10828.0,0.984,1.582702379932774e-10
4,18219.0,10838.0,0.805,1.3275514058302554e-10
4,18229.0,10848.0,0.623,1.0780176710234958e-10
4,18239.0,10858.0,0.449,7.741203718235354e-11
5,18242.0,10861.0,0.0,8.368132978236706e-11
