leg,tickLead,tickRace,distance,area
2,7117.0,-264.0,79.802,3.618847698256695e-10
2,7122.0,-259.0,79.765,9.567758681181237e-10
2,7127.0,-254.0,79.697,1.7584754837240133e-9
2,7132.0,-249.0,79.626,1.8357418053861918e-9
2,7147.0,-234.0,79.585,1.061559029013589e-9
2,7152.0,-229.0,79.522,1.631250966130902e-9
2,7157.0,-224.0,79.509,3.366817678626721e-10
2,7172.0,-209.0,79.497,3.1138556716215405e-10
2,7192.0,-189.0,79.492,1.3009188314922265e-10
2,7207.0,-174.0,79.436,1.4595077544417752e-9
2,7227.0,-154.0,79.385,1.331985804976972e-9
2,7232.0,-149.0,79.377,2.0900583232752618e-10
2,7247.0,-134.0,79.355,5.758493355260365e-10
2,7252.0,-129.0,79.299,1.4660888405847741e-9
2,7297.0,-84.0,79.244,1.447829919482795e-9
2,7302.0,-79.0,79.213,8.161657979315284e-10
2,7307.0,-74.0,79.212,2.6340636353238593e-11
2,7312.0,-69.0,79.169,1.1331076159992737e-9
2,7317.0,-64.0,79.106,1.6601577848273628e-9
2,7322.0,-59.0,79.067,1.0277562415346982e-9
2,7327.0,-54.0,79.028,1.0279509045756042e-9
2,7332.0,-49.0,79.005,6.064032447141968e-10
2,7337.0,-44.0,78.978,7.121247489388505e-10
2,7383.0,2.0,78.95,7.428711197802375e-10
2,7388.0,7.0,78.869,2.1489911769073437e-9
2,7393.0,12.0,78.821,1.2732964736408761e-9
2,7398.0,17.0,78.784,9.816337506160579e-10
2,7403.0,22.0,78.72,1.6980198020704478e-9
2,7408.0,27.0,78.629,2.4136249844077175e-9
2,7413.0,32.0,78.536,2.465450146293453e-9
2,7418.0,37.0,78.446,2.384748783007711e-9
2,7423.0,42.0,78.35,2.542430632083357e-9
2,7428.0,47.0,78.261,2.355849831951306e-9
3,7431.0,50.0,78.182,2.089748045370579e-9
3,7452.0,71.0,78.178,1.0605275107716355e-10
3,7457.0,76.0,78.06,3.1282125993672303e-9
3,7462.0,81.0,77.963,2.5696799904263156e-9
3,7467.0,86.0,77.861,2.7004995618015626e-9
3,7472.0,91.0,77.765,2.540116823620377e-9
3,7477.0,96.0,77.666,2.617963914081632e-9
3,7482.0,101.0,77.57,2.53714226529701e-9
3,7487.0,106.0,77.481,2.3509091748881493e-9
3,7492.0,111.0,77.383,2.587246192402707e-9
3,7497.0,116.0,77.29,2.4538522407884113e-9
3,7503.0,122.0,77.19,2.637367479763836e-9
3,7508.0,127.0,77.091,2.609368067084898e-9
3,7513.0,132.0,76.991,2.6340786327063095e-9
3,7518.0,137.0,76.887,2.737635558958704e-9
3,7523.0,142.0,76.788,2.6043114345964603e-9
3,7528.0,147.0,76.695,2.44504174248808e-9
3,7533.0,152.0,76.693,5.258389928417189e-11
3,7578.0,197.0,76.668,6.611088651834606e-10
3,7583.0,202.0,76.658,2.645576361232755e-10
3,7598.0,217.0,76.657,2.650619423592578e-11
3,7638.0,257.0,76.656,2.6645389648188684e-11
3,7658.0,277.0,76.639,4.541044028743691e-10
3,7663.0,282.0,76.597,1.122205421150367e-9
3,7668.0,287.0,76.557,1.0688921290239418e-9
3,7673.0,292.0,76.511,1.2293367852911546e-9
3,7678.0,297.0,76.46,1.3629842244027916e-9
3,7683.0,302.0,76.391,1.843790817909957e-9
3,7688.0,307.0,76.318,1.9501333417628896e-9
3,7693.0,312.0,76.247,1.8961488810154017e-9
3,7698.0,317.0,76.174,1.948987317407543e-9
3,7703.0,322.0,76.098,2.0284157856322332e-9
3,7708.0,327.0,76.027,1.894366850984053e-9
3,7713.0,332.0,75.949,2.080445691486487e-9
3,7718.0,337.0,75.883,1.7598492285871252e-9
3,7723.0,342.0,75.821,1.6528680923258237e-9
3,7728.0,347.0,75.751,1.8657247560853977e-9
3,7733.0,352.0,75.689,1.6521281848142852e-9
3,7738.0,357.0,75.635,1.4387778307002612e-9
3,7753.0,372.0,75.606,7.737501775321757e-10
3,7758.0,377.0,75.55,1.4942615884966553e-9
3,7763.0,382.0,75.504,1.2273914327138315e-9
3,7768.0,387.0,75.463,1.0940534451822021e-9
3,7773.0,392.0,75.462,2.6693977605875263e-11
3,7838.0,457.0,75.439,6.189971543955809e-10
3,7853.0,472.0,75.393,1.2397963642649601e-9
3,7873.0,492.0,75.377,4.3215407097818625e-10
3,7888.0,507.0,75.355,5.951939169937443e-10
3,7903.0,522.0,75.335,5.419632644732983e-10
3,7938.0,557.0,75.32,4.0817776465996446e-10
3,7948.0,567.0,75.311,2.4517611933259414e-10
3,7963.0,582.0,75.304,1.9103213147992472e-10
3,7968.0,587.0,75.258,1.255700224113393e-9
3,7983.0,602.0,75.214,1.2026463533732403e-9
3,7988.0,607.0,75.206,2.1872431601506886e-10
3,8004.0,623.0,75.191,4.1086670762295793e-10
3,8009.0,628.0,75.13,1.671056847865729e-9
3,8024.0,643.0,75.102,7.680240854747232e-10
3,8029.0,648.0,75.024,2.139318335792528e-9
3,8049.0,668.0,74.938,2.3620280028264746e-9
3,8054.0,673.0,74.89,1.3179814097276604e-9
3,8059.0,678.0,74.834,1.5375315756917077e-9
3,8064.0,683.0,74.761,2.0037978066116064e-9
3,8069.0,688.0,74.679,2.2499033704774277e-9
3,8074.0,693.0,74.581,2.68733431422694e-9
3,8079.0,698.0,74.489,2.5211525600360965e-9
3,8084.0,703.0,74.4,2.4374873140381794e-9
3,8089.0,708.0,74.311,2.436079042964027e-9
3,8094.0,713.0,74.235,2.0792235890923048e-9
3,8099.0,718.0,74.161,2.023712214677595e-9
3,8104.0,723.0,74.086,2.050265240307677e-9
3,8109.0,728.0,73.999,2.3771744964953405e-9
3,8114.0,733.0,73.916,2.2666723826356318e-9
3,8119.0,738.0,73.823,2.538306632778931e-9
3,8124.0,743.0,73.736,2.373112409177646e-9
3,8129.0,748.0,73.648,2.3990183747524994e-9
3,8134.0,753.0,73.563,2.3159372934274447e-9
3,8139.0,758.0,73.472,2.477973206918782e-9
3,8144.0,763.0,73.377,2.5852098578578163e-9
3,8149.0,768.0,73.274,2.800851032426768e-9
3,8154.0,773.0,73.187,2.3641519938898134e-9
3,8159.0,778.0,73.094,2.525638806215913e-9
3,8164.0,783.0,73.001,2.5239731868991785e-9
3,8169.0,788.0,72.91,2.4680943728289037e-9
3,8174.0,793.0,72.81,2.710299191320666e-9
3,8179.0,798.0,72.714,2.599976989801468e-9
3,8184.0,803.0,72.61,2.8144902126848225e-9
3,8189.0,808.0,72.488,3.298493006417862e-9
3,8194.0,813.0,72.391,2.620212855797884e-9
3,8199.0,818.0,72.293,2.645275494074697e-9
3,8204.0,823.0,72.197,2.5893938690063364e-9
3,8209.0,828.0,72.101,2.5875290840282386e-9
3,8214.0,833.0,71.995,2.8548015812151144e-9
3,8219.0,838.0,71.888,2.8792255138360652e-9
3,8224.0,843.0,71.777,2.984148954113419e-9
3,8229.0,848.0,71.67,2.8739932882283296e-9
3,8234.0,853.0,71.562,2.8982651445016497e-9
3,8239.0,858.0,71.459,2.761690318250348e-9
3,8244.0,863.0,71.349,2.9467727480250296e-9
3,8250.0,869.0,71.238,2.9711207235002188e-9
3,8255.0,874.0,71.121,3.1286091243410404e-9
3,8260.0,879.0,71.009,2.9919013215632403e-9
3,8265.0,884.0,70.904,2.802320330414372e-9
3,8270.0,889.0,70.813,2.426790530564482e-9
3,8275.0,894.0,70.71,2.744705122696296e-9
3,8280.0,899.0,70.613,2.5827261434163693e-9
3,8285.0,904.0,70.514,2.633911973516229e-9
3,8290.0,909.0,70.474,1.0638003069455412e-9
3,8305.0,924.0,70.451,6.125181411431579e-10
3,8320.0,939.0,70.409,1.1200147452946584e-9
3,8325.0,944.0,70.401,2.1338857696529072e-10
3,8345.0,964.0,70.381,5.346467201023918e-10
3,8365.0,984.0,70.336,1.205281432612674e-9
3,8370.0,989.0,70.275,1.6335710543706397e-9
3,8390.0,1009.0,70.229,1.2338771464019796e-9
3,8410.0,1029.0,70.211,4.83751986304791e-10
3,8415.0,1034.0,70.185,6.989492487095528e-10
3,8430.0,1049.0,70.171,3.769207378827464e-10
3,8435.0,1054.0,70.12,1.3732465401110607e-9
3,8450.0,1069.0,70.09,8.087613574853101e-10
3,8455.0,1074.0,70.069,5.66261893043565e-10
3,8480.0,1099.0,70.021,1.297500890202607e-9
3,8485.0,1104.0,70.009,3.244274709694875e-10
3,8490.0,1109.0,69.985,6.490703850925145e-10
3,8495.0,1114.0,69.957,7.574133061937629e-10
3,8500.0,1119.0,69.924,8.928017514078918e-10
3,8505.0,1124.0,69.878,1.2445403269200295e-9
3,8510.0,1129.0,69.825,1.4337538647144691e-9
3,8515.0,1134.0,69.768,1.5416528436613613e-9
3,8520.0,1139.0,69.688,2.1628690474974255e-9
3,8525.0,1144.0,69.612,2.0536315885036004e-9
3,8530.0,1149.0,69.531,2.1875543522529837e-9
3,8535.0,1154.0,69.452,2.1323364862785363e-9
3,8540.0,1159.0,69.383,1.8615271110170442e-9
3,8545.0,1164.0,69.308,2.02248379043369e-9
3,8550.0,1169.0,69.233,2.021478542528628e-9
3,8555.0,1174.0,69.167,1.7781298764259135e-9
3,8560.0,1179.0,69.099,1.8313085200851574e-9
3,8565.0,1184.0,69.062,9.962721701206233e-10
3,8580.0,1199.0,69.015,1.2669804917244187e-9
3,8585.0,1204.0,68.946,1.8595555800071908e-9
3,8590.0,1209.0,68.879,1.80492602594907e-9
3,8605.0,1224.0,68.869,2.6971159427312467e-10
3,8610.0,1229.0,68.817,1.4026835952028985e-9
3,8650.0,1269.0,68.815,5.4178747841876905e-11
3,8655.0,1274.0,68.749,1.7880482864745147e-9
3,8701.0,1320.0,68.726,6.260141828275145e-10
3,8706.0,1325.0,68.661,1.7690540386872309e-9
3,8711.0,1330.0,68.657,1.0887268011169658e-10
3,8761.0,1380.0,68.597,1.6416984201592619e-9
3,8766.0,1385.0,68.529,1.8599172669218043e-9
3,8771.0,1390.0,68.487,1.1485056226841568e-9
3,8786.0,1405.0,68.456,8.487038455797428e-10
3,8791.0,1410.0,68.423,9.035506095261134e-10
3,8806.0,1425.0,68.42,8.225948042226114e-11
3,8811.0,1430.0,68.36,1.6453658932724218e-9
3,8831.0,1450.0,68.313,1.290784999247896e-9
3,8841.0,1460.0,68.27,1.18148968217267e-9
3,8846.0,1465.0,68.184,2.362082689504856e-9
3,8851.0,1470.0,68.107,2.1135556317554738e-9
3,8856.0,1475.0,68.018,2.4413438224858914e-9
3,8861.0,1480.0,67.946,1.97379754926621e-9
3,8866.0,1485.0,67.857,2.438319080514189e-9
3,8871.0,1490.0,67.777,2.1902544712171874e-9
3,8886.0,1505.0,67.734,1.1781830059626449e-9
3,8901.0,1520.0,67.667,1.8373797055077197e-9
3,8906.0,1525.0,67.656,3.0165493363470686e-10
3,8926.0,1545.0,67.645,3.022832018262497e-10
3,8931.0,1550.0,67.607,1.0444576168151883e-9
3,8947.0,1566.0,67.604,8.257986268876045e-11
3,8952.0,1571.0,67.521,2.2845323509717313e-9
3,8957.0,1576.0,67.444,2.1180582414837052e-9
3,8962.0,1581.0,67.423,5.775550305995107e-10
3,8992.0,1611.0,67.37,1.461715817675277e-9
3,8997.0,1616.0,67.292,2.150308754515296e-9
3,9002.0,1621.0,67.221,1.956253156373802e-9
3,9007.0,1626.0,67.15,1.9552734368792387e-9
3,9012.0,1631.0,67.066,2.311895502966876e-9
3,9017.0,1636.0,66.98,2.3652541841831432e-9
3,9022.0,1641.0,66.888,2.528313157188848e-9
3,9027.0,1646.0,66.801,2.3890311332484303e-9
3,9032.0,1651.0,66.719,2.2501296610602517e-9
3,9037.0,1656.0,66.633,2.3582275389426248e-9
3,9042.0,1661.0,66.548,2.3291053849254806e-9
3,9047.0,1666.0,66.464,2.300054567908069e-9
3,9052.0,1671.0,66.368,2.6265273628263883e-9
3,9057.0,1676.0,66.285,2.2690443045970116e-9
3,9062.0,1681.0,66.202,2.267455935348384e-9
3,9067.0,1686.0,66.121,2.2112987108382378e-9
3,9072.0,1691.0,66.038,2.264338325350494e-9
3,9077.0,1696.0,65.958,2.181004353987709e-9
3,9082.0,1701.0,65.882,2.0706453611348696e-9
3,9087.0,1706.0,65.807,2.042183348869888e-9
3,9092.0,1711.0,65.734,1.986583691397651e-9
3,9097.0,1716.0,65.662,1.9582867038355e-9
3,9102.0,1721.0,65.601,1.6583356288660386e-9
3,9107.0,1726.0,65.544,1.5490497616730951e-9
3,9112.0,1731.0,65.475,1.874392430459601e-9
3,9117.0,1736.0,65.397,2.117662452929988e-9
3,9122.0,1741.0,65.312,2.3060988820296114e-9
3,9127.0,1746.0,65.231,2.1959886844652114e-9
3,9132.0,1751.0,65.152,2.1403135612714008e-9
3,9137.0,1756.0,65.067,2.30123169049384e-9
3,9142.0,1761.0,64.971,2.59684585278267e-9
3,9147.0,1766.0,64.872,2.6754439343292255e-9
3,9152.0,1771.0,64.774,2.6458465233743982e-9
3,9157.0,1776.0,64.678,2.589385140093593e-9
3,9162.0,1781.0,64.586,2.4792432822218517e-9
3,9167.0,1786.0,64.489,2.6115872453603444e-9
3,9172.0,1791.0,64.394,2.5553284337411236e-9
3,9177.0,1796.0,64.297,2.606658160519115e-9
3,9182.0,1801.0,64.209,2.362690340117575e-9
3,9187.0,1806.0,64.117,2.4679686606800164e-9
3,9192.0,1811.0,64.027,2.412205153718152e-9
3,9197.0,1816.0,63.94,2.3298441314906244e-9
3,9202.0,1821.0,63.855,2.2744608015402776e-9
3,9207.0,1826.0,63.765,2.406261555443555e-9
3,9212.0,1831.0,63.678,2.3240882106425345e-9
3,9217.0,1836.0,63.595,2.215477789810398e-9
3,9222.0,1841.0,63.493,2.720152636756627e-9
3,9227.0,1846.0,63.41,2.2114337917732873e-9
3,9232.0,1851.0,63.334,2.0234861532763268e-9
3,9237.0,1856.0,63.24,2.5007296404677603e-9
3,9242.0,1861.0,63.169,1.8874078116298235e-9
3,9247.0,1866.0,63.058,2.9480818469036824e-9
3,9252.0,1871.0,62.97,2.334795137117386e-9
3,9257.0,1876.0,62.877,2.4652417774964503e-9
3,9262.0,1881.0,62.775,2.701082154471764e-9
3,9267.0,1886.0,62.689,2.2752031654696083e-9
3,9272.0,1891.0,62.681,2.1160234455624449e-10
3,9287.0,1906.0,62.657,6.356717148280783e-10
3,9292.0,1911.0,62.582,1.985973711108455e-9
3,9297.0,1916.0,62.529,1.4027414669138754e-9
3,9313.0,1932.0,62.51,5.034451196778965e-10
3,9318.0,1937.0,62.454,1.4837443932737414e-9
3,9358.0,1977.0,62.446,2.127643719634156e-10
3,9363.0,1982.0,62.436,2.660592168160861e-10
3,9373.0,1992.0,62.392,1.1714041151149524e-9
3,9393.0,2012.0,62.341,1.359625514392469e-9
3,9398.0,2017.0,62.261,2.1316400952006277e-9
3,9403.0,2022.0,62.189,1.917155205240877e-9
3,9408.0,2027.0,62.123,1.7563769846194233e-9
3,9413.0,2032.0,62.052,1.888356622323052e-9
3,9418.0,2037.0,61.973,2.099705823153512e-9
3,9423.0,2042.0,61.889,2.230848126472698e-9
3,9428.0,2047.0,61.806,2.2024864777499227e-9
3,9433.0,2052.0,61.715,2.4126563405676565e-9
3,9438.0,2057.0,61.633,2.1721478216717783e-9
3,9443.0,2062.0,61.532,2.6728963270937048e-9
3,9448.0,2067.0,61.448,2.2208391200959953e-9
3,9453.0,2072.0,61.372,2.0077784234620886e-9
3,9458.0,2077.0,61.302,1.8480482918327806e-9
3,9463.0,2082.0,61.196,2.7959354657544538e-9
3,9468.0,2087.0,61.111,2.2397107178942833e-9
3,9473.0,2092.0,61.022,2.3430092787644236e-9
3,9478.0,2097.0,60.93,2.4196742254263647e-9
3,9483.0,2102.0,60.854,1.997160724507732e-9
3,9488.0,2107.0,60.766,2.3106054150992047e-9
3,9493.0,2112.0,60.662,2.7278413081916746e-9
3,9498.0,2117.0,60.576,2.2533716156959702e-9
3,9503.0,2122.0,60.498,2.042065472300263e-9
3,9508.0,2127.0,60.419,2.066650643081914e-9
3,9513.0,2132.0,60.336,2.1695224621127946e-9
3,9518.0,2137.0,60.256,2.0893809223631773e-9
3,9523.0,2142.0,60.169,2.270247110027085e-9
3,9528.0,2147.0,60.073,2.502606754543492e-9
3,9533.0,2152.0,59.996,2.005462988635605e-9
3,9538.0,2157.0,59.913,2.159984482558965e-9
3,9543.0,2162.0,59.825,2.2880369586502708e-9
3,9548.0,2167.0,59.744,2.1041634179177476e-9
3,9553.0,2172.0,59.662,2.1283508430260207e-9
3,9558.0,2177.0,59.562,2.5929500708721924e-9
3,9563.0,2182.0,59.501,1.5803899218236016e-9
3,9584.0,2203.0,59.463,9.858467283953798e-10
3,9589.0,2208.0,59.392,1.841249166657614e-9
3,9594.0,2213.0,59.332,1.5550806746735157e-9
3,9614.0,2233.0,59.328,1.0383216096535375e-10
3,9619.0,2238.0,59.267,1.5833961285538131e-9
3,9624.0,2243.0,59.191,1.971501183337766e-9
3,9629.0,2248.0,59.104,2.2549154770829455e-9
3,9634.0,2253.0,59.013,2.3562636412944016e-9
3,9639.0,2258.0,58.921,2.379700358654277e-9
3,9644.0,2263.0,58.827,2.4288574908927483e-9
3,9649.0,2268.0,58.754,1.8845417166504595e-9
3,9654.0,2273.0,58.658,2.4760217367347643e-9
3,9659.0,2278.0,58.598,1.5462578977213314e-9
3,9674.0,2293.0,58.581,4.384986205057008e-10
3,9684.0,2303.0,58.58,2.5816733412024552e-11
3,9689.0,2308.0,58.546,8.779597867680719e-10
3,9704.0,2323.0,58.492,1.3955161890539156e-9
3,9719.0,2338.0,58.49,5.174090961479388e-11
3,9734.0,2353.0,58.464,6.735086989075111e-10
3,9749.0,2368.0,58.458,1.5562200124049934e-10
3,9754.0,2373.0,58.437,5.448305114796295e-10
3,9784.0,2403.0,58.43,1.8212510676233252e-10
3,9800.0,2419.0,58.4,7.815650793219182e-10
3,9820.0,2439.0,58.393,1.8267948619615814e-10
3,9830.0,2449.0,58.349,1.1489384487496852e-9
3,9835.0,2454.0,58.322,7.049600207431298e-10
3,9845.0,2464.0,58.31,3.1352929726023025e-10
3,9850.0,2469.0,58.239,1.8546696721512876e-9
3,9855.0,2474.0,58.158,2.1142039216808352e-9
3,9860.0,2479.0,58.071,2.2686845235823897e-9
3,9865.0,2484.0,57.973,2.552755938855691e-9
3,9870.0,2489.0,57.875,2.5497359565825146e-9
3,9875.0,2494.0,57.778,2.5207465463383474e-9
3,9880.0,2499.0,57.674,2.6993250446515454e-9
3,9885.0,2504.0,57.57,2.6958254955263645e-9
3,9890.0,2509.0,57.462,2.795774615531467e-9
3,9895.0,2514.0,57.373,2.3011425316456862e-9
3,9900.0,2519.0,57.281,2.376159953914167e-9
3,9905.0,2524.0,57.178,2.657082820239173e-9
3,9910.0,2529.0,57.078,2.5764167252048197e-9
3,9915.0,2534.0,56.982,2.470362911047228e-9
3,9920.0,2539.0,56.892,2.3133545420423057e-9
3,9925.0,2544.0,56.799,2.3878277224631447e-9
3,9930.0,2549.0,56.705,2.410747407814737e-9
3,9935.0,2554.0,56.612,2.3823706379277085e-9
3,9940.0,2559.0,56.521,2.328522935198354e-9
3,9945.0,2564.0,56.423,2.504710101405927e-9
3,9950.0,2569.0,56.335,2.246552419660134e-9
3,9955.0,2574.0,56.249,2.193208042796525e-9
3,9960.0,2579.0,56.16,2.267325481727608e-9
3,9965.0,2584.0,56.069,2.315726300673277e-9
3,9970.0,2589.0,55.985,2.1353312118497745e-9
3,9975.0,2594.0,55.899,2.183950444864069e-9
3,9980.0,2599.0,55.807,2.333771376474393e-9
3,9985.0,2604.0,55.705,2.584242625444229e-9
3,9990.0,2609.0,55.608,2.4544068234866952e-9
3,9995.0,2614.0,55.519,2.2493437732329366e-9
3,10000.0,2619.0,55.425,2.3729856565435615e-9
3,10005.0,2624.0,55.327,2.470917162055677e-9
3,10010.0,2629.0,55.201,3.1720525517800732e-9
3,10015.0,2634.0,55.093,2.7145011883763663e-9
3,10020.0,2639.0,54.996,2.4347076602930354e-9
3,10025.0,2644.0,54.907,2.231245589242139e-9
3,10030.0,2649.0,54.828,1.9785026297859865e-9
3,10035.0,2654.0,54.754,1.8516195547685998e-9
3,10040.0,2659.0,54.677,1.9249889702754496e-9
3,10045.0,2664.0,54.582,2.3724343705337222e-9
3,10050.0,2669.0,54.483,2.4691649279811462e-9
3,10055.0,2674.0,54.379,2.5903304013212095e-9
3,10060.0,2679.0,54.294,2.11447231010371e-9
3,10065.0,2684.0,54.199,2.3604920514707054e-9
3,10070.0,2689.0,54.109,2.2335514238935165e-9
3,10076.0,2695.0,54.019,2.2311680276907743e-9
3,10081.0,2700.0,53.926,2.3027804488100837e-9
3,10086.0,2705.0,53.835,2.2505331199280666e-9
3,10091.0,2710.0,53.758,1.9022710035039993e-9
3,10096.0,2715.0,53.672,2.122446776339577e-9
3,10101.0,2720.0,53.57,2.5141598531039004e-9
3,10106.0,2725.0,53.466,2.559799463143381e-9
3,10111.0,2730.0,53.356,2.7034039250275315e-9
3,10116.0,2735.0,53.24,2.846237639680668e-9
3,10121.0,2740.0,53.122,2.8903828175173765e-9
3,10126.0,2745.0,53.017,2.5678263626993333e-9
3,10131.0,2750.0,52.907,2.6859802359948296e-9
3,10136.0,2755.0,52.808,2.413803152562723e-9
3,10141.0,2760.0,52.705,2.507768357750737e-9
3,10146.0,2765.0,52.607,2.3826608772117788e-9
3,10151.0,2770.0,52.504,2.500677346790631e-9
3,10156.0,2775.0,52.394,2.666527241765618e-9
3,10161.0,2780.0,52.282,2.71059749179274e-9
3,10166.0,2785.0,52.168,2.7543989274592394e-9
3,10171.0,2790.0,52.06,2.6051651128013013e-9
3,10176.0,2795.0,51.954,2.552925852115476e-9
3,10181.0,2800.0,51.844,2.645060120367288e-9
3,10186.0,2805.0,51.736,2.5927866003554596e-9
3,10191.0,2810.0,51.652,2.0138617875537683e-9
3,10206.0,2825.0,51.62,7.674526140138215e-10
3,10211.0,2830.0,51.55,1.6779661146735258e-9
3,10226.0,2845.0,51.536,3.358125726370229e-10
3,10241.0,2860.0,51.502,8.16360800853575e-10
3,10246.0,2865.0,51.487,3.601636603540486e-10
3,10261.0,2880.0,51.439,1.1535049425344645e-9
3,10266.0,2885.0,51.391,1.1529906160349553e-9
3,10286.0,2905.0,51.338,1.2743211456843462e-9
3,10306.0,2925.0,51.266,1.7324087401945837e-9
3,10332.0,2951.0,51.183,1.9990960133137493e-9
3,10337.0,2956.0,51.099,2.0208610501813485e-9
3,10342.0,2961.0,51.014,2.0425276028521196e-9
3,10347.0,2966.0,50.928,2.064094086672103e-9
3,10352.0,2971.0,50.835,2.229259125223465e-9
3,10357.0,2976.0,50.731,2.4893106890514202e-9
3,10362.0,2981.0,50.625,2.533158448281822e-9
3,10367.0,2986.0,50.527,2.3383907690869284e-9
3,10372.0,2991.0,50.438,2.1207369533179804e-9
3,10377.0,2996.0,50.337,2.4033080265286126e-9
3,10382.0,3001.0,50.242,2.2572277603026398e-9
3,10387.0,3006.0,50.143,2.3488624715737352e-9
3,10392.0,3011.0,50.04,2.4400225215467393e-9
3,10397.0,3016.0,49.934,2.5070582090605055e-9
3,10402.0,3021.0,49.833,2.3850010574964503e-9
3,10407.0,3026.0,49.739,2.2164302977587348e-9
3,10412.0,3031.0,49.648,2.1427355396618705e-9
3,10417.0,3036.0,49.561,2.0458624363683073e-9
3,10422.0,3041.0,49.474,2.0432545134733736e-9
3,10427.0,3046.0,49.384,2.11094609112094e-9
3,10432.0,3051.0,49.289,2.2251175324552427e-9
3,10437.0,3056.0,49.192,2.268628100409709e-9
3,10442.0,3061.0,49.092,2.3352315616385467e-9
3,10447.0,3066.0,48.992,2.3315954703428775e-9
3,10452.0,3071.0,48.892,2.3279548281874626e-9
3,10457.0,3076.0,48.799,2.1617628607529822e-9
3,10462.0,3081.0,48.707,2.1354889242548498e-9
3,10467.0,3086.0,48.622,1.9703657544078507e-9
3,10472.0,3091.0,48.53,2.1297697093886444e-9
3,10477.0,3096.0,48.449,1.872677980374452e-9
3,10482.0,3101.0,48.365,1.9396574772643535e-9
3,10487.0,3106.0,48.279,1.9832983724396596e-9
3,10492.0,3111.0,48.197,1.88866469774557e-9
3,10497.0,3116.0,48.118,1.8173963731715574e-9
3,10502.0,3121.0,48.043,1.723438093117753e-9
3,10507.0,3126.0,47.966,1.7674406661514284e-9
3,10512.0,3131.0,47.902,1.4675821909572755e-9
3,10522.0,3141.0,47.879,5.274349930867614e-10
3,10537.0,3156.0,47.839,9.179817061574885e-10
3,10553.0,3172.0,47.789,1.1481389619300813e-9
3,10568.0,3187.0,47.771,4.136232001324093e-10
3,10583.0,3202.0,47.758,2.9905482898008106e-10
3,10588.0,3207.0,47.719,8.970997666861038e-10
3,10603.0,3222.0,47.708,2.532539087170167e-10
3,10608.0,3227.0,47.705,6.909168058881419e-11
3,10623.0,3242.0,47.688,3.919909581437541e-10
3,10628.0,3247.0,47.645,9.913492920369302e-10
3,10643.0,3262.0,47.603,9.68796714538498e-10
3,10648.0,3267.0,47.52,1.912912535150703e-9
3,10653.0,3272.0,47.422,2.2553804853483854e-9
3,10658.0,3277.0,47.333,2.045178874482259e-9
3,10663.0,3282.0,47.228,2.409041070637876e-9
3,10668.0,3287.0,47.117,2.5420747342033136e-9
3,10673.0,3292.0,47.004,2.5829436119073548e-9
3,10678.0,3297.0,46.895,2.486799785271891e-9
3,10683.0,3302.0,46.787,2.4594419550067767e-9
3,10688.0,3307.0,46.686,2.2959765073238264e-9
3,10693.0,3312.0,46.577,2.473425794978993e-9
3,10698.0,3317.0,46.469,2.4461748480902537e-9
3,10703.0,3322.0,46.372,2.1932114721195828e-9
3,10708.0,3327.0,46.277,2.144549838496112e-9
3,10713.0,3332.0,46.151,2.838890524637822e-9
3,10718.0,3337.0,46.045,2.3833901313435166e-9
3,10723.0,3342.0,45.932,2.5359309796359386e-9
3,10728.0,3347.0,45.823,2.441397198607808e-9
3,10733.0,3352.0,45.724,2.2134202584994298e-9
3,10738.0,3357.0,45.624,2.2319573032912708e-9
3,10743.0,3362.0,45.518,2.3616385804933107e-9
3,10748.0,3367.0,45.429,1.979563702153103e-9
3,10753.0,3372.0,45.34,1.9766084283019943e-9
3,10758.0,3377.0,45.246,2.084413686255013e-9
3,10763.0,3382.0,45.15,2.1252852413891854e-9
3,10768.0,3387.0,45.053,2.1438342373983167e-9
3,10773.0,3392.0,44.961,2.0300091145666798e-9
3,10778.0,3397.0,44.867,2.0708145260514446e-9
3,10783.0,3402.0,44.758,2.3969485461310654e-9
3,10788.0,3407.0,44.655,2.2606965351954845e-9
3,10793.0,3412.0,44.54,2.5190916410424545e-9
3,10799.0,3418.0,44.431,2.3829885223771792e-9
3,10804.0,3423.0,44.323,2.3564580114650204e-9
3,10809.0,3428.0,44.217,2.30831109651154e-9
3,10814.0,3433.0,44.119,2.1301667933670464e-9
3,10819.0,3438.0,44.025,2.0397228870227813e-9
3,10824.0,3443.0,43.921,2.252685968446913e-9
3,10829.0,3448.0,43.819,2.2052081816681857e-9
3,10834.0,3453.0,43.721,2.1148759026305696e-9
3,10839.0,3458.0,43.635,1.8528652944184249e-9
3,10844.0,3463.0,43.552,1.7855942355370195e-9
3,10849.0,3468.0,43.48,1.5469084398216457e-9
3,10854.0,3473.0,43.394,1.8451918450626339e-9
3,10859.0,3478.0,43.307,1.863788518083892e-9
3,10864.0,3483.0,43.284,4.923271517154264e-10
3,10874.0,3493.0,43.268,3.4264930768580624e-10
3,10879.0,3498.0,43.215,1.1346424622240884e-9
3,10894.0,3513.0,43.198,3.6414874259921076e-10
3,10914.0,3533.0,43.162,7.720803925862578e-10
3,10934.0,3553.0,43.134,6.011615647408921e-10
3,10954.0,3573.0,43.089,9.671009710119493e-10
3,10974.0,3593.0,43.074,3.227308383870113e-10
3,10979.0,3598.0,43.003,1.5267632429439732e-9
